测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4929,3.189174,1.624941,62.6779,4.022197,,8669,-3.189484,1.625845,63.0798,3.419829
4930,3.189174,1.625827,62.7121,4.023747,,8670,-3.189484,1.626731,63.1142,3.419829
4931,3.189174,1.626713,62.7463,4.023747,,8671,-3.189484,1.627617,63.1485,3.419829
4932,3.189174,1.627599,62.7804,4.023747,,8672,-3.189484,1.628503,63.1829,3.419829
4933,3.189174,1.628484,62.8146,4.024367,,8673,-3.189484,1.629389,63.2173,3.419829
4934,3.189174,1.62937,62.8488,4.024367,,8674,-3.189484,1.630275,63.2517,3.419829
4935,3.189174,1.630256,62.8829,4.024367,,8675,-3.189484,1.631161,63.286,3.419519
4936,3.189174,1.631142,62.9171,4.025608,,8676,-3.189484,1.632047,63.3204,3.419519
4937,3.189174,1.632028,62.9513,4.025608,,8677,-3.189484,1.632933,63.3548,3.419209
4938,3.189174,1.632914,62.9855,4.025608,,8678,-3.189484,1.633819,63.3891,3.419209
4939,3.189174,1.6338,63.0196,4.026227,,8679,-3.189484,1.634705,63.4235,3.419209
4940,3.189174,1.634686,63.0538,4.026227,,8680,-3.189484,1.635591,63.4579,3.418589
4941,3.189174,1.635572,63.088,4.026227,,8681,-3.189484,1.636477,63.4923,3.418589
4942,3.189174,1.636457,63.1221,4.027158,,8682,-3.189794,1.637363,63.5266,3.418279
4943,3.189174,1.637343,63.1563,4.027158,,8683,-3.189794,1.638249,63.561,3.418279
4944,3.189174,1.638229,63.1905,4.027158,,8684,-3.189794,1.639135,63.5954,3.418279
4945,3.189794,1.639115,63.2247,4.028398,,8685,-3.189794,1.640021,63.6298,3.417659
4946,3.189794,1.640001,63.2588,4.028398,,8686,-3.189794,1.640907,63.6642,3.417659
4947,3.189794,1.640887,63.293,4.028398,,8687,-3.189794,1.641793,63.6985,3.417659
4948,3.189174,1.641773,63.3272,4.029328,,8688,-3.189794,1.642679,63.7329,3.417659
4949,3.189174,1.642659,63.3614,4.029328,,8689,-3.189794,1.643565,63.7673,3.417659
4950,3.189174,1.643545,63.3955,4.029328,,8690,-3.189484,1.644451,63.8017,3.417349
4951,3.189174,1.644431,63.4297,4.029638,,8691,-3.189484,1.645337,63.836,3.417349
4952,3.189174,1.645317,63.4639,4.029638,,8692,-3.189484,1.646223,63.8704,3.417349
4953,3.189174,1.646203,63.498,4.029638,,8693,-3.189484,1.647109,63.9048,3.416729
4954,3.189174,1.647089,63.5322,4.030258,,8694,-3.189484,1.647995,63.9392,3.416729
4955,3.189174,1.647974,63.5664,4.030258,,8695,-3.189484,1.648881,63.9735,3.416729
4956,3.189174,1.64886,63.6005,4.030258,,8696,-3.189484,1.649767,64.0079,3.415799
4957,3.189174,1.649746,63.6347,4.030258,,8697,-3.189484,1.650653,64.0423,3.415799
4958,3.189174,1.650632,63.6689,4.030878,,8698,-3.189484,1.651539,64.0767,3.415799
4959,3.189174,1.651518,63.7031,4.030878,,8699,-3.189794,1.652425,64.111,3.415488
4960,3.189794,1.652404,63.7372,4.032428,,8700,-3.189794,1.653311,64.1454,3.415488
4961,3.189794,1.65329,63.7714,4.032428,,8701,-3.189484,1.654197,64.1798,3.414559
4962,3.189794,1.654176,63.8056,4.032428,,8702,-3.189484,1.655083,64.2142,3.414559
4963,3.189794,1.655062,63.8398,4.033668,,8703,-3.189484,1.655969,64.2485,3.414559
4964,3.189794,1.655948,63.8739,4.033668,,8704,-3.189794,1.656855,64.2829,3.414248
4965,3.189794,1.656834,63.9081,4.033668,,8705,-3.189794,1.657741,64.3173,3.414248
4966,3.189794,1.65772,63.9423,4.033668,,8706,-3.190104,1.658627,64.3517,3.414248
4967,3.189794,1.658606,63.9765,4.034598,,8707,-3.190104,1.659513,64.386,3.413318
4968,3.189794,1.659492,64.0107,4.034598,,8708,-3.190104,1.6604,64.4204,3.413318
4969,3.189794,1.660379,64.0448,4.034598,,8709,-3.190104,1.661286,64.4548,3.413318
4970,3.189794,1.661265,64.079,4.034908,,8710,-3.190104,1.662172,64.4892,3.413318
4971,3.189794,1.662151,64.1132,4.034908,,8711,-3.190104,1.663058,64.5236,3.413318
4972,3.189794,1.663037,64.1474,4.034908,,8712,-3.189794,1.663944,64.5579,3.412388
4973,3.189794,1.663923,64.1815,4.037078,,8713,-3.189794,1.66483,64.5923,3.412388
4974,3.189794,1.664809,64.2157,4.037078,,8714,-3.189794,1.665716,64.6267,3.412388
4975,3.189174,1.665695,64.2499,4.037078,,8715,-3.189794,1.666602,64.6611,3.411458
4976,3.189174,1.666581,64.2841,4.038629,,8716,-3.189794,1.667488,64.6955,3.411458
4977,3.189174,1.667466,64.3182,4.038629,,8717,-3.189794,1.668374,64.7298,3.411148
4978,3.189174,1.668352,64.3524,4.038629,,8718,-3.189794,1.66926,64.7642,3.411148
4979,3.189174,1.669238,64.3866,4.039868,,8719,-3.189794,1.670146,64.7986,3.411148
4980,3.189174,1.670124,64.4207,4.039868,,8720,-3.189794,1.671032,64.833,3.410838
4981,3.189174,1.67101,64.4549,4.039868,,8721,-3.189794,1.671919,64.8673,3.410838
4982,3.189174,1.671896,64.4891,4.040179,,8722,-3.189794,1.672805,64.9017,3.410218
4983,3.189174,1.672782,64.5232,4.040179,,8723,-3.189794,1.673691,64.9361,3.410218
4984,3.189794,1.673668,64.5574,4.040179,,8724,-3.189794,1.674577,64.9705,3.410218
4985,3.189794,1.674554,64.5916,4.040489,,8725,-3.189484,1.675463,65.0048,3.409598
4986,3.189794,1.67544,64.6258,4.040489,,8726,-3.189484,1.676349,65.0392,3.409598
4987,3.189794,1.676326,64.66,4.040489,,8727,-3.189174,1.677234,65.0736,3.409598
4988,3.189794,1.677212,64.6941,4.040799,,8728,-3.189174,1.67812,65.108,3.409288
4989,3.189794,1.678098,64.7283,4.040799,,8729,-3.189174,1.679006,65.1423,3.409288
4990,3.189794,1.678984,64.7625,4.040799,,8730,-3.189174,1.679892,65.1767,3.408978
4991,3.189794,1.67987,64.7967,4.042969,,8731,-3.189174,1.680778,65.2111,3.408978
4992,3.189794,1.680756,64.8308,4.042969,,8732,-3.189174,1.681664,65.2454,3.408978
4993,3.189794,1.681642,64.865,4.042969,,8733,-3.189484,1.68255,65.2798,3.408668
4994,3.189174,1.682528,64.8992,4.043899,,8734,-3.189484,1.683436,65.3142,3.408668
4995,3.189174,1.683414,64.9334,4.043899,,8735,-3.189484,1.684322,65.3486,3.408668
4996,3.189174,1.6843,64.9675,4.043899,,8736,-3.189484,1.685208,65.3829,3.408358
4997,3.189794,1.685186,65.0017,4.045139,,8737,-3.189484,1.686094,65.4173,3.408358
4998,3.189794,1.686072,65.0359,4.045139,,8738,-3.189484,1.68698,65.4517,3.407428
4999,3.189794,1.686958,65.0701,4.045139,,8739,-3.189484,1.687866,65.4861,3.407428
5000,3.189794,1.687844,65.1042,4.045449,,8740,-3.189484,1.688752,65.5204,3.407428
5001,3.189794,1.68873,65.1384,4.045449,,8741,-3.189484,1.689638,65.5548,3.406808
5002,3.189794,1.689616,65.1726,4.045449,,8742,-3.189484,1.690524,65.5892,3.406808
5003,3.189794,1.690502,65.2068,4.045759,,8743,-3.189484,1.691409,65.6236,3.406808
5004,3.189794,1.691388,65.241,4.045759,,8744,-3.189484,1.692295,65.6579,3.406498
5005,3.189794,1.692274,65.2751,4.045759,,8745,-3.189484,1.693182,65.6923,3.406498
5006,3.189794,1.69316,65.3093,4.046379,,8746,-3.189794,1.694067,65.7267,3.406188
5007,3.189794,1.694046,65.3435,4.046379,,8747,-3.189794,1.694954,65.7611,3.406188
5008,3.189794,1.694933,65.3777,4.046379,,8748,-3.189794,1.69584,65.7954,3.406188
5009,3.189484,1.695819,65.4118,4.046999,,8749,-3.190104,1.696726,65.8298,3.405258
5010,3.189484,1.696705,65.446,4.046999,,8750,-3.190104,1.697612,65.8642,3.405258
5011,3.189484,1.69759,65.4802,4.046999,,8751,-3.190104,1.698498,65.8986,3.405258
5012,3.189794,1.698477,65.5144,4.049169,,8752,-3.190104,1.699384,65.933,3.404948
5013,3.189794,1.699363,65.5485,4.049169,,8753,-3.190104,1.70027,65.9673,3.404948
5014,3.189794,1.700249,65.5827,4.049169,,8754,-3.189794,1.701156,66.0017,3.404328
5015,3.189794,1.701135,65.6169,4.050099,,8755,-3.189794,1.702042,66.0361,3.404328
5016,3.189794,1.702021,65.6511,4.050099,,8756,-3.189794,1.702928,66.0705,3.404328
5017,3.189794,1.702907,65.6852,4.050099,,8757,-3.189484,1.703815,66.1048,3.403088
5018,3.189794,1.703793,65.7194,4.050409,,8758,-3.189484,1.7047,66.1392,3.403088
5019,3.189794,1.704679,65.7536,4.050409,,8759,-3.189484,1.705586,66.1736,3.403088
5020,3.189794,1.705565,65.7878,4.050409,,8760,-3.189484,1.706472,66.208,3.403088
5021,3.189794,1.706451,65.822,4.05196,,8761,-3.189484,1.707358,66.2423,3.403088
5022,3.189794,1.707337,65.8561,4.05196,,8762,-3.189174,1.708244,66.2767,3.402158
5023,3.189794,1.708223,65.8903,4.05196,,8763,-3.189174,1.70913,66.3111,3.402158
5024,3.189174,1.709109,65.9245,4.052889,,8764,-3.189174,1.710016,66.3455,3.402158
5025,3.189174,1.709995,65.9587,4.052889,,8765,-3.189174,1.710902,66.3798,3.401538
5026,3.189174,1.710881,65.9928,4.052889,,8766,-3.189174,1.711788,66.4142,3.401538
5027,3.189174,1.711767,66.027,4.05413,,8767,-3.189794,1.712674,66.4486,3.401228
5028,3.189174,1.712653,66.0612,4.05413,,8768,-3.189794,1.71356,66.4829,3.401228
5029,3.189174,1.713538,66.0953,4.05413,,8769,-3.189794,1.714446,66.5173,3.401228
5030,3.189174,1.714424,66.1295,4.055059,,8770,-3.189794,1.715332,66.5517,3.400608
5031,3.189174,1.71531,66.1637,4.055059,,8771,-3.189794,1.716218,66.5861,3.400608
5032,3.189174,1.716196,66.1978,4.055059,,8772,-3.189794,1.717104,66.6205,3.400608
5033,3.189484,1.717082,66.232,4.05568,,8773,-3.189794,1.71799,66.6548,3.399988
5034,3.189484,1.717968,66.2662,4.05568,,8774,-3.189794,1.718876,66.6892,3.399988
5035,3.189484,1.718854,66.3004,4.05568,,8775,-3.189484,1.719762,66.7236,3.399678
5036,3.189484,1.71974,66.3345,4.05568,,8776,-3.189484,1.720648,66.758,3.399678
5037,3.189484,1.720626,66.3687,4.05568,,8777,-3.189484,1.721534,66.7923,3.399678
5038,3.189484,1.721512,66.4029,4.05568,,8778,-3.189794,1.72242,66.8267,3.399058
5039,3.189174,1.722398,66.4371,4.05723,,8779,-3.189794,1.723306,66.8611,3.399058
5040,3.189174,1.723284,66.4712,4.05723,,8780,-3.189794,1.724192,66.8955,3.399058
5041,3.189174,1.724169,66.5054,4.05723,,8781,-3.189484,1.725078,66.9298,3.398747
5042,3.189174,1.725055,66.5396,4.05909,,8782,-3.189484,1.725964,66.9642,3.398747
5043,3.189174,1.725941,66.5737,4.05909,,8783,-3.190104,1.72685,66.9986,3.398128
5044,3.189174,1.726827,66.6079,4.05909,,8784,-3.190104,1.727736,67.033,3.398128
5045,3.189174,1.727713,66.6421,4.06002,,8785,-3.190104,1.728623,67.0674,3.398128
5046,3.189174,1.728599,66.6763,4.06002,,8786,-3.189174,1.729509,67.1017,3.397817
5047,3.189174,1.729485,66.7104,4.06002,,8787,-3.189174,1.730394,67.1361,3.397817
5048,3.189174,1.730371,66.7446,4.06095,,8788,-3.189174,1.73128,67.1705,3.397817
5049,3.189174,1.731257,66.7788,4.06095,,8789,-3.189484,1.732166,67.2048,3.397507
5050,3.189174,1.732142,66.8129,4.06095,,8790,-3.189484,1.733052,67.2392,3.397507
5051,3.189174,1.733028,66.8471,4.06095,,8791,-3.189484,1.733938,67.2736,3.395957
5052,3.189174,1.733914,66.8813,4.06095,,8792,-3.189484,1.734824,67.308,3.395957
5053,3.189174,1.7348,66.9155,4.06095,,8793,-3.189484,1.73571,67.3423,3.395957
5054,3.189174,1.735686,66.9496,4.06126,,8794,-3.189484,1.736596,67.3767,3.395337
5055,3.189174,1.736572,66.9838,4.06126,,8795,-3.189484,1.737482,67.4111,3.395337
5056,3.189174,1.737458,67.018,4.06126,,8796,-3.190104,1.738368,67.4455,3.395337
5057,3.189174,1.738344,67.0521,4.06126,,8797,-3.190104,1.739254,67.4798,3.394717
5058,3.189174,1.739229,67.0863,4.06312,,8798,-3.190104,1.74014,67.5142,3.394717
5059,3.189174,1.740115,67.1205,4.06312,,8799,-3.189794,1.741027,67.5486,3.394407
5060,3.189484,1.741001,67.1546,4.06498,,8800,-3.189794,1.741912,67.583,3.394407
5061,3.189484,1.741887,67.1888,4.06498,,8801,-3.189794,1.742799,67.6174,3.394407
5062,3.189484,1.742773,67.223,4.06498,,8802,-3.190104,1.743685,67.6517,3.394407
5063,3.189484,1.743659,67.2572,4.06498,,8803,-3.190104,1.744571,67.6861,3.394407
5064,3.189174,1.744545,67.2913,4.06529,,8804,-3.189794,1.745457,67.7205,3.394407
5065,3.189174,1.745431,67.3255,4.06529,,8805,-3.189794,1.746343,67.7549,3.393477
5066,3.189174,1.746317,67.3597,4.06529,,8806,-3.189794,1.747229,67.7892,3.393477
5067,3.189484,1.747203,67.3939,4.06591,,8807,-3.189794,1.748115,67.8236,3.392237
5068,3.189484,1.748089,67.428,4.06591,,8808,-3.189794,1.749001,67.858,3.392237
5069,3.189484,1.748975,67.4622,4.06591,,8809,-3.189794,1.749887,67.8924,3.392237
5070,3.189174,1.749861,67.4964,4.06622,,8810,-3.189484,1.750773,67.9268,3.391617
5071,3.189174,1.750746,67.5305,4.06622,,8811,-3.189484,1.751659,67.9611,3.391617
5072,3.189484,1.751633,67.5647,4.06622,,8812,-3.189794,1.752545,67.9955,3.391617
5073,3.189484,1.752519,67.5989,4.06777,,8813,-3.189794,1.753431,68.0299,3.391617
5074,3.189484,1.753404,67.6331,4.06777,,8814,-3.189794,1.754317,68.0643,3.391617
5075,3.189174,1.75429,67.6672,4.06777,,8815,-3.189794,1.755203,68.0986,3.390067
5076,3.189174,1.755176,67.7014,4.06839,,8816,-3.189794,1.756089,68.133,3.390067
5077,3.189174,1.756062,67.7356,4.06839,,8817,-3.189794,1.756975,68.1674,3.390067
5078,3.189174,1.756948,67.7697,4.06839,,8818,-3.189794,1.757861,68.2018,3.390067
5079,3.189174,1.757834,67.8039,4.069941,,8819,-3.189794,1.758748,68.2361,3.390067
5080,3.189174,1.75872,67.8381,4.069941,,8820,-3.189794,1.759634,68.2705,3.390067
5081,3.189174,1.759606,67.8723,4.069941,,8821,-3.189794,1.76052,68.3049,3.389447
5082,3.189174,1.760491,67.9064,4.069941,,8822,-3.189794,1.761406,68.3393,3.389447
5083,3.189174,1.761377,67.9406,4.069941,,8823,-3.189794,1.762292,68.3737,3.389137
5084,3.189174,1.762263,67.9748,4.069941,,8824,-3.189794,1.763178,68.408,3.389137
5085,3.189794,1.763149,68.0089,4.07087,,8825,-3.189794,1.764064,68.4424,3.389137
5086,3.189794,1.764035,68.0431,4.07087,,8826,-3.189794,1.76495,68.4768,3.388827
5087,3.189794,1.764921,68.0773,4.07087,,8827,-3.189794,1.765836,68.5112,3.388827
5088,3.189794,1.765808,68.1115,4.07087,,8828,-3.189794,1.766722,68.5455,3.388827
5089,3.189794,1.766694,68.1457,4.07087,,8829,-3.189794,1.767608,68.5799,3.388207
5090,3.189794,1.76758,68.1798,4.07087,,8830,-3.189794,1.768494,68.6143,3.388207
5091,3.189174,1.768466,68.214,4.071491,,8831,-3.189794,1.76938,68.6487,3.387587
5092,3.189174,1.769351,68.2482,4.071491,,8832,-3.189794,1.770266,68.6831,3.387587
5093,3.189174,1.770237,68.2823,4.071491,,8833,-3.189794,1.771152,68.7174,3.387587
5094,3.189174,1.771123,68.3165,4.073661,,8834,-3.189794,1.772038,68.7518,3.386347
5095,3.189174,1.772009,68.3507,4.073661,,8835,-3.189794,1.772924,68.7862,3.386347
5096,3.189174,1.772895,68.3849,4.073661,,8836,-3.189794,1.773811,68.8206,3.386347
5097,3.189174,1.773781,68.419,4.074901,,8837,-3.189794,1.774696,68.8549,3.386037
5098,3.189174,1.774667,68.4532,4.074901,,8838,-3.189794,1.775583,68.8893,3.386037
5099,3.189174,1.775553,68.4874,4.074901,,8839,-3.189794,1.776469,68.9237,3.385417
5100,3.189174,1.776438,68.5215,4.075831,,8840,-3.189794,1.777355,68.9581,3.385417
5101,3.189174,1.777324,68.5557,4.075831,,8841,-3.189794,1.778241,68.9924,3.385417
5102,3.189174,1.77821,68.5899,4.075831,,8842,-3.189794,1.779127,69.0268,3.385107
5103,3.189174,1.779096,68.6241,4.076761,,8843,-3.189794,1.780013,69.0612,3.385107
5104,3.189174,1.779982,68.6582,4.076761,,8844,-3.189794,1.780899,69.0956,3.385107
5105,3.189174,1.780868,68.6924,4.076761,,8845,-3.189794,1.781785,69.13,3.384797
5106,3.189174,1.781754,68.7266,4.076761,,8846,-3.189794,1.782671,69.1643,3.384797
5107,3.189174,1.78264,68.7607,4.076761,,8847,-3.189174,1.783557,69.1987,3.383557
5108,3.189174,1.783525,68.7949,4.076761,,8848,-3.189174,1.784443,69.2331,3.383557
5109,3.189174,1.784411,68.8291,4.077381,,8849,-3.189174,1.785329,69.2674,3.383557
5110,3.189174,1.785297,68.8633,4.077381,,8850,-3.189174,1.786215,69.3018,3.383557
5111,3.189174,1.786183,68.8974,4.077381,,8851,-3.189174,1.7871,69.3362,3.383557
5112,3.189484,1.787069,68.9316,4.078311,,8852,-3.189794,1.787987,69.3706,3.383557
5113,3.189484,1.787955,68.9658,4.078311,,8853,-3.189794,1.788872,69.4049,3.383557
5114,3.189484,1.788841,68.9999,4.078311,,8854,-3.189794,1.789759,69.4393,3.383557
5115,3.189484,1.789727,69.0341,4.079861,,8855,-3.189794,1.790645,69.4737,3.383246
5116,3.189484,1.790613,69.0683,4.079861,,8856,-3.189794,1.791531,69.5081,3.383246
5117,3.189484,1.791499,69.1025,4.079861,,8857,-3.189484,1.792417,69.5424,3.383246
5118,3.189174,1.792385,69.1366,4.080171,,8858,-3.189484,1.793303,69.5768,3.381696
5119,3.189174,1.793271,69.1708,4.080171,,8859,-3.189484,1.794189,69.6112,3.381696
5120,3.189174,1.794157,69.205,4.080171,,8860,-3.189484,1.795075,69.6456,3.381696
5121,3.189174,1.795042,69.2391,4.080791,,8861,-3.189484,1.795961,69.6799,3.381387
5122,3.189174,1.795928,69.2733,4.080791,,8862,-3.189484,1.796847,69.7143,3.381387
5123,3.189174,1.796814,69.3075,4.080791,,8863,-3.189484,1.797732,69.7487,3.381076
5124,3.189174,1.7977,69.3417,4.082341,,8864,-3.189484,1.798618,69.7831,3.381076
5125,3.189174,1.798586,69.3758,4.082341,,8865,-3.189794,1.799505,69.8174,3.381076
5126,3.189174,1.799472,69.41,4.082341,,8866,-3.189794,1.80039,69.8518,3.380456
5127,3.189484,1.800358,69.4442,4.083581,,8867,-3.189794,1.801277,69.8862,3.380456
5128,3.189484,1.801244,69.4783,4.083581,,8868,-3.189794,1.802163,69.9206,3.380456
5129,3.189484,1.80213,69.5125,4.083581,,8869,-3.189794,1.803049,69.9549,3.380146
5130,3.189484,1.803016,69.5467,4.085132,,8870,-3.189794,1.803935,69.9893,3.380146
5131,3.189484,1.803902,69.5809,4.085132,,8871,-3.189794,1.804821,70.0237,3.379526
5132,3.189484,1.804788,69.615,4.085132,,8872,-3.189794,1.805707,70.0581,3.379526
5133,3.189484,1.805674,69.6492,4.085442,,8873,-3.189794,1.806593,70.0925,3.379526
5134,3.189484,1.80656,69.6834,4.085442,,8874,-3.189794,1.807479,70.1268,3.379216
5135,3.189484,1.807446,69.7176,4.085442,,8875,-3.189794,1.808365,70.1612,3.379216
5136,3.189484,1.808331,69.7517,4.085752,,8876,-3.190104,1.809251,70.1956,3.379216
5137,3.189484,1.809217,69.7859,4.085752,,8877,-3.190104,1.810137,70.23,3.378596
5138,3.189484,1.810103,69.8201,4.085752,,8878,-3.190104,1.811023,70.2644,3.378596
5139,3.189484,1.810989,69.8543,4.085752,,8879,-3.190104,1.81191,70.2987,3.378286
5140,3.189484,1.811875,69.8884,4.086061,,8880,-3.190104,1.812796,70.3331,3.378286
5141,3.189484,1.812761,69.9226,4.086061,,8881,-3.189794,1.813682,70.3675,3.378286
5142,3.189794,1.813647,69.9568,4.086061,,8882,-3.189794,1.814568,70.4019,3.377046
5143,3.189794,1.814533,69.991,4.086371,,8883,-3.189794,1.815454,70.4362,3.377046
5144,3.189794,1.81542,70.0251,4.086371,,8884,-3.189484,1.81634,70.4706,3.376426
5145,3.189484,1.816306,70.0593,4.086371,,8885,-3.189484,1.817226,70.505,3.376426
5146,3.189484,1.817191,70.0935,4.087612,,8886,-3.189484,1.818112,70.5394,3.376426
5147,3.189484,1.818077,70.1277,4.087612,,8887,-3.189794,1.818998,70.5737,3.375496
5148,3.189484,1.818963,70.1618,4.087612,,8888,-3.189794,1.819884,70.6081,3.375496
5149,3.189484,1.819849,70.196,4.090402,,8889,-3.189484,1.82077,70.6425,3.374566
5150,3.189484,1.820735,70.2302,4.090402,,8890,-3.189484,1.821656,70.6769,3.374566
5151,3.189484,1.821621,70.2644,4.091022,,8891,-3.189484,1.822542,70.7113,3.374566
5152,3.189484,1.822507,70.2985,4.091022,,8892,-3.189484,1.823428,70.7456,3.374566
5153,3.189484,1.823393,70.3327,4.091022,,8893,-3.189484,1.824314,70.78,3.374566
5154,3.189484,1.824279,70.3669,4.091022,,8894,-3.189484,1.8252,70.8144,3.374566
5155,3.189484,1.825165,70.401,4.091642,,8895,-3.189484,1.826086,70.8487,3.374256
5156,3.189484,1.826051,70.4352,4.091642,,8896,-3.189484,1.826972,70.8831,3.374256
5157,3.189484,1.826937,70.4694,4.091642,,8897,-3.189794,1.827858,70.9175,3.374256
5158,3.189484,1.827823,70.5036,4.092262,,8898,-3.189794,1.828744,70.9519,3.373636
5159,3.189484,1.828709,70.5377,4.092262,,8899,-3.189794,1.82963,70.9862,3.373636
5160,3.189484,1.829595,70.5719,4.092262,,8900,-3.189794,1.830516,71.0206,3.373326
5161,3.189794,1.830481,70.6061,4.093192,,8901,-3.189794,1.831402,71.055,3.373326
5162,3.189794,1.831367,70.6403,4.093192,,8902,-3.189794,1.832288,71.0894,3.373326
5163,3.189794,1.832253,70.6745,4.093192,,8903,-3.189794,1.833174,71.1238,3.371466
5164,3.189794,1.833139,70.7086,4.094742,,8904,-3.189794,1.83406,71.1581,3.371466
5165,3.189794,1.834025,70.7428,4.094742,,8905,-3.189484,1.834946,71.1925,3.370846
5166,3.189794,1.834911,70.777,4.094742,,8906,-3.189484,1.835832,71.2269,3.370846
5167,3.189484,1.835797,70.8112,4.095672,,8907,-3.189484,1.836718,71.2613,3.370846
5168,3.189484,1.836683,70.8453,4.095672,,8908,-3.189484,1.837604,71.2956,3.370536
5169,3.189484,1.837569,70.8795,4.095672,,8909,-3.189484,1.83849,71.33,3.370536
5170,3.189174,1.838455,70.9137,4.095672,,8910,-3.189484,1.839376,71.3644,3.370536
5171,3.189174,1.839341,70.9478,4.095672,,8911,-3.189484,1.840262,71.3988,3.369916
5172,3.189174,1.840227,70.982,4.095672,,8912,-3.189484,1.841148,71.4331,3.369916
5173,3.189174,1.841113,71.0162,4.096292,,8913,-3.189484,1.842034,71.4675,3.369916
5174,3.189174,1.841999,71.0504,4.096292,,8914,-3.189484,1.84292,71.5019,3.368986
5175,3.189174,1.842885,71.0845,4.096292,,8915,-3.189484,1.843806,71.5362,3.368986
5176,3.189174,1.84377,71.1187,4.096912,,8916,-3.189484,1.844692,71.5706,3.368676
5177,3.189174,1.844656,71.1529,4.096912,,8917,-3.189484,1.845578,71.605,3.368676
5178,3.189174,1.845542,71.187,4.096912,,8918,-3.189484,1.846464,71.6394,3.368676
5179,3.189484,1.846428,71.2212,4.097842,,8919,-3.189484,1.84735,71.6737,3.368676
5180,3.189484,1.847314,71.2554,4.097842,,8920,-3.189484,1.848236,71.7081,3.368676
5181,3.189484,1.8482,71.2896,4.097842,,8921,-3.189794,1.849122,71.7425,3.368676
5182,3.189484,1.849086,71.3237,4.098773,,8922,-3.189794,1.850008,71.7769,3.367746
5183,3.189484,1.849972,71.3579,4.098773,,8923,-3.189794,1.850894,71.8112,3.367746
5184,3.189484,1.850858,71.3921,4.098773,,8924,-3.189794,1.85178,71.8456,3.366816
5185,3.189484,1.851744,71.4263,4.100322,,8925,-3.189794,1.852666,71.88,3.366816
5186,3.189484,1.85263,71.4604,4.100322,,8926,-3.189794,1.853552,71.9144,3.366816
5187,3.189484,1.853516,71.4946,4.100322,,8927,-3.189794,1.854438,71.9488,3.366195
5188,3.189794,1.854402,71.5288,4.101253,,8928,-3.189794,1.855324,71.9831,3.366195
5189,3.189794,1.855288,71.563,4.101253,,8929,-3.189794,1.85621,72.0175,3.365575
5190,3.189794,1.856174,71.5971,4.101253,,8930,-3.189794,1.857096,72.0519,3.365575
5191,3.189174,1.85706,71.6313,4.101563,,8931,-3.189794,1.857982,72.0863,3.365575
