测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7066,2.31585,1.45996,53.5832,3.877418,,,,,,
7068,2.31585,1.46065,53.6087,3.877418,,,,,,
7069,2.31399,1.46131,53.6328,3.877728,,,,,,
7070,2.31399,1.46197,53.6571,3.878038,,,,,,
7071,2.31585,1.46264,53.6819,3.878348,,,,,,
7072,2.31585,1.46333,53.7071,3.878348,,,,,,
7073,2.31585,1.464,53.7317,3.878658,,,,,,
7074,2.31585,1.46465,53.7555,3.878968,,,,,,
7075,2.31399,1.46531,53.7796,3.878968,,,,,,
7076,2.31585,1.46596,53.8034,3.879278,,,,,,
7077,2.31585,1.46655,53.8251,3.879278,,,,,,
7078,2.31213,1.46723,53.8504,3.879588,,,,,,
7079,2.31399,1.46789,53.8744,3.879898,,,,,,
7080,2.31585,1.46855,53.8985,3.880208,,,,,,
7081,2.31399,1.4692,53.9224,3.880208,,,,,,
7082,2.31399,1.46986,53.9467,3.880518,,,,,,
7083,2.31399,1.47058,53.9731,3.880828,,,,,,
7084,2.31585,1.47122,53.9965,3.880828,,,,,,
7085,2.31399,1.47192,54.0224,3.881138,,,,,,
7086,2.31585,1.47257,54.0463,3.881138,,,,,,
7087,2.31399,1.47322,54.0701,3.881449,,,,,,
7088,2.31213,1.47392,54.0956,3.881758,,,,,,
7089,2.31585,1.47459,54.1204,3.882068,,,,,,
7090,2.31399,1.47525,54.1444,3.882068,,,,,,
7091,2.31399,1.4759,54.1685,3.882379,,,,,,
7092,2.31585,1.47656,54.1926,3.882689,,,,,,
7093,2.31399,1.47722,54.2167,3.882998,,,,,,
7094,2.31585,1.47789,54.2415,3.882998,,,,,,
7095,2.31585,1.47857,54.2665,3.883309,,,,,,
7096,2.31399,1.47922,54.2903,3.883619,,,,,,
7097,2.31771,1.4799,54.3151,3.883929,,,,,,
7098,2.31585,1.48057,54.3396,3.883929,,,,,,
7100,2.31585,1.48125,54.3649,3.884238,,,,,,
7101,2.31585,1.48192,54.3895,3.884549,,,,,,
7102,2.31585,1.48258,54.4135,3.884549,,,,,,
7103,2.31585,1.48323,54.4376,3.884859,,,,,,
7104,2.31585,1.4839,54.4619,3.885169,,,,,,
7105,2.31585,1.48455,54.486,3.885169,,,,,,
7106,2.31585,1.48517,54.5086,3.885479,,,,,,
7107,2.31399,1.4858,54.5318,3.885789,,,,,,
7108,2.31399,1.4865,54.5573,3.886099,,,,,,
7109,2.31585,1.48715,54.5813,3.886099,,,,,,
7110,2.31399,1.48781,54.6054,3.886409,,,,,,
7111,2.31585,1.48846,54.6295,3.886719,,,,,,
7112,2.31585,1.48914,54.6545,3.886719,,,,,,
7113,2.31585,1.48981,54.6788,3.887029,,,,,,
7114,2.31585,1.49053,54.7053,3.887339,,,,,,
7115,2.31213,1.4912,54.7298,3.887649,,,,,,
7116,2.31399,1.49185,54.7539,3.887649,,,,,,
7117,2.31585,1.49251,54.7779,3.887959,,,,,,
7118,2.31771,1.49316,54.8018,3.887959,,,,,,
7119,2.31585,1.49381,54.8258,3.888269,,,,,,
7120,2.31585,1.49447,54.8499,3.888579,,,,,,
7121,2.31585,1.49509,54.8728,3.888889,,,,,,
7122,2.31399,1.4958,54.8988,3.889199,,,,,,
7123,2.31585,1.49653,54.9255,3.889199,,,,,,
7124,2.31585,1.49716,54.9486,3.889509,,,,,,
7125,2.31585,1.49781,54.9727,3.889819,,,,,,
7126,2.31585,1.49847,54.9967,3.890129,,,,,,
7127,2.31213,1.49913,55.0208,3.890129,,,,,,
7128,2.31771,1.49979,55.0454,3.890439,,,,,,
7129,2.31213,1.50045,55.0695,3.890439,,,,,,
7130,2.31585,1.50111,55.0935,3.890749,,,,,,
7131,2.31213,1.50177,55.1178,3.891059,,,,,,
7133,2.31585,1.50244,55.1426,3.891059,,,,,,
7134,2.31399,1.5031,55.1667,3.891369,,,,,,
7135,2.31399,1.50375,55.1905,3.891679,,,,,,
7136,2.31585,1.50441,55.2148,3.891989,,,,,,
7137,2.31771,1.50507,55.2389,3.891989,,,,,,
7138,2.31585,1.50572,55.263,3.892299,,,,,,
7139,2.31585,1.50639,55.2873,3.892609,,,,,,
7140,2.31399,1.50704,55.3111,3.892609,,,,,,
7141,2.31399,1.50775,55.3373,3.892919,,,,,,
7142,2.31399,1.50841,55.3616,3.893229,,,,,,
7143,2.31585,1.50907,55.3857,3.893229,,,,,,
7144,2.31585,1.50973,55.41,3.893849,,,,,,
7145,2.31399,1.51039,55.4341,3.893849,,,,,,
7146,2.31957,1.51104,55.4582,3.894159,,,,,,
7147,2.31585,1.51169,55.482,3.894159,,,,,,
7148,2.31399,1.51236,55.5066,3.894469,,,,,,
7149,2.31771,1.51297,55.529,3.894779,,,,,,
7150,2.31585,1.51363,55.5531,3.895089,,,,,,
7151,2.31399,1.51428,55.5771,3.895089,,,,,,
7152,2.31399,1.51494,55.6012,3.895399,,,,,,
7153,2.31399,1.5156,55.6255,3.895709,,,,,,
7154,2.31771,1.51626,55.6496,3.896019,,,,,,
7155,2.31585,1.51698,55.676,3.896019,,,,,,
7156,2.31399,1.51765,55.7005,3.896329,,,,,,
7157,2.31399,1.51831,55.7248,3.896639,,,,,,
7158,2.31399,1.51896,55.7489,3.896639,,,,,,
7159,2.31399,1.51962,55.773,3.896949,,,,,,
7160,2.31399,1.52027,55.7968,3.897259,,,,,,
7161,2.31585,1.52093,55.8209,3.897879,,,,,,
7162,2.31585,1.52158,55.845,3.897879,,,,,,
7163,2.31399,1.52228,55.8707,3.89819,,,,,,
7164,2.31213,1.52294,55.895,3.898499,,,,,,
7165,2.31399,1.52361,55.9195,3.898499,,,,,,
7166,2.31399,1.52427,55.9436,3.898809,,,,,,
7167,2.31585,1.52492,55.9677,3.89912,,,,,,
7168,2.31585,1.52553,55.9899,3.89943,,,,,,
7169,2.31585,1.52623,56.0156,3.89943,,,,,,
7171,2.31399,1.52691,56.0404,3.89974,,,,,,
7172,2.31399,1.52755,56.064,3.90005,,,,,,
7173,2.31585,1.52821,56.0883,3.90036,,,,,,
7174,2.31585,1.52887,56.1124,3.90036,,,,,,
7175,2.31771,1.52952,56.1362,3.90067,,,,,,
7176,2.31399,1.53017,56.1603,3.90098,,,,,,
7177,2.31585,1.53082,56.1841,3.90129,,,,,,
7178,2.31399,1.53148,56.2082,3.90129,,,,,,
7179,2.31585,1.53213,56.2323,3.9016,,,,,,
7180,2.31585,1.53279,56.2563,3.9016,,,,,,
7181,2.31585,1.53346,56.2811,3.90191,,,,,,
7182,2.31399,1.53414,56.3059,3.90222,,,,,,
7183,2.31399,1.5348,56.33,3.90253,,,,,,
7184,2.31399,1.53546,56.3543,3.90284,,,,,,
7185,2.31585,1.53611,56.3784,3.90284,,,,,,
7186,2.31399,1.53677,56.4024,3.90315,,,,,,
7187,2.31585,1.53743,56.4265,3.90346,,,,,,
7188,2.31585,1.53808,56.4503,3.90346,,,,,,
7189,2.31399,1.53869,56.473,3.90408,,,,,,
7190,2.31585,1.53937,56.4978,3.90408,,,,,,
7191,2.31585,1.54002,56.5216,3.90439,,,,,,
7192,2.31399,1.54067,56.5457,3.90439,,,,,,
7193,2.31399,1.54133,56.57,3.9047,,,,,,
7194,2.31213,1.54199,56.5941,3.90501,,,,,,
7195,2.31399,1.54268,56.6193,3.90532,,,,,,
7196,2.31399,1.5433,56.642,3.90532,,,,,,
7197,2.31213,1.54395,56.666,3.90563,,,,,,
7198,2.31771,1.54461,56.6901,3.90594,,,,,,
7199,2.31399,1.54526,56.7139,3.90594,,,,,,
7200,2.31585,1.54591,56.738,3.90625,,,,,,
7201,2.31399,1.54657,56.7621,3.90625,,,,,,
7202,2.31585,1.54723,56.7864,3.90687,,,,,,
7203,2.31585,1.54793,56.8121,3.90687,,,,,,
7204,2.31399,1.54856,56.835,3.90718,,,,,,
7205,2.31585,1.54924,56.86,3.90749,,,,,,
7206,2.31399,1.54989,56.8841,3.9078,,,,,,
7207,2.31585,1.55055,56.9082,3.9078,,,,,,
7208,2.31213,1.55121,56.9323,3.90811,,,,,,
7209,2.31399,1.55186,56.9561,3.90842,,,,,,
7210,2.31399,1.55251,56.9802,3.90873,,,,,,
7211,2.31399,1.55317,57.0043,3.90873,,,,,,
7212,2.31585,1.55384,57.0288,3.90904,,,,,,
7213,2.31399,1.55449,57.0529,3.90935,,,,,,
7215,2.31399,1.55516,57.0772,3.90966,,,,,,
7216,2.31399,1.55582,57.1015,3.90966,,,,,,
7217,2.31585,1.55649,57.1261,3.90997,,,,,,
7218,2.31585,1.55717,57.1511,3.90997,,,,,,
7219,2.31771,1.55782,57.1752,3.91028,,,,,,
7220,2.31585,1.55847,57.199,3.91059,,,,,,
7221,2.31585,1.55912,57.2226,3.9109,,,,,,
7222,2.31399,1.55976,57.2462,3.91121,,,,,,
7223,2.31585,1.56042,57.2703,3.91121,,,,,,
7224,2.31399,1.56107,57.2943,3.91152,,,,,,
7225,2.31771,1.56173,57.3184,3.91152,,,,,,
7226,2.31585,1.56238,57.3425,3.91183,,,,,,
7227,2.31771,1.56305,57.3668,3.91214,,,,,,
7228,2.31399,1.5637,57.3909,3.91245,,,,,,
7229,2.31213,1.56436,57.4149,3.91276,,,,,,
7230,2.31399,1.56499,57.4381,3.91276,,,,,,
7231,2.31585,1.56567,57.4631,3.91307,,,,,,
7232,2.31585,1.56634,57.4879,3.91338,,,,,,
7233,2.31213,1.567,57.5119,3.913691,,,,,,
7234,2.31771,1.56766,57.536,3.913691,,,,,,
7235,2.31399,1.56832,57.5603,3.914001,,,,,,
7236,2.31399,1.56897,57.5844,3.91431,,,,,,
7237,2.31399,1.56977,57.6134,3.914621,,,,,,
7238,2.31399,1.57038,57.6359,3.914931,,,,,,
7239,2.31213,1.57103,57.6599,3.914931,,,,,,
7240,2.31399,1.57169,57.684,3.915241,,,,,,
7241,2.31771,1.57234,57.7081,3.915551,,,,,,
7242,2.31585,1.57299,57.7319,3.915861,,,,,,
7243,2.31585,1.57366,57.7562,3.915861,,,,,,
7244,2.31585,1.57431,57.7803,3.916171,,,,,,
7245,2.31399,1.57497,57.8046,3.916481,,,,,,
7246,2.31585,1.57563,57.8287,3.916481,,,,,,
7247,2.31585,1.57629,57.853,3.916791,,,,,,
7248,2.31399,1.57695,57.8771,3.917101,,,,,,
7249,2.31399,1.5776,57.9011,3.917411,,,,,,
7250,2.31585,1.57827,57.9255,3.917411,,,,,,
7251,2.31771,1.57891,57.9491,3.917721,,,,,,
7252,2.31585,1.57956,57.9729,3.918031,,,,,,
7254,2.31399,1.58028,57.9993,3.918341,,,,,,
7255,2.31399,1.58092,58.0229,3.918341,,,,,,
7256,2.31585,1.58159,58.0475,3.918961,,,,,,
7257,2.31585,1.58225,58.0718,3.919271,,,,,,
7258,2.31399,1.58292,58.0963,3.919581,,,,,,
7259,2.31399,1.58356,58.1197,3.919581,,,,,,
7260,2.31771,1.58427,58.1459,3.919891,,,,,,
7261,2.31771,1.58493,58.17,3.920201,,,,,,
7262,2.31585,1.58558,58.194,3.920511,,,,,,
7263,2.31585,1.5862,58.2167,3.920511,,,,,,
7264,2.31399,1.58688,58.2417,3.920821,,,,,,
7265,2.31585,1.58754,58.2658,3.921131,,,,,,
7266,2.31399,1.5882,58.2899,3.921441,,,,,,
7267,2.31585,1.58885,58.3139,3.921441,,,,,,
7268,2.31585,1.58951,58.338,3.921751,,,,,,
7269,2.31399,1.59016,58.3619,3.921751,,,,,,
7270,2.31585,1.59081,58.3859,3.922371,,,,,,
7271,2.31585,1.59151,58.4114,3.922371,,,,,,
7272,2.31399,1.59213,58.4341,3.922681,,,,,,
7273,2.31399,1.59278,58.4582,3.922991,,,,,,
7274,2.31585,1.59344,58.4822,3.922991,,,,,,
7275,2.31585,1.59411,58.507,3.923301,,,,,,
7276,2.31585,1.59477,58.5311,3.923611,,,,,,
7277,2.31585,1.59544,58.5559,3.923921,,,,,,
7278,2.31585,1.59611,58.5804,3.924231,,,,,,
7279,2.31585,1.59677,58.6045,3.924231,,,,,,
7280,2.31399,1.59742,58.6286,3.924541,,,,,,
7281,2.31213,1.59809,58.6529,3.924851,,,,,,
7282,2.31399,1.59874,58.6769,3.924851,,,,,,
7283,2.31399,1.5994,58.701,3.925161,,,,,,
7284,2.31399,1.60005,58.7248,3.925471,,,,,,
7285,2.31399,1.60071,58.7491,3.925781,,,,,,
7286,2.31771,1.60137,58.7734,3.925781,,,,,,
7287,2.31585,1.60201,58.7971,3.926091,,,,,,
7288,2.31213,1.60269,58.8218,3.926401,,,,,,
7289,2.31399,1.60338,58.8471,3.926711,,,,,,
7291,2.31585,1.60403,58.8712,3.926711,,,,,,
7292,2.31399,1.60472,58.8964,3.927021,,,,,,
7293,2.31399,1.60538,58.9205,3.927331,,,,,,
7294,2.31399,1.60603,58.9443,3.927641,,,,,,
7295,2.31585,1.60668,58.9684,3.927951,,,,,,
7296,2.31585,1.60734,58.9925,3.927951,,,,,,
7297,2.31771,1.60801,59.0173,3.928262,,,,,,
7298,2.31585,1.60863,59.0397,3.928571,,,,,,
7299,2.31771,1.6093,59.0645,3.928881,,,,,,
7300,2.31585,1.60996,59.0885,3.929191,,,,,,
7301,2.31585,1.61061,59.1126,3.929191,,,,,,
7302,2.31585,1.61127,59.1369,3.929502,,,,,,
7303,2.31585,1.61193,59.161,3.929811,,,,,,
7304,2.31399,1.61261,59.1858,3.929811,,,,,,
7305,2.31585,1.61329,59.2108,3.930121,,,,,,
7306,2.31213,1.6139,59.2332,3.930432,,,,,,
7307,2.31585,1.61457,59.2578,3.930432,,,,,,
7308,2.31585,1.61522,59.2819,3.930742,,,,,,
7309,2.31585,1.61588,59.306,3.931051,,,,,,
7310,2.31585,1.61654,59.33,3.931362,,,,,,
7311,2.31399,1.61719,59.3541,3.931362,,,,,,
7312,2.31771,1.61788,59.3794,3.931672,,,,,,
7313,2.31399,1.61854,59.4037,3.931982,,,,,,
7314,2.31585,1.6192,59.4277,3.932292,,,,,,
7315,2.31771,1.61985,59.4518,3.932602,,,,,,
7316,2.31585,1.6205,59.4757,3.932602,,,,,,
7317,2.31399,1.62116,59.4997,3.932912,,,,,,
7318,2.31585,1.62182,59.5238,3.933222,,,,,,
7319,2.31585,1.62248,59.5481,3.933532,,,,,,
7320,2.31585,1.62317,59.5736,3.933532,,,,,,
7321,2.31585,1.62381,59.597,3.933842,,,,,,
7322,2.31585,1.62453,59.6234,3.934152,,,,,,
7323,2.31585,1.62517,59.6467,3.934462,,,,,,
7324,2.31213,1.62582,59.6708,3.934462,,,,,,
7325,2.31585,1.62648,59.6949,3.934772,,,,,,
7326,2.31585,1.62713,59.7187,3.934772,,,,,,
7327,2.31957,1.6278,59.7435,3.935392,,,,,,
7329,2.31399,1.62846,59.7676,3.935392,,,,,,
7330,2.31585,1.62915,59.7929,3.935702,,,,,,
7331,2.31585,1.62976,59.8153,3.936012,,,,,,
7332,2.31399,1.63041,59.8394,3.936322,,,,,,
7333,2.31585,1.63107,59.8635,3.936322,,,,,,
7334,2.31585,1.63173,59.8875,3.936632,,,,,,
7335,2.31399,1.63239,59.9118,3.936942,,,,,,
7336,2.31585,1.63307,59.9369,3.936942,,,,,,
7337,2.31399,1.63374,59.9614,3.937252,,,,,,
7338,2.31771,1.6344,59.9855,3.937562,,,,,,
7339,2.31399,1.63505,60.0096,3.937872,,,,,,
7340,2.31585,1.6357,60.0334,3.937872,,,,,,
7341,2.31399,1.63636,60.0575,3.938182,,,,,,
7342,2.31399,1.63701,60.0815,3.938492,,,,,,
7343,2.31399,1.63767,60.1056,3.938802,,,,,,
7344,2.31585,1.63832,60.1297,3.939112,,,,,,
7345,2.31771,1.63897,60.1535,3.939112,,,,,,
7346,2.31399,1.63963,60.1776,3.939422,,,,,,
7347,2.31585,1.64029,60.2017,3.939732,,,,,,
7348,2.31585,1.64095,60.226,3.939732,,,,,,
7349,2.31213,1.6416,60.2501,3.940352,,,,,,
7350,2.31585,1.64225,60.2739,3.940662,,,,,,
7351,2.31585,1.64292,60.2985,3.940972,,,,,,
7352,2.31771,1.64355,60.3214,3.941282,,,,,,
7353,2.31399,1.64422,60.3459,3.941282,,,,,,
7354,2.31585,1.64485,60.3693,3.941592,,,,,,
7355,2.31213,1.64555,60.395,3.941592,,,,,,
7356,2.31399,1.6462,60.4188,3.941902,,,,,,
7357,2.31399,1.64686,60.4431,3.942212,,,,,,
7358,2.31585,1.64752,60.4672,3.942522,,,,,,
7359,2.31585,1.64818,60.4913,3.942832,,,,,,
7360,2.31399,1.64888,60.517,3.942832,,,,,,
7361,2.31213,1.64955,60.5418,3.943142,,,,,,
7362,2.31399,1.65026,60.5677,3.943452,,,,,,
7363,2.31213,1.65088,60.5906,3.943762,,,,,,
7364,2.31585,1.65153,60.6145,3.944072,,,,,,
7365,2.31585,1.65219,60.6385,3.944072,,,,,,
7366,2.31585,1.65284,60.6626,3.944382,,,,,,
7367,2.31585,1.65351,60.6869,3.944692,,,,,,
7368,2.31213,1.65419,60.7122,3.945003,,,,,,
7369,2.31585,1.65481,60.7346,3.945003,,,,,,
7370,2.31399,1.6555,60.7601,3.945313,,,,,,
7372,2.31399,1.65614,60.7834,3.945622,,,,,,
7373,2.31585,1.65679,60.8075,3.945622,,,,,,
7374,2.31399,1.65745,60.8316,3.945933,,,,,,
7375,2.31399,1.6581,60.8556,3.946243,,,,,,
7376,2.31399,1.65876,60.8797,3.946553,,,,,,
7377,2.31771,1.65942,60.9038,3.946553,,,,,,
7378,2.31771,1.66007,60.9276,3.946863,,,,,,
7379,2.31399,1.66073,60.9519,3.947173,,,,,,
7380,2.31585,1.66138,60.976,3.947483,,,,,,
7381,2.31399,1.66204,61.0001,3.947483,,,,,,
7382,2.31585,1.66269,61.0239,3.947793,,,,,,
7383,2.31585,1.66335,61.048,3.948103,,,,,,
7384,2.31771,1.66401,61.0723,3.948413,,,,,,
7385,2.31585,1.66466,61.0962,3.948413,,,,,,
7386,2.31585,1.66531,61.1202,3.949033,,,,,,
7387,2.31399,1.666,61.1455,3.949033,,,,,,
7388,2.31585,1.66666,61.1698,3.949343,,,,,,
7389,2.31585,1.66731,61.1936,3.949653,,,,,,
7390,2.31399,1.66797,61.2177,3.949653,,,,,,
7391,2.31213,1.66862,61.2418,3.949963,,,,,,
7392,2.31585,1.66928,61.2659,3.950273,,,,,,
7393,2.31585,1.66994,61.2902,3.950583,,,,,,
7394,2.31585,1.67059,61.3138,3.950583,,,,,,
7395,2.31399,1.67118,61.3355,3.950893,,,,,,
7396,2.31213,1.67185,61.3603,3.951203,,,,,,
7397,2.31399,1.67253,61.3853,3.951513,,,,,,
7398,2.31213,1.6732,61.4096,3.951513,,,,,,
7399,2.31399,1.67385,61.4336,3.951823,,,,,,
7400,2.31585,1.67451,61.4577,3.952133,,,,,,
7401,2.31771,1.67516,61.4818,3.952443,,,,,,
7402,2.31585,1.67585,61.5068,3.952443,,,,,,
7403,2.31585,1.67652,61.5314,3.953063,,,,,,
7404,2.31585,1.67718,61.5557,3.953063,,,,,,
7405,2.31585,1.67783,61.5798,3.953373,,,,,,
7406,2.31213,1.67852,61.605,3.953373,,,,,,
7407,2.31585,1.67914,61.6277,3.953683,,,,,,
7408,2.31585,1.67981,61.6524,3.953993,,,,,,
7409,2.31585,1.68053,61.6786,3.954303,,,,,,
7410,2.31399,1.6812,61.7032,3.954613,,,,,,
7411,2.31585,1.68186,61.7275,3.954613,,,,,,
7413,2.31399,1.68252,61.7518,3.954923,,,,,,
7414,2.31585,1.68318,61.7761,3.954923,,,,,,
7415,2.31585,1.68384,61.8002,3.955233,,,,,,
7416,2.31585,1.68449,61.8242,3.955543,,,,,,
7417,2.31585,1.68515,61.8483,3.955853,,,,,,
7418,2.31213,1.68581,61.8724,3.956163,,,,,,
7419,2.31399,1.68646,61.8962,3.956473,,,,,,
7420,2.31399,1.68711,61.9203,3.956473,,,,,,
7421,2.31585,1.68778,61.9446,3.956783,,,,,,
7422,2.31585,1.68845,61.9694,3.956783,,,,,,
7423,2.31585,1.68913,61.9942,3.957093,,,,,,
7424,2.31771,1.68979,62.0185,3.957403,,,,,,
7425,2.31585,1.69039,62.0407,3.957713,,,,,,
7426,2.31399,1.69104,62.0643,3.957713,,,,,,
7427,2.31585,1.69169,62.0884,3.958023,,,,,,
7428,2.31585,1.69235,62.1125,3.958333,,,,,,
7429,2.31585,1.69307,62.1389,3.958643,,,,,,
7430,2.31399,1.69367,62.1611,3.958953,,,,,,
7431,2.31399,1.69433,62.1852,3.959263,,,,,,
7432,2.31585,1.695,62.2099,3.959263,,,,,,
7433,2.31399,1.69567,62.2343,3.959574,,,,,,
7434,2.31585,1.69634,62.2588,3.959883,,,,,,
7435,2.31399,1.69709,62.2864,3.959883,,,,,,
7436,2.31585,1.69776,62.3112,3.960193,,,,,,
7437,2.31399,1.69842,62.3353,3.960504,,,,,,
7438,2.31585,1.69908,62.3596,3.960814,,,,,,
7439,2.31399,1.69974,62.3837,3.960814,,,,,,
7440,2.31213,1.70039,62.4077,3.961434,,,,,,
7441,2.31771,1.70106,62.432,3.961744,,,,,,
7442,2.31399,1.70171,62.4561,3.961744,,,,,,
7443,2.31585,1.70234,62.479,3.962054,,,,,,
7444,2.31585,1.70304,62.5047,3.962363,,,,,,
7445,2.31585,1.70366,62.5276,3.962363,,,,,,
7446,2.31585,1.70432,62.5517,3.962984,,,,,,
7447,2.31585,1.70497,62.5758,3.963294,,,,,,
7448,2.31399,1.70563,62.5999,3.963294,,,,,,
7450,2.31585,1.70628,62.6239,3.963294,,,,,,
7451,2.31585,1.70694,62.648,3.963604,,,,,,
7452,2.31585,1.7076,62.6721,3.963914,,,,,,
7453,2.31585,1.70825,62.6961,3.964224,,,,,,
7454,2.31399,1.70898,62.7228,3.964534,,,,,,
7455,2.31585,1.70964,62.7471,3.964534,,,,,,
7456,2.31585,1.71031,62.7717,3.964844,,,,,,
7457,2.31399,1.71098,62.7964,3.965154,,,,,,
7458,2.31585,1.71166,62.8212,3.965154,,,,,,
7459,2.31399,1.7123,62.8446,3.965464,,,,,,
7460,2.31585,1.71295,62.8687,3.965774,,,,,,
7461,2.31585,1.7136,62.8925,3.966084,,,,,,
7462,2.31585,1.71426,62.9166,3.966394,,,,,,
7463,2.31585,1.71491,62.9407,3.966394,,,,,,
7464,2.31585,1.71558,62.965,3.966704,,,,,,
7465,2.31585,1.71625,62.9897,3.967014,,,,,,
7466,2.31585,1.7169,63.0136,3.967324,,,,,,
7467,2.31585,1.71756,63.0377,3.967324,,,,,,
7468,2.31585,1.71821,63.0617,3.967634,,,,,,
7469,2.31399,1.71887,63.0858,3.967944,,,,,,
7470,2.31585,1.71952,63.1099,3.968254,,,,,,
7471,2.31399,1.72019,63.1342,3.968254,,,,,,
7472,2.31399,1.72086,63.1587,3.968564,,,,,,
7473,2.31585,1.72152,63.1831,3.968874,,,,,,
7474,2.31399,1.72217,63.2071,3.969184,,,,,,
7475,2.31585,1.72283,63.2312,3.969184,,,,,,
7476,2.31399,1.72349,63.2553,3.969494,,,,,,
7477,2.31399,1.72414,63.2793,3.969804,,,,,,
7478,2.31585,1.7248,63.3034,3.969804,,,,,,
7479,2.31399,1.72545,63.3275,3.970114,,,,,,
7480,2.31399,1.72614,63.3527,3.970424,,,,,,
7481,2.31399,1.72675,63.3749,3.970424,,,,,,
7482,2.31585,1.7274,63.399,3.970734,,,,,,
7483,2.31399,1.72806,63.4231,3.971044,,,,,,
7484,2.31585,1.72871,63.4471,3.971354,,,,,,
7485,2.31585,1.72937,63.4712,3.971664,,,,,,
7486,2.31399,1.73008,63.4972,3.971664,,,,,,
7487,2.31585,1.73073,63.5213,3.971974,,,,,,
7489,2.31399,1.73136,63.5442,3.972284,,,,,,
7490,2.31399,1.73201,63.5683,3.972284,,,,,,
7491,2.31213,1.73268,63.5926,3.972594,,,,,,
7492,2.31585,1.73333,63.6166,3.972904,,,,,,
7493,2.31771,1.73399,63.6407,3.973214,,,,,,
7494,2.31399,1.73466,63.6653,3.973524,,,,,,
7495,2.31585,1.73531,63.6893,3.973524,,,,,,
7496,2.31399,1.73597,63.7134,3.973834,,,,,,
7497,2.31399,1.73662,63.7375,3.974144,,,,,,
7498,2.31399,1.73732,63.7632,3.974454,,,,,,
7499,2.31399,1.73799,63.7875,3.974454,,,,,,
7500,2.31585,1.73864,63.8116,3.974764,,,,,,
7501,2.31585,1.73929,63.8354,3.975074,,,,,,
7502,2.31771,1.73996,63.8597,3.975074,,,,,,
7503,2.31399,1.74061,63.8838,3.975384,,,,,,
7504,2.31585,1.74127,63.9079,3.975694,,,,,,
7505,2.31585,1.74193,63.9322,3.975694,,,,,,
7506,2.31585,1.74259,63.9563,3.976004,,,,,,
7507,2.31585,1.74326,63.9809,3.976315,,,,,,
7508,2.31585,1.74386,64.0031,3.976624,,,,,,
7509,2.31399,1.74452,64.0271,3.976624,,,,,,
7510,2.31399,1.74517,64.0512,3.976934,,,,,,
7511,2.31585,1.74583,64.0753,3.977245,,,,,,
7512,2.31585,1.74657,64.1024,3.977555,,,,,,
7513,2.31585,1.74719,64.1253,3.977555,,,,,,
7514,2.31399,1.74784,64.1491,3.977865,,,,,,
7515,2.31213,1.74852,64.1739,3.978175,,,,,,
7516,2.31585,1.74917,64.198,3.978175,,,,,,
7517,2.31585,1.74985,64.223,3.978485,,,,,,
7518,2.31399,1.75051,64.2471,3.978795,,,,,,
7519,2.31399,1.75116,64.2711,3.979105,,,,,,
7520,2.31585,1.75183,64.2955,3.979415,,,,,,
7521,2.31399,1.75252,64.3207,3.979415,,,,,,
7522,2.31399,1.75325,64.3476,3.979725,,,,,,
7524,2.31585,1.75391,64.3719,3.980035,,,,,,
7525,2.31399,1.75456,64.3958,3.980035,,,,,,
7526,2.31027,1.75525,64.421,3.980345,,,,,,
7527,2.31585,1.75588,64.4441,3.980655,,,,,,
7528,2.31585,1.75653,64.4682,3.980965,,,,,,
7529,2.31585,1.75719,64.4923,3.981275,,,,,,
7530,2.31399,1.75785,64.5164,3.981275,,,,,,
7531,2.31585,1.7585,64.5405,3.981585,,,,,,
7532,2.31585,1.75917,64.565,3.981585,,,,,,
7533,2.31585,1.75983,64.5893,3.982515,,,,,,
7534,2.31585,1.76049,64.6134,3.982515,,,,,,
7535,2.31213,1.76114,64.6372,3.982825,,,,,,
7536,2.31213,1.7618,64.6613,3.983135,,,,,,
7537,2.31585,1.76246,64.6856,3.983445,,,,,,
7538,2.31585,1.76317,64.7116,3.983445,,,,,,
7539,2.31585,1.76378,64.734,3.983755,,,,,,
7540,2.31585,1.76443,64.7579,3.983755,,,,,,
7541,2.31585,1.76508,64.7819,3.984065,,,,,,
7542,2.31585,1.76573,64.8058,3.984375,,,,,,
7543,2.31399,1.76639,64.8298,3.984375,,,,,,
7544,2.31585,1.76704,64.8539,3.984685,,,,,,
7545,2.31399,1.7677,64.878,3.984995,,,,,,
7546,2.31399,1.76834,64.9016,3.985305,,,,,,
7547,2.31585,1.76902,64.9266,3.985305,,,,,,
7548,2.31585,1.76969,64.951,3.985615,,,,,,
7549,2.31585,1.77035,64.9753,3.985925,,,,,,
7550,2.31585,1.77101,64.9996,3.985925,,,,,,
7551,2.31585,1.77167,65.0236,3.986235,,,,,,
7552,2.31585,1.77232,65.0475,3.986545,,,,,,
7553,2.31585,1.77304,65.0739,3.986855,,,,,,
7554,2.31399,1.77369,65.098,3.987165,,,,,,
7555,2.31585,1.77435,65.1221,3.987475,,,,,,
7556,2.31585,1.775,65.1461,3.987475,,,,,,
7557,2.31399,1.77567,65.1707,3.987785,,,,,,
7558,2.31585,1.77633,65.1948,3.988095,,,,,,
7559,2.31585,1.77699,65.2188,3.988095,,,,,,
7560,2.31399,1.77757,65.2403,3.988405,,,,,,
