测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7215,1.23326,2.48878,93.8389,4.199839,,,,,,
7216,1.2314,2.48915,93.8526,4.199839,,,,,,
7218,1.22954,2.48951,93.8663,4.199839,,,,,,
7219,1.2314,2.48987,93.88,4.199839,,,,,,
7220,1.22582,2.49024,93.8936,4.199839,,,,,,
7221,1.22954,2.49056,93.9057,4.199839,,,,,,
7222,1.22768,2.49093,93.9199,4.199839,,,,,,
7223,1.22024,2.49125,93.9318,4.199839,,,,,,
7224,1.22024,2.49161,93.9454,4.199839,,,,,,
7225,1.2221,2.49197,93.959,4.199839,,,,,,
7226,1.2221,2.49233,93.9726,4.199839,,,,,,
7227,1.21838,2.49269,93.9861,4.199839,,,,,,
7228,1.21838,2.49305,93.9996,4.200149,,,,,,
7229,1.21652,2.49341,94.0132,4.199839,,,,,,
7230,1.21838,2.49376,94.0265,4.199839,,,,,,
7231,1.21652,2.49407,94.0384,4.199839,,,,,,
7232,1.21652,2.49443,94.0518,4.199839,,,,,,
7233,1.21094,2.49479,94.0654,4.200149,,,,,,
7234,1.21094,2.49511,94.0773,4.199839,,,,,,
7235,1.20722,2.49546,94.0907,4.199839,,,,,,
7236,1.20536,2.49578,94.1027,4.199839,,,,,,
7237,1.20536,2.49613,94.116,4.199839,,,,,,
7238,1.20536,2.49649,94.1293,4.199839,,,,,,
7239,1.20164,2.49685,94.143,4.199839,,,,,,
7240,1.19978,2.4972,94.1562,4.199839,,,,,,
7241,1.19978,2.49751,94.1679,4.199839,,,,,,
7242,1.19978,2.49786,94.1812,4.199839,,,,,,
7243,1.1942,2.49821,94.1945,4.199839,,,,,,
7245,1.19048,2.49861,94.2095,4.199839,,,,,,
7246,1.1942,2.49896,94.2225,4.199839,,,,,,
7247,1.19234,2.49929,94.2349,4.199839,,,,,,
7248,1.18676,2.49963,94.248,4.199839,,,,,,
7249,1.19048,2.49999,94.2612,4.199839,,,,,,
7250,1.19234,2.50034,94.2744,4.199839,,,,,,
7251,1.18304,2.50069,94.2876,4.199839,,,,,,
7252,1.19048,2.50103,94.3008,4.199839,,,,,,
7253,1.1849,2.50135,94.3128,4.199839,,,,,,
7254,1.18118,2.5017,94.3258,4.199839,,,,,,
7255,1.18118,2.50205,94.339,4.199839,,,,,,
7256,1.18118,2.50239,94.3521,4.199839,,,,,,
7257,1.17746,2.50274,94.3652,4.199839,,,,,,
7258,1.17746,2.50309,94.3784,4.199839,,,,,,
7259,1.17932,2.50344,94.3915,4.199839,,,,,,
7260,1.1756,2.50379,94.4045,4.199839,,,,,,
7261,1.17746,2.50413,94.4176,4.199839,,,,,,
7262,1.17374,2.50447,94.4305,4.199839,,,,,,
7263,1.1756,2.50478,94.4419,4.199839,,,,,,
7264,1.17001,2.50512,94.4549,4.199839,,,,,,
7265,1.17001,2.50547,94.4679,4.199839,,,,,,
7267,1.16815,2.50581,94.4809,4.199839,,,,,,
7268,1.16815,2.50619,94.4951,4.199839,,,,,,
7269,1.16443,2.50651,94.5071,4.199839,,,,,,
7270,1.16815,2.50685,94.52,4.199839,,,,,,
7271,1.16443,2.50719,94.5327,4.199839,,,,,,
7272,1.16071,2.50751,94.545,4.199839,,,,,,
7273,1.15885,2.50785,94.5577,4.199839,,,,,,
7274,1.16071,2.50815,94.5691,4.200149,,,,,,
7275,1.15327,2.50852,94.5829,4.199839,,,,,,
7276,1.15513,2.50884,94.5951,4.199839,,,,,,
7277,1.15699,2.50918,94.6079,4.199839,,,,,,
7278,1.15699,2.50952,94.6208,4.199839,,,,,,
7279,1.15141,2.50985,94.6332,4.199839,,,,,,
7280,1.15513,2.51015,94.6444,4.199839,,,,,,
7281,1.14769,2.51049,94.6572,4.199839,,,,,,
7282,1.15141,2.51082,94.6699,4.199839,,,,,,
7283,1.14769,2.51116,94.6827,4.199839,,,,,,
7284,1.14211,2.5115,94.6954,4.199839,,,,,,
7285,1.14397,2.51182,94.7074,4.199839,,,,,,
7286,1.14211,2.51217,94.7207,4.199839,,,,,,
7287,1.14211,2.51251,94.7334,4.199839,,,,,,
7288,1.14025,2.51284,94.7461,4.199839,,,,,,
7289,1.14583,2.51318,94.7587,4.199839,,,,,,
7291,1.13653,2.51352,94.7714,4.199839,,,,,,
7292,1.13653,2.51385,94.784,4.199839,,,,,,
7293,1.14025,2.51418,94.7965,4.200149,,,,,,
7294,1.13653,2.5145,94.8087,4.199839,,,,,,
7295,1.13467,2.51482,94.8204,4.199839,,,,,,
7296,1.13095,2.51516,94.8334,4.199839,,,,,,
7297,1.13281,2.51549,94.846,4.199839,,,,,,
7298,1.12909,2.51583,94.8585,4.199839,,,,,,
7299,1.12351,2.51616,94.871,4.199839,,,,,,
7300,1.12723,2.51649,94.8835,4.199839,,,,,,
7301,1.12351,2.51682,94.896,4.199839,,,,,,
7302,1.11793,2.51715,94.9085,4.199839,,,,,,
7303,1.12165,2.51748,94.921,4.199839,,,,,,
7304,1.12351,2.51781,94.9334,4.199839,,,,,,
7305,1.11979,2.51814,94.9459,4.199839,,,,,,
7306,1.11421,2.51847,94.9583,4.199529,,,,,,
7307,1.11421,2.5188,94.9707,4.199839,,,,,,
7308,1.11049,2.51913,94.9831,4.199839,,,,,,
7310,1.10491,2.51946,94.9954,4.199839,,,,,,
7311,1.11049,2.51976,95.0069,4.199839,,,,,,
7312,1.10491,2.52009,95.0191,4.199839,,,,,,
7313,1.10677,2.52041,95.0314,4.199839,,,,,,
7314,1.11235,2.52074,95.0438,4.199839,,,,,,
7315,1.10863,2.52107,95.0561,4.200149,,,,,,
7316,1.10305,2.52139,95.0684,4.199839,,,,,,
7317,1.11421,2.52172,95.0807,4.200149,,,,,,
7318,1.09747,2.52204,95.093,4.199839,,,,,,
7319,1.10119,2.52235,95.1044,4.200149,,,,,,
7320,1.09561,2.52266,95.116,4.199839,,,,,,
7321,1.10863,2.52298,95.1282,4.199839,,,,,,
7322,1.10305,2.5233,95.1404,4.200149,,,,,,
7323,1.09747,2.52363,95.1526,4.199839,,,,,,
7324,1.09003,2.52395,95.1648,4.200149,,,,,,
7325,1.10491,2.52427,95.177,4.199839,,,,,,
7326,1.09375,2.5246,95.1891,4.200149,,,,,,
7327,1.08817,2.52492,95.2013,4.199839,,,,,,
7328,1.09561,2.52524,95.2134,4.199839,,,,,,
7329,1.08817,2.52556,95.2255,4.199839,,,,,,
7330,1.08631,2.52587,95.2372,4.199839,,,,,,
7332,1.08445,2.52619,95.2493,4.199839,,,,,,
7333,1.09003,2.52648,95.2601,4.199839,,,,,,
7334,1.08631,2.5268,95.2722,4.199839,,,,,,
7335,1.08445,2.52712,95.2842,4.199529,,,,,,
7336,1.08445,2.52743,95.2962,4.199839,,,,,,
7337,1.08445,2.52775,95.3082,4.199839,,,,,,
7338,1.08631,2.52807,95.3202,4.199839,,,,,,
7339,1.07329,2.52839,95.3322,4.199839,,,,,,
7340,1.07143,2.52871,95.3442,4.199839,,,,,,
7341,1.07887,2.52902,95.3562,4.199839,,,,,,
7342,1.07887,2.52934,95.3681,4.199839,,,,,,
7343,1.07143,2.52966,95.3801,4.200149,,,,,,
7344,1.07143,2.52997,95.392,4.199839,,,,,,
7345,1.06585,2.53029,95.4039,4.199839,,,,,,
7346,1.06213,2.53062,95.4162,4.200149,,,,,,
7347,1.07515,2.53091,95.4273,4.199839,,,,,,
7348,1.07329,2.53123,95.4392,4.200149,,,,,,
7349,1.06213,2.53154,95.4511,4.199839,,,,,,
7351,1.06399,2.53186,95.4629,4.199839,,,,,,
7352,1.07515,2.53217,95.4747,4.199839,,,,,,
7353,1.05655,2.53248,95.4865,4.199839,,,,,,
7354,1.06027,2.53279,95.4983,4.199839,,,,,,
7355,1.06027,2.53309,95.5094,4.200149,,,,,,
7356,1.05097,2.53337,95.5199,4.199839,,,,,,
7357,1.06027,2.53368,95.5317,4.199839,,,,,,
7358,1.05283,2.53399,95.5435,4.199839,,,,,,
7359,1.06027,2.53429,95.5548,4.199839,,,,,,
7360,1.05283,2.53461,95.5669,4.200149,,,,,,
7361,1.05283,2.53492,95.5783,4.199839,,,,,,
7362,1.06399,2.53519,95.5886,4.199839,,,,,,
7363,1.04725,2.5355,95.6005,4.200149,,,,,,
7364,1.05097,2.53581,95.6122,4.199839,,,,,,
7365,1.05283,2.53608,95.6224,4.199839,,,,,,
7366,1.04911,2.53639,95.634,4.199839,,,,,,
7367,1.03981,2.5367,95.6457,4.199839,,,,,,
7368,1.05655,2.53701,95.6573,4.199839,,,,,,
7369,1.04353,2.53732,95.6689,4.200149,,,,,,
7370,1.04725,2.53763,95.6805,4.199839,,,,,,
7371,1.03795,2.53793,95.6921,4.199839,,,,,,
7372,1.03609,2.53824,95.7036,4.199839,,,,,,
7373,1.03795,2.53855,95.7152,4.199839,,,,,,
7375,1.03237,2.5389,95.7285,4.200149,,,,,,
7376,1.03795,2.53918,95.7389,4.199839,,,,,,
7377,1.03609,2.53952,95.7518,4.199839,,,,,,
7378,1.02865,2.53982,95.7631,4.199839,,,,,,
7379,1.03795,2.54009,95.7734,4.200149,,,,,,
7380,1.03609,2.5404,95.7849,4.200149,,,,,,
7381,1.02307,2.5407,95.7963,4.199839,,,,,,
7382,1.02493,2.541,95.8077,4.200149,,,,,,
7383,1.03051,2.54133,95.8199,4.199839,,,,,,
7384,1.02307,2.54161,95.8308,4.199839,,,,,,
7385,1.02493,2.54191,95.8422,4.199839,,,,,,
7386,1.02493,2.54221,95.8532,4.200149,,,,,,
7387,1.03609,2.54249,95.8639,4.199839,,,,,,
7388,1.02865,2.54279,95.8753,4.199839,,,,,,
7389,1.02307,2.54307,95.8857,4.199839,,,,,,
7390,1.02493,2.54338,95.8975,4.199839,,,,,,
7391,1.02307,2.54368,95.9088,4.200149,,,,,,
7392,1.0119,2.54398,95.92,4.199839,,,,,,
7393,1.01563,2.54428,95.9314,4.199839,,,,,,
7394,1.00818,2.54458,95.9426,4.199839,,,,,,
7396,1.01749,2.54488,95.9538,4.199839,,,,,,
7397,1.00818,2.54514,95.9637,4.199839,,,,,,
7398,1.0026,2.54543,95.9746,4.199839,,,,,,
7399,1.00632,2.54572,95.9858,4.199839,,,,,,
7400,1.01004,2.54602,95.997,4.200149,,,,,,
7401,1.00818,2.54632,96.0082,4.200149,,,,,,
7402,1.0026,2.54662,96.0194,4.199839,,,,,,
7403,1.0026,2.54691,96.0303,4.200149,,,,,,
7404,1.00818,2.5472,96.0415,4.199839,,,,,,
7405,1.00446,2.5475,96.0527,4.200149,,,,,,
7406,1.00446,2.54779,96.0638,4.199839,,,,,,
7407,1.00818,2.54809,96.0749,4.199839,,,,,,
7408,0.99888,2.54838,96.086,4.199839,,,,,,
7409,0.99516,2.54868,96.0972,4.199839,,,,,,
7410,0.99516,2.54897,96.1083,4.199839,,,,,,
7411,0.99144,2.54927,96.1194,4.199839,,,,,,
7412,0.99516,2.54956,96.1305,4.199839,,,,,,
7413,0.9933,2.54986,96.1417,4.199839,,,,,,
7414,1.00074,2.55015,96.1525,4.199839,,,,,,
7415,0.98586,2.55042,96.163,4.199839,,,,,,
7416,0.99888,2.55072,96.174,4.200149,,,,,,
7418,0.99702,2.55101,96.185,4.199839,,,,,,
7419,0.984,2.55131,96.1964,4.199839,,,,,,
7420,0.99702,2.55159,96.207,4.199839,,,,,,
7421,0.98958,2.55185,96.2167,4.199839,,,,,,
7422,0.98958,2.55214,96.2276,4.199839,,,,,,
7423,0.984,2.55244,96.2389,4.199839,,,,,,
7424,0.98028,2.5527,96.2489,4.200149,,,,,,
7425,0.97656,2.55299,96.2598,4.199839,,,,,,
7426,0.98586,2.55328,96.2707,4.199839,,,,,,
7427,0.97842,2.55354,96.2803,4.200149,,,,,,
7428,0.98028,2.55382,96.2912,4.199839,,,,,,
7429,0.98028,2.55411,96.302,4.199839,,,,,,
7430,0.99144,2.55436,96.3115,4.199839,,,,,,
7431,0.97842,2.55465,96.3224,4.199839,,,,,,
7432,0.9747,2.55494,96.3332,4.199839,,,,,,
7433,0.97284,2.55523,96.3442,4.199839,,,,,,
7434,0.97284,2.55548,96.3537,4.199839,,,,,,
7435,0.9654,2.55577,96.3645,4.199839,,,,,,
7436,0.9654,2.55605,96.3753,4.199839,,,,,,
7437,0.96168,2.55634,96.386,4.199839,,,,,,
7438,0.9654,2.55662,96.3968,4.199839,,,,,,
7439,0.97098,2.55689,96.4069,4.199839,,,,,,
7440,0.9561,2.55718,96.4177,4.199839,,,,,,
7441,0.95796,2.55743,96.4272,4.199839,,,,,,
7442,0.96726,2.55772,96.4382,4.200149,,,,,,
7443,0.96912,2.55801,96.4489,4.199839,,,,,,
7444,0.96354,2.55829,96.4596,4.199839,,,,,,
7445,0.95796,2.55857,96.4702,4.199529,,,,,,
7446,0.95424,2.55885,96.4809,4.200149,,,,,,
7448,0.95796,2.55914,96.4915,4.199839,,,,,,
7449,0.9561,2.55938,96.5008,4.199839,,,,,,
7450,0.96726,2.55967,96.5115,4.199839,,,,,,
7451,0.95796,2.55995,96.5221,4.199839,,,,,,
7452,0.94866,2.56023,96.5327,4.199839,,,,,,
7453,0.94308,2.56051,96.5433,4.199839,,,,,,
7454,0.9468,2.56079,96.5539,4.199839,,,,,,
7455,0.94866,2.56107,96.5645,4.199839,,,,,,
7456,0.95796,2.56135,96.575,4.199839,,,,,,
7457,0.95424,2.56163,96.5855,4.199839,,,,,,
7458,0.95052,2.56191,96.596,4.199839,,,,,,
7459,0.94866,2.56219,96.6066,4.199839,,,,,,
7460,0.95052,2.56247,96.6171,4.199839,,,,,,
7461,0.94494,2.56274,96.6275,4.199839,,,,,,
7462,0.93936,2.56302,96.638,4.199839,,,,,,
7463,0.94308,2.56327,96.6474,4.199839,,,,,,
7464,0.94308,2.56354,96.6576,4.199839,,,,,,
7465,0.93936,2.56382,96.6681,4.199839,,,,,,
7466,0.94494,2.5641,96.6786,4.199839,,,,,,
7467,0.93936,2.56437,96.689,4.199839,,,,,,
7468,0.94308,2.56465,96.6994,4.199839,,,,,,
7470,0.9375,2.56493,96.7098,4.199839,,,,,,
7471,0.9375,2.5652,96.7202,4.199839,,,,,,
7472,0.93564,2.56548,96.7306,4.199839,,,,,,
7473,0.9282,2.56575,96.741,4.199839,,,,,,
7474,0.9375,2.56603,96.7513,4.200149,,,,,,
7475,0.92634,2.5663,96.7617,4.199839,,,,,,
7476,0.9375,2.56657,96.7719,4.199839,,,,,,
7477,0.9282,2.56685,96.7822,4.199839,,,,,,
7478,0.93006,2.5671,96.7916,4.199839,,,,,,
7479,0.93006,2.56738,96.8022,4.199839,,,,,,
7480,0.9282,2.56765,96.8125,4.199839,,,,,,
7481,0.92448,2.56791,96.8222,4.199839,,,,,,
7482,0.9189,2.56816,96.8317,4.199839,,,,,,
7483,0.9189,2.56843,96.8419,4.199839,,,,,,
7484,0.92076,2.5687,96.8522,4.199839,,,,,,
7485,0.9189,2.56897,96.8624,4.200149,,,,,,
7486,0.92262,2.56924,96.8725,4.200149,,,,,,
7487,0.92262,2.56948,96.8814,4.199839,,,,,,
7488,0.9189,2.56975,96.8916,4.199839,,,,,,
7489,0.92076,2.57002,96.9018,4.199839,,,,,,
7490,0.91332,2.57029,96.9119,4.199839,,,,,,
7492,0.91332,2.57056,96.9221,4.199839,,,,,,
7493,0.91146,2.57082,96.9322,4.199839,,,,,,
7494,0.91146,2.57109,96.9423,4.199839,,,,,,
7495,0.9096,2.57136,96.9525,4.199839,,,,,,
7496,0.90402,2.57163,96.9626,4.199839,,,,,,
7497,0.9096,2.57189,96.9723,4.200149,,,,,,
7498,0.90402,2.57214,96.9817,4.199839,,,,,,
7499,0.90774,2.5724,96.9918,4.200149,,,,,,
7500,0.90216,2.57268,97.0021,4.199839,,,,,,
7501,0.90774,2.57291,97.0109,4.199839,,,,,,
7502,0.91146,2.57318,97.0209,4.199839,,,,,,
7503,0.89472,2.57344,97.0309,4.199839,,,,,,
7504,0.89844,2.57371,97.0409,4.199839,,,,,,
7505,0.89844,2.57397,97.0509,4.199839,,,,,,
7506,0.89844,2.5742,97.0596,4.199839,,,,,,
7507,0.89844,2.57447,97.0696,4.199839,,,,,,
7508,0.89844,2.57473,97.0796,4.199839,,,,,,
7509,0.89658,2.57498,97.089,4.199839,,,,,,
7510,0.89844,2.57527,97.0997,4.199839,,,,,,
7511,0.89472,2.57553,97.1097,4.199839,,,,,,
7512,0.88914,2.57576,97.1184,4.200149,,,,,,
7513,0.88914,2.57604,97.1288,4.199839,,,,,,
7514,0.89286,2.5763,97.1386,4.199839,,,,,,
7515,0.88914,2.57653,97.1473,4.199839,,,,,,
7516,0.88356,2.57679,97.1572,4.199839,,,,,,
7517,0.89286,2.57705,97.167,4.199839,,,,,,
7518,0.891,2.57731,97.1769,4.199839,,,,,,
7520,0.88728,2.57758,97.1867,4.199839,,,,,,
7521,0.8817,2.57783,97.1962,4.200149,,,,,,
7522,0.88356,2.57809,97.2062,4.199839,,,,,,
7523,0.8817,2.57833,97.2152,4.199839,,,,,,
7524,0.88356,2.57859,97.225,4.199839,,,,,,
7525,0.8817,2.57885,97.2348,4.199839,,,,,,
7526,0.87798,2.57909,97.2438,4.199839,,,,,,
7527,0.87612,2.57936,97.254,4.199839,,,,,,
7528,0.87426,2.57962,97.2637,4.199839,,,,,,
7529,0.8817,2.57988,97.2735,4.199839,,,,,,
7530,0.8817,2.58012,97.2829,4.199839,,,,,,
7531,0.87612,2.58035,97.2914,4.200149,,,,,,
7532,0.87984,2.58061,97.3011,4.199839,,,,,,
7533,0.8724,2.58087,97.3108,4.199839,,,,,,
7534,0.8724,2.58112,97.3205,4.199839,,,,,,
7535,0.8724,2.58138,97.3302,4.199839,,,,,,
7536,0.86682,2.58162,97.3394,4.199839,,,,,,
7537,0.8724,2.5819,97.3496,4.199839,,,,,,
7538,0.86496,2.58211,97.3579,4.199839,,,,,,
7539,0.86496,2.58237,97.3674,4.199839,,,,,,
7540,0.86496,2.58262,97.377,4.199839,,,,,,
7541,0.8631,2.58288,97.3866,4.199839,,,,,,
7542,0.86868,2.58313,97.3962,4.199839,,,,,,
7543,0.86682,2.58339,97.4058,4.199839,,,,,,
7545,0.85751,2.58364,97.4153,4.199839,,,,,,
7546,0.86124,2.58388,97.4244,4.199839,,,,,,
7547,0.85751,2.58411,97.4331,4.199839,,,,,,
7548,0.85379,2.58437,97.443,4.200149,,,,,,
7549,0.85565,2.58459,97.4513,4.199839,,,,,,
7550,0.85938,2.58485,97.4609,4.199839,,,,,,
7551,0.86124,2.5851,97.4704,4.199839,,,,,,
7552,0.85193,2.58535,97.4799,4.199839,,,,,,
7553,0.85379,2.5856,97.4894,4.199839,,,,,,
7554,0.85565,2.58585,97.4988,4.199839,,,,,,
7555,0.85751,2.5861,97.5083,4.199839,,,,,,
7556,0.85007,2.58636,97.5178,4.199839,,,,,,
7557,0.84263,2.5866,97.5272,4.199839,,,,,,
7558,0.85007,2.58685,97.5366,4.199839,,,,,,
7559,0.84449,2.5871,97.546,4.199839,,,,,,
7560,0.84449,2.58735,97.5554,4.199839,,,,,,
7561,0.83705,2.5876,97.5648,4.199839,,,,,,
7562,0.84821,2.58787,97.5749,4.199839,,,,,,
7563,0.84635,2.58809,97.5831,4.199839,,,,,,
7564,0.84077,2.58834,97.5925,4.199839,,,,,,
7566,0.84077,2.58858,97.6018,4.199839,,,,,,
7567,0.84635,2.58883,97.6112,4.199839,,,,,,
7568,0.84077,2.58908,97.6205,4.199839,,,,,,
7569,0.83705,2.58933,97.6298,4.199839,,,,,,
7570,0.84449,2.58957,97.6392,4.199839,,,,,,
7571,0.83705,2.58982,97.6485,4.199839,,,,,,
7572,0.83519,2.59005,97.6571,4.199839,,,,,,
7573,0.83891,2.59029,97.6663,4.199839,,,,,,
7574,0.83333,2.59054,97.6755,4.199839,,,,,,
7575,0.83147,2.59078,97.6848,4.199839,,,,,,
7576,0.83147,2.59103,97.694,4.199839,,,,,,
7577,0.82775,2.59127,97.7032,4.199839,,,,,,
7578,0.83333,2.59152,97.7125,4.199839,,,,,,
7579,0.82589,2.59177,97.7221,4.199839,,,,,,
7580,0.82961,2.59199,97.7301,4.199839,,,,,,
7581,0.82775,2.59223,97.7393,4.199839,,,,,,
7582,0.82589,2.59247,97.7485,4.199839,,,,,,
7583,0.82775,2.59272,97.7577,4.199839,,,,,,
7584,0.82775,2.59296,97.7668,4.199529,,,,,,
7585,0.82217,2.5932,97.776,4.199839,,,,,,
7586,0.82403,2.59345,97.7852,4.199839,,,,,,
7588,0.82217,2.59369,97.7943,4.200149,,,,,,
7589,0.82031,2.59393,97.8034,4.199839,,,,,,
7590,0.82217,2.59417,97.8125,4.199839,,,,,,
7591,0.82031,2.59441,97.8217,4.199839,,,,,,
7592,0.81473,2.59465,97.8307,4.199839,,,,,,
7593,0.82031,2.5949,97.8398,4.199839,,,,,,
7594,0.81287,2.59513,97.8488,4.199839,,,,,,
7595,0.81101,2.59537,97.8576,4.199839,,,,,,
7596,0.81287,2.59558,97.8657,4.199839,,,,,,
7597,0.81473,2.59583,97.8751,4.199839,,,,,,
7598,0.81101,2.59606,97.8838,4.199839,,,,,,
7599,0.80915,2.5963,97.8928,4.199839,,,,,,
7600,0.81473,2.59654,97.9017,4.199839,,,,,,
7601,0.80915,2.59678,97.9107,4.199839,,,,,,
7602,0.80729,2.59701,97.9197,4.199839,,,,,,
7603,0.80543,2.59723,97.9279,4.199839,,,,,,
7604,0.80543,2.59748,97.9372,4.199839,,,,,,
7605,0.81101,2.5977,97.9457,4.200149,,,,,,
7606,0.80171,2.59791,97.9535,4.199839,,,,,,
7607,0.80171,2.59815,97.9625,4.199839,,,,,,
7608,0.80357,2.59838,97.9714,4.199839,,,,,,
7610,0.80171,2.59862,97.9803,4.200149,,,,,,
7611,0.79985,2.59886,97.9892,4.199839,,,,,,
7612,0.79799,2.5991,97.9984,4.199839,,,,,,
7613,0.79427,2.59932,98.0065,4.199839,,,,,,
7614,0.79799,2.59955,98.0154,4.199839,,,,,,
7615,0.79241,2.59979,98.0242,4.199839,,,,,,
7616,0.79241,2.60002,98.0331,4.199839,,,,,,
7617,0.79241,2.60026,98.0419,4.199839,,,,,,
7618,0.79241,2.60049,98.0507,4.199839,,,,,,
7619,0.79241,2.60069,98.0584,4.199839,,,,,,
7620,0.79427,2.60093,98.0672,4.199839,,,,,,
7621,0.79241,2.60116,98.076,4.199839,,,,,,
7622,0.79055,2.60139,98.0848,4.199839,,,,,,
7623,0.78497,2.60163,98.0936,4.199839,,,,,,
7624,0.79241,2.60186,98.1023,4.199839,,,,,,
7625,0.78869,2.60209,98.111,4.199839,,,,,,
7626,0.78869,2.60231,98.1195,4.199839,,,,,,
7627,0.78683,2.60254,98.1282,4.199839,,,,,,
7628,0.78311,2.60277,98.1369,4.199839,,,,,,
7629,0.78311,2.603,98.1454,4.199839,,,,,,
7630,0.78311,2.60323,98.154,4.199839,,,,,,
7631,0.78311,2.60344,98.1618,4.199839,,,,,,
7632,0.78683,2.60366,98.1703,4.199839,,,,,,
7634,0.78125,2.60389,98.1791,4.199839,,,,,,
7635,0.77939,2.60412,98.1878,4.199839,,,,,,
7636,0.77567,2.60435,98.1964,4.199839,,,,,,
7637,0.77567,2.60458,98.205,4.199839,,,,,,
7638,0.77195,2.60479,98.2129,4.199839,,,,,,
7639,0.77381,2.60502,98.2215,4.199839,,,,,,
7640,0.77009,2.60525,98.2301,4.199839,,,,,,
7641,0.77753,2.60548,98.2387,4.199839,,,,,,
7642,0.77381,2.60571,98.2474,4.199839,,,,,,
7643,0.77009,2.60593,98.256,4.199839,,,,,,
7644,0.76823,2.60615,98.264,4.199839,,,,,,
7645,0.77195,2.60637,98.2723,4.199839,,,,,,
7646,0.76823,2.60658,98.2803,4.199839,,,,,,
7647,0.76451,2.6068,98.2888,4.199839,,,,,,
7648,0.76637,2.60703,98.2973,4.199839,,,,,,
7649,0.76637,2.60726,98.3058,4.199839,,,,,,
7650,0.77009,2.60748,98.3143,4.199839,,,,,,
7651,0.76451,2.60772,98.3233,4.199839,,,,,,
7652,0.76079,2.60795,98.3321,4.199839,,,,,,
7653,0.76079,2.60816,98.3401,4.199839,,,,,,
7654,0.76451,2.60836,98.3475,4.199839,,,,,,
7655,0.76079,2.60859,98.356,4.199839,,,,,,
7657,0.75707,2.60881,98.3644,4.199839,,,,,,
7658,0.76265,2.60903,98.3729,4.199839,,,,,,
7659,0.76079,2.60926,98.3813,4.199839,,,,,,
7660,0.76079,2.60948,98.3897,4.199839,,,,,,
7661,0.75521,2.6097,98.3981,4.199839,,,,,,
7662,0.75335,2.60993,98.4065,4.199839,,,,,,
7663,0.75521,2.61015,98.4149,4.199839,,,,,,
7664,0.75521,2.61037,98.4233,4.199839,,,,,,
7665,0.74963,2.61059,98.4317,4.199839,,,,,,
7666,0.75149,2.61082,98.44,4.199839,,,,,,
7667,0.75335,2.61104,98.4484,4.199839,,,,,,
7668,0.75521,2.61126,98.4566,4.200149,,,,,,
7669,0.74963,2.61149,98.4654,4.199839,,,,,,
7670,0.74963,2.61169,98.4729,4.199839,,,,,,
7671,0.74591,2.61191,98.4812,4.199839,,,,,,
7672,0.74591,2.61213,98.4895,4.199839,,,,,,
7673,0.74963,2.61235,98.4978,4.199839,,,,,,
7674,0.74219,2.61257,98.5061,4.199839,,,,,,
7675,0.74219,2.61279,98.5144,4.199839,,,,,,
7677,0.74405,2.61301,98.5226,4.200149,,,,,,
7678,0.74405,2.61323,98.5312,4.199839,,,,,,
7679,0.73847,2.61344,98.5391,4.199839,,,,,,
7680,0.73661,2.61366,98.5473,4.199839,,,,,,
7681,0.73847,2.61388,98.5556,4.199839,,,,,,
7682,0.73475,2.6141,98.5638,4.199839,,,,,,
7683,0.73847,2.61431,98.572,4.199839,,,,,,
7684,0.73847,2.61453,98.5802,4.199839,,,,,,
7685,0.73661,2.61475,98.5884,4.199839,,,,,,
7686,0.73475,2.61497,98.5966,4.199839,,,,,,
7687,0.74219,2.61518,98.6047,4.199839,,,,,,
7688,0.73661,2.6154,98.6129,4.199839,,,,,,
7689,0.73475,2.61562,98.621,4.199839,,,,,,
7690,0.73475,2.61583,98.6292,4.199839,,,,,,
7691,0.72917,2.61605,98.6373,4.199839,,,,,,
7692,0.73103,2.61626,98.6453,4.199839,,,,,,
7693,0.72731,2.61645,98.6525,4.200149,,,,,,
7694,0.72917,2.61666,98.6606,4.199839,,,,,,
7695,0.72359,2.61688,98.6687,4.199839,,,,,,
7697,0.72173,2.61709,98.6767,4.199839,,,,,,
7698,0.72173,2.61729,98.684,4.199839,,,,,,
7699,0.72545,2.6175,98.6921,4.199839,,,,,,
7700,0.72545,2.61771,98.7001,4.199839,,,,,,
7701,0.72917,2.61793,98.7082,4.199839,,,,,,
7702,0.72359,2.61814,98.7162,4.199839,,,,,,
7703,0.71987,2.61835,98.7243,4.199839,,,,,,
7704,0.72731,2.61857,98.7323,4.199839,,,,,,
7705,0.71615,2.61876,98.7394,4.199839,,,,,,
7706,0.71615,2.61897,98.7474,4.199839,,,,,,
7707,0.71801,2.61917,98.755,4.199839,,,,,,
7708,0.72173,2.61938,98.7631,4.199839,,,,,,
7709,0.71243,2.61959,98.771,4.199839,,,,,,
7710,0.71429,2.6198,98.779,4.199839,,,,,,
7711,0.71429,2.62002,98.7869,4.199839,,,,,,
7712,0.71801,2.62021,98.7942,4.199839,,,,,,
7713,0.71057,2.62041,98.8019,4.199839,,,,,,
7714,0.71429,2.62062,98.8098,4.199839,,,,,,
7715,0.71057,2.62083,98.8177,4.199839,,,,,,
7716,0.70871,2.62104,98.8256,4.199839,,,,,,
7717,0.71243,2.62125,98.8335,4.199839,,,,,,
7718,0.70685,2.62146,98.8414,4.199839,,,,,,
