测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6909,1.029576,2.467186,94.3685,4.197359,,10072,-1.449963,0.996332,37.5754,3.684586
6910,1.029576,2.467472,94.3794,4.197359,,10073,-1.449653,0.996735,37.5906,3.684586
6911,1.028336,2.467758,94.3903,4.197359,,10074,-1.449653,0.997137,37.6058,3.684586
6912,1.028336,2.468044,94.4013,4.197359,,10075,-1.449653,0.99754,37.621,3.684586
6913,1.028336,2.468329,94.4122,4.197359,,10076,-1.449653,0.997943,37.6362,3.683966
6914,1.024306,2.468614,94.4231,4.197359,,10077,-1.449653,0.998345,37.6513,3.683966
6915,1.024306,2.468898,94.434,4.197359,,10078,-1.449653,0.998748,37.6665,3.683966
6916,1.024306,2.469183,94.4448,4.197359,,10079,-1.449653,0.999151,37.6817,3.683346
6917,1.022135,2.469467,94.4557,4.197359,,10080,-1.449653,0.999553,37.6969,3.683346
6918,1.022135,2.469751,94.4666,4.197359,,10081,-1.449653,0.999956,37.7121,3.683346
6919,1.022135,2.470035,94.4774,4.197359,,10082,-1.450273,1.000359,37.7273,3.683036
6920,1.017175,2.470317,94.4882,4.197049,,10083,-1.450273,1.000762,37.7425,3.683036
6921,1.017175,2.4706,94.499,4.197049,,10084,-1.450273,1.001165,37.7577,3.683036
6922,1.017175,2.470882,94.5098,4.197049,,10085,-1.450273,1.001567,37.7729,3.682726
6923,1.013455,2.471164,94.5206,4.197359,,10086,-1.450273,1.00197,37.7881,3.682726
6924,1.013455,2.471445,94.5314,4.197359,,10087,-1.450273,1.002373,37.8032,3.682726
6925,1.013455,2.471727,94.5421,4.197359,,10088,-1.449963,1.002776,37.8184,3.682416
6926,1.010355,2.472007,94.5529,4.197359,,10089,-1.449963,1.003179,37.8336,3.682416
6927,1.010355,2.472288,94.5636,4.197359,,10090,-1.449963,1.003582,37.8488,3.682416
6928,1.010355,2.472569,94.5743,4.197359,,10091,-1.449963,1.003984,37.864,3.680556
6929,1.006324,2.472848,94.585,4.197359,,10092,-1.449963,1.004387,37.8792,3.680556
6930,1.006324,2.473128,94.5957,4.197359,,10093,-1.449963,1.00479,37.8944,3.680556
6931,1.006324,2.473407,94.6064,4.197359,,10094,-1.449963,1.005193,37.9096,3.680556
6932,1.006324,2.473687,94.6171,4.197359,,10095,-1.449963,1.005595,37.9248,3.680556
6933,1.006324,2.473966,94.6278,4.197359,,10096,-1.449963,1.005998,37.94,3.680556
6934,1.006324,2.474246,94.6385,4.197359,,10097,-1.449963,1.006401,37.9551,3.680246
6935,1.000434,2.474524,94.6491,4.197359,,10098,-1.449963,1.006804,37.9703,3.680246
6936,1.000434,2.474802,94.6598,4.197359,,10099,-1.449963,1.007206,37.9855,3.680246
6937,1.000434,2.47508,94.6704,4.197359,,10100,-1.449963,1.007609,38.0007,3.679316
6938,0.999504,2.475357,94.681,4.197359,,10101,-1.449963,1.008012,38.0159,3.679316
6939,0.999504,2.475635,94.6916,4.197359,,10102,-1.449963,1.008415,38.0311,3.679316
6940,0.999504,2.475913,94.7022,4.197359,,10103,-1.449653,1.008817,38.0463,3.679005
6941,0.994854,2.476189,94.7128,4.197359,,10104,-1.449653,1.00922,38.0615,3.679005
6942,0.994854,2.476465,94.7234,4.197359,,10105,-1.449653,1.009623,38.0767,3.679005
6943,0.994854,2.476742,94.734,4.197359,,10106,-1.449653,1.010025,38.0918,3.678385
6944,0.992374,2.477017,94.7445,4.197359,,10107,-1.449653,1.010428,38.107,3.678385
6945,0.992374,2.477293,94.755,4.197359,,10108,-1.449653,1.010831,38.1222,3.678385
6946,0.992374,2.477569,94.7656,4.197359,,10109,-1.449343,1.011233,38.1374,3.678385
6947,0.987103,2.477843,94.7761,4.197359,,10110,-1.449343,1.011636,38.1526,3.678385
6948,0.987103,2.478117,94.7866,4.197359,,10111,-1.449343,1.012039,38.1678,3.678385
6949,0.987103,2.478391,94.7971,4.197359,,10112,-1.449343,1.012441,38.1829,3.678385
6950,0.984933,2.478665,94.8075,4.197049,,10113,-1.449343,1.012844,38.1981,3.678385
6951,0.984933,2.478938,94.818,4.197049,,10114,-1.449343,1.013246,38.2133,3.678385
6952,0.984933,2.479212,94.8284,4.197049,,10115,-1.449653,1.013649,38.2285,3.678075
6953,0.981213,2.479484,94.8389,4.197049,,10116,-1.449653,1.014052,38.2437,3.678075
6954,0.981213,2.479757,94.8493,4.197049,,10117,-1.449653,1.014454,38.2589,3.678075
6955,0.981213,2.48003,94.8597,4.197049,,10118,-1.449653,1.014857,38.2741,3.677455
6956,0.977493,2.480301,94.8701,4.197359,,10119,-1.449653,1.01526,38.2892,3.677455
6957,0.977493,2.480573,94.8805,4.197359,,10120,-1.449653,1.015662,38.3044,3.677455
6958,0.977493,2.480844,94.8909,4.197359,,10121,-1.449343,1.016065,38.3196,3.676525
6959,0.976873,2.481116,94.9013,4.197359,,10122,-1.449343,1.016468,38.3348,3.676525
6960,0.976873,2.481387,94.9116,4.197359,,10123,-1.449343,1.01687,38.35,3.676525
6961,0.976873,2.481658,94.922,4.197359,,10124,-1.449343,1.017273,38.3652,3.676525
6962,0.972842,2.481928,94.9323,4.197359,,10125,-1.449343,1.017675,38.3804,3.676525
6963,0.972842,2.482199,94.9427,4.197049,,10126,-1.449653,1.018078,38.3955,3.676215
6964,0.972842,2.482469,94.953,4.197049,,10127,-1.449653,1.018481,38.4107,3.676215
6965,0.969122,2.482738,94.9633,4.197049,,10128,-1.449653,1.018883,38.4259,3.676215
6966,0.969122,2.483007,94.9736,4.197049,,10129,-1.449653,1.019286,38.4411,3.675905
6967,0.969122,2.483277,94.9839,4.197049,,10130,-1.449653,1.019689,38.4563,3.675905
6968,0.968502,2.483546,94.9942,4.197049,,10131,-1.449653,1.020092,38.4715,3.675905
6969,0.968502,2.483814,95.0045,4.197359,,10132,-1.449653,1.020494,38.4867,3.675905
6970,0.968502,2.484084,95.0148,4.197359,,10133,-1.449653,1.020897,38.5018,3.675905
6971,0.964472,2.484351,95.025,4.197359,,10134,-1.449343,1.021299,38.517,3.675595
6972,0.964472,2.484619,95.0353,4.197359,,10135,-1.449343,1.021702,38.5322,3.675595
6973,0.964472,2.484887,95.0455,4.197359,,10136,-1.449343,1.022105,38.5474,3.675595
6974,0.961372,2.485154,95.0557,4.197359,,10137,-1.449343,1.022507,38.5626,3.674665
6975,0.961372,2.485421,95.066,4.197049,,10138,-1.449343,1.02291,38.5778,3.674665
6976,0.961372,2.485688,95.0762,4.197049,,10139,-1.449343,1.023312,38.5929,3.674665
6977,0.957031,2.485954,95.0863,4.197049,,10140,-1.449343,1.023715,38.6081,3.674665
6978,0.957031,2.48622,95.0965,4.197049,,10141,-1.449343,1.024118,38.6233,3.674665
6979,0.957031,2.486486,95.1067,4.197049,,10142,-1.449343,1.02452,38.6385,3.674355
6980,0.954551,2.486751,95.1168,4.197049,,10143,-1.449343,1.024923,38.6537,3.674355
6981,0.954551,2.487016,95.127,4.197049,,10144,-1.449343,1.025325,38.6689,3.674355
6982,0.954551,2.487281,95.1371,4.197049,,10145,-1.449653,1.025728,38.684,3.673425
6983,0.954551,2.487547,95.1472,4.197049,,10146,-1.449653,1.026131,38.6992,3.673425
6984,0.954551,2.487812,95.1574,4.197049,,10147,-1.449653,1.026533,38.7144,3.672805
6985,0.954551,2.488077,95.1675,4.197049,,10148,-1.449653,1.026936,38.7296,3.672805
6986,0.954551,2.488342,95.1777,4.197049,,10149,-1.449653,1.027339,38.7448,3.672805
6987,0.949281,2.488606,95.1878,4.196739,,10150,-1.449653,1.027742,38.76,3.672495
6988,0.949281,2.488869,95.1978,4.196739,,10151,-1.449653,1.028144,38.7752,3.672495
6989,0.949281,2.489133,95.2079,4.196739,,10152,-1.449343,1.028547,38.7904,3.672495
6990,0.946801,2.489396,95.218,4.197049,,10153,-1.449343,1.028949,38.8055,3.672185
6991,0.946801,2.489659,95.228,4.197049,,10154,-1.449343,1.029352,38.8207,3.672185
6992,0.946801,2.489922,95.2381,4.197049,,10155,-1.449343,1.029755,38.8359,3.671875
6993,0.94339,2.490184,95.2481,4.197049,,10156,-1.449343,1.030157,38.8511,3.671875
6994,0.94339,2.490446,95.2582,4.197049,,10157,-1.449343,1.03056,38.8663,3.671875
6995,0.94308,2.490708,95.2682,4.197049,,10158,-1.449343,1.030962,38.8815,3.671255
6996,0.94308,2.49097,95.2782,4.197049,,10159,-1.449343,1.031365,38.8966,3.671255
6997,0.94308,2.491232,95.2882,4.197049,,10160,-1.449343,1.031768,38.9118,3.671255
6998,0.94308,2.491494,95.2982,4.197049,,10161,-1.449963,1.03217,38.927,3.670945
6999,0.94029,2.491755,95.3082,4.196739,,10162,-1.449963,1.032573,38.9422,3.670945
7000,0.94029,2.492017,95.3182,4.196739,,10163,-1.449963,1.032976,38.9574,3.670015
7001,0.93688,2.492277,95.3282,4.196739,,10164,-1.449963,1.033379,38.9726,3.670015
7002,0.93688,2.492537,95.3381,4.196739,,10165,-1.449963,1.033781,38.9878,3.670015
7003,0.93688,2.492797,95.3481,4.196739,,10166,-1.449653,1.034184,39.003,3.670015
7004,0.93688,2.493057,95.358,4.196739,,10167,-1.449653,1.034587,39.0181,3.670015
7005,0.93409,2.493317,95.368,4.197359,,10168,-1.449653,1.034989,39.0333,3.670015
7006,0.93409,2.493576,95.3779,4.197359,,10169,-1.449653,1.035392,39.0485,3.669705
7007,0.93409,2.493836,95.3878,4.197359,,10170,-1.449653,1.035795,39.0637,3.669705
7008,0.93006,2.494094,95.3977,4.197359,,10171,-1.449653,1.036198,39.0789,3.669705
7009,0.93006,2.494353,95.4076,4.197359,,10172,-1.449653,1.0366,39.0941,3.669705
7010,0.93006,2.494611,95.4174,4.197359,,10173,-1.449653,1.037003,39.1093,3.669705
7011,0.924169,2.494868,95.4273,4.197359,,10174,-1.449653,1.037405,39.1244,3.669705
7012,0.924169,2.495124,95.4371,4.197359,,10175,-1.449653,1.037808,39.1396,3.669705
7013,0.924169,2.495381,95.4469,4.197359,,10176,-1.449963,1.038211,39.1548,3.669705
7014,0.923549,2.495638,95.4567,4.197359,,10177,-1.449963,1.038614,39.17,3.669395
7015,0.923549,2.495894,95.4665,4.197359,,10178,-1.449963,1.039016,39.1852,3.669395
7016,0.923549,2.496151,95.4763,4.197359,,10179,-1.449963,1.039419,39.2004,3.669085
7017,0.922619,2.496407,95.4861,4.197359,,10180,-1.449963,1.039822,39.2156,3.669085
7018,0.922619,2.496663,95.4959,4.197359,,10181,-1.449963,1.040225,39.2308,3.669085
7019,0.922619,2.49692,95.5058,4.197359,,10182,-1.449343,1.040627,39.246,3.668465
7020,0.918279,2.497175,95.5155,4.197359,,10183,-1.449343,1.04103,39.2611,3.668465
7021,0.918279,2.49743,95.5253,4.197359,,10184,-1.449343,1.041433,39.2763,3.667845
7022,0.918279,2.497685,95.535,4.197359,,10185,-1.449343,1.041835,39.2915,3.667845
7023,0.917349,2.49794,95.5448,4.197359,,10186,-1.449343,1.042238,39.3067,3.667845
7024,0.917349,2.498194,95.5545,4.197359,,10187,-1.449653,1.04264,39.3219,3.667845
7025,0.917349,2.498449,95.5643,4.197359,,10188,-1.449653,1.043043,39.3371,3.667845
7026,0.913628,2.498703,95.574,4.197359,,10189,-1.449963,1.043446,39.3523,3.667845
7027,0.913628,2.498957,95.5837,4.197359,,10190,-1.449963,1.043849,39.3674,3.667225
7028,0.913628,2.499211,95.5934,4.197359,,10191,-1.449963,1.044251,39.3826,3.667225
7029,0.911768,2.499464,95.6031,4.197359,,10192,-1.449963,1.044654,39.3978,3.667225
7030,0.911768,2.499717,95.6127,4.197359,,10193,-1.449963,1.045057,39.413,3.666605
7031,0.911768,2.49997,95.6224,4.197359,,10194,-1.449963,1.04546,39.4282,3.666605
7032,0.908978,2.500223,95.6321,4.197359,,10195,-1.449963,1.045863,39.4434,3.665985
7033,0.908978,2.500475,95.6418,4.197359,,10196,-1.449963,1.046265,39.4586,3.665985
7034,0.908978,2.500728,95.6514,4.197359,,10197,-1.449963,1.046668,39.4738,3.665985
7035,0.905878,2.500979,95.661,4.197359,,10198,-1.449963,1.047071,39.489,3.665365
7036,0.905878,2.501231,95.6707,4.197359,,10199,-1.449963,1.047474,39.5042,3.665365
7037,0.905878,2.501483,95.6803,4.197359,,10200,-1.449963,1.047876,39.5193,3.664745
7038,0.902468,2.501734,95.6899,4.197359,,10201,-1.449963,1.048279,39.5345,3.664745
7039,0.902468,2.501984,95.6995,4.197359,,10202,-1.449963,1.048682,39.5497,3.664745
7040,0.902468,2.502235,95.7091,4.197359,,10203,-1.449963,1.049085,39.5649,3.663815
7041,0.899988,2.502485,95.7186,4.197359,,10204,-1.449963,1.049487,39.5801,3.663815
7042,0.899988,2.502735,95.7282,4.197359,,10205,-1.449963,1.04989,39.5953,3.663815
7043,0.899988,2.502985,95.7377,4.197359,,10206,-1.449963,1.050293,39.6105,3.663815
7044,0.899988,2.503235,95.7473,4.197359,,10207,-1.449963,1.050696,39.6257,3.663815
7045,0.899988,2.503485,95.7569,4.197359,,10208,-1.449653,1.051098,39.6409,3.663504
7046,0.899988,2.503735,95.7664,4.197359,,10209,-1.449653,1.051501,39.656,3.663504
7047,0.895647,2.503983,95.7759,4.197359,,10210,-1.449653,1.051904,39.6712,3.663504
7048,0.895647,2.504232,95.7855,4.197359,,10211,-1.449653,1.052306,39.6864,3.662884
7049,0.895647,2.504481,95.795,4.197359,,10212,-1.449653,1.052709,39.7016,3.662884
7050,0.894407,2.50473,95.8045,4.197359,,10213,-1.449653,1.053112,39.7168,3.662884
7051,0.894407,2.504978,95.814,4.197359,,10214,-1.449343,1.053514,39.732,3.662264
7052,0.894407,2.505227,95.8235,4.197359,,10215,-1.449343,1.053917,39.7472,3.662264
7053,0.893477,2.505475,95.833,4.197359,,10216,-1.449343,1.05432,39.7623,3.661954
7054,0.893477,2.505723,95.8425,4.197359,,10217,-1.449343,1.054722,39.7775,3.661954
7055,0.893477,2.505971,95.852,4.197359,,10218,-1.449343,1.055125,39.7927,3.661954
7056,0.889757,2.506218,95.8614,4.197359,,10219,-1.449343,1.055527,39.8079,3.661954
7057,0.889757,2.506465,95.8709,4.197359,,10220,-1.449343,1.05593,39.8231,3.661954
7058,0.889757,2.506712,95.8803,4.197359,,10221,-1.449653,1.056333,39.8383,3.661954
7059,0.885417,2.506958,95.8897,4.197359,,10222,-1.449653,1.056735,39.8535,3.661954
7060,0.885417,2.507205,95.8991,4.197359,,10223,-1.449653,1.057138,39.8686,3.661954
7061,0.885417,2.50745,95.9085,4.197359,,10224,-1.449653,1.057541,39.8838,3.661334
7062,0.883247,2.507696,95.9179,4.197359,,10225,-1.449653,1.057943,39.899,3.661334
7063,0.883247,2.507941,95.9273,4.197359,,10226,-1.449653,1.058346,39.9142,3.661334
7064,0.883247,2.508186,95.9367,4.197359,,10227,-1.449653,1.058749,39.9294,3.661334
7065,0.880766,2.508431,95.9461,4.197359,,10228,-1.449653,1.059151,39.9446,3.661334
7066,0.880766,2.508676,95.9554,4.197359,,10229,-1.449653,1.059554,39.9598,3.661334
7067,0.880766,2.50892,95.9648,4.197359,,10230,-1.449653,1.059957,39.9749,3.661024
7068,0.878906,2.509165,95.9741,4.197359,,10231,-1.449653,1.060359,39.9901,3.661024
7069,0.878906,2.509409,95.9835,4.197359,,10232,-1.449653,1.060762,40.0053,3.661024
7070,0.878906,2.509653,95.9928,4.197359,,10233,-1.449653,1.061165,40.0205,3.661024
7071,0.877356,2.509897,96.0021,4.197359,,10234,-1.449653,1.061568,40.0357,3.661024
7072,0.877356,2.51014,96.0114,4.197359,,10235,-1.449653,1.06197,40.0509,3.659784
7073,0.877356,2.510384,96.0208,4.197359,,10236,-1.449653,1.062373,40.0661,3.659784
7074,0.874256,2.510627,96.03,4.197359,,10237,-1.449653,1.062776,40.0812,3.659784
7075,0.874256,2.51087,96.0393,4.197359,,10238,-1.449653,1.063178,40.0964,3.659474
7076,0.874256,2.511112,96.0486,4.197359,,10239,-1.449653,1.063581,40.1116,3.659474
7077,0.872706,2.511355,96.0579,4.197359,,10240,-1.449963,1.063984,40.1268,3.659474
7078,0.872706,2.511597,96.0672,4.197359,,10241,-1.449963,1.064386,40.142,3.659474
7079,0.872706,2.51184,96.0764,4.197359,,10242,-1.449963,1.064789,40.1572,3.659474
7080,0.869606,2.512081,96.0857,4.197359,,10243,-1.449963,1.065192,40.1724,3.658854
7081,0.869606,2.512323,96.0949,4.197359,,10244,-1.449963,1.065595,40.1876,3.658854
7082,0.869606,2.512564,96.1042,4.197359,,10245,-1.449963,1.065997,40.2028,3.658854
7083,0.866815,2.512805,96.1134,4.197359,,10246,-1.449963,1.0664,40.2179,3.658854
7084,0.866815,2.513046,96.1226,4.197359,,10247,-1.449963,1.066803,40.2331,3.658854
7085,0.866815,2.513287,96.1318,4.197359,,10248,-1.449963,1.067206,40.2483,3.658854
7086,0.865885,2.513527,96.141,4.197359,,10249,-1.449963,1.067609,40.2635,3.658854
7087,0.865885,2.513768,96.1502,4.197359,,10250,-1.449963,1.068011,40.2787,3.658854
7088,0.865885,2.514008,96.1594,4.197359,,10251,-1.449963,1.068414,40.2939,3.657924
7089,0.864335,2.514248,96.1686,4.197359,,10252,-1.449963,1.068817,40.3091,3.657924
7090,0.864335,2.514488,96.1777,4.197359,,10253,-1.449963,1.06922,40.3243,3.657924
7091,0.864335,2.514729,96.1869,4.197359,,10254,-1.449963,1.069622,40.3395,3.657924
7092,0.864335,2.514969,96.1961,4.197359,,10255,-1.449963,1.070025,40.3547,3.657924
7093,0.861235,2.515208,96.2053,4.197359,,10256,-1.449653,1.070428,40.3698,3.657304
7094,0.861235,2.515447,96.2144,4.197359,,10257,-1.449653,1.070831,40.385,3.657304
7095,0.861235,2.515687,96.2236,4.197359,,10258,-1.449653,1.071233,40.4002,3.657304
7096,0.858445,2.515925,96.2327,4.197359,,10259,-1.449653,1.071636,40.4154,3.656684
7097,0.858445,2.516163,96.2418,4.197359,,10260,-1.449653,1.072039,40.4306,3.656684
7098,0.858445,2.516402,96.2509,4.197359,,10261,-1.449653,1.072441,40.4458,3.656064
7099,0.855655,2.516639,96.26,4.197669,,10262,-1.449653,1.072844,40.461,3.656064
7100,0.855655,2.516877,96.2691,4.197669,,10263,-1.449653,1.073247,40.4762,3.656064
7101,0.854105,2.517114,96.2782,4.197669,,10264,-1.449653,1.073649,40.4913,3.656064
7102,0.854105,2.517352,96.2873,4.197669,,10265,-1.449653,1.074052,40.5065,3.656064
7103,0.854105,2.517589,96.2963,4.197669,,10266,-1.449653,1.074455,40.5217,3.656064
7104,0.854105,2.517826,96.3054,4.197669,,10267,-1.449653,1.074857,40.5369,3.655444
7105,0.852245,2.518063,96.3145,4.197669,,10268,-1.449653,1.07526,40.5521,3.655444
7106,0.852245,2.5183,96.3235,4.197669,,10269,-1.449653,1.075663,40.5673,3.654514
7107,0.849764,2.518536,96.3326,4.197669,,10270,-1.449653,1.076065,40.5825,3.654514
7108,0.849764,2.518772,96.3416,4.197669,,10271,-1.449653,1.076468,40.5976,3.654514
7109,0.849764,2.519008,96.3506,4.197669,,10272,-1.449653,1.076871,40.6128,3.653894
7110,0.849764,2.519244,96.3596,4.197669,,10273,-1.449653,1.077273,40.628,3.653894
7111,0.848834,2.51948,96.3687,4.197359,,10274,-1.449653,1.077676,40.6432,3.653894
7112,0.848834,2.519715,96.3777,4.197359,,10275,-1.449653,1.078079,40.6584,3.653584
7113,0.848834,2.519951,96.3867,4.197359,,10276,-1.449653,1.078482,40.6736,3.653584
7114,0.843874,2.520185,96.3957,4.197359,,10277,-1.449343,1.078884,40.6888,3.653584
7115,0.843874,2.52042,96.4046,4.197359,,10278,-1.449343,1.079287,40.7039,3.652964
7116,0.843874,2.520654,96.4136,4.197359,,10279,-1.449343,1.079689,40.7191,3.652964
7117,0.843564,2.520889,96.4226,4.197359,,10280,-1.449343,1.080092,40.7343,3.652964
7118,0.843564,2.521123,96.4315,4.197359,,10281,-1.449343,1.080495,40.7495,3.652964
7119,0.843564,2.521357,96.4405,4.197359,,10282,-1.449343,1.080897,40.7647,3.652964
7120,0.839534,2.52159,96.4494,4.197359,,10283,-1.449343,1.0813,40.7799,3.652344
7121,0.839534,2.521824,96.4583,4.197359,,10284,-1.449343,1.081702,40.795,3.652344
7122,0.839534,2.522057,96.4672,4.197359,,10285,-1.449653,1.082105,40.8102,3.652344
7123,0.838914,2.52229,96.4762,4.197359,,10286,-1.449653,1.082508,40.8254,3.652344
7124,0.838914,2.522523,96.4851,4.197359,,10287,-1.449653,1.08291,40.8406,3.652344
7125,0.838914,2.522756,96.494,4.197359,,10288,-1.449963,1.083313,40.8558,3.652344
7126,0.836744,2.522989,96.5029,4.197049,,10289,-1.449963,1.083716,40.871,3.652344
7127,0.836744,2.523221,96.5118,4.197049,,10290,-1.449963,1.084119,40.8862,3.652344
7128,0.836744,2.523453,96.5206,4.197049,,10291,-1.449963,1.084521,40.9014,3.652034
7129,0.835503,2.523685,96.5295,4.197049,,10292,-1.449963,1.084924,40.9166,3.652034
7130,0.835503,2.523917,96.5384,4.197049,,10293,-1.449653,1.085327,40.9317,3.652034
7131,0.835503,2.52415,96.5473,4.197049,,10294,-1.449653,1.085729,40.9469,3.652034
7132,0.832093,2.524381,96.5561,4.197049,,10295,-1.449653,1.086132,40.9621,3.652034
7133,0.832093,2.524612,96.565,4.197049,,10296,-1.449653,1.086535,40.9773,3.651724
7134,0.832093,2.524843,96.5738,4.197049,,10297,-1.449653,1.086938,40.9925,3.651724
7135,0.831473,2.525074,96.5826,4.197049,,10298,-1.449653,1.08734,41.0077,3.650794
7136,0.831473,2.525305,96.5915,4.197049,,10299,-1.449653,1.087743,41.0229,3.650794
7137,0.831473,2.525536,96.6003,4.197049,,10300,-1.449653,1.088146,41.038,3.650794
7138,0.826823,2.525766,96.6091,4.197359,,10301,-1.449653,1.088548,41.0532,3.650174
7139,0.826823,2.525995,96.6179,4.197359,,10302,-1.449653,1.088951,41.0684,3.650174
7140,0.826823,2.526225,96.6267,4.197359,,10303,-1.449653,1.089354,41.0836,3.650174
7141,0.825893,2.526454,96.6354,4.197359,,10304,-1.449343,1.089756,41.0988,3.649863
7142,0.825893,2.526684,96.6442,4.197359,,10305,-1.449343,1.090159,41.114,3.649863
7143,0.825893,2.526913,96.653,4.197359,,10306,-1.449343,1.090561,41.1292,3.649863
7144,0.823103,2.527142,96.6617,4.197359,,10307,-1.449343,1.090964,41.1443,3.649863
7145,0.823103,2.52737,96.6705,4.197359,,10308,-1.449343,1.091367,41.1595,3.649863
7146,0.822483,2.527599,96.6792,4.197359,,10309,-1.449343,1.091769,41.1747,3.649244
7147,0.822483,2.527827,96.688,4.197359,,10310,-1.449343,1.092172,41.1899,3.649244
7148,0.822483,2.528056,96.6967,4.197359,,10311,-1.449343,1.092574,41.2051,3.649244
7149,0.822483,2.528284,96.7054,4.197359,,10312,-1.449653,1.092977,41.2203,3.648934
7150,0.817212,2.528511,96.7141,4.197359,,10313,-1.449653,1.09338,41.2354,3.648934
7151,0.817212,2.528738,96.7228,4.197359,,10314,-1.449653,1.093782,41.2506,3.648934
7152,0.817212,2.528965,96.7315,4.197359,,10315,-1.449653,1.094185,41.2658,3.648623
7153,0.816282,2.529192,96.7402,4.197359,,10316,-1.449653,1.094588,41.281,3.648623
7154,0.816282,2.529419,96.7488,4.197359,,10317,-1.449653,1.09499,41.2962,3.648314
7155,0.816282,2.529645,96.7575,4.197359,,10318,-1.449653,1.095393,41.3114,3.648314
7156,0.815662,2.529872,96.7662,4.197359,,10319,-1.449653,1.095796,41.3266,3.648314
7157,0.815662,2.530099,96.7748,4.197359,,10320,-1.449653,1.096199,41.3418,3.648314
7158,0.815662,2.530325,96.7835,4.197359,,10321,-1.449653,1.096601,41.3569,3.648314
7159,0.814422,2.530551,96.7922,4.197359,,10322,-1.449653,1.097004,41.3721,3.648004
7160,0.814422,2.530778,96.8008,4.197359,,10323,-1.449653,1.097407,41.3873,3.648004
7161,0.814422,2.531004,96.8095,4.197359,,10324,-1.449653,1.097809,41.4025,3.648004
7162,0.809462,2.531229,96.8181,4.197359,,10325,-1.449653,1.098212,41.4177,3.647693
7163,0.809462,2.531454,96.8267,4.197359,,10326,-1.449653,1.098615,41.4329,3.647693
7164,0.809462,2.531678,96.8353,4.197359,,10327,-1.449343,1.099017,41.4481,3.647693
7165,0.808842,2.531903,96.8439,4.197359,,10328,-1.449343,1.09942,41.4632,3.646763
7166,0.808842,2.532128,96.8524,4.197359,,10329,-1.449343,1.099822,41.4784,3.646763
