测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4509,2.32329,1.60747,58.3107,3.922681,,,,,,
4510,2.31957,1.60815,58.3354,3.922681,,,,,,
4511,2.31957,1.60883,58.3602,3.922991,,,,,,
4512,2.31957,1.60952,58.385,3.922991,,,,,,
4513,2.31957,1.61019,58.4095,3.923611,,,,,,
4514,2.32143,1.61079,58.4313,3.923611,,,,,,
4515,2.31957,1.61147,58.4561,3.923921,,,,,,
4516,2.31771,1.61216,58.4809,3.924231,,,,,,
4517,2.31957,1.61284,58.5056,3.924541,,,,,,
4518,2.31957,1.61352,58.5304,3.924541,,,,,,
4519,2.32143,1.61421,58.5552,3.924851,,,,,,
4520,2.31957,1.61488,58.5797,3.925161,,,,,,
4521,2.31957,1.61555,58.6038,3.925161,,,,,,
4522,2.31957,1.61617,58.6263,3.925471,,,,,,
4523,2.31957,1.61685,58.651,3.925781,,,,,,
4524,2.31771,1.61753,58.6758,3.926091,,,,,,
4525,2.32143,1.61826,58.7022,3.926091,,,,,,
4526,2.32143,1.61888,58.7247,3.926401,,,,,,
4527,2.31957,1.61956,58.7494,3.926401,,,,,,
4528,2.31957,1.62025,58.7742,3.927021,,,,,,
4529,2.32329,1.62087,58.7969,3.927021,,,,,,
4530,2.31771,1.62158,58.8226,3.927331,,,,,,
4531,2.31957,1.6222,58.845,3.927641,,,,,,
4532,2.31771,1.62287,58.8696,3.927641,,,,,,
4533,2.31771,1.62352,58.8929,3.927951,,,,,,
4534,2.31957,1.62417,58.9166,3.928262,,,,,,
4535,2.31957,1.62485,58.9413,3.928571,,,,,,
4537,2.32143,1.62554,58.9661,3.928881,,,,,,
4538,2.31957,1.62621,58.9907,3.928881,,,,,,
4539,2.31957,1.6269,59.0154,3.929191,,,,,,
4540,2.32143,1.62758,59.0402,3.929502,,,,,,
4541,2.31957,1.62826,59.065,3.929502,,,,,,
4542,2.32143,1.62895,59.0898,3.929811,,,,,,
4543,2.32143,1.62963,59.1146,3.930121,,,,,,
4544,2.31957,1.63031,59.1394,3.930432,,,,,,
4545,2.32143,1.63099,59.1642,3.930742,,,,,,
4546,2.31957,1.63168,59.1889,3.930742,,,,,,
4547,2.32143,1.63236,59.2137,3.931051,,,,,,
4548,2.31771,1.63304,59.2382,3.931362,,,,,,
4549,2.31771,1.63372,59.263,3.931672,,,,,,
4550,2.32143,1.6344,59.2878,3.931672,,,,,,
4551,2.31771,1.63509,59.3126,3.931982,,,,,,
4552,2.31957,1.63577,59.3374,3.932292,,,,,,
4553,2.31957,1.63645,59.3619,3.932602,,,,,,
4554,2.32143,1.63705,59.3837,3.932602,,,,,,
4556,2.31957,1.63773,59.4085,3.932912,,,,,,
4557,2.31771,1.63841,59.4332,3.933222,,,,,,
4558,2.32143,1.63909,59.458,3.933532,,,,,,
4559,2.31957,1.63978,59.483,3.933532,,,,,,
4560,2.31957,1.64038,59.5047,3.933842,,,,,,
4561,2.31957,1.64107,59.5295,3.934152,,,,,,
4562,2.31957,1.64175,59.5543,3.934462,,,,,,
4563,2.31957,1.64243,59.5791,3.934462,,,,,,
4564,2.32143,1.64312,59.6039,3.934772,,,,,,
4565,2.31957,1.64379,59.6284,3.935082,,,,,,
4566,2.32143,1.64443,59.6515,3.935392,,,,,,
4567,2.31957,1.64516,59.678,3.935702,,,,,,
4568,2.31957,1.64584,59.7025,3.935702,,,,,,
4569,2.31957,1.64643,59.724,3.936012,,,,,,
4570,2.32143,1.64712,59.749,3.936012,,,,,,
4571,2.32329,1.64779,59.7736,3.936322,,,,,,
4572,2.31957,1.64848,59.7983,3.936632,,,,,,
4573,2.31957,1.64916,59.8231,3.936942,,,,,,
4574,2.32143,1.64984,59.8477,3.937252,,,,,,
4575,2.31771,1.65052,59.8724,3.937562,,,,,,
4576,2.32143,1.6512,59.8972,3.937562,,,,,,
4577,2.32329,1.65189,59.922,3.937872,,,,,,
4579,2.32143,1.65262,59.9484,3.938182,,,,,,
4580,2.31957,1.65327,59.9723,3.938492,,,,,,
4581,2.31957,1.6539,59.9949,3.938492,,,,,,
4582,2.32329,1.65458,60.0197,3.938802,,,,,,
4583,2.32143,1.65526,60.0443,3.939112,,,,,,
4584,2.31957,1.65594,60.069,3.939112,,,,,,
4585,2.32143,1.65662,60.0938,3.939422,,,,,,
4586,2.31957,1.65731,60.1186,3.940042,,,,,,
4587,2.32143,1.65799,60.1434,3.940352,,,,,,
4588,2.31957,1.65867,60.1682,3.940662,,,,,,
4589,2.32143,1.65932,60.1918,3.940972,,,,,,
4590,2.32329,1.66001,60.2165,3.940972,,,,,,
4591,2.31957,1.66068,60.2411,3.941282,,,,,,
4592,2.31957,1.66128,60.2629,3.941592,,,,,,
4593,2.31957,1.66198,60.2881,3.941592,,,,,,
4594,2.31771,1.66266,60.3129,3.941902,,,,,,
4595,2.31957,1.66329,60.3358,3.942212,,,,,,
4596,2.31957,1.66399,60.361,3.942522,,,,,,
4597,2.31771,1.66461,60.3837,3.942832,,,,,,
4598,2.32143,1.66527,60.4073,3.942832,,,,,,
4599,2.31957,1.66594,60.4319,3.942832,,,,,,
4600,2.31957,1.66662,60.4566,3.943452,,,,,,
4601,2.32143,1.66731,60.4814,3.943762,,,,,,
4602,2.31957,1.66799,60.5062,3.943762,,,,,,
4604,2.32329,1.66867,60.531,3.944072,,,,,,
4605,2.31771,1.66931,60.5539,3.944382,,,,,,
4606,2.31957,1.66996,60.5777,3.944382,,,,,,
4607,2.31957,1.67061,60.6013,3.944692,,,,,,
4608,2.31957,1.6713,60.6261,3.945003,,,,,,
4609,2.31957,1.67197,60.6506,3.945313,,,,,,
4610,2.31771,1.67266,60.6754,3.945622,,,,,,
4611,2.31771,1.67334,60.7002,3.945622,,,,,,
4612,2.32143,1.67402,60.725,3.945933,,,,,,
4613,2.32143,1.67472,60.7502,3.946243,,,,,,
4614,2.31585,1.67532,60.7722,3.946243,,,,,,
4615,2.32143,1.67601,60.797,3.946553,,,,,,
4616,2.31957,1.67668,60.8215,3.946553,,,,,,
4617,2.32143,1.67728,60.8432,3.946863,,,,,,
4618,2.32329,1.67797,60.868,3.947173,,,,,,
4619,2.31957,1.67865,60.8928,3.947483,,,,,,
4620,2.31957,1.67933,60.9173,3.947793,,,,,,
4621,2.31957,1.68001,60.9421,3.948103,,,,,,
4622,2.31771,1.68069,60.9669,3.948413,,,,,,
4623,2.31957,1.68137,60.9917,3.948413,,,,,,
4624,2.31771,1.68206,61.0165,3.949033,,,,,,
4625,2.31771,1.68274,61.0412,3.948723,,,,,,
4626,2.32143,1.68342,61.066,3.949033,,,,,,
4627,2.32143,1.68411,61.0908,3.949343,,,,,,
4628,2.31771,1.68469,61.1121,3.949343,,,,,,
4629,2.32329,1.68539,61.1373,3.949653,,,,,,
4631,2.31957,1.68607,61.1621,3.949963,,,,,,
4632,2.32143,1.68676,61.1869,3.950273,,,,,,
4633,2.32515,1.68744,61.2116,3.950583,,,,,,
4634,2.31771,1.68812,61.2364,3.950893,,,,,,
4635,2.31957,1.6888,61.2612,3.950893,,,,,,
4636,2.31957,1.68949,61.286,3.951203,,,,,,
4637,2.31957,1.69017,61.3108,3.951513,,,,,,
4638,2.31957,1.69085,61.3355,3.951513,,,,,,
4639,2.31957,1.69154,61.3603,3.951823,,,,,,
4640,2.32143,1.69221,61.3847,3.952133,,,,,,
4641,2.32143,1.69288,61.409,3.952443,,,,,,
4642,2.31957,1.69356,61.4335,3.952753,,,,,,
4643,2.31957,1.69424,61.4583,3.952753,,,,,,
4644,2.31957,1.69491,61.4828,3.953063,,,,,,
4645,2.32143,1.6956,61.5076,3.953373,,,,,,
4646,2.32329,1.69628,61.5324,3.953683,,,,,,
4647,2.31957,1.69696,61.5572,3.953683,,,,,,
4648,2.31957,1.69759,61.5799,3.953993,,,,,,
4649,2.32143,1.69827,61.6047,3.954303,,,,,,
4650,2.31957,1.69896,61.6294,3.954303,,,,,,
4652,2.31957,1.69963,61.654,3.954923,,,,,,
4653,2.31957,1.70023,61.6757,3.954923,,,,,,
4654,2.31771,1.70091,61.7005,3.955233,,,,,,
4655,2.31957,1.7016,61.7253,3.955543,,,,,,
4656,2.32329,1.70229,61.7505,3.955543,,,,,,
4657,2.31957,1.70291,61.773,3.955853,,,,,,
4658,2.32329,1.70359,61.7975,3.955853,,,,,,
4659,2.31771,1.70427,61.8223,3.956163,,,,,,
4660,2.31399,1.70496,61.8471,3.956473,,,,,,
4661,2.32143,1.70561,61.8707,3.956783,,,,,,
4662,2.32143,1.70626,61.8943,3.957093,,,,,,
4663,2.32143,1.70694,61.9191,3.957403,,,,,,
4664,2.31957,1.7077,61.9467,3.957713,,,,,,
4665,2.32143,1.70831,61.9686,3.957713,,,,,,
4666,2.31957,1.70903,61.9948,3.958023,,,,,,
4667,2.32143,1.70971,62.0196,3.958023,,,,,,
4668,2.31957,1.71039,62.0444,3.958643,,,,,,
4669,2.31957,1.71108,62.0691,3.958643,,,,,,
4670,2.31957,1.71175,62.0937,3.958953,,,,,,
4671,2.31957,1.71248,62.1201,3.959263,,,,,,
4672,2.32143,1.71313,62.1437,3.959263,,,,,,
4674,2.31957,1.7138,62.168,3.959574,,,,,,
4675,2.32329,1.71449,62.1928,3.959883,,,,,,
4676,2.31957,1.71517,62.2176,3.960193,,,,,,
4677,2.31771,1.71585,62.2424,3.960193,,,,,,
4678,2.31771,1.71653,62.2669,3.960504,,,,,,
4679,2.31957,1.71713,62.2887,3.960814,,,,,,
4680,2.32143,1.71781,62.3134,3.961434,,,,,,
4681,2.31957,1.7185,62.3385,3.961434,,,,,,
4682,2.31957,1.71919,62.3632,3.961744,,,,,,
4683,2.31957,1.7198,62.3855,3.962054,,,,,,
4684,2.31957,1.72048,62.4102,3.962054,,,,,,
4685,2.31957,1.72116,62.4348,3.962363,,,,,,
4686,2.31957,1.72184,62.4596,3.962674,,,,,,
4687,2.32329,1.72252,62.4843,3.962984,,,,,,
4688,2.32143,1.72321,62.5091,3.962984,,,,,,
4689,2.32143,1.72386,62.5328,3.963294,,,,,,
4690,2.31771,1.72446,62.5547,3.963604,,,,,,
4691,2.32143,1.72515,62.5795,3.963914,,,,,,
4692,2.31771,1.72582,62.604,3.964224,,,,,,
4693,2.31771,1.72651,62.6288,3.964224,,,,,,
4694,2.32143,1.72715,62.6522,3.964534,,,,,,
4695,2.31585,1.72792,62.6802,3.964844,,,,,,
4696,2.31771,1.72856,62.7032,3.964844,,,,,,
4698,2.31957,1.72924,62.7279,3.965154,,,,,,
4699,2.31585,1.72992,62.7527,3.965154,,,,,,
4700,2.32329,1.7306,62.7775,3.965774,,,,,,
4701,2.32143,1.73133,62.8037,3.966084,,,,,,
4702,2.31957,1.73198,62.8275,3.966394,,,,,,
4703,2.31957,1.73267,62.8523,3.966394,,,,,,
4704,2.31957,1.73334,62.8768,3.966394,,,,,,
4705,2.31957,1.73398,62.8999,3.967014,,,,,,
4706,2.31957,1.73466,62.9247,3.967324,,,,,,
4707,2.31957,1.73534,62.9493,3.967324,,,,,,
4708,2.32143,1.73594,62.971,3.967324,,,,,,
4709,2.31957,1.73658,62.9944,3.967944,,,,,,
4710,2.31957,1.73724,63.018,3.967944,,,,,,
4711,2.32143,1.73792,63.0428,3.968254,,,,,,
4712,2.32329,1.73863,63.0688,3.968564,,,,,,
4713,2.31771,1.73931,63.0933,3.968874,,,,,,
4714,2.31771,1.73999,63.1181,3.968874,,,,,,
4715,2.31957,1.74068,63.1429,3.969184,,,,,,
4716,2.31771,1.74136,63.1676,3.969494,,,,,,
4717,2.32329,1.74204,63.1924,3.969494,,,,,,
4718,2.31957,1.74268,63.2156,3.969804,,,,,,
4719,2.32143,1.74336,63.2401,3.970114,,,,,,
4720,2.31957,1.74401,63.2637,3.970424,,,,,,
4721,2.32143,1.74472,63.2897,3.970734,,,,,,
4722,2.32143,1.74532,63.3114,3.970734,,,,,,
4724,2.32143,1.74601,63.3362,3.971044,,,,,,
4725,2.32329,1.74672,63.3619,3.971044,,,,,,
4726,2.32329,1.74733,63.3841,3.971354,,,,,,
4727,2.31957,1.74801,63.4089,3.971664,,,,,,
4728,2.31957,1.74869,63.4337,3.971974,,,,,,
4729,2.31771,1.74938,63.4585,3.971974,,,,,,
4730,2.32329,1.75006,63.4832,3.972594,,,,,,
4731,2.31957,1.75074,63.508,3.972594,,,,,,
4732,2.31957,1.75143,63.5328,3.972904,,,,,,
4733,2.31771,1.7521,63.5573,3.973214,,,,,,
4734,2.31771,1.7527,63.5791,3.973214,,,,,,
4735,2.31585,1.75339,63.6038,3.973524,,,,,,
4736,2.31957,1.75413,63.6307,3.973834,,,,,,
4737,2.32329,1.7548,63.6553,3.973834,,,,,,
4738,2.31957,1.75548,63.6798,3.974144,,,,,,
4739,2.31957,1.75608,63.7016,3.974454,,,,,,
4740,2.32143,1.75676,63.7264,3.974454,,,,,,
4741,2.32143,1.75745,63.7511,3.974764,,,,,,
4742,2.32329,1.75813,63.7759,3.975074,,,,,,
4743,2.32143,1.75879,63.8,3.975384,,,,,,
4744,2.31585,1.7594,63.8222,3.975694,,,,,,
4745,2.32143,1.76009,63.847,3.975694,,,,,,
4746,2.32143,1.76077,63.8718,3.976004,,,,,,
4747,2.31771,1.76145,63.8965,3.976315,,,,,,
4749,2.32143,1.76214,63.9213,3.976315,,,,,,
4750,2.31771,1.76282,63.9461,3.976624,,,,,,
4751,2.32143,1.7635,63.9709,3.976934,,,,,,
4752,2.31957,1.76419,63.9957,3.977245,,,,,,
4753,2.31957,1.76486,64.02,3.977245,,,,,,
4754,2.31957,1.7655,64.0434,3.977555,,,,,,
4755,2.31957,1.76618,64.0681,3.977865,,,,,,
4756,2.31585,1.76687,64.0929,3.977865,,,,,,
4757,2.31771,1.76754,64.1174,3.978175,,,,,,
4758,2.31957,1.76814,64.1392,3.978485,,,,,,
4759,2.31957,1.76879,64.1626,3.978795,,,,,,
4760,2.31957,1.76952,64.189,3.979105,,,,,,
4761,2.32143,1.77013,64.2114,3.979415,,,,,,
4762,2.31957,1.77085,64.2374,3.979415,,,,,,
4763,2.31771,1.77153,64.2619,3.979725,,,,,,
4764,2.31957,1.77221,64.2867,3.980035,,,,,,
4765,2.31957,1.77289,64.3115,3.980035,,,,,,
4766,2.32329,1.77357,64.336,3.980345,,,,,,
4767,2.32143,1.77417,64.3577,3.980655,,,,,,
4768,2.32143,1.77485,64.3825,3.980655,,,,,,
4769,2.31771,1.77553,64.4072,3.980965,,,,,,
4770,2.31957,1.77622,64.432,3.981275,,,,,,
4771,2.32143,1.77689,64.4566,3.981275,,,,,,
4772,2.32143,1.77749,64.4783,3.981585,,,,,,
4773,2.31957,1.77818,64.5031,3.981895,,,,,,
4775,2.31957,1.77884,64.5272,3.982205,,,,,,
4776,2.32143,1.77948,64.5505,3.982825,,,,,,
4777,2.32329,1.78019,64.576,3.982825,,,,,,
4778,2.31957,1.78087,64.6008,3.983135,,,,,,
4779,2.31957,1.78155,64.6256,3.983445,,,,,,
4780,2.31771,1.78223,64.6504,3.983755,,,,,,
4781,2.31771,1.78292,64.6751,3.983755,,,,,,
4782,2.32143,1.7836,64.6999,3.984065,,,,,,
4783,2.32143,1.78427,64.724,3.984065,,,,,,
4784,2.32143,1.7849,64.7472,3.984375,,,,,,
4785,2.31957,1.78557,64.7715,3.984685,,,,,,
4786,2.32143,1.78626,64.7962,3.984995,,,,,,
4787,2.32143,1.78694,64.821,3.984995,,,,,,
4788,2.32329,1.78762,64.8458,3.985305,,,,,,
4789,2.32143,1.7883,64.8704,3.985615,,,,,,
4790,2.31957,1.7889,64.8921,3.985615,,,,,,
4791,2.32143,1.78958,64.9169,3.985925,,,,,,
4792,2.31957,1.79026,64.9417,3.986235,,,,,,
4793,2.31957,1.79092,64.9653,3.986545,,,,,,
4794,2.32515,1.79159,64.9896,3.986545,,,,,,
4795,2.31957,1.79227,65.0144,3.986855,,,,,,
4796,2.31771,1.79295,65.0391,3.987165,,,,,,
4797,2.31957,1.79363,65.0637,3.987475,,,,,,
4798,2.31957,1.79423,65.0854,3.987785,,,,,,
4799,2.31957,1.79499,65.113,3.987785,,,,,,
4801,2.31957,1.79565,65.1368,3.988095,,,,,,
4802,2.32143,1.79633,65.1616,3.988405,,,,,,
4803,2.31957,1.79701,65.1864,3.988405,,,,,,
4804,2.32143,1.79773,65.2123,3.988715,,,,,,
4805,2.31957,1.79834,65.2346,3.989025,,,,,,
4806,2.31957,1.79902,65.2594,3.989335,,,,,,
4807,2.31957,1.7997,65.2839,3.989335,,,,,,
4808,2.31957,1.8003,65.3056,3.989645,,,,,,
4809,2.32143,1.80098,65.3304,3.989955,,,,,,
4810,2.31957,1.80167,65.3552,3.990265,,,,,,
4811,2.31771,1.80235,65.38,3.990265,,,,,,
4812,2.31957,1.80295,65.402,3.990575,,,,,,
4813,2.31957,1.8036,65.4253,3.990885,,,,,,
4814,2.31957,1.80428,65.4501,3.990885,,,,,,
4815,2.31957,1.80496,65.4749,3.991195,,,,,,
4816,2.31957,1.80565,65.4999,3.991505,,,,,,
4817,2.32143,1.80625,65.5216,3.991505,,,,,,
4818,2.31957,1.80694,65.5464,3.991816,,,,,,
4819,2.31957,1.80762,65.5712,3.992126,,,,,,
4820,2.31957,1.8083,65.596,3.992435,,,,,,
4821,2.31957,1.80899,65.6207,3.992746,,,,,,
4822,2.32143,1.80967,65.6455,3.992746,,,,,,
4823,2.31957,1.81043,65.6731,3.993056,,,,,,
4824,2.32143,1.8111,65.6974,3.993056,,,,,,
4826,2.31771,1.81175,65.721,3.993366,,,,,,
4827,2.32143,1.81243,65.7458,3.993676,,,,,,
4828,2.31771,1.81307,65.7687,3.993986,,,,,,
4829,2.31957,1.81374,65.7933,3.994296,,,,,,
4830,2.32143,1.81443,65.8181,3.994606,,,,,,
4831,2.32143,1.81511,65.8428,3.994606,,,,,,
4832,2.32143,1.81575,65.866,3.994916,,,,,,
4833,2.31585,1.81644,65.8912,3.994916,,,,,,
4834,2.31957,1.81712,65.9158,3.995226,,,,,,
4835,2.31585,1.81772,65.9375,3.995536,,,,,,
4836,2.32143,1.8184,65.9623,3.995846,,,,,,
4837,2.32143,1.81908,65.987,3.995846,,,,,,
4838,2.31957,1.81977,66.0118,3.996156,,,,,,
4839,2.31957,1.82045,66.0366,3.996466,,,,,,
4840,2.31957,1.82107,66.0593,3.996466,,,,,,
4841,2.31771,1.82176,66.084,3.996776,,,,,,
4842,2.31957,1.82244,66.1088,3.997086,,,,,,
4843,2.31771,1.82312,66.1334,3.997086,,,,,,
4844,2.32143,1.82372,66.1551,3.997706,,,,,,
4845,2.32143,1.8244,66.1799,3.997706,,,,,,
4846,2.31957,1.82508,66.2044,3.998016,,,,,,
4847,2.31957,1.82576,66.2292,3.998016,,,,,,
4848,2.32143,1.82645,66.2542,3.998326,,,,,,
4849,2.32329,1.82707,66.2769,3.998636,,,,,,
4850,2.31957,1.82776,66.3016,3.998946,,,,,,
4851,2.32143,1.82844,66.3264,3.998946,,,,,,
4853,2.31957,1.82912,66.3512,3.999256,,,,,,
4854,2.32143,1.82981,66.376,3.999566,,,,,,
4855,2.31957,1.83049,66.4008,3.999876,,,,,,
4856,2.32515,1.83117,66.4255,4.000186,,,,,,
4857,2.31957,1.83185,66.4503,4.000496,,,,,,
4858,2.31957,1.83253,66.4749,4.000186,,,,,,
4859,2.31771,1.83321,66.4996,4.000496,,,,,,
4860,2.32143,1.8339,66.5244,4.000806,,,,,,
4861,2.31957,1.83458,66.5492,4.001116,,,,,,
4862,2.31957,1.83526,66.574,4.001426,,,,,,
4863,2.31771,1.83595,66.5987,4.001426,,,,,,
4864,2.31957,1.83658,66.6219,4.001736,,,,,,
4865,2.31957,1.83729,66.6476,4.002046,,,,,,
4866,2.31957,1.83789,66.6693,4.002356,,,,,,
4867,2.31957,1.83857,66.6941,4.002666,,,,,,
4868,2.31771,1.83925,66.7186,4.002666,,,,,,
4869,2.32329,1.83993,66.7434,4.002976,,,,,,
4870,2.32143,1.84062,66.7682,4.003286,,,,,,
4871,2.31957,1.8413,66.7929,4.003596,,,,,,
4872,2.31957,1.84196,66.817,4.003596,,,,,,
4873,2.31957,1.84266,66.8423,4.004216,,,,,,
4875,2.31957,1.84334,66.867,4.004526,,,,,,
4876,2.31957,1.84402,66.8916,4.004526,,,,,,
4877,2.32143,1.84462,66.9133,4.004836,,,,,,
4878,2.32143,1.8453,66.9381,4.004836,,,,,,
4879,2.31957,1.84598,66.9629,4.005147,,,,,,
4880,2.31957,1.84667,66.9877,4.005456,,,,,,
4881,2.32143,1.84734,67.0122,4.005456,,,,,,
4882,2.31957,1.84794,67.034,4.005766,,,,,,
4883,2.32329,1.84863,67.059,4.006076,,,,,,
4884,2.31957,1.84924,67.081,4.006076,,,,,,
4885,2.31771,1.84992,67.1057,4.006386,,,,,,
4886,2.31957,1.85061,67.1305,4.006696,,,,,,
4887,2.32143,1.85128,67.155,4.007007,,,,,,
4888,2.31957,1.85188,67.1768,4.007007,,,,,,
4889,2.32143,1.85258,67.2023,4.007317,,,,,,
4890,2.31957,1.85324,67.2261,4.007627,,,,,,
4891,2.31957,1.85392,67.2506,4.007936,,,,,,
4892,2.32329,1.85452,67.2724,4.007936,,,,,,
4893,2.31957,1.8552,67.2972,4.008246,,,,,,
4894,2.32143,1.85588,67.3219,4.008556,,,,,,
4895,2.32143,1.85657,67.3467,4.008556,,,,,,
4896,2.31957,1.85725,67.3715,4.008867,,,,,,
4897,2.32143,1.85793,67.3963,4.009177,,,,,,
4898,2.31957,1.85861,67.4208,4.009487,,,,,,
4899,2.32143,1.85921,67.4426,4.009487,,,,,,
4900,2.31957,1.85989,67.4673,4.009797,,,,,,
4901,2.31957,1.86057,67.4921,4.009797,,,,,,
4902,2.31957,1.86126,67.5169,4.010107,,,,,,
4903,2.31771,1.86194,67.5417,4.010417,,,,,,
4904,2.31957,1.86262,67.5662,4.010726,,,,,,
4905,2.31957,1.86322,67.588,4.010726,,,,,,
4907,2.31957,1.8639,67.6128,4.011037,,,,,,
4908,2.31771,1.86458,67.6375,4.011347,,,,,,
4909,2.31957,1.86527,67.6623,4.011657,,,,,,
4910,2.31957,1.86595,67.6871,4.011657,,,,,,
4911,2.31771,1.86663,67.7119,4.011967,,,,,,
4912,2.31957,1.86731,67.7364,4.012277,,,,,,
4913,2.32143,1.86791,67.7581,4.012277,,,,,,
4914,2.31957,1.86859,67.7829,4.012587,,,,,,
4915,2.32143,1.86928,67.8079,4.012897,,,,,,
4916,2.31957,1.86993,67.8313,4.013207,,,,,,
4917,2.32329,1.87051,67.8526,4.013207,,,,,,
4918,2.31957,1.87118,67.8769,4.013517,,,,,,
4919,2.32143,1.87186,67.9017,4.013827,,,,,,
4920,2.32143,1.87255,67.9264,4.014137,,,,,,
4921,2.31771,1.87323,67.9512,4.014137,,,,,,
4922,2.31957,1.87391,67.9758,4.014447,,,,,,
4923,2.31957,1.87467,68.0036,4.014757,,,,,,
4924,2.31957,1.8753,68.0263,4.014757,,,,,,
4925,2.31957,1.87598,68.051,4.015067,,,,,,
4926,2.31957,1.87667,68.0758,4.015067,,,,,,
4927,2.32143,1.87738,68.1018,4.015377,,,,,,
4928,2.31957,1.87799,68.124,4.015687,,,,,,
4929,2.31957,1.87865,68.1478,4.015997,,,,,,
4930,2.31957,1.87937,68.1738,4.016307,,,,,,
4931,2.32143,1.88005,68.1986,4.016617,,,,,,
4933,2.32143,1.88073,68.2231,4.016617,,,,,,
4934,2.31957,1.88133,68.2449,4.016617,,,,,,
4935,2.31957,1.88201,68.2696,4.016927,,,,,,
4936,2.31957,1.88269,68.2944,4.017237,,,,,,
4937,2.32143,1.88337,68.319,4.017547,,,,,,
4938,2.32143,1.88403,68.3428,4.017547,,,,,,
4939,2.31957,1.8847,68.3673,4.017857,,,,,,
4940,2.31957,1.88533,68.39,4.018167,,,,,,
4941,2.31957,1.88604,68.4157,4.018477,,,,,,
4942,2.31957,1.88672,68.4405,4.018477,,,,,,
4943,2.32143,1.8874,68.465,4.018787,,,,,,
4944,2.31957,1.88808,68.4898,4.019097,,,,,,
4945,2.32143,1.88876,68.5146,4.019097,,,,,,
4946,2.31957,1.88944,68.5394,4.019407,,,,,,
4947,2.31957,1.89004,68.5611,4.019717,,,,,,
4948,2.31957,1.89077,68.5873,4.019717,,,,,,
4949,2.31957,1.89144,68.6118,4.020027,,,,,,
4950,2.32143,1.89204,68.6336,4.020337,,,,,,
4951,2.31771,1.8927,68.6577,4.020648,,,,,,
4952,2.31771,1.89336,68.6813,4.020648,,,,,,
4953,2.31957,1.89404,68.706,4.020957,,,,,,
4954,2.32143,1.89472,68.7308,4.021267,,,,,,
4955,2.31957,1.89537,68.7542,4.021267,,,,,,
4956,2.32143,1.89597,68.7762,4.021577,,,,,,
4957,2.31957,1.89666,68.801,4.021577,,,,,,
4958,2.31957,1.89734,68.8258,4.021887,,,,,,
4959,2.32143,1.89802,68.8505,4.022197,,,,,,
4960,2.31771,1.89869,68.8748,4.022197,,,,,,
4961,2.31957,1.89931,68.8973,4.022508,,,,,,
4963,2.31957,1.89999,68.9221,4.022818,,,,,,
4964,2.31771,1.90068,68.9469,4.023128,,,,,,
4965,2.31957,1.90132,68.97,4.023128,,,,,,
4966,2.32143,1.902,68.9948,4.023438,,,,,,
4967,2.31957,1.90268,69.0196,4.023747,,,,,,
4968,2.32143,1.90336,69.0443,4.024057,,,,,,
4969,2.31957,1.90404,69.0689,4.024057,,,,,,
4970,2.31771,1.90472,69.0937,4.024367,,,,,,
4971,2.31957,1.9054,69.118,4.024678,,,,,,
4972,2.32329,1.90601,69.1404,4.024678,,,,,,
4973,2.31957,1.90669,69.165,4.024988,,,,,,
4974,2.31957,1.90737,69.1898,4.024988,,,,,,
4975,2.32143,1.90806,69.2145,4.025608,,,,,,
4976,2.31957,1.90874,69.2393,4.025918,,,,,,
4977,2.31771,1.90942,69.2638,4.025918,,,,,,
4978,2.32143,1.91002,69.2856,4.026227,,,,,,
4979,2.31771,1.9107,69.3104,4.026538,,,,,,
4980,2.31957,1.91138,69.3351,4.026848,,,,,,
4981,2.31957,1.91206,69.3599,4.026848,,,,,,
4982,2.31957,1.91274,69.3845,4.027158,,,,,,
4983,2.31957,1.91334,69.4062,4.027468,,,,,,
4984,2.31771,1.91402,69.431,4.027778,,,,,,
4985,2.31957,1.91471,69.4558,4.027778,,,,,,
4986,2.31957,1.91539,69.4805,4.028088,,,,,,
4987,2.31957,1.91602,69.5034,4.028398,,,,,,
4988,2.32143,1.91672,69.5287,4.028398,,,,,,
4989,2.32143,1.9174,69.5535,4.028708,,,,,,
4991,2.31957,1.91808,69.578,4.028708,,,,,,
4992,2.31957,1.91868,69.5998,4.029018,,,,,,
4993,2.31957,1.91936,69.6245,4.029328,,,,,,
4994,2.31957,1.92004,69.6493,4.029638,,,,,,
4995,2.31957,1.92072,69.6739,4.029948,,,,,,
4996,2.32143,1.92132,69.6956,4.029948,,,,,,
4997,2.31957,1.922,69.7204,4.030258,,,,,,
4998,2.31771,1.92268,69.7451,4.030258,,,,,,
4999,2.32143,1.92329,69.7671,4.030568,,,,,,
5000,2.31957,1.92397,69.7919,4.030568,,,,,,
5001,2.31957,1.92466,69.8167,4.030878,,,,,,
5002,2.31771,1.92537,69.8426,4.031188,,,,,,
5003,2.32143,1.926,69.8655,4.031498,,,,,,
5004,2.31957,1.92668,69.8901,4.031808,,,,,,
5005,2.31771,1.92736,69.9148,4.031808,,,,,,
5006,2.31585,1.92808,69.941,4.032118,,,,,,
5007,2.31957,1.92875,69.9651,4.032428,,,,,,
5008,2.31771,1.92935,69.9868,4.032428,,,,,,
5009,2.31957,1.93003,70.0116,4.032738,,,,,,
