测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4739,1.449405,1.010145,38.7567,3.723338,,11527,-2.89881,2.020265,77.2951,3.365885
4740,1.449405,1.010548,38.7721,3.723648,,11528,-2.89881,2.02107,77.3259,3.365885
4741,1.449405,1.010951,38.7876,3.723648,,11529,-2.89881,2.021876,77.3567,3.364955
4742,1.449405,1.011353,38.803,3.724578,,11530,-2.89881,2.022681,77.3875,3.364645
4743,1.449405,1.011756,38.8185,3.723648,,11531,-2.89881,2.023486,77.4183,3.364645
4744,1.449219,1.012158,38.8339,3.724578,,11532,-2.89881,2.024292,77.4491,3.364645
4745,1.449219,1.012561,38.8494,3.724578,,11533,-2.898624,2.025097,77.4799,3.364335
4746,1.449405,1.012964,38.8648,3.724578,,11534,-2.898624,2.025902,77.5107,3.364335
4747,1.449405,1.013366,38.8803,3.724578,,11535,-2.898624,2.026707,77.5415,3.364025
4748,1.449405,1.013769,38.8957,3.723958,,11536,-2.898624,2.027512,77.5723,3.363715
4749,1.449405,1.014171,38.9112,3.723958,,11537,-2.898624,2.028317,77.6031,3.363715
4750,1.449405,1.014574,38.9266,3.723958,,11538,-2.89881,2.029123,77.6339,3.363715
4751,1.449405,1.014977,38.9421,3.723958,,11539,-2.89881,2.029928,77.6647,3.363715
4752,1.449405,1.015379,38.9575,3.723958,,11540,-2.89881,2.030733,77.6955,3.363715
4753,1.449405,1.015782,38.9729,3.724268,,11541,-2.898624,2.031538,77.7263,3.363095
4754,1.449405,1.016184,38.9884,3.724578,,11542,-2.898624,2.032343,77.7572,3.363095
4755,1.449405,1.016587,39.0038,3.724578,,11543,-2.898624,2.033149,77.788,3.363095
4756,1.449405,1.01699,39.0193,3.725199,,11544,-2.89881,2.033954,77.8188,3.363095
4757,1.449405,1.017392,39.0347,3.724888,,11545,-2.89881,2.034759,77.8496,3.362785
4758,1.449405,1.017795,39.0502,3.724888,,11546,-2.89881,2.035564,77.8804,3.362785
4759,1.449405,1.018198,39.0656,3.724888,,11547,-2.89881,2.036369,77.9112,3.362475
4760,1.449405,1.0186,39.0811,3.724888,,11548,-2.89881,2.037175,77.942,3.361855
4761,1.449405,1.019003,39.0965,3.724888,,11549,-2.89881,2.03798,77.9728,3.361855
4762,1.449405,1.019405,39.112,3.724888,,11550,-2.89881,2.038785,78.0036,3.361235
4763,1.449405,1.019808,39.1274,3.725199,,11551,-2.89881,2.03959,78.0344,3.360615
4764,1.449405,1.020211,39.1429,3.725199,,11552,-2.89881,2.040395,78.0652,3.360615
4765,1.449405,1.020613,39.1583,3.725199,,11553,-2.89881,2.041201,78.096,3.360615
4766,1.449405,1.021016,39.1738,3.725199,,11554,-2.89881,2.042006,78.1268,3.359995
4767,1.449405,1.021418,39.1892,3.725199,,11555,-2.89881,2.042811,78.1577,3.359995
4768,1.449405,1.021821,39.2047,3.725199,,11556,-2.89881,2.043616,78.1885,3.359375
4769,1.449405,1.022224,39.2201,3.725199,,11557,-2.89881,2.044422,78.2193,3.359375
4770,1.449405,1.022626,39.2355,3.725199,,11558,-2.89881,2.045227,78.2501,3.359375
4771,1.449405,1.023029,39.251,3.725508,,11559,-2.89881,2.046032,78.2809,3.358445
4772,1.449405,1.023432,39.2664,3.725508,,11560,-2.89881,2.046837,78.3117,3.358135
4773,1.449405,1.023834,39.2819,3.725508,,11561,-2.89881,2.047642,78.3425,3.358135
4774,1.449405,1.024237,39.2973,3.725508,,11562,-2.89881,2.048448,78.3733,3.357825
4775,1.449405,1.024639,39.3128,3.726439,,11563,-2.898624,2.049253,78.4041,3.357825
4776,1.449405,1.025042,39.3282,3.726439,,11564,-2.898624,2.050058,78.4349,3.357825
4777,1.449405,1.025445,39.3437,3.726439,,11565,-2.89881,2.050863,78.4657,3.357515
4778,1.449405,1.025847,39.3591,3.726129,,11566,-2.898624,2.051668,78.4965,3.357205
4779,1.449405,1.02625,39.3746,3.726129,,11567,-2.898624,2.052474,78.5273,3.357205
4780,1.449405,1.026652,39.39,3.726129,,11568,-2.898624,2.053279,78.5582,3.356895
4781,1.449405,1.027055,39.4055,3.726439,,11569,-2.898624,2.054084,78.589,3.356895
4782,1.449405,1.027458,39.4209,3.726439,,11570,-2.898624,2.054889,78.6198,3.356585
4783,1.449405,1.02786,39.4364,3.726439,,11571,-2.898624,2.055694,78.6506,3.356585
4784,1.449405,1.028263,39.4518,3.727059,,11572,-2.898624,2.056499,78.6814,3.356275
4785,1.449405,1.028665,39.4673,3.727679,,11573,-2.898624,2.057305,78.7122,3.356275
4786,1.449405,1.029068,39.4827,3.727679,,11574,-2.898624,2.05811,78.743,3.355655
4787,1.449405,1.029471,39.4981,3.727679,,11575,-2.898624,2.058915,78.7738,3.354725
4788,1.449405,1.029873,39.5136,3.727988,,11576,-2.898624,2.05972,78.8046,3.354725
4789,1.449405,1.030276,39.529,3.727988,,11577,-2.898624,2.060525,78.8354,3.354725
4790,1.449405,1.030679,39.5445,3.728299,,11578,-2.89881,2.061331,78.8662,3.354415
4791,1.449405,1.031081,39.5599,3.728299,,11579,-2.89881,2.062136,78.897,3.354415
4792,1.449405,1.031484,39.5754,3.728299,,11580,-2.89881,2.062941,78.9278,3.353795
4793,1.449405,1.031886,39.5908,3.728299,,11581,-2.89881,2.063746,78.9586,3.353485
4794,1.449405,1.032289,39.6063,3.728609,,11582,-2.898624,2.064551,78.9894,3.352865
4795,1.449405,1.032692,39.6217,3.728609,,11583,-2.898624,2.065357,79.0202,3.352865
4796,1.449405,1.033094,39.6372,3.728609,,11584,-2.898624,2.066162,79.051,3.352555
4797,1.449405,1.033497,39.6526,3.728609,,11585,-2.898624,2.066967,79.0819,3.352245
4798,1.449405,1.033899,39.6681,3.728609,,11586,-2.898624,2.067772,79.1127,3.352245
4799,1.449405,1.034302,39.6835,3.728609,,11587,-2.89881,2.068577,79.1435,3.352245
4800,1.449405,1.034705,39.699,3.728919,,11588,-2.89881,2.069383,79.1743,3.351934
4801,1.449405,1.035107,39.7144,3.728919,,11589,-2.89881,2.070188,79.2051,3.351934
4802,1.449405,1.03551,39.7299,3.729229,,11590,-2.89881,2.070993,79.2359,3.351934
4803,1.449405,1.035913,39.7453,3.729229,,11591,-2.89881,2.071798,79.2667,3.351624
4804,1.449405,1.036315,39.7608,3.729229,,11592,-2.89881,2.072603,79.2975,3.351624
4805,1.449405,1.036718,39.7762,3.729229,,11593,-2.89881,2.073409,79.3283,3.351004
4806,1.449405,1.03712,39.7916,3.729229,,11594,-2.89881,2.074214,79.3591,3.350694
4807,1.449405,1.037523,39.8071,3.729229,,11595,-2.89881,2.075019,79.3899,3.350694
4808,1.449405,1.037925,39.8225,3.729539,,11596,-2.89881,2.075824,79.4207,3.350074
4809,1.449405,1.038328,39.838,3.729539,,11597,-2.89881,2.07663,79.4515,3.348834
4810,1.449405,1.038731,39.8534,3.729539,,11598,-2.89881,2.077435,79.4823,3.348834
4811,1.449405,1.039133,39.8689,3.729539,,11599,-2.89881,2.07824,79.5132,3.348214
4812,1.449405,1.039536,39.8843,3.729539,,11600,-2.89881,2.079045,79.544,3.348214
4813,1.449405,1.039939,39.8998,3.729539,,11601,-2.89881,2.07985,79.5748,3.348214
4814,1.449405,1.040341,39.9152,3.729539,,11602,-2.89881,2.080656,79.6056,3.347904
4815,1.449405,1.040744,39.9307,3.729539,,11603,-2.89881,2.081461,79.6364,3.347904
4816,1.449405,1.041146,39.9461,3.729539,,11604,-2.89881,2.082266,79.6672,3.347284
4817,1.449405,1.041549,39.9616,3.729849,,11605,-2.89881,2.083071,79.698,3.347284
4818,1.449405,1.041952,39.977,3.729849,,11606,-2.89881,2.083877,79.7288,3.346974
4819,1.449405,1.042354,39.9925,3.729849,,11607,-2.89881,2.084682,79.7596,3.346974
4820,1.449405,1.042757,40.0079,3.729849,,11608,-2.89881,2.085487,79.7904,3.346974
4821,1.449405,1.043159,40.0234,3.729849,,11609,-2.89881,2.086292,79.8212,3.346974
4822,1.449405,1.043562,40.0388,3.729849,,11610,-2.89881,2.087098,79.8521,3.346974
4823,1.449405,1.043965,40.0543,3.729849,,11611,-2.89881,2.087903,79.8829,3.346974
4824,1.449405,1.044367,40.0697,3.730159,,11612,-2.89881,2.088708,79.9137,3.346354
4825,1.449405,1.04477,40.0851,3.730159,,11613,-2.89881,2.089513,79.9445,3.345734
4826,1.449405,1.045173,40.1006,3.730469,,11614,-2.89881,2.090318,79.9753,3.345734
4827,1.449219,1.045575,40.116,3.730469,,11615,-2.89881,2.091124,80.0061,3.345734
4828,1.449405,1.045978,40.1315,3.730469,,11616,-2.89881,2.091929,80.0369,3.345734
4829,1.449405,1.04638,40.1469,3.730469,,11617,-2.89881,2.092734,80.0677,3.345734
4830,1.449405,1.046783,40.1624,3.731089,,11618,-2.89881,2.093539,80.0985,3.345424
4831,1.449405,1.047186,40.1778,3.731089,,11619,-2.89881,2.094345,80.1293,3.345424
4832,1.449405,1.047588,40.1933,3.731089,,11620,-2.89881,2.09515,80.1601,3.345114
4833,1.449405,1.047991,40.2087,3.731399,,11621,-2.89881,2.095955,80.1909,3.345114
4834,1.449405,1.048393,40.2242,3.731709,,11622,-2.89881,2.09676,80.2217,3.345114
4835,1.449405,1.048796,40.2396,3.731709,,11623,-2.89881,2.097565,80.2525,3.343874
4836,1.449405,1.049199,40.2551,3.732329,,11624,-2.89881,2.098371,80.2834,3.342944
4837,1.449405,1.049601,40.2705,3.732329,,11625,-2.89881,2.099176,80.3142,3.342944
4838,1.449405,1.050004,40.286,3.732329,,11626,-2.89881,2.099981,80.345,3.342634
4839,1.449405,1.050406,40.3014,3.732329,,11627,-2.89881,2.100786,80.3758,3.341704
4840,1.449405,1.050809,40.3168,3.732329,,11628,-2.89881,2.101592,80.4066,3.341704
4841,1.449405,1.051212,40.3323,3.732329,,11629,-2.89881,2.102397,80.4374,3.341704
4842,1.449405,1.051614,40.3477,3.732329,,11630,-2.89881,2.103202,80.4682,3.341704
4843,1.449405,1.052017,40.3632,3.732329,,11631,-2.898624,2.104007,80.499,3.340464
4844,1.449405,1.05242,40.3786,3.732329,,11632,-2.898624,2.104812,80.5298,3.340464
4845,1.449405,1.052822,40.3941,3.732639,,11633,-2.898624,2.105618,80.5606,3.340464
4846,1.449405,1.053225,40.4095,3.732639,,11634,-2.898624,2.106423,80.5914,3.339224
4847,1.449405,1.053627,40.425,3.732639,,11635,-2.898624,2.107228,80.6222,3.339224
4848,1.449405,1.05403,40.4404,3.733259,,11636,-2.898624,2.108033,80.653,3.338604
4849,1.449405,1.054433,40.4559,3.733259,,11637,-2.898624,2.108838,80.6838,3.338604
4850,1.449405,1.054835,40.4713,3.733569,,11638,-2.898624,2.109643,80.7146,3.338294
4851,1.449405,1.055238,40.4868,3.733569,,11639,-2.898624,2.110449,80.7455,3.338294
4852,1.449405,1.05564,40.5022,3.733569,,11640,-2.89881,2.111254,80.7763,3.338294
4853,1.449405,1.056043,40.5177,3.733569,,11641,-2.89881,2.112059,80.8071,3.337984
4854,1.449405,1.056446,40.5331,3.734499,,11642,-2.89881,2.112864,80.8379,3.337984
4855,1.449405,1.056848,40.5486,3.734499,,11643,-2.89881,2.113669,80.8687,3.337054
4856,1.449405,1.057251,40.564,3.734499,,11644,-2.89881,2.114475,80.8995,3.337054
4857,1.449405,1.057654,40.5795,3.734809,,11645,-2.89881,2.11528,80.9303,3.337054
4858,1.449405,1.058056,40.5949,3.734809,,11646,-2.898624,2.116085,80.9611,3.336744
4859,1.449405,1.058459,40.6103,3.734809,,11647,-2.898624,2.11689,80.9919,3.336744
4860,1.449405,1.058861,40.6258,3.735119,,11648,-2.898624,2.117696,81.0227,3.336744
4861,1.449405,1.059264,40.6412,3.735119,,11649,-2.898624,2.118501,81.0535,3.336744
4862,1.449405,1.059667,40.6567,3.735119,,11650,-2.89881,2.119306,81.0843,3.336744
4863,1.449405,1.060069,40.6721,3.735119,,11651,-2.89881,2.120111,81.1151,3.336744
4864,1.449405,1.060472,40.6876,3.735119,,11652,-2.898624,2.120916,81.1459,3.336434
4865,1.449405,1.060874,40.703,3.735119,,11653,-2.898624,2.121722,81.1768,3.336434
4866,1.449405,1.061277,40.7185,3.735119,,11654,-2.898624,2.122527,81.2076,3.336434
4867,1.449405,1.06168,40.7339,3.735429,,11655,-2.898624,2.123332,81.2384,3.335504
4868,1.449405,1.062082,40.7494,3.735429,,11656,-2.89881,2.124137,81.2692,3.333953
4869,1.449405,1.062485,40.7648,3.735739,,11657,-2.89881,2.124942,81.3,3.333953
4870,1.449405,1.062887,40.7803,3.735739,,11658,-2.89881,2.125747,81.3308,3.333953
4871,1.449405,1.06329,40.7957,3.735739,,11659,-2.89881,2.126553,81.3616,3.333953
4872,1.449405,1.063693,40.8112,3.735739,,11660,-2.89881,2.127358,81.3924,3.333643
4873,1.449219,1.064095,40.8266,3.735739,,11661,-2.89881,2.128163,81.4232,3.332403
4874,1.449219,1.064498,40.8421,3.735739,,11662,-2.89881,2.128968,81.454,3.332093
4875,1.449219,1.0649,40.8575,3.736049,,11663,-2.89881,2.129774,81.4848,3.332093
4876,1.449405,1.065303,40.8729,3.736049,,11664,-2.898624,2.130579,81.5156,3.332093
4877,1.449405,1.065706,40.8884,3.736049,,11665,-2.89881,2.131384,81.5464,3.331783
4878,1.449405,1.066108,40.9038,3.736049,,11666,-2.89881,2.132189,81.5772,3.331783
4879,1.449405,1.066511,40.9193,3.736049,,11667,-2.898624,2.132994,81.608,3.331783
4880,1.449405,1.066913,40.9347,3.736049,,11668,-2.898624,2.1338,81.6389,3.331473
4881,1.449405,1.067316,40.9502,3.736049,,11669,-2.898624,2.134605,81.6697,3.331473
4882,1.449405,1.067719,40.9656,3.736359,,11670,-2.898624,2.13541,81.7005,3.331473
4883,1.449405,1.068121,40.9811,3.736669,,11671,-2.89881,2.136215,81.7313,3.330853
4884,1.449405,1.068524,40.9965,3.736669,,11672,-2.89881,2.13702,81.7621,3.330853
4885,1.449405,1.068926,41.012,3.736979,,11673,-2.89881,2.137825,81.7929,3.330543
4886,1.449405,1.069329,41.0274,3.736979,,11674,-2.898624,2.138631,81.8237,3.329923
4887,1.449405,1.069732,41.0429,3.737289,,11675,-2.898624,2.139436,81.8545,3.329923
4888,1.449405,1.070134,41.0583,3.737289,,11676,-2.898624,2.140241,81.8853,3.329613
4889,1.449405,1.070537,41.0738,3.736979,,11677,-2.89881,2.141046,81.9161,3.329613
4890,1.449405,1.07094,41.0892,3.736979,,11678,-2.89881,2.141852,81.9469,3.329613
4891,1.449405,1.071342,41.1047,3.736979,,11679,-2.89881,2.142657,81.9777,3.328683
4892,1.449405,1.071745,41.1201,3.736979,,11680,-2.89881,2.143462,82.0085,3.328683
4893,1.449405,1.072147,41.1355,3.737289,,11681,-2.89881,2.144267,82.0394,3.328063
4894,1.449405,1.07255,41.151,3.737289,,11682,-2.89881,2.145072,82.0702,3.328063
4895,1.449405,1.072953,41.1664,3.737289,,11683,-2.89881,2.145878,82.101,3.328063
4896,1.449405,1.073355,41.1819,3.737289,,11684,-2.89881,2.146683,82.1318,3.328063
4897,1.449405,1.073758,41.1973,3.737599,,11685,-2.89881,2.147488,82.1626,3.327133
4898,1.449405,1.07416,41.2128,3.737599,,11686,-2.89881,2.148293,82.1934,3.326823
4899,1.449405,1.074563,41.2282,3.737599,,11687,-2.89881,2.149099,82.2242,3.326823
4900,1.449405,1.074966,41.2437,3.737909,,11688,-2.89881,2.149904,82.255,3.325893
4901,1.449405,1.075368,41.2591,3.738219,,11689,-2.898624,2.150709,82.2858,3.325273
4902,1.449405,1.075771,41.2746,3.738219,,11690,-2.898624,2.151514,82.3166,3.325273
4903,1.449405,1.076174,41.29,3.738219,,11691,-2.89881,2.152319,82.3474,3.324963
4904,1.449405,1.076576,41.3055,3.738219,,11692,-2.898624,2.153125,82.3782,3.324963
4905,1.449405,1.076979,41.3209,3.738529,,11693,-2.89881,2.15393,82.409,3.324963
4906,1.449405,1.077381,41.3364,3.738529,,11694,-2.89881,2.154735,82.4398,3.324963
4907,1.449405,1.077784,41.3518,3.738529,,11695,-2.89881,2.15554,82.4706,3.324963
4908,1.449405,1.078187,41.3673,3.738529,,11696,-2.89881,2.156345,82.5015,3.324033
4909,1.449405,1.078589,41.3827,3.738529,,11697,-2.89881,2.157151,82.5323,3.324033
4910,1.449405,1.078992,41.3981,3.738529,,11698,-2.89881,2.157956,82.5631,3.323413
4911,1.449405,1.079394,41.4136,3.739149,,11699,-2.89881,2.158761,82.5939,3.322173
4912,1.449405,1.079797,41.429,3.739459,,11700,-2.89881,2.159566,82.6247,3.322173
4913,1.449405,1.0802,41.4445,3.739459,,11701,-2.89881,2.160372,82.6555,3.321863
4914,1.449405,1.080602,41.4599,3.739459,,11702,-2.89881,2.161177,82.6863,3.321553
4915,1.449405,1.081005,41.4754,3.739769,,11703,-2.89881,2.161982,82.7171,3.321553
4916,1.449405,1.081407,41.4908,3.739769,,11704,-2.89881,2.162787,82.7479,3.321553
4917,1.449405,1.08181,41.5063,3.740079,,11705,-2.89881,2.163593,82.7787,3.321243
4918,1.449405,1.082213,41.5217,3.740079,,11706,-2.89881,2.164398,82.8095,3.321243
4919,1.449405,1.082615,41.5372,3.740079,,11707,-2.89881,2.165203,82.8403,3.320933
4920,1.449405,1.083018,41.5526,3.740079,,11708,-2.89881,2.166008,82.8712,3.320622
4921,1.449405,1.083421,41.5681,3.740079,,11709,-2.89881,2.166813,82.902,3.320622
4922,1.449405,1.083823,41.5835,3.740079,,11710,-2.89881,2.167619,82.9328,3.319692
4923,1.449405,1.084226,41.599,3.740079,,11711,-2.898624,2.168424,82.9636,3.319692
4924,1.449405,1.084628,41.6144,3.739769,,11712,-2.898624,2.169229,82.9944,3.319382
4925,1.449405,1.085031,41.6299,3.740079,,11713,-2.89881,2.170034,83.0252,3.318762
4926,1.449405,1.085434,41.6453,3.740079,,11714,-2.89881,2.170839,83.056,3.318142
4927,1.449405,1.085836,41.6608,3.739769,,11715,-2.89881,2.171645,83.0868,3.318142
4928,1.449405,1.086239,41.6762,3.740079,,11716,-2.89881,2.17245,83.1176,3.318142
4929,1.449405,1.086641,41.6916,3.740079,,11717,-2.89881,2.173255,83.1484,3.317522
4930,1.449405,1.087044,41.7071,3.740079,,11718,-2.89881,2.17406,83.1792,3.317522
4931,1.449405,1.087447,41.7225,3.740079,,11719,-2.89881,2.174865,83.21,3.316592
4932,1.449405,1.087849,41.738,3.740079,,11720,-2.89881,2.175671,83.2408,3.316592
4933,1.449405,1.088252,41.7534,3.740079,,11721,-2.898438,2.176476,83.2716,3.316282
4934,1.449219,1.088654,41.7689,3.740389,,11722,-2.898438,2.177281,83.3024,3.315662
4935,1.449219,1.089057,41.7843,3.740389,,11723,-2.898438,2.178086,83.3333,3.315042
4936,1.449219,1.08946,41.7998,3.740699,,11724,-2.898438,2.178891,83.3641,3.315042
4937,1.449219,1.089862,41.8152,3.740699,,11725,-2.89881,2.179697,83.3949,3.314732
4938,1.449405,1.090265,41.8307,3.740699,,11726,-2.89881,2.180502,83.4257,3.314732
4939,1.449405,1.090667,41.8461,3.740699,,11727,-2.89881,2.181307,83.4565,3.314732
4940,1.449405,1.09107,41.8616,3.740699,,11728,-2.89881,2.182112,83.4873,3.314732
4941,1.449405,1.091473,41.877,3.740699,,11729,-2.89881,2.182917,83.5181,3.314112
4942,1.449405,1.091875,41.8925,3.741319,,11730,-2.89881,2.183722,83.5489,3.314112
4943,1.449405,1.092278,41.9079,3.742249,,11731,-2.89881,2.184528,83.5797,3.314112
4944,1.449405,1.09268,41.9233,3.742249,,11732,-2.898624,2.185333,83.6105,3.313492
4945,1.449405,1.093083,41.9388,3.742249,,11733,-2.898624,2.186138,83.6413,3.313492
4946,1.449405,1.093486,41.9542,3.742249,,11734,-2.898624,2.186943,83.6721,3.313182
4947,1.449405,1.093888,41.9697,3.742249,,11735,-2.89881,2.187749,83.7029,3.312562
4948,1.449405,1.094291,41.9851,3.742559,,11736,-2.89881,2.188554,83.7337,3.312252
4949,1.449405,1.094693,42.0006,3.74287,,11737,-2.898624,2.189359,83.7645,3.312252
4950,1.449405,1.095096,42.016,3.74287,,11738,-2.898624,2.190164,83.7954,3.311942
4951,1.449405,1.095499,42.0315,3.74287,,11739,-2.898624,2.190969,83.8262,3.311942
4952,1.449405,1.095901,42.0469,3.74318,,11740,-2.898624,2.191774,83.857,3.311632
4953,1.449405,1.096304,42.0624,3.74318,,11741,-2.898624,2.19258,83.8878,3.311322
4954,1.449405,1.096707,42.0778,3.74318,,11742,-2.898624,2.193385,83.9186,3.309772
4955,1.449405,1.097109,42.0933,3.74349,,11743,-2.898624,2.19419,83.9494,3.309772
4956,1.449405,1.097512,42.1087,3.74349,,11744,-2.898624,2.194995,83.9802,3.309462
4957,1.449405,1.097914,42.1242,3.7438,,11745,-2.898624,2.1958,84.011,3.309462
4958,1.449405,1.098317,42.1396,3.7438,,11746,-2.89881,2.196605,84.0418,3.309462
4959,1.449405,1.09872,42.1551,3.74411,,11747,-2.89881,2.197411,84.0726,3.308842
4960,1.449405,1.099122,42.1705,3.74411,,11748,-2.89881,2.198216,84.1034,3.308842
4961,1.449405,1.099525,42.186,3.74442,,11749,-2.89881,2.199021,84.1342,3.308532
4962,1.449405,1.099927,42.2014,3.74442,,11750,-2.89881,2.199826,84.165,3.307602
4963,1.449405,1.10033,42.2168,3.74473,,11751,-2.89881,2.200632,84.1958,3.307292
4964,1.449405,1.100733,42.2323,3.74473,,11752,-2.89881,2.201437,84.2267,3.307292
4965,1.449405,1.101135,42.2477,3.74504,,11753,-2.89881,2.202242,84.2575,3.306672
4966,1.449405,1.101538,42.2632,3.74504,,11754,-2.898624,2.203047,84.2883,3.306362
4967,1.449405,1.101941,42.2786,3.74535,,11755,-2.898624,2.203852,84.3191,3.306362
4968,1.449405,1.102343,42.2941,3.74535,,11756,-2.898624,2.204658,84.3499,3.306051
4969,1.449405,1.102746,42.3095,3.74535,,11757,-2.898624,2.205463,84.3807,3.305742
4970,1.449405,1.103148,42.325,3.74535,,11758,-2.898624,2.206268,84.4115,3.305742
4971,1.449405,1.103551,42.3404,3.74535,,11759,-2.898624,2.207073,84.4423,3.305432
4972,1.449405,1.103954,42.3559,3.74535,,11760,-2.898624,2.207878,84.4731,3.305432
4973,1.449219,1.104356,42.3713,3.74535,,11761,-2.898624,2.208683,84.5039,3.305432
4974,1.449219,1.104759,42.3868,3.74566,,11762,-2.89881,2.209489,84.5347,3.304502
4975,1.449219,1.105161,42.4022,3.74566,,11763,-2.89881,2.210294,84.5655,3.304191
4976,1.449405,1.105564,42.4177,3.74535,,11764,-2.89881,2.211099,84.5963,3.302951
4977,1.449405,1.105966,42.4331,3.74566,,11765,-2.89881,2.211905,84.6271,3.302951
4978,1.449405,1.106369,42.4485,3.74566,,11766,-2.89881,2.21271,84.6579,3.302331
4979,1.449405,1.106772,42.464,3.74566,,11767,-2.89881,2.213515,84.6888,3.302331
4980,1.449219,1.107174,42.4794,3.74566,,11768,-2.89881,2.21432,84.7196,3.301711
4981,1.449219,1.107577,42.4949,3.74566,,11769,-2.89881,2.215125,84.7504,3.301711
4982,1.449219,1.107979,42.5103,3.74566,,11770,-2.89881,2.21593,84.7812,3.301711
4983,1.449405,1.108382,42.5258,3.74566,,11771,-2.89881,2.216736,84.812,3.301091
4984,1.449405,1.108785,42.5412,3.74566,,11772,-2.89881,2.217541,84.8428,3.300781
4985,1.449405,1.109187,42.5567,3.74566,,11773,-2.89881,2.218346,84.8736,3.300471
4986,1.449405,1.10959,42.5721,3.74566,,11774,-2.89881,2.219151,84.9044,3.300471
4987,1.449405,1.109992,42.5876,3.74566,,11775,-2.89881,2.219957,84.9352,3.300161
4988,1.449405,1.110395,42.603,3.74566,,11776,-2.898624,2.220762,84.966,3.299231
4989,1.449405,1.110798,42.6185,3.74566,,11777,-2.898624,2.221567,84.9968,3.299231
4990,1.449405,1.1112,42.6339,3.74566,,11778,-2.898624,2.222372,85.0276,3.299231
4991,1.449405,1.111603,42.6494,3.74566,,11779,-2.898624,2.223177,85.0584,3.298611
4992,1.449405,1.112005,42.6648,3.74566,,11780,-2.898624,2.223983,85.0892,3.298611
4993,1.449405,1.112408,42.6802,3.74597,,11781,-2.89881,2.224788,85.12,3.297681
4994,1.449405,1.112811,42.6957,3.74597,,11782,-2.89881,2.225593,85.1509,3.297681
4995,1.449405,1.113213,42.7111,3.74597,,11783,-2.89881,2.226398,85.1817,3.297371
4996,1.449405,1.113616,42.7266,3.74628,,11784,-2.89881,2.227203,85.2125,3.296441
4997,1.449405,1.114019,42.742,3.74628,,11785,-2.89881,2.228009,85.2433,3.296441
4998,1.449405,1.114421,42.7575,3.74628,,11786,-2.89881,2.228814,85.2741,3.296441
