测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5743,1.448723,1.123336,43.0486,3.761471,,,,,,
5744,1.448723,1.123738,43.064,3.761471,,,,,,
5745,1.448723,1.124141,43.0794,3.761471,,,,,,
5746,1.448723,1.124543,43.0948,3.761471,,,,,,
5747,1.448723,1.124946,43.1102,3.761781,,,,,,
5748,1.448723,1.125348,43.1257,3.761781,,,,,,
5749,1.448723,1.12575,43.1411,3.761781,,,,,,
5750,1.448723,1.126153,43.1565,3.762091,,,,,,
5751,1.448723,1.126555,43.1719,3.762091,,,,,,
5752,1.448723,1.126958,43.1873,3.762091,,,,,,
5753,1.449033,1.12736,43.2028,3.762401,,,,,,
5754,1.449033,1.127763,43.2182,3.762401,,,,,,
5755,1.449033,1.128165,43.2336,3.762401,,,,,,
5756,1.449033,1.128568,43.2491,3.762711,,,,,,
5757,1.449033,1.12897,43.2645,3.762711,,,,,,
5758,1.449033,1.129373,43.2799,3.762711,,,,,,
5759,1.448723,1.129775,43.2953,3.763331,,,,,,
5760,1.448723,1.130177,43.3107,3.763331,,,,,,
5761,1.448723,1.13058,43.3262,3.763331,,,,,,
5762,1.448723,1.130982,43.3416,3.763641,,,,,,
5763,1.448723,1.131385,43.357,3.763641,,,,,,
5764,1.448723,1.131787,43.3724,3.763641,,,,,,
5765,1.448723,1.13219,43.3878,3.764261,,,,,,
5766,1.448723,1.132592,43.4033,3.764261,,,,,,
5767,1.448723,1.132994,43.4187,3.764261,,,,,,
5768,1.449033,1.133397,43.4341,3.764571,,,,,,
5769,1.449033,1.133799,43.4495,3.764571,,,,,,
5770,1.449033,1.134202,43.465,3.764571,,,,,,
5771,1.449033,1.134604,43.4804,3.764571,,,,,,
5772,1.449033,1.135007,43.4958,3.764571,,,,,,
5773,1.449033,1.135409,43.5112,3.764571,,,,,,
5774,1.449033,1.135812,43.5267,3.764881,,,,,,
5775,1.449033,1.136214,43.5421,3.764881,,,,,,
5776,1.449033,1.136617,43.5575,3.764881,,,,,,
5777,1.449033,1.13702,43.5729,3.764881,,,,,,
5778,1.449033,1.137422,43.5884,3.764881,,,,,,
5779,1.449033,1.137825,43.6038,3.764881,,,,,,
5780,1.449033,1.138227,43.6192,3.764881,,,,,,
5781,1.449033,1.13863,43.6346,3.764881,,,,,,
5782,1.449033,1.139032,43.6501,3.764881,,,,,,
5783,1.449033,1.139435,43.6655,3.764881,,,,,,
5784,1.449033,1.139837,43.6809,3.764881,,,,,,
5785,1.449033,1.14024,43.6963,3.764881,,,,,,
5786,1.449033,1.140642,43.7118,3.765501,,,,,,
5787,1.449033,1.141045,43.7272,3.765501,,,,,,
5788,1.449033,1.141447,43.7426,3.765501,,,,,,
5789,1.449033,1.14185,43.758,3.765501,,,,,,
5790,1.449033,1.142252,43.7735,3.765501,,,,,,
5791,1.449033,1.142655,43.7889,3.765501,,,,,,
5792,1.449033,1.143057,43.8043,3.765501,,,,,,
5793,1.449033,1.14346,43.8197,3.765501,,,,,,
5794,1.449033,1.143862,43.8352,3.765501,,,,,,
5795,1.449033,1.144265,43.8506,3.765811,,,,,,
5796,1.449033,1.144667,43.866,3.765811,,,,,,
5797,1.449033,1.14507,43.8814,3.765811,,,,,,
5798,1.449033,1.145472,43.8969,3.767051,,,,,,
5799,1.449033,1.145875,43.9123,3.767051,,,,,,
5800,1.449033,1.146277,43.9277,3.767051,,,,,,
5801,1.449033,1.14668,43.9431,3.767051,,,,,,
5802,1.449033,1.147082,43.9586,3.767361,,,,,,
5803,1.449033,1.147485,43.974,3.767361,,,,,,
5804,1.449033,1.147887,43.9894,3.767361,,,,,,
5805,1.449033,1.14829,44.0048,3.767671,,,,,,
5806,1.449033,1.148692,44.0203,3.767671,,,,,,
5807,1.449033,1.149095,44.0357,3.767671,,,,,,
5808,1.449033,1.149497,44.0511,3.767981,,,,,,
5809,1.449033,1.1499,44.0665,3.767981,,,,,,
5810,1.449033,1.150302,44.082,3.767981,,,,,,
5811,1.449033,1.150705,44.0974,3.767981,,,,,,
5812,1.449033,1.151107,44.1128,3.767981,,,,,,
5813,1.449033,1.15151,44.1282,3.767981,,,,,,
5814,1.449033,1.151912,44.1437,3.768601,,,,,,
5815,1.449033,1.152315,44.1591,3.768601,,,,,,
5816,1.448723,1.152717,44.1745,3.768601,,,,,,
5817,1.448723,1.15312,44.1899,3.768601,,,,,,
5818,1.448723,1.153522,44.2054,3.768601,,,,,,
5819,1.449033,1.153925,44.2208,3.768601,,,,,,
5820,1.449033,1.154327,44.2362,3.768911,,,,,,
5821,1.449033,1.15473,44.2516,3.768911,,,,,,
5822,1.449033,1.155132,44.2671,3.768911,,,,,,
5823,1.449033,1.155535,44.2825,3.769221,,,,,,
5824,1.449033,1.155937,44.2979,3.769221,,,,,,
5825,1.449033,1.15634,44.3133,3.769221,,,,,,
5826,1.449033,1.156742,44.3288,3.769221,,,,,,
5827,1.449033,1.157145,44.3442,3.769221,,,,,,
5828,1.449033,1.157547,44.3596,3.769221,,,,,,
5829,1.449033,1.15795,44.375,3.769531,,,,,,
5830,1.449033,1.158352,44.3905,3.769531,,,,,,
5831,1.449033,1.158755,44.4059,3.769531,,,,,,
5832,1.449033,1.159157,44.4213,3.769531,,,,,,
5833,1.449033,1.15956,44.4367,3.769531,,,,,,
5834,1.449033,1.159962,44.4522,3.769531,,,,,,
5835,1.449033,1.160365,44.4676,3.769841,,,,,,
5836,1.449033,1.160767,44.483,3.769841,,,,,,
5837,1.449033,1.16117,44.4984,3.769841,,,,,,
5838,1.448723,1.161572,44.5139,3.769841,,,,,,
5839,1.448723,1.161975,44.5293,3.769841,,,,,,
5840,1.448723,1.162377,44.5447,3.769841,,,,,,
5841,1.449033,1.16278,44.5601,3.769841,,,,,,
5842,1.449033,1.163182,44.5755,3.769841,,,,,,
5843,1.449033,1.163585,44.591,3.769841,,,,,,
5844,1.449033,1.163987,44.6064,3.770151,,,,,,
5845,1.449033,1.16439,44.6218,3.770151,,,,,,
5846,1.449033,1.164792,44.6372,3.770151,,,,,,
5847,1.449033,1.165195,44.6527,3.770771,,,,,,
5848,1.449033,1.165597,44.6681,3.770771,,,,,,
5849,1.449033,1.166,44.6835,3.770771,,,,,,
5850,1.449033,1.166402,44.6989,3.770771,,,,,,
5851,1.449033,1.166805,44.7144,3.770771,,,,,,
5852,1.449033,1.167207,44.7298,3.770771,,,,,,
5853,1.449033,1.16761,44.7452,3.772012,,,,,,
5854,1.449033,1.168012,44.7606,3.772012,,,,,,
5855,1.449033,1.168415,44.7761,3.772012,,,,,,
5856,1.449033,1.168817,44.7915,3.772631,,,,,,
5857,1.449033,1.16922,44.8069,3.772631,,,,,,
5858,1.449033,1.169622,44.8223,3.772631,,,,,,
5859,1.448723,1.170025,44.8378,3.772941,,,,,,
5860,1.448723,1.170427,44.8532,3.772941,,,,,,
5861,1.448723,1.17083,44.8686,3.772941,,,,,,
5862,1.448723,1.171232,44.884,3.773252,,,,,,
5863,1.448723,1.171634,44.8995,3.773252,,,,,,
5864,1.448723,1.172037,44.9149,3.773252,,,,,,
5865,1.449033,1.172439,44.9303,3.773561,,,,,,
5866,1.449033,1.172842,44.9457,3.773561,,,,,,
5867,1.449033,1.173244,44.9612,3.773561,,,,,,
5868,1.449033,1.173647,44.9766,3.773871,,,,,,
5869,1.449033,1.174049,44.992,3.773871,,,,,,
5870,1.449033,1.174452,45.0074,3.773871,,,,,,
5871,1.449033,1.174854,45.0229,3.773871,,,,,,
5872,1.449033,1.175257,45.0383,3.773871,,,,,,
5873,1.449033,1.175659,45.0537,3.773871,,,,,,
5874,1.448723,1.176062,45.0691,3.774492,,,,,,
5875,1.448723,1.176464,45.0845,3.774492,,,,,,
5876,1.448723,1.176867,45.1,3.774492,,,,,,
5877,1.448723,1.177269,45.1154,3.774492,,,,,,
5878,1.448723,1.177672,45.1308,3.774492,,,,,,
5879,1.448723,1.178074,45.1462,3.774492,,,,,,
5880,1.448723,1.178476,45.1617,3.774492,,,,,,
5881,1.448723,1.178879,45.1771,3.774492,,,,,,
5882,1.448723,1.179281,45.1925,3.774492,,,,,,
5883,1.448723,1.179684,45.2079,3.774492,,,,,,
5884,1.448723,1.180086,45.2233,3.774492,,,,,,
5885,1.448723,1.180488,45.2388,3.774492,,,,,,
5886,1.448723,1.180891,45.2542,3.774492,,,,,,
5887,1.448723,1.181293,45.2696,3.774801,,,,,,
5888,1.448723,1.181696,45.285,3.774801,,,,,,
5889,1.448723,1.182098,45.3004,3.774801,,,,,,
5890,1.448723,1.182501,45.3159,3.774801,,,,,,
5891,1.448723,1.182903,45.3313,3.774801,,,,,,
5892,1.449033,1.183306,45.3467,3.774801,,,,,,
5893,1.449033,1.183708,45.3621,3.774801,,,,,,
5894,1.449033,1.184111,45.3776,3.774801,,,,,,
5895,1.449033,1.184513,45.393,3.774801,,,,,,
5896,1.449033,1.184916,45.4084,3.775112,,,,,,
5897,1.449033,1.185318,45.4238,3.775112,,,,,,
5898,1.449033,1.185721,45.4393,3.775112,,,,,,
5899,1.449033,1.186123,45.4547,3.775422,,,,,,
5900,1.449033,1.186526,45.4701,3.775422,,,,,,
5901,1.449033,1.186928,45.4855,3.775422,,,,,,
5902,1.449033,1.187331,45.501,3.775422,,,,,,
5903,1.449033,1.187733,45.5164,3.775422,,,,,,
5904,1.449033,1.188136,45.5318,3.776042,,,,,,
5905,1.449033,1.188538,45.5472,3.776042,,,,,,
5906,1.449033,1.188941,45.5627,3.776042,,,,,,
5907,1.448723,1.189343,45.5781,3.776042,,,,,,
5908,1.448723,1.189746,45.5935,3.776972,,,,,,
5909,1.448723,1.190148,45.6089,3.776972,,,,,,
5910,1.449033,1.19055,45.6244,3.776972,,,,,,
5911,1.449033,1.190953,45.6398,3.777902,,,,,,
5912,1.449033,1.191355,45.6552,3.777902,,,,,,
5913,1.448413,1.191758,45.6706,3.777902,,,,,,
5914,1.448413,1.19216,45.686,3.778212,,,,,,
5915,1.448413,1.192562,45.7015,3.778212,,,,,,
5916,1.448723,1.192965,45.7169,3.778212,,,,,,
5917,1.448723,1.193367,45.7323,3.778832,,,,,,
5918,1.448723,1.19377,45.7477,3.778832,,,,,,
5919,1.448723,1.194172,45.7631,3.778832,,,,,,
5920,1.448723,1.194575,45.7786,3.779142,,,,,,
5921,1.448723,1.194977,45.794,3.779142,,,,,,
5922,1.448723,1.195379,45.8094,3.779142,,,,,,
5923,1.449033,1.195782,45.8248,3.779452,,,,,,
5924,1.449033,1.196184,45.8403,3.779452,,,,,,
5925,1.449033,1.196587,45.8557,3.779452,,,,,,
5926,1.449033,1.196989,45.8711,3.779452,,,,,,
5927,1.449033,1.197392,45.8865,3.779452,,,,,,
5928,1.448723,1.197794,45.902,3.779452,,,,,,
5929,1.448723,1.198197,45.9174,3.779762,,,,,,
5930,1.448723,1.198599,45.9328,3.779762,,,,,,
5931,1.448723,1.199002,45.9482,3.779762,,,,,,
5932,1.448413,1.199404,45.9636,3.780072,,,,,,
5933,1.448413,1.199806,45.9791,3.780072,,,,,,
5934,1.448413,1.200209,45.9945,3.780072,,,,,,
5935,1.448723,1.200611,46.0099,3.780072,,,,,,
5936,1.448723,1.201014,46.0253,3.780072,,,,,,
5937,1.448723,1.201416,46.0407,3.780072,,,,,,
5938,1.449033,1.201818,46.0562,3.780382,,,,,,
5939,1.449033,1.202221,46.0716,3.780382,,,,,,
5940,1.449033,1.202623,46.087,3.780382,,,,,,
5941,1.449033,1.203026,46.1024,3.780382,,,,,,
5942,1.449033,1.203429,46.1179,3.780382,,,,,,
5943,1.449033,1.203831,46.1333,3.780382,,,,,,
5944,1.449033,1.204234,46.1487,3.780382,,,,,,
5945,1.449033,1.204636,46.1641,3.780382,,,,,,
5946,1.449033,1.205039,46.1796,3.780382,,,,,,
5947,1.449033,1.205441,46.195,3.780382,,,,,,
5948,1.449033,1.205844,46.2104,3.780382,,,,,,
5949,1.449033,1.206246,46.2258,3.780382,,,,,,
5950,1.449033,1.206649,46.2413,3.781312,,,,,,
5951,1.449033,1.207051,46.2567,3.781312,,,,,,
5952,1.449033,1.207454,46.2721,3.781312,,,,,,
5953,1.449033,1.207856,46.2875,3.781622,,,,,,
5954,1.449033,1.208259,46.303,3.781622,,,,,,
5955,1.449033,1.208661,46.3184,3.781622,,,,,,
5956,1.449033,1.209064,46.3338,3.781932,,,,,,
5957,1.449033,1.209466,46.3492,3.781932,,,,,,
5958,1.449033,1.209869,46.3647,3.781932,,,,,,
5959,1.449033,1.210271,46.3801,3.781932,,,,,,
5960,1.449033,1.210674,46.3955,3.781932,,,,,,
5961,1.449033,1.211076,46.4109,3.781932,,,,,,
5962,1.449033,1.211479,46.4264,3.782242,,,,,,
5963,1.449033,1.211881,46.4418,3.782242,,,,,,
5964,1.449033,1.212284,46.4572,3.782242,,,,,,
5965,1.449033,1.212686,46.4726,3.783172,,,,,,
5966,1.449033,1.213089,46.4881,3.783172,,,,,,
5967,1.449033,1.213491,46.5035,3.783172,,,,,,
5968,1.449033,1.213894,46.5189,3.784102,,,,,,
5969,1.449033,1.214296,46.5343,3.784102,,,,,,
5970,1.449033,1.214699,46.5498,3.784102,,,,,,
5971,1.449033,1.215101,46.5652,3.784412,,,,,,
5972,1.449033,1.215504,46.5806,3.784412,,,,,,
5973,1.449033,1.215906,46.596,3.784412,,,,,,
5974,1.449033,1.216309,46.6115,3.784412,,,,,,
5975,1.449033,1.216711,46.6269,3.784412,,,,,,
5976,1.449033,1.217114,46.6423,3.784412,,,,,,
5977,1.449033,1.217516,46.6577,3.784722,,,,,,
5978,1.449033,1.217919,46.6732,3.784722,,,,,,
5979,1.449033,1.218321,46.6886,3.784722,,,,,,
5980,1.448723,1.218724,46.704,3.784722,,,,,,
5981,1.448723,1.219126,46.7194,3.784722,,,,,,
5982,1.448723,1.219529,46.7349,3.784722,,,,,,
5983,1.449033,1.219931,46.7503,3.784722,,,,,,
5984,1.449033,1.220334,46.7657,3.784722,,,,,,
5985,1.449033,1.220736,46.7811,3.784722,,,,,,
5986,1.448413,1.221138,46.7966,3.784722,,,,,,
5987,1.448413,1.221541,46.812,3.784722,,,,,,
5988,1.448413,1.221943,46.8274,3.784722,,,,,,
5989,1.448723,1.222346,46.8428,3.784722,,,,,,
5990,1.448723,1.222748,46.8582,3.784722,,,,,,
5991,1.448723,1.22315,46.8737,3.784722,,,,,,
5992,1.448723,1.223553,46.8891,3.785962,,,,,,
5993,1.448723,1.223955,46.9045,3.785962,,,,,,
5994,1.448723,1.224358,46.9199,3.785962,,,,,,
5995,1.448723,1.22476,46.9353,3.785962,,,,,,
5996,1.448723,1.225163,46.9508,3.785962,,,,,,
5997,1.448723,1.225565,46.9662,3.785962,,,,,,
5998,1.448723,1.225967,46.9816,3.785962,,,,,,
5999,1.448723,1.22637,46.997,3.786272,,,,,,
6000,1.448723,1.226772,47.0124,3.786272,,,,,,
6001,1.448723,1.227175,47.0279,3.786272,,,,,,
6002,1.448723,1.227577,47.0433,3.786582,,,,,,
6003,1.448723,1.227979,47.0587,3.786582,,,,,,
6004,1.448723,1.228382,47.0741,3.786582,,,,,,
6005,1.448723,1.228784,47.0896,3.786892,,,,,,
6006,1.448723,1.229187,47.105,3.786892,,,,,,
6007,1.449033,1.229589,47.1204,3.786892,,,,,,
6008,1.449033,1.229992,47.1358,3.788442,,,,,,
6009,1.449033,1.230394,47.1513,3.788442,,,,,,
6010,1.449033,1.230797,47.1667,3.788442,,,,,,
6011,1.449033,1.231199,47.1821,3.788753,,,,,,
6012,1.449033,1.231602,47.1975,3.788753,,,,,,
6013,1.449033,1.232004,47.213,3.788753,,,,,,
6014,1.448413,1.232407,47.2284,3.789683,,,,,,
6015,1.448413,1.232809,47.2438,3.789683,,,,,,
6016,1.448413,1.233211,47.2592,3.789683,,,,,,
6017,1.448413,1.233614,47.2746,3.789683,,,,,,
6018,1.448413,1.234016,47.29,3.789683,,,,,,
6019,1.448723,1.234418,47.3055,3.789683,,,,,,
6020,1.448723,1.234821,47.3209,3.789683,,,,,,
6021,1.448723,1.235223,47.3363,3.789683,,,,,,
6022,1.448723,1.235626,47.3517,3.789683,,,,,,
6023,1.449033,1.236028,47.3672,3.789993,,,,,,
6024,1.449033,1.236431,47.3826,3.789993,,,,,,
6025,1.449033,1.236833,47.398,3.789993,,,,,,
6026,1.449033,1.237236,47.4134,3.789993,,,,,,
6027,1.449033,1.237638,47.4289,3.789993,,,,,,
6028,1.449033,1.238041,47.4443,3.789993,,,,,,
6029,1.448723,1.238443,47.4597,3.789993,,,,,,
6030,1.448723,1.238846,47.4751,3.789993,,,,,,
6031,1.448723,1.239248,47.4905,3.789993,,,,,,
6032,1.448723,1.23965,47.506,3.790613,,,,,,
6033,1.448723,1.240053,47.5214,3.790613,,,,,,
6034,1.448723,1.240455,47.5368,3.790613,,,,,,
6035,1.449033,1.240858,47.5522,3.791233,,,,,,
6036,1.449033,1.24126,47.5677,3.791233,,,,,,
6037,1.449033,1.241663,47.5831,3.791233,,,,,,
6038,1.449033,1.242065,47.5985,3.791233,,,,,,
6039,1.449033,1.242468,47.6139,3.791233,,,,,,
6040,1.449033,1.24287,47.6294,3.791233,,,,,,
6041,1.449033,1.243273,47.6448,3.791543,,,,,,
6042,1.449033,1.243675,47.6602,3.791543,,,,,,
6043,1.449033,1.244078,47.6756,3.791543,,,,,,
6044,1.449033,1.24448,47.6911,3.792783,,,,,,
6045,1.449033,1.244883,47.7065,3.792783,,,,,,
6046,1.449033,1.245285,47.7219,3.792783,,,,,,
6047,1.449033,1.245688,47.7373,3.793093,,,,,,
6048,1.449033,1.24609,47.7528,3.793093,,,,,,
6049,1.449033,1.246493,47.7682,3.793093,,,,,,
6050,1.449033,1.246895,47.7836,3.793403,,,,,,
6051,1.449033,1.247298,47.799,3.793403,,,,,,
6052,1.449033,1.2477,47.8145,3.793403,,,,,,
6053,1.449033,1.248103,47.8299,3.793713,,,,,,
6054,1.449033,1.248505,47.8453,3.793713,,,,,,
6055,1.449033,1.248908,47.8607,3.793713,,,,,,
6056,1.448723,1.24931,47.8762,3.793713,,,,,,
6057,1.448723,1.249713,47.8916,3.793713,,,,,,
6058,1.448723,1.250115,47.907,3.793713,,,,,,
6059,1.448723,1.250518,47.9224,3.794023,,,,,,
6060,1.448723,1.25092,47.9378,3.794023,,,,,,
6061,1.448723,1.251323,47.9533,3.794023,,,,,,
6062,1.448723,1.251725,47.9687,3.794023,,,,,,
6063,1.448723,1.252127,47.9841,3.794023,,,,,,
6064,1.448723,1.25253,47.9995,3.794023,,,,,,
6065,1.449033,1.252932,48.015,3.794023,,,,,,
6066,1.449033,1.253335,48.0304,3.794023,,,,,,
6067,1.449033,1.253737,48.0458,3.794023,,,,,,
6068,1.449033,1.25414,48.0612,3.794333,,,,,,
6069,1.449033,1.254542,48.0767,3.794333,,,,,,
6070,1.449033,1.254945,48.0921,3.794333,,,,,,
6071,1.449033,1.255347,48.1075,3.794643,,,,,,
6072,1.449033,1.25575,48.1229,3.794643,,,,,,
6073,1.449033,1.256152,48.1384,3.794643,,,,,,
6074,1.449033,1.256555,48.1538,3.794953,,,,,,
6075,1.449033,1.256957,48.1692,3.794953,,,,,,
6076,1.449033,1.25736,48.1846,3.794953,,,,,,
6077,1.449033,1.257762,48.2001,3.794953,,,,,,
6078,1.449033,1.258165,48.2155,3.794953,,,,,,
6079,1.449033,1.258567,48.2309,3.794953,,,,,,
6080,1.449033,1.25897,48.2463,3.795263,,,,,,
6081,1.449033,1.259372,48.2618,3.795263,,,,,,
6082,1.449033,1.259775,48.2772,3.795263,,,,,,
6083,1.449033,1.260177,48.2926,3.795883,,,,,,
6084,1.449033,1.26058,48.308,3.795883,,,,,,
6085,1.449033,1.260982,48.3235,3.795883,,,,,,
6086,1.449033,1.261385,48.3389,3.795883,,,,,,
6087,1.449033,1.261787,48.3543,3.795883,,,,,,
6088,1.449033,1.26219,48.3697,3.795883,,,,,,
6089,1.449033,1.262592,48.3852,3.795883,,,,,,
6090,1.449033,1.262995,48.4006,3.797123,,,,,,
6091,1.449033,1.263397,48.416,3.797123,,,,,,
6092,1.449033,1.2638,48.4314,3.797123,,,,,,
6093,1.449033,1.264202,48.4469,3.797433,,,,,,
6094,1.449033,1.264605,48.4623,3.797433,,,,,,
6095,1.449033,1.265007,48.4777,3.797433,,,,,,
6096,1.449033,1.26541,48.4931,3.797743,,,,,,
6097,1.449033,1.265813,48.5086,3.797743,,,,,,
6098,1.449033,1.266215,48.524,3.797743,,,,,,
6099,1.449033,1.266618,48.5394,3.797743,,,,,,
6100,1.449033,1.26702,48.5548,3.797743,,,,,,
6101,1.449033,1.267423,48.5703,3.799293,,,,,,
6102,1.449033,1.267825,48.5857,3.799293,,,,,,
6103,1.449033,1.268228,48.6011,3.799293,,,,,,
6104,1.449033,1.26863,48.6165,3.799293,,,,,,
6105,1.449033,1.269033,48.632,3.799293,,,,,,
6106,1.449033,1.269435,48.6474,3.799293,,,,,,
6107,1.449033,1.269838,48.6628,3.799293,,,,,,
6108,1.449033,1.27024,48.6782,3.799293,,,,,,
6109,1.449033,1.270643,48.6937,3.799293,,,,,,
6110,1.448723,1.271045,48.7091,3.799293,,,,,,
6111,1.448723,1.271448,48.7245,3.799293,,,,,,
6112,1.448723,1.27185,48.7399,3.799293,,,,,,
6113,1.448723,1.272252,48.7553,3.799293,,,,,,
6114,1.448723,1.272655,48.7708,3.799913,,,,,,
6115,1.448723,1.273057,48.7862,3.799913,,,,,,
6116,1.448723,1.27346,48.8016,3.799913,,,,,,
6117,1.448723,1.273862,48.817,3.800223,,,,,,
6118,1.448723,1.274264,48.8325,3.800223,,,,,,
6119,1.448723,1.274667,48.8479,3.800223,,,,,,
6120,1.448723,1.275069,48.8633,3.800223,,,,,,
6121,1.448723,1.275472,48.8787,3.800223,,,,,,
6122,1.448723,1.275874,48.8941,3.800223,,,,,,
6123,1.449033,1.276277,48.9096,3.800223,,,,,,
6124,1.449033,1.276679,48.925,3.800223,,,,,,
6125,1.449033,1.277082,48.9404,3.800223,,,,,,
6126,1.449033,1.277484,48.9558,3.800223,,,,,,
6127,1.449033,1.277887,48.9713,3.800223,,,,,,
6128,1.449033,1.278289,48.9867,3.800223,,,,,,
6129,1.448723,1.278692,49.0021,3.800843,,,,,,
6130,1.448723,1.279094,49.0175,3.800843,,,,,,
6131,1.448723,1.279497,49.033,3.800843,,,,,,
6132,1.448723,1.279899,49.0484,3.801153,,,,,,
6133,1.448723,1.280301,49.0638,3.801153,,,,,,
6134,1.448723,1.280704,49.0792,3.801153,,,,,,
6135,1.448723,1.281106,49.0946,3.802083,,,,,,
6136,1.448723,1.281509,49.1101,3.802083,,,,,,
6137,1.448723,1.281911,49.1255,3.802083,,,,,,
6138,1.448723,1.282313,49.1409,3.802703,,,,,,
6139,1.448723,1.282716,49.1563,3.802703,,,,,,
6140,1.448723,1.283118,49.1717,3.802703,,,,,,
6141,1.448723,1.283521,49.1872,3.802703,,,,,,
6142,1.448723,1.283923,49.2026,3.802703,,,,,,
6143,1.448723,1.284326,49.218,3.802703,,,,,,
6144,1.449033,1.284728,49.2334,3.803633,,,,,,
6145,1.449033,1.285131,49.2489,3.803633,,,,,,
6146,1.449033,1.285533,49.2643,3.803633,,,,,,
6147,1.449033,1.285936,49.2797,3.804254,,,,,,
6148,1.449033,1.286338,49.2951,3.804254,,,,,,
6149,1.449033,1.286741,49.3106,3.804254,,,,,,
6150,1.449033,1.287143,49.326,3.804254,,,,,,
6151,1.449033,1.287546,49.3414,3.804254,,,,,,
6152,1.449033,1.287948,49.3568,3.804254,,,,,,
6153,1.449033,1.288351,49.3723,3.804564,,,,,,
6154,1.449033,1.288753,49.3877,3.804564,,,,,,
6155,1.449033,1.289156,49.4031,3.804564,,,,,,
6156,1.449033,1.289558,49.4185,3.804873,,,,,,
6157,1.449033,1.289961,49.434,3.804873,,,,,,
6158,1.449033,1.290363,49.4494,3.804873,,,,,,
6159,1.448413,1.290766,49.4648,3.805494,,,,,,
6160,1.448413,1.291168,49.4802,3.805494,,,,,,
6161,1.448413,1.29157,49.4956,3.805494,,,,,,
6162,1.449033,1.291973,49.5111,3.805494,,,,,,
6163,1.449033,1.292375,49.5265,3.805494,,,,,,
6164,1.449033,1.292778,49.5419,3.805494,,,,,,
6165,1.448723,1.29318,49.5573,3.805494,,,,,,
6166,1.448723,1.293583,49.5728,3.805494,,,,,,
6167,1.448723,1.293985,49.5882,3.805494,,,,,,
6168,1.449033,1.294388,49.6036,3.805494,,,,,,
6169,1.449033,1.29479,49.619,3.805494,,,,,,
6170,1.449033,1.295192,49.6345,3.805494,,,,,,
6171,1.448723,1.295595,49.6499,3.805804,,,,,,
6172,1.448723,1.295997,49.6653,3.805804,,,,,,
6173,1.448723,1.2964,49.6807,3.805804,,,,,,
6174,1.448723,1.296802,49.6961,3.805804,,,,,,
6175,1.448723,1.297205,49.7116,3.806113,,,,,,
6176,1.448723,1.297607,49.727,3.806113,,,,,,
6177,1.448723,1.29801,49.7424,3.806113,,,,,,
6178,1.448723,1.298412,49.7578,3.806113,,,,,,
6179,1.448723,1.298814,49.7733,3.806113,,,,,,
6180,1.448723,1.299217,49.7887,3.806113,,,,,,
6181,1.448723,1.299619,49.8041,3.806113,,,,,,
6182,1.448723,1.300022,49.8195,3.806113,,,,,,
6183,1.448723,1.300424,49.8349,3.806113,,,,,,
6184,1.448723,1.300826,49.8504,3.806113,,,,,,
6185,1.448723,1.301229,49.8658,3.806113,,,,,,
6186,1.449033,1.301631,49.8812,3.806113,,,,,,
6187,1.449033,1.302034,49.8966,3.806424,,,,,,
6188,1.449033,1.302436,49.9121,3.806424,,,,,,
6189,1.449033,1.302839,49.9275,3.806424,,,,,,
6190,1.449033,1.303241,49.9429,3.807664,,,,,,
6191,1.449033,1.303644,49.9583,3.807664,,,,,,
6192,1.449033,1.304046,49.9738,3.807664,,,,,,
6193,1.449033,1.304449,49.9892,3.807974,,,,,,
6194,1.449033,1.304851,50.0046,3.807974,,,,,,
6195,1.449033,1.305254,50.02,3.807974,,,,,,
6196,1.449033,1.305656,50.0355,3.808594,,,,,,
6197,1.449033,1.306059,50.0509,3.808594,,,,,,
6198,1.449033,1.306461,50.0663,3.808594,,,,,,
6199,1.449033,1.306864,50.0817,3.808904,,,,,,
6200,1.449033,1.307266,50.0972,3.808904,,,,,,
6201,1.449033,1.307669,50.1126,3.808904,,,,,,
6202,1.449033,1.308071,50.128,3.809214,,,,,,
6203,1.449033,1.308474,50.1434,3.809214,,,,,,
6204,1.449033,1.308877,50.1589,3.809214,,,,,,
6205,1.449033,1.309279,50.1743,3.809524,,,,,,
6206,1.449033,1.309682,50.1897,3.809524,,,,,,
6207,1.449033,1.310084,50.2051,3.809524,,,,,,
6208,1.449033,1.310487,50.2206,3.809834,,,,,,
6209,1.449033,1.310889,50.236,3.809834,,,,,,
6210,1.449033,1.311292,50.2514,3.809834,,,,,,
6211,1.449033,1.311694,50.2668,3.809834,,,,,,
6212,1.449033,1.312097,50.2823,3.809834,,,,,,
6213,1.449033,1.312499,50.2977,3.809834,,,,,,
6214,1.448723,1.312902,50.3131,3.809834,,,,,,
6215,1.448723,1.313304,50.3285,3.809834,,,,,,
6216,1.448723,1.313706,50.3439,3.809834,,,,,,
6217,1.448723,1.314109,50.3594,3.809834,,,,,,
6218,1.448723,1.314511,50.3748,3.809834,,,,,,
6219,1.448723,1.314914,50.3902,3.809834,,,,,,
6220,1.448723,1.315316,50.4056,3.810144,,,,,,
6221,1.448723,1.315719,50.4211,3.810144,,,,,,
6222,1.448723,1.316121,50.4365,3.810144,,,,,,
6223,1.448723,1.316523,50.4519,3.810454,,,,,,
