测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7210,3.267609,2.04078,77.7362,4.196739,,10467,-4.639447,2.085049,80.5375,3.160962
7211,3.264199,2.041687,77.7707,4.197049,,10468,-4.639447,2.086338,80.5872,3.160032
7212,3.255828,2.042591,77.8052,4.197049,,10469,-4.639137,2.087626,80.637,3.160032
7213,3.251798,2.043494,77.8396,4.197049,,10470,-4.639137,2.088915,80.6868,3.160032
7214,3.245288,2.044396,77.8739,4.197049,,10471,-4.639447,2.090204,80.7366,3.159412
7215,3.242188,2.045296,77.9082,4.197049,,10472,-4.639137,2.091492,80.7864,3.158482
7216,3.236297,2.046195,77.9425,4.197049,,10473,-4.639137,2.092781,80.8361,3.157862
7217,3.230097,2.047092,77.9766,4.197049,,10474,-4.639137,2.09407,80.8859,3.157552
7218,3.227926,2.047989,78.0108,4.197049,,10475,-4.639137,2.095358,80.9357,3.157552
7219,3.218316,2.048883,78.0448,4.197049,,10476,-4.639137,2.096647,80.9855,3.156002
7220,3.213046,2.049776,78.0788,4.197359,,10477,-4.639137,2.097936,81.0352,3.156002
7221,3.206535,2.050666,78.1128,4.197049,,10478,-4.639447,2.099224,81.085,3.155692
7222,3.201575,2.051556,78.1466,4.197049,,10479,-4.639137,2.100513,81.1348,3.156002
7223,3.199405,2.052444,78.1805,4.197049,,10480,-4.639137,2.101802,81.1846,3.155382
7224,3.194134,2.053332,78.2143,4.197049,,10481,-4.639447,2.10309,81.2343,3.155072
7225,3.187934,2.054217,78.248,4.197359,,10482,-4.639447,2.104379,81.2841,3.153832
7226,3.182664,2.055101,78.2817,4.197359,,10483,-4.639447,2.105668,81.3339,3.152592
7227,3.173363,2.055983,78.3153,4.196739,,10484,-4.639137,2.106956,81.3837,3.152282
7228,3.172123,2.056864,78.3488,4.197049,,10485,-4.639137,2.108245,81.4334,3.151662
7229,3.163132,2.057743,78.3823,4.197049,,10486,-4.639447,2.109534,81.4832,3.151352
7230,3.160652,2.05862,78.4157,4.197049,,10487,-4.639137,2.110822,81.533,3.151042
7231,3.154762,2.059497,78.4491,4.197359,,10488,-4.639137,2.112111,81.5828,3.150732
7232,3.150732,2.060372,78.4825,4.197359,,10489,-4.639137,2.1134,81.6326,3.149801
7233,3.143911,2.061245,78.5157,4.197049,,10490,-4.639137,2.114688,81.6823,3.149801
7234,3.137711,2.062117,78.5489,4.197359,,10491,-4.639447,2.115977,81.7321,3.149801
7235,3.12872,2.062986,78.582,4.197049,,10492,-4.639137,2.117266,81.7819,3.149182
7236,3.12655,2.063854,78.6151,4.197049,,10493,-4.639137,2.118555,81.8317,3.149182
7237,3.12376,2.064722,78.6482,4.197049,,10494,-4.639137,2.119843,81.8814,3.148252
7238,3.11849,2.065588,78.6812,4.197049,,10495,-4.639137,2.121132,81.9312,3.147321
7239,3.107329,2.066452,78.7141,4.197359,,10496,-4.639137,2.122421,81.981,3.146701
7240,3.107329,2.067315,78.7469,4.197359,,10497,-4.639137,2.123709,82.0308,3.146391
7241,3.098028,2.068175,78.7797,4.197049,,10498,-4.639137,2.124998,82.0805,3.146391
7242,3.096478,2.069035,78.8125,4.196739,,10499,-4.639137,2.126287,82.1303,3.145461
7243,3.087798,2.069893,78.8451,4.197049,,10500,-4.639137,2.127575,82.1801,3.144841
7244,3.083457,2.07075,78.8778,4.197359,,10501,-4.639447,2.128864,82.2299,3.145151
7245,3.075397,2.071604,78.9103,4.197359,,10502,-4.639447,2.130152,82.2796,3.144841
7246,3.072297,2.072457,78.9428,4.197359,,10503,-4.639137,2.131441,82.3294,3.144841
7247,3.066716,2.073309,78.9753,4.197359,,10504,-4.639137,2.13273,82.3792,3.143291
7248,3.061756,2.07416,79.0077,4.197359,,10505,-4.639137,2.134018,82.429,3.142361
7249,3.058966,2.075009,79.04,4.197359,,10506,-4.639447,2.135307,82.4788,3.142051
7250,3.050905,2.075857,79.0723,4.197359,,10507,-4.639447,2.136596,82.5285,3.141741
7251,3.047185,2.076703,79.1046,4.197359,,10508,-4.639447,2.137885,82.5783,3.141121
7252,3.042225,2.077548,79.1367,4.197359,,10509,-4.639137,2.139173,82.6281,3.140811
7253,3.035714,2.078392,79.1689,4.197359,,10510,-4.639137,2.140462,82.6779,3.139881
7254,3.026724,2.079232,79.2009,4.197049,,10511,-4.639137,2.141751,82.7276,3.139571
7255,3.023623,2.080072,79.2329,4.197049,,10512,-4.639447,2.143039,82.7774,3.139571
7256,3.019903,2.080911,79.2648,4.197359,,10513,-4.639137,2.144328,82.8272,3.139261
7257,3.012153,2.081748,79.2967,4.197359,,10514,-4.639137,2.145617,82.877,3.138641
7258,3.006882,2.082583,79.3285,4.197049,,10515,-4.639137,2.146905,82.9267,3.138331
7259,3.000682,2.083417,79.3603,4.197049,,10516,-4.639137,2.148194,82.9765,3.137401
7260,2.997582,2.084249,79.392,4.197359,,10517,-4.639137,2.149483,83.0263,3.137401
7261,2.993551,2.085081,79.4237,4.197359,,10518,-4.639137,2.150771,83.0761,3.136161
7262,2.986731,2.085911,79.4553,4.197359,,10519,-4.639137,2.15206,83.1258,3.135541
7263,2.982391,2.086739,79.4868,4.197359,,10520,-4.639137,2.153348,83.1756,3.135231
7264,2.978671,2.087566,79.5183,4.197049,,10521,-4.639447,2.154637,83.2254,3.135541
7265,2.97154,2.088392,79.5498,4.197049,,10522,-4.639137,2.155926,83.2752,3.134921
7266,2.96875,2.089216,79.5812,4.197049,,10523,-4.639137,2.157215,83.325,3.134611
7267,2.960999,2.090039,79.6125,4.197049,,10524,-4.639447,2.158503,83.3747,3.133681
7268,2.957279,2.09086,79.6438,4.197049,,10525,-4.639447,2.159792,83.4245,3.133371
7269,2.953869,2.091681,79.6751,4.197049,,10526,-4.639447,2.161081,83.4743,3.13182
7270,2.947669,2.0925,79.7063,4.197049,,10527,-4.639137,2.162369,83.5241,3.1312
7271,2.938678,2.093316,79.7374,4.197049,,10528,-4.639447,2.163658,83.5738,3.1312
7272,2.936818,2.094132,79.7684,4.197049,,10529,-4.639447,2.164947,83.6236,3.1312
7273,2.932168,2.094946,79.7994,4.197049,,10530,-4.639137,2.166236,83.6734,3.13089
7274,2.929997,2.09576,79.8305,4.197049,,10531,-4.639137,2.167524,83.7232,3.13058
7275,2.919147,2.096571,79.8613,4.197359,,10532,-4.639137,2.168813,83.7729,3.13027
7276,2.914186,2.09738,79.8922,4.197359,,10533,-4.639447,2.170102,83.8227,3.12934
7277,2.911086,2.098189,79.923,4.197359,,10534,-4.639137,2.17139,83.8725,3.12841
7278,2.907676,2.098997,79.9538,4.197359,,10535,-4.639137,2.172679,83.9223,3.12655
7279,2.899616,2.099802,79.9844,4.197359,,10536,-4.639447,2.173968,83.9721,3.12624
7280,2.896515,2.100607,80.0151,4.197359,,10537,-4.639137,2.175256,84.0218,3.12624
7281,2.894035,2.101411,80.0457,4.197049,,10538,-4.639137,2.176545,84.0716,3.12593
7282,2.882565,2.102211,80.0762,4.197049,,10539,-4.639137,2.177834,84.1214,3.12531
7283,2.882565,2.103012,80.1067,4.197359,,10540,-4.639137,2.179122,84.1712,3.125
7284,2.875434,2.103811,80.1371,4.197359,,10541,-4.639137,2.180411,84.2209,3.12407
7285,2.867994,2.104608,80.1675,4.197359,,10542,-4.639137,2.1817,84.2707,3.12407
7286,2.864273,2.105403,80.1978,4.197359,,10543,-4.639447,2.182988,84.3205,3.12314
7287,2.860243,2.106198,80.228,4.197359,,10544,-4.639137,2.184277,84.3703,3.12283
7288,2.854663,2.106991,80.2582,4.197359,,10545,-4.639137,2.185565,84.42,3.12128
7289,2.849392,2.107782,80.2884,4.197359,,10546,-4.639447,2.186854,84.4698,3.12128
7290,2.846602,2.108573,80.3185,4.197049,,10547,-4.639447,2.188143,84.5196,3.12066
7291,2.838852,2.109361,80.3485,4.197049,,10548,-4.639447,2.189432,84.5694,3.12035
7292,2.835441,2.110149,80.3786,4.197359,,10549,-4.639137,2.19072,84.6191,3.12004
7293,2.827381,2.110934,80.4085,4.197359,,10550,-4.639447,2.192009,84.6689,3.12004
7294,2.824901,2.111719,80.4384,4.197049,,10551,-4.639137,2.193298,84.7187,3.11911
7295,2.823041,2.112503,80.4682,4.197359,,10552,-4.639447,2.194587,84.7685,3.11818
7296,2.81932,2.113286,80.4981,4.197359,,10553,-4.639137,2.195875,84.8183,3.117559
7297,2.81157,2.114068,80.5278,4.197359,,10554,-4.639447,2.197164,84.868,3.116629
7298,2.80568,2.114847,80.5575,4.197049,,10555,-4.639447,2.198453,84.9178,3.116319
7299,2.802269,2.115625,80.5871,4.197049,,10556,-4.639137,2.199741,84.9676,3.115699
7300,2.798239,2.116403,80.6168,4.197049,,10557,-4.639137,2.20103,85.0174,3.115699
7301,2.791419,2.117178,80.6463,4.197049,,10558,-4.639137,2.202319,85.0671,3.115699
7302,2.788939,2.117953,80.6758,4.197049,,10559,-4.639137,2.203607,85.1169,3.115389
7303,2.781498,2.118725,80.7052,4.197049,,10560,-4.639137,2.204896,85.1667,3.114769
7304,2.777158,2.119497,80.7346,4.197049,,10561,-4.639137,2.206185,85.2165,3.113529
7305,2.770647,2.120266,80.7639,4.197359,,10562,-4.639137,2.207473,85.2663,3.112599
7306,2.768167,2.121035,80.7932,4.197359,,10563,-4.639137,2.208762,85.316,3.111979
7307,2.765687,2.121804,80.8225,4.197359,,10564,-4.639137,2.210051,85.3658,3.111669
7308,2.759797,2.12257,80.8517,4.197359,,10565,-4.639137,2.211339,85.4156,3.111669
7309,2.755766,2.123336,80.8808,4.197359,,10566,-4.639137,2.212628,85.4654,3.110739
7310,2.746776,2.124099,80.9099,4.197359,,10567,-4.639137,2.213917,85.5151,3.110429
7311,2.744916,2.124861,80.9389,4.197049,,10568,-4.639137,2.215205,85.5649,3.109499
7312,2.737475,2.125622,80.9679,4.197359,,10569,-4.639137,2.216494,85.6147,3.109189
7313,2.734995,2.126381,80.9968,4.197359,,10570,-4.639137,2.217782,85.6645,3.107949
7314,2.733135,2.127141,81.0258,4.197359,,10571,-4.639137,2.219071,85.7142,3.107019
7315,2.722904,2.127897,81.0546,4.197049,,10572,-4.639447,2.22036,85.764,3.107019
7316,2.718564,2.128652,81.0833,4.197049,,10573,-4.639137,2.221648,85.8138,3.106399
7317,2.713914,2.129406,81.1121,4.197359,,10574,-4.639137,2.222937,85.8636,3.105469
7318,2.710193,2.130159,81.1407,4.197359,,10575,-4.639137,2.224226,85.9133,3.105469
7319,2.707713,2.130911,81.1694,4.197359,,10576,-4.639137,2.225514,85.9631,3.104539
7320,2.702753,2.131662,81.198,4.197049,,10577,-4.639137,2.226803,86.0129,3.103609
7321,2.698723,2.132411,81.2265,4.197049,,10578,-4.639137,2.228092,86.0627,3.102988
7322,2.693142,2.133159,81.255,4.197359,,10579,-4.639137,2.22938,86.1124,3.102679
7323,2.687872,2.133906,81.2835,4.197359,,10580,-4.639447,2.230669,86.1622,3.102369
7324,2.685082,2.134652,81.3119,4.197359,,10581,-4.639137,2.231958,86.212,3.101748
7325,2.677951,2.135396,81.3402,4.197359,,10582,-4.639447,2.233246,86.2618,3.101129
7326,2.674851,2.136139,81.3685,4.197359,,10583,-4.639447,2.234535,86.3115,3.100818
7327,2.667721,2.13688,81.3968,4.197359,,10584,-4.639137,2.235824,86.3613,3.099888
7328,2.66307,2.137619,81.4249,4.197359,,10585,-4.639137,2.237113,86.4111,3.099888
7329,2.65749,2.138358,81.4531,4.197359,,10586,-4.639137,2.238401,86.4609,3.098648
7330,2.65532,2.139095,81.4812,4.197049,,10587,-4.639447,2.23969,86.5107,3.098648
7331,2.65036,2.139832,81.5092,4.197049,,10588,-4.639137,2.240978,86.5604,3.098648
7332,2.644779,2.140566,81.5372,4.197049,,10589,-4.639137,2.242267,86.6102,3.097098
7333,2.641059,2.1413,81.5651,4.197359,,10590,-4.639137,2.243556,86.66,3.096478
7334,2.637339,2.142032,81.593,4.197359,,10591,-4.639137,2.244844,86.7098,3.095858
7335,2.632998,2.142764,81.6209,4.197049,,10592,-4.639137,2.246133,86.7595,3.095548
7336,2.628038,2.143494,81.6487,4.197359,,10593,-4.639137,2.247422,86.8093,3.095548
7337,2.621528,2.144222,81.6764,4.197359,,10594,-4.639137,2.24871,86.8591,3.094308
7338,2.617808,2.144949,81.7041,4.197049,,10595,-4.639137,2.249999,86.9089,3.093688
7339,2.612537,2.145675,81.7318,4.197049,,10596,-4.639137,2.251288,86.9586,3.092138
7340,2.609747,2.1464,81.7594,4.197359,,10597,-4.639137,2.252576,87.0084,3.092138
7341,2.602617,2.147123,81.7869,4.197359,,10598,-4.639137,2.253865,87.0582,3.091208
7342,2.602617,2.147846,81.8145,4.197359,,10599,-4.639137,2.255154,87.108,3.090898
7343,2.595486,2.148566,81.8419,4.197359,,10600,-4.639137,2.256442,87.1577,3.090898
7344,2.590216,2.149286,81.8693,4.197359,,10601,-4.639137,2.257731,87.2075,3.090278
7345,2.586496,2.150005,81.8967,4.197359,,10602,-4.639137,2.25902,87.2573,3.089968
7346,2.582775,2.150722,81.924,4.196739,,10603,-4.639137,2.260308,87.3071,3.088418
7347,2.576885,2.151438,81.9513,4.197359,,10604,-4.639137,2.261597,87.3568,3.087178
7348,2.572855,2.152153,81.9785,4.197049,,10605,-4.639137,2.262886,87.4066,3.086247
7349,2.566034,2.152865,82.0057,4.197049,,10606,-4.639137,2.264174,87.4564,3.085938
7350,2.563244,2.153577,82.0328,4.197049,,10607,-4.639137,2.265463,87.5062,3.085628
7351,2.562004,2.154289,82.0599,4.197049,,10608,-4.639447,2.266752,87.5559,3.084387
7352,2.554873,2.154999,82.0869,4.197049,,10609,-4.639137,2.26804,87.6057,3.084387
7353,2.547433,2.155706,82.1139,4.197049,,10610,-4.639137,2.269329,87.6555,3.083457
7354,2.546193,2.156414,82.1408,4.197359,,10611,-4.639137,2.270617,87.7053,3.082837
7355,2.540923,2.157119,82.1677,4.197049,,10612,-4.639137,2.271906,87.755,3.081287
7356,2.536582,2.157824,82.1946,4.197049,,10613,-4.639447,2.273195,87.8048,3.080977
7357,2.531622,2.158527,82.2213,4.197049,,10614,-4.639137,2.274483,87.8546,3.080357
7358,2.524492,2.159228,82.248,4.197359,,10615,-4.639137,2.275772,87.9044,3.080357
7359,2.522941,2.159929,82.2747,4.197359,,10616,-4.639447,2.277061,87.9542,3.079737
7360,2.518601,2.160629,82.3014,4.197049,,10617,-4.639137,2.27835,88.0039,3.078807
7361,2.513951,2.161327,82.328,4.197049,,10618,-4.639137,2.279638,88.0537,3.077567
7362,2.512401,2.162025,82.3546,4.197359,,10619,-4.639137,2.280927,88.1035,3.076947
7363,2.508371,2.162722,82.3811,4.197049,,10620,-4.639137,2.282216,88.1533,3.076637
7364,2.50155,2.163417,82.4076,4.197049,,10621,-4.639137,2.283504,88.203,3.076017
7365,2.49349,2.164109,82.434,4.197049,,10622,-4.639137,2.284793,88.2528,3.075397
7366,2.49287,2.164802,82.4604,4.197359,,10623,-4.639137,2.286082,88.3026,3.075397
7367,2.490699,2.165494,82.4867,4.197359,,10624,-4.639137,2.28737,88.3524,3.075087
7368,2.485739,2.166184,82.513,4.197359,,10625,-4.639137,2.288659,88.4021,3.073537
7369,2.481089,2.166873,82.5393,4.197359,,10626,-4.639137,2.289948,88.4519,3.072917
7370,2.477679,2.167562,82.5655,4.197049,,10627,-4.639137,2.291236,88.5017,3.072297
7371,2.475199,2.168249,82.5917,4.197359,,10628,-4.639137,2.292525,88.5515,3.071367
7372,2.467138,2.168934,82.6178,4.197049,,10629,-4.639447,2.293813,88.6012,3.070436
7373,2.462798,2.169619,82.6438,4.197049,,10630,-4.639137,2.295102,88.651,3.070436
7374,2.458457,2.170301,82.6698,4.197359,,10631,-4.639137,2.296391,88.7008,3.069506
7375,2.455977,2.170984,82.6958,4.197049,,10632,-4.639137,2.297679,88.7506,3.068576
7376,2.449777,2.171664,82.7217,4.197049,,10633,-4.639137,2.298968,88.8003,3.067336
7377,2.447917,2.172344,82.7477,4.197049,,10634,-4.639137,2.300257,88.8501,3.066716
7378,2.442956,2.173023,82.7735,4.197359,,10635,-4.639137,2.301545,88.8999,3.067026
7379,2.438306,2.1737,82.7993,4.197359,,10636,-4.639137,2.302834,88.9497,3.066096
7380,2.432726,2.174376,82.825,4.197359,,10637,-4.639447,2.304123,88.9995,3.065166
7381,2.429935,2.175051,82.8507,4.197359,,10638,-4.639137,2.305411,89.0492,3.064856
7382,2.426835,2.175725,82.8764,4.197359,,10639,-4.639137,2.3067,89.099,3.063926
7383,2.422495,2.176398,82.9021,4.197359,,10640,-4.639137,2.307989,89.1488,3.061756
7384,2.415985,2.177069,82.9276,4.197049,,10641,-4.639137,2.309277,89.1985,3.061446
7385,2.412884,2.177739,82.9531,4.196739,,10642,-4.639137,2.310566,89.2483,3.061136
7386,2.406994,2.178408,82.9786,4.197049,,10643,-4.639447,2.311855,89.2981,3.061136
7387,2.405134,2.179076,83.0041,4.197049,,10644,-4.639447,2.313143,89.3479,3.059896
7388,2.399554,2.179742,83.0295,4.197049,,10645,-4.639137,2.314432,89.3977,3.059276
7389,2.397693,2.180408,83.0548,4.197049,,10646,-4.639447,2.315721,89.4474,3.058966
7390,2.393973,2.181073,83.0802,4.197049,,10647,-4.639447,2.31701,89.4972,3.058036
7391,2.388083,2.181737,83.1054,4.197049,,10648,-4.639137,2.318298,89.547,3.056796
7392,2.384983,2.182399,83.1307,4.197049,,10649,-4.639137,2.319587,89.5968,3.055866
7393,2.379402,2.18306,83.1558,4.197049,,10650,-4.639137,2.320876,89.6466,3.055246
7394,2.375372,2.18372,83.181,4.197049,,10651,-4.639137,2.322164,89.6963,3.055246
7395,2.369172,2.184378,83.206,4.197049,,10652,-4.639137,2.323453,89.7461,3.055246
7396,2.367621,2.185036,83.2311,4.197049,,10653,-4.639137,2.324741,89.7959,3.053385
7397,2.364831,2.185693,83.2561,4.197359,,10654,-4.639137,2.32603,89.8456,3.053075
7398,2.359561,2.186348,83.2811,4.197359,,10655,-4.639137,2.327319,89.8954,3.052455
7399,2.354911,2.187002,83.306,4.197049,,10656,-4.639137,2.328607,89.9452,3.051835
7400,2.35026,2.187655,83.3309,4.197049,,10657,-4.639447,2.329896,89.995,3.050595
7401,2.34685,2.188307,83.3557,4.196739,,10658,-4.639137,2.331185,90.0448,3.049665
7402,2.34282,2.188958,83.3805,4.197049,,10659,-4.639447,2.332474,90.0945,3.049355
7403,2.33848,2.189607,83.4052,4.197049,,10660,-4.639137,2.333762,90.1443,3.049045
7404,2.334139,2.190256,83.4299,4.197049,,10661,-4.639137,2.335051,90.1941,3.048735
7405,2.332589,2.190904,83.4546,4.197049,,10662,-4.639447,2.336339,90.2439,3.046565
7406,2.328869,2.191551,83.4793,4.197049,,10663,-4.639137,2.337628,90.2936,3.045945
7407,2.323289,2.192196,83.5038,4.197049,,10664,-4.639137,2.338917,90.3434,3.045635
7408,2.318328,2.19284,83.5284,4.197049,,10665,-4.639137,2.340205,90.3932,3.044705
7409,2.316468,2.193483,83.5529,4.197049,,10666,-4.639137,2.341494,90.443,3.044395
7410,2.311198,2.194125,83.5773,4.197049,,10667,-4.639137,2.342783,90.4927,3.042535
7411,2.307788,2.194767,83.6017,4.197049,,10668,-4.639137,2.344071,90.5425,3.040985
7412,2.303137,2.195406,83.6261,4.197359,,10669,-4.639447,2.34536,90.5923,3.040985
7413,2.297867,2.196045,83.6504,4.197359,,10670,-4.639447,2.346649,90.6421,3.040055
7414,2.293217,2.196681,83.6747,4.197359,,10671,-4.639137,2.347938,90.6918,3.039745
7415,2.290737,2.197318,83.6989,4.197049,,10672,-4.639137,2.349226,90.7416,3.038194
7416,2.284226,2.197953,83.7231,4.197359,,10673,-4.639137,2.350515,90.7914,3.037264
7417,2.282056,2.198586,83.7472,4.197359,,10674,-4.639137,2.351804,90.8412,3.037264
7418,2.278956,2.199219,83.7714,4.197049,,10675,-4.639137,2.353092,90.891,3.035714
7419,2.274616,2.199851,83.7954,4.197359,,10676,-4.639137,2.354381,90.9407,3.035404
7420,2.269965,2.200482,83.8194,4.197359,,10677,-4.639447,2.355669,90.9905,3.034164
7421,2.264075,2.201111,83.8434,4.197359,,10678,-4.639137,2.356958,91.0403,3.033544
7422,2.261905,2.201739,83.8673,4.197359,,10679,-4.639137,2.358247,91.0901,3.032614
7423,2.260355,2.202367,83.8913,4.197049,,10680,-4.639137,2.359535,91.1398,3.031684
7424,2.256014,2.202993,83.9151,4.197049,,10681,-4.639137,2.360824,91.1896,3.031064
7425,2.251364,2.203619,83.9389,4.197359,,10682,-4.639137,2.362113,91.2394,3.030134
7426,2.246094,2.204243,83.9627,4.197359,,10683,-4.639137,2.363401,91.2892,3.029824
7427,2.243924,2.204866,83.9865,4.197049,,10684,-4.639137,2.36469,91.3389,3.029204
7428,2.241133,2.205489,84.0102,4.197049,,10685,-4.639447,2.365979,91.3887,3.027964
7429,2.233693,2.206109,84.0338,4.197359,,10686,-4.639137,2.367268,91.4385,3.027654
7430,2.230903,2.206729,84.0574,4.197359,,10687,-4.639137,2.368556,91.4883,3.025794
7431,2.224702,2.207347,84.0809,4.197049,,10688,-4.639137,2.369845,91.538,3.026104
7432,2.224082,2.207965,84.1045,4.197049,,10689,-4.639137,2.371134,91.5878,3.025484
7433,2.221292,2.208582,84.128,4.197359,,10690,-4.639447,2.372422,91.6376,3.025174
7434,2.215712,2.209197,84.1514,4.197359,,10691,-4.639137,2.373711,91.6874,3.023623
7435,2.212301,2.209812,84.1748,4.197359,,10692,-4.639137,2.375,91.7372,3.022383
7436,2.208271,2.210425,84.1982,4.197359,,10693,-4.639137,2.376288,91.7869,3.020833
7437,2.203931,2.211037,84.2215,4.197359,,10694,-4.639137,2.377577,91.8367,3.020833
7438,2.201451,2.211649,84.2448,4.197359,,10695,-4.639137,2.378865,91.8865,3.019903
7439,2.196801,2.212259,84.2681,4.197049,,10696,-4.639137,2.380154,91.9362,3.018353
7440,2.19463,2.212869,84.2913,4.197049,,10697,-4.638827,2.381443,91.986,3.017423
7441,2.18843,2.213476,84.3144,4.197359,,10698,-4.639137,2.382731,92.0358,3.016803
7442,2.18595,2.214084,84.3376,4.197359,,10699,-4.639137,2.38402,92.0856,3.016493
7443,2.18347,2.21469,84.3607,4.197359,,10700,-4.639137,2.385309,92.1353,3.015253
7444,2.178819,2.215295,84.3837,4.197359,,10701,-4.639137,2.386597,92.1851,3.014943
7445,2.174789,2.215899,84.4067,4.197359,,10702,-4.639137,2.387886,92.2349,3.013393
7446,2.171689,2.216503,84.4297,4.197049,,10703,-4.639137,2.389174,92.2847,3.013083
7447,2.167349,2.217105,84.4527,4.197049,,10704,-4.639137,2.390463,92.3344,3.010603
7448,2.165179,2.217706,84.4756,4.197049,,10705,-4.639447,2.391752,92.3842,3.010293
7449,2.158978,2.218306,84.4984,4.197359,,10706,-4.639137,2.393041,92.434,3.009673
7450,2.152468,2.218904,84.5212,4.197049,,10707,-4.639137,2.394329,92.4838,3.008433
7451,2.152158,2.219502,84.5439,4.197049,,10708,-4.639137,2.395618,92.5336,3.006882
7452,2.149368,2.220099,84.5667,4.197049,,10709,-4.639137,2.396907,92.5833,3.005952
7453,2.143167,2.220694,84.5894,4.197359,,10710,-4.639447,2.398195,92.6331,3.005332
7454,2.143167,2.221289,84.612,4.197359,,10711,-4.639137,2.399484,92.6829,3.005022
7455,2.136657,2.221883,84.6346,4.197049,,10712,-4.639447,2.400773,92.7327,3.003162
7456,2.133867,2.222476,84.6572,4.197359,,10713,-4.639137,2.402061,92.7824,3.002232
7457,2.131696,2.223068,84.6798,4.197359,,10714,-4.639137,2.40335,92.8322,3.000372
7458,2.124566,2.223658,84.7023,4.197049,,10715,-4.639137,2.404639,92.882,3.000372
7459,2.120536,2.224247,84.7247,4.197049,,10716,-4.639137,2.405927,92.9318,2.999132
7460,2.117126,2.224835,84.7471,4.197359,,10717,-4.639137,2.407216,92.9815,2.997892
7461,2.115885,2.225423,84.7695,4.197359,,10718,-4.639137,2.408504,93.0313,2.997582
7462,2.113405,2.22601,84.7918,4.197359,,10719,-4.639137,2.409793,93.0811,2.995722
7463,2.108755,2.226596,84.8142,4.197359,,10720,-4.639447,2.411082,93.1309,2.995412
7464,2.105345,2.22718,84.8364,4.197049,,10721,-4.639137,2.412371,93.1807,2.993862
