测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7205,1.449405,1.041543,39.4963,3.731709,,14071,-2.898624,2.085506,79.0115,3.352865
7206,1.449405,1.041946,39.5116,3.731709,,14072,-2.89881,2.086311,79.042,3.352555
7207,1.449405,1.042348,39.5268,3.731709,,14073,-2.89881,2.087116,79.0725,3.352555
7208,1.449405,1.042751,39.5421,3.732329,,14074,-2.89881,2.087922,79.103,3.352555
7209,1.449405,1.043153,39.5574,3.732329,,14075,-2.89881,2.088727,79.1335,3.352245
7210,1.449219,1.043556,39.5726,3.732329,,14076,-2.89881,2.089532,79.164,3.352245
7211,1.449219,1.043959,39.5879,3.731709,,14077,-2.89881,2.090338,79.1945,3.352245
7212,1.449219,1.044361,39.6032,3.731709,,14078,-2.89881,2.091143,79.225,3.352245
7213,1.449405,1.044764,39.6184,3.731709,,14079,-2.89881,2.091948,79.2555,3.352245
7214,1.449405,1.045166,39.6337,3.732019,,14080,-2.89881,2.092753,79.286,3.352245
7215,1.449405,1.045569,39.649,3.732019,,14081,-2.89881,2.093558,79.3166,3.351934
7216,1.449405,1.045972,39.6642,3.732019,,14082,-2.89881,2.094363,79.3471,3.351934
7217,1.449405,1.046374,39.6795,3.732019,,14083,-2.89881,2.095169,79.3776,3.351315
7218,1.449405,1.046777,39.6948,3.732019,,14084,-2.89881,2.095974,79.4081,3.351315
7219,1.449405,1.047179,39.71,3.732329,,14085,-2.898624,2.096779,79.4386,3.351315
7220,1.449405,1.047582,39.7253,3.732949,,14086,-2.898624,2.097584,79.4691,3.349144
7221,1.449405,1.047985,39.7406,3.732949,,14087,-2.898624,2.09839,79.4996,3.348834
7222,1.449405,1.048387,39.7558,3.732949,,14088,-2.89881,2.099195,79.5301,3.348834
7223,1.449405,1.04879,39.7711,3.732949,,14089,-2.89881,2.1,79.5606,3.348524
7224,1.449405,1.049192,39.7864,3.733569,,14090,-2.89881,2.100805,79.5911,3.348214
7225,1.449405,1.049595,39.8016,3.733569,,14091,-2.89881,2.10161,79.6216,3.347594
7226,1.449405,1.049998,39.8169,3.733879,,14092,-2.89881,2.102416,79.6521,3.347594
7227,1.449405,1.0504,39.8322,3.734189,,14093,-2.89881,2.103221,79.6826,3.347284
7228,1.449405,1.050803,39.8474,3.734189,,14094,-2.89881,2.104026,79.7131,3.347284
7229,1.449405,1.051206,39.8627,3.734499,,14095,-2.89881,2.104831,79.7436,3.347284
7230,1.449033,1.051608,39.878,3.734499,,14096,-2.89881,2.105637,79.7742,3.346974
7231,1.449033,1.052011,39.8932,3.734499,,14097,-2.89881,2.106442,79.8047,3.346974
7232,1.449033,1.052413,39.9085,3.734499,,14098,-2.89881,2.107247,79.8352,3.346974
7233,1.449405,1.052816,39.9238,3.734809,,14099,-2.89881,2.108052,79.8657,3.346974
7234,1.449405,1.053218,39.939,3.734809,,14100,-2.89881,2.108857,79.8962,3.346974
7235,1.449405,1.053621,39.9543,3.734809,,14101,-2.89881,2.109663,79.9267,3.346974
7236,1.449405,1.054024,39.9696,3.734809,,14102,-2.89881,2.110468,79.9572,3.346354
7237,1.449405,1.054426,39.9848,3.734809,,14103,-2.89881,2.111273,79.9877,3.346354
7238,1.449405,1.054829,40.0001,3.735119,,14104,-2.89881,2.112078,80.0182,3.345424
7239,1.449405,1.055231,40.0154,3.735119,,14105,-2.89881,2.112884,80.0487,3.345424
7240,1.449405,1.055634,40.0306,3.735119,,14106,-2.89881,2.113689,80.0792,3.345114
7241,1.449405,1.056037,40.0459,3.735119,,14107,-2.89881,2.114494,80.1097,3.345114
7242,1.449405,1.056439,40.0612,3.735119,,14108,-2.89881,2.115299,80.1402,3.344804
7243,1.449405,1.056842,40.0764,3.735119,,14109,-2.89881,2.116104,80.1707,3.344804
7244,1.449219,1.057244,40.0917,3.735119,,14110,-2.89881,2.11691,80.2012,3.344804
7245,1.449219,1.057647,40.107,3.735119,,14111,-2.89881,2.117715,80.2318,3.343254
7246,1.449219,1.058049,40.1222,3.735119,,14112,-2.89881,2.11852,80.2623,3.343254
7247,1.449405,1.058452,40.1375,3.735429,,14113,-2.89881,2.119325,80.2928,3.343254
7248,1.449405,1.058855,40.1528,3.735739,,14114,-2.89881,2.120131,80.3233,3.342634
7249,1.449405,1.059257,40.168,3.735739,,14115,-2.89881,2.120936,80.3538,3.342634
7250,1.449405,1.05966,40.1833,3.735739,,14116,-2.89881,2.121741,80.3843,3.342634
7251,1.449219,1.060062,40.1986,3.735739,,14117,-2.89881,2.122546,80.4148,3.341704
7252,1.449219,1.060465,40.2138,3.735739,,14118,-2.89881,2.123352,80.4453,3.341704
7253,1.449219,1.060868,40.2291,3.736049,,14119,-2.89881,2.124157,80.4758,3.341704
7254,1.449219,1.06127,40.2444,3.736049,,14120,-2.89881,2.124962,80.5063,3.341394
7255,1.449405,1.061673,40.2596,3.736049,,14121,-2.89881,2.125767,80.5368,3.340464
7256,1.449405,1.062075,40.2749,3.736049,,14122,-2.89881,2.126572,80.5673,3.340464
7257,1.449405,1.062478,40.2902,3.736049,,14123,-2.89881,2.127378,80.5978,3.339844
7258,1.449405,1.062881,40.3054,3.736049,,14124,-2.89881,2.128183,80.6283,3.339224
7259,1.449405,1.063283,40.3207,3.736049,,14125,-2.89881,2.128988,80.6588,3.339224
7260,1.449405,1.063686,40.336,3.736669,,14126,-2.89881,2.129793,80.6893,3.339224
7261,1.449405,1.064088,40.3512,3.736669,,14127,-2.89881,2.130599,80.7199,3.338914
7262,1.449405,1.064491,40.3665,3.736979,,14128,-2.89881,2.131404,80.7504,3.338914
7263,1.449405,1.064894,40.3818,3.737289,,14129,-2.89881,2.132209,80.7809,3.338914
7264,1.449405,1.065296,40.397,3.737289,,14130,-2.89881,2.133014,80.8114,3.337984
7265,1.449405,1.065699,40.4123,3.737289,,14131,-2.89881,2.133819,80.8419,3.337984
7266,1.449405,1.066101,40.4276,3.737289,,14132,-2.89881,2.134625,80.8724,3.337674
7267,1.449405,1.066504,40.4428,3.737289,,14133,-2.89881,2.13543,80.9029,3.337054
7268,1.449405,1.066907,40.4581,3.737289,,14134,-2.898624,2.136235,80.9334,3.337054
7269,1.449405,1.067309,40.4734,3.737289,,14135,-2.898624,2.13704,80.9639,3.337054
7270,1.449405,1.067712,40.4886,3.737289,,14136,-2.898624,2.137845,80.9944,3.337054
7271,1.449405,1.068115,40.5039,3.737289,,14137,-2.898624,2.138651,81.0249,3.337054
7272,1.449405,1.068517,40.5192,3.737289,,14138,-2.898624,2.139456,81.0554,3.337054
7273,1.449405,1.06892,40.5344,3.737289,,14139,-2.898624,2.140261,81.0859,3.336744
7274,1.449219,1.069322,40.5497,3.737599,,14140,-2.898624,2.141066,81.1164,3.336744
7275,1.449219,1.069725,40.565,3.737599,,14141,-2.898624,2.141871,81.1469,3.336744
7276,1.449219,1.070127,40.5802,3.737599,,14142,-2.898624,2.142676,81.1774,3.336123
7277,1.449219,1.07053,40.5955,3.737599,,14143,-2.89881,2.143482,81.208,3.336123
7278,1.449219,1.070933,40.6108,3.737599,,14144,-2.89881,2.144287,81.2385,3.335504
7279,1.449405,1.071335,40.626,3.738219,,14145,-2.89881,2.145092,81.269,3.334883
7280,1.449405,1.071738,40.6413,3.738219,,14146,-2.89881,2.145897,81.2995,3.334883
7281,1.449405,1.07214,40.6566,3.738219,,14147,-2.89881,2.146703,81.33,3.333643
7282,1.449405,1.072543,40.6718,3.738219,,14148,-2.89881,2.147508,81.3605,3.333643
7283,1.449219,1.072946,40.6871,3.738219,,14149,-2.89881,2.148313,81.391,3.333643
7284,1.449219,1.073348,40.7024,3.738529,,14150,-2.89881,2.149118,81.4215,3.333333
7285,1.449405,1.073751,40.7176,3.738529,,14151,-2.89881,2.149923,81.452,3.332093
7286,1.449405,1.074153,40.7329,3.738529,,14152,-2.89881,2.150729,81.4825,3.331783
7287,1.449405,1.074556,40.7482,3.738529,,14153,-2.89881,2.151534,81.513,3.331783
7288,1.449405,1.074959,40.7634,3.738529,,14154,-2.89881,2.152339,81.5435,3.331783
7289,1.449405,1.075361,40.7787,3.738529,,14155,-2.89881,2.153144,81.574,3.331473
7290,1.449405,1.075764,40.794,3.739149,,14156,-2.89881,2.153949,81.6045,3.331473
7291,1.449405,1.076166,40.8092,3.739459,,14157,-2.89881,2.154755,81.635,3.331473
7292,1.449405,1.076569,40.8245,3.739459,,14158,-2.89881,2.15556,81.6656,3.331473
7293,1.449405,1.076972,40.8398,3.739459,,14159,-2.89881,2.156365,81.6961,3.331473
7294,1.449405,1.077374,40.855,3.739769,,14160,-2.89881,2.157171,81.7266,3.331163
7295,1.449405,1.077777,40.8703,3.739769,,14161,-2.89881,2.157976,81.7571,3.330853
7296,1.449405,1.078179,40.8856,3.739769,,14162,-2.89881,2.158781,81.7876,3.330853
7297,1.449405,1.078582,40.9008,3.739769,,14163,-2.89881,2.159586,81.8181,3.329923
7298,1.449405,1.078985,40.9161,3.739769,,14164,-2.89881,2.160391,81.8486,3.329613
7299,1.449405,1.079387,40.9314,3.739769,,14165,-2.89881,2.161197,81.8791,3.329613
7300,1.449405,1.07979,40.9467,3.740079,,14166,-2.89881,2.162002,81.9096,3.329303
7301,1.449405,1.080193,40.9619,3.740079,,14167,-2.89881,2.162807,81.9401,3.329303
7302,1.449405,1.080595,40.9772,3.740079,,14168,-2.89881,2.163612,81.9706,3.329303
7303,1.449405,1.080998,40.9925,3.739459,,14169,-2.89881,2.164418,82.0011,3.328063
7304,1.449405,1.0814,41.0077,3.739459,,14170,-2.89881,2.165223,82.0316,3.328063
7305,1.449405,1.081803,41.023,3.739459,,14171,-2.89881,2.166028,82.0621,3.328063
7306,1.449405,1.082206,41.0383,3.739769,,14172,-2.89881,2.166833,82.0926,3.328063
7307,1.449405,1.082608,41.0535,3.739769,,14173,-2.89881,2.167638,82.1231,3.327133
7308,1.449405,1.083011,41.0688,3.739769,,14174,-2.89881,2.168444,82.1537,3.327133
7309,1.449405,1.083413,41.0841,3.739769,,14175,-2.89881,2.169249,82.1842,3.326203
7310,1.449219,1.083816,41.0993,3.739769,,14176,-2.89881,2.170054,82.2147,3.326203
7311,1.449219,1.084219,41.1146,3.740079,,14177,-2.89881,2.170859,82.2452,3.326203
7312,1.449219,1.084621,41.1299,3.740079,,14178,-2.89881,2.171664,82.2757,3.325583
7313,1.449219,1.085024,41.1451,3.740079,,14179,-2.89881,2.17247,82.3062,3.324963
7314,1.449219,1.085426,41.1604,3.740079,,14180,-2.89881,2.173275,82.3367,3.324963
7315,1.449405,1.085829,41.1757,3.740079,,14181,-2.89881,2.17408,82.3672,3.324653
7316,1.449405,1.086231,41.1909,3.740079,,14182,-2.89881,2.174886,82.3977,3.324343
7317,1.449405,1.086634,41.2062,3.740079,,14183,-2.89881,2.175691,82.4282,3.324343
7318,1.449405,1.087037,41.2215,3.740389,,14184,-2.89881,2.176496,82.4587,3.324343
7319,1.449405,1.087439,41.2367,3.740389,,14185,-2.89881,2.177301,82.4892,3.324343
7320,1.449405,1.087842,41.252,3.740389,,14186,-2.89881,2.178106,82.5197,3.324343
7321,1.449405,1.088245,41.2673,3.740699,,14187,-2.89881,2.178911,82.5502,3.323103
7322,1.449405,1.088647,41.2825,3.740699,,14188,-2.89881,2.179717,82.5808,3.322793
7323,1.449405,1.08905,41.2978,3.740699,,14189,-2.89881,2.180522,82.6113,3.322173
7324,1.449405,1.089452,41.3131,3.741319,,14190,-2.89881,2.181327,82.6418,3.322173
7325,1.449405,1.089855,41.3283,3.741319,,14191,-2.89881,2.182132,82.6723,3.321553
7326,1.449405,1.090258,41.3436,3.741319,,14192,-2.89881,2.182938,82.7028,3.321243
7327,1.449405,1.09066,41.3589,3.741319,,14193,-2.89881,2.183743,82.7333,3.321243
7328,1.449405,1.091063,41.3741,3.741319,,14194,-2.89881,2.184548,82.7638,3.320933
7329,1.449405,1.091465,41.3894,3.74287,,14195,-2.89881,2.185353,82.7943,3.320933
7330,1.449405,1.091868,41.4047,3.74287,,14196,-2.89881,2.186159,82.8248,3.320933
7331,1.449405,1.092271,41.4199,3.74287,,14197,-2.89881,2.186964,82.8553,3.320313
7332,1.449405,1.092673,41.4352,3.74287,,14198,-2.89881,2.187769,82.8858,3.320003
7333,1.449405,1.093076,41.4505,3.74287,,14199,-2.89881,2.188574,82.9163,3.320003
7334,1.449405,1.093479,41.4657,3.74287,,14200,-2.89881,2.189379,82.9468,3.319072
7335,1.449405,1.093881,41.481,3.74287,,14201,-2.89881,2.190185,82.9773,3.318452
7336,1.449405,1.094284,41.4963,3.74318,,14202,-2.89881,2.19099,83.0079,3.318452
7337,1.449405,1.094686,41.5115,3.74318,,14203,-2.89881,2.191795,83.0384,3.318142
7338,1.449405,1.095089,41.5268,3.74318,,14204,-2.89881,2.1926,83.0689,3.317832
7339,1.449405,1.095492,41.5421,3.74318,,14205,-2.898624,2.193406,83.0994,3.317832
7340,1.449405,1.095894,41.5573,3.7438,,14206,-2.898624,2.194211,83.1299,3.317832
7341,1.449405,1.096297,41.5726,3.74411,,14207,-2.898624,2.195016,83.1604,3.316902
7342,1.449405,1.096699,41.5879,3.74411,,14208,-2.898624,2.195821,83.1909,3.316902
7343,1.449405,1.097102,41.6031,3.74411,,14209,-2.89881,2.196626,83.2214,3.316282
7344,1.449405,1.097505,41.6184,3.74442,,14210,-2.89881,2.197432,83.2519,3.315972
7345,1.449405,1.097907,41.6337,3.74442,,14211,-2.89881,2.198237,83.2824,3.315972
7346,1.449219,1.09831,41.6489,3.74473,,14212,-2.89881,2.199042,83.3129,3.315972
7347,1.449219,1.098712,41.6642,3.74473,,14213,-2.89881,2.199847,83.3434,3.314732
7348,1.449219,1.099115,41.6795,3.74473,,14214,-2.89881,2.200652,83.3739,3.314732
7349,1.449405,1.099518,41.6947,3.74473,,14215,-2.89881,2.201458,83.4044,3.314112
7350,1.449405,1.09992,41.71,3.74504,,14216,-2.89881,2.202263,83.4349,3.314112
7351,1.449405,1.100323,41.7253,3.74504,,14217,-2.89881,2.203068,83.4654,3.314112
7352,1.449405,1.100725,41.7405,3.74504,,14218,-2.89881,2.203873,83.4959,3.313802
7353,1.449405,1.101128,41.7558,3.74535,,14219,-2.89881,2.204679,83.5265,3.313492
7354,1.449405,1.101531,41.7711,3.74535,,14220,-2.89881,2.205484,83.557,3.313492
7355,1.449405,1.101933,41.7864,3.74535,,14221,-2.89881,2.206289,83.5875,3.312872
7356,1.449405,1.102336,41.8016,3.74535,,14222,-2.89881,2.207094,83.618,3.312872
7357,1.449405,1.102738,41.8169,3.74535,,14223,-2.89881,2.207899,83.6485,3.312562
7358,1.449405,1.103141,41.8321,3.74535,,14224,-2.89881,2.208705,83.679,3.312562
7359,1.449219,1.103544,41.8474,3.74535,,14225,-2.89881,2.20951,83.7095,3.312562
7360,1.449219,1.103946,41.8627,3.74535,,14226,-2.89881,2.210315,83.74,3.312562
7361,1.449219,1.104349,41.8779,3.74535,,14227,-2.89881,2.21112,83.7705,3.312562
7362,1.449219,1.104751,41.8932,3.74535,,14228,-2.89881,2.211926,83.801,3.312562
7363,1.449405,1.105154,41.9085,3.74535,,14229,-2.89881,2.212731,83.8315,3.310702
7364,1.449405,1.105556,41.9237,3.74566,,14230,-2.89881,2.213536,83.862,3.310702
7365,1.449405,1.105959,41.939,3.74566,,14231,-2.89881,2.214341,83.8925,3.309462
7366,1.449405,1.106362,41.9543,3.74566,,14232,-2.89881,2.215147,83.923,3.309462
7367,1.449405,1.106764,41.9695,3.74566,,14233,-2.89881,2.215952,83.9536,3.309462
7368,1.449405,1.107167,41.9848,3.74566,,14234,-2.89881,2.216757,83.9841,3.309152
7369,1.449405,1.10757,42.0001,3.74566,,14235,-2.898624,2.217562,84.0146,3.308222
7370,1.449405,1.107972,42.0154,3.74566,,14236,-2.898624,2.218367,84.0451,3.308222
7371,1.449405,1.108375,42.0306,3.74566,,14237,-2.898624,2.219172,84.0756,3.308222
7372,1.449405,1.108777,42.0459,3.74566,,14238,-2.89881,2.219978,84.1061,3.308222
7373,1.449405,1.10918,42.0612,3.74566,,14239,-2.89881,2.220783,84.1366,3.308222
7374,1.449405,1.109583,42.0764,3.74566,,14240,-2.89881,2.221588,84.1671,3.307602
7375,1.449219,1.109985,42.0917,3.74566,,14241,-2.89881,2.222393,84.1976,3.306982
7376,1.449219,1.110388,42.107,3.74566,,14242,-2.89881,2.223199,84.2281,3.306982
7377,1.449405,1.11079,42.1222,3.74566,,14243,-2.89881,2.224004,84.2586,3.306362
7378,1.449219,1.111193,42.1375,3.74566,,14244,-2.89881,2.224809,84.2891,3.306051
7379,1.449219,1.111596,42.1528,3.74566,,14245,-2.89881,2.225614,84.3196,3.306051
7380,1.449405,1.111998,42.168,3.74566,,14246,-2.89881,2.226419,84.3501,3.305742
7381,1.449405,1.112401,42.1833,3.74566,,14247,-2.898624,2.227225,84.3806,3.305121
7382,1.449405,1.112803,42.1986,3.74597,,14248,-2.898624,2.22803,84.4111,3.305121
7383,1.449405,1.113206,42.2138,3.74597,,14249,-2.898624,2.228835,84.4416,3.304811
7384,1.449405,1.113609,42.2291,3.74597,,14250,-2.89881,2.22964,84.4722,3.304811
7385,1.449405,1.114011,42.2444,3.74597,,14251,-2.89881,2.230445,84.5027,3.304811
7386,1.449405,1.114414,42.2596,3.74628,,14252,-2.89881,2.231251,84.5332,3.304191
7387,1.449405,1.114816,42.2749,3.74628,,14253,-2.89881,2.232056,84.5637,3.303262
7388,1.449405,1.115219,42.2902,3.7469,,14254,-2.89881,2.232861,84.5942,3.303262
7389,1.449405,1.115622,42.3054,3.7469,,14255,-2.89881,2.233666,84.6247,3.302951
7390,1.449405,1.116024,42.3207,3.74721,,14256,-2.89881,2.234472,84.6552,3.301401
7391,1.449405,1.116427,42.336,3.74721,,14257,-2.89881,2.235277,84.6857,3.301401
7392,1.449219,1.116829,42.3512,3.74752,,14258,-2.89881,2.236082,84.7162,3.301401
7393,1.449219,1.117232,42.3665,3.74752,,14259,-2.89881,2.236887,84.7467,3.300781
7394,1.449219,1.117635,42.3818,3.74752,,14260,-2.89881,2.237692,84.7772,3.300781
7395,1.449219,1.118037,42.397,3.74814,,14261,-2.89881,2.238498,84.8077,3.300781
7396,1.449033,1.11844,42.4123,3.74845,,14262,-2.89881,2.239303,84.8382,3.300161
7397,1.449033,1.118842,42.4275,3.74845,,14263,-2.89881,2.240108,84.8687,3.299541
7398,1.449033,1.119245,42.4428,3.74845,,14264,-2.89881,2.240913,84.8992,3.299231
7399,1.449033,1.119647,42.4581,3.74876,,14265,-2.89881,2.241719,84.9298,3.299231
7400,1.449033,1.12005,42.4733,3.74876,,14266,-2.89881,2.242524,84.9603,3.298921
7401,1.449405,1.120452,42.4886,3.74876,,14267,-2.89881,2.243329,84.9908,3.298611
7402,1.449405,1.120855,42.5039,3.74907,,14268,-2.89881,2.244134,85.0213,3.298611
7403,1.449405,1.121257,42.5191,3.74907,,14269,-2.89881,2.24494,85.0518,3.297991
7404,1.449405,1.12166,42.5344,3.74907,,14270,-2.89881,2.245745,85.0823,3.297991
7405,1.449405,1.122063,42.5497,3.74938,,14271,-2.89881,2.24655,85.1128,3.297061
7406,1.449405,1.122465,42.5649,3.74938,,14272,-2.89881,2.247355,85.1433,3.296751
7407,1.449405,1.122868,42.5802,3.75,,14273,-2.89881,2.24816,85.1738,3.296751
7408,1.449219,1.123271,42.5955,3.75,,14274,-2.89881,2.248966,85.2043,3.296751
7409,1.449219,1.123673,42.6107,3.75,,14275,-2.89881,2.249771,85.2348,3.296441
7410,1.449219,1.124076,42.626,3.75,,14276,-2.89881,2.250576,85.2653,3.296441
7411,1.449219,1.124478,42.6413,3.75,,14277,-2.89881,2.251381,85.2958,3.296441
7412,1.449219,1.124881,42.6565,3.75,,14278,-2.89881,2.252187,85.3263,3.295511
7413,1.449405,1.125283,42.6718,3.75,,14279,-2.89881,2.252992,85.3568,3.295511
7414,1.449219,1.125686,42.6871,3.75,,14280,-2.89881,2.253797,85.3874,3.295511
7415,1.449219,1.126089,42.7023,3.75031,,14281,-2.89881,2.254602,85.4179,3.294581
7416,1.449219,1.126491,42.7176,3.75031,,14282,-2.89881,2.255407,85.4484,3.293341
7417,1.449219,1.126894,42.7329,3.75031,,14283,-2.89881,2.256213,85.4789,3.293341
7418,1.449405,1.127296,42.7481,3.75031,,14284,-2.89881,2.257018,85.5094,3.292721
7419,1.449405,1.127699,42.7634,3.75031,,14285,-2.89881,2.257823,85.5399,3.292101
7420,1.449405,1.128101,42.7787,3.75062,,14286,-2.89881,2.258628,85.5704,3.292101
7421,1.449405,1.128504,42.7939,3.75062,,14287,-2.89881,2.259434,85.6009,3.292101
7422,1.449405,1.128907,42.8092,3.75062,,14288,-2.898624,2.260239,85.6314,3.292101
7423,1.449405,1.129309,42.8245,3.75031,,14289,-2.898624,2.261044,85.6619,3.291791
7424,1.449405,1.129712,42.8397,3.75031,,14290,-2.898624,2.261849,85.6924,3.291171
7425,1.449405,1.130114,42.855,3.75031,,14291,-2.898624,2.262654,85.7229,3.291171
7426,1.449405,1.130517,42.8703,3.75031,,14292,-2.898624,2.263459,85.7534,3.291171
7427,1.449405,1.13092,42.8855,3.75031,,14293,-2.89881,2.264265,85.7839,3.289931
7428,1.449405,1.131322,42.9008,3.75031,,14294,-2.89881,2.26507,85.8144,3.28931
7429,1.449405,1.131725,42.9161,3.75031,,14295,-2.89881,2.265875,85.8449,3.28931
7430,1.449405,1.132128,42.9313,3.75031,,14296,-2.89881,2.26668,85.8755,3.28931
7431,1.449405,1.13253,42.9466,3.75031,,14297,-2.89881,2.267486,85.906,3.288691
7432,1.449405,1.132933,42.9619,3.75031,,14298,-2.89881,2.268291,85.9365,3.288691
7433,1.449405,1.133335,42.9771,3.75031,,14299,-2.89881,2.269096,85.967,3.28838
7434,1.449405,1.133738,42.9924,3.75031,,14300,-2.89881,2.269901,85.9975,3.28745
7435,1.449405,1.134141,43.0077,3.75093,,14301,-2.89881,2.270706,86.028,3.28745
7436,1.449219,1.134543,43.0229,3.75093,,14302,-2.89881,2.271512,86.0585,3.28652
7437,1.449219,1.134946,43.0382,3.75093,,14303,-2.89881,2.272317,86.089,3.28652
7438,1.449219,1.135348,43.0535,3.75093,,14304,-2.89881,2.273122,86.1195,3.28652
7439,1.449405,1.135751,43.0687,3.75124,,14305,-2.89881,2.273927,86.15,3.28621
7440,1.449405,1.136153,43.084,3.75124,,14306,-2.89881,2.274733,86.1805,3.28528
7441,1.449405,1.136556,43.0993,3.75124,,14307,-2.89881,2.275538,86.211,3.28528
7442,1.449405,1.136959,43.1145,3.75155,,14308,-2.89881,2.276343,86.2415,3.28528
7443,1.449405,1.137361,43.1298,3.75155,,14309,-2.89881,2.277148,86.272,3.28435
7444,1.449405,1.137764,43.1451,3.75155,,14310,-2.89881,2.277953,86.3025,3.28435
7445,1.449405,1.138167,43.1604,3.75248,,14311,-2.89881,2.278759,86.3331,3.28342
7446,1.449405,1.138569,43.1756,3.75248,,14312,-2.89881,2.279564,86.3636,3.28311
7447,1.449405,1.138972,43.1909,3.75248,,14313,-2.89881,2.280369,86.3941,3.28311
7448,1.449405,1.139374,43.2062,3.75186,,14314,-2.89881,2.281174,86.4246,3.28187
7449,1.449405,1.139777,43.2214,3.75186,,14315,-2.898624,2.28198,86.4551,3.28187
7450,1.449405,1.14018,43.2367,3.75186,,14316,-2.898624,2.282785,86.4856,3.28187
7451,1.449405,1.140582,43.252,3.75279,,14317,-2.89881,2.28359,86.5161,3.28094
7452,1.449405,1.140985,43.2672,3.75279,,14318,-2.89881,2.284395,86.5466,3.28094
7453,1.449405,1.141387,43.2825,3.75372,,14319,-2.89881,2.2852,86.5771,3.28094
7454,1.449405,1.14179,43.2978,3.75403,,14320,-2.89881,2.286005,86.6076,3.28094
7455,1.449405,1.142193,43.313,3.75403,,14321,-2.89881,2.286811,86.6381,3.28032
7456,1.449405,1.142595,43.3283,3.75434,,14322,-2.89881,2.287616,86.6686,3.28032
7457,1.449405,1.142998,43.3436,3.75465,,14323,-2.89881,2.288421,86.6991,3.2797
7458,1.449405,1.143401,43.3588,3.75465,,14324,-2.89881,2.289227,86.7296,3.27939
7459,1.449405,1.143803,43.3741,3.75465,,14325,-2.89881,2.290032,86.7601,3.27784
7460,1.449405,1.144206,43.3894,3.75465,,14326,-2.89881,2.290837,86.7906,3.27784
7461,1.449405,1.144608,43.4046,3.75496,,14327,-2.89881,2.291642,86.8212,3.27753
7462,1.449405,1.145011,43.4199,3.75496,,14328,-2.89881,2.292447,86.8517,3.27753
7463,1.449405,1.145414,43.4352,3.75496,,14329,-2.89881,2.293253,86.8822,3.27722
7464,1.449405,1.145816,43.4504,3.75558,,14330,-2.89881,2.294058,86.9127,3.27722
7465,1.449405,1.146219,43.4657,3.75558,,14331,-2.89881,2.294863,86.9432,3.27722
7466,1.449405,1.146621,43.481,3.75558,,14332,-2.89881,2.295668,86.9737,3.27691
7467,1.449405,1.147024,43.4962,3.75558,,14333,-2.89881,2.296474,87.0042,3.27536
