测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7129,2.607701,1.792985,69.323,4.023747,,11319,-2.607701,1.793541,69.2792,3.418899
7130,2.607701,1.79371,69.3511,4.023747,,11320,-2.607515,1.794265,69.3072,3.418899
7131,2.607701,1.794434,69.3791,4.024057,,11321,-2.607515,1.79499,69.3352,3.418899
7132,2.607701,1.795158,69.4071,4.024057,,11322,-2.607701,1.795714,69.3632,3.418899
7133,2.607887,1.795883,69.4351,4.024367,,11323,-2.607701,1.796438,69.3911,3.418589
7134,2.607887,1.796607,69.4631,4.024678,,11324,-2.607701,1.797163,69.4191,3.418279
7135,2.607887,1.797331,69.4911,4.024678,,11325,-2.607701,1.797887,69.4471,3.418279
7136,2.607701,1.798056,69.5191,4.024678,,11326,-2.607701,1.798611,69.4751,3.418279
7137,2.607701,1.79878,69.5471,4.024678,,11327,-2.607515,1.799336,69.503,3.418279
7138,2.607701,1.799505,69.5751,4.025298,,11328,-2.607515,1.80006,69.531,3.417969
7139,2.607701,1.800229,69.6031,4.025298,,11329,-2.607515,1.800784,69.559,3.417039
7140,2.607701,1.800953,69.6311,4.025298,,11330,-2.607515,1.801509,69.587,3.417039
7141,2.607701,1.801678,69.6591,4.025918,,11331,-2.607515,1.802233,69.615,3.417039
7142,2.607701,1.802402,69.6871,4.025918,,11332,-2.607515,1.802957,69.6429,3.417039
7143,2.607701,1.803126,69.7151,4.027468,,11333,-2.607329,1.803682,69.6709,3.416729
7144,2.607701,1.803851,69.7431,4.027468,,11334,-2.607329,1.804406,69.6989,3.416419
7145,2.607701,1.804575,69.7712,4.028088,,11335,-2.607329,1.80513,69.7269,3.416419
7146,2.608073,1.8053,69.7992,4.028708,,11336,-2.607515,1.805854,69.7548,3.416109
7147,2.608073,1.806024,69.8272,4.028708,,11337,-2.607515,1.806579,69.7828,3.416109
7148,2.608073,1.806748,69.8552,4.029328,,11338,-2.607515,1.807303,69.8108,3.415488
7149,2.608073,1.807473,69.8832,4.029328,,11339,-2.607515,1.808027,69.8388,3.415488
7150,2.608073,1.808197,69.9112,4.029328,,11340,-2.607515,1.808752,69.8668,3.415488
7151,2.607887,1.808922,69.9392,4.029328,,11341,-2.607515,1.809476,69.8947,3.415179
7152,2.607887,1.809646,69.9672,4.029328,,11342,-2.607515,1.8102,69.9227,3.415179
7153,2.607887,1.810371,69.9952,4.029638,,11343,-2.607515,1.810925,69.9507,3.414559
7154,2.607887,1.811095,70.0232,4.029638,,11344,-2.607515,1.811649,69.9787,3.414559
7155,2.607887,1.811819,70.0512,4.029638,,11345,-2.607701,1.812373,70.0066,3.414248
7156,2.607887,1.812544,70.0793,4.029638,,11346,-2.607701,1.813098,70.0346,3.413939
7157,2.607701,1.813268,70.1073,4.030258,,11347,-2.607701,1.813822,70.0626,3.413939
7158,2.607701,1.813993,70.1353,4.030568,,11348,-2.607701,1.814546,70.0906,3.413939
7159,2.607701,1.814717,70.1633,4.030568,,11349,-2.607701,1.815271,70.1186,3.413939
7160,2.608073,1.815441,70.1913,4.031188,,11350,-2.607515,1.815995,70.1465,3.413629
7161,2.608073,1.816166,70.2193,4.031188,,11351,-2.607515,1.816719,70.1745,3.413629
7162,2.608073,1.81689,70.2473,4.032428,,11352,-2.607515,1.817444,70.2025,3.413318
7163,2.608073,1.817615,70.2753,4.032428,,11353,-2.607515,1.818168,70.2305,3.413318
7164,2.608073,1.818339,70.3033,4.033048,,11354,-2.607515,1.818892,70.2585,3.413318
7165,2.607887,1.819064,70.3313,4.033358,,11355,-2.607515,1.819617,70.2864,3.413318
7166,2.607887,1.819788,70.3593,4.033358,,11356,-2.607515,1.820341,70.3144,3.413318
7167,2.607887,1.820513,70.3874,4.033358,,11357,-2.607515,1.821065,70.3424,3.413318
7168,2.607887,1.821237,70.4154,4.033358,,11358,-2.607515,1.82179,70.3704,3.413318
7169,2.607887,1.821961,70.4434,4.033668,,11359,-2.607515,1.822514,70.3983,3.413318
7170,2.607887,1.822686,70.4714,4.033668,,11360,-2.607515,1.823238,70.4263,3.413318
7171,2.607887,1.82341,70.4994,4.033978,,11361,-2.607515,1.823962,70.4543,3.413318
7172,2.607887,1.824135,70.5274,4.034288,,11362,-2.607515,1.824687,70.4823,3.413008
7173,2.607887,1.824859,70.5554,4.034288,,11363,-2.607515,1.825411,70.5103,3.413008
7174,2.607887,1.825583,70.5834,4.034598,,11364,-2.607515,1.826135,70.5382,3.413008
7176,2.607887,1.827032,70.6394,4.035218,,11365,-2.607515,1.82686,70.5662,3.413008
7177,2.608073,1.827757,70.6674,4.035218,,11366,-2.607515,1.827584,70.5942,3.411458
7178,2.608073,1.828481,70.6954,4.035528,,11367,-2.607329,1.828308,70.6222,3.411458
7179,2.607701,1.829206,70.7234,4.035528,,11368,-2.607329,1.829032,70.6501,3.411458
7180,2.607701,1.82993,70.7515,4.035528,,11369,-2.607515,1.829757,70.6781,3.411148
7181,2.607887,1.830654,70.7795,4.036768,,11370,-2.607515,1.830481,70.7061,3.411148
7182,2.607887,1.831379,70.8075,4.036768,,11371,-2.607329,1.831205,70.7341,3.410218
7183,2.607515,1.832103,70.8355,4.036768,,11372,-2.607515,1.83193,70.7621,3.410218
7184,2.607887,1.832827,70.8635,4.037388,,11373,-2.607515,1.832654,70.79,3.408668
7185,2.607887,1.833552,70.8915,4.037388,,11374,-2.607515,1.833378,70.818,3.408668
7186,2.608073,1.834276,70.9195,4.038008,,11375,-2.607515,1.834103,70.846,3.408668
7187,2.608073,1.835001,70.9475,4.038008,,11376,-2.607515,1.834827,70.874,3.408358
7188,2.608073,1.835725,70.9755,4.038629,,11377,-2.607515,1.835551,70.9019,3.408358
7189,2.608073,1.83645,71.0035,4.038629,,11378,-2.607515,1.836275,70.9299,3.408358
7190,2.608073,1.837174,71.0315,4.039248,,11379,-2.607515,1.837,70.9579,3.408358
7191,2.607887,1.837899,71.0596,4.039248,,11380,-2.607515,1.837724,70.9859,3.408358
7192,2.607887,1.838623,71.0876,4.039558,,11381,-2.607515,1.838448,71.0139,3.408358
7193,2.607701,1.839347,71.1156,4.039558,,11382,-2.607515,1.839173,71.0418,3.408358
7194,2.607701,1.840072,71.1436,4.039558,,11383,-2.607515,1.839897,71.0698,3.408358
7195,2.607701,1.840796,71.1716,4.039868,,11384,-2.607515,1.840621,71.0978,3.408358
7196,2.607701,1.84152,71.1996,4.039868,,11385,-2.607701,1.841346,71.1258,3.407738
7197,2.607701,1.842245,71.2276,4.040179,,11386,-2.607701,1.84207,71.1537,3.407738
7198,2.607701,1.842969,71.2556,4.040179,,11387,-2.607701,1.842794,71.1817,3.407738
7199,2.607701,1.843693,71.2836,4.040179,,11388,-2.607701,1.843519,71.2097,3.406808
7200,2.607701,1.844418,71.3116,4.040799,,11389,-2.607701,1.844243,71.2377,3.406808
7201,2.607701,1.845142,71.3396,4.040799,,11390,-2.607701,1.844967,71.2657,3.406808
7202,2.607887,1.845867,71.3676,4.041728,,11391,-2.607515,1.845692,71.2936,3.406498
7203,2.607887,1.846591,71.3956,4.041728,,11392,-2.607515,1.846416,71.3216,3.406498
7204,2.607887,1.847315,71.4236,4.042659,,11393,-2.607515,1.84714,71.3496,3.406188
7205,2.607887,1.84804,71.4517,4.042969,,11394,-2.607515,1.847865,71.3776,3.406188
7206,2.607887,1.848764,71.4797,4.042969,,11395,-2.607329,1.848589,71.4056,3.405878
7207,2.607887,1.849489,71.5077,4.043279,,11396,-2.607329,1.849313,71.4335,3.405878
7208,2.607887,1.850213,71.5357,4.043279,,11397,-2.607515,1.850038,71.4615,3.405878
7209,2.607887,1.850937,71.5637,4.044209,,11398,-2.607515,1.850762,71.4895,3.405568
7210,2.607887,1.851662,71.5917,4.044519,,11399,-2.607515,1.851486,71.5175,3.405568
7211,2.607887,1.852386,71.6197,4.044519,,11400,-2.607701,1.852211,71.5454,3.405258
7212,2.608073,1.853111,71.6477,4.044829,,11401,-2.607701,1.852935,71.5734,3.405258
7213,2.608073,1.853835,71.6757,4.044829,,11402,-2.607515,1.853659,71.6014,3.404948
7214,2.607887,1.85456,71.7037,4.045139,,11403,-2.607515,1.854384,71.6294,3.404948
7215,2.607887,1.855284,71.7317,4.045449,,11404,-2.607515,1.855108,71.6574,3.404018
7216,2.607887,1.856009,71.7598,4.045449,,11405,-2.607515,1.855832,71.6853,3.403708
7217,2.607515,1.856733,71.7878,4.045759,,11406,-2.607515,1.856557,71.7133,3.403708
7218,2.607515,1.857457,71.8158,4.045759,,11407,-2.607515,1.857281,71.7413,3.403708
7219,2.607887,1.858182,71.8438,4.046069,,11408,-2.607515,1.858005,71.7693,3.403708
7220,2.607887,1.858906,71.8718,4.046069,,11409,-2.607515,1.858729,71.7972,3.404018
7221,2.607887,1.85963,71.8998,4.046379,,11410,-2.607515,1.859454,71.8252,3.404018
7222,2.607887,1.860355,71.9278,4.046379,,11411,-2.607329,1.860178,71.8532,3.404018
7223,2.607887,1.861079,71.9558,4.046999,,11412,-2.607329,1.860902,71.8812,3.403708
7224,2.607701,1.861804,71.9838,4.047929,,11413,-2.607329,1.861627,71.9092,3.403708
7225,2.607701,1.862528,72.0118,4.047929,,11414,-2.607329,1.862351,71.9371,3.403088
7226,2.607701,1.863252,72.0398,4.048239,,11415,-2.607329,1.863075,71.9651,3.403088
7227,2.607701,1.863977,72.0678,4.048239,,11416,-2.607515,1.863799,71.9931,3.402778
7228,2.607701,1.864701,72.0958,4.048859,,11417,-2.607701,1.864524,72.0211,3.402778
7229,2.607701,1.865425,72.1238,4.048859,,11418,-2.607701,1.865248,72.049,3.402778
7230,2.607887,1.86615,72.1518,4.049479,,11419,-2.607701,1.865972,72.077,3.402778
7231,2.607887,1.866874,72.1799,4.049479,,11420,-2.607701,1.866697,72.105,3.401848
7232,2.607887,1.867599,72.2079,4.049479,,11421,-2.607701,1.867421,72.133,3.401848
7233,2.607887,1.868323,72.2359,4.049479,,11422,-2.607515,1.868145,72.161,3.401848
7234,2.607887,1.869047,72.2639,4.049479,,11423,-2.607515,1.86887,72.1889,3.400918
7235,2.607887,1.869772,72.2919,4.050099,,11424,-2.607701,1.869594,72.2169,3.400918
7236,2.607701,1.870496,72.3199,4.050099,,11425,-2.607701,1.870319,72.2449,3.400918
7237,2.607701,1.871221,72.3479,4.050409,,11426,-2.607701,1.871043,72.2729,3.400918
7238,2.607887,1.871945,72.3759,4.051029,,11427,-2.607701,1.871767,72.3009,3.400918
7239,2.607887,1.872669,72.4039,4.051029,,11428,-2.607701,1.872492,72.3288,3.400918
7240,2.607701,1.873394,72.4319,4.051339,,11429,-2.607515,1.873216,72.3568,3.400918
7241,2.607701,1.874118,72.4599,4.051339,,11430,-2.607515,1.87394,72.3848,3.400918
7242,2.607701,1.874843,72.4879,4.05196,,11431,-2.607515,1.874665,72.4128,3.400918
7243,2.607701,1.875567,72.5159,4.052579,,11432,-2.607515,1.875389,72.4408,3.400918
7244,2.607701,1.876291,72.544,4.052579,,11433,-2.607515,1.876113,72.4687,3.399988
7245,2.607701,1.877016,72.572,4.053199,,11434,-2.607515,1.876837,72.4967,3.399988
7246,2.607701,1.87774,72.6,4.053199,,11435,-2.607515,1.877562,72.5247,3.399058
7247,2.607887,1.878464,72.628,4.053509,,11436,-2.607329,1.878286,72.5527,3.398438
7248,2.607701,1.879189,72.656,4.05413,,11437,-2.607329,1.87901,72.5806,3.398438
7249,2.607701,1.879913,72.684,4.05413,,11438,-2.607515,1.879735,72.6086,3.398438
7250,2.607701,1.880637,72.712,4.055059,,11439,-2.607515,1.880459,72.6366,3.398438
7251,2.607701,1.881362,72.74,4.055059,,11440,-2.607515,1.881183,72.6646,3.398128
7252,2.607701,1.882086,72.768,4.05568,,11441,-2.607515,1.881907,72.6926,3.398128
7253,2.607701,1.88281,72.796,4.05568,,11442,-2.607515,1.882632,72.7205,3.398128
7254,2.607701,1.883535,72.824,4.05599,,11443,-2.607515,1.883356,72.7485,3.398438
7255,2.607887,1.884259,72.852,4.05599,,11444,-2.607515,1.88408,72.7765,3.398438
7256,2.607887,1.884984,72.88,4.05599,,11445,-2.607515,1.884805,72.8045,3.398438
7257,2.607887,1.885708,72.908,4.0563,,11446,-2.607515,1.885529,72.8324,3.398438
7258,2.607887,1.886433,72.936,4.0563,,11447,-2.607701,1.886253,72.8604,3.396887
7259,2.608073,1.887157,72.9641,4.057539,,11448,-2.607701,1.886978,72.8884,3.396887
7260,2.608073,1.887882,72.9921,4.057539,,11449,-2.607701,1.887702,72.9164,3.396577
7261,2.608073,1.888606,73.0201,4.057539,,11450,-2.607701,1.888427,72.9444,3.395957
7262,2.607701,1.88933,73.0481,4.05909,,11451,-2.607701,1.889151,72.9723,3.395957
7263,2.607701,1.890055,73.0761,4.05909,,11452,-2.607515,1.889875,73.0003,3.395647
7264,2.607701,1.890779,73.1041,4.05909,,11453,-2.607515,1.890599,73.0283,3.395647
7265,2.607701,1.891503,73.1321,4.05909,,11454,-2.607515,1.891324,73.0563,3.395647
7266,2.607701,1.892228,73.1601,4.05971,,11455,-2.607515,1.892048,73.0843,3.395337
7267,2.607701,1.892952,73.1881,4.05971,,11456,-2.607515,1.892772,73.1122,3.395337
7268,2.607701,1.893677,73.2161,4.06002,,11457,-2.607515,1.893497,73.1402,3.394717
7269,2.607701,1.894401,73.2441,4.06002,,11458,-2.607515,1.894221,73.1682,3.394717
7270,2.607701,1.895125,73.2721,4.06002,,11459,-2.607329,1.894945,73.1962,3.394407
7271,2.607887,1.89585,73.3001,4.06033,,11460,-2.607329,1.89567,73.2241,3.394097
7272,2.607701,1.896574,73.3281,4.06033,,11461,-2.607329,1.896394,73.2521,3.394097
7273,2.607701,1.897298,73.3562,4.06095,,11462,-2.607329,1.897118,73.2801,3.393477
7274,2.607701,1.898023,73.3842,4.06095,,11463,-2.607329,1.897842,73.3081,3.393477
7275,2.607701,1.898747,73.4122,4.06095,,11464,-2.607515,1.898567,73.336,3.393477
7276,2.607701,1.899471,73.4402,4.06219,,11465,-2.607515,1.899291,73.364,3.393477
7277,2.607701,1.900196,73.4682,4.06219,,11466,-2.607701,1.900015,73.392,3.393477
7278,2.607887,1.90092,73.4962,4.06281,,11467,-2.607515,1.90074,73.42,3.393477
7279,2.607887,1.901645,73.5242,4.06281,,11468,-2.607515,1.901464,73.448,3.393477
7280,2.607887,1.902369,73.5522,4.06312,,11469,-2.607515,1.902188,73.4759,3.393477
7281,2.607887,1.903093,73.5802,4.06343,,11470,-2.607515,1.902912,73.5039,3.393477
7282,2.607887,1.903818,73.6082,4.06343,,11471,-2.607329,1.903637,73.5319,3.393167
7283,2.608073,1.904542,73.6362,4.06374,,11472,-2.607329,1.904361,73.5599,3.393167
7284,2.608073,1.905267,73.6642,4.06374,,11473,-2.607329,1.905085,73.5878,3.392857
7285,2.608073,1.905991,73.6923,4.06467,,11474,-2.607329,1.90581,73.6158,3.392857
7286,2.607887,1.906716,73.7203,4.06467,,11475,-2.607329,1.906534,73.6438,3.392547
7287,2.607887,1.90744,73.7483,4.06529,,11476,-2.607515,1.907258,73.6718,3.392237
7288,2.607887,1.908165,73.7763,4.0656,,11477,-2.607515,1.907982,73.6997,3.392237
7289,2.607887,1.908889,73.8043,4.0656,,11478,-2.607701,1.908707,73.7277,3.391617
7290,2.607887,1.909613,73.8323,4.06591,,11479,-2.607701,1.909431,73.7557,3.391617
7291,2.607887,1.910338,73.8603,4.06591,,11480,-2.607515,1.910155,73.7837,3.390997
7292,2.607887,1.911062,73.8883,4.06684,,11481,-2.607515,1.91088,73.8117,3.390997
7293,2.607701,1.911786,73.9163,4.06684,,11482,-2.607515,1.911604,73.8396,3.390997
7294,2.607701,1.912511,73.9443,4.06684,,11483,-2.607515,1.912328,73.8676,3.390067
7295,2.607701,1.913235,73.9723,4.06684,,11484,-2.607515,1.913053,73.8956,3.390067
7296,2.607701,1.91396,74.0003,4.06684,,11485,-2.607515,1.913777,73.9236,3.389447
7297,2.607701,1.914684,74.0283,4.06715,,11486,-2.607515,1.914501,73.9516,3.389447
7298,2.607701,1.915408,74.0564,4.067461,,11487,-2.607515,1.915226,73.9795,3.389137
7299,2.607701,1.916133,74.0844,4.067461,,11488,-2.607515,1.91595,74.0075,3.389137
7300,2.607701,1.916857,74.1124,4.0687,,11489,-2.607515,1.916674,74.0355,3.389137
7301,2.607701,1.917581,74.1404,4.0687,,11490,-2.607515,1.917399,74.0635,3.388517
7302,2.608073,1.918306,74.1684,4.0687,,11491,-2.607701,1.918123,74.0914,3.388517
7303,2.608073,1.91903,74.1964,4.0687,,11492,-2.607701,1.918847,74.1194,3.387897
7304,2.608073,1.919755,74.2244,4.06901,,11493,-2.607701,1.919572,74.1474,3.387897
7305,2.608073,1.920479,74.2524,4.06901,,11494,-2.607701,1.920296,74.1754,3.387897
7306,2.608073,1.921204,74.2804,4.069631,,11495,-2.607701,1.92102,74.2034,3.388207
7307,2.608073,1.921928,74.3084,4.07087,,11496,-2.607701,1.921745,74.2313,3.388207
7308,2.608073,1.922653,74.3364,4.07087,,11497,-2.607701,1.922469,74.2593,3.388207
7309,2.608073,1.923377,74.3644,4.07118,,11498,-2.607701,1.923193,74.2873,3.388207
7310,2.608073,1.924102,74.3925,4.07118,,11499,-2.607701,1.923918,74.3153,3.388207
7311,2.607701,1.924826,74.4205,4.07118,,11500,-2.607701,1.924642,74.3433,3.388207
7312,2.608073,1.92555,74.4485,4.07118,,11501,-2.607701,1.925367,74.3712,3.388207
7313,2.608073,1.926275,74.4765,4.07118,,11502,-2.607701,1.926091,74.3992,3.387897
7314,2.607701,1.926999,74.5045,4.071801,,11503,-2.607701,1.926815,74.4272,3.387897
7315,2.607887,1.927724,74.5325,4.071801,,11504,-2.607701,1.92754,74.4552,3.387277
7316,2.607887,1.928448,74.5605,4.072731,,11505,-2.607701,1.928264,74.4832,3.387277
7317,2.607887,1.929172,74.5885,4.073661,,11506,-2.607701,1.928988,74.5111,3.386967
7318,2.607887,1.929897,74.6165,4.073661,,11507,-2.607701,1.929713,74.5391,3.385727
7319,2.607887,1.930621,74.6445,4.074281,,11508,-2.607701,1.930437,74.5671,3.385727
7320,2.607887,1.931346,74.6725,4.074281,,11509,-2.607515,1.931161,74.5951,3.385417
7321,2.607887,1.93207,74.7006,4.074591,,11510,-2.607515,1.931886,74.6231,3.385417
7322,2.607701,1.932794,74.7286,4.074591,,11511,-2.607515,1.93261,74.651,3.385107
7323,2.607701,1.933519,74.7566,4.074591,,11512,-2.607515,1.933334,74.679,3.384176
7324,2.607701,1.934243,74.7846,4.075211,,11513,-2.607515,1.934059,74.707,3.384176
7325,2.607701,1.934968,74.8126,4.075211,,11514,-2.607515,1.934783,74.735,3.384176
7326,2.607701,1.935692,74.8406,4.075831,,11515,-2.607515,1.935507,74.763,3.384176
7327,2.607701,1.936416,74.8686,4.075831,,11516,-2.607515,1.936231,74.7909,3.383867
7328,2.607887,1.937141,74.8966,4.076141,,11517,-2.607701,1.936956,74.8189,3.383867
7329,2.607887,1.937865,74.9246,4.076141,,11518,-2.607701,1.93768,74.8469,3.383557
7330,2.607887,1.938589,74.9526,4.076451,,11519,-2.607701,1.938405,74.8749,3.383557
7331,2.607887,1.939314,74.9806,4.076761,,11520,-2.607701,1.939129,74.9028,3.383557
7332,2.607887,1.940038,75.0086,4.076761,,11521,-2.607701,1.939853,74.9308,3.383246
7333,2.607701,1.940763,75.0366,4.077691,,11522,-2.607701,1.940578,74.9588,3.383246
7334,2.607701,1.941487,75.0646,4.077691,,11523,-2.607329,1.941302,74.9868,3.382936
7335,2.607887,1.942212,75.0927,4.078311,,11524,-2.607329,1.942026,75.0148,3.382936
7336,2.607887,1.942936,75.1207,4.078311,,11525,-2.607515,1.942751,75.0427,3.382936
7337,2.608073,1.94366,75.1487,4.078931,,11526,-2.607515,1.943475,75.0707,3.382936
7338,2.608073,1.944385,75.1767,4.079241,,11527,-2.607515,1.944199,75.0987,3.382936
7339,2.608073,1.945109,75.2047,4.079241,,11528,-2.607515,1.944924,75.1267,3.382006
7340,2.608073,1.945834,75.2327,4.079241,,11529,-2.607515,1.945648,75.1546,3.382006
7341,2.608073,1.946558,75.2607,4.079241,,11530,-2.607515,1.946372,75.1826,3.381696
7342,2.607701,1.947283,75.2887,4.079861,,11531,-2.607515,1.947096,75.2106,3.381387
7343,2.607701,1.948007,75.3167,4.080481,,11532,-2.607515,1.947821,75.2386,3.381387
7344,2.607701,1.948731,75.3447,4.080481,,11533,-2.607515,1.948545,75.2666,3.381076
7345,2.607887,1.949456,75.3727,4.081411,,11534,-2.607515,1.949269,75.2945,3.381076
7346,2.607887,1.95018,75.4007,4.081411,,11535,-2.607515,1.949994,75.3225,3.381076
7347,2.608073,1.950905,75.4288,4.081411,,11536,-2.607515,1.950718,75.3505,3.381076
7348,2.608073,1.951629,75.4568,4.081411,,11537,-2.607515,1.951442,75.3785,3.380766
7349,2.608073,1.952353,75.4848,4.081411,,11538,-2.607515,1.952167,75.4064,3.380146
7350,2.608073,1.953078,75.5128,4.081411,,11539,-2.607515,1.952891,75.4344,3.380146
7351,2.608073,1.953802,75.5408,4.081411,,11540,-2.607515,1.953615,75.4624,3.380146
7352,2.608073,1.954527,75.5688,4.081721,,11541,-2.607515,1.95434,75.4904,3.380146
7353,2.608073,1.955251,75.5968,4.081721,,11542,-2.607515,1.955064,75.5184,3.380146
7354,2.607887,1.955976,75.6248,4.082651,,11543,-2.607515,1.955788,75.5463,3.380146
7355,2.607887,1.9567,75.6528,4.082961,,11544,-2.607701,1.956512,75.5743,3.379216
7356,2.607887,1.957425,75.6808,4.082961,,11545,-2.607515,1.957237,75.6023,3.378286
7357,2.607887,1.958149,75.7089,4.083891,,11546,-2.607515,1.957961,75.6303,3.378286
7358,2.607887,1.958873,75.7369,4.083891,,11547,-2.607515,1.958685,75.6583,3.377976
7359,2.607887,1.959598,75.7649,4.084511,,11548,-2.607515,1.95941,75.6862,3.377976
7360,2.607887,1.960322,75.7929,4.084511,,11549,-2.607515,1.960134,75.7142,3.377666
7361,2.607887,1.961047,75.8209,4.085132,,11550,-2.607515,1.960858,75.7422,3.377666
7362,2.607887,1.961771,75.8489,4.085132,,11551,-2.607515,1.961583,75.7702,3.377666
7363,2.607887,1.962495,75.8769,4.085132,,11552,-2.607515,1.962307,75.7981,3.377976
7364,2.607701,1.96322,75.9049,4.085442,,11553,-2.607515,1.963031,75.8261,3.377976
7365,2.607701,1.963944,75.9329,4.085442,,11554,-2.607515,1.963756,75.8541,3.377976
7366,2.607515,1.964669,75.9609,4.086371,,11555,-2.607515,1.96448,75.8821,3.377976
7367,2.607515,1.965393,75.9889,4.086371,,11556,-2.607515,1.965204,75.9101,3.377976
7368,2.607515,1.966117,76.0169,4.086992,,11557,-2.607515,1.965929,75.938,3.377976
7369,2.608073,1.966842,76.0449,4.086992,,11558,-2.607515,1.966653,75.966,3.377666
7370,2.608073,1.967566,76.073,4.086992,,11559,-2.607515,1.967377,75.994,3.377666
7371,2.608073,1.968291,76.101,4.087922,,11560,-2.607515,1.968101,76.022,3.377666
7372,2.607701,1.969015,76.129,4.087922,,11561,-2.607329,1.968826,76.0499,3.377666
7373,2.607701,1.969739,76.157,4.088232,,11562,-2.607329,1.96955,76.0779,3.377666
7374,2.607701,1.970464,76.185,4.088232,,11563,-2.607515,1.970274,76.1059,3.377356
7375,2.607701,1.971188,76.213,4.088232,,11564,-2.607515,1.970999,76.1339,3.375806
7376,2.607701,1.971912,76.241,4.088542,,11565,-2.607515,1.971723,76.1618,3.375806
7377,2.607701,1.972637,76.269,4.088542,,11566,-2.607515,1.972447,76.1898,3.374566
7378,2.607701,1.973361,76.297,4.089472,,11567,-2.607515,1.973171,76.2178,3.374566
7379,2.607887,1.974085,76.325,4.089472,,11568,-2.607515,1.973896,76.2458,3.373946
7380,2.607887,1.97481,76.353,4.090092,,11569,-2.607515,1.97462,76.2738,3.373946
7381,2.608073,1.975534,76.381,4.090712,,11570,-2.607515,1.975344,76.3017,3.373946
7382,2.608073,1.976259,76.409,4.090712,,11571,-2.607515,1.976069,76.3297,3.373016
7383,2.607887,1.976983,76.4371,4.091332,,11572,-2.607515,1.976793,76.3577,3.373016
7384,2.607887,1.977708,76.4651,4.091332,,11573,-2.607515,1.977517,76.3857,3.373016
7385,2.608259,1.978432,76.4931,4.091952,,11574,-2.607515,1.978242,76.4137,3.373016
7386,2.607887,1.979157,76.5211,4.092572,,11575,-2.607515,1.978966,76.4416,3.373016
