测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6730,3.189174,1.785254,68.1035,4.045139,,10425,-3.189174,1.783517,68.2602,3.408668
6731,3.189174,1.78614,68.1373,4.045449,,10426,-3.189174,1.784403,68.2941,3.408668
6732,3.189174,1.787026,68.1711,4.045449,,10427,-3.189484,1.785289,68.328,3.408358
6733,3.189174,1.787912,68.2049,4.045449,,10428,-3.189484,1.786175,68.362,3.408358
6734,3.189174,1.788798,68.2387,4.045759,,10429,-3.189484,1.787061,68.3959,3.408358
6735,3.189174,1.789683,68.2724,4.045759,,10430,-3.189484,1.787947,68.4298,3.407738
6736,3.189174,1.790569,68.3062,4.045759,,10431,-3.189484,1.788833,68.4637,3.407738
6737,3.189174,1.791455,68.34,4.045759,,10432,-3.190104,1.789719,68.4976,3.407738
6738,3.189794,1.792341,68.3738,4.046379,,10433,-3.190104,1.790606,68.5315,3.406498
6739,3.189794,1.793227,68.4076,4.046379,,10434,-3.190104,1.791492,68.5654,3.406498
6740,3.189794,1.794113,68.4414,4.046379,,10435,-3.190104,1.792378,68.5993,3.406188
6741,3.189794,1.794999,68.4752,4.047309,,10436,-3.190104,1.793264,68.6333,3.406188
6742,3.189794,1.795886,68.509,4.047309,,10437,-3.190104,1.79415,68.6672,3.406188
6743,3.189794,1.796772,68.5428,4.047309,,10438,-3.189794,1.795036,68.7011,3.405878
6744,3.189794,1.797658,68.5766,4.049479,,10439,-3.189794,1.795922,68.735,3.405878
6745,3.189794,1.798544,68.6104,4.049479,,10440,-3.189794,1.796808,68.7689,3.404638
6746,3.189794,1.79943,68.6442,4.049479,,10441,-3.189794,1.797694,68.8028,3.404638
6747,3.189484,1.800316,68.678,4.050409,,10442,-3.189794,1.79858,68.8367,3.404638
6748,3.189484,1.801202,68.7118,4.050409,,10443,-3.189484,1.799466,68.8706,3.403708
6749,3.189484,1.802088,68.7456,4.050409,,10444,-3.189484,1.800352,68.9045,3.403708
6750,3.189484,1.802974,68.7794,4.050719,,10445,-3.189484,1.801238,68.9385,3.403708
6751,3.189484,1.80386,68.8132,4.050719,,10446,-3.189484,1.802124,68.9724,3.403088
6752,3.189484,1.804746,68.847,4.050719,,10447,-3.189484,1.80301,69.0063,3.403088
6753,3.189174,1.805631,68.8808,4.052269,,10448,-3.189484,1.803896,69.0402,3.403088
6754,3.189174,1.806517,68.9146,4.052269,,10449,-3.189484,1.804782,69.0741,3.403088
6755,3.189174,1.807403,68.9484,4.052269,,10450,-3.189484,1.805668,69.108,3.403088
6756,3.189174,1.808289,68.9822,4.052889,,10451,-3.189794,1.806554,69.1419,3.402468
6757,3.189174,1.809175,69.016,4.052889,,10452,-3.189794,1.80744,69.1758,3.402468
6758,3.189174,1.810061,69.0498,4.052889,,10453,-3.189794,1.808326,69.2097,3.402468
6759,3.189174,1.810947,69.0836,4.054749,,10454,-3.190104,1.809212,69.2437,3.401538
6760,3.189174,1.811833,69.1174,4.054749,,10455,-3.190104,1.810099,69.2776,3.401538
6761,3.189174,1.812719,69.1512,4.054749,,10456,-3.190104,1.810985,69.3115,3.401228
6762,3.189794,1.813604,69.185,4.055369,,10457,-3.190104,1.811871,69.3454,3.401228
6763,3.189794,1.814491,69.2188,4.055369,,10458,-3.190104,1.812757,69.3793,3.401228
6764,3.189794,1.815377,69.2526,4.055369,,10459,-3.190104,1.813643,69.4132,3.400918
6765,3.189794,1.816263,69.2864,4.05599,,10460,-3.190104,1.814529,69.4471,3.400918
6766,3.189794,1.817149,69.3202,4.05599,,10461,-3.189794,1.815415,69.481,3.400918
6767,3.189794,1.818035,69.354,4.05599,,10462,-3.189794,1.816301,69.515,3.399988
6768,3.189484,1.818921,69.3878,4.0563,,10463,-3.189794,1.817187,69.5489,3.399988
6769,3.189484,1.819807,69.4216,4.0563,,10464,-3.189484,1.818073,69.5828,3.399988
6770,3.189484,1.820693,69.4554,4.0563,,10465,-3.189484,1.818959,69.6167,3.399988
6771,3.189484,1.821579,69.4892,4.05816,,10466,-3.189484,1.819845,69.6506,3.399988
6772,3.189484,1.822465,69.523,4.05816,,10467,-3.189484,1.820731,69.6845,3.399058
6773,3.189484,1.823351,69.5568,4.05816,,10468,-3.189484,1.821617,69.7184,3.399058
6774,3.189484,1.824237,69.5906,4.05971,,10469,-3.189484,1.822503,69.7523,3.399058
6775,3.189484,1.825123,69.6244,4.05971,,10470,-3.189794,1.823389,69.7862,3.398747
6776,3.189484,1.826009,69.6582,4.05971,,10471,-3.189794,1.824275,69.8202,3.398747
6777,3.189484,1.826895,69.692,4.05971,,10472,-3.189794,1.825161,69.8541,3.397817
6778,3.189484,1.82778,69.7258,4.05971,,10473,-3.189794,1.826047,69.888,3.397817
6779,3.189484,1.828666,69.7596,4.05971,,10474,-3.189794,1.826934,69.9219,3.397817
6780,3.189484,1.829552,69.7934,4.06064,,10475,-3.189794,1.82782,69.9558,3.397197
6781,3.189484,1.830438,69.8272,4.06064,,10476,-3.189794,1.828706,69.9897,3.397197
6782,3.189484,1.831324,69.861,4.06064,,10477,-3.189794,1.829592,70.0236,3.397197
6783,3.189484,1.83221,69.8948,4.06126,,10478,-3.189794,1.830478,70.0575,3.396267
6784,3.189484,1.833096,69.9286,4.06126,,10479,-3.189794,1.831364,70.0914,3.396267
6785,3.189484,1.833982,69.9623,4.06126,,10480,-3.189794,1.83225,70.1254,3.395647
6786,3.189174,1.834868,69.9961,4.06281,,10481,-3.189794,1.833136,70.1593,3.395647
6787,3.189174,1.835754,70.0299,4.06281,,10482,-3.189794,1.834022,70.1932,3.395647
6788,3.189174,1.83664,70.0637,4.06281,,10483,-3.189794,1.834908,70.2271,3.395647
6789,3.189174,1.837526,70.0975,4.06436,,10484,-3.189794,1.835794,70.261,3.395647
6790,3.189174,1.838412,70.1313,4.06436,,10485,-3.189794,1.83668,70.2949,3.395647
6791,3.189174,1.839298,70.1651,4.06436,,10486,-3.189174,1.837566,70.3288,3.394407
6792,3.189174,1.840183,70.1989,4.06529,,10487,-3.189174,1.838452,70.3627,3.394407
6793,3.189174,1.841069,70.2327,4.06529,,10488,-3.189174,1.839338,70.3966,3.394407
6794,3.189174,1.841955,70.2665,4.06529,,10489,-3.189174,1.840224,70.4305,3.394407
6795,3.189484,1.842841,70.3003,4.0656,,10490,-3.189174,1.84111,70.4644,3.394097
6796,3.189484,1.843727,70.3341,4.0656,,10491,-3.189174,1.841995,70.4983,3.394097
6797,3.189484,1.844613,70.3679,4.0656,,10492,-3.189174,1.842881,70.5322,3.394097
6798,3.189484,1.845499,70.4017,4.06622,,10493,-3.189484,1.843767,70.5662,3.394097
6799,3.189484,1.846385,70.4355,4.06622,,10494,-3.189484,1.844653,70.6001,3.394097
6800,3.189484,1.847271,70.4693,4.06622,,10495,-3.189484,1.845539,70.634,3.394097
6801,3.189484,1.848157,70.5031,4.0687,,10496,-3.189794,1.846425,70.6679,3.392547
6802,3.189484,1.849043,70.5369,4.0687,,10497,-3.189794,1.847311,70.7018,3.392547
6803,3.189484,1.849929,70.5707,4.0687,,10498,-3.189794,1.848197,70.7357,3.392547
6804,3.189484,1.850815,70.6045,4.069631,,10499,-3.189794,1.849083,70.7696,3.390997
6805,3.189484,1.851701,70.6383,4.069631,,10500,-3.189794,1.849969,70.8035,3.390997
6806,3.189484,1.852587,70.6721,4.069631,,10501,-3.189484,1.850855,70.8374,3.390687
6807,3.189484,1.853473,70.7059,4.069631,,10502,-3.189484,1.851741,70.8714,3.390687
6808,3.189484,1.854359,70.7397,4.069631,,10503,-3.189484,1.852627,70.9053,3.390687
6809,3.189484,1.855245,70.7735,4.069631,,10504,-3.189484,1.853513,70.9392,3.390067
6810,3.189174,1.856131,70.8073,4.070251,,10505,-3.189484,1.854399,70.9731,3.390067
6811,3.189174,1.857016,70.841,4.070251,,10506,-3.189484,1.855285,71.007,3.390067
6812,3.189174,1.857902,70.8748,4.070251,,10507,-3.189484,1.856171,71.0409,3.389447
6813,3.189174,1.858788,70.9086,4.07118,,10508,-3.189484,1.857057,71.0748,3.389447
6814,3.189174,1.859674,70.9424,4.07118,,10509,-3.189794,1.857943,71.1087,3.389137
6815,3.189174,1.86056,70.9762,4.07118,,10510,-3.189794,1.858829,71.1426,3.389137
6816,3.189174,1.861446,71.01,4.071801,,10511,-3.189794,1.859715,71.1765,3.389137
6817,3.189174,1.862332,71.0438,4.071801,,10512,-3.189794,1.860601,71.2105,3.389137
6818,3.189174,1.863218,71.0776,4.071801,,10513,-3.189794,1.861487,71.2444,3.389137
6819,3.189484,1.864104,71.1114,4.073971,,10514,-3.189794,1.862373,71.2783,3.389137
6820,3.189484,1.86499,71.1452,4.073971,,10515,-3.189794,1.86326,71.3122,3.388827
6821,3.189484,1.865875,71.179,4.073971,,10516,-3.189794,1.864146,71.3461,3.388827
6822,3.189484,1.866761,71.2128,4.074901,,10517,-3.190104,1.865032,71.38,3.388827
6823,3.189484,1.867647,71.2466,4.074901,,10518,-3.190104,1.865918,71.4139,3.388517
6824,3.189484,1.868533,71.2804,4.074901,,10519,-3.190104,1.866804,71.4478,3.388517
6825,3.189484,1.869419,71.3142,4.074901,,10520,-3.190104,1.86769,71.4818,3.387587
6826,3.189484,1.870305,71.348,4.076141,,10521,-3.190104,1.868576,71.5157,3.387587
6827,3.189484,1.871191,71.3818,4.076141,,10522,-3.190104,1.869462,71.5496,3.387587
6828,3.189484,1.872077,71.4156,4.076451,,10523,-3.189794,1.870348,71.5835,3.386037
6829,3.189484,1.872963,71.4494,4.076451,,10524,-3.189794,1.871235,71.6174,3.386037
6830,3.189484,1.873849,71.4832,4.076451,,10525,-3.189794,1.872121,71.6513,3.386037
6831,3.189484,1.874735,71.517,4.076451,,10526,-3.189794,1.873007,71.6852,3.386037
6832,3.189484,1.875621,71.5508,4.076761,,10527,-3.189794,1.873893,71.7191,3.386037
6833,3.189484,1.876507,71.5846,4.076761,,10528,-3.189794,1.874779,71.7531,3.385727
6834,3.189484,1.877393,71.6184,4.076761,,10529,-3.189794,1.875665,71.787,3.385727
6835,3.189484,1.878279,71.6522,4.077381,,10530,-3.189794,1.876551,71.8209,3.385727
6836,3.189484,1.879165,71.686,4.077381,,10531,-3.190104,1.877437,71.8548,3.385727
6837,3.189484,1.880051,71.7198,4.077381,,10532,-3.190104,1.878323,71.8887,3.385727
6838,3.189484,1.880937,71.7536,4.078931,,10533,-3.190104,1.879209,71.9226,3.384487
6839,3.189484,1.881823,71.7874,4.078931,,10534,-3.190104,1.880095,71.9565,3.384487
6840,3.189484,1.882709,71.8212,4.078931,,10535,-3.190104,1.880982,71.9905,3.384487
6841,3.189484,1.883595,71.855,4.080171,,10536,-3.189794,1.881868,72.0244,3.383557
6842,3.189484,1.884481,71.8888,4.080171,,10537,-3.189794,1.882754,72.0583,3.383557
6843,3.189484,1.885367,71.9226,4.080171,,10538,-3.189794,1.88364,72.0922,3.383557
6844,3.189484,1.886253,71.9564,4.080481,,10539,-3.189794,1.884526,72.1261,3.383557
6845,3.189484,1.887139,71.9902,4.080481,,10540,-3.189794,1.885412,72.16,3.383557
6846,3.189484,1.888025,72.0239,4.082031,,10541,-3.189484,1.886298,72.1939,3.383246
6847,3.189484,1.888911,72.0577,4.082031,,10542,-3.189484,1.887184,72.2278,3.383246
6848,3.189484,1.889797,72.0915,4.082031,,10543,-3.189484,1.88807,72.2617,3.383246
6849,3.189174,1.890683,72.1253,4.082031,,10544,-3.189794,1.888956,72.2957,3.382936
6850,3.189174,1.891568,72.1591,4.083272,,10545,-3.189794,1.889842,72.3296,3.382936
6851,3.189174,1.892454,72.1929,4.083272,,10546,-3.189794,1.890728,72.3635,3.382006
6852,3.189174,1.89334,72.2267,4.083272,,10547,-3.189794,1.891614,72.3974,3.382006
6853,3.189174,1.894226,72.2605,4.084201,,10548,-3.189794,1.8925,72.4313,3.382006
6854,3.189174,1.895112,72.2943,4.084201,,10549,-3.190104,1.893386,72.4652,3.381387
6855,3.189484,1.895998,72.3281,4.084821,,10550,-3.190104,1.894272,72.4991,3.381387
6856,3.189484,1.896884,72.3619,4.084821,,10551,-3.189794,1.895158,72.5331,3.381387
6857,3.189484,1.89777,72.3957,4.084821,,10552,-3.189794,1.896044,72.567,3.381076
6858,3.189794,1.898656,72.4295,4.084821,,10553,-3.189794,1.89693,72.6009,3.381076
6859,3.189794,1.899542,72.4633,4.085442,,10554,-3.189484,1.897816,72.6348,3.381076
6860,3.189794,1.900428,72.4971,4.085442,,10555,-3.189484,1.898702,72.6687,3.380146
6861,3.189794,1.901314,72.5309,4.085442,,10556,-3.189484,1.899588,72.7026,3.380146
6862,3.189794,1.9022,72.5647,4.086061,,10557,-3.189174,1.900474,72.7365,3.379836
6863,3.189794,1.903086,72.5985,4.086061,,10558,-3.189174,1.90136,72.7704,3.379836
6864,3.189484,1.903972,72.6323,4.086061,,10559,-3.189174,1.902246,72.8043,3.379836
6865,3.189484,1.904858,72.6661,4.087302,,10560,-3.189174,1.903132,72.8382,3.378906
6866,3.189484,1.905744,72.6999,4.087302,,10561,-3.189174,1.904018,72.8721,3.378906
6867,3.189174,1.90663,72.7337,4.087302,,10562,-3.189174,1.904904,72.906,3.378906
6868,3.189174,1.907516,72.7675,4.089162,,10563,-3.189174,1.905789,72.9399,3.378906
6869,3.189174,1.908402,72.8013,4.089162,,10564,-3.189174,1.906675,72.9738,3.378906
6870,3.189174,1.909288,72.8351,4.089162,,10565,-3.189174,1.907561,73.0077,3.378596
6871,3.189174,1.910173,72.8689,4.091022,,10566,-3.189174,1.908447,73.0416,3.378596
6872,3.189174,1.911059,72.9027,4.091022,,10567,-3.189174,1.909333,73.0756,3.378596
6873,3.189174,1.911945,72.9365,4.091022,,10568,-3.189174,1.910219,73.1095,3.377976
6874,3.189174,1.912831,72.9703,4.091022,,10569,-3.189174,1.911105,73.1434,3.377976
6875,3.189174,1.913717,73.0041,4.091022,,10570,-3.189174,1.911991,73.1773,3.377976
6876,3.189174,1.914603,73.0378,4.091022,,10571,-3.189174,1.912877,73.2112,3.376426
6877,3.189484,1.915489,73.0716,4.091952,,10572,-3.189174,1.913762,73.2451,3.376426
6878,3.189484,1.916375,73.1054,4.091952,,10573,-3.189174,1.914648,73.279,3.376116
6879,3.189484,1.917261,73.1392,4.091952,,10574,-3.189174,1.915534,73.3129,3.376116
6880,3.189484,1.918147,73.173,4.093192,,10575,-3.189484,1.91642,73.3468,3.376116
6881,3.189484,1.919033,73.2068,4.093192,,10576,-3.189484,1.917306,73.3807,3.375496
6882,3.189484,1.919919,73.2406,4.093192,,10577,-3.189484,1.918192,73.4146,3.375496
6883,3.189484,1.920805,73.2744,4.094742,,10578,-3.189794,1.919078,73.4485,3.374566
6884,3.189484,1.921691,73.3082,4.094742,,10579,-3.189794,1.919964,73.4824,3.374566
6885,3.189484,1.922577,73.342,4.094742,,10580,-3.189794,1.92085,73.5163,3.374566
6886,3.189174,1.923463,73.3758,4.095982,,10581,-3.189794,1.921736,73.5503,3.374256
6887,3.189174,1.924348,73.4096,4.095982,,10582,-3.189794,1.922622,73.5842,3.374256
6888,3.189174,1.925234,73.4434,4.095982,,10583,-3.189794,1.923508,73.6181,3.374256
6889,3.189174,1.92612,73.4772,4.095982,,10584,-3.189794,1.924394,73.652,3.374256
6890,3.189174,1.927006,73.511,4.095982,,10585,-3.189794,1.925281,73.6859,3.374256
6891,3.189174,1.927892,73.5448,4.095982,,10586,-3.189794,1.926167,73.7198,3.373326
6892,3.189174,1.928778,73.5786,4.095982,,10587,-3.189794,1.927053,73.7537,3.373326
6893,3.189174,1.929664,73.6124,4.095982,,10588,-3.189794,1.927939,73.7876,3.373326
6894,3.189174,1.93055,73.6462,4.095982,,10589,-3.189484,1.928825,73.8215,3.371466
6895,3.189484,1.931435,73.68,4.097532,,10590,-3.189484,1.929711,73.8555,3.371466
6896,3.189484,1.932321,73.7138,4.097532,,10591,-3.189794,1.930597,73.8894,3.370536
6897,3.189484,1.933207,73.7476,4.097532,,10592,-3.189794,1.931483,73.9233,3.370536
6898,3.189484,1.934093,73.7814,4.098462,,10593,-3.189484,1.932369,73.9572,3.370226
6899,3.189484,1.934979,73.8152,4.098462,,10594,-3.189484,1.933255,73.9911,3.370226
6900,3.189484,1.935865,73.849,4.098462,,10595,-3.189484,1.934141,74.025,3.370226
6901,3.189484,1.936751,73.8828,4.100012,,10596,-3.189484,1.935027,74.0589,3.369916
6902,3.189484,1.937637,73.9166,4.100012,,10597,-3.189484,1.935913,74.0928,3.369916
6903,3.189484,1.938523,73.9504,4.100012,,10598,-3.189484,1.936799,74.1267,3.369916
6904,3.189794,1.939409,73.9842,4.100943,,10599,-3.189484,1.937685,74.1606,3.369296
6905,3.189794,1.940295,74.018,4.100943,,10600,-3.189484,1.93857,74.1945,3.369296
6906,3.189794,1.941181,74.0518,4.100943,,10601,-3.189484,1.939456,74.2285,3.368676
6907,3.189484,1.942067,74.0856,4.101253,,10602,-3.189484,1.940342,74.2624,3.368676
6908,3.189484,1.942953,74.1194,4.101253,,10603,-3.189174,1.941228,74.2963,3.368366
6909,3.189484,1.943839,74.1532,4.101253,,10604,-3.189174,1.942114,74.3302,3.368366
6910,3.189484,1.944725,74.187,4.102492,,10605,-3.189174,1.943,74.3641,3.368366
6911,3.189484,1.945611,74.2207,4.102492,,10606,-3.189174,1.943886,74.398,3.368366
6912,3.189484,1.946497,74.2545,4.102492,,10607,-3.189174,1.944772,74.4319,3.367746
6913,3.189174,1.947383,74.2883,4.102803,,10608,-3.189174,1.945658,74.4658,3.367746
6914,3.189174,1.948269,74.3221,4.102803,,10609,-3.189484,1.946544,74.4997,3.367746
6915,3.189174,1.949155,74.3559,4.102803,,10610,-3.189484,1.94743,74.5336,3.367126
6916,3.189174,1.950041,74.3897,4.104352,,10611,-3.189484,1.948316,74.5675,3.367126
6917,3.189174,1.950927,74.4235,4.104352,,10612,-3.189484,1.949202,74.6014,3.367126
6918,3.189174,1.951813,74.4573,4.104352,,10613,-3.189484,1.950088,74.6353,3.367126
6919,3.189174,1.952698,74.4911,4.105903,,10614,-3.189484,1.950974,74.6693,3.365885
6920,3.189174,1.953584,74.5249,4.105903,,10615,-3.189484,1.951859,74.7032,3.365885
6921,3.189174,1.95447,74.5587,4.105903,,10616,-3.189174,1.952745,74.7371,3.365885
6922,3.189174,1.955356,74.5925,4.105903,,10617,-3.189174,1.953631,74.771,3.364645
6923,3.189174,1.956242,74.6263,4.105903,,10618,-3.189174,1.954517,74.8049,3.364645
6924,3.189174,1.957128,74.6601,4.105903,,10619,-3.189484,1.955403,74.8388,3.364025
6925,3.189174,1.958014,74.6939,4.106833,,10620,-3.189484,1.956289,74.8727,3.364025
6926,3.189174,1.958899,74.7277,4.106833,,10621,-3.189174,1.957175,74.9066,3.364025
6927,3.189174,1.959785,74.7615,4.106833,,10622,-3.189174,1.958061,74.9405,3.364025
6928,3.189484,1.960671,74.7953,4.107763,,10623,-3.189484,1.958947,74.9744,3.364025
6929,3.189484,1.961557,74.8291,4.107763,,10624,-3.189484,1.959833,75.0083,3.363715
6930,3.189484,1.962443,74.8629,4.107763,,10625,-3.189484,1.960719,75.0422,3.363715
6931,3.189484,1.963329,74.8967,4.108693,,10626,-3.189484,1.961605,75.0761,3.363715
6932,3.189484,1.964215,74.9305,4.108693,,10627,-3.189484,1.962491,75.11,3.363715
6933,3.189484,1.965101,74.9642,4.108693,,10628,-3.189484,1.963377,75.144,3.362785
6934,3.189484,1.965987,74.998,4.111173,,10629,-3.189484,1.964263,75.1779,3.362785
6935,3.189484,1.966873,75.0318,4.111173,,10630,-3.189794,1.965149,75.2118,3.362785
6936,3.189484,1.967759,75.0656,4.111173,,10631,-3.189794,1.966035,75.2457,3.362785
6937,3.189484,1.968645,75.0994,4.111793,,10632,-3.189794,1.966921,75.2796,3.362785
6938,3.189484,1.969531,75.1332,4.111793,,10633,-3.189794,1.967807,75.3135,3.362165
6939,3.189484,1.970417,75.167,4.111793,,10634,-3.189794,1.968693,75.3474,3.362165
6940,3.189174,1.971303,75.2008,4.112413,,10635,-3.189794,1.969579,75.3813,3.361235
6941,3.189174,1.972189,75.2346,4.112413,,10636,-3.189794,1.970465,75.4152,3.361235
6942,3.189174,1.973075,75.2684,4.112413,,10637,-3.189794,1.971351,75.4492,3.359995
6943,3.189174,1.973961,75.3022,4.113033,,10638,-3.189794,1.972237,75.4831,3.359995
6944,3.189174,1.974846,75.336,4.113033,,10639,-3.189794,1.973123,75.517,3.359685
6945,3.189174,1.975732,75.3698,4.113033,,10640,-3.189794,1.974009,75.5509,3.359685
6946,3.189174,1.976618,75.4036,4.113033,,10641,-3.189794,1.974895,75.5848,3.359685
6947,3.189174,1.977504,75.4374,4.113963,,10642,-3.189794,1.975781,75.6187,3.359375
6948,3.189174,1.97839,75.4712,4.113963,,10643,-3.189794,1.976667,75.6526,3.359375
6949,3.189174,1.979276,75.505,4.115513,,10644,-3.189794,1.977553,75.6865,3.359375
6950,3.189174,1.980162,75.5388,4.115513,,10645,-3.189794,1.978439,75.7204,3.359375
6951,3.189174,1.981048,75.5726,4.115513,,10646,-3.190104,1.979326,75.7544,3.358445
6952,3.189484,1.981934,75.6064,4.115513,,10647,-3.190104,1.980212,75.7883,3.358445
6953,3.189484,1.98282,75.6402,4.116754,,10648,-3.190104,1.981098,75.8222,3.357825
6954,3.189484,1.983706,75.674,4.116754,,10649,-3.190104,1.981984,75.8561,3.357825
6955,3.189484,1.984591,75.7078,4.117683,,10650,-3.190104,1.98287,75.89,3.357825
6956,3.189484,1.985477,75.7416,4.117683,,10651,-3.189794,1.983756,75.9239,3.357825
6957,3.189484,1.986363,75.7754,4.117683,,10652,-3.189794,1.984642,75.9578,3.357825
6958,3.189484,1.987249,75.8092,4.117683,,10653,-3.189174,1.985528,75.9918,3.356895
6959,3.189484,1.988135,75.8429,4.118304,,10654,-3.189174,1.986414,76.0257,3.356895
6960,3.189484,1.989021,75.8767,4.118304,,10655,-3.189174,1.9873,76.0596,3.356275
6961,3.189484,1.989907,75.9105,4.120474,,10656,-3.189174,1.988186,76.0935,3.356275
6962,3.189484,1.990793,75.9443,4.120474,,10657,-3.189484,1.989072,76.1274,3.355965
6963,3.189484,1.991679,75.9781,4.120474,,10658,-3.189484,1.989958,76.1613,3.355965
6964,3.189174,1.992565,76.0119,4.120784,,10659,-3.189484,1.990844,76.1952,3.355965
6965,3.189174,1.993451,76.0457,4.120784,,10660,-3.189794,1.99173,76.2291,3.355345
6966,3.189174,1.994337,76.0795,4.120784,,10661,-3.189794,1.992616,76.263,3.355345
6967,3.189794,1.995223,76.1133,4.121404,,10662,-3.189794,1.993502,76.2969,3.355035
6968,3.189794,1.996109,76.1471,4.121404,,10663,-3.189794,1.994388,76.3308,3.355035
6969,3.189794,1.996995,76.1809,4.121404,,10664,-3.189794,1.995274,76.3648,3.354105
6970,3.189794,1.997881,76.2147,4.121404,,10665,-3.189794,1.99616,76.3987,3.354105
6971,3.189794,1.998767,76.2485,4.122024,,10666,-3.189794,1.997046,76.4326,3.354105
6972,3.189794,1.999653,76.2823,4.122024,,10667,-3.189484,1.997932,76.4665,3.354105
6973,3.189794,2.000539,76.3161,4.122024,,10668,-3.189484,1.998818,76.5004,3.353795
6974,3.189794,2.001425,76.3499,4.122334,,10669,-3.189484,1.999704,76.5343,3.353795
6975,3.189794,2.002311,76.3837,4.122334,,10670,-3.189484,2.00059,76.5682,3.353795
6976,3.189484,2.003197,76.4175,4.123264,,10671,-3.189484,2.001476,76.6021,3.353175
6977,3.189484,2.004083,76.4513,4.123264,,10672,-3.189484,2.002362,76.636,3.353175
6978,3.189484,2.004969,76.4851,4.123264,,10673,-3.190104,2.003248,76.6699,3.352555
6979,3.189484,2.005855,76.5189,4.123264,,10674,-3.190104,2.004134,76.7039,3.352555
6980,3.189484,2.006741,76.5527,4.125434,,10675,-3.189794,2.00502,76.7378,3.352555
6981,3.189484,2.007627,76.5865,4.125434,,10676,-3.189794,2.005906,76.7717,3.350694
6982,3.189484,2.008513,76.6203,4.126674,,10677,-3.189794,2.006792,76.8056,3.350694
6983,3.189484,2.009399,76.6541,4.126674,,10678,-3.190104,2.007679,76.8395,3.350074
6984,3.189484,2.010285,76.6879,4.126674,,10679,-3.190104,2.008565,76.8734,3.350074
6985,3.189484,2.011171,76.7217,4.127604,,10680,-3.189794,2.009451,76.9073,3.349764
