测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4688,1.729911,2.248862,87.1233,4.198289,,8001,-2.898685,1.649102,63.7014,3.376736
4689,1.729911,2.249342,87.1419,4.198289,,8002,-2.898685,1.649907,63.7325,3.376736
4690,1.729911,2.249823,87.1605,4.198289,,8003,-2.898685,1.650712,63.7636,3.376426
4691,1.72371,2.250302,87.1791,4.197978,,8004,-2.898685,1.651518,63.7947,3.376426
4692,1.72371,2.25078,87.1976,4.197978,,8005,-2.898685,1.652323,63.8258,3.375806
4693,1.71627,2.251257,87.2161,4.197978,,8006,-2.898685,1.653128,63.8569,3.375806
4694,1.71627,2.251734,87.2345,4.197978,,8007,-2.898685,1.653933,63.888,3.375186
4695,1.71627,2.252211,87.253,4.197978,,8008,-2.898685,1.654738,63.9191,3.375186
4696,1.709139,2.252685,87.2714,4.197978,,8009,-2.898685,1.655543,63.9502,3.375186
4697,1.709139,2.25316,87.2898,4.197978,,8010,-2.898996,1.656349,63.9813,3.374876
4698,1.709139,2.253635,87.3082,4.197978,,8011,-2.898996,1.657154,64.0124,3.374876
4699,1.699529,2.254107,87.3265,4.197978,,8012,-2.898996,1.657959,64.0435,3.374256
4700,1.699529,2.254579,87.3448,4.197978,,8013,-2.898996,1.658765,64.0746,3.374256
4701,1.699529,2.255051,87.3631,4.197978,,8014,-2.898996,1.65957,64.1057,3.374256
4702,1.693638,2.255522,87.3813,4.198289,,8015,-2.898996,1.660375,64.1368,3.373326
4703,1.693638,2.255992,87.3995,4.198289,,8016,-2.898996,1.66118,64.1679,3.373326
4704,1.687748,2.256461,87.4177,4.197669,,8017,-2.898685,1.661986,64.1991,3.373016
4705,1.687748,2.25693,87.4358,4.197669,,8018,-2.898685,1.662791,64.2302,3.373016
4706,1.687748,2.257398,87.454,4.197669,,8019,-2.898996,1.663596,64.2613,3.371776
4707,1.680308,2.257865,87.4721,4.198289,,8020,-2.898996,1.664401,64.2924,3.371776
4708,1.680308,2.258332,87.4902,4.198289,,8021,-2.898996,1.665207,64.3235,3.371776
4709,1.680308,2.258799,87.5082,4.198289,,8022,-2.898996,1.666012,64.3546,3.371466
4710,1.673797,2.259264,87.5263,4.197978,,8023,-2.898996,1.666817,64.3857,3.371466
4711,1.673797,2.259729,87.5443,4.197978,,8024,-2.898996,1.667622,64.4168,3.371466
4712,1.665737,2.260191,87.5622,4.198289,,8025,-2.898996,1.668428,64.4479,3.371466
4713,1.665737,2.260654,87.5801,4.198289,,8026,-2.898996,1.669233,64.479,3.371466
4714,1.665737,2.261117,87.5981,4.198289,,8027,-2.898996,1.670038,64.5101,3.371466
4715,1.659226,2.261578,87.6159,4.198289,,8028,-2.898996,1.670844,64.5412,3.371466
4716,1.659226,2.262038,87.6338,4.198289,,8029,-2.898685,1.671649,64.5723,3.371156
4717,1.659226,2.262499,87.6516,4.198289,,8030,-2.898685,1.672454,64.6034,3.371156
4718,1.651476,2.262958,87.6694,4.198289,,8031,-2.898685,1.673259,64.6345,3.371156
4719,1.651476,2.263417,87.6872,4.198289,,8032,-2.898685,1.674064,64.6656,3.371156
4720,1.651476,2.263876,87.7049,4.198289,,8033,-2.898685,1.67487,64.6967,3.370536
4721,1.643725,2.264332,87.7226,4.198289,,8034,-2.898685,1.675675,64.7278,3.370536
4722,1.643725,2.264789,87.7403,4.198289,,8035,-2.898685,1.67648,64.7589,3.370536
4723,1.637525,2.265244,87.7579,4.198289,,8036,-2.898685,1.677285,64.79,3.370226
4724,1.637525,2.265698,87.7756,4.198289,,8037,-2.898685,1.67809,64.8211,3.370226
4725,1.637525,2.266153,87.7932,4.198289,,8038,-2.898685,1.678895,64.8522,3.370226
4726,1.631944,2.266607,87.8107,4.197978,,8039,-2.898685,1.679701,64.8833,3.370226
4727,1.631944,2.26706,87.8283,4.197978,,8040,-2.898996,1.680506,64.9145,3.370226
4728,1.631944,2.267513,87.8459,4.197978,,8041,-2.898996,1.681311,64.9456,3.369606
4729,1.623574,2.267964,87.8633,4.197978,,8042,-2.898996,1.682117,64.9767,3.369606
4730,1.623574,2.268415,87.8808,4.197978,,8043,-2.898996,1.682922,65.0078,3.368366
4731,1.615513,2.268864,87.8982,4.198289,,8044,-2.898996,1.683727,65.0389,3.368366
4732,1.615513,2.269313,87.9156,4.198289,,8045,-2.898685,1.684532,65.07,3.367746
4733,1.615513,2.269762,87.933,4.198289,,8046,-2.898685,1.685337,65.1011,3.367746
4734,1.610243,2.270209,87.9503,4.198289,,8047,-2.898685,1.686143,65.1322,3.367746
4735,1.610243,2.270656,87.9676,4.198289,,8048,-2.898685,1.686948,65.1633,3.366816
4736,1.610243,2.271103,87.9849,4.198289,,8049,-2.898685,1.687753,65.1944,3.366816
4737,1.604043,2.271549,88.0022,4.197978,,8050,-2.898685,1.688558,65.2255,3.366816
4738,1.604043,2.271995,88.0195,4.197978,,8051,-2.898685,1.689363,65.2566,3.366816
4739,1.604043,2.27244,88.0367,4.197978,,8052,-2.898996,1.690169,65.2877,3.366816
4740,1.598152,2.272884,88.0539,4.197978,,8053,-2.898996,1.690974,65.3188,3.366195
4741,1.598152,2.273328,88.0711,4.197978,,8054,-2.898996,1.691779,65.3499,3.366195
4742,1.586992,2.273769,88.0882,4.197978,,8055,-2.898996,1.692585,65.381,3.366195
4743,1.586992,2.27421,88.1053,4.197978,,8056,-2.898996,1.69339,65.4121,3.366195
4744,1.586992,2.274651,88.1224,4.197978,,8057,-2.898685,1.694195,65.4432,3.366195
4745,1.582961,2.27509,88.1394,4.197978,,8058,-2.898685,1.695,65.4743,3.366195
4746,1.582961,2.27553,88.1564,4.197978,,8059,-2.898685,1.695805,65.5054,3.365575
4747,1.582961,2.27597,88.1735,4.197978,,8060,-2.898685,1.696611,65.5365,3.365575
4748,1.574901,2.276407,88.1904,4.197978,,8061,-2.898685,1.697416,65.5676,3.365575
4749,1.574901,2.276845,88.2074,4.197978,,8062,-2.898685,1.698221,65.5987,3.365265
4750,1.570251,2.277281,88.2243,4.197978,,8063,-2.898685,1.699026,65.6298,3.365265
4751,1.570251,2.277717,88.2412,4.197978,,8064,-2.898685,1.699831,65.6609,3.365265
4752,1.570251,2.278153,88.2581,4.197978,,8065,-2.898685,1.700637,65.6921,3.365265
4753,1.56498,2.278588,88.2749,4.197978,,8066,-2.898685,1.701442,65.7232,3.365265
4754,1.56498,2.279023,88.2917,4.197978,,8067,-2.898685,1.702247,65.7543,3.364955
4755,1.56498,2.279457,88.3086,4.197978,,8068,-2.898685,1.703052,65.7854,3.364955
4756,1.55692,2.27989,88.3253,4.197978,,8069,-2.898685,1.703857,65.8165,3.364025
4757,1.55692,2.280322,88.3421,4.197978,,8070,-2.898685,1.704662,65.8476,3.364025
4758,1.549169,2.280753,88.3588,4.197978,,8071,-2.898685,1.705468,65.8787,3.363715
4759,1.549169,2.281183,88.3754,4.197978,,8072,-2.898685,1.706273,65.9098,3.363715
4760,1.549169,2.281613,88.3921,4.197978,,8073,-2.898996,1.707078,65.9409,3.363715
4761,1.543279,2.282042,88.4087,4.197978,,8074,-2.898996,1.707883,65.972,3.362165
4762,1.543279,2.282471,88.4253,4.197978,,8075,-2.898996,1.708689,66.0031,3.362165
4763,1.543279,2.282899,88.4419,4.197978,,8076,-2.898996,1.709494,66.0342,3.362165
4764,1.540179,2.283327,88.4585,4.197978,,8077,-2.898996,1.710299,66.0653,3.362165
4765,1.540179,2.283755,88.4751,4.197978,,8078,-2.898996,1.711105,66.0964,3.361855
4766,1.540179,2.284183,88.4917,4.197978,,8079,-2.898996,1.71191,66.1275,3.361855
4767,1.533668,2.284609,88.5082,4.197978,,8080,-2.898996,1.712715,66.1586,3.361855
4768,1.533668,2.285035,88.5247,4.197978,,8081,-2.898685,1.71352,66.1897,3.361545
4769,1.525608,2.285459,88.5411,4.197978,,8082,-2.898685,1.714325,66.2208,3.361545
4770,1.525608,2.285882,88.5575,4.197978,,8083,-2.898685,1.715131,66.2519,3.360925
4771,1.525608,2.286306,88.5739,4.197978,,8084,-2.898685,1.715936,66.283,3.360925
4772,1.520647,2.286729,88.5903,4.197978,,8085,-2.898685,1.716741,66.3141,3.360925
4773,1.520647,2.287151,88.6066,4.197978,,8086,-2.898685,1.717546,66.3452,3.360615
4774,1.520647,2.287573,88.623,4.197978,,8087,-2.898685,1.718351,66.3763,3.360615
4775,1.515067,2.287994,88.6393,4.197978,,8088,-2.898685,1.719157,66.4074,3.360305
4776,1.515067,2.288415,88.6556,4.197978,,8089,-2.898685,1.719962,66.4386,3.360305
4777,1.515067,2.288836,88.6719,4.197978,,8090,-2.898685,1.720767,66.4697,3.360305
4778,1.505146,2.289254,88.6881,4.197978,,8091,-2.898685,1.721572,66.5008,3.360305
4779,1.505146,2.289672,88.7043,4.197978,,8092,-2.898685,1.722377,66.5319,3.360305
4780,1.500186,2.290089,88.7205,4.197978,,8093,-2.898996,1.723183,66.563,3.360305
4781,1.500186,2.290506,88.7366,4.197978,,8094,-2.898996,1.723988,66.5941,3.360305
4782,1.500186,2.290922,88.7527,4.197978,,8095,-2.898685,1.724793,66.6252,3.359995
4783,1.496156,2.291338,88.7689,4.197978,,8096,-2.898685,1.725598,66.6563,3.359995
4784,1.496156,2.291754,88.785,4.197978,,8097,-2.898996,1.726403,66.6874,3.359995
4785,1.496156,2.292169,88.8011,4.197978,,8098,-2.898996,1.727209,66.7185,3.359995
4786,1.489955,2.292583,88.8171,4.197978,,8099,-2.898996,1.728014,66.7496,3.359995
4787,1.489955,2.292997,88.8331,4.197978,,8100,-2.898996,1.728819,66.7807,3.358445
4788,1.484375,2.293409,88.8491,4.197978,,8101,-2.898996,1.729625,66.8118,3.358445
4789,1.484375,2.293822,88.8651,4.197978,,8102,-2.898996,1.73043,66.8429,3.358445
4790,1.484375,2.294234,88.881,4.197978,,8103,-2.898996,1.731235,66.874,3.358445
4791,1.479105,2.294645,88.897,4.198289,,8104,-2.898996,1.73204,66.9051,3.356895
4792,1.479105,2.295056,88.9129,4.198289,,8105,-2.898996,1.732846,66.9362,3.356895
4793,1.479105,2.295466,88.9288,4.198289,,8106,-2.898996,1.733651,66.9673,3.356895
4794,1.472904,2.295876,88.9446,4.198289,,8107,-2.898996,1.734456,66.9984,3.356275
4795,1.472904,2.296285,88.9605,4.198289,,8108,-2.898996,1.735262,67.0295,3.356275
4796,1.466084,2.296692,88.9763,4.198289,,8109,-2.898996,1.736067,67.0607,3.356275
4797,1.466084,2.297099,88.9921,4.198289,,8110,-2.898996,1.736872,67.0918,3.356275
4798,1.466084,2.297506,89.0078,4.198289,,8111,-2.898685,1.737677,67.1229,3.356275
4799,1.461434,2.297912,89.0236,4.198289,,8112,-2.898685,1.738482,67.154,3.356275
4800,1.461434,2.298318,89.0393,4.198289,,8113,-2.898685,1.739288,67.1851,3.356275
4801,1.461434,2.298724,89.055,4.198289,,8114,-2.898685,1.740093,67.2162,3.355655
4802,1.453683,2.299128,89.0706,4.198289,,8115,-2.898685,1.740898,67.2473,3.355655
4803,1.453683,2.299532,89.0863,4.198289,,8116,-2.898996,1.741703,67.2784,3.355345
4804,1.453683,2.299936,89.1019,4.198289,,8117,-2.898996,1.742509,67.3095,3.355345
4805,1.448103,2.300338,89.1175,4.197978,,8118,-2.898996,1.743314,67.3406,3.355345
4806,1.448103,2.30074,89.1331,4.197978,,8119,-2.898996,1.744119,67.3717,3.354725
4807,1.442832,2.301141,89.1486,4.197978,,8120,-2.898996,1.744924,67.4028,3.354725
4808,1.442832,2.301542,89.1642,4.197978,,8121,-2.898996,1.74573,67.4339,3.354415
4809,1.442832,2.301943,89.1797,4.197978,,8122,-2.898996,1.746535,67.465,3.354415
4810,1.436632,2.302342,89.1952,4.197978,,8123,-2.898685,1.74734,67.4961,3.354105
4811,1.436632,2.302741,89.2106,4.197978,,8124,-2.898685,1.748145,67.5272,3.354105
4812,1.436632,2.30314,89.2261,4.197978,,8125,-2.898685,1.748951,67.5583,3.354105
4813,1.431052,2.303537,89.2415,4.197978,,8126,-2.898685,1.749756,67.5894,3.353795
4814,1.431052,2.303935,89.2569,4.197978,,8127,-2.898685,1.750561,67.6205,3.353795
4815,1.425781,2.304331,89.2722,4.197978,,8128,-2.898685,1.751366,67.6516,3.353175
4816,1.425781,2.304727,89.2876,4.197978,,8129,-2.898685,1.752171,67.6827,3.353175
4817,1.425781,2.305123,89.3029,4.197978,,8130,-2.898996,1.752977,67.7138,3.352555
4818,1.421441,2.305518,89.3182,4.197669,,8131,-2.898996,1.753782,67.7449,3.352555
4819,1.421441,2.305912,89.3335,4.197669,,8132,-2.898996,1.754587,67.7761,3.352555
4820,1.421441,2.306308,89.3488,4.197669,,8133,-2.898685,1.755392,67.8072,3.352245
4821,1.414931,2.3067,89.364,4.197669,,8134,-2.898685,1.756198,67.8383,3.352245
4822,1.414931,2.307094,89.3792,4.197669,,8135,-2.898996,1.757003,67.8694,3.352245
4823,1.414931,2.307487,89.3945,4.197669,,8136,-2.898996,1.757808,67.9005,3.352245
4824,1.41028,2.307878,89.4096,4.197978,,8137,-2.898685,1.758613,67.9316,3.352245
4825,1.41028,2.30827,89.4248,4.197978,,8138,-2.898685,1.759418,67.9627,3.351624
4826,1.40346,2.30866,89.4399,4.197978,,8139,-2.898685,1.760224,67.9938,3.351624
4827,1.40346,2.30905,89.455,4.197978,,8140,-2.898685,1.761029,68.0249,3.351315
4828,1.40346,2.30944,89.4701,4.197978,,8141,-2.898685,1.761834,68.056,3.351315
4829,1.40067,2.309829,89.4852,4.197978,,8142,-2.898685,1.762639,68.0871,3.350694
4830,1.40067,2.310218,89.5003,4.197978,,8143,-2.898685,1.763444,68.1182,3.350694
4831,1.40067,2.310607,89.5153,4.197978,,8144,-2.898685,1.76425,68.1493,3.350694
4832,1.392919,2.310994,89.5303,4.198289,,8145,-2.898685,1.765055,68.1804,3.348834
4833,1.392919,2.311381,89.5453,4.198289,,8146,-2.898685,1.76586,68.2115,3.348834
4834,1.389819,2.311767,89.5603,4.197978,,8147,-2.898376,1.766665,68.2426,3.348834
4835,1.389819,2.312153,89.5752,4.197978,,8148,-2.898376,1.76747,68.2737,3.348834
4836,1.389819,2.312539,89.5902,4.197978,,8149,-2.898376,1.768275,68.3048,3.348834
4837,1.384239,2.312923,89.6051,4.198289,,8150,-2.898376,1.76908,68.3359,3.348834
4838,1.384239,2.313308,89.62,4.198289,,8151,-2.898376,1.769886,68.367,3.348834
4839,1.384239,2.313692,89.6349,4.198289,,8152,-2.898685,1.770691,68.3981,3.348524
4840,1.379278,2.314075,89.6497,4.198289,,8153,-2.898685,1.771496,68.4292,3.348524
4841,1.379278,2.314459,89.6646,4.198289,,8154,-2.898996,1.772301,68.4603,3.347904
4842,1.379278,2.314842,89.6794,4.198289,,8155,-2.898996,1.773106,68.4914,3.347904
4843,1.373078,2.315223,89.6942,4.198289,,8156,-2.898996,1.773912,68.5225,3.347904
4844,1.373078,2.315605,89.709,4.198289,,8157,-2.898996,1.774717,68.5536,3.347904
4845,1.366257,2.315984,89.7237,4.198289,,8158,-2.898996,1.775522,68.5847,3.347904
4846,1.366257,2.316364,89.7384,4.198289,,8159,-2.898996,1.776328,68.6158,3.347904
4847,1.366257,2.316743,89.7531,4.198289,,8160,-2.898996,1.777133,68.6469,3.347904
4848,1.363157,2.317122,89.7677,4.197978,,8161,-2.898685,1.777938,68.6781,3.347594
4849,1.363157,2.3175,89.7824,4.197978,,8162,-2.898685,1.778743,68.7092,3.347594
4850,1.363157,2.317879,89.7971,4.197978,,8163,-2.898685,1.779548,68.7403,3.347594
4851,1.359437,2.318257,89.8117,4.197978,,8164,-2.898685,1.780354,68.7714,3.346664
4852,1.359437,2.318634,89.8263,4.197978,,8165,-2.898685,1.781159,68.8025,3.346664
4853,1.359437,2.319012,89.841,4.197978,,8166,-2.898685,1.781964,68.8336,3.345424
4854,1.351997,2.319387,89.8555,4.197978,,8167,-2.898685,1.782769,68.8647,3.345424
4855,1.351997,2.319763,89.8701,4.197978,,8168,-2.898685,1.783574,68.8958,3.345114
4856,1.349206,2.320138,89.8846,4.197978,,8169,-2.898685,1.78438,68.9269,3.345114
4857,1.349206,2.320513,89.8991,4.197978,,8170,-2.898685,1.785185,68.958,3.345114
4858,1.349206,2.320887,89.9136,4.197978,,8171,-2.898685,1.78599,68.9891,3.344804
4859,1.344866,2.321261,89.9281,4.197978,,8172,-2.898685,1.786795,69.0202,3.344804
4860,1.344866,2.321635,89.9426,4.197978,,8173,-2.898685,1.7876,69.0513,3.344804
4861,1.344866,2.322008,89.957,4.197978,,8174,-2.898685,1.788406,69.0824,3.344804
4862,1.337116,2.32238,89.9714,4.197978,,8175,-2.898685,1.789211,69.1135,3.344494
4863,1.337116,2.322751,89.9858,4.197978,,8176,-2.898685,1.790016,69.1446,3.344494
4864,1.332465,2.323121,90.0002,4.197978,,8177,-2.898685,1.790821,69.1757,3.344494
4865,1.332465,2.323491,90.0145,4.197978,,8178,-2.898685,1.791626,69.2068,3.344184
4866,1.332465,2.323861,90.0288,4.197978,,8179,-2.898685,1.792431,69.2379,3.344184
4867,1.329055,2.32423,90.0431,4.198289,,8180,-2.898685,1.793237,69.269,3.343564
4868,1.329055,2.3246,90.0574,4.198289,,8181,-2.898685,1.794042,69.3001,3.343564
4869,1.329055,2.324969,90.0717,4.198289,,8182,-2.898685,1.794847,69.3312,3.343564
4870,1.326265,2.325337,90.086,4.198289,,8183,-2.898685,1.795652,69.3623,3.343254
4871,1.326265,2.325706,90.1003,4.198289,,8184,-2.898685,1.796457,69.3934,3.343254
4872,1.319134,2.326072,90.1145,4.198289,,8185,-2.898996,1.797263,69.4245,3.342634
4873,1.319134,2.326439,90.1287,4.198289,,8186,-2.898996,1.798068,69.4556,3.342634
4874,1.319134,2.326805,90.1429,4.198289,,8187,-2.898996,1.798873,69.4867,3.342324
4875,1.313554,2.32717,90.157,4.198289,,8188,-2.898996,1.799679,69.5178,3.342324
4876,1.313554,2.327535,90.1712,4.198289,,8189,-2.898996,1.800484,69.549,3.342324
4877,1.313554,2.3279,90.1853,4.198289,,8190,-2.898996,1.801289,69.5801,3.342014
4878,1.310764,2.328264,90.1994,4.198289,,8191,-2.898996,1.802094,69.6112,3.342014
4879,1.310764,2.328628,90.2135,4.198289,,8192,-2.898996,1.8029,69.6423,3.341084
4880,1.310764,2.328992,90.2276,4.198289,,8193,-2.898996,1.803705,69.6734,3.341084
4881,1.306424,2.329355,90.2417,4.198289,,8194,-2.898996,1.80451,69.7045,3.340464
4882,1.306424,2.329718,90.2557,4.198289,,8195,-2.898996,1.805315,69.7356,3.340464
4883,1.298673,2.330078,90.2697,4.198289,,8196,-2.898996,1.806121,69.7667,3.340464
4884,1.298673,2.330439,90.2837,4.198289,,8197,-2.898996,1.806926,69.7978,3.340154
4885,1.298673,2.3308,90.2977,4.198289,,8198,-2.898996,1.807731,69.8289,3.340154
4886,1.296193,2.33116,90.3116,4.197978,,8199,-2.898996,1.808537,69.86,3.338604
4887,1.296193,2.33152,90.3256,4.197978,,8200,-2.898996,1.809342,69.8911,3.338604
4888,1.296193,2.33188,90.3395,4.197978,,8201,-2.898685,1.810147,69.9222,3.338604
4889,1.292163,2.332239,90.3534,4.198289,,8202,-2.898685,1.810952,69.9533,3.338604
4890,1.292163,2.332598,90.3673,4.198289,,8203,-2.898685,1.811757,69.9844,3.338604
4891,1.287512,2.332956,90.3812,4.198289,,8204,-2.898685,1.812563,70.0155,3.338294
4892,1.287512,2.333313,90.395,4.197978,,8205,-2.898685,1.813368,70.0466,3.338294
4893,1.287512,2.333671,90.4089,4.197978,,8206,-2.898685,1.814173,70.0777,3.337984
4894,1.282242,2.334027,90.4227,4.198289,,8207,-2.898685,1.814978,70.1088,3.337984
4895,1.282242,2.334383,90.4365,4.198289,,8208,-2.898685,1.815783,70.1399,3.337363
4896,1.282242,2.334739,90.4503,4.198289,,8209,-2.898685,1.816589,70.171,3.337363
4897,1.278522,2.335095,90.464,4.198289,,8210,-2.898685,1.817394,70.2021,3.337363
4898,1.278522,2.33545,90.4778,4.198289,,8211,-2.898685,1.818199,70.2332,3.337054
4899,1.278522,2.335805,90.4916,4.198289,,8212,-2.898685,1.819004,70.2644,3.337054
4900,1.271391,2.336158,90.5052,4.198289,,8213,-2.898685,1.819809,70.2955,3.337054
4901,1.271391,2.336511,90.5189,4.198289,,8214,-2.898685,1.820614,70.3266,3.337054
4902,1.269531,2.336864,90.5326,4.198289,,8215,-2.898376,1.82142,70.3577,3.337054
4903,1.269531,2.337217,90.5462,4.197978,,8216,-2.898376,1.822225,70.3888,3.336123
4904,1.269531,2.337569,90.5599,4.197978,,8217,-2.898376,1.82303,70.4199,3.336123
4905,1.263951,2.33792,90.5735,4.197978,,8218,-2.898996,1.823835,70.451,3.336123
4906,1.263951,2.338271,90.5871,4.197978,,8219,-2.898996,1.82464,70.4821,3.336123
4907,1.263951,2.338622,90.6007,4.197978,,8220,-2.898996,1.825446,70.5132,3.336123
4908,1.261471,2.338973,90.6143,4.198289,,8221,-2.898996,1.826251,70.5443,3.336123
4909,1.261471,2.339323,90.6279,4.198289,,8222,-2.898996,1.827056,70.5754,3.336123
4910,1.25651,2.339672,90.6414,4.198289,,8223,-2.898996,1.827861,70.6065,3.335504
4911,1.25651,2.340021,90.6549,4.198289,,8224,-2.898996,1.828667,70.6376,3.335504
4912,1.25651,2.34037,90.6684,4.198289,,8225,-2.898685,1.829472,70.6687,3.334263
4913,1.25248,2.340718,90.6819,4.198289,,8226,-2.898685,1.830277,70.6998,3.334263
4914,1.25248,2.341066,90.6954,4.198289,,8227,-2.898685,1.831082,70.7309,3.333023
4915,1.25248,2.341414,90.7089,4.198289,,8228,-2.898685,1.831887,70.762,3.333023
4916,1.24814,2.341761,90.7223,4.198289,,8229,-2.898685,1.832693,70.7931,3.333023
4917,1.24814,2.342108,90.7357,4.198289,,8230,-2.898685,1.833498,70.8242,3.333023
4918,1.24814,2.342454,90.7492,4.198289,,8231,-2.898685,1.834303,70.8553,3.333023
4919,1.24535,2.3428,90.7626,4.198289,,8232,-2.898685,1.835108,70.8864,3.332713
4920,1.24535,2.343146,90.776,4.198289,,8233,-2.898685,1.835913,70.9175,3.332713
4921,1.239459,2.34349,90.7893,4.198289,,8234,-2.898996,1.836719,70.9486,3.332713
4922,1.239459,2.343835,90.8026,4.198289,,8235,-2.898996,1.837524,70.9797,3.332713
4923,1.239459,2.344179,90.816,4.198289,,8236,-2.898996,1.838329,71.0108,3.332713
4924,1.235429,2.344522,90.8293,4.198289,,8237,-2.898996,1.839135,71.0419,3.332403
4925,1.235429,2.344865,90.8426,4.198289,,8238,-2.898996,1.83994,71.0731,3.332403
4926,1.235429,2.345208,90.8559,4.198289,,8239,-2.898996,1.840745,71.1042,3.331783
4927,1.231399,2.345551,90.8691,4.198289,,8240,-2.898996,1.84155,71.1353,3.331783
4928,1.231399,2.345893,90.8824,4.198289,,8241,-2.898996,1.842356,71.1664,3.331783
4929,1.227989,2.346234,90.8956,4.198289,,8242,-2.898996,1.843161,71.1975,3.331783
4930,1.227989,2.346575,90.9088,4.198289,,8243,-2.898996,1.843966,71.2286,3.331783
4931,1.227989,2.346916,90.922,4.198289,,8244,-2.898685,1.844771,71.2597,3.331163
4932,1.223028,2.347256,90.9352,4.198289,,8245,-2.898685,1.845577,71.2908,3.331163
4933,1.223028,2.347595,90.9483,4.198289,,8246,-2.898685,1.846382,71.3219,3.331163
4934,1.223028,2.347935,90.9615,4.198289,,8247,-2.898685,1.847187,71.353,3.331163
4935,1.220858,2.348274,90.9746,4.198289,,8248,-2.898685,1.847992,71.3841,3.331163
4936,1.220858,2.348613,90.9878,4.198289,,8249,-2.898685,1.848797,71.4152,3.330233
4937,1.220858,2.348953,91.0009,4.198289,,8250,-2.898685,1.849603,71.4463,3.330233
4938,1.216828,2.34929,91.014,4.198289,,8251,-2.898685,1.850408,71.4774,3.330233
4939,1.216828,2.349628,91.0271,4.198289,,8252,-2.898685,1.851213,71.5085,3.330233
4940,1.213418,2.349966,91.0402,4.198289,,8253,-2.898996,1.852018,71.5396,3.330233
4941,1.213418,2.350303,91.0532,4.198289,,8254,-2.898996,1.852823,71.5707,3.330233
4942,1.213418,2.35064,91.0663,4.198289,,8255,-2.898996,1.853629,71.6018,3.330233
4943,1.207527,2.350975,91.0793,4.197978,,8256,-2.898996,1.854434,71.6329,3.329303
4944,1.207527,2.35131,91.0923,4.197978,,8257,-2.898996,1.855239,71.664,3.329303
4945,1.207527,2.351646,91.1052,4.197978,,8258,-2.898996,1.856045,71.6951,3.327133
4946,1.204427,2.35198,91.1182,4.197978,,8259,-2.898996,1.85685,71.7263,3.327133
4947,1.204427,2.352315,91.1312,4.197978,,8260,-2.898996,1.857655,71.7574,3.327133
4948,1.199777,2.352648,91.1441,4.197978,,8261,-2.898996,1.85846,71.7885,3.327133
4949,1.199777,2.352982,91.157,4.197978,,8262,-2.898996,1.859266,71.8196,3.327133
