测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3666,4.35082,1.86902,70.5917,4.143725,,6808,-5.79985,2.49282,97.3359,2.871404
3667,4.34896,1.8703,70.6401,4.144035,,6809,-5.79613,2.49453,97.4026,2.868924
3668,4.34896,1.87158,70.6884,4.144655,,6810,-5.79799,2.49623,97.4692,2.866754
3669,4.34896,1.87286,70.7368,4.144965,,6811,-5.79985,2.49792,97.5353,2.863963
3670,4.34524,1.87414,70.7851,4.145586,,6812,-5.79613,2.49942,97.5938,2.861793
3671,4.35082,1.87542,70.8335,4.145895,,6813,-5.79799,2.50113,97.6604,2.859313
3672,4.35082,1.87672,70.8827,4.146205,,6814,-5.79613,2.50284,97.7271,2.856833
3673,4.34524,1.878,70.9311,4.146515,,6815,-5.79613,2.50461,97.7963,2.854353
3674,4.34896,1.87927,70.979,4.146825,,6816,-5.79613,2.50611,97.8547,2.851872
3675,4.34896,1.88039,71.0214,4.147445,,6817,-5.79799,2.50781,97.9214,2.849392
3676,4.34524,1.88167,71.0698,4.147756,,6818,-5.79799,2.50952,97.9881,2.846912
3677,4.3471,1.88295,71.1181,4.148376,,6819,-5.80171,2.51118,98.0528,2.844122
3678,4.34896,1.88423,71.1665,4.148685,,6820,-5.79799,2.51289,98.1195,2.841332
3679,4.3471,1.88551,71.2148,4.149305,,6821,-5.79799,2.51458,98.1855,2.838542
3681,4.34524,1.88679,71.2632,4.149616,,6822,-5.79985,2.51621,98.2491,2.835752
3682,4.3471,1.88807,71.3115,4.150236,,6823,-5.79613,2.51793,98.3164,2.833271
3683,4.34896,1.88935,71.3599,4.150546,,6824,-5.79985,2.51943,98.3749,2.830481
3684,4.3471,1.89063,71.4082,4.150856,,6825,-5.79799,2.52113,98.4415,2.827691
3685,4.3471,1.89187,71.4547,4.151165,,6826,-5.79799,2.52284,98.5082,2.824901
3686,4.34338,1.89315,71.5031,4.151786,,6827,-5.79985,2.52455,98.5749,2.822111
3687,4.35268,1.89443,71.5514,4.152096,,6828,-5.79799,2.52626,98.6415,2.8187
3688,4.3471,1.89571,71.5998,4.152406,,6829,-5.79985,2.52804,98.7113,2.81591
3689,4.34524,1.89699,71.6481,4.153026,,6830,-5.79613,2.52967,98.7749,2.81312
3690,4.34896,1.89827,71.6965,4.153336,,6831,-5.79427,2.53117,98.8334,2.81033
3691,4.3471,1.89955,71.7448,4.153956,,6833,-5.79985,2.53288,98.9,2.80723
3692,4.34524,1.90082,71.7928,4.154576,,6834,-5.80171,2.53458,98.9667,2.804129
3693,4.3471,1.90194,71.8352,4.154886,,6835,-5.79985,2.53629,99.0334,2.801029
3694,4.3471,1.90322,71.8835,4.155506,,6836,-5.79799,2.538,99.1,2.797619
3695,4.34896,1.9045,71.9319,4.155816,,6837,-5.79613,2.53977,99.1692,2.794519
3696,4.34524,1.90584,71.9825,4.156126,,6838,-5.79799,2.54143,99.234,2.791109
3697,4.34524,1.90712,72.0309,4.156746,,6839,-5.79799,2.54314,99.3006,2.788008
3698,4.3471,1.9084,72.0792,4.157056,,6840,-5.79985,2.54484,99.3673,2.784598
3699,4.3471,1.90967,72.1271,4.157366,,6841,-5.79985,2.54653,99.4333,2.781188
3700,4.34524,1.91079,72.1695,4.157986,,6842,-5.79799,2.54803,99.4918,2.778088
3701,4.34338,1.91207,72.2179,4.157986,,6843,-5.79799,2.54974,99.5585,2.774368
3702,4.34524,1.91335,72.2662,4.158606,,6844,-5.79613,2.55145,99.6251,2.770647
3704,4.3471,1.91463,72.3146,4.159226,,6845,-5.79799,2.55315,99.6918,2.767237
3705,4.34896,1.91577,72.3574,4.159536,,6846,-5.79985,2.55477,99.7547,2.764137
3706,4.3471,1.91704,72.4058,4.160156,,6847,-5.79985,2.55634,99.8164,2.760417
3707,4.35268,1.91839,72.4564,4.160156,,6848,-5.79799,2.55805,99.883,2.756696
3708,4.3471,1.91954,72.5002,4.160776,,6849,-5.79613,2.55976,99.9497,2.752666
3709,4.3471,1.92083,72.5485,4.161086,,6850,-5.79799,2.56105,100,2.749876
3710,4.34896,1.92211,72.5969,4.161397,,,,,,
3711,4.34896,1.92341,72.6461,4.161706,,,,,,
3712,4.3471,1.92459,72.6908,4.162326,,,,,,
3713,4.34524,1.92586,72.7387,4.162636,,,,,,
3714,4.34896,1.92715,72.7876,4.162946,,,,,,
3715,4.34524,1.92842,72.8354,4.163567,,,,,,
3716,4.3471,1.92954,72.8778,4.163877,,,,,,
3717,4.34524,1.93082,72.9262,4.164186,,,,,,
3718,4.3471,1.9321,72.9745,4.164806,,,,,,
3719,4.34896,1.93337,73.0224,4.165117,,,,,,
3720,4.3471,1.93459,73.0685,4.165737,,,,,,
3721,4.34896,1.93591,73.1182,4.166047,,,,,,
3722,4.34896,1.93719,73.1666,4.166357,,,,,,
3723,4.34896,1.93847,73.2149,4.166976,,,,,,
3724,4.35082,1.93975,73.2633,4.167287,,,,,,
3725,4.3471,1.94103,73.3117,4.167597,,,,,,
3726,4.34896,1.9423,73.3595,4.168217,,,,,,
3728,4.34338,1.94358,73.4079,4.168837,,,,,,
3729,4.3471,1.94486,73.4562,4.169147,,,,,,
3730,4.34896,1.94614,73.5046,4.169457,,,,,,
3731,4.34896,1.94742,73.5529,4.169767,,,,,,
3732,4.34896,1.9487,73.6013,4.170387,,,,,,
3733,4.34896,1.94997,73.6492,4.170697,,,,,,
3734,4.3471,1.95109,73.6916,4.171007,,,,,,
3735,4.3471,1.95237,73.7399,4.171627,,,,,,
3736,4.3471,1.95365,73.7883,4.171937,,,,,,
3737,4.3471,1.95493,73.8366,4.172557,,,,,,
3738,4.3471,1.95608,73.88,4.172867,,,,,,
3739,4.3471,1.95744,73.9315,4.173487,,,,,,
3740,4.3471,1.95859,73.9749,4.173797,,,,,,
3741,4.3471,1.95987,74.0232,4.174107,,,,,,
3742,4.34896,1.96115,74.0716,4.174727,,,,,,
3743,4.3471,1.96243,74.1199,4.175037,,,,,,
3744,4.3471,1.96371,74.1683,4.175347,,,,,,
3745,4.34524,1.96499,74.2166,4.176277,,,,,,
3746,4.34896,1.96627,74.265,4.176587,,,,,,
3747,4.35082,1.96755,74.3133,4.176898,,,,,,
3748,4.34896,1.9687,74.3567,4.177517,,,,,,
3749,4.3471,1.96997,74.4046,4.177827,,,,,,
3750,4.34896,1.97125,74.4529,4.178447,,,,,,
3751,4.34524,1.97247,74.499,4.178758,,,,,,
3752,4.34152,1.97375,74.5473,4.179378,,,,,,
3754,4.3471,1.97492,74.5916,4.179688,,,,,,
3755,4.3471,1.97616,74.6385,4.179997,,,,,,
3756,4.34896,1.97738,74.6846,4.180307,,,,,,
3757,4.3471,1.97866,74.7329,4.180928,,,,,,
3758,4.34896,1.97994,74.7813,4.181238,,,,,,
3759,4.3471,1.98122,74.8297,4.181548,,,,,,
3760,4.34896,1.98236,74.8725,4.182168,,,,,,
3761,4.34896,1.98364,74.9209,4.182477,,,,,,
3762,4.3471,1.98492,74.9692,4.182788,,,,,,
3763,4.34524,1.98625,75.0194,4.183408,,,,,,
3764,4.34896,1.9874,75.0632,4.183718,,,,,,
3765,4.34896,1.98868,75.1115,4.184338,,,,,,
3766,4.34896,1.98996,75.1599,4.184648,,,,,,
3767,4.3471,1.99123,75.2078,4.185268,,,,,,
3768,4.3471,1.99236,75.2502,4.185578,,,,,,
3769,4.34896,1.99364,75.2985,4.185888,,,,,,
3770,4.3471,1.99489,75.346,4.186198,,,,,,
3771,4.3471,1.99622,75.3962,4.186818,,,,,,
3772,4.3471,1.9975,75.4445,4.187438,,,,,,
3773,4.3471,1.99877,75.4924,4.187748,,,,,,
3774,4.34524,1.99989,75.5348,4.188058,,,,,,
3775,4.3471,2.00121,75.5846,4.188368,,,,,,
3776,4.35082,2.00239,75.6293,4.188988,,,,,,
3777,4.3471,2.00367,75.6776,4.189298,,,,,,
3778,4.34896,2.00495,75.726,4.189918,,,,,,
3779,4.3471,2.00623,75.7743,4.190228,,,,,,
3780,4.3471,2.00751,75.8227,4.190848,,,,,,
3781,4.3471,2.00878,75.8706,4.191158,,,,,,
3782,4.34896,2.0099,75.913,4.191468,,,,,,
3784,4.3471,2.01118,75.9613,4.192088,,,,,,
3785,4.34896,2.01246,76.0097,4.192708,,,,,,
3786,4.3471,2.01374,76.058,4.193018,,,,,,
3787,4.3471,2.01492,76.1023,4.193328,,,,,,
3788,4.34896,2.01623,76.152,4.193948,,,,,,
3789,4.3471,2.01751,76.2004,4.194258,,,,,,
3790,4.34524,2.01879,76.2487,4.194879,,,,,,
3791,4.3471,2.02006,76.2966,4.195189,,,,,,
3792,4.3471,2.02118,76.339,4.195498,,,,,,
3793,4.34524,2.02246,76.3874,4.195808,,,,,,
3794,4.34524,2.02374,76.4357,4.196118,,,,,,
3795,4.34896,2.02506,76.4854,4.196739,,,,,,
3796,4.3471,2.02622,76.5292,4.197049,,,,,,
3797,4.34896,2.0275,76.5776,4.197669,,,,,,
3798,4.34896,2.02877,76.6255,4.198289,,,,,,
3799,4.34524,2.0301,76.6756,4.198599,,,,,,
3800,4.35082,2.03138,76.724,4.199219,,,,,,
3801,4.35268,2.03266,76.7724,4.199529,,,,,,
3802,4.3471,2.03393,76.8203,4.199839,,,,,,
3803,4.3471,2.0341,76.8267,4.200149,,,,,,
3803,4.3378,2.0341,76.8267,4.200149,,,,,,
3804,4.32478,2.03538,76.8754,4.199839,,,,,,
3805,4.3192,2.0365,76.9175,4.200149,,,,,,
3806,4.3006,2.03777,76.9655,4.199839,,,,,,
3807,4.28943,2.03904,77.0133,4.199839,,,,,,
3808,4.28385,2.04029,77.0605,4.199839,,,,,,
3809,4.26711,2.04139,77.1022,4.199839,,,,,,
3810,4.26711,2.04265,77.1497,4.199839,,,,,,
3811,4.24293,2.04386,77.1956,4.199839,,,,,,
3812,4.23177,2.04514,77.2437,4.199839,,,,,,
3813,4.22061,2.04623,77.2849,4.199839,,,,,,
3814,4.20759,2.04747,77.3318,4.199839,,,,,,
3815,4.19457,2.04871,77.3785,4.199839,,,,,,
3816,4.18155,2.04994,77.4251,4.199839,,,,,,
3817,4.17969,2.05116,77.4712,4.200149,,,,,,
3818,4.15923,2.05239,77.5175,4.200149,,,,,,
3819,4.14807,2.05359,77.5628,4.199839,,,,,,
3820,4.14063,2.05478,77.608,4.199839,,,,,,
3821,4.13318,2.056,77.6541,4.199839,,,,,,
3822,4.12202,2.05722,77.7,4.199839,,,,,,
3823,4.109,2.05843,77.7457,4.199839,,,,,,
3824,4.10156,2.05964,77.7914,4.200149,,,,,,
3825,4.09226,2.06084,77.8369,4.199839,,,,,,
3826,4.07924,2.06204,77.8823,4.200149,,,,,,
3827,4.0625,2.06321,77.9263,4.199839,,,,,,
3828,4.06436,2.06431,77.9677,4.199839,,,,,,
3830,4.05134,2.06549,78.0123,4.199839,,,,,,
3831,4.03832,2.06668,78.0573,4.199839,,,,,,
3832,4.02902,2.06786,78.1021,4.199839,,,,,,
3833,4.01972,2.06905,78.1468,4.199839,,,,,,
3834,4.00484,2.07023,78.1914,4.199839,,,,,,
3835,4.00298,2.07143,78.2368,4.199839,,,,,,
3836,3.98996,2.07255,78.2791,4.199839,,,,,,
3837,3.98065,2.07372,78.3234,4.199839,,,,,,
3838,3.96577,2.07489,78.3675,4.199839,,,,,,
3839,3.95647,2.07605,78.4112,4.199839,,,,,,
3840,3.94345,2.07707,78.4497,4.199839,,,,,,
3841,3.93043,2.07823,78.4935,4.199839,,,,,,
3842,3.92485,2.07937,78.5368,4.199839,,,,,,
3843,3.91555,2.08053,78.5804,4.199839,,,,,,
3844,3.90811,2.08168,78.6239,4.199839,,,,,,
3845,3.89509,2.08283,78.6673,4.199839,,,,,,
3846,3.88579,2.08397,78.7106,4.199839,,,,,,
3847,3.87835,2.08506,78.7517,4.199839,,,,,,
3848,3.86161,2.08618,78.7939,4.199839,,,,,,
3849,3.85231,2.08732,78.8369,4.199839,,,,,,
3850,3.84673,2.08844,78.8792,4.199839,,,,,,
3852,3.84115,2.08957,78.922,4.200149,,,,,,
3853,3.82999,2.0907,78.9646,4.200149,,,,,,
3854,3.8151,2.09182,79.007,4.199839,,,,,,
3855,3.80952,2.09295,79.0494,4.200149,,,,,,
3856,3.79464,2.09405,79.0913,4.199839,,,,,,
3857,3.7872,2.09503,79.1283,4.199839,,,,,,
3858,3.77232,2.09615,79.1703,4.199839,,,,,,
3859,3.76302,2.09726,79.2122,4.199839,,,,,,
3860,3.75,2.09835,79.2537,4.199839,,,,,,
3861,3.74628,2.09932,79.2903,4.199839,,,,,,
3862,3.72954,2.10047,79.3334,4.199529,,,,,,
3863,3.72396,2.1015,79.3726,4.199839,,,,,,
3864,3.72024,2.1026,79.414,4.199839,,,,,,
3865,3.70722,2.10368,79.4549,4.199839,,,,,,
3866,3.70164,2.10464,79.491,4.200149,,,,,,
3867,3.69234,2.10573,79.5321,4.200149,,,,,,
3868,3.67746,2.10681,79.573,4.199839,,,,,,
3869,3.67188,2.10789,79.6139,4.199839,,,,,,
3870,3.66071,2.10897,79.6547,4.199839,,,,,,
3871,3.64955,2.11005,79.6953,4.199839,,,,,,
3872,3.64211,2.11111,79.7355,4.199839,,,,,,
3873,3.63281,2.11205,79.771,4.199839,,,,,,
3874,3.62537,2.11313,79.8117,4.199839,,,,,,
3875,3.61793,2.11409,79.8482,4.199839,,,,,,
3876,3.60491,2.11515,79.8879,4.199839,,,,,,
3877,3.59375,2.11621,79.928,4.199839,,,,,,
3878,3.58631,2.11726,79.9679,4.199839,,,,,,
3879,3.57143,2.11832,80.0077,4.199839,,,,,,
3880,3.56771,2.11936,80.047,4.199839,,,,,,
3881,3.54911,2.12028,80.0818,4.199839,,,,,,
3882,3.55097,2.12134,80.122,4.199839,,,,,,
3883,3.54167,2.12227,80.1569,4.199839,,,,,,
3884,3.53423,2.12331,80.1962,4.199839,,,,,,
3885,3.52679,2.12434,80.2351,4.200149,,,,,,
3887,3.51004,2.12537,80.2742,4.199839,,,,,,
3888,3.5026,2.1264,80.3131,4.199839,,,,,,
3889,3.48958,2.12742,80.3516,4.199839,,,,,,
3890,3.48958,2.12832,80.3857,4.200149,,,,,,
3891,3.47284,2.12942,80.4269,4.199839,,,,,,
3892,3.46168,2.13043,80.4651,4.199839,,,,,,
3893,3.4561,2.13132,80.4989,4.199839,,,,,,
3894,3.44866,2.13234,80.5373,4.199839,,,,,,
3895,3.44308,2.13335,80.5756,4.199839,,,,,,
3896,3.4375,2.13436,80.6134,4.199839,,,,,,
3897,3.42448,2.13533,80.6504,4.200149,,,,,,
3898,3.41704,2.13627,80.6856,4.200149,,,,,,
3899,3.4096,2.13735,80.7264,4.199839,,,,,,
3900,3.4003,2.13834,80.7638,4.199839,,,,,,
3901,3.38914,2.13921,80.7969,4.199839,,,,,,
3902,3.37612,2.14021,80.8346,4.199839,,,,,,
3903,3.36868,2.1412,80.8718,4.199839,,,,,,
3904,3.3631,2.14219,80.9092,4.199839,,,,,,
3905,3.35752,2.14318,80.9466,4.199839,,,,,,
3906,3.34635,2.14416,80.9838,4.199839,,,,,,
3907,3.33519,2.14515,81.021,4.199839,,,,,,
3908,3.33333,2.14613,81.058,4.199839,,,,,,
3909,3.32217,2.1471,81.095,4.199839,,,,,,
3911,3.31101,2.14808,81.1319,4.199839,,,,,,
3912,3.29799,2.14906,81.1686,4.199839,,,,,,
3913,3.28869,2.15003,81.2053,4.199839,,,,,,
3914,3.28311,2.15099,81.2419,4.199839,,,,,,
3915,3.27381,2.15195,81.278,4.199839,,,,,,
3916,3.26823,2.1528,81.3099,4.199839,,,,,,
3917,3.25707,2.15376,81.3462,4.199839,,,,,,
3918,3.24963,2.15471,81.3824,4.199839,,,,,,
3919,3.23847,2.15569,81.4191,4.199839,,,,,,
3920,3.23103,2.15664,81.4551,4.199839,,,,,,
3921,3.21987,2.15758,81.4906,4.199839,,,,,,
3922,3.21057,2.1585,81.5254,4.199839,,,,,,
3923,3.20127,2.15936,81.5577,4.199839,,,,,,
3924,3.19382,2.1603,81.5933,4.199839,,,,,,
3925,3.1901,2.16124,81.6288,4.199839,,,,,,
3926,3.17894,2.16217,81.6642,4.199839,,,,,,
3927,3.1715,2.16311,81.6994,4.199839,,,,,,
3928,3.16034,2.16404,81.7347,4.199839,,,,,,
3929,3.1529,2.16497,81.7697,4.199839,,,,,,
3930,3.14732,2.16588,81.8041,4.199839,,,,,,
3931,3.14174,2.16673,81.8364,4.199839,,,,,,
3932,3.13058,2.16766,81.8712,4.200149,,,,,,
3934,3.12314,2.16854,81.9047,4.199839,,,,,,
3935,3.11384,2.16948,81.94,4.199839,,,,,,
3936,3.10454,2.17038,81.9742,4.199839,,,,,,
3937,3.09896,2.1713,82.0087,4.199839,,,,,,
3938,3.09152,2.17221,82.0431,4.199839,,,,,,
3939,3.08222,2.17306,82.0754,4.199839,,,,,,
3940,3.07106,2.17396,82.1093,4.199839,,,,,,
3941,3.06176,2.17475,82.1392,4.199839,,,,,,
3942,3.05432,2.17591,82.1828,4.199839,,,,,,
3943,3.04688,2.17669,82.2126,4.199839,,,,,,
3944,3.03943,2.17759,82.2464,4.199839,,,,,,
3945,3.03385,2.17848,82.2802,4.199839,,,,,,
3946,3.02269,2.17938,82.3139,4.199839,,,,,,
3947,3.01339,2.18018,82.3443,4.199839,,,,,,
3948,3.00223,2.18105,82.3771,4.199839,,,,,,
3949,2.99665,2.18194,82.4105,4.199839,,,,,,
3950,2.99293,2.18282,82.4438,4.199839,,,,,,
3951,2.98363,2.1837,82.4771,4.199839,,,,,,
3952,2.97805,2.18458,82.5103,4.199839,,,,,,
3954,2.96875,2.18545,82.5433,4.199839,,,,,,
3955,2.96317,2.18634,82.5769,4.200149,,,,,,
3956,2.95387,2.1872,82.6092,4.199839,,,,,,
3957,2.95015,2.18807,82.642,4.199839,,,,,,
3958,2.93713,2.18892,82.6745,4.199839,,,,,,
3959,2.93527,2.18969,82.7034,4.199839,,,,,,
3960,2.92225,2.19055,82.736,4.199839,,,,,,
3961,2.91667,2.19141,82.7684,4.199839,,,,,,
3962,2.90923,2.19226,82.8005,4.199839,,,,,,
3963,2.89993,2.19301,82.8289,4.199839,,,,,,
3964,2.89435,2.19387,82.8611,4.199839,,,,,,
3965,2.88504,2.19472,82.8933,4.199839,,,,,,
3966,2.8776,2.19557,82.9254,4.199839,,,,,,
3967,2.87202,2.19641,82.9574,4.199839,,,,,,
3968,2.87016,2.19726,82.9893,4.199839,,,,,,
3969,2.86086,2.19809,83.0208,4.199839,,,,,,
3970,2.85156,2.19893,83.0525,4.199839,,,,,,
3971,2.84784,2.19977,83.0842,4.199839,,,,,,
3972,2.83296,2.20061,83.1158,4.199839,,,,,,
3973,2.8311,2.20136,83.1443,4.199839,,,,,,
3974,2.81994,2.2022,83.176,4.199839,,,,,,
3975,2.81808,2.20303,83.2074,4.199839,,,,,,
3976,2.80878,2.20385,83.2383,4.199839,,,,,,
3977,2.80692,2.20458,83.2657,4.199839,,,,,,
3978,2.79204,2.2054,83.2969,4.199839,,,,,,
3979,2.79204,2.20623,83.3279,4.199839,,,,,,
3980,2.7846,2.20705,83.3589,4.199839,,,,,,
3982,2.77902,2.20786,83.3898,4.199839,,,,,,
3983,2.76414,2.20868,83.4207,4.199839,,,,,,
3984,2.76228,2.2095,83.4514,4.199839,,,,,,
3985,2.7567,2.2103,83.4818,4.199839,,,,,,
3986,2.7474,2.21101,83.5087,4.199839,,,,,,
3987,2.74182,2.21182,83.5392,4.199839,,,,,,
3988,2.73996,2.21263,83.5697,4.199839,,,,,,
3989,2.73252,2.21345,83.601,4.199839,,,,,,
3990,2.71949,2.21417,83.6281,4.199839,,,,,,
3991,2.71763,2.21498,83.6584,4.199839,,,,,,
3992,2.71205,2.21577,83.6886,4.200149,,,,,,
3993,2.70833,2.21653,83.7173,4.199839,,,,,,
3994,2.69531,2.21733,83.7473,4.199839,,,,,,
3995,2.69345,2.21811,83.777,4.199839,,,,,,
3996,2.68601,2.21881,83.8032,4.199839,,,,,,
3997,2.68415,2.2196,83.8331,4.199839,,,,,,
3998,2.67113,2.22039,83.8628,4.199839,,,,,,
3999,2.66927,2.22117,83.8925,4.199839,,,,,,
4000,2.65811,2.22195,83.9219,4.199839,,,,,,
4001,2.65253,2.2227,83.9503,4.199839,,,,,,
4002,2.64695,2.22339,83.9762,4.200149,,,,,,
4003,2.64323,2.22417,84.0056,4.199839,,,,,,
4004,2.63207,2.22494,84.0349,4.199839,,,,,,
4005,2.62835,2.22566,84.062,4.199839,,,,,,
4006,2.62091,2.22643,84.0912,4.200149,,,,,,
4007,2.61533,2.22711,84.1168,4.199839,,,,,,
4008,2.60789,2.22788,84.1459,4.199839,,,,,,
4009,2.59673,2.22865,84.1749,4.199839,,,,,,
4010,2.59859,2.22941,84.2038,4.199839,,,,,,
4012,2.59301,2.23017,84.2324,4.199839,,,,,,
4013,2.59115,2.23094,84.2612,4.199839,,,,,,
4014,2.58185,2.23172,84.291,4.200149,,,,,,
4015,2.57813,2.23241,84.3167,4.199839,,,,,,
4016,2.56882,2.23316,84.3453,4.199839,,,,,,
4017,2.5651,2.23391,84.3736,4.199839,,,,,,
4018,2.55766,2.23466,84.4021,4.199839,,,,,,
4019,2.55022,2.23542,84.4305,4.199839,,,,,,
4020,2.54464,2.23616,84.4585,4.199839,,,,,,
4021,2.54092,2.23682,84.4833,4.199839,,,,,,
4022,2.53162,2.23756,84.5116,4.199839,,,,,,
4023,2.52604,2.23831,84.5397,4.199839,,,,,,
4024,2.52418,2.23905,84.5678,4.199839,,,,,,
4025,2.51488,2.23978,84.5953,4.199839,,,,,,
4026,2.50558,2.24049,84.6222,4.199839,,,,,,
4027,2.5,2.24123,84.6501,4.199839,,,,,,
4028,2.49628,2.24197,84.6779,4.199839,,,,,,
4029,2.49628,2.2427,84.7056,4.199529,,,,,,
4030,2.4907,2.24343,84.7333,4.199839,,,,,,
4031,2.48326,2.24417,84.7609,4.199839,,,,,,
4032,2.47582,2.24492,84.7893,4.200149,,,,,,
4033,2.47582,2.24558,84.8142,4.199839,,,,,,
4035,2.4628,2.2463,84.8416,4.199839,,,,,,
4036,2.45722,2.24703,84.869,4.199839,,,,,,
4037,2.4535,2.24775,84.8963,4.199839,,,,,,
4038,2.44606,2.24847,84.9235,4.199839,,,,,,
4039,2.43862,2.24916,84.9497,4.199839,,,,,,
4040,2.43676,2.24984,84.9752,4.199839,,,,,,
4041,2.43304,2.25056,85.0023,4.199839,,,,,,
4042,2.4256,2.25122,85.0272,4.199839,,,,,,
4043,2.41815,2.25196,85.0555,4.199839,,,,,,
4044,2.41071,2.25268,85.0823,4.199839,,,,,,
4045,2.40699,2.25338,85.1089,4.199839,,,,,,
4046,2.40327,2.254,85.1323,4.199839,,,,,,
4047,2.39583,2.25471,85.159,4.199839,,,,,,
4048,2.39583,2.25541,85.1856,4.199839,,,,,,
4049,2.39025,2.25611,85.2122,4.199839,,,,,,
4050,2.38095,2.25682,85.2387,4.199839,,,,,,
4051,2.37723,2.25752,85.2652,4.199839,,,,,,
4052,2.36607,2.25822,85.2916,4.199839,,,,,,
4053,2.36235,2.25892,85.3181,4.199839,,,,,,
4054,2.35491,2.25955,85.3419,4.200149,,,,,,
4055,2.35863,2.26024,85.3681,4.199839,,,,,,
4056,2.34375,2.26093,85.3943,4.199839,,,,,,
4057,2.34375,2.26163,85.4204,4.199839,,,,,,
4058,2.33631,2.26231,85.4464,4.199839,,,,,,
4060,2.33073,2.263,85.4721,4.199839,,,,,,
4061,2.32701,2.2636,85.4949,4.199839,,,,,,
4062,2.31957,2.2643,85.5212,4.199839,,,,,,
4063,2.31399,2.26493,85.5451,4.199839,,,,,,
4064,2.31027,2.26561,85.5708,4.199839,,,,,,
4065,2.30655,2.26624,85.5948,4.199839,,,,,,
4066,2.30655,2.26689,85.6192,4.199839,,,,,,
4067,2.29539,2.26757,85.6448,4.199839,,,,,,
4068,2.28981,2.26824,85.6703,4.199839,,,,,,
4069,2.28609,2.26892,85.696,4.199839,,,,,,
4070,2.28051,2.26953,85.7188,4.199839,,,,,,
4071,2.27865,2.27019,85.7439,4.199839,,,,,,
4072,2.28051,2.27086,85.7692,4.199839,,,,,,
4073,2.26749,2.27155,85.7954,4.199839,,,,,,
4074,2.2619,2.27214,85.8175,4.199839,,,,,,
4075,2.26004,2.27281,85.8426,4.199839,,,,,,
4076,2.25074,2.27347,85.8677,4.199839,,,,,,
4077,2.24702,2.27412,85.8924,4.199839,,,,,,
4078,2.24144,2.27477,85.9167,4.199839,,,,,,
4079,2.234,2.27536,85.9393,4.199839,,,,,,
4080,2.23586,2.27602,85.9639,4.199839,,,,,,
4081,2.22656,2.27667,85.9887,4.199839,,,,,,
4082,2.22284,2.27733,86.0135,4.199839,,,,,,
4083,2.21912,2.27798,86.0382,4.199839,,,,,,
4084,2.21354,2.27864,86.0628,4.200149,,,,,,
4085,2.20982,2.27928,86.0872,4.199839,,,,,,
4086,2.20424,2.27993,86.1118,4.199839,,,,,,
4088,2.19866,2.28058,86.1362,4.199839,,,,,,
4089,2.19494,2.2812,86.1598,4.199839,,,,,,
4090,2.18936,2.28181,86.1828,4.199839,,,,,,
4091,2.18564,2.28246,86.2071,4.199839,,,,,,
4092,2.18006,2.2831,86.2314,4.199839,,,,,,
4093,2.17634,2.28374,86.2556,4.199839,,,,,,
4094,2.17448,2.28437,86.2796,4.200149,,,,,,
4095,2.1689,2.28494,86.3008,4.199839,,,,,,
4096,2.1596,2.28557,86.3248,4.199839,,,,,,
4097,2.15588,2.28621,86.3488,4.199839,,,,,,
4098,2.15216,2.28688,86.3742,4.199839,,,,,,
4099,2.14844,2.28751,86.3979,4.199839,,,,,,
4100,2.141,2.28806,86.4188,4.199839,,,,,,
4101,2.14286,2.28869,86.4426,4.199839,,,,,,
4102,2.13356,2.28932,86.4664,4.199839,,,,,,
4103,2.13542,2.28995,86.4902,4.199839,,,,,,
4104,2.12798,2.29058,86.5138,4.199839,,,,,,
4105,2.12612,2.2912,86.5372,4.199839,,,,,,
4106,2.12054,2.29174,86.5579,4.199839,,,,,,
4107,2.11496,2.29237,86.5814,4.199839,,,,,,
4108,2.10938,2.29295,86.6036,4.199839,,,,,,
4109,2.10752,2.2936,86.6279,4.199839,,,,,,
4110,2.10007,2.29422,86.6513,4.200149,,,,,,
4111,2.09263,2.29483,86.6746,4.199839,,,,,,
4112,2.09263,2.29546,86.6983,4.199839,,,,,,
4113,2.08519,2.296,86.7188,4.199839,,,,,,
4115,2.08333,2.29662,86.7419,4.199839,,,,,,
4116,2.07961,2.29722,86.7648,4.199839,,,,,,
4117,2.07589,2.29783,86.7879,4.199839,,,,,,
4118,2.07217,2.29844,86.8108,4.199839,,,,,,
4119,2.06845,2.29905,86.8338,4.199839,,,,,,
4120,2.05915,2.29965,86.8567,4.199839,,,,,,
4121,2.05729,2.30027,86.8801,4.199839,,,,,,
4122,2.05915,2.30086,86.9021,4.199839,,,,,,
4123,2.04613,2.30146,86.9249,4.199839,,,,,,
4124,2.04427,2.30206,86.9474,4.199839,,,,,,
4125,2.04055,2.30258,86.9674,4.199839,,,,,,
4126,2.03497,2.30318,86.9901,4.199839,,,,,,
4127,2.02939,2.30378,87.0127,4.199839,,,,,,
4128,2.02753,2.3044,87.0359,4.199839,,,,,,
4129,2.02753,2.30494,87.0563,4.199839,,,,,,
4130,2.02195,2.30554,87.0788,4.200149,,,,,,
4131,2.01637,2.30613,87.1013,4.199839,,,,,,
4132,2.01265,2.30675,87.1246,4.199839,,,,,,
4133,2.00707,2.30732,87.146,4.199839,,,,,,
4134,2.00521,2.30791,87.1684,4.199839,,,,,,
4135,2.00335,2.3085,87.1906,4.199839,,,,,,
