测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6244,1.449033,1.406739,53.4213,3.839596,,,,,,
6245,1.448723,1.407141,53.4366,3.839596,,,,,,
6246,1.448723,1.407544,53.4519,3.839596,,,,,,
6247,1.448723,1.407946,53.4671,3.839596,,,,,,
6248,1.448723,1.408348,53.4824,3.839906,,,,,,
6249,1.448723,1.408751,53.4977,3.839906,,,,,,
6250,1.448723,1.409153,53.513,3.839906,,,,,,
6251,1.448723,1.409556,53.5283,3.839906,,,,,,
6252,1.448723,1.409958,53.5435,3.839906,,,,,,
6253,1.448723,1.410361,53.5588,3.839906,,,,,,
6254,1.449033,1.410763,53.5741,3.839906,,,,,,
6255,1.449033,1.411166,53.5894,3.839906,,,,,,
6256,1.449033,1.411568,53.6047,3.839906,,,,,,
6257,1.449033,1.411971,53.62,3.840216,,,,,,
6258,1.449033,1.412373,53.6353,3.840216,,,,,,
6259,1.449033,1.412776,53.6505,3.840216,,,,,,
6260,1.449033,1.413178,53.6658,3.840526,,,,,,
6261,1.449033,1.413581,53.6811,3.840526,,,,,,
6262,1.449033,1.413983,53.6964,3.840526,,,,,,
6263,1.449033,1.414386,53.7117,3.841766,,,,,,
6264,1.449033,1.414788,53.727,3.841766,,,,,,
6265,1.449033,1.415191,53.7422,3.841766,,,,,,
6266,1.449033,1.415593,53.7575,3.842076,,,,,,
6267,1.449033,1.415996,53.7728,3.842076,,,,,,
6268,1.449033,1.416398,53.7881,3.842076,,,,,,
6269,1.449033,1.416801,53.8034,3.842386,,,,,,
6270,1.449033,1.417203,53.8187,3.842386,,,,,,
6271,1.449033,1.417606,53.834,3.842386,,,,,,
6272,1.449033,1.418008,53.8493,3.843006,,,,,,
6273,1.449033,1.418411,53.8645,3.843006,,,,,,
6274,1.449033,1.418813,53.8798,3.843006,,,,,,
6275,1.449033,1.419216,53.8951,3.843316,,,,,,
6276,1.449033,1.419618,53.9104,3.843316,,,,,,
6277,1.449033,1.420021,53.9257,3.843316,,,,,,
6278,1.449033,1.420423,53.941,3.843626,,,,,,
6279,1.449033,1.420826,53.9562,3.843626,,,,,,
6280,1.449033,1.421228,53.9715,3.843626,,,,,,
6281,1.449033,1.421631,53.9868,3.844556,,,,,,
6282,1.449033,1.422033,54.0021,3.844556,,,,,,
6283,1.449033,1.422436,54.0174,3.844556,,,,,,
6284,1.449033,1.422838,54.0327,3.845176,,,,,,
6285,1.449033,1.423241,54.048,3.845176,,,,,,
6286,1.449033,1.423643,54.0632,3.845176,,,,,,
6287,1.449033,1.424046,54.0785,3.845486,,,,,,
6288,1.449033,1.424448,54.0938,3.845486,,,,,,
6289,1.449033,1.424851,54.1091,3.845486,,,,,,
6290,1.449033,1.425253,54.1244,3.845486,,,,,,
6291,1.449033,1.425656,54.1397,3.845486,,,,,,
6292,1.449033,1.426058,54.155,3.845486,,,,,,
6293,1.449033,1.426461,54.1702,3.845796,,,,,,
6294,1.449033,1.426863,54.1855,3.845796,,,,,,
6295,1.449033,1.427266,54.2008,3.845796,,,,,,
6296,1.449033,1.427668,54.2161,3.846416,,,,,,
6297,1.449033,1.428071,54.2314,3.846416,,,,,,
6298,1.449033,1.428473,54.2467,3.846416,,,,,,
6299,1.449033,1.428876,54.262,3.847036,,,,,,
6300,1.449033,1.429278,54.2772,3.847036,,,,,,
6301,1.449033,1.429681,54.2925,3.847036,,,,,,
6302,1.449033,1.430084,54.3078,3.847346,,,,,,
6303,1.449033,1.430486,54.3231,3.847346,,,,,,
6304,1.449033,1.430889,54.3384,3.847346,,,,,,
6305,1.449033,1.431291,54.3537,3.847656,,,,,,
6306,1.449033,1.431694,54.3689,3.847656,,,,,,
6307,1.449033,1.432096,54.3842,3.847656,,,,,,
6308,1.449033,1.432499,54.3995,3.847656,,,,,,
6309,1.449033,1.432901,54.4148,3.847966,,,,,,
6310,1.449033,1.433304,54.4301,3.847966,,,,,,
6311,1.449033,1.433706,54.4454,3.847966,,,,,,
6312,1.449033,1.434109,54.4607,3.848586,,,,,,
6313,1.449033,1.434511,54.4759,3.848586,,,,,,
6314,1.449033,1.434914,54.4912,3.848586,,,,,,
6315,1.449033,1.435316,54.5065,3.848586,,,,,,
6316,1.449033,1.435719,54.5218,3.848586,,,,,,
6317,1.449033,1.436121,54.5371,3.849826,,,,,,
6318,1.449033,1.436524,54.5524,3.849826,,,,,,
6319,1.449033,1.436926,54.5677,3.849826,,,,,,
6320,1.449033,1.437329,54.5829,3.849826,,,,,,
6321,1.449033,1.437731,54.5982,3.849826,,,,,,
6322,1.449033,1.438134,54.6135,3.849826,,,,,,
6323,1.449033,1.438536,54.6288,3.849826,,,,,,
6324,1.449033,1.438939,54.6441,3.849826,,,,,,
6325,1.449033,1.439341,54.6594,3.849826,,,,,,
6326,1.449033,1.439744,54.6747,3.849826,,,,,,
6327,1.449033,1.440146,54.6899,3.850137,,,,,,
6328,1.449033,1.440549,54.7052,3.850137,,,,,,
6329,1.449033,1.440951,54.7205,3.850137,,,,,,
6330,1.449033,1.441354,54.7358,3.850137,,,,,,
6331,1.449033,1.441756,54.7511,3.850137,,,,,,
6332,1.449033,1.442159,54.7664,3.850137,,,,,,
6333,1.449033,1.442561,54.7817,3.850446,,,,,,
6334,1.449033,1.442964,54.7969,3.850446,,,,,,
6335,1.449033,1.443366,54.8122,3.850446,,,,,,
6336,1.449033,1.443769,54.8275,3.850756,,,,,,
6337,1.449033,1.444171,54.8428,3.850756,,,,,,
6338,1.449033,1.444574,54.8581,3.850756,,,,,,
6339,1.448723,1.444976,54.8734,3.851066,,,,,,
6340,1.448723,1.445379,54.8886,3.851066,,,,,,
6341,1.449033,1.445781,54.9039,3.851066,,,,,,
6342,1.449033,1.446184,54.9192,3.852307,,,,,,
6343,1.449033,1.446586,54.9345,3.852307,,,,,,
6344,1.449033,1.446989,54.9498,3.852307,,,,,,
6345,1.449033,1.447391,54.9651,3.852926,,,,,,
6346,1.449033,1.447794,54.9804,3.852926,,,,,,
6347,1.449033,1.448196,54.9956,3.852926,,,,,,
6348,1.449033,1.448599,55.0109,3.853547,,,,,,
6349,1.449033,1.449001,55.0262,3.853547,,,,,,
6350,1.449033,1.449404,55.0415,3.853547,,,,,,
6351,1.449033,1.449806,55.0568,3.853857,,,,,,
6352,1.449033,1.450209,55.0721,3.853857,,,,,,
6353,1.449033,1.450611,55.0874,3.853857,,,,,,
6354,1.448723,1.451014,55.1026,3.854787,,,,,,
6355,1.448723,1.451416,55.1179,3.854787,,,,,,
6356,1.448723,1.451819,55.1332,3.854787,,,,,,
6357,1.449033,1.452221,55.1485,3.855097,,,,,,
6358,1.449033,1.452624,55.1638,3.855097,,,,,,
6359,1.449033,1.453026,55.1791,3.855097,,,,,,
6360,1.449033,1.453429,55.1943,3.855407,,,,,,
6361,1.449033,1.453831,55.2096,3.855407,,,,,,
6362,1.449033,1.454234,55.2249,3.855407,,,,,,
6363,1.449033,1.454636,55.2402,3.855717,,,,,,
6364,1.449033,1.455039,55.2555,3.855717,,,,,,
6365,1.449033,1.455441,55.2708,3.855717,,,,,,
6366,1.449033,1.455844,55.2861,3.855717,,,,,,
6367,1.449033,1.456246,55.3013,3.855717,,,,,,
6368,1.449033,1.456649,55.3166,3.855717,,,,,,
6369,1.449033,1.457051,55.3319,3.856027,,,,,,
6370,1.449033,1.457454,55.3472,3.856027,,,,,,
6371,1.449033,1.457856,55.3625,3.856027,,,,,,
6372,1.448723,1.458259,55.3778,3.856957,,,,,,
6373,1.448723,1.458661,55.393,3.856957,,,,,,
6374,1.448723,1.459064,55.4083,3.856957,,,,,,
6375,1.449033,1.459466,55.4236,3.857577,,,,,,
6376,1.449033,1.459869,55.4389,3.857577,,,,,,
6377,1.449033,1.460271,55.4542,3.857577,,,,,,
6378,1.449033,1.460674,55.4695,3.857887,,,,,,
6379,1.449033,1.461076,55.4848,3.857887,,,,,,
6380,1.449033,1.461479,55.5,3.857887,,,,,,
6381,1.449033,1.461881,55.5153,3.857887,,,,,,
6382,1.449033,1.462284,55.5306,3.857887,,,,,,
6383,1.449033,1.462686,55.5459,3.857887,,,,,,
6384,1.449033,1.463089,55.5612,3.858817,,,,,,
6385,1.449033,1.463491,55.5765,3.858817,,,,,,
6386,1.449033,1.463894,55.5918,3.858817,,,,,,
6387,1.449033,1.464296,55.607,3.858817,,,,,,
6388,1.449033,1.464699,55.6223,3.858817,,,,,,
6389,1.449033,1.465101,55.6376,3.858817,,,,,,
6390,1.449033,1.465504,55.6529,3.859127,,,,,,
6391,1.449033,1.465906,55.6682,3.859127,,,,,,
6392,1.449033,1.466309,55.6835,3.859127,,,,,,
6393,1.449033,1.466711,55.6988,3.859437,,,,,,
6394,1.449033,1.467114,55.714,3.859437,,,,,,
6395,1.449033,1.467516,55.7293,3.859437,,,,,,
6396,1.449033,1.467919,55.7446,3.859437,,,,,,
6397,1.449033,1.468321,55.7599,3.859437,,,,,,
6398,1.449033,1.468724,55.7752,3.859437,,,,,,
6399,1.449033,1.469126,55.7905,3.860367,,,,,,
6400,1.449033,1.469529,55.8058,3.860367,,,,,,
6401,1.449033,1.469931,55.821,3.860367,,,,,,
6402,1.449033,1.470334,55.8363,3.860987,,,,,,
6403,1.449033,1.470736,55.8516,3.860987,,,,,,
6404,1.449033,1.471139,55.8669,3.860987,,,,,,
6405,1.449033,1.471541,55.8822,3.862227,,,,,,
6406,1.449033,1.471944,55.8975,3.862227,,,,,,
6407,1.449033,1.472346,55.9127,3.862227,,,,,,
6408,1.449033,1.472749,55.928,3.862537,,,,,,
6409,1.449033,1.473151,55.9433,3.862537,,,,,,
6410,1.449033,1.473554,55.9586,3.862537,,,,,,
6411,1.449033,1.473956,55.9739,3.863157,,,,,,
6412,1.449033,1.474359,55.9892,3.863157,,,,,,
6413,1.449033,1.474761,56.0045,3.863157,,,,,,
6414,1.449033,1.475164,56.0197,3.864087,,,,,,
6415,1.449033,1.475566,56.035,3.864087,,,,,,
6416,1.449033,1.475969,56.0503,3.864087,,,,,,
6417,1.449033,1.476371,56.0656,3.864087,,,,,,
6418,1.449033,1.476774,56.0809,3.864087,,,,,,
6419,1.449033,1.477176,56.0962,3.864087,,,,,,
6420,1.449033,1.477579,56.1115,3.865017,,,,,,
6421,1.449033,1.477981,56.1267,3.865017,,,,,,
6422,1.449033,1.478384,56.142,3.865017,,,,,,
6423,1.449033,1.478786,56.1573,3.865017,,,,,,
6424,1.449033,1.479189,56.1726,3.865017,,,,,,
6425,1.449033,1.479591,56.1879,3.865017,,,,,,
6426,1.449033,1.479994,56.2032,3.865017,,,,,,
6427,1.449033,1.480397,56.2185,3.865017,,,,,,
6428,1.449033,1.480799,56.2337,3.865017,,,,,,
6429,1.449033,1.481202,56.249,3.865017,,,,,,
6430,1.449033,1.481604,56.2643,3.865017,,,,,,
6431,1.449033,1.482007,56.2796,3.865017,,,,,,
6432,1.449033,1.482409,56.2949,3.865327,,,,,,
6433,1.449033,1.482812,56.3102,3.865327,,,,,,
6434,1.449033,1.483214,56.3255,3.865327,,,,,,
6435,1.449033,1.483617,56.3407,3.865327,,,,,,
6436,1.449033,1.484019,56.356,3.865947,,,,,,
6437,1.449033,1.484422,56.3713,3.865947,,,,,,
6438,1.449033,1.484824,56.3866,3.865947,,,,,,
6439,1.449033,1.485227,56.4019,3.866878,,,,,,
6440,1.449033,1.485629,56.4172,3.866878,,,,,,
6441,1.449033,1.486032,56.4325,3.866878,,,,,,
6442,1.449033,1.486434,56.4477,3.867188,,,,,,
6443,1.449033,1.486837,56.463,3.867188,,,,,,
6444,1.449033,1.487239,56.4783,3.867808,,,,,,
6445,1.449033,1.487642,56.4936,3.867808,,,,,,
6446,1.449033,1.488044,56.5089,3.867808,,,,,,
6447,1.449033,1.488447,56.5242,3.868118,,,,,,
6448,1.449033,1.488849,56.5394,3.868118,,,,,,
6449,1.449033,1.489252,56.5547,3.868118,,,,,,
6450,1.449033,1.489654,56.57,3.868118,,,,,,
6451,1.449033,1.490057,56.5853,3.868118,,,,,,
6452,1.449033,1.490459,56.6006,3.868118,,,,,,
6453,1.449033,1.490862,56.6159,3.868118,,,,,,
6454,1.449033,1.491264,56.6312,3.868428,,,,,,
6455,1.449033,1.491667,56.6465,3.868428,,,,,,
6456,1.449033,1.492069,56.6617,3.868428,,,,,,
6457,1.449033,1.492472,56.677,3.868428,,,,,,
6458,1.449033,1.492874,56.6923,3.868428,,,,,,
6459,1.449033,1.493277,56.7076,3.869048,,,,,,
6460,1.449033,1.493679,56.7229,3.869048,,,,,,
6461,1.449033,1.494082,56.7382,3.869048,,,,,,
6462,1.449033,1.494484,56.7534,3.869668,,,,,,
6463,1.449033,1.494887,56.7687,3.869668,,,,,,
6464,1.449033,1.495289,56.784,3.869668,,,,,,
6465,1.449033,1.495692,56.7993,3.869668,,,,,,
6466,1.449033,1.496094,56.8146,3.870288,,,,,,
6467,1.449033,1.496497,56.8299,3.870288,,,,,,
6468,1.449033,1.496899,56.8452,3.870288,,,,,,
6469,1.449033,1.497302,56.8604,3.870598,,,,,,
6470,1.449033,1.497704,56.8757,3.870598,,,,,,
6471,1.449033,1.498107,56.891,3.870598,,,,,,
6472,1.449033,1.498509,56.9063,3.870598,,,,,,
6473,1.449033,1.498912,56.9216,3.870598,,,,,,
6474,1.449033,1.499314,56.9369,3.870598,,,,,,
6475,1.449033,1.499717,56.9522,3.871218,,,,,,
6476,1.449033,1.500119,56.9674,3.871218,,,,,,
6477,1.449033,1.500522,56.9827,3.871838,,,,,,
6478,1.449033,1.500924,56.998,3.871838,,,,,,
6479,1.449033,1.501327,57.0133,3.871838,,,,,,
6480,1.449033,1.501729,57.0286,3.871838,,,,,,
6481,1.449033,1.502132,57.0439,3.871838,,,,,,
6482,1.449033,1.502535,57.0592,3.871838,,,,,,
6483,1.449033,1.502937,57.0744,3.871838,,,,,,
6484,1.449033,1.50334,57.0897,3.872458,,,,,,
6485,1.449033,1.503742,57.105,3.872458,,,,,,
6486,1.449033,1.504145,57.1203,3.872458,,,,,,
6487,1.449033,1.504547,57.1356,3.873078,,,,,,
6488,1.449033,1.50495,57.1509,3.873078,,,,,,
6489,1.449033,1.505352,57.1661,3.873078,,,,,,
6490,1.449033,1.505755,57.1814,3.874008,,,,,,
6491,1.449033,1.506157,57.1967,3.874008,,,,,,
6492,1.449033,1.50656,57.212,3.874008,,,,,,
6493,1.449033,1.506962,57.2273,3.875558,,,,,,
6494,1.449033,1.507365,57.2426,3.875558,,,,,,
6495,1.449033,1.507767,57.2579,3.875558,,,,,,
6496,1.449033,1.50817,57.2732,3.875558,,,,,,
6497,1.449033,1.508572,57.2884,3.875558,,,,,,
6498,1.449033,1.508975,57.3037,3.875558,,,,,,
6499,1.449033,1.509377,57.319,3.875558,,,,,,
6500,1.449033,1.50978,57.3343,3.875558,,,,,,
6501,1.449033,1.510182,57.3496,3.875558,,,,,,
6502,1.449033,1.510585,57.3649,3.875248,,,,,,
6503,1.449033,1.510987,57.3801,3.875248,,,,,,
6504,1.449033,1.51139,57.3954,3.875248,,,,,,
6505,1.449033,1.511792,57.4107,3.875558,,,,,,
6506,1.449033,1.512195,57.426,3.875558,,,,,,
6507,1.449033,1.512597,57.4413,3.875558,,,,,,
6508,1.449033,1.513,57.4566,3.875558,,,,,,
6509,1.449033,1.513402,57.4719,3.875558,,,,,,
6510,1.449033,1.513805,57.4871,3.875558,,,,,,
6511,1.449033,1.514207,57.5024,3.875868,,,,,,
6512,1.449033,1.51461,57.5177,3.875868,,,,,,
6513,1.449033,1.515012,57.533,3.875868,,,,,,
6514,1.449033,1.515415,57.5483,3.876488,,,,,,
6515,1.449033,1.515817,57.5636,3.876488,,,,,,
6516,1.449033,1.51622,57.5789,3.876488,,,,,,
6517,1.449033,1.516622,57.5941,3.877728,,,,,,
6518,1.449033,1.517025,57.6094,3.877728,,,,,,
6519,1.449033,1.517427,57.6247,3.877728,,,,,,
6520,1.449033,1.51783,57.64,3.878968,,,,,,
6521,1.449033,1.518232,57.6553,3.878968,,,,,,
6522,1.449033,1.518635,57.6706,3.878968,,,,,,
6523,1.449033,1.519037,57.6859,3.878968,,,,,,
6524,1.449033,1.51944,57.7011,3.878968,,,,,,
6525,1.449033,1.519842,57.7164,3.878968,,,,,,
6526,1.449033,1.520245,57.7317,3.878968,,,,,,
6527,1.449033,1.520647,57.747,3.878968,,,,,,
6528,1.449033,1.52105,57.7623,3.878968,,,,,,
6529,1.449033,1.521452,57.7776,3.879898,,,,,,
6530,1.449033,1.521855,57.7929,3.879898,,,,,,
6531,1.449033,1.522257,57.8081,3.879898,,,,,,
6532,1.449033,1.52266,57.8234,3.879898,,,,,,
6533,1.449033,1.523062,57.8387,3.879898,,,,,,
6534,1.449033,1.523465,57.854,3.879898,,,,,,
6535,1.449033,1.523867,57.8693,3.879898,,,,,,
6536,1.449033,1.52427,57.8846,3.879898,,,,,,
6537,1.449033,1.524673,57.8998,3.879898,,,,,,
6538,1.449033,1.525075,57.9151,3.880208,,,,,,
6539,1.449033,1.525478,57.9304,3.880208,,,,,,
6540,1.449033,1.52588,57.9457,3.880208,,,,,,
6541,1.449033,1.526283,57.961,3.881138,,,,,,
6542,1.449033,1.526685,57.9763,3.881138,,,,,,
6543,1.449033,1.527088,57.9916,3.881138,,,,,,
6544,1.449033,1.52749,58.0068,3.881758,,,,,,
6545,1.449033,1.527893,58.0221,3.881758,,,,,,
6546,1.449033,1.528295,58.0374,3.881758,,,,,,
6547,1.449033,1.528698,58.0527,3.882689,,,,,,
6548,1.449033,1.5291,58.068,3.882689,,,,,,
6549,1.449033,1.529503,58.0833,3.882689,,,,,,
6550,1.449343,1.529905,58.0986,3.882998,,,,,,
6551,1.449343,1.530308,58.1138,3.882998,,,,,,
6552,1.449343,1.53071,58.1291,3.882998,,,,,,
6553,1.449033,1.531113,58.1444,3.883619,,,,,,
6554,1.449033,1.531515,58.1597,3.883619,,,,,,
6555,1.449033,1.531918,58.175,3.883619,,,,,,
6556,1.449033,1.53232,58.1903,3.883619,,,,,,
6557,1.449033,1.532723,58.2056,3.883619,,,,,,
6558,1.449033,1.533125,58.2209,3.883619,,,,,,
6559,1.449033,1.533528,58.2361,3.883929,,,,,,
6560,1.449033,1.53393,58.2514,3.883929,,,,,,
6561,1.449033,1.534333,58.2667,3.883929,,,,,,
6562,1.449033,1.534735,58.282,3.884549,,,,,,
6563,1.449033,1.535138,58.2973,3.884549,,,,,,
6564,1.449033,1.53554,58.3126,3.884549,,,,,,
6565,1.449033,1.535943,58.3279,3.885169,,,,,,
6566,1.449033,1.536345,58.3431,3.885169,,,,,,
6567,1.449033,1.536748,58.3584,3.885169,,,,,,
6568,1.449033,1.537151,58.3737,3.885169,,,,,,
6569,1.449033,1.537553,58.389,3.885169,,,,,,
6570,1.449033,1.537956,58.4043,3.885169,,,,,,
6571,1.449033,1.538358,58.4196,3.885789,,,,,,
6572,1.449033,1.538761,58.4348,3.885789,,,,,,
6573,1.449033,1.539163,58.4501,3.885789,,,,,,
6574,1.449033,1.539566,58.4654,3.885789,,,,,,
6575,1.449033,1.539968,58.4807,3.885789,,,,,,
6576,1.449033,1.540371,58.496,3.885789,,,,,,
6577,1.449033,1.540773,58.5113,3.886409,,,,,,
6578,1.449033,1.541176,58.5266,3.886409,,,,,,
6579,1.449033,1.541578,58.5418,3.886409,,,,,,
6580,1.449033,1.541981,58.5571,3.887339,,,,,,
6581,1.449033,1.542383,58.5724,3.887339,,,,,,
6582,1.449033,1.542786,58.5877,3.887339,,,,,,
6583,1.449033,1.543188,58.603,3.887959,,,,,,
6584,1.449033,1.543591,58.6183,3.887959,,,,,,
6585,1.449033,1.543993,58.6336,3.887959,,,,,,
6586,1.449033,1.544396,58.6488,3.888269,,,,,,
6587,1.449033,1.544798,58.6641,3.888269,,,,,,
6588,1.449033,1.545201,58.6794,3.888269,,,,,,
6589,1.449033,1.545603,58.6947,3.888269,,,,,,
6590,1.449033,1.546006,58.71,3.888269,,,,,,
6591,1.449033,1.546408,58.7253,3.888269,,,,,,
6592,1.449033,1.546811,58.7406,3.889509,,,,,,
6593,1.449033,1.547213,58.7558,3.889509,,,,,,
6594,1.449033,1.547616,58.7711,3.889509,,,,,,
6595,1.449033,1.548018,58.7864,3.889819,,,,,,
6596,1.449033,1.548421,58.8017,3.889819,,,,,,
6597,1.449033,1.548823,58.817,3.889819,,,,,,
6598,1.448723,1.549226,58.8323,3.889819,,,,,,
6599,1.448723,1.549628,58.8475,3.889819,,,,,,
6600,1.448723,1.550031,58.8628,3.889819,,,,,,
6601,1.449033,1.550433,58.8781,3.889819,,,,,,
6602,1.449033,1.550836,58.8934,3.889819,,,,,,
6603,1.449033,1.551238,58.9087,3.889819,,,,,,
6604,1.449033,1.551641,58.924,3.890129,,,,,,
6605,1.449033,1.552043,58.9393,3.890129,,,,,,
6606,1.449033,1.552446,58.9545,3.890129,,,,,,
6607,1.449033,1.552848,58.9698,3.890439,,,,,,
6608,1.449033,1.553251,58.9851,3.890439,,,,,,
6609,1.449033,1.553653,59.0004,3.890439,,,,,,
6610,1.449033,1.554056,59.0157,3.891369,,,,,,
6611,1.449033,1.554458,59.031,3.891369,,,,,,
6612,1.449033,1.554861,59.0463,3.891369,,,,,,
6613,1.449033,1.555263,59.0615,3.891679,,,,,,
6614,1.449033,1.555666,59.0768,3.891679,,,,,,
6615,1.449033,1.556068,59.0921,3.891679,,,,,,
6616,1.449033,1.556471,59.1074,3.891679,,,,,,
6617,1.449033,1.556873,59.1227,3.891989,,,,,,
6618,1.449033,1.557276,59.138,3.891989,,,,,,
6619,1.449033,1.557678,59.1533,3.892919,,,,,,
6620,1.449033,1.558081,59.1685,3.892919,,,,,,
6621,1.449033,1.558483,59.1838,3.892919,,,,,,
6622,1.449033,1.558886,59.1991,3.892919,,,,,,
6623,1.449033,1.559288,59.2144,3.893229,,,,,,
6624,1.449033,1.559691,59.2297,3.893229,,,,,,
6625,1.449033,1.560093,59.245,3.893229,,,,,,
6626,1.449033,1.560496,59.2603,3.893539,,,,,,
6627,1.449033,1.560898,59.2755,3.893539,,,,,,
6628,1.449033,1.561301,59.2908,3.893539,,,,,,
6629,1.449033,1.561703,59.3061,3.894469,,,,,,
6630,1.449033,1.562106,59.3214,3.894469,,,,,,
6631,1.449033,1.562508,59.3367,3.894469,,,,,,
6632,1.449033,1.562911,59.352,3.894779,,,,,,
6633,1.449033,1.563313,59.3672,3.894779,,,,,,
6634,1.449033,1.563716,59.3825,3.894779,,,,,,
6635,1.449033,1.564118,59.3978,3.894779,,,,,,
6636,1.449033,1.564521,59.4131,3.894779,,,,,,
6637,1.449033,1.564923,59.4284,3.894779,,,,,,
6638,1.449033,1.565326,59.4437,3.895709,,,,,,
6639,1.449033,1.565728,59.459,3.895709,,,,,,
6640,1.449033,1.566131,59.4742,3.895709,,,,,,
6641,1.449033,1.566533,59.4895,3.896019,,,,,,
6642,1.449033,1.566936,59.5048,3.896019,,,,,,
6643,1.449033,1.567338,59.5201,3.896019,,,,,,
6644,1.449033,1.567741,59.5354,3.896019,,,,,,
6645,1.449033,1.568143,59.5507,3.896019,,,,,,
6646,1.449033,1.568546,59.566,3.896019,,,,,,
6647,1.449033,1.568949,59.5812,3.896639,,,,,,
6648,1.449033,1.569351,59.5965,3.896639,,,,,,
6649,1.449033,1.569754,59.6118,3.896639,,,,,,
6650,1.449033,1.570156,59.6271,3.897259,,,,,,
6651,1.449033,1.570559,59.6424,3.897259,,,,,,
6652,1.449033,1.570961,59.6577,3.897259,,,,,,
6653,1.449033,1.571364,59.673,3.897259,,,,,,
6654,1.449033,1.571766,59.6882,3.897259,,,,,,
6655,1.449033,1.572169,59.7035,3.897259,,,,,,
6656,1.449033,1.572571,59.7188,3.897879,,,,,,
6657,1.449033,1.572974,59.7341,3.897879,,,,,,
6658,1.449033,1.573376,59.7494,3.897879,,,,,,
6659,1.449033,1.573779,59.7647,3.89819,,,,,,
6660,1.449033,1.574181,59.78,3.89819,,,,,,
6661,1.449033,1.574584,59.7952,3.89819,,,,,,
6662,1.448723,1.574986,59.8105,3.898499,,,,,,
6663,1.448723,1.575388,59.8258,3.898499,,,,,,
6664,1.448723,1.575791,59.8411,3.898499,,,,,,
6665,1.449033,1.576193,59.8564,3.898809,,,,,,
6666,1.449033,1.576596,59.8717,3.898809,,,,,,
6667,1.449033,1.576998,59.8869,3.898809,,,,,,
6668,1.449033,1.577401,59.9022,3.89943,,,,,,
6669,1.449033,1.577803,59.9175,3.89943,,,,,,
6670,1.449033,1.578206,59.9328,3.89943,,,,,,
6671,1.449033,1.578609,59.9481,3.89943,,,,,,
6672,1.449033,1.579011,59.9634,3.89943,,,,,,
6673,1.449033,1.579414,59.9787,3.89943,,,,,,
6674,1.449033,1.579816,59.9939,3.89974,,,,,,
6675,1.449033,1.580219,60.0092,3.89974,,,,,,
6676,1.449033,1.580621,60.0245,3.89974,,,,,,
6677,1.449033,1.581023,60.0398,3.90005,,,,,,
6678,1.449033,1.581426,60.0551,3.90005,,,,,,
6679,1.449033,1.581828,60.0704,3.90005,,,,,,
6680,1.449033,1.582231,60.0857,3.90036,,,,,,
6681,1.449033,1.582633,60.1009,3.90036,,,,,,
6682,1.449033,1.583036,60.1162,3.90036,,,,,,
6683,1.449033,1.583439,60.1315,3.90098,,,,,,
6684,1.449033,1.583841,60.1468,3.90098,,,,,,
6685,1.449033,1.584244,60.1621,3.90098,,,,,,
6686,1.449033,1.584646,60.1774,3.90253,,,,,,
6687,1.449033,1.585049,60.1926,3.90253,,,,,,
6688,1.449033,1.585451,60.2079,3.90253,,,,,,
6689,1.449033,1.585854,60.2232,3.90284,,,,,,
6690,1.449033,1.586256,60.2385,3.90284,,,,,,
6691,1.449033,1.586659,60.2538,3.90284,,,,,,
6692,1.449033,1.587061,60.2691,3.90315,,,,,,
6693,1.449033,1.587464,60.2844,3.90315,,,,,,
6694,1.449033,1.587866,60.2996,3.90315,,,,,,
6695,1.448723,1.588269,60.3149,3.90315,,,,,,
6696,1.448723,1.588671,60.3302,3.90315,,,,,,
6697,1.448723,1.589073,60.3455,3.90315,,,,,,
6698,1.449033,1.589476,60.3608,3.90315,,,,,,
6699,1.449033,1.589878,60.3761,3.90315,,,,,,
6700,1.449033,1.590281,60.3913,3.90315,,,,,,
6701,1.449033,1.590683,60.4066,3.90346,,,,,,
6702,1.449033,1.591086,60.4219,3.90346,,,,,,
6703,1.449033,1.591488,60.4372,3.90346,,,,,,
6704,1.449033,1.591891,60.4525,3.90408,,,,,,
6705,1.449033,1.592294,60.4678,3.90408,,,,,,
6706,1.449033,1.592696,60.4831,3.90408,,,,,,
6707,1.449033,1.593099,60.4983,3.90439,,,,,,
6708,1.449033,1.593501,60.5136,3.90439,,,,,,
6709,1.449033,1.593904,60.5289,3.90439,,,,,,
6710,1.448723,1.594306,60.5442,3.90532,,,,,,
6711,1.448723,1.594708,60.5595,3.90532,,,,,,
6712,1.448723,1.595111,60.5748,3.90532,,,,,,
6713,1.448723,1.595513,60.59,3.90563,,,,,,
6714,1.448723,1.595916,60.6053,3.90563,,,,,,
6715,1.448723,1.596318,60.6206,3.90563,,,,,,
6716,1.449033,1.596721,60.6359,3.90594,,,,,,
6717,1.449033,1.597123,60.6512,3.90594,,,,,,
6718,1.449033,1.597526,60.6665,3.90687,,,,,,
6719,1.449033,1.597928,60.6818,3.90687,,,,,,
6720,1.449033,1.598331,60.697,3.90687,,,,,,
6721,1.449033,1.598733,60.7123,3.90687,,,,,,
6722,1.449033,1.599136,60.7276,3.90687,,,,,,
6723,1.449033,1.599538,60.7429,3.90687,,,,,,
6724,1.449033,1.599941,60.7582,3.90687,,,,,,
6725,1.449033,1.600343,60.7735,3.9078,,,,,,
