测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7214,2.89621,1.64255,60.4653,3.965774,,,,,,
7215,2.89807,1.64338,60.4958,3.966084,,,,,,
7216,2.89807,1.6442,60.526,3.966084,,,,,,
7217,2.89435,1.64504,60.5568,3.966394,,,,,,
7218,2.89621,1.64584,60.5864,3.966704,,,,,,
7219,2.89621,1.64668,60.6172,3.967014,,,,,,
7220,2.89621,1.64751,60.6478,3.967324,,,,,,
7221,2.89807,1.64832,60.6777,3.967634,,,,,,
7222,2.89621,1.64915,60.7082,3.967944,,,,,,
7223,2.89621,1.64997,60.7384,3.967944,,,,,,
7224,2.89993,1.65079,60.7686,3.968564,,,,,,
7225,2.89807,1.65161,60.7988,3.968874,,,,,,
7226,2.89807,1.65243,60.8291,3.969184,,,,,,
7227,2.89993,1.65326,60.8596,3.969494,,,,,,
7228,2.89807,1.65408,60.8898,3.969804,,,,,,
7229,2.89993,1.65491,60.9203,3.970114,,,,,,
7230,2.89435,1.65574,60.9508,3.970424,,,,,,
7231,2.89807,1.65656,60.9811,3.970734,,,,,,
7232,2.89621,1.65748,61.0148,3.971044,,,,,,
7233,2.89621,1.6583,61.045,3.971354,,,,,,
7234,2.89435,1.65911,61.075,3.971664,,,,,,
7235,2.89621,1.65994,61.1055,3.971974,,,,,,
7237,2.89993,1.66076,61.1357,3.972284,,,,,,
7238,2.89993,1.66158,61.1659,3.972594,,,,,,
7239,2.89621,1.6624,61.1961,3.972904,,,,,,
7240,2.89807,1.66323,61.2266,3.972904,,,,,,
7241,2.89621,1.66406,61.2571,3.973214,,,,,,
7242,2.89621,1.66488,61.2873,3.973834,,,,,,
7243,2.89621,1.66574,61.3187,3.974144,,,,,,
7244,2.89621,1.66656,61.3489,3.974454,,,,,,
7245,2.89621,1.66738,61.3792,3.974764,,,,,,
7246,2.89249,1.6682,61.4094,3.975074,,,,,,
7247,2.89249,1.66903,61.4399,3.975384,,,,,,
7248,2.89621,1.66984,61.4698,3.975694,,,,,,
7249,2.89435,1.67059,61.4973,3.976004,,,,,,
7250,2.89993,1.67144,61.5287,3.976315,,,,,,
7251,2.89807,1.67224,61.558,3.976624,,,,,,
7252,2.89621,1.67306,61.5883,3.976934,,,,,,
7253,2.89621,1.67389,61.6188,3.977245,,,,,,
7254,2.89621,1.67471,61.649,3.977555,,,,,,
7255,2.89807,1.67553,61.6792,3.977865,,,,,,
7256,2.89807,1.67636,61.7097,3.977865,,,,,,
7257,2.89435,1.67718,61.7399,3.978175,,,,,,
7258,2.89807,1.67801,61.7704,3.978485,,,,,,
7259,2.89621,1.67884,61.801,3.978795,,,,,,
7260,2.89807,1.67967,61.8318,3.979105,,,,,,
7261,2.89807,1.68049,61.862,3.979725,,,,,,
7262,2.89621,1.68131,61.8922,3.980035,,,,,,
7263,2.89621,1.68214,61.9227,3.980345,,,,,,
7264,2.89993,1.68296,61.9529,3.980655,,,,,,
7265,2.89621,1.68379,61.9835,3.980965,,,,,,
7266,2.89621,1.68462,62.014,3.981275,,,,,,
7267,2.89621,1.68546,62.0448,3.981585,,,,,,
7268,2.89621,1.6863,62.0756,3.981895,,,,,,
7269,2.89621,1.68712,62.1061,3.982205,,,,,,
7270,2.89807,1.68795,62.1366,3.982515,,,,,,
7271,2.89621,1.68878,62.1671,3.982825,,,,,,
7272,2.89435,1.6896,62.1973,3.983135,,,,,,
7273,2.89621,1.69042,62.2275,3.983445,,,,,,
7274,2.89435,1.69125,62.258,3.983755,,,,,,
7275,2.89621,1.69207,62.2882,3.984065,,,,,,
7277,2.89621,1.69291,62.319,3.984375,,,,,,
7278,2.89435,1.69374,62.3495,3.984685,,,,,,
7279,2.89807,1.69458,62.3806,3.984995,,,,,,
7280,2.89435,1.6954,62.4109,3.985305,,,,,,
7281,2.89807,1.69623,62.4414,3.985615,,,,,,
7282,2.89621,1.69708,62.4725,3.985925,,,,,,
7283,2.89621,1.69796,62.5051,3.986235,,,,,,
7284,2.89621,1.69878,62.5353,3.986545,,,,,,
7285,2.89807,1.6996,62.5655,3.986855,,,,,,
7286,2.89807,1.70042,62.5957,3.987165,,,,,,
7287,2.89807,1.70125,62.6262,3.987165,,,,,,
7288,2.89807,1.70208,62.6567,3.987475,,,,,,
7289,2.89807,1.7029,62.6869,3.988095,,,,,,
7290,2.89621,1.70372,62.7171,3.988095,,,,,,
7291,2.89807,1.70455,62.7477,3.988405,,,,,,
7292,2.89435,1.70538,62.7782,3.988715,,,,,,
7293,2.89621,1.7062,62.8084,3.989025,,,,,,
7294,2.89807,1.70703,62.8389,3.989335,,,,,,
7295,2.89621,1.70781,62.8676,3.989645,,,,,,
7296,2.89621,1.70869,62.8999,3.989955,,,,,,
7297,2.89621,1.70952,62.9304,3.990265,,,,,,
7298,2.89621,1.71033,62.9603,3.990575,,,,,,
7299,2.89621,1.71116,62.9908,3.990885,,,,,,
7300,2.89807,1.71198,63.0211,3.991195,,,,,,
7301,2.89993,1.71283,63.0522,3.991505,,,,,,
7302,2.89621,1.71358,63.08,3.991816,,,,,,
7303,2.89621,1.71443,63.1111,3.992126,,,,,,
7304,2.89807,1.71526,63.1419,3.992435,,,,,,
7305,2.89621,1.71611,63.173,3.992746,,,,,,
7306,2.89435,1.71694,63.2036,3.993056,,,,,,
7307,2.89621,1.71778,63.2347,3.993366,,,,,,
7308,2.89807,1.7186,63.2649,3.993676,,,,,,
7309,2.89621,1.71943,63.2954,3.993986,,,,,,
7310,2.89621,1.72025,63.3256,3.994296,,,,,,
7312,2.89621,1.72108,63.3561,3.994606,,,,,,
7313,2.89807,1.72191,63.3866,3.994606,,,,,,
7314,2.89621,1.72273,63.4168,3.994916,,,,,,
7315,2.89621,1.72354,63.4468,3.995226,,,,,,
7316,2.89435,1.7244,63.4784,3.995846,,,,,,
7317,2.89807,1.72523,63.5087,3.996156,,,,,,
7318,2.89621,1.72605,63.5389,3.996156,,,,,,
7319,2.89621,1.72688,63.5697,3.996466,,,,,,
7320,2.89807,1.7277,63.5999,3.996776,,,,,,
7321,2.89807,1.72853,63.6301,3.997086,,,,,,
7322,2.89807,1.72935,63.6607,3.997396,,,,,,
7323,2.89807,1.73017,63.6909,3.997706,,,,,,
7324,2.89621,1.731,63.7214,3.998016,,,,,,
7325,2.89621,1.73182,63.7516,3.998016,,,,,,
7326,2.89621,1.73265,63.7821,3.998636,,,,,,
7327,2.89435,1.73348,63.8126,3.998636,,,,,,
7328,2.89621,1.73431,63.8431,3.999256,,,,,,
7329,2.89435,1.73514,63.8736,3.999566,,,,,,
7330,2.89993,1.736,63.9053,3.999566,,,,,,
7331,2.89993,1.73677,63.9338,3.999876,,,,,,
7332,2.89435,1.73764,63.9658,4.000186,,,,,,
7333,2.89807,1.73846,63.996,4.000496,,,,,,
7334,2.89621,1.73929,64.0265,4.000806,,,,,,
7335,2.89807,1.74011,64.0567,4.001426,,,,,,
7336,2.89621,1.74095,64.0875,4.001736,,,,,,
7337,2.89435,1.74178,64.118,4.002046,,,,,,
7338,2.89621,1.74262,64.1491,4.002356,,,,,,
7339,2.89621,1.74345,64.1796,4.002666,,,,,,
7340,2.89621,1.74427,64.2098,4.002976,,,,,,
7341,2.89807,1.7451,64.2403,4.003286,,,,,,
7342,2.89621,1.74592,64.2706,4.003596,,,,,,
7343,2.89807,1.74674,64.3008,4.003906,,,,,,
7344,2.89435,1.74756,64.331,4.004216,,,,,,
7345,2.89621,1.7484,64.3618,4.004526,,,,,,
7346,2.89807,1.74922,64.392,4.004836,,,,,,
7347,2.89807,1.75005,64.4225,4.005147,,,,,,
7348,2.89621,1.75087,64.4527,4.005456,,,,,,
7350,2.89807,1.7517,64.4832,4.005766,,,,,,
7351,2.89807,1.75252,64.5134,4.006076,,,,,,
7352,2.89435,1.75334,64.5436,4.006386,,,,,,
7353,2.89621,1.75417,64.5742,4.006696,,,,,,
7354,2.89621,1.75499,64.6044,4.006696,,,,,,
7355,2.89621,1.75582,64.6349,4.007007,,,,,,
7356,2.89435,1.75664,64.6651,4.007317,,,,,,
7357,2.89621,1.75747,64.6956,4.007627,,,,,,
7358,2.89621,1.7583,64.7261,4.007936,,,,,,
7359,2.89807,1.75912,64.7563,4.008246,,,,,,
7360,2.89435,1.75998,64.788,4.008556,,,,,,
7361,2.89621,1.76082,64.8191,4.008867,,,,,,
7362,2.89621,1.76165,64.8496,4.009177,,,,,,
7363,2.89621,1.7625,64.8807,4.009487,,,,,,
7364,2.89807,1.76328,64.9097,4.009797,,,,,,
7365,2.89807,1.76416,64.942,4.010107,,,,,,
7366,2.89993,1.76499,64.9725,4.010417,,,,,,
7367,2.89807,1.76581,65.0027,4.010417,,,,,,
7368,2.89621,1.76665,65.0336,4.011037,,,,,,
7369,2.89621,1.76748,65.0641,4.011347,,,,,,
7370,2.89435,1.76831,65.0946,4.011347,,,,,,
7371,2.89621,1.76913,65.1248,4.011657,,,,,,
7372,2.89621,1.76996,65.1553,4.011967,,,,,,
7373,2.89621,1.77078,65.1858,4.012277,,,,,,
7374,2.89621,1.77161,65.2163,4.012587,,,,,,
7375,2.89621,1.77243,65.2465,4.012897,,,,,,
7376,2.89621,1.77326,65.277,4.013207,,,,,,
7377,2.89807,1.77408,65.3072,4.013207,,,,,,
7378,2.89621,1.7749,65.3374,4.013517,,,,,,
7379,2.89807,1.77572,65.3673,4.014137,,,,,,
7380,2.89621,1.77654,65.3976,4.014137,,,,,,
7381,2.89621,1.77737,65.4281,4.014447,,,,,,
7382,2.89807,1.7782,65.4586,4.014757,,,,,,
7383,2.89621,1.77902,65.4888,4.015067,,,,,,
7384,2.89621,1.77985,65.5193,4.015377,,,,,,
7386,2.89621,1.78067,65.5495,4.015997,,,,,,
7387,2.89807,1.78149,65.58,4.015997,,,,,,
7388,2.89807,1.78232,65.6105,4.016307,,,,,,
7389,2.89621,1.78314,65.6407,4.016617,,,,,,
7390,2.89621,1.78397,65.6713,4.016927,,,,,,
7391,2.89807,1.78479,65.7015,4.016927,,,,,,
7392,2.89621,1.78562,65.732,4.017547,,,,,,
7393,2.89621,1.78644,65.7622,4.017547,,,,,,
7394,2.89993,1.78727,65.7927,4.018167,,,,,,
7395,2.89807,1.78812,65.8238,4.018167,,,,,,
7396,2.89807,1.78893,65.8538,4.018477,,,,,,
7397,2.89807,1.78977,65.8846,4.018787,,,,,,
7398,2.89435,1.7906,65.9154,4.019097,,,,,,
7399,2.89807,1.79142,65.9456,4.019407,,,,,,
7400,2.89621,1.79224,65.9755,4.019717,,,,,,
7401,2.89621,1.79307,66.006,4.020027,,,,,,
7402,2.89621,1.79389,66.0362,4.020337,,,,,,
7403,2.89993,1.79471,66.0665,4.020648,,,,,,
7404,2.89621,1.79553,66.0967,4.020957,,,,,,
7405,2.89435,1.79635,66.1269,4.021267,,,,,,
7406,2.89993,1.79717,66.1571,4.021577,,,,,,
7407,2.89993,1.79799,66.1873,4.021887,,,,,,
7408,2.89621,1.79881,66.2175,4.022197,,,,,,
7409,2.89807,1.79964,66.248,4.022508,,,,,,
7410,2.89807,1.80048,66.2788,4.022818,,,,,,
7411,2.89993,1.80129,66.3088,4.022818,,,,,,
7412,2.89993,1.80211,66.339,4.023438,,,,,,
7413,2.89807,1.80292,66.3689,4.023747,,,,,,
7414,2.89621,1.80375,66.3994,4.024057,,,,,,
7415,2.89993,1.80457,66.4293,4.024367,,,,,,
7416,2.89807,1.80539,66.4595,4.024678,,,,,,
7417,2.90179,1.8062,66.4894,4.024988,,,,,,
7418,2.89807,1.80696,66.5176,4.025298,,,,,,
7419,2.89621,1.80778,66.5478,4.025608,,,,,,
7420,2.89621,1.80861,66.578,4.025918,,,,,,
7421,2.89621,1.80943,66.6082,4.026227,,,,,,
7422,2.89807,1.81026,66.639,4.026538,,,,,,
7423,2.89807,1.81108,66.6693,4.026848,,,,,,
7424,2.89621,1.81191,66.6998,4.026848,,,,,,
7425,2.89435,1.81273,66.73,4.027158,,,,,,
7426,2.89621,1.81355,66.7599,4.027468,,,,,,
7427,2.89435,1.81438,66.7904,4.027778,,,,,,
7428,2.89993,1.81519,66.8204,4.028088,,,,,,
7430,2.89435,1.81601,66.8506,4.028398,,,,,,
7431,2.89621,1.81688,66.8825,4.028708,,,,,,
7432,2.89993,1.81769,66.9125,4.029018,,,,,,
7433,2.89621,1.81851,66.9427,4.029328,,,,,,
7434,2.89993,1.81934,66.9732,4.029328,,,,,,
7435,2.89435,1.82016,67.0034,4.029638,,,,,,
7436,2.89807,1.82097,67.0333,4.029948,,,,,,
7437,2.89807,1.8218,67.0638,4.030258,,,,,,
7438,2.89621,1.82267,67.0958,4.030568,,,,,,
7439,2.89807,1.82344,67.1239,4.030878,,,,,,
7440,2.89621,1.82426,67.1542,4.031188,,,,,,
7441,2.89621,1.82508,67.1844,4.031498,,,,,,
7442,2.89621,1.8259,67.2146,4.031808,,,,,,
7443,2.89807,1.82672,67.2448,4.031808,,,,,,
7444,2.89807,1.82758,67.2765,4.032118,,,,,,
7445,2.89993,1.82836,67.3052,4.032428,,,,,,
7446,2.89621,1.82919,67.3357,4.032738,,,,,,
7447,2.89435,1.83,67.3657,4.033048,,,,,,
7448,2.89807,1.83082,67.3959,4.033358,,,,,,
7449,2.89807,1.83164,67.4261,4.033668,,,,,,
7450,2.89807,1.83246,67.4563,4.033978,,,,,,
7451,2.89621,1.83328,67.4865,4.034288,,,,,,
7452,2.89807,1.83411,67.5168,4.034598,,,,,,
7453,2.89807,1.83493,67.547,4.034908,,,,,,
7454,2.89621,1.83576,67.5775,4.034908,,,,,,
7455,2.89621,1.83657,67.6074,4.035528,,,,,,
7456,2.89435,1.83739,67.6376,4.035838,,,,,,
7457,2.89249,1.83823,67.6687,4.036149,,,,,,
7458,2.89621,1.83906,67.6992,4.036458,,,,,,
7459,2.89621,1.83988,67.7294,4.036768,,,,,,
7460,2.89621,1.8407,67.7597,4.036768,,,,,,
7461,2.89807,1.84153,67.7902,4.037078,,,,,,
7462,2.89621,1.84236,67.8207,4.037388,,,,,,
7463,2.89807,1.84318,67.8509,4.037698,,,,,,
7464,2.89621,1.844,67.8811,4.038008,,,,,,
7465,2.89621,1.84482,67.9113,4.038319,,,,,,
7466,2.89807,1.84564,67.9412,4.038629,,,,,,
7467,2.89621,1.84647,67.9717,4.038939,,,,,,
7468,2.89621,1.84729,68.002,4.039248,,,,,,
7469,2.89621,1.84811,68.0322,4.039558,,,,,,
7470,2.89435,1.84893,68.0624,4.039868,,,,,,
7471,2.89621,1.84975,68.0926,4.039868,,,,,,
7472,2.89621,1.85057,68.1228,4.040179,,,,,,
7474,2.89621,1.85147,68.156,4.040489,,,,,,
7475,2.89621,1.85232,68.1874,4.040799,,,,,,
7476,2.89621,1.85314,68.2176,4.041109,,,,,,
7477,2.89621,1.85397,68.2478,4.041419,,,,,,
7478,2.89621,1.85479,68.2783,4.041728,,,,,,
7479,2.89621,1.85562,68.3088,4.041728,,,,,,
7480,2.89621,1.85644,68.339,4.042039,,,,,,
7481,2.89993,1.85727,68.3695,4.042349,,,,,,
7482,2.89435,1.85811,68.4004,4.042969,,,,,,
7483,2.89621,1.85895,68.4312,4.043279,,,,,,
7484,2.89621,1.85977,68.4614,4.043279,,,,,,
7485,2.89993,1.8606,68.4919,4.043589,,,,,,
7486,2.89621,1.86141,68.5218,4.043899,,,,,,
7487,2.89621,1.86223,68.552,4.044209,,,,,,
7488,2.89621,1.86305,68.5822,4.044519,,,,,,
7489,2.89621,1.86381,68.6104,4.045139,,,,,,
7490,2.89621,1.86462,68.64,4.045139,,,,,,
7491,2.89621,1.86544,68.6702,4.045449,,,,,,
7492,2.89621,1.86626,68.7004,4.046069,,,,,,
7493,2.89435,1.86709,68.7309,4.046069,,,,,,
7494,2.89807,1.8679,68.7608,4.046689,,,,,,
7495,2.89621,1.86872,68.791,4.046689,,,,,,
7496,2.89807,1.86954,68.8213,4.046999,,,,,,
7497,2.89621,1.8704,68.8526,4.047309,,,,,,
7498,2.89435,1.8712,68.8823,4.047619,,,,,,
7499,2.89993,1.87202,68.9125,4.047929,,,,,,
7500,2.89621,1.87284,68.9427,4.048239,,,,,,
7501,2.89621,1.87366,68.9729,4.048549,,,,,,
7502,2.89807,1.87448,69.0031,4.048549,,,,,,
7503,2.89993,1.8753,69.0333,4.048859,,,,,,
7504,2.89807,1.87612,69.0633,4.049169,,,,,,
7505,2.89435,1.87695,69.0938,4.049479,,,,,,
7506,2.89807,1.87777,69.124,4.049789,,,,,,
7507,2.89621,1.8786,69.1545,4.050099,,,,,,
7508,2.89807,1.87942,69.1847,4.050409,,,,,,
7509,2.89621,1.88024,69.2149,4.050719,,,,,,
7510,2.89621,1.88106,69.2451,4.051029,,,,,,
7511,2.89621,1.88188,69.2753,4.051339,,,,,,
7512,2.89621,1.88262,69.3026,4.051649,,,,,,
7513,2.89807,1.88353,69.3361,4.051649,,,,,,
7514,2.89993,1.88435,69.3663,4.05196,,,,,,
7515,2.89807,1.88517,69.3965,4.052269,,,,,,
7516,2.89993,1.886,69.427,4.052579,,,,,,
7517,2.89621,1.88682,69.4572,4.052889,,,,,,
7518,2.89435,1.88765,69.4877,4.053199,,,,,,
7520,2.89621,1.88848,69.5185,4.053509,,,,,,
7521,2.89621,1.8893,69.5487,4.053509,,,,,,
7522,2.89807,1.89009,69.5775,4.05382,,,,,,
7523,2.89807,1.89091,69.6077,4.05413,,,,,,
7524,2.89621,1.89172,69.6376,4.05444,,,,,,
7525,2.89621,1.89255,69.6681,4.054749,,,,,,
7526,2.89993,1.89338,69.6986,4.055059,,,,,,
7527,2.89621,1.8942,69.7288,4.055369,,,,,,
7528,2.89621,1.89502,69.759,4.05568,,,,,,
7529,2.89807,1.89584,69.7892,4.05599,,,,,,
7530,2.89621,1.89671,69.8212,4.0563,,,,,,
7531,2.89993,1.89753,69.8515,4.05661,,,,,,
7532,2.89807,1.89836,69.882,4.05661,,,,,,
7533,2.89435,1.89918,69.9122,4.05692,,,,,,
7534,2.89807,1.9,69.9424,4.05723,,,,,,
7535,2.89621,1.90081,69.9723,4.057539,,,,,,
7536,2.89621,1.90164,70.0028,4.05785,,,,,,
7537,2.89435,1.90246,70.033,4.05816,,,,,,
7538,2.89993,1.90327,70.063,4.05847,,,,,,
7539,2.89807,1.90409,70.0932,4.05847,,,,,,
7540,2.89621,1.90492,70.1237,4.05878,,,,,,
7541,2.89807,1.90574,70.1539,4.05909,,,,,,
7542,2.89621,1.90657,70.1844,4.0594,,,,,,
7543,2.89621,1.90741,70.2152,4.05971,,,,,,
7544,2.89621,1.90815,70.2424,4.06002,,,,,,
7545,2.89621,1.909,70.2738,4.06033,,,,,,
7546,2.89807,1.90982,70.304,4.06064,,,,,,
7547,2.89621,1.91064,70.3342,4.06095,,,,,,
7548,2.89621,1.91146,70.3645,4.06095,,,,,,
7549,2.89621,1.91229,70.3947,4.06126,,,,,,
7550,2.89621,1.91311,70.4249,4.06157,,,,,,
7551,2.89621,1.91393,70.4551,4.06188,,,,,,
7552,2.89621,1.91475,70.4853,4.06219,,,,,,
7553,2.89621,1.91557,70.5155,4.06219,,,,,,
7554,2.89621,1.91638,70.5454,4.06281,,,,,,
7555,2.89435,1.91721,70.5759,4.06312,,,,,,
7556,2.89807,1.91803,70.6062,4.06343,,,,,,
7557,2.89621,1.91885,70.6364,4.06343,,,,,,
7558,2.89435,1.91967,70.6666,4.06374,,,,,,
7559,2.89807,1.92048,70.6962,4.06405,,,,,,
7560,2.89807,1.92134,70.7279,4.06436,,,,,,
7561,2.89807,1.92212,70.7566,4.06467,,,,,,
7562,2.89621,1.92297,70.788,4.06498,,,,,,
7563,2.89621,1.9238,70.8186,4.06529,,,,,,
7564,2.89621,1.92462,70.8488,4.0656,,,,,,
7565,2.89435,1.92544,70.879,4.06591,,,,,,
7567,2.89621,1.92626,70.9092,4.06622,,,,,,
7568,2.89621,1.92708,70.9394,4.06622,,,,,,
7569,2.89621,1.9279,70.9696,4.06653,,,,,,
7570,2.89621,1.92877,71.0016,4.06715,,,,,,
7571,2.89807,1.92959,71.0318,4.067461,,,,,,
7572,2.89807,1.93041,71.062,4.06777,,,,,,
7573,2.89807,1.93123,71.0922,4.06808,,,,,,
7574,2.89621,1.93205,71.1221,4.06839,,,,,,
7575,2.89621,1.93287,71.1524,4.0687,,,,,,
7576,2.89807,1.93369,71.1826,4.06901,,,,,,
7577,2.89807,1.93453,71.2134,4.06932,,,,,,
7578,2.89807,1.93534,71.2433,4.06932,,,,,,
7579,2.89621,1.93618,71.2744,4.069631,,,,,,
7580,2.89621,1.937,71.3046,4.069941,,,,,,
7581,2.89621,1.93783,71.3351,4.070251,,,,,,
7582,2.89993,1.93865,71.3654,4.07056,,,,,,
7583,2.89435,1.93947,71.3956,4.07087,,,,,,
7584,2.89807,1.9403,71.4258,4.07118,,,,,,
7585,2.89807,1.94114,71.4569,4.071491,,,,,,
7586,2.89621,1.94196,71.4871,4.071491,,,,,,
7587,2.89435,1.94278,71.5173,4.071801,,,,,,
7588,2.89621,1.9436,71.5475,4.072111,,,,,,
7589,2.89621,1.94442,71.5777,4.072421,,,,,,
7590,2.89621,1.94524,71.6077,4.072731,,,,,,
7591,2.89435,1.94606,71.6379,4.07304,,,,,,
7592,2.89621,1.94688,71.6681,4.073351,,,,,,
7593,2.89621,1.9477,71.6983,4.073661,,,,,,
7594,2.89621,1.94852,71.7285,4.073661,,,,,,
7595,2.89621,1.94934,71.7587,4.073971,,,,,,
7596,2.89807,1.95017,71.7893,4.074281,,,,,,
7597,2.89807,1.95098,71.8192,4.074591,,,,,,
7598,2.89621,1.95181,71.8497,4.074901,,,,,,
7599,2.89621,1.95258,71.8781,4.075211,,,,,,
7600,2.89621,1.95344,71.9098,4.075521,,,,,,
7601,2.89621,1.95426,71.94,4.075831,,,,,,
7602,2.89435,1.9551,71.9708,4.076141,,,,,,
7603,2.89621,1.95593,72.0013,4.076451,,,,,,
7604,2.89807,1.95676,72.0318,4.076761,,,,,,
7605,2.89807,1.95758,72.062,4.076761,,,,,,
7606,2.89993,1.95841,72.0926,4.077071,,,,,,
7607,2.89993,1.95922,72.1225,4.077381,,,,,,
7608,2.89621,1.96005,72.153,4.077691,,,,,,
7609,2.89807,1.96087,72.1832,4.078001,,,,,,
7610,2.89621,1.96169,72.2134,4.078311,,,,,,
7612,2.89621,1.96251,72.2436,4.078621,,,,,,
7613,2.89621,1.96332,72.2735,4.078931,,,,,,
7614,2.89807,1.96415,72.3038,4.079241,,,,,,
7615,2.89621,1.96498,72.3346,4.079551,,,,,,
7616,2.89621,1.96573,72.3621,4.079861,,,,,,
7617,2.89621,1.96655,72.3923,4.080171,,,,,,
7618,2.89621,1.96737,72.4225,4.080481,,,,,,
7619,2.89621,1.96819,72.4528,4.080791,,,,,,
7620,2.89249,1.96901,72.483,4.081101,,,,,,
7621,2.89621,1.96983,72.5132,4.081101,,,,,,
7622,2.89621,1.97066,72.5434,4.081411,,,,,,
7623,2.89621,1.97148,72.5736,4.081721,,,,,,
7624,2.89621,1.9723,72.6038,4.082031,,,,,,
7625,2.89621,1.97313,72.6343,4.082341,,,,,,
7626,2.89621,1.97395,72.6645,4.082651,,,,,,
7627,2.89807,1.97476,72.6944,4.082651,,,,,,
7628,2.89807,1.97559,72.725,4.083272,,,,,,
7629,2.89621,1.9764,72.7549,4.083581,,,,,,
7630,2.89621,1.97722,72.7851,4.083581,,,,,,
7631,2.89621,1.97805,72.8156,4.083891,,,,,,
7632,2.89993,1.97886,72.8455,4.084201,,,,,,
7633,2.89621,1.97968,72.8757,4.084511,,,,,,
7634,2.89621,1.9805,72.9059,4.084821,,,,,,
7635,2.89435,1.98132,72.9361,4.085132,,,,,,
7636,2.89621,1.98215,72.9664,4.085442,,,,,,
7637,2.89807,1.98297,72.9969,4.085752,,,,,,
7638,2.89621,1.9838,73.0271,4.086061,,,,,,
7639,2.89807,1.98463,73.0579,4.086061,,,,,,
7640,2.89621,1.98544,73.0878,4.086371,,,,,,
7641,2.89807,1.98627,73.1183,4.086681,,,,,,
7642,2.89435,1.98709,73.1485,4.086992,,,,,,
7643,2.89621,1.98791,73.1785,4.087302,,,,,,
7644,2.89621,1.98885,73.2131,4.087612,,,,,,
7645,2.89621,1.98961,73.2413,4.087922,,,,,,
7646,2.89621,1.99043,73.2715,4.088232,,,,,,
7647,2.89435,1.99125,73.3017,4.088851,,,,,,
7648,2.89807,1.99208,73.3322,4.089162,,,,,,
7649,2.89621,1.9929,73.3624,4.089472,,,,,,
7650,2.89435,1.99373,73.3926,4.089782,,,,,,
7651,2.89621,1.99455,73.4228,4.090092,,,,,,
7652,2.89621,1.99538,73.4537,4.090092,,,,,,
7653,2.89993,1.9962,73.4836,4.090402,,,,,,
7654,2.89807,1.99702,73.5141,4.090712,,,,,,
7655,2.89807,1.99784,73.5443,4.091022,,,,,,
7656,2.89993,1.99866,73.5742,4.091332,,,,,,
7658,2.89621,1.99948,73.6044,4.091642,,,,,,
7659,2.89621,2.00031,73.6349,4.091952,,,,,,
7660,2.89435,2.00113,73.6651,4.092262,,,,,,
7661,2.89621,2.00195,73.6954,4.092572,,,,,,
7662,2.89621,2.00277,73.7256,4.092882,,,,,,
7663,2.89621,2.00361,73.7564,4.093192,,,,,,
7664,2.89621,2.00443,73.7866,4.093192,,,,,,
7665,2.89621,2.0053,73.8186,4.093502,,,,,,
7666,2.89435,2.00612,73.8488,4.093812,,,,,,
7667,2.89621,2.00695,73.8793,4.094122,,,,,,
7668,2.89807,2.00776,73.9092,4.094432,,,,,,
7669,2.89621,2.00858,73.9394,4.094742,,,,,,
7670,2.89993,2.00941,73.9699,4.095052,,,,,,
7671,2.89993,2.01023,74.0002,4.095362,,,,,,
7672,2.89621,2.01105,74.0304,4.095672,,,,,,
7673,2.89807,2.01186,74.0603,4.095982,,,,,,
7674,2.89621,2.01268,74.0905,4.096292,,,,,,
7675,2.89621,2.0135,74.1204,4.096292,,,,,,
7676,2.89621,2.01432,74.1506,4.096602,,,,,,
7677,2.89621,2.01515,74.1814,4.096912,,,,,,
7678,2.89621,2.01597,74.2117,4.097222,,,,,,
7679,2.89621,2.01679,74.2416,4.097532,,,,,,
7680,2.89621,2.0176,74.2715,4.097842,,,,,,
7681,2.89807,2.01843,74.302,4.098152,,,,,,
7682,2.89807,2.01924,74.3319,4.098462,,,,,,
7683,2.89807,2.02006,74.3621,4.098773,,,,,,
7684,2.89621,2.02089,74.3927,4.098773,,,,,,
7685,2.89435,2.02173,74.4234,4.099082,,,,,,
7686,2.89993,2.02255,74.4537,4.099392,,,,,,
7687,2.89807,2.02339,74.4845,4.099702,,,,,,
7688,2.89807,2.02421,74.515,4.100322,,,,,,
7689,2.89807,2.02497,74.5428,4.100322,,,,,,
7690,2.89807,2.02579,74.5731,4.100633,,,,,,
7691,2.89621,2.02661,74.6033,4.100943,,,,,,
7692,2.89807,2.02743,74.6335,4.101253,,,,,,
7693,2.89621,2.02825,74.6637,4.101563,,,,,,
7694,2.89621,2.02907,74.6939,4.101872,,,,,,
7695,2.89621,2.02989,74.7241,4.102182,,,,,,
7696,2.89621,2.03072,74.7543,4.102182,,,,,,
7697,2.89807,2.03154,74.7848,4.102492,,,,,,
7698,2.89621,2.03237,74.815,4.103113,,,,,,
7699,2.89435,2.03319,74.8455,4.103113,,,,,,
7700,2.89807,2.03402,74.8761,4.103423,,,,,,
7701,2.89621,2.03484,74.906,4.103733,,,,,,
7702,2.89807,2.03566,74.9362,4.104043,,,,,,
7703,2.89807,2.03647,74.9661,4.104352,,,,,,
7704,2.89621,2.03728,74.996,4.104663,,,,,,
7706,2.89621,2.03811,75.0265,4.104973,,,,,,
7707,2.89807,2.03893,75.0567,4.105283,,,,,,
