测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3911,1.36719,2.53651,91.9236,4.199839,,,,,,
3912,1.36533,2.53691,91.9382,4.199839,,,,,,
3913,1.36161,2.53732,91.9527,4.199839,,,,,,
3914,1.36533,2.53768,91.966,4.199839,,,,,,
3915,1.36161,2.5381,91.9811,4.199839,,,,,,
3916,1.35789,2.53848,91.9951,4.199839,,,,,,
3917,1.35789,2.53887,92.0089,4.199839,,,,,,
3918,1.35789,2.53924,92.0225,4.199839,,,,,,
3919,1.35603,2.53959,92.0352,4.199839,,,,,,
3920,1.35417,2.53999,92.0497,4.199839,,,,,,
3921,1.35417,2.54039,92.0641,4.199839,,,,,,
3922,1.35045,2.54079,92.0785,4.199839,,,,,,
3923,1.34673,2.54118,92.0929,4.199839,,,,,,
3924,1.34487,2.54157,92.1068,4.199839,,,,,,
3925,1.34859,2.54194,92.1203,4.199839,,,,,,
3926,1.35045,2.54235,92.135,4.199839,,,,,,
3927,1.34487,2.54273,92.1489,4.199839,,,,,,
3928,1.34115,2.54312,92.1629,4.199839,,,,,,
3929,1.33929,2.54349,92.1763,4.199839,,,,,,
3930,1.33929,2.54389,92.1911,4.199839,,,,,,
3931,1.33557,2.54427,92.2049,4.199839,,,,,,
3932,1.33743,2.54463,92.2179,4.199839,,,,,,
3933,1.33743,2.54502,92.232,4.199839,,,,,,
3934,1.33743,2.54542,92.2463,4.199839,,,,,,
3935,1.33185,2.54581,92.2605,4.199839,,,,,,
3936,1.32999,2.54615,92.2729,4.199839,,,,,,
3938,1.33185,2.54654,92.2871,4.199839,,,,,,
3939,1.3244,2.54695,92.3018,4.199839,,,,,,
3940,1.32813,2.5473,92.3144,4.199839,,,,,,
3941,1.3244,2.54767,92.3281,4.199839,,,,,,
3942,1.3151,2.54807,92.3426,4.199839,,,,,,
3943,1.31696,2.54846,92.3564,4.199839,,,,,,
3944,1.31324,2.54884,92.3704,4.199839,,,,,,
3945,1.3244,2.54918,92.3828,4.199839,,,,,,
3946,1.30952,2.54959,92.3976,4.199529,,,,,,
3947,1.31882,2.54995,92.4106,4.199839,,,,,,
3948,1.31882,2.55032,92.4239,4.199839,,,,,,
3949,1.30952,2.55071,92.4381,4.199839,,,,,,
3950,1.32999,2.55106,92.4506,4.200149,,,,,,
3951,1.31324,2.55146,92.4652,4.199839,,,,,,
3952,1.31696,2.5518,92.4775,4.200149,,,,,,
3953,1.3151,2.55218,92.4914,4.199839,,,,,,
3954,1.31324,2.55257,92.5053,4.200149,,,,,,
3955,1.31138,2.55295,92.5193,4.199839,,,,,,
3956,1.29836,2.55333,92.5332,4.199839,,,,,,
3957,1.3058,2.55372,92.5471,4.199839,,,,,,
3958,1.30952,2.5541,92.561,4.199839,,,,,,
3959,1.30208,2.55448,92.5749,4.199839,,,,,,
3960,1.30208,2.55487,92.5888,4.200149,,,,,,
3961,1.2965,2.55527,92.6034,4.199529,,,,,,
3962,1.30022,2.55563,92.6165,4.200149,,,,,,
3963,1.29092,2.55601,92.6303,4.199839,,,,,,
3964,1.2779,2.55638,92.6436,4.200459,,,,,,
3965,1.2872,2.55673,92.6562,4.199839,,,,,,
3967,1.30022,2.55711,92.67,4.199529,,,,,,
3968,1.2965,2.55748,92.6836,4.199839,,,,,,
3969,1.28534,2.55787,92.6975,4.199839,,,,,,
3970,1.2779,2.5582,92.7095,4.200149,,,,,,
3971,1.27976,2.55858,92.7232,4.200149,,,,,,
3972,1.27976,2.55896,92.737,4.199839,,,,,,
3973,1.2779,2.55932,92.7502,4.199839,,,,,,
3974,1.28534,2.5597,92.7639,4.199839,,,,,,
3975,1.28162,2.56003,92.7759,4.199839,,,,,,
3976,1.2779,2.56041,92.7896,4.199839,,,,,,
3977,1.28906,2.56079,92.8032,4.199839,,,,,,
3978,1.2779,2.56117,92.817,4.200149,,,,,,
3979,1.27418,2.56152,92.83,4.199839,,,,,,
3980,1.2779,2.56192,92.8442,4.199839,,,,,,
3981,1.27232,2.56229,92.8578,4.200149,,,,,,
3982,1.28348,2.56265,92.8707,4.200149,,,,,,
3983,1.27046,2.56302,92.8842,4.199839,,,,,,
3984,1.26488,2.56339,92.8978,4.199839,,,,,,
3985,1.27418,2.56377,92.9112,4.199839,,,,,,
3986,1.2779,2.56414,92.9248,4.199839,,,,,,
3987,1.27046,2.5645,92.9379,4.199839,,,,,,
3988,1.26674,2.56483,92.9499,4.199839,,,,,,
3989,1.2593,2.56523,92.9643,4.199839,,,,,,
3990,1.26674,2.56559,92.9773,4.199839,,,,,,
3991,1.25558,2.56596,92.9908,4.199839,,,,,,
3992,1.26674,2.56628,93.0025,4.199839,,,,,,
3994,1.25,2.56665,93.016,4.199839,,,,,,
3995,1.26116,2.56703,93.0294,4.199839,,,,,,
3996,1.26674,2.56739,93.0428,4.199839,,,,,,
3997,1.24628,2.56782,93.0581,4.199839,,,,,,
3998,1.25372,2.56815,93.07,4.199839,,,,,,
3999,1.25186,2.5685,93.0828,4.200149,,,,,,
4000,1.2407,2.56887,93.0962,4.199839,,,,,,
4001,1.25558,2.56924,93.1096,4.199839,,,,,,
4002,1.2407,2.5696,93.1229,4.199839,,,,,,
4003,1.24256,2.56998,93.1366,4.199529,,,,,,
4004,1.24628,2.57032,93.1487,4.199839,,,,,,
4005,1.24442,2.57068,93.1619,4.199839,,,,,,
4006,1.2407,2.57105,93.1752,4.199839,,,,,,
4007,1.23884,2.57141,93.1884,4.199839,,,,,,
4008,1.23326,2.57178,93.2016,4.200149,,,,,,
4009,1.24628,2.57214,93.2148,4.199839,,,,,,
4010,1.23698,2.57255,93.2298,4.200149,,,,,,
4012,1.23698,2.57288,93.2416,4.199839,,,,,,
4013,1.24442,2.57326,93.2553,4.199839,,,,,,
4014,1.21838,2.57361,93.2681,4.199839,,,,,,
4015,1.22954,2.57394,93.2801,4.199839,,,,,,
4016,1.2221,2.57431,93.2933,4.200149,,,,,,
4017,1.22768,2.5747,93.3076,4.199839,,,,,,
4018,1.22954,2.57502,93.3193,4.199839,,,,,,
4019,1.21466,2.57539,93.3324,4.199839,,,,,,
4020,1.2221,2.57573,93.3449,4.200149,,,,,,
4021,1.22024,2.57608,93.3575,4.199839,,,,,,
4022,1.22396,2.57643,93.3701,4.200149,,,,,,
4023,1.22396,2.57679,93.3832,4.199839,,,,,,
4024,1.21652,2.57715,93.3962,4.199839,,,,,,
4025,1.21652,2.57751,93.4095,4.199839,,,,,,
4026,1.2221,2.57787,93.4225,4.200149,,,,,,
4027,1.22396,2.57819,93.4339,4.199839,,,,,,
4028,1.21466,2.57856,93.4472,4.199839,,,,,,
4029,1.20722,2.5789,93.4596,4.200149,,,,,,
4030,1.22024,2.57923,93.4718,4.199839,,,,,,
4031,1.21652,2.57959,93.4847,4.199839,,,,,,
4032,1.20722,2.57995,93.4977,4.200149,,,,,,
4033,1.19978,2.5803,93.5106,4.199839,,,,,,
4034,1.21652,2.58066,93.5235,4.199839,,,,,,
4035,1.2128,2.58102,93.5364,4.200149,,,,,,
4036,1.2128,2.58137,93.5493,4.199839,,,,,,
4038,1.20722,2.58172,93.5619,4.200149,,,,,,
4039,1.19792,2.58206,93.5743,4.199839,,,,,,
4040,1.19792,2.58237,93.5856,4.199839,,,,,,
4041,1.19792,2.58273,93.5986,4.199839,,,,,,
4042,1.20908,2.58305,93.6102,4.199839,,,,,,
4043,1.2035,2.58341,93.6231,4.199839,,,,,,
4044,1.1942,2.58376,93.6359,4.200149,,,,,,
4045,1.19978,2.58411,93.6487,4.199529,,,,,,
4046,1.19606,2.58447,93.6615,4.199839,,,,,,
4047,1.20164,2.58481,93.6739,4.199839,,,,,,
4048,1.19234,2.58515,93.6861,4.199839,,,,,,
4049,1.19234,2.58549,93.6986,4.200149,,,,,,
4050,1.1849,2.58583,93.7109,4.200149,,,,,,
4051,1.1942,2.58618,93.7236,4.200149,,,,,,
4052,1.19048,2.5865,93.735,4.199839,,,,,,
4053,1.18862,2.58688,93.7488,4.199839,,,,,,
4054,1.1849,2.5872,93.7606,4.199839,,,,,,
4055,1.18862,2.58755,93.7732,4.199839,,,,,,
4056,1.19048,2.58788,93.7853,4.199839,,,,,,
4057,1.17188,2.58822,93.7973,4.199839,,,,,,
4058,1.18676,2.58856,93.81,4.199839,,,,,,
4059,1.17001,2.58891,93.8225,4.199839,,,,,,
4060,1.1756,2.58926,93.8351,4.199839,,,,,,
4061,1.17932,2.58956,93.846,4.199839,,,,,,
4062,1.17188,2.5899,93.8583,4.199839,,,,,,
4063,1.18118,2.59026,93.8714,4.199839,,,,,,
4064,1.18118,2.5906,93.8837,4.199839,,,,,,
4065,1.17001,2.59093,93.8955,4.199839,,,,,,
4066,1.1756,2.59124,93.9069,4.200149,,,,,,
4067,1.17746,2.59158,93.9194,4.199839,,,,,,
4068,1.16815,2.59189,93.9304,4.199839,,,,,,
4069,1.16257,2.59226,93.9438,4.199839,,,,,,
4070,1.15885,2.59257,93.955,4.199839,,,,,,
4071,1.17001,2.5929,93.9671,4.199839,,,,,,
4073,1.15513,2.59323,93.979,4.199839,,,,,,
4074,1.15885,2.59357,93.9914,4.199839,,,,,,
4075,1.15699,2.59392,94.0042,4.199839,,,,,,
4076,1.15885,2.59428,94.0171,4.199839,,,,,,
4077,1.17188,2.59461,94.0292,4.199839,,,,,,
4078,1.14955,2.59496,94.0416,4.199839,,,,,,
4079,1.15699,2.5953,94.0541,4.199839,,,,,,
4080,1.16815,2.59564,94.0664,4.199839,,,,,,
4081,1.16629,2.59598,94.0787,4.200149,,,,,,
4082,1.15885,2.59629,94.09,4.199839,,,,,,
4083,1.15885,2.59663,94.1023,4.199839,,,,,,
4084,1.14955,2.59693,94.1133,4.199839,,,,,,
4085,1.15699,2.59729,94.1262,4.199839,,,,,,
4086,1.15513,2.59761,94.1377,4.199839,,,,,,
4087,1.15141,2.59795,94.1499,4.199839,,,,,,
4088,1.14583,2.59827,94.1619,4.199839,,,,,,
4089,1.14955,2.59857,94.1726,4.199839,,,,,,
4090,1.14955,2.59891,94.1849,4.199529,,,,,,
4091,1.14397,2.59925,94.1971,4.199839,,,,,,
4092,1.13653,2.59957,94.2088,4.199839,,,,,,
4093,1.14211,2.59991,94.2212,4.200149,,,,,,
4094,1.14211,2.60025,94.2333,4.199839,,,,,,
4095,1.14025,2.60058,94.2455,4.199839,,,,,,
4096,1.14397,2.60094,94.2584,4.199839,,,,,,
4098,1.13281,2.60124,94.2693,4.199839,,,,,,
4099,1.14211,2.60157,94.2814,4.199839,,,,,,
4100,1.13839,2.60195,94.295,4.199839,,,,,,
4101,1.13281,2.60225,94.3059,4.199839,,,,,,
4102,1.13281,2.60258,94.318,4.199839,,,,,,
4103,1.13281,2.60292,94.3302,4.199839,,,,,,
4104,1.13839,2.60326,94.3426,4.199839,,,,,,
4105,1.13839,2.60356,94.3535,4.200149,,,,,,
4106,1.12909,2.6039,94.3656,4.200149,,,,,,
4107,1.12723,2.60423,94.3777,4.199839,,,,,,
4108,1.12165,2.60456,94.3897,4.199839,,,,,,
4109,1.12723,2.60491,94.4022,4.199839,,,,,,
4110,1.13467,2.6052,94.4128,4.199839,,,,,,
4111,1.12537,2.60555,94.4253,4.199839,,,,,,
4112,1.12537,2.60588,94.4374,4.199839,,,,,,
4113,1.11793,2.60619,94.4486,4.199839,,,,,,
4114,1.12723,2.60653,94.4611,4.199839,,,,,,
4115,1.11979,2.60683,94.4717,4.199839,,,,,,
4116,1.12351,2.60714,94.4831,4.199839,,,,,,
4117,1.11235,2.60747,94.4951,4.200149,,,,,,
4118,1.11979,2.60779,94.5066,4.199839,,,,,,
4119,1.11793,2.60812,94.5187,4.199839,,,,,,
4120,1.10677,2.60843,94.5298,4.200149,,,,,,
4121,1.12165,2.60877,94.5422,4.200149,,,,,,
4123,1.11793,2.60911,94.5545,4.199839,,,,,,
4124,1.11235,2.60942,94.5656,4.199839,,,,,,
4125,1.11607,2.60974,94.5775,4.199839,,,,,,
4126,1.11049,2.61007,94.5893,4.200149,,,,,,
4127,1.11235,2.6104,94.6012,4.199839,,,,,,
4128,1.11421,2.61073,94.6131,4.199839,,,,,,
4129,1.09933,2.61102,94.6239,4.199839,,,,,,
4130,1.10119,2.61135,94.6357,4.199839,,,,,,
4131,1.10677,2.61167,94.6474,4.199839,,,,,,
4132,1.10863,2.612,94.6593,4.199839,,,,,,
4133,1.10677,2.61231,94.6704,4.199839,,,,,,
4134,1.10305,2.61263,94.6822,4.199839,,,,,,
4135,1.09561,2.61296,94.6939,4.199839,,,,,,
4136,1.10677,2.61328,94.7056,4.199529,,,,,,
4137,1.09747,2.61359,94.7169,4.199839,,,,,,
4138,1.10491,2.61388,94.7274,4.199839,,,,,,
4139,1.10119,2.61422,94.7398,4.199839,,,,,,
4140,1.09933,2.61454,94.7513,4.199839,,,,,,
4141,1.09747,2.61484,94.7623,4.199839,,,,,,
4142,1.09561,2.61516,94.7739,4.199839,,,,,,
4143,1.09189,2.61545,94.7841,4.199839,,,,,,
4144,1.09375,2.61577,94.7958,4.200149,,,,,,
4145,1.09003,2.61609,94.8075,4.199839,,,,,,
4146,1.09561,2.61641,94.8191,4.199839,,,,,,
4148,1.08445,2.61673,94.8307,4.200149,,,,,,
4149,1.09003,2.61705,94.8423,4.199839,,,,,,
4150,1.08631,2.61737,94.8539,4.199839,,,,,,
4151,1.08817,2.61769,94.8656,4.199839,,,,,,
4152,1.08817,2.61801,94.8772,4.200149,,,,,,
4153,1.08631,2.61829,94.8871,4.199839,,,,,,
4154,1.08073,2.61861,94.8989,4.199839,,,,,,
4155,1.08073,2.61895,94.911,4.199839,,,,,,
4156,1.07515,2.61925,94.9219,4.199839,,,,,,
4157,1.08073,2.61953,94.9321,4.199839,,,,,,
4158,1.07515,2.61985,94.9436,4.199839,,,,,,
4159,1.07887,2.62016,94.9551,4.199839,,,,,,
4160,1.07515,2.62048,94.9666,4.199839,,,,,,
4161,1.07515,2.62078,94.9776,4.199839,,,,,,
4162,1.07329,2.62107,94.9878,4.199839,,,,,,
4163,1.07329,2.62139,94.9997,4.199839,,,,,,
4164,1.07143,2.62169,95.0104,4.199839,,,,,,
4165,1.07515,2.62201,95.0219,4.199839,,,,,,
4166,1.07701,2.62232,95.0334,4.199839,,,,,,
4167,1.07329,2.62264,95.0448,4.200149,,,,,,
4168,1.06957,2.62295,95.0562,4.199839,,,,,,
4169,1.07143,2.62328,95.0682,4.199839,,,,,,
4170,1.06399,2.6236,95.0796,4.199839,,,,,,
4171,1.06771,2.62392,95.0914,4.200149,,,,,,
4173,1.06585,2.62421,95.1018,4.199839,,,,,,
4174,1.06213,2.62454,95.1139,4.199839,,,,,,
4175,1.05655,2.62483,95.1244,4.199839,,,,,,
4176,1.06027,2.62514,95.1356,4.199839,,,,,,
4177,1.06027,2.62546,95.147,4.199839,,,,,,
4178,1.06399,2.62577,95.1583,4.199839,,,,,,
4179,1.05655,2.62609,95.1698,4.199839,,,,,,
4180,1.06027,2.62641,95.1816,4.199839,,,,,,
4181,1.06027,2.6267,95.192,4.199839,,,,,,
4182,1.05841,2.62701,95.2033,4.200149,,,,,,
4183,1.05655,2.62732,95.2145,4.199839,,,,,,
4184,1.05283,2.62763,95.2258,4.199839,,,,,,
4185,1.05469,2.62794,95.237,4.200149,,,,,,
4186,1.04911,2.62825,95.2482,4.199839,,,,,,
4187,1.05655,2.62855,95.2589,4.199839,,,,,,
4188,1.04911,2.62884,95.2694,4.199839,,,,,,
4189,1.04725,2.62914,95.2805,4.199839,,,,,,
4190,1.04167,2.62945,95.2917,4.199839,,,,,,
4191,1.04167,2.62975,95.3026,4.199839,,,,,,
4192,1.04725,2.63007,95.3143,4.199839,,,,,,
4194,1.03981,2.63036,95.3247,4.199839,,,,,,
4195,1.03981,2.63067,95.3358,4.199839,,,,,,
4196,1.04353,2.63096,95.3462,4.199839,,,,,,
4197,1.03609,2.63127,95.3575,4.199839,,,,,,
4198,1.03981,2.63157,95.3686,4.199839,,,,,,
4199,1.03981,2.63191,95.381,4.199839,,,,,,
4200,1.03981,2.63218,95.3907,4.199839,,,,,,
4201,1.03795,2.6325,95.4022,4.199839,,,,,,
4202,1.03423,2.63278,95.4123,4.199839,,,,,,
4203,1.03423,2.63311,95.4243,4.199839,,,,,,
4204,1.03423,2.6334,95.4347,4.199839,,,,,,
4205,1.03795,2.63367,95.4447,4.200149,,,,,,
4206,1.03609,2.63398,95.4557,4.199839,,,,,,
4207,1.02865,2.63428,95.4667,4.199839,,,,,,
4208,1.02121,2.63458,95.4777,4.199839,,,,,,
4209,1.03051,2.63489,95.4887,4.199839,,,,,,
4210,1.02679,2.63519,95.4997,4.199839,,,,,,
4211,1.02865,2.63549,95.5105,4.199839,,,,,,
4212,1.02493,2.63577,95.5205,4.199839,,,,,,
4213,1.02121,2.63606,95.5312,4.199839,,,,,,
4214,1.02307,2.63636,95.542,4.199839,,,,,,
4215,1.02307,2.63664,95.5521,4.199839,,,,,,
4216,1.02121,2.63696,95.5636,4.199839,,,,,,
4217,1.02121,2.63726,95.5745,4.199839,,,,,,
4219,1.01935,2.63755,95.5853,4.199839,,,,,,
4220,1.01376,2.63782,95.5949,4.199839,,,,,,
4221,1.02121,2.63812,95.6057,4.199839,,,,,,
4222,1.01749,2.63842,95.6168,4.199839,,,,,,
4223,1.01935,2.63869,95.6264,4.199839,,,,,,
4224,1.01935,2.63901,95.6382,4.199839,,,,,,
4225,1.01376,2.63928,95.648,4.199839,,,,,,
4226,1.0119,2.63958,95.6589,4.199839,,,,,,
4227,1.01004,2.63986,95.669,4.199839,,,,,,
4228,1.01376,2.64017,95.6802,4.199839,,,,,,
4229,1.01004,2.64047,95.691,4.199839,,,,,,
4230,1.01004,2.64077,95.7018,4.199839,,,,,,
4231,1.01004,2.64106,95.7125,4.199839,,,,,,
4232,1.0119,2.64136,95.7233,4.199839,,,,,,
4233,1.0026,2.64165,95.7339,4.199839,,,,,,
4234,1.00446,2.64191,95.7434,4.199839,,,,,,
4235,1.00632,2.6422,95.7539,4.199839,,,,,,
4236,1.0026,2.64249,95.7642,4.199839,,,,,,
4237,1.00446,2.64278,95.7749,4.199839,,,,,,
4238,1.00632,2.64312,95.787,4.199839,,,,,,
4239,1.00074,2.64339,95.7967,4.199839,,,,,,
4240,1.00074,2.64368,95.8074,4.199839,,,,,,
4242,0.99888,2.64397,95.8179,4.199839,,,,,,
4243,0.99702,2.64426,95.8285,4.199839,,,,,,
4244,0.99888,2.64458,95.8399,4.199839,,,,,,
4245,0.99888,2.64487,95.8503,4.199839,,,,,,
4246,0.9933,2.64514,95.8603,4.199839,,,,,,
4247,0.99702,2.6454,95.8697,4.200149,,,,,,
4248,0.98958,2.64569,95.8802,4.199839,,,,,,
4249,0.9933,2.64598,95.8908,4.199839,,,,,,
4250,0.98958,2.64633,95.9033,4.199839,,,,,,
4251,0.99516,2.64661,95.9137,4.199839,,,,,,
4252,0.98586,2.64691,95.9243,4.199839,,,,,,
4253,0.98772,2.64718,95.9344,4.199839,,,,,,
4254,0.984,2.64744,95.9436,4.199839,,,,,,
4255,0.98772,2.64773,95.9541,4.199839,,,,,,
4256,0.98586,2.64806,95.9659,4.199839,,,,,,
4257,0.98772,2.64833,95.9758,4.199839,,,,,,
4258,0.984,2.64861,95.986,4.199839,,,,,,
4259,0.97842,2.64891,95.9968,4.199839,,,,,,
4260,0.98214,2.6492,96.0073,4.199839,,,,,,
4262,0.98214,2.64949,96.0178,4.199839,,,,,,
4263,0.97656,2.64977,96.0279,4.199839,,,,,,
4264,0.9747,2.65003,96.0376,4.199839,,,,,,
4265,0.97656,2.65032,96.048,4.199839,,,,,,
4266,0.97656,2.65061,96.0584,4.199839,,,,,,
4267,0.97284,2.65089,96.0688,4.199839,,,,,,
4268,0.9747,2.65118,96.0792,4.199839,,,,,,
4269,0.97656,2.65147,96.0896,4.199839,,,,,,
4270,0.97098,2.65175,96.0999,4.199839,,,,,,
4271,0.9654,2.652,96.109,4.199839,,,,,,
4272,0.97098,2.65228,96.1192,4.199839,,,,,,
4273,0.97284,2.65256,96.129,4.199839,,,,,,
4274,0.96912,2.65284,96.1393,4.199839,,,,,,
4275,0.96726,2.65315,96.1507,4.199839,,,,,,
4276,0.9654,2.65343,96.1608,4.199839,,,,,,
4277,0.9654,2.65372,96.1711,4.199839,,,,,,
4278,0.96354,2.654,96.1814,4.199839,,,,,,
4279,0.96912,2.65428,96.1917,4.199839,,,,,,
4280,0.95982,2.65457,96.202,4.199839,,,,,,
4281,0.95982,2.65485,96.2122,4.199839,,,,,,
4282,0.95424,2.65511,96.2215,4.199839,,,,,,
4283,0.96354,2.65538,96.2313,4.199839,,,,,,
4284,0.95424,2.65565,96.241,4.199839,,,,,,
4286,0.9561,2.65594,96.2518,4.199839,,,,,,
4287,0.95424,2.6562,96.2609,4.199839,,,,,,
4288,0.95238,2.65649,96.2716,4.199839,,,,,,
4289,0.95238,2.65676,96.2815,4.199839,,,,,,
4290,0.95052,2.65701,96.2905,4.199839,,,,,,
4291,0.95052,2.65732,96.3017,4.199839,,,,,,
4292,0.9561,2.65759,96.3114,4.199839,,,,,,
4293,0.95238,2.65787,96.3215,4.199839,,,,,,
4294,0.94866,2.65811,96.3304,4.199839,,,,,,
4295,0.95052,2.65839,96.3406,4.199839,,,,,,
4296,0.94308,2.65867,96.3507,4.199839,,,,,,
4297,0.9468,2.65896,96.3611,4.199839,,,,,,
4298,0.9468,2.65924,96.3711,4.199839,,,,,,
4299,0.94494,2.65949,96.3803,4.199839,,,,,,
4300,0.94494,2.65975,96.3898,4.199839,,,,,,
4301,0.94494,2.66001,96.3993,4.199839,,,,,,
4302,0.94308,2.66029,96.4093,4.199839,,,,,,
4303,0.9468,2.66057,96.4194,4.199839,,,,,,
4304,0.94308,2.66085,96.4294,4.199839,,,,,,
4305,0.93936,2.66112,96.4395,4.199839,,,,,,
4306,0.93936,2.66138,96.4489,4.199839,,,,,,
4307,0.93378,2.66166,96.459,4.199839,,,,,,
4308,0.9375,2.66191,96.4681,4.199839,,,,,,
4309,0.93564,2.66219,96.4781,4.199839,,,,,,
4310,0.93192,2.66246,96.4879,4.199839,,,,,,
4311,0.93192,2.6627,96.4967,4.199839,,,,,,
4312,0.93378,2.66298,96.5067,4.199839,,,,,,
4313,0.9375,2.66325,96.5166,4.199839,,,,,,
4314,0.93564,2.66354,96.5269,4.199839,,,,,,
4316,0.93378,2.66381,96.5369,4.199839,,,,,,
4317,0.93006,2.66408,96.5468,4.199839,,,,,,
4318,0.93378,2.66436,96.5567,4.199839,,,,,,
4319,0.93378,2.66463,96.5667,4.199839,,,,,,
4320,0.9282,2.6649,96.5762,4.199839,,,,,,
4321,0.92634,2.66515,96.5856,4.199839,,,,,,
4322,0.91704,2.66541,96.5949,4.199839,,,,,,
4323,0.92448,2.66568,96.6046,4.199839,,,,,,
4324,0.92448,2.66594,96.6139,4.199839,,,,,,
4325,0.92262,2.66621,96.6238,4.199839,,,,,,
4326,0.9189,2.66647,96.6333,4.199839,,,,,,
4327,0.9189,2.66671,96.6419,4.199839,,,,,,
4328,0.92262,2.66698,96.6517,4.199839,,,,,,
4329,0.92076,2.66726,96.662,4.199839,,,,,,
4330,0.91704,2.66753,96.6718,4.199839,,,,,,
4331,0.91332,2.66787,96.6839,4.200149,,,,,,
4332,0.9096,2.66814,96.6937,4.199839,,,,,,
4333,0.91332,2.66841,96.7034,4.199839,,,,,,
4335,0.9189,2.66868,96.7132,4.199839,,,,,,
4336,0.91704,2.66894,96.7227,4.199839,,,,,,
4337,0.91518,2.66918,96.7313,4.200149,,,,,,
4338,0.90774,2.66945,96.7412,4.199839,,,,,,
4339,0.91332,2.66968,96.7496,4.199839,,,,,,
4340,0.9096,2.66995,96.7596,4.200149,,,,,,
4341,0.9096,2.67022,96.7693,4.199839,,,,,,
4342,0.90588,2.67049,96.7789,4.199839,,,,,,
4343,0.90588,2.67076,96.7887,4.200149,,,,,,
4344,0.90774,2.67102,96.7983,4.199839,,,,,,
4345,0.90588,2.67129,96.8081,4.199839,,,,,,
4346,0.90588,2.67154,96.817,4.199839,,,,,,
4347,0.90588,2.6718,96.8265,4.199839,,,,,,
4348,0.90216,2.67207,96.8362,4.199839,,,,,,
4349,0.89658,2.67233,96.8458,4.199839,,,,,,
4350,0.89286,2.6726,96.8554,4.199839,,,,,,
4351,0.9003,2.67286,96.865,4.199839,,,,,,
4352,0.89286,2.67313,96.8745,4.199839,,,,,,
4353,0.89844,2.67339,96.8842,4.199839,,,,,,
4354,0.89472,2.67365,96.8935,4.199839,,,,,,
4355,0.89286,2.67389,96.9023,4.199839,,,,,,
4356,0.9003,2.67415,96.9116,4.199839,,,,,,
4357,0.89472,2.67441,96.9212,4.199839,,,,,,
4358,0.89286,2.67468,96.9308,4.199839,,,,,,
4359,0.89286,2.67494,96.9402,4.199839,,,,,,
4361,0.891,2.67518,96.9491,4.199839,,,,,,
4362,0.88542,2.67546,96.9591,4.199839,,,,,,
4363,0.88914,2.67569,96.9674,4.199839,,,,,,
4364,0.88728,2.67595,96.9769,4.199839,,,,,,
4365,0.88914,2.67621,96.9864,4.199839,,,,,,
4366,0.88542,2.67647,96.9958,4.199839,,,,,,
4367,0.8817,2.67674,97.0053,4.199839,,,,,,
4368,0.88728,2.677,97.0148,4.199839,,,,,,
4369,0.87984,2.67728,97.0249,4.199839,,,,,,
4370,0.8817,2.67752,97.0337,4.199839,,,,,,
4371,0.87984,2.67778,97.0432,4.199839,,,,,,
4372,0.8817,2.67803,97.0521,4.199839,,,,,,
4373,0.87798,2.67829,97.0615,4.199839,,,,,,
4374,0.88356,2.67855,97.0709,4.199839,,,,,,
4375,0.87798,2.67881,97.0804,4.199839,,,,,,
4376,0.87984,2.67907,97.0898,4.199839,,,,,,
4377,0.87612,2.67932,97.0988,4.199839,,,,,,
4378,0.87426,2.67956,97.1076,4.199839,,,,,,
4379,0.87426,2.67982,97.117,4.199839,,,,,,
4380,0.8724,2.68007,97.1263,4.199839,,,,,,
4381,0.87984,2.68033,97.1356,4.199839,,,,,,
4383,0.87054,2.68059,97.1448,4.199839,,,,,,
4384,0.87054,2.68081,97.153,4.199839,,,,,,
4385,0.87426,2.68107,97.1623,4.199839,,,,,,
4386,0.86496,2.68134,97.1722,4.199839,,,,,,
4387,0.86868,2.68159,97.1812,4.199839,,,,,,
4388,0.8631,2.68182,97.1897,4.199839,,,,,,
4389,0.86682,2.68208,97.199,4.199839,,,,,,
4390,0.86496,2.68234,97.2083,4.199839,,,,,,
4391,0.86868,2.68259,97.2175,4.199839,,,,,,
4392,0.8631,2.68285,97.2267,4.199839,,,,,,
4393,0.86682,2.6831,97.236,4.199839,,,,,,
4394,0.8631,2.68335,97.2452,4.199839,,,,,,
4395,0.86124,2.68361,97.2544,4.199839,,,,,,
4396,0.85938,2.68383,97.2625,4.199839,,,,,,
4397,0.85938,2.68409,97.272,4.199839,,,,,,
4398,0.8631,2.68435,97.2811,4.199839,,,,,,
4399,0.85751,2.68459,97.2899,4.199839,,,,,,
4400,0.85751,2.68481,97.2979,4.199839,,,,,,
4401,0.85565,2.68506,97.3071,4.199839,,,,,,
4402,0.85938,2.68531,97.3161,4.199839,,,,,,
4403,0.85751,2.68556,97.3253,4.199839,,,,,,
4404,0.85565,2.68584,97.3352,4.199839,,,,,,
4405,0.85379,2.68609,97.3443,4.199839,,,,,,
4406,0.85193,2.68633,97.353,4.199839,,,,,,
4408,0.85379,2.68658,97.362,4.199839,,,,,,
4409,0.85193,2.68684,97.3716,4.199839,,,,,,
4410,0.84821,2.68709,97.3804,4.199839,,,,,,
4411,0.85007,2.68734,97.3897,4.199839,,,,,,
4412,0.84821,2.68758,97.3984,4.199839,,,,,,
