测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11307,-1.45275,1.45735,53.2122,3.577319
,,,,,,11308,-1.45275,1.45774,53.2262,3.577319
,,,,,,11309,-1.45275,1.45817,53.242,3.577009
,,,,,,11310,-1.45461,1.4586,53.2576,3.577009
,,,,,,11311,-1.45275,1.45897,53.2713,3.577009
,,,,,,11312,-1.45275,1.4594,53.2869,3.576699
,,,,,,11313,-1.45275,1.45983,53.3025,3.576699
,,,,,,11314,-1.45275,1.46026,53.3182,3.576699
,,,,,,11315,-1.45275,1.46068,53.3338,3.576389
,,,,,,11316,-1.45275,1.46111,53.3493,3.576079
,,,,,,11317,-1.45461,1.46148,53.363,3.576079
,,,,,,11318,-1.45275,1.46191,53.3786,3.576079
,,,,,,11319,-1.45275,1.46234,53.3942,3.576079
,,,,,,11320,-1.45275,1.46277,53.4098,3.575769
,,,,,,11321,-1.45275,1.4632,53.4254,3.575769
,,,,,,11322,-1.45461,1.46364,53.4415,3.575769
,,,,,,11323,-1.45461,1.46404,53.4563,3.575459
,,,,,,11324,-1.45275,1.46441,53.47,3.575459
,,,,,,11325,-1.45275,1.46484,53.4856,3.575459
,,,,,,11326,-1.45461,1.46527,53.5012,3.575149
,,,,,,11327,-1.45275,1.4657,53.5168,3.575149
,,,,,,11328,-1.45275,1.46613,53.5325,3.575149
,,,,,,11329,-1.45461,1.46655,53.5481,3.574839
,,,,,,11330,-1.45089,1.46698,53.5637,3.574839
,,,,,,11331,-1.45275,1.46741,53.5793,3.574839
,,,,,,11332,-1.45461,1.46784,53.595,3.574529
,,,,,,11334,-1.45275,1.46827,53.6106,3.574529
,,,,,,11335,-1.45461,1.46869,53.6262,3.574219
,,,,,,11336,-1.45275,1.46912,53.6418,3.574219
,,,,,,11337,-1.45275,1.46955,53.6575,3.574219
,,,,,,11338,-1.45275,1.46994,53.6718,3.574219
,,,,,,11339,-1.45275,1.47037,53.6874,3.574219
,,,,,,11340,-1.45275,1.4708,53.703,3.573909
,,,,,,11341,-1.45275,1.47122,53.7186,3.573909
,,,,,,11342,-1.45275,1.47165,53.7342,3.573599
,,,,,,11343,-1.45275,1.47208,53.7499,3.573599
,,,,,,11344,-1.45275,1.47251,53.7655,3.573289
,,,,,,11345,-1.45275,1.47294,53.7811,3.573289
,,,,,,11346,-1.45275,1.47336,53.7967,3.573289
,,,,,,11347,-1.45275,1.47379,53.8124,3.572979
,,,,,,11348,-1.45089,1.47422,53.8278,3.572979
,,,,,,11349,-1.45275,1.47459,53.8416,3.572979
,,,,,,11350,-1.45461,1.47502,53.8572,3.572669
,,,,,,11351,-1.45275,1.47545,53.8728,3.572669
,,,,,,11352,-1.45461,1.47586,53.888,3.572669
,,,,,,11353,-1.45275,1.47629,53.9038,3.572669
,,,,,,11355,-1.45461,1.47672,53.9194,3.572359
,,,,,,11356,-1.45461,1.47715,53.935,3.572359
,,,,,,11357,-1.45275,1.47758,53.9506,3.572049
,,,,,,11358,-1.45275,1.47801,53.9662,3.572049
,,,,,,11359,-1.45461,1.47843,53.9819,3.572049
,,,,,,11360,-1.45275,1.47886,53.9975,3.571738
,,,,,,11361,-1.45089,1.47929,54.013,3.571738
,,,,,,11362,-1.45275,1.47971,54.0286,3.571738
,,,,,,11363,-1.45461,1.48014,54.0442,3.571429
,,,,,,11364,-1.45275,1.48057,54.0599,3.571429
,,,,,,11365,-1.45275,1.481,54.0755,3.571119
,,,,,,11366,-1.45275,1.48143,54.0911,3.571119
,,,,,,11367,-1.45275,1.48187,54.1073,3.571119
,,,,,,11368,-1.45275,1.48227,54.1219,3.571119
,,,,,,11369,-1.45275,1.4827,54.1375,3.570809
,,,,,,11370,-1.45275,1.48312,54.1531,3.570809
,,,,,,11371,-1.45275,1.48355,54.1688,3.570809
,,,,,,11373,-1.45275,1.48398,54.1844,3.570498
,,,,,,11374,-1.45275,1.48441,54.2,3.570498
,,,,,,11375,-1.45461,1.48484,54.2156,3.570498
,,,,,,11376,-1.45275,1.48526,54.2313,3.570498
,,,,,,11377,-1.45275,1.48569,54.2467,3.570189
,,,,,,11378,-1.45089,1.48606,54.2604,3.570189
,,,,,,11379,-1.45089,1.48649,54.2761,3.569879
,,,,,,11380,-1.45275,1.48692,54.2917,3.569879
,,,,,,11381,-1.45275,1.48735,54.3073,3.569879
,,,,,,11382,-1.45461,1.48777,54.3229,3.569568
,,,,,,11383,-1.45275,1.48822,54.339,3.569568
,,,,,,11384,-1.45275,1.48861,54.3533,3.569568
,,,,,,11385,-1.45275,1.48903,54.3689,3.569258
,,,,,,11386,-1.45089,1.48946,54.3845,3.569258
,,,,,,11387,-1.45461,1.48989,54.4002,3.569258
,,,,,,11388,-1.45275,1.49032,54.4158,3.568949
,,,,,,11389,-1.45275,1.49075,54.4314,3.568949
,,,,,,11390,-1.45275,1.49117,54.447,3.568949
,,,,,,11391,-1.45275,1.4916,54.4626,3.568638
,,,,,,11392,-1.45461,1.49203,54.4783,3.568638
,,,,,,11394,-1.45275,1.49246,54.4939,3.568638
,,,,,,11395,-1.45089,1.49289,54.5095,3.568328
,,,,,,11396,-1.45275,1.49331,54.5251,3.568328
,,,,,,11397,-1.45461,1.49374,54.5406,3.568328
,,,,,,11398,-1.45461,1.49412,54.5546,3.568018
,,,,,,11399,-1.45275,1.49452,54.5694,3.568018
,,,,,,11400,-1.45275,1.49495,54.585,3.567708
,,,,,,11401,-1.45461,1.49538,54.6006,3.567708
,,,,,,11402,-1.45461,1.49581,54.6162,3.567708
,,,,,,11403,-1.45275,1.49624,54.6318,3.567708
,,,,,,11404,-1.45275,1.49666,54.6475,3.567398
,,,,,,11405,-1.45461,1.49709,54.6631,3.567398
,,,,,,11406,-1.45461,1.49752,54.6787,3.567398
,,,,,,11407,-1.45275,1.49795,54.6943,3.567088
,,,,,,11408,-1.45275,1.49837,54.7098,3.567088
,,,,,,11409,-1.45275,1.49878,54.7247,3.567088
,,,,,,11410,-1.45089,1.49917,54.7389,3.566778
,,,,,,11411,-1.45461,1.49959,54.7545,3.566778
,,,,,,11412,-1.45461,1.50002,54.7701,3.566468
,,,,,,11413,-1.45461,1.50045,54.7857,3.566468
,,,,,,11414,-1.45461,1.50088,54.8014,3.566468
,,,,,,11415,-1.45275,1.50131,54.817,3.566158
,,,,,,11417,-1.45275,1.50173,54.8326,3.566158
,,,,,,11418,-1.45089,1.50216,54.8482,3.566158
,,,,,,11419,-1.45275,1.50259,54.8637,3.566158
,,,,,,11420,-1.45275,1.50302,54.8795,3.565848
,,,,,,11421,-1.45461,1.50344,54.895,3.565848
,,,,,,11422,-1.45275,1.50382,54.9087,3.565538
,,,,,,11423,-1.45275,1.50425,54.9243,3.565538
,,,,,,11424,-1.45461,1.50467,54.9399,3.565538
,,,,,,11425,-1.45275,1.5051,54.9556,3.565538
,,,,,,11426,-1.45275,1.50552,54.971,3.565538
,,,,,,11427,-1.45461,1.5059,54.9847,3.565228
,,,,,,11428,-1.45275,1.50634,55.0007,3.565228
,,,,,,11429,-1.45275,1.50674,55.0154,3.565228
,,,,,,11430,-1.45275,1.50716,55.0309,3.564918
,,,,,,11431,-1.45461,1.50754,55.0446,3.564608
,,,,,,11432,-1.45275,1.50797,55.0602,3.564608
,,,,,,11433,-1.45275,1.50839,55.0758,3.564608
,,,,,,11434,-1.45275,1.50882,55.0914,3.564608
,,,,,,11435,-1.45275,1.50925,55.1071,3.564298
,,,,,,11436,-1.45275,1.50968,55.1227,3.564298
,,,,,,11437,-1.45275,1.51011,55.1383,3.564298
,,,,,,11438,-1.45275,1.51053,55.1539,3.564298
,,,,,,11439,-1.45461,1.51096,55.1696,3.563988
,,,,,,11440,-1.45275,1.51139,55.185,3.563988
,,,,,,11441,-1.45275,1.51176,55.1987,3.563678
,,,,,,11442,-1.45275,1.51224,55.2161,3.563678
,,,,,,11444,-1.45461,1.51262,55.2303,3.563678
,,,,,,11445,-1.45461,1.51305,55.2459,3.563368
,,,,,,11446,-1.45461,1.51348,55.2615,3.563368
,,,,,,11447,-1.45275,1.5139,55.277,3.563368
,,,,,,11448,-1.45275,1.51433,55.2926,3.563058
,,,,,,11449,-1.45461,1.51476,55.3082,3.563058
,,,,,,11450,-1.45275,1.51519,55.3238,3.563058
,,,,,,11451,-1.45275,1.51562,55.3395,3.562748
,,,,,,11452,-1.45275,1.51604,55.3551,3.562748
,,,,,,11453,-1.45461,1.51647,55.3707,3.562748
,,,,,,11454,-1.45275,1.5169,55.3863,3.562438
,,,,,,11455,-1.45275,1.51732,55.4018,3.562438
,,,,,,11456,-1.45275,1.51775,55.4174,3.562438
,,,,,,11457,-1.45461,1.51818,55.4331,3.562128
,,,,,,11458,-1.45647,1.51858,55.4478,3.562128
,,,,,,11459,-1.45275,1.51896,55.4615,3.562128
,,,,,,11460,-1.45275,1.51938,55.477,3.561818
,,,,,,11461,-1.45089,1.51981,55.4926,3.561818
,,,,,,11462,-1.45647,1.52024,55.5082,3.561818
,,,,,,11463,-1.45461,1.52067,55.5239,3.561508
,,,,,,11464,-1.45275,1.52109,55.5395,3.561508
,,,,,,11466,-1.45275,1.52152,55.5551,3.561198
,,,,,,11467,-1.45461,1.52195,55.5707,3.561198
,,,,,,11468,-1.45275,1.52238,55.5864,3.561198
,,,,,,11469,-1.45275,1.52281,55.602,3.561198
,,,,,,11470,-1.45275,1.52323,55.6176,3.561198
,,,,,,11471,-1.45275,1.52366,55.6332,3.560888
,,,,,,11472,-1.45275,1.52409,55.6488,3.560888
,,,,,,11473,-1.45461,1.5245,55.6639,3.560888
,,,,,,11474,-1.45461,1.52489,55.678,3.560888
,,,,,,11475,-1.45275,1.52531,55.6935,3.560578
,,,,,,11476,-1.45275,1.52574,55.7091,3.560578
,,,,,,11477,-1.45275,1.52617,55.7247,3.560268
,,,,,,11478,-1.45275,1.5266,55.7405,3.560268
,,,,,,11479,-1.45275,1.52702,55.756,3.560268
,,,,,,11480,-1.45275,1.5274,55.7697,3.559958
,,,,,,11481,-1.45275,1.52783,55.7853,3.559958
,,,,,,11482,-1.45275,1.52825,55.8008,3.559958
,,,,,,11483,-1.45275,1.52868,55.8164,3.559648
,,,,,,11484,-1.45275,1.52911,55.832,3.559648
,,,,,,11485,-1.45461,1.52953,55.8476,3.559648
,,,,,,11486,-1.45275,1.52996,55.8633,3.559338
,,,,,,11488,-1.45275,1.53038,55.8787,3.559338
,,,,,,11489,-1.45275,1.53079,55.8936,3.559338
,,,,,,11490,-1.45461,1.53122,55.9093,3.559338
,,,,,,11491,-1.45275,1.53165,55.9249,3.559028
,,,,,,11492,-1.45275,1.53208,55.9405,3.559028
,,,,,,11493,-1.45461,1.5325,55.9561,3.559028
,,,,,,11494,-1.45275,1.53293,55.9717,3.558718
,,,,,,11495,-1.45461,1.53336,55.9874,3.558718
,,,,,,11496,-1.45461,1.53379,56.003,3.558718
,,,,,,11497,-1.45089,1.53422,56.0186,3.558408
,,,,,,11498,-1.45275,1.53464,56.0342,3.558408
,,,,,,11499,-1.45275,1.53507,56.0499,3.558098
,,,,,,11500,-1.45275,1.5355,56.0655,3.558098
,,,,,,11501,-1.45275,1.53593,56.0811,3.558098
,,,,,,11502,-1.45275,1.53636,56.0967,3.557788
,,,,,,11503,-1.45275,1.53679,56.1128,3.557788
,,,,,,11504,-1.45275,1.53717,56.1266,3.557788
,,,,,,11505,-1.45275,1.5376,56.1423,3.557788
,,,,,,11506,-1.45275,1.53803,56.1579,3.557478
,,,,,,11508,-1.45275,1.53846,56.1735,3.557478
,,,,,,11509,-1.45275,1.53889,56.1891,3.557478
,,,,,,11510,-1.45275,1.53931,56.2048,3.556858
,,,,,,11511,-1.45275,1.53974,56.2204,3.556858
,,,,,,11512,-1.45275,1.54017,56.236,3.556858
,,,,,,11513,-1.45275,1.5406,56.2516,3.556548
,,,,,,11514,-1.45461,1.54103,56.2672,3.556548
,,,,,,11515,-1.45461,1.54145,56.2829,3.556548
,,,,,,11516,-1.45275,1.54188,56.2985,3.556238
,,,,,,11517,-1.45275,1.54231,56.3141,3.556238
,,,,,,11518,-1.45461,1.5427,56.3284,3.556238
,,,,,,11519,-1.45275,1.5431,56.3431,3.555928
,,,,,,11520,-1.45275,1.54353,56.3589,3.555928
,,,,,,11521,-1.45275,1.54396,56.3744,3.555928
,,,,,,11522,-1.45089,1.54433,56.3881,3.555928
,,,,,,11523,-1.45089,1.54476,56.4037,3.555618
,,,,,,11524,-1.45461,1.54519,56.4193,3.555618
,,,,,,11525,-1.45275,1.54562,56.4349,3.555618
,,,,,,11526,-1.45275,1.54604,56.4504,3.555618
,,,,,,11527,-1.45461,1.54642,56.4641,3.555308
,,,,,,11528,-1.45275,1.54684,56.4797,3.555308
,,,,,,11529,-1.45461,1.54727,56.4954,3.555308
,,,,,,11530,-1.45275,1.5477,56.511,3.554997
,,,,,,11531,-1.45275,1.54813,56.5266,3.554997
,,,,,,11533,-1.45275,1.54856,56.5422,3.554997
,,,,,,11534,-1.45275,1.549,56.5583,3.554688
,,,,,,11535,-1.45275,1.54938,56.5724,3.554688
,,,,,,11536,-1.45275,1.54981,56.5881,3.554688
,,,,,,11537,-1.45275,1.55024,56.6037,3.554378
,,,,,,11538,-1.45275,1.55067,56.6193,3.554378
,,,,,,11539,-1.45089,1.55109,56.6349,3.554378
,,,,,,11540,-1.45275,1.55152,56.6504,3.554067
,,,,,,11541,-1.45275,1.55189,56.6641,3.554067
,,,,,,11542,-1.45275,1.55232,56.6797,3.554067
,,,,,,11543,-1.45275,1.55275,56.6953,3.554067
,,,,,,11544,-1.45089,1.55318,56.711,3.553757
,,,,,,11545,-1.45275,1.55361,56.7266,3.553757
,,,,,,11546,-1.45275,1.55403,56.7421,3.553757
,,,,,,11547,-1.45275,1.55446,56.7577,3.553447
,,,,,,11548,-1.45275,1.55488,56.7732,3.553447
,,,,,,11549,-1.45461,1.55531,56.7888,3.553447
,,,,,,11550,-1.45275,1.55574,56.8044,3.553137
,,,,,,11551,-1.45089,1.55616,56.82,3.553137
,,,,,,11552,-1.45461,1.55659,56.8357,3.552827
,,,,,,11553,-1.45461,1.55702,56.8513,3.552827
,,,,,,11554,-1.45275,1.55745,56.8669,3.552827
,,,,,,11556,-1.45275,1.55788,56.8825,3.552827
,,,,,,11557,-1.45461,1.5583,56.898,3.552517
,,,,,,11558,-1.45461,1.55868,56.9117,3.552517
,,,,,,11559,-1.45275,1.5591,56.9274,3.552517
,,,,,,11560,-1.45275,1.55953,56.943,3.552517
,,,,,,11561,-1.45275,1.55996,56.9586,3.552207
,,,,,,11562,-1.45461,1.56039,56.9742,3.552207
,,,,,,11563,-1.45275,1.56086,56.9915,3.552207
,,,,,,11564,-1.45275,1.56125,57.0057,3.551897
,,,,,,11565,-1.45275,1.56168,57.0214,3.551897
,,,,,,11566,-1.45275,1.56211,57.037,3.551897
,,,,,,11567,-1.45275,1.56253,57.0526,3.551587
,,,,,,11568,-1.45461,1.56296,57.0682,3.551587
,,,,,,11569,-1.45275,1.56339,57.0839,3.551587
,,,,,,11570,-1.45275,1.56381,57.0993,3.551277
,,,,,,11571,-1.45275,1.56419,57.1131,3.551277
,,,,,,11572,-1.45275,1.56462,57.1287,3.550967
,,,,,,11573,-1.45461,1.56505,57.1443,3.550967
,,,,,,11574,-1.45275,1.56547,57.1599,3.550967
,,,,,,11575,-1.45275,1.5659,57.1755,3.550967
,,,,,,11576,-1.45275,1.56633,57.1912,3.550967
,,,,,,11578,-1.45461,1.56676,57.2068,3.550657
,,,,,,11579,-1.45275,1.56716,57.2214,3.550657
,,,,,,11580,-1.45275,1.56758,57.237,3.550657
,,,,,,11581,-1.45461,1.56801,57.2526,3.550347
,,,,,,11582,-1.45461,1.56844,57.2682,3.550347
,,,,,,11583,-1.44903,1.56887,57.2839,3.550347
,,,,,,11584,-1.45275,1.5693,57.2995,3.550037
,,,,,,11585,-1.45275,1.56972,57.3151,3.550037
,,,,,,11586,-1.45461,1.57015,57.3307,3.550037
,,,,,,11587,-1.45089,1.57058,57.3464,3.550037
,,,,,,11588,-1.45275,1.57101,57.362,3.549727
,,,,,,11589,-1.45275,1.57143,57.3774,3.549727
,,,,,,11590,-1.45275,1.57186,57.3931,3.549417
,,,,,,11591,-1.45275,1.57229,57.4087,3.549417
,,,,,,11592,-1.45275,1.57271,57.4243,3.549417
,,,,,,11593,-1.45275,1.57315,57.4404,3.549417
,,,,,,11594,-1.45461,1.57358,57.4559,3.549107
,,,,,,11596,-1.45461,1.57401,57.4715,3.549107
,,,,,,11597,-1.45275,1.57443,57.4871,3.549107
,,,,,,11598,-1.45275,1.57486,57.5027,3.549107
,,,,,,11599,-1.45275,1.57529,57.5184,3.548797
,,,,,,11600,-1.45275,1.57572,57.534,3.548797
,,,,,,11601,-1.45275,1.57614,57.5495,3.548797
,,,,,,11602,-1.45275,1.57652,57.5632,3.548487
,,,,,,11603,-1.45275,1.57695,57.5788,3.548487
,,,,,,11604,-1.45461,1.57737,57.5944,3.548487
,,,,,,11605,-1.45275,1.5778,57.61,3.548177
,,,,,,11606,-1.45461,1.57823,57.6256,3.548177
,,,,,,11607,-1.45461,1.57866,57.6413,3.548177
,,,,,,11608,-1.45275,1.57908,57.6569,3.547867
,,,,,,11609,-1.45275,1.5795,57.6719,3.547867
,,,,,,11610,-1.45275,1.57992,57.6875,3.547867
,,,,,,11611,-1.45089,1.58035,57.7032,3.547557
,,,,,,11612,-1.45461,1.58078,57.7188,3.547557
,,,,,,11613,-1.45461,1.58121,57.7344,3.547557
,,,,,,11614,-1.45461,1.58164,57.7501,3.547247
,,,,,,11615,-1.45461,1.58206,57.7657,3.547247
,,,,,,11617,-1.45275,1.58249,57.7813,3.547247
,,,,,,11618,-1.45275,1.58292,57.7968,3.547247
,,,,,,11619,-1.45089,1.58329,57.8105,3.546937
,,,,,,11620,-1.45089,1.58372,57.8261,3.546937
,,,,,,11621,-1.45461,1.58415,57.8417,3.546937
,,,,,,11622,-1.45275,1.58457,57.8574,3.546627
,,,,,,11623,-1.45275,1.585,57.873,3.546627
,,,,,,11624,-1.45461,1.58545,57.8895,3.546627
,,,,,,11625,-1.45647,1.58584,57.9036,3.546317
,,,,,,11626,-1.45089,1.58627,57.9194,3.546317
,,,,,,11627,-1.45461,1.5867,57.935,3.546317
,,,,,,11628,-1.45461,1.58713,57.9506,3.546317
,,,,,,11629,-1.45275,1.58756,57.9663,3.546007
,,,,,,11630,-1.45275,1.58798,57.9817,3.546007
,,,,,,11631,-1.45275,1.58836,57.9954,3.546007
,,,,,,11632,-1.45275,1.58878,58.0111,3.545697
,,,,,,11633,-1.45275,1.58921,58.0267,3.545697
,,,,,,11634,-1.45275,1.58964,58.0423,3.545697
,,,,,,11635,-1.45275,1.59007,58.0579,3.545697
,,,,,,11636,-1.45461,1.5905,58.0736,3.545697
,,,,,,11637,-1.45275,1.59092,58.0892,3.545387
,,,,,,11639,-1.45461,1.59136,58.1052,3.545387
,,,,,,11640,-1.45275,1.59174,58.1189,3.545387
,,,,,,11641,-1.45275,1.59217,58.1346,3.545077
,,,,,,11642,-1.45275,1.59259,58.1502,3.545077
,,,,,,11643,-1.45275,1.59302,58.1658,3.544767
,,,,,,11644,-1.45461,1.59345,58.1814,3.544767
,,,,,,11645,-1.45089,1.59388,58.197,3.544767
,,,,,,11646,-1.45461,1.59431,58.2127,3.544767
,,,,,,11647,-1.45461,1.59473,58.2283,3.544457
,,,,,,11648,-1.45461,1.59516,58.2439,3.544457
,,,,,,11649,-1.45275,1.59559,58.2595,3.544147
,,,,,,11650,-1.45275,1.59601,58.275,3.544147
,,,,,,11651,-1.45275,1.59639,58.2887,3.544147
,,,,,,11652,-1.45089,1.59682,58.3043,3.544147
,,,,,,11653,-1.45275,1.59724,58.3199,3.544147
,,,,,,11654,-1.45275,1.59766,58.3353,3.543837
,,,,,,11655,-1.45089,1.59808,58.3506,3.543837
,,,,,,11656,-1.45275,1.59851,58.3662,3.543837
,,,,,,11657,-1.45461,1.59894,58.3818,3.543527
,,,,,,11658,-1.45275,1.59937,58.3975,3.543527
,,,,,,11659,-1.45275,1.59979,58.4131,3.543527
,,,,,,11660,-1.45275,1.60022,58.4287,3.543217
,,,,,,11662,-1.45275,1.60065,58.4443,3.543217
,,,,,,11663,-1.45275,1.60108,58.4599,3.543217
,,,,,,11664,-1.45461,1.6015,58.4754,3.542907
,,,,,,11665,-1.45089,1.60188,58.4891,3.542907
,,,,,,11666,-1.45275,1.60231,58.5048,3.542907
,,,,,,11667,-1.45461,1.60273,58.5204,3.542597
,,,,,,11668,-1.45275,1.60316,58.536,3.542597
,,,,,,11669,-1.45275,1.60358,58.5512,3.542597
,,,,,,11670,-1.45275,1.604,58.5668,3.542597
,,,,,,11671,-1.45275,1.60443,58.5824,3.542287
,,,,,,11672,-1.45275,1.60486,58.5981,3.542287
,,,,,,11673,-1.45647,1.60529,58.6137,3.542287
,,,,,,11674,-1.45275,1.60571,58.6292,3.541977
,,,,,,11675,-1.45275,1.60614,58.6448,3.541977
,,,,,,11676,-1.45461,1.60657,58.6604,3.541977
,,,,,,11677,-1.45461,1.60699,58.6759,3.541667
,,,,,,11678,-1.45461,1.60737,58.6896,3.541667
,,,,,,11679,-1.45275,1.6078,58.7052,3.541667
,,,,,,11680,-1.45275,1.60822,58.7208,3.541357
,,,,,,11681,-1.45089,1.60865,58.7365,3.541357
,,,,,,11682,-1.45275,1.6091,58.753,3.541357
,,,,,,11684,-1.45275,1.60953,58.7686,3.541047
,,,,,,11685,-1.45275,1.60996,58.7842,3.541047
,,,,,,11686,-1.45275,1.61039,58.7999,3.541047
,,,,,,11687,-1.45275,1.61082,58.8155,3.541047
,,,,,,11688,-1.45275,1.61124,58.8311,3.541047
,,,,,,11689,-1.45275,1.61167,58.8467,3.540737
,,,,,,11690,-1.45275,1.6121,58.8623,3.540737
,,,,,,11691,-1.45275,1.61252,58.8778,3.540737
,,,,,,11692,-1.45275,1.6129,58.8915,3.540737
,,,,,,11693,-1.45275,1.61333,58.9072,3.540426
,,,,,,11694,-1.45275,1.61375,58.9228,3.540426
,,,,,,11695,-1.45275,1.61418,58.9384,3.540426
,,,,,,11696,-1.45275,1.61461,58.954,3.540117
,,,,,,11697,-1.45275,1.61505,58.9702,3.540117
,,,,,,11698,-1.45461,1.61545,58.9845,3.540117
,,,,,,11699,-1.45461,1.61586,58.9999,3.539807
,,,,,,11700,-1.45275,1.61631,59.0162,3.539807
,,,,,,11701,-1.45089,1.61669,59.0299,3.539807
,,,,,,11702,-1.45275,1.61712,59.0455,3.539496
,,,,,,11703,-1.45275,1.61754,59.0612,3.539496
,,,,,,11705,-1.45461,1.61797,59.0768,3.539496
,,,,,,11706,-1.45461,1.6184,59.0924,3.539186
,,,,,,11707,-1.45275,1.61882,59.1079,3.539186
,,,,,,11708,-1.45089,1.61925,59.1235,3.539186
,,,,,,11709,-1.45275,1.61968,59.1391,3.539186
,,,,,,11710,-1.45275,1.62011,59.1548,3.539186
,,,,,,11711,-1.45275,1.62053,59.1704,3.538877
,,,,,,11712,-1.45275,1.62096,59.186,3.538877
,,,,,,11713,-1.45461,1.62139,59.2016,3.538566
,,,,,,11714,-1.45275,1.62182,59.2172,3.538566
,,,,,,11715,-1.45275,1.62225,59.2329,3.538566
,,,,,,11716,-1.45275,1.62267,59.2485,3.538566
,,,,,,11717,-1.45275,1.6231,59.264,3.538256
,,,,,,11718,-1.45275,1.62347,59.2777,3.538256
,,,,,,11719,-1.45089,1.6239,59.2933,3.538256
,,,,,,11720,-1.45461,1.62433,59.3089,3.537946
,,,,,,11721,-1.45461,1.62476,59.3245,3.537946
,,,,,,11722,-1.45275,1.62518,59.3401,3.537946
,,,,,,11723,-1.45461,1.62561,59.3558,3.537637
,,,,,,11724,-1.45275,1.62604,59.3714,3.537637
,,,,,,11725,-1.45275,1.62646,59.3869,3.537637
,,,,,,11726,-1.45461,1.62684,59.4006,3.537637
,,,,,,11728,-1.45275,1.62725,59.4155,3.537637
,,,,,,11729,-1.45275,1.62768,59.4314,3.537326
,,,,,,11730,-1.45275,1.62811,59.447,3.537326
,,,,,,11731,-1.45275,1.62854,59.4626,3.537016
,,,,,,11732,-1.45275,1.62897,59.4782,3.537016
,,,,,,11733,-1.45461,1.62939,59.4939,3.537016
,,,,,,11734,-1.45461,1.62982,59.5095,3.536706
,,,,,,11735,-1.45275,1.63025,59.5251,3.536706
,,,,,,11736,-1.45275,1.63068,59.5408,3.536706
,,,,,,11737,-1.45089,1.63111,59.5564,3.536706
,,,,,,11738,-1.45461,1.63153,59.572,3.536396
,,,,,,11739,-1.45089,1.63199,59.5885,3.536396
,,,,,,11740,-1.45275,1.63239,59.6031,3.536396
,,,,,,11741,-1.45275,1.63281,59.6187,3.536086
,,,,,,11742,-1.45275,1.63324,59.6343,3.536086
,,,,,,11743,-1.45275,1.63367,59.6498,3.536086
,,,,,,11744,-1.45275,1.63404,59.6635,3.536086
,,,,,,11745,-1.45089,1.63447,59.6791,3.535776
,,,,,,11746,-1.45275,1.6349,59.6947,3.535776
,,,,,,11747,-1.45461,1.6353,59.7093,3.535776
,,,,,,11748,-1.45275,1.63571,59.7245,3.535776
,,,,,,11750,-1.45461,1.63614,59.7402,3.535776
,,,,,,11751,-1.45275,1.63657,59.7558,3.535156
,,,,,,11752,-1.45275,1.637,59.7714,3.535156
,,,,,,11753,-1.45275,1.63742,59.787,3.535156
,,,,,,11754,-1.45089,1.63785,59.8026,3.534846
,,,,,,11755,-1.45461,1.63828,59.8181,3.534846
,,,,,,11756,-1.45275,1.63865,59.8318,3.534536
,,,,,,11757,-1.45275,1.63908,59.8476,3.534536
,,,,,,11758,-1.45089,1.63948,59.862,3.534536
,,,,,,11759,-1.45275,1.63991,59.8777,3.534536
,,,,,,11760,-1.45275,1.64033,59.8933,3.534226
,,,,,,11761,-1.45461,1.64076,59.9089,3.534226
,,,,,,11762,-1.45461,1.64119,59.9244,3.534226
,,,,,,11763,-1.45275,1.64156,59.9381,3.533916
,,,,,,11764,-1.45275,1.64202,59.9549,3.533916
,,,,,,11765,-1.45275,1.64245,59.9705,3.533916
,,,,,,11766,-1.45275,1.64288,59.9862,3.533916
,,,,,,11767,-1.45275,1.64331,60.0018,3.533606
,,,,,,11768,-1.45275,1.64373,60.0174,3.533606
,,,,,,11769,-1.45275,1.64416,60.0329,3.533606
,,,,,,11770,-1.45275,1.64459,60.0485,3.533296
,,,,,,11771,-1.45461,1.64501,60.0641,3.533296
,,,,,,11772,-1.45275,1.64544,60.0798,3.533296
,,,,,,11774,-1.45275,1.64587,60.0954,3.533296
,,,,,,11775,-1.45275,1.6463,60.111,3.532986
,,,,,,11776,-1.45275,1.64672,60.1266,3.532986
,,,,,,11777,-1.45461,1.64715,60.1422,3.532676
,,,,,,11778,-1.45275,1.64758,60.1578,3.532676
,,,,,,11779,-1.45275,1.64801,60.1735,3.532676
,,,,,,11780,-1.45461,1.64843,60.189,3.532676
,,,,,,11781,-1.45275,1.64886,60.2046,3.532366
,,,,,,11782,-1.45275,1.64929,60.2202,3.532366
,,,,,,11783,-1.45275,1.64971,60.2358,3.532366
,,,,,,11784,-1.45461,1.65014,60.2514,3.532366
,,,,,,11785,-1.45275,1.65057,60.2671,3.532056
,,,,,,11786,-1.45275,1.65098,60.2821,3.532056
,,,,,,11787,-1.45461,1.65139,60.297,3.532056
,,,,,,11788,-1.45275,1.65182,60.3126,3.531746
,,,,,,11789,-1.45275,1.65225,60.3282,3.531746
,,,,,,11790,-1.45461,1.65267,60.3438,3.531746
,,,,,,11791,-1.45275,1.6531,60.3595,3.531436
,,,,,,11793,-1.45275,1.65353,60.3751,3.531436
,,,,,,11794,-1.45461,1.65396,60.3907,3.531436
