测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4823,2.318825,1.568388,60.797,3.957403,,9436,-2.318639,1.569018,59.8824,3.491443
4824,2.318825,1.569032,60.822,3.957713,,9437,-2.318639,1.569663,59.907,3.491133
4825,2.318825,1.569677,60.847,3.957713,,9438,-2.318639,1.570307,59.9316,3.491133
4826,2.318825,1.570321,60.872,3.958643,,9439,-2.318639,1.570951,59.9562,3.491133
4827,2.318825,1.570965,60.8969,3.958643,,9440,-2.318825,1.571595,59.9808,3.491133
4828,2.318825,1.571609,60.9219,3.958643,,9441,-2.318825,1.572239,60.0053,3.491133
4829,2.318825,1.572253,60.9469,3.958643,,9442,-2.318825,1.572883,60.0299,3.490513
4830,2.318825,1.572897,60.9718,3.958643,,9443,-2.318825,1.573527,60.0545,3.490513
4831,2.318825,1.573541,60.9968,3.960504,,9444,-2.318825,1.574171,60.0791,3.490203
4832,2.318825,1.574185,61.0218,3.960504,,9445,-2.318825,1.574815,60.1037,3.490203
4833,2.318825,1.574829,61.0467,3.960504,,9446,-2.318825,1.575459,60.1283,3.490203
4834,2.318825,1.575474,61.0717,3.960504,,9447,-2.318825,1.576104,60.1528,3.489893
4835,2.318825,1.576118,61.0967,3.960504,,9448,-2.318639,1.576748,60.1774,3.489893
4836,2.318825,1.576762,61.1216,3.960504,,9449,-2.318639,1.577392,60.202,3.489893
4837,2.318639,1.577406,61.1466,3.960504,,9450,-2.318639,1.578036,60.2266,3.489893
4838,2.318639,1.57805,61.1716,3.961123,,9451,-2.318639,1.57868,60.2512,3.489893
4839,2.318639,1.578694,61.1965,3.961123,,9452,-2.318639,1.579324,60.2757,3.489893
4840,2.318639,1.579338,61.2215,3.961434,,9453,-2.318639,1.579968,60.3003,3.489273
4841,2.318639,1.579982,61.2465,3.961434,,9454,-2.318639,1.580612,60.3249,3.489273
4842,2.318639,1.580626,61.2714,3.961434,,9455,-2.318639,1.581256,60.3495,3.489273
4843,2.318639,1.58127,61.2964,3.961434,,9456,-2.318639,1.5819,60.3741,3.489273
4844,2.318639,1.581914,61.3214,3.962054,,9457,-2.318639,1.582544,60.3987,3.489273
4845,2.318639,1.582559,61.3463,3.962054,,9458,-2.318639,1.583188,60.4232,3.488963
4846,2.318825,1.583203,61.3713,3.962984,,9459,-2.318825,1.583832,60.4478,3.488963
4847,2.318825,1.583847,61.3963,3.962984,,9460,-2.318825,1.584477,60.4724,3.488963
4848,2.318825,1.584491,61.4212,3.962984,,9461,-2.318825,1.585121,60.497,3.488963
4849,2.318825,1.585135,61.4462,3.963604,,9462,-2.318825,1.585765,60.5216,3.488963
4850,2.318825,1.585779,61.4712,3.963604,,9463,-2.318825,1.586409,60.5462,3.488963
4851,2.318825,1.586423,61.4961,3.964534,,9464,-2.318825,1.587053,60.5707,3.487413
4852,2.318825,1.587067,61.5211,3.964534,,9465,-2.318825,1.587697,60.5953,3.487413
4853,2.318639,1.587711,61.5461,3.964844,,9466,-2.318825,1.588341,60.6199,3.487413
4854,2.318639,1.588355,61.571,3.964844,,9467,-2.318825,1.588985,60.6445,3.487103
4855,2.318639,1.589,61.596,3.964844,,9468,-2.318825,1.58963,60.6691,3.487103
4856,2.318639,1.589644,61.621,3.965464,,9469,-2.318825,1.590274,60.6937,3.487103
4857,2.318639,1.590288,61.6459,3.965464,,9470,-2.318825,1.590918,60.7182,3.487103
4858,2.318639,1.590932,61.6709,3.965774,,9471,-2.318825,1.591562,60.7428,3.486483
4859,2.318639,1.591576,61.6959,3.965774,,9472,-2.318825,1.592206,60.7674,3.486483
4860,2.318453,1.59222,61.7208,3.966084,,9473,-2.318639,1.59285,60.792,3.485863
4861,2.318453,1.592864,61.7458,3.966084,,9474,-2.318639,1.593494,60.8166,3.485863
4862,2.318453,1.593508,61.7708,3.966704,,9475,-2.318639,1.594138,60.8411,3.485863
4863,2.318453,1.594152,61.7957,3.966704,,9476,-2.318639,1.594782,60.8657,3.485863
4864,2.318639,1.594796,61.8207,3.966704,,9477,-2.318639,1.595426,60.8903,3.485863
4865,2.318639,1.59544,61.8457,3.966704,,9478,-2.318639,1.59607,60.9149,3.485863
4866,2.318639,1.596084,61.8706,3.966704,,9479,-2.318639,1.596714,60.9395,3.485863
4867,2.318639,1.596728,61.8956,3.967014,,9480,-2.318825,1.597359,60.9641,3.485243
4868,2.318639,1.597372,61.9206,3.967634,,9481,-2.318825,1.598003,60.9886,3.485243
4869,2.318639,1.598016,61.9455,3.967634,,9482,-2.318825,1.598647,61.0132,3.485243
4870,2.318639,1.59866,61.9705,3.967634,,9483,-2.318825,1.599291,61.0378,3.485243
4871,2.318639,1.599304,61.9955,3.968564,,9484,-2.318825,1.599935,61.0624,3.483693
4872,2.318639,1.599948,62.0204,3.968564,,9485,-2.318825,1.600579,61.087,3.483693
4873,2.318825,1.600592,62.0454,3.968874,,9486,-2.318825,1.601223,61.1115,3.483693
4874,2.318825,1.601237,62.0704,3.968874,,9487,-2.318825,1.601867,61.1361,3.483693
4875,2.318825,1.601881,62.0953,3.969494,,9488,-2.318825,1.602512,61.1607,3.483693
4876,2.318825,1.602525,62.1203,3.969494,,9489,-2.318825,1.603156,61.1853,3.483693
4877,2.318825,1.603169,62.1453,3.969494,,9490,-2.318825,1.6038,61.2099,3.483693
4878,2.318825,1.603813,62.1703,3.970734,,9491,-2.318825,1.604444,61.2345,3.484003
4879,2.318825,1.604457,62.1952,3.970734,,9492,-2.318825,1.605088,61.2591,3.484003
4880,2.318825,1.605101,62.2202,3.971354,,9493,-2.318825,1.605732,61.2836,3.484003
4881,2.318825,1.605745,62.2452,3.971354,,9494,-2.318825,1.606376,61.3082,3.484003
4882,2.318639,1.60639,62.2701,3.971354,,9495,-2.318825,1.60702,61.3328,3.484003
4883,2.318639,1.607034,62.2951,3.971354,,9496,-2.318825,1.607664,61.3574,3.483693
4884,2.318639,1.607678,62.3201,3.971354,,9497,-2.318825,1.608309,61.382,3.483693
4885,2.318639,1.608322,62.345,3.971354,,9498,-2.318825,1.608953,61.4065,3.483073
4886,2.318639,1.608966,62.37,3.971664,,9499,-2.318825,1.609597,61.4311,3.483073
4887,2.318639,1.60961,62.395,3.971664,,9500,-2.318825,1.610241,61.4557,3.482763
4888,2.318639,1.610254,62.4199,3.971664,,9501,-2.318825,1.610885,61.4803,3.482763
4889,2.318825,1.610898,62.4449,3.972594,,9502,-2.318825,1.611529,61.5049,3.482143
4890,2.318825,1.611542,62.4699,3.972594,,9503,-2.318825,1.612173,61.5295,3.482143
4891,2.318825,1.612186,62.4948,3.973524,,9504,-2.318825,1.612817,61.554,3.482143
4892,2.318825,1.61283,62.5198,3.973524,,9505,-2.318825,1.613461,61.5786,3.482143
4893,2.318639,1.613474,62.5448,3.974764,,9506,-2.318825,1.614106,61.6032,3.482143
4894,2.318639,1.614119,62.5697,3.974764,,9507,-2.318825,1.61475,61.6278,3.481523
4895,2.318639,1.614763,62.5947,3.974764,,9508,-2.318825,1.615394,61.6524,3.481523
4896,2.318639,1.615407,62.6197,3.974764,,9509,-2.318825,1.616038,61.677,3.479973
4897,2.318825,1.616051,62.6446,3.975384,,9510,-2.318825,1.616682,61.7015,3.479973
4898,2.318825,1.616695,62.6696,3.975384,,9511,-2.318639,1.617326,61.7261,3.479973
4899,2.318825,1.617339,62.6946,3.975384,,9512,-2.318639,1.61797,61.7507,3.479973
4900,2.318825,1.617983,62.7195,3.975694,,9513,-2.318453,1.618614,61.7753,3.479973
4901,2.318825,1.618627,62.7445,3.975694,,9514,-2.318453,1.619258,61.7999,3.479353
4902,2.318825,1.619271,62.7695,3.975694,,9515,-2.318453,1.619902,61.8244,3.479353
4903,2.318825,1.619915,62.7944,3.975694,,9516,-2.318639,1.620546,61.849,3.479353
4904,2.318825,1.62056,62.8194,3.976004,,9517,-2.318639,1.62119,61.8736,3.479353
4905,2.318825,1.621204,62.8444,3.976004,,9518,-2.318453,1.621834,61.8982,3.479353
4906,2.318639,1.621848,62.8693,3.976004,,9519,-2.318453,1.622478,61.9228,3.479353
4907,2.318639,1.622492,62.8943,3.976004,,9520,-2.318639,1.623122,61.9473,3.479043
4908,2.318639,1.623136,62.9193,3.976004,,9521,-2.318639,1.623767,61.9719,3.479043
4909,2.318639,1.62378,62.9442,3.976315,,9522,-2.318825,1.624411,61.9965,3.479043
4910,2.318639,1.624424,62.9692,3.976315,,9523,-2.318825,1.625055,62.0211,3.479043
4911,2.318639,1.625068,62.9942,3.976624,,9524,-2.318825,1.625699,62.0457,3.479043
4912,2.318639,1.625712,63.0191,3.976624,,9525,-2.318825,1.626343,62.0703,3.479043
4913,2.318639,1.626356,63.0441,3.977555,,9526,-2.318825,1.626987,62.0948,3.479043
4914,2.318639,1.627,63.0691,3.977555,,9527,-2.318639,1.627631,62.1194,3.478423
4915,2.318825,1.627644,63.0941,3.978175,,9528,-2.318639,1.628275,62.144,3.478423
4916,2.318825,1.628289,63.119,3.978175,,9529,-2.318639,1.628919,62.1686,3.478423
4917,2.318825,1.628933,63.144,3.978175,,9530,-2.318639,1.629563,62.1932,3.478423
4918,2.318825,1.629577,63.169,3.978175,,9531,-2.318825,1.630208,62.2178,3.478113
4919,2.318825,1.630221,63.1939,3.978175,,9532,-2.318825,1.630852,62.2423,3.478113
4920,2.318825,1.630865,63.2189,3.979415,,9533,-2.318825,1.631496,62.2669,3.478113
4921,2.318825,1.631509,63.2439,3.979415,,9534,-2.318825,1.63214,62.2915,3.477803
4922,2.318639,1.632153,63.2688,3.979725,,9535,-2.318825,1.632784,62.3161,3.477803
4923,2.318639,1.632797,63.2938,3.979725,,9536,-2.318825,1.633428,62.3407,3.476872
4924,2.318639,1.633441,63.3188,3.980345,,9537,-2.318825,1.634072,62.3652,3.476872
4925,2.318639,1.634085,63.3437,3.980345,,9538,-2.318825,1.634716,62.3898,3.476872
4926,2.318639,1.63473,63.3687,3.980345,,9539,-2.318825,1.63536,62.4144,3.476872
4927,2.318639,1.635374,63.3937,3.980345,,9540,-2.318825,1.636005,62.439,3.476872
4928,2.318639,1.636018,63.4186,3.980345,,9541,-2.318825,1.636649,62.4636,3.475632
4929,2.318639,1.636662,63.4436,3.981585,,9542,-2.318639,1.637293,62.4882,3.475632
4930,2.318639,1.637306,63.4686,3.981585,,9543,-2.318639,1.637937,62.5127,3.475012
4931,2.318825,1.63795,63.4935,3.981895,,9544,-2.318639,1.638581,62.5373,3.475012
4932,2.318825,1.638594,63.5185,3.981895,,9545,-2.318825,1.639225,62.5619,3.474702
4933,2.318639,1.639238,63.5435,3.982515,,9546,-2.318825,1.639869,62.5865,3.474702
4934,2.318639,1.639882,63.5684,3.982515,,9547,-2.318639,1.640513,62.6111,3.474702
4935,2.318639,1.640526,63.5934,3.982825,,9548,-2.318639,1.641157,62.6357,3.474702
4936,2.318639,1.64117,63.6184,3.982825,,9549,-2.318825,1.641801,62.6602,3.474392
4937,2.318639,1.641814,63.6433,3.982825,,9550,-2.318825,1.642446,62.6848,3.474392
4938,2.318639,1.642458,63.6683,3.984065,,9551,-2.318639,1.64309,62.7094,3.474392
4939,2.318639,1.643102,63.6933,3.984065,,9552,-2.318639,1.643734,62.734,3.473772
4940,2.318639,1.643746,63.7182,3.984685,,9553,-2.318639,1.644378,62.7586,3.473772
4941,2.318639,1.644391,63.7432,3.984685,,9554,-2.318825,1.645022,62.7831,3.473772
4942,2.318639,1.645035,63.7682,3.984995,,9555,-2.318825,1.645666,62.8077,3.473772
4943,2.318639,1.645679,63.7931,3.984995,,9556,-2.318639,1.64631,62.8323,3.473772
4944,2.318639,1.646323,63.8181,3.985305,,9557,-2.318639,1.646954,62.8569,3.473772
4945,2.318639,1.646967,63.8431,3.985305,,9558,-2.318825,1.647598,62.8815,3.473772
4946,2.318639,1.647611,63.868,3.985305,,9559,-2.318825,1.648242,62.9061,3.473772
4947,2.318639,1.648255,63.893,3.985925,,9560,-2.318825,1.648886,62.9306,3.473772
4948,2.318639,1.648899,63.918,3.985925,,9561,-2.318825,1.649531,62.9552,3.473772
4949,2.318639,1.649543,63.9429,3.986545,,9562,-2.318825,1.650175,62.9798,3.473772
4950,2.318639,1.650187,63.9679,3.986545,,9563,-2.318825,1.650819,63.0044,3.473772
4951,2.318639,1.650831,63.9929,3.986855,,9564,-2.318825,1.651463,63.029,3.473772
4952,2.318639,1.651475,64.0178,3.986855,,9565,-2.318825,1.652107,63.0536,3.473462
4953,2.318825,1.652119,64.0428,3.987785,,9566,-2.318825,1.652751,63.0781,3.473462
4954,2.318825,1.652763,64.0678,3.987785,,9567,-2.318825,1.653395,63.1027,3.472532
4955,2.318825,1.653408,64.0927,3.987785,,9568,-2.318825,1.654039,63.1273,3.472532
4956,2.318825,1.654052,64.1177,3.988095,,9569,-2.318639,1.654683,63.1519,3.472222
4957,2.318825,1.654696,64.1427,3.988095,,9570,-2.318639,1.655328,63.1765,3.472222
4958,2.318825,1.65534,64.1676,3.988405,,9571,-2.318639,1.655972,63.201,3.472222
4959,2.318825,1.655984,64.1926,3.988405,,9572,-2.318639,1.656616,63.2256,3.471602
4960,2.318825,1.656628,64.2176,3.989025,,9573,-2.318639,1.65726,63.2502,3.471602
4961,2.318825,1.657272,64.2425,3.989025,,9574,-2.318639,1.657904,63.2748,3.471292
4962,2.318825,1.657917,64.2675,3.990265,,9575,-2.318639,1.658548,63.2994,3.471292
4963,2.318825,1.658561,64.2925,3.990265,,9576,-2.318639,1.659192,63.324,3.471292
4964,2.318825,1.659205,64.3175,3.991505,,9577,-2.318639,1.659836,63.3485,3.471292
4965,2.318825,1.659849,64.3424,3.991505,,9578,-2.318453,1.66048,63.3731,3.470672
4966,2.318825,1.660493,64.3674,3.991505,,9579,-2.318453,1.661124,63.3977,3.470672
4967,2.318825,1.661137,64.3924,3.991816,,9580,-2.318453,1.661768,63.4223,3.470362
4968,2.318825,1.661781,64.4173,3.991816,,9581,-2.318453,1.662412,63.4469,3.470362
4969,2.318825,1.662425,64.4423,3.992746,,9582,-2.318453,1.663056,63.4714,3.470362
4970,2.318825,1.663069,64.4673,3.992746,,9583,-2.318639,1.6637,63.496,3.469742
4971,2.318825,1.663714,64.4922,3.993056,,9584,-2.318639,1.664344,63.5206,3.469742
4972,2.318825,1.664358,64.5172,3.993056,,9585,-2.318639,1.664988,63.5452,3.469432
4973,2.318825,1.665002,64.5422,3.993366,,9586,-2.318639,1.665632,63.5698,3.469432
4974,2.318825,1.665646,64.5671,3.993366,,9587,-2.318639,1.666276,63.5943,3.469432
4975,2.318825,1.66629,64.5921,3.993366,,9588,-2.318639,1.66692,63.6189,3.469432
4976,2.318825,1.666934,64.6171,3.993676,,9589,-2.318825,1.667565,63.6435,3.469432
4977,2.318825,1.667578,64.642,3.993676,,9590,-2.318825,1.668209,63.6681,3.469122
4978,2.318825,1.668222,64.667,3.993676,,9591,-2.318825,1.668853,63.6927,3.469122
4979,2.318825,1.668867,64.692,3.993676,,9592,-2.318825,1.669497,63.7173,3.468502
4980,2.318825,1.669511,64.7169,3.993986,,9593,-2.318825,1.670141,63.7418,3.468502
4981,2.318825,1.670155,64.7419,3.993986,,9594,-2.318825,1.670785,63.7664,3.468502
4982,2.318825,1.670799,64.7669,3.993986,,9595,-2.318825,1.671429,63.791,3.468502
4983,2.318825,1.671443,64.7919,3.993986,,9596,-2.318453,1.672073,63.8156,3.468812
4984,2.318825,1.672087,64.8168,3.993986,,9597,-2.318453,1.672717,63.8402,3.468812
4985,2.318639,1.672731,64.8418,3.994296,,9598,-2.318453,1.673361,63.8647,3.468812
4986,2.318639,1.673375,64.8668,3.994296,,9599,-2.318453,1.674005,63.8893,3.468812
4987,2.318639,1.674019,64.8917,3.995536,,9600,-2.318453,1.674649,63.9139,3.468812
4988,2.318639,1.674663,64.9167,3.995536,,9601,-2.318639,1.675293,63.9385,3.467572
4989,2.318639,1.675307,64.9417,3.996466,,9602,-2.318639,1.675938,63.9631,3.467572
4990,2.318639,1.675951,64.9666,3.996466,,9603,-2.318639,1.676582,63.9876,3.467572
4991,2.318825,1.676596,64.9916,3.996466,,9604,-2.318639,1.677226,64.0122,3.467572
4992,2.318825,1.67724,65.0166,3.996466,,9605,-2.318639,1.67787,64.0368,3.466642
4993,2.318825,1.677884,65.0415,3.997086,,9606,-2.318639,1.678514,64.0614,3.466642
4994,2.318825,1.678528,65.0665,3.997086,,9607,-2.318639,1.679158,64.086,3.466642
4995,2.318825,1.679172,65.0915,3.997086,,9608,-2.318639,1.679802,64.1105,3.466332
4996,2.318825,1.679816,65.1164,3.997396,,9609,-2.318639,1.680446,64.1351,3.466332
4997,2.318825,1.68046,65.1414,3.997396,,9610,-2.318639,1.68109,64.1597,3.466022
4998,2.318639,1.681104,65.1664,3.997706,,9611,-2.318639,1.681734,64.1843,3.466022
4999,2.318639,1.681748,65.1913,3.997706,,9612,-2.318453,1.682378,64.2089,3.465402
5000,2.318639,1.682392,65.2163,3.998636,,9613,-2.318453,1.683022,64.2335,3.465402
5001,2.318639,1.683037,65.2413,3.998636,,9614,-2.318825,1.683666,64.258,3.465402
5002,2.318639,1.683681,65.2662,3.999256,,9615,-2.318825,1.68431,64.2826,3.465402
5003,2.318639,1.684325,65.2912,3.999256,,9616,-2.318639,1.684954,64.3072,3.465092
5004,2.318825,1.684969,65.3162,3.999256,,9617,-2.318639,1.685598,64.3318,3.465092
5005,2.318825,1.685613,65.3411,3.999876,,9618,-2.318639,1.686243,64.3564,3.465092
5006,2.318825,1.686257,65.3661,3.999876,,9619,-2.318639,1.686887,64.3809,3.464162
5007,2.318825,1.686901,65.3911,4.000806,,9620,-2.318639,1.687531,64.4055,3.464162
5008,2.318825,1.687545,65.416,4.000806,,9621,-2.318639,1.688175,64.4301,3.463852
5009,2.318825,1.688189,65.441,4.001116,,9622,-2.318639,1.688819,64.4547,3.463852
5010,2.318825,1.688833,65.466,4.001116,,9623,-2.318639,1.689463,64.4793,3.463232
5011,2.318639,1.689478,65.491,4.001116,,9624,-2.318639,1.690107,64.5038,3.463232
5012,2.318639,1.690122,65.5159,4.001116,,9625,-2.318825,1.690751,64.5284,3.463232
5013,2.318639,1.690766,65.5409,4.001426,,9626,-2.318825,1.691395,64.553,3.463232
5014,2.318639,1.69141,65.5659,4.001426,,9627,-2.318825,1.692039,64.5776,3.463232
5015,2.318453,1.692054,65.5908,4.002046,,9628,-2.318825,1.692683,64.6022,3.463232
5016,2.318453,1.692698,65.6158,4.002046,,9629,-2.318825,1.693328,64.6268,3.463232
5017,2.318453,1.693342,65.6407,4.002046,,9630,-2.318825,1.693972,64.6513,3.463542
5018,2.318453,1.693986,65.6657,4.002356,,9631,-2.318825,1.694616,64.6759,3.463542
5019,2.318453,1.69463,65.6907,4.002356,,9632,-2.318825,1.69526,64.7005,3.463542
5020,2.318639,1.695274,65.7156,4.002976,,9633,-2.318825,1.695904,64.7251,3.463542
5021,2.318639,1.695918,65.7406,4.002976,,9634,-2.318639,1.696548,64.7497,3.463232
5022,2.318825,1.696562,65.7656,4.002976,,9635,-2.318639,1.697192,64.7743,3.463232
5023,2.318825,1.697206,65.7906,4.002976,,9636,-2.318639,1.697836,64.7988,3.463232
5024,2.318825,1.69785,65.8155,4.004216,,9637,-2.318639,1.69848,64.8234,3.463232
5025,2.318825,1.698494,65.8405,4.004216,,9638,-2.318639,1.699124,64.848,3.463232
5026,2.318825,1.699139,65.8655,4.004526,,9639,-2.318639,1.699768,64.8726,3.462612
5027,2.318825,1.699783,65.8904,4.004526,,9640,-2.318639,1.700413,64.8972,3.462612
5028,2.318825,1.700427,65.9154,4.004526,,9641,-2.318639,1.701056,64.9217,3.461682
5029,2.318639,1.701071,65.9404,4.005147,,9642,-2.318639,1.701701,64.9463,3.461682
5030,2.318639,1.701715,65.9653,4.005147,,9643,-2.318639,1.702345,64.9709,3.460752
5031,2.318639,1.702359,65.9903,4.005456,,9644,-2.318639,1.702989,64.9955,3.460752
5032,2.318639,1.703003,66.0153,4.005456,,9645,-2.318825,1.703633,65.0201,3.460752
5033,2.318639,1.703647,66.0402,4.006696,,9646,-2.318825,1.704277,65.0446,3.460441
5034,2.318639,1.704291,66.0652,4.006696,,9647,-2.318825,1.704921,65.0692,3.460441
5035,2.318825,1.704935,66.0902,4.007007,,9648,-2.318639,1.705565,65.0938,3.460131
5036,2.318825,1.705579,66.1151,4.007007,,9649,-2.318639,1.706209,65.1184,3.460131
5037,2.318825,1.706224,66.1401,4.007007,,9650,-2.318639,1.706853,65.143,3.459821
5038,2.318639,1.706868,66.1651,4.007627,,9651,-2.318639,1.707497,65.1676,3.459821
5039,2.318639,1.707512,66.19,4.007627,,9652,-2.318639,1.708141,65.1921,3.458891
5040,2.318639,1.708156,66.215,4.007936,,9653,-2.318639,1.708786,65.2167,3.458891
5041,2.318639,1.7088,66.24,4.007936,,9654,-2.318453,1.70943,65.2413,3.458891
5042,2.318639,1.709444,66.2649,4.008867,,9655,-2.318453,1.710073,65.2659,3.458891
5043,2.318639,1.710088,66.2899,4.008867,,9656,-2.318453,1.710718,65.2905,3.458891
5044,2.318639,1.710732,66.3149,4.008867,,9657,-2.318639,1.711362,65.315,3.458891
5045,2.318639,1.711376,66.3398,4.008867,,9658,-2.318639,1.712006,65.3396,3.458891
5046,2.318639,1.71202,66.3648,4.008867,,9659,-2.318639,1.71265,65.3642,3.458891
5047,2.318639,1.712664,66.3898,4.008556,,9660,-2.318639,1.713294,65.3888,3.458891
5048,2.318639,1.713308,66.4147,4.008556,,9661,-2.318639,1.713938,65.4134,3.458891
5049,2.318639,1.713952,66.4397,4.008556,,9662,-2.318639,1.714582,65.438,3.458891
5050,2.318639,1.714596,66.4647,4.008556,,9663,-2.318825,1.715226,65.4625,3.458891
5051,2.318639,1.71524,66.4896,4.009177,,9664,-2.318825,1.71587,65.4871,3.458581
5052,2.318639,1.715885,66.5146,4.009177,,9665,-2.318825,1.716514,65.5117,3.458581
5053,2.318639,1.716529,66.5396,4.009797,,9666,-2.318825,1.717158,65.5363,3.458581
5054,2.318639,1.717173,66.5645,4.009797,,9667,-2.318825,1.717803,65.5609,3.458581
5055,2.318639,1.717817,66.5895,4.009797,,9668,-2.318825,1.718447,65.5854,3.457961
5056,2.318639,1.718461,66.6145,4.010417,,9669,-2.318825,1.719091,65.61,3.457961
5057,2.318639,1.719105,66.6394,4.010417,,9670,-2.318639,1.719735,65.6346,3.457961
5058,2.318639,1.719749,66.6644,4.011037,,9671,-2.318639,1.720379,65.6592,3.457961
5059,2.318639,1.720393,66.6894,4.011037,,9672,-2.318639,1.721023,65.6838,3.457961
5060,2.318639,1.721037,66.7143,4.011037,,9673,-2.318639,1.721667,65.7084,3.457961
5061,2.318639,1.721681,66.7393,4.011037,,9674,-2.318639,1.722311,65.7329,3.457961
5062,2.318639,1.722325,66.7643,4.013207,,9675,-2.318639,1.722955,65.7575,3.456721
5063,2.318639,1.722969,66.7892,4.013207,,9676,-2.318639,1.723599,65.7821,3.456721
5064,2.318639,1.723613,66.8142,4.013207,,9677,-2.318825,1.724243,65.8067,3.456721
5065,2.318639,1.724257,66.8392,4.013207,,9678,-2.318825,1.724887,65.8313,3.456721
5066,2.318639,1.724902,66.8641,4.013207,,9679,-2.318639,1.725531,65.8558,3.456721
5067,2.318639,1.725546,66.8891,4.013207,,9680,-2.318639,1.726176,65.8804,3.456721
5068,2.318639,1.72619,66.9141,4.013207,,9681,-2.318825,1.72682,65.905,3.456411
5069,2.318639,1.726834,66.939,4.014447,,9682,-2.318825,1.727464,65.9296,3.456411
5070,2.318639,1.727478,66.964,4.014447,,9683,-2.318825,1.728108,65.9542,3.456411
5071,2.318825,1.728122,66.989,4.015067,,9684,-2.318825,1.728752,65.9788,3.456411
5072,2.318825,1.728766,67.0139,4.015067,,9685,-2.318825,1.729396,66.0033,3.456411
5073,2.318639,1.72941,67.0389,4.015377,,9686,-2.318825,1.73004,66.0279,3.455171
5074,2.318639,1.730054,67.0639,4.015377,,9687,-2.318825,1.730684,66.0525,3.455171
5075,2.318639,1.730698,67.0888,4.015377,,9688,-2.318825,1.731328,66.0771,3.455171
5076,2.318639,1.731342,67.1138,4.015997,,9689,-2.318825,1.731973,66.1017,3.455171
5077,2.318639,1.731986,67.1388,4.015997,,9690,-2.318639,1.732617,66.1263,3.453931
5078,2.318639,1.73263,67.1637,4.016927,,9691,-2.318639,1.733261,66.1508,3.453931
5079,2.318639,1.733274,67.1887,4.016927,,9692,-2.318825,1.733905,66.1754,3.453931
5080,2.318639,1.733919,67.2137,4.017547,,9693,-2.318825,1.734549,66.2,3.453931
5081,2.318639,1.734563,67.2386,4.017547,,9694,-2.318639,1.735193,66.2246,3.453931
5082,2.318639,1.735207,67.2636,4.017547,,9695,-2.318639,1.735837,66.2492,3.453621
5083,2.318639,1.735851,67.2886,4.017547,,9696,-2.318639,1.736481,66.2737,3.453621
5084,2.318825,1.736495,67.3135,4.017857,,9697,-2.318639,1.737125,66.2983,3.453621
