测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10036,2.318825,1.846835,68.3321,4.008867,,14790,-1.449219,1.154631,70.5557,3.677765
10037,2.318825,1.84748,68.3559,4.009487,,14791,-1.449591,1.155034,70.5803,3.677765
10038,2.318825,1.848124,68.3798,4.009487,,14792,-1.449591,1.155436,70.6049,3.677765
10039,2.318825,1.848768,68.4036,4.009487,,14793,-1.449591,1.155839,70.6295,3.677765
10040,2.318825,1.849412,68.4274,4.009487,,14794,-1.449591,1.156242,70.6541,3.677765
10041,2.318825,1.850056,68.4513,4.009487,,14795,-1.449033,1.156644,70.6787,3.677765
10042,2.318825,1.8507,68.4751,4.010417,,14796,-1.449033,1.157047,70.7033,3.677765
10043,2.318825,1.851344,68.4989,4.010417,,14797,-1.449033,1.157449,70.7279,3.677455
10044,2.318825,1.851988,68.5228,4.010417,,14798,-1.449033,1.157852,70.7525,3.677455
10045,2.318825,1.852633,68.5466,4.010417,,14799,-1.449219,1.158254,70.7771,3.677455
10046,2.31901,1.853277,68.5704,4.011037,,14800,-1.449591,1.158657,70.8017,3.677455
10047,2.31901,1.853921,68.5943,4.011037,,14801,-1.449591,1.15906,70.8263,3.677455
10048,2.31901,1.854565,68.6181,4.011037,,14802,-1.449591,1.159462,70.8509,3.676835
10049,2.31901,1.855209,68.6419,4.012277,,14803,-1.449591,1.159865,70.8755,3.676835
10050,2.31901,1.855853,68.6658,4.012277,,14804,-1.449591,1.160268,70.9001,3.676835
10051,2.31901,1.856498,68.6896,4.012587,,14805,-1.449405,1.16067,70.9248,3.676835
10052,2.31901,1.857142,68.7134,4.012587,,14806,-1.449591,1.161073,70.9494,3.676835
10053,2.31901,1.857786,68.7373,4.013207,,14807,-1.449591,1.161475,70.974,3.676835
10054,2.31901,1.85843,68.7611,4.013207,,14808,-1.449219,1.161878,70.9986,3.676525
10055,2.319197,1.859074,68.7849,4.013517,,14809,-1.449033,1.162281,71.0232,3.676525
10056,2.319197,1.859718,68.8088,4.013517,,14810,-1.449033,1.162683,71.0477,3.676215
10057,2.319197,1.860363,68.8326,4.014137,,14811,-1.449033,1.163086,71.0723,3.676215
10058,2.319197,1.861007,68.8564,4.014137,,14812,-1.449591,1.163488,71.097,3.676215
10059,2.31901,1.861651,68.8803,4.014137,,14813,-1.449591,1.163891,71.1216,3.674975
10060,2.31901,1.862295,68.9041,4.014137,,14814,-1.449591,1.164294,71.1462,3.674975
10061,2.31901,1.862939,68.9279,4.014137,,14815,-1.449591,1.164696,71.1708,3.674975
10062,2.31901,1.863584,68.9518,4.014447,,14816,-1.449591,1.165099,71.1954,3.674975
10063,2.31901,1.864228,68.9756,4.014447,,14817,-1.449591,1.165502,71.22,3.673735
10064,2.31901,1.864872,68.9994,4.015067,,14818,-1.449591,1.165904,71.2446,3.673735
10065,2.31901,1.865516,69.0233,4.015067,,14819,-1.449405,1.166307,71.2692,3.673425
10066,2.319197,1.86616,69.0471,4.015377,,14820,-1.449405,1.166709,71.2938,3.673425
10067,2.319197,1.866805,69.071,4.015377,,14821,-1.449405,1.167112,71.3184,3.673425
10068,2.31901,1.867449,69.0948,4.015377,,14822,-1.449405,1.167515,71.343,3.673425
10069,2.31901,1.868093,69.1186,4.015687,,14823,-1.449405,1.167917,71.3676,3.673115
10070,2.31901,1.868737,69.1425,4.015687,,14824,-1.449219,1.16832,71.3922,3.672805
10071,2.319197,1.869381,69.1663,4.016927,,14825,-1.449219,1.168722,71.4168,3.672805
10072,2.319197,1.870026,69.1901,4.016927,,14826,-1.449219,1.169125,71.4414,3.672805
10073,2.319197,1.87067,69.214,4.017547,,14827,-1.449219,1.169528,71.466,3.672805
10074,2.319197,1.871314,69.2378,4.017547,,14828,-1.449033,1.16993,71.4906,3.672805
10075,2.319197,1.871958,69.2616,4.018167,,14829,-1.449405,1.170333,71.5152,3.672805
10076,2.319197,1.872602,69.2855,4.018167,,14830,-1.449219,1.170735,71.5398,3.672805
10077,2.31901,1.873247,69.3093,4.019097,,14831,-1.449219,1.171138,71.5644,3.672495
10078,2.31901,1.873891,69.3331,4.019097,,14832,-1.449405,1.17154,71.589,3.672805
10079,2.31901,1.874535,69.357,4.019097,,14833,-1.449405,1.171943,71.6136,3.672185
10080,2.31901,1.875179,69.3808,4.019097,,14834,-1.449405,1.172346,71.6382,3.672185
10081,2.31901,1.875823,69.4046,4.019097,,14835,-1.449405,1.172748,71.6628,3.672495
10082,2.31901,1.876467,69.4285,4.020027,,14836,-1.449405,1.173151,71.6874,3.672495
10083,2.31901,1.877112,69.4523,4.020027,,14837,-1.449405,1.173553,71.712,3.672495
10084,2.31901,1.877756,69.4761,4.020027,,14838,-1.449405,1.173956,71.7366,3.672495
10085,2.31901,1.8784,69.5,4.020027,,14839,-1.449405,1.174359,71.7612,3.671875
10086,2.319197,1.879044,69.5238,4.020027,,14840,-1.449405,1.174761,71.7858,3.671875
10087,2.319197,1.879688,69.5476,4.020027,,14841,-1.449219,1.175164,71.8104,3.671565
10088,2.319197,1.880333,69.5715,4.020027,,14842,-1.449219,1.175566,71.835,3.671565
10089,2.319197,1.880977,69.5953,4.020957,,14843,-1.449219,1.175969,71.8596,3.671565
10090,2.319197,1.881621,69.6192,4.020957,,14844,-1.449219,1.176372,71.8842,3.670945
10091,2.319197,1.882265,69.643,4.020957,,14845,-1.449219,1.176774,71.9088,3.670325
10092,2.319197,1.88291,69.6668,4.021887,,14846,-1.449219,1.177177,71.9334,3.670325
10093,2.319197,1.883554,69.6907,4.021887,,14847,-1.449405,1.177579,71.958,3.670325
10094,2.319197,1.884198,69.7145,4.021887,,14848,-1.449405,1.177982,71.9826,3.669705
10095,2.31901,1.884842,69.7383,4.021887,,14849,-1.449405,1.178384,72.0072,3.669705
10096,2.31901,1.885486,69.7622,4.021887,,14850,-1.449405,1.178787,72.0318,3.669705
10097,2.319197,1.88613,69.786,4.022197,,14851,-1.449405,1.17919,72.0564,3.669705
10098,2.319197,1.886775,69.8098,4.022197,,14852,-1.449405,1.179592,72.081,3.669705
10099,2.319197,1.887419,69.8337,4.022197,,14853,-1.449219,1.179995,72.1056,3.669395
10100,2.319197,1.888063,69.8575,4.022818,,14854,-1.449219,1.180397,72.1302,3.669085
10101,2.319197,1.888707,69.8813,4.022818,,14855,-1.449219,1.1808,72.1548,3.669085
10102,2.319197,1.889352,69.9052,4.022818,,14856,-1.449405,1.181203,72.1794,3.669085
10103,2.319197,1.889996,69.929,4.022818,,14857,-1.449405,1.181605,72.204,3.669085
10104,2.319197,1.89064,69.9529,4.024678,,14858,-1.449405,1.182008,72.2286,3.669085
10105,2.319197,1.891284,69.9767,4.024678,,14859,-1.449405,1.18241,72.2532,3.667845
10106,2.31901,1.891928,70.0005,4.024678,,14860,-1.449405,1.182813,72.2778,3.667845
10107,2.31901,1.892573,70.0244,4.024678,,14861,-1.449405,1.183216,72.3024,3.667845
10108,2.31901,1.893217,70.0482,4.024988,,14862,-1.449405,1.183618,72.327,3.667845
10109,2.31901,1.893861,70.072,4.024988,,14863,-1.449405,1.184021,72.3516,3.667845
10110,2.31901,1.894505,70.0959,4.024988,,14864,-1.449405,1.184424,72.3762,3.667845
10111,2.31901,1.895149,70.1197,4.025298,,14865,-1.449219,1.184826,72.4008,3.668155
10112,2.31901,1.895793,70.1435,4.025298,,14866,-1.449219,1.185229,72.4254,3.667845
10113,2.31901,1.896438,70.1674,4.025918,,14867,-1.449219,1.185631,72.45,3.667845
10114,2.31901,1.897082,70.1912,4.025918,,14868,-1.449219,1.186034,72.4746,3.667535
10115,2.31901,1.897726,70.215,4.026538,,14869,-1.449219,1.186436,72.4992,3.667225
10116,2.31901,1.89837,70.2389,4.026538,,14870,-1.449219,1.186839,72.5238,3.667225
10117,2.31901,1.899014,70.2627,4.026538,,14871,-1.449219,1.187241,72.5484,3.667225
10118,2.31901,1.899658,70.2865,4.026848,,14872,-1.449405,1.187644,72.573,3.666915
10119,2.31901,1.900303,70.3104,4.026848,,14873,-1.449405,1.188047,72.5976,3.666915
10120,2.31901,1.900947,70.3342,4.027778,,14874,-1.449219,1.188449,72.6222,3.666605
10121,2.31901,1.901591,70.358,4.027778,,14875,-1.449219,1.188852,72.6468,3.666295
10122,2.31901,1.902235,70.3819,4.028088,,14876,-1.449219,1.189254,72.6714,3.666295
10123,2.31901,1.902879,70.4057,4.028088,,14877,-1.449219,1.189657,72.696,3.665365
10124,2.319197,1.903524,70.4295,4.028708,,14878,-1.449033,1.190059,72.7206,3.665365
10125,2.319197,1.904168,70.4534,4.028708,,14879,-1.449033,1.190462,72.7452,3.665365
10126,2.319197,1.904812,70.4772,4.029328,,14880,-1.449033,1.190864,72.7698,3.665985
10127,2.319197,1.905456,70.501,4.029328,,14881,-1.449033,1.191267,72.7944,3.665985
10128,2.319197,1.9061,70.5249,4.029328,,14882,-1.449033,1.191669,72.819,3.665985
10129,2.319197,1.906745,70.5487,4.029948,,14883,-1.449219,1.192072,72.8436,3.665675
10130,2.319197,1.907389,70.5725,4.029948,,14884,-1.449219,1.192475,72.8682,3.665365
10131,2.319197,1.908033,70.5964,4.030258,,14885,-1.449219,1.192877,72.8928,3.665365
10132,2.319197,1.908677,70.6202,4.030258,,14886,-1.449219,1.19328,72.9174,3.665365
10133,2.31901,1.909321,70.6441,4.030258,,14887,-1.449405,1.193682,72.942,3.665055
10134,2.31901,1.909966,70.6679,4.030258,,14888,-1.449405,1.194085,72.9666,3.665055
10135,2.31901,1.91061,70.6917,4.030258,,14889,-1.449219,1.194487,72.9912,3.665055
10136,2.31901,1.911254,70.7156,4.030258,,14890,-1.449033,1.19489,73.0158,3.663815
10137,2.31901,1.911898,70.7394,4.030258,,14891,-1.449033,1.195292,73.0404,3.663815
10138,2.31901,1.912542,70.7632,4.030258,,14892,-1.449033,1.195695,73.065,3.663815
10139,2.31901,1.913186,70.7871,4.030878,,14893,-1.449033,1.196097,73.0896,3.663815
10140,2.31901,1.913831,70.8109,4.030878,,14894,-1.449219,1.1965,73.1142,3.663815
10141,2.31901,1.914475,70.8347,4.030878,,14895,-1.449219,1.196903,73.1388,3.663815
10142,2.319197,1.915119,70.8586,4.031808,,14896,-1.449405,1.197305,73.1634,3.663815
10143,2.319197,1.915763,70.8824,4.031808,,14897,-1.449219,1.197708,73.188,3.663815
10144,2.319197,1.916407,70.9062,4.032738,,14898,-1.449219,1.19811,73.2126,3.663504
10145,2.319197,1.917052,70.9301,4.032738,,14899,-1.449405,1.198513,73.2372,3.663194
10146,2.319383,1.917696,70.9539,4.033048,,14900,-1.449405,1.198916,73.2618,3.663194
10147,2.319383,1.91834,70.9777,4.033048,,14901,-1.449405,1.199318,73.2864,3.663194
10148,2.319383,1.918985,71.0016,4.033048,,14902,-1.449405,1.199721,73.311,3.662884
10149,2.319383,1.919629,71.0254,4.033048,,14903,-1.449405,1.200123,73.3356,3.662884
10150,2.319197,1.920273,71.0493,4.033048,,14904,-1.449405,1.200526,73.3602,3.662264
10151,2.319197,1.920917,71.0731,4.033668,,14905,-1.449219,1.200929,73.3848,3.662264
10152,2.31901,1.921561,71.0969,4.033668,,14906,-1.449219,1.201331,73.4094,3.661954
10153,2.31901,1.922206,71.1208,4.033668,,14907,-1.449219,1.201734,73.434,3.661954
10154,2.31901,1.92285,71.1446,4.033668,,14908,-1.449405,1.202136,73.4586,3.661954
10155,2.31901,1.923494,71.1684,4.034288,,14909,-1.449405,1.202539,73.4832,3.661954
10156,2.31901,1.924138,71.1923,4.034288,,14910,-1.449405,1.202942,73.5078,3.661954
10157,2.31901,1.924782,71.2161,4.035528,,14911,-1.449405,1.203344,73.5324,3.661954
10158,2.31901,1.925426,71.2399,4.035528,,14912,-1.449405,1.203747,73.557,3.661954
10159,2.318825,1.926071,71.2638,4.035528,,14913,-1.449405,1.204149,73.5816,3.661954
10160,2.318825,1.926715,71.2876,4.035528,,14914,-1.449591,1.204552,73.6062,3.661954
10161,2.31901,1.927359,71.3114,4.036149,,14915,-1.449591,1.204955,73.6308,3.661954
10162,2.31901,1.928003,71.3353,4.036149,,14916,-1.449591,1.205357,73.6554,3.660714
10163,2.31901,1.928647,71.3591,4.036149,,14917,-1.449405,1.20576,73.68,3.660714
10164,2.31901,1.929291,71.3829,4.036458,,14918,-1.449405,1.206163,73.7046,3.660714
10165,2.31901,1.929935,71.4068,4.036458,,14919,-1.449405,1.206565,73.7292,3.660714
10166,2.31901,1.93058,71.4306,4.036768,,14920,-1.449405,1.206968,73.7538,3.660404
10167,2.31901,1.931224,71.4544,4.036768,,14921,-1.449219,1.20737,73.7785,3.660094
10168,2.319197,1.931868,71.4783,4.037388,,14922,-1.449219,1.207773,73.803,3.660094
10169,2.319197,1.932512,71.5021,4.037388,,14923,-1.449219,1.208176,73.8276,3.659474
10170,2.31901,1.933156,71.5259,4.038008,,14924,-1.449405,1.208578,73.8522,3.659164
10171,2.31901,1.933801,71.5498,4.038008,,14925,-1.449405,1.208981,73.8769,3.659164
10172,2.31901,1.934445,71.5736,4.038008,,14926,-1.449405,1.209383,73.9015,3.658854
10173,2.31901,1.935089,71.5974,4.039558,,14927,-1.449405,1.209786,73.9261,3.658544
10174,2.31901,1.935733,71.6213,4.039558,,14928,-1.449591,1.210189,73.9507,3.658544
10175,2.31901,1.936377,71.6451,4.040179,,14929,-1.449591,1.210591,73.9753,3.658544
10176,2.31901,1.937021,71.6689,4.040179,,14930,-1.449219,1.210994,73.9999,3.658234
10177,2.31901,1.937666,71.6928,4.040489,,14931,-1.449219,1.211396,74.0245,3.658234
10178,2.31901,1.93831,71.7166,4.040489,,14932,-1.449591,1.211799,74.0491,3.658234
10179,2.31901,1.938954,71.7404,4.040489,,14933,-1.449405,1.212202,74.0737,3.658234
10180,2.31901,1.939598,71.7643,4.040489,,14934,-1.449405,1.212604,74.0983,3.658234
10181,2.31901,1.940242,71.7881,4.040489,,14935,-1.449405,1.213007,74.1229,3.658234
10182,2.31901,1.940886,71.812,4.040799,,14936,-1.449405,1.21341,74.1475,3.657924
10183,2.31901,1.941531,71.8358,4.040799,,14937,-1.449405,1.213812,74.1721,3.657924
10184,2.31901,1.942175,71.8596,4.041109,,14938,-1.449405,1.214215,74.1967,3.657924
10185,2.31901,1.942819,71.8835,4.041109,,14939,-1.449405,1.214617,74.2213,3.657614
10186,2.319197,1.943463,71.9073,4.041109,,14940,-1.449405,1.21502,74.2459,3.657614
10187,2.319197,1.944107,71.9311,4.041109,,14941,-1.449405,1.215423,74.2705,3.657614
10188,2.31901,1.944752,71.955,4.041419,,14942,-1.449591,1.215825,74.2951,3.657614
10189,2.31901,1.945396,71.9788,4.041419,,14943,-1.449591,1.216228,74.3197,3.657614
10190,2.319197,1.94604,72.0026,4.041419,,14944,-1.449591,1.216631,74.3443,3.657614
10191,2.319197,1.946684,72.0265,4.042039,,14945,-1.449591,1.217033,74.3689,3.657614
10192,2.319197,1.947328,72.0503,4.042039,,14946,-1.449591,1.217436,74.3935,3.657614
10193,2.319197,1.947973,72.0741,4.042659,,14947,-1.449033,1.217838,74.4181,3.657304
10194,2.319197,1.948617,72.098,4.042659,,14948,-1.449033,1.218241,74.4427,3.657304
10195,2.319197,1.949261,72.1218,4.043589,,14949,-1.449033,1.218643,74.4673,3.657304
10196,2.319197,1.949905,72.1456,4.043589,,14950,-1.449033,1.219046,74.4919,3.656684
10197,2.319197,1.95055,72.1695,4.044829,,14951,-1.449405,1.219449,74.5165,3.656684
10198,2.319197,1.951194,72.1933,4.044829,,14952,-1.449405,1.219851,74.5411,3.656684
10199,2.31901,1.951838,72.2171,4.044829,,14953,-1.449405,1.220254,74.5657,3.656064
10200,2.31901,1.952482,72.241,4.044829,,14954,-1.449033,1.220656,74.5903,3.656064
10201,2.31901,1.953126,72.2648,4.044829,,14955,-1.449033,1.221059,74.6149,3.656064
10202,2.31901,1.953771,72.2887,4.044829,,14956,-1.449405,1.221461,74.6395,3.656064
10203,2.31901,1.954415,72.3125,4.044829,,14957,-1.449405,1.221864,74.6641,3.656064
10204,2.31901,1.955059,72.3363,4.045759,,14958,-1.449219,1.222267,74.6887,3.656064
10205,2.31901,1.955703,72.3602,4.045759,,14959,-1.449219,1.222669,74.7133,3.655134
10206,2.31901,1.956347,72.384,4.045759,,14960,-1.449219,1.223072,74.7379,3.654824
10207,2.31901,1.956991,72.4078,4.045759,,14961,-1.449219,1.223474,74.7625,3.654514
10208,2.31901,1.957636,72.4317,4.046069,,14962,-1.449219,1.223877,74.7871,3.654204
10209,2.31901,1.95828,72.4555,4.046069,,14963,-1.449219,1.224279,74.8117,3.653584
10210,2.31901,1.958924,72.4793,4.047929,,14964,-1.449219,1.224682,74.8363,3.653584
10211,2.31901,1.959568,72.5032,4.047929,,14965,-1.449219,1.225085,74.8609,3.653584
10212,2.31901,1.960212,72.527,4.047929,,14966,-1.449219,1.225487,74.8855,3.653584
10213,2.31901,1.960856,72.5508,4.048239,,14967,-1.449219,1.22589,74.9101,3.653584
10214,2.31901,1.961501,72.5747,4.048239,,14968,-1.449219,1.226292,74.9347,3.653584
10215,2.31901,1.962145,72.5985,4.048549,,14969,-1.449405,1.226695,74.9593,3.653274
10216,2.31901,1.962789,72.6223,4.048549,,14970,-1.449591,1.227098,74.9839,3.653274
10217,2.31901,1.963433,72.6462,4.048859,,14971,-1.449591,1.2275,75.0085,3.653274
10218,2.31901,1.964077,72.67,4.048859,,14972,-1.449591,1.227903,75.0331,3.653584
10219,2.31901,1.964721,72.6938,4.048859,,14973,-1.449033,1.228305,75.0577,3.653274
10220,2.31901,1.965366,72.7177,4.049789,,14974,-1.449033,1.228708,75.0823,3.653274
10221,2.31901,1.96601,72.7415,4.049789,,14975,-1.449033,1.22911,75.1069,3.653274
10222,2.31901,1.966654,72.7653,4.049789,,14976,-1.449033,1.229513,75.1315,3.652964
10223,2.31901,1.967298,72.7892,4.049789,,14977,-1.449405,1.229915,75.1561,3.652964
10224,2.31901,1.967942,72.813,4.050409,,14978,-1.449405,1.230318,75.1807,3.652964
10225,2.31901,1.968586,72.8368,4.050409,,14979,-1.449591,1.230721,75.2053,3.652654
10226,2.31901,1.969231,72.8607,4.050719,,14980,-1.449591,1.231123,75.2299,3.652654
10227,2.31901,1.969875,72.8845,4.050719,,14981,-1.449591,1.231526,75.2545,3.652654
10228,2.31901,1.970519,72.9083,4.050719,,14982,-1.449405,1.231929,75.2791,3.652654
10229,2.31901,1.971163,72.9322,4.050719,,14983,-1.449405,1.232331,75.3037,3.652654
10230,2.319197,1.971807,72.956,4.050719,,14984,-1.449405,1.232734,75.3283,3.651724
10231,2.319197,1.972451,72.9798,4.051029,,14985,-1.449405,1.233137,75.3529,3.651724
10232,2.319197,1.973096,73.0037,4.051029,,14986,-1.449405,1.233539,75.3775,3.651724
10233,2.318825,1.97374,73.0275,4.051649,,14987,-1.449405,1.233942,75.4021,3.651724
10234,2.318825,1.974384,73.0513,4.051649,,14988,-1.449219,1.234344,75.4267,3.651414
10235,2.31901,1.975028,73.0752,4.052269,,14989,-1.449219,1.234747,75.4513,3.651414
10236,2.31901,1.975672,73.099,4.052269,,14990,-1.449219,1.235149,75.4759,3.650794
10237,2.31901,1.976316,73.1228,4.052889,,14991,-1.449219,1.235552,75.5005,3.650484
10238,2.31901,1.976961,73.1467,4.052889,,14992,-1.449405,1.235955,75.5251,3.650484
10239,2.319197,1.977605,73.1705,4.052889,,14993,-1.449405,1.236357,75.5497,3.650484
10240,2.319197,1.978249,73.1944,4.053199,,14994,-1.449405,1.23676,75.5743,3.650484
10241,2.319197,1.978893,73.2182,4.053199,,14995,-1.449405,1.237162,75.5989,3.649863
10242,2.319197,1.979537,73.242,4.055059,,14996,-1.449405,1.237565,75.6235,3.649863
10243,2.319197,1.980182,73.2659,4.055059,,14997,-1.449405,1.237968,75.6481,3.649863
10244,2.319197,1.980826,73.2897,4.055059,,14998,-1.449219,1.23837,75.6727,3.649554
10245,2.319197,1.98147,73.3135,4.055059,,14999,-1.449591,1.238773,75.6973,3.649554
10246,2.319197,1.982114,73.3374,4.055369,,15000,-1.449591,1.239176,75.722,3.649554
10247,2.319197,1.982759,73.3612,4.055369,,15001,-1.449591,1.239578,75.7466,3.649554
10248,2.31901,1.983403,73.385,4.055369,,15002,-1.449591,1.239981,75.7712,3.649554
10249,2.31901,1.984047,73.4089,4.05568,,15003,-1.449405,1.240384,75.7958,3.649554
10250,2.31901,1.984691,73.4327,4.05568,,15004,-1.449405,1.240786,75.8204,3.649244
10251,2.318825,1.985335,73.4565,4.05599,,15005,-1.449405,1.241189,75.845,3.649244
10252,2.318825,1.985979,73.4804,4.05599,,15006,-1.449405,1.241591,75.8696,3.649244
10253,2.31901,1.986624,73.5042,4.0563,,15007,-1.449405,1.241994,75.8942,3.649244
10254,2.31901,1.987268,73.528,4.0563,,15008,-1.449405,1.242397,75.9188,3.649244
10255,2.31901,1.987912,73.5519,4.05692,,15009,-1.449033,1.242799,75.9434,3.649244
10256,2.31901,1.988556,73.5757,4.05692,,15010,-1.449033,1.243202,75.968,3.648623
10257,2.31901,1.9892,73.5995,4.05692,,15011,-1.449033,1.243604,75.9926,3.648314
10258,2.319197,1.989844,73.6234,4.05692,,15012,-1.449405,1.244007,76.0172,3.648004
10259,2.319197,1.990489,73.6472,4.05692,,15013,-1.449405,1.244409,76.0418,3.648004
10260,2.319197,1.991133,73.671,4.05723,,15014,-1.449405,1.244812,76.0664,3.647693
10261,2.319197,1.991777,73.6949,4.05723,,15015,-1.449405,1.245215,76.091,3.647074
10262,2.31901,1.992421,73.7187,4.05785,,15016,-1.449405,1.245617,76.1156,3.647074
10263,2.31901,1.993065,73.7425,4.05785,,15017,-1.449405,1.24602,76.1402,3.647074
10264,2.31901,1.99371,73.7664,4.05909,,15018,-1.449405,1.246422,76.1648,3.646763
10265,2.31901,1.994354,73.7902,4.05909,,15019,-1.449405,1.246825,76.1894,3.646763
10266,2.31901,1.994998,73.814,4.05909,,15020,-1.449405,1.247228,76.214,3.646453
10267,2.31901,1.995642,73.8379,4.05971,,15021,-1.449033,1.24763,76.2386,3.646453
10268,2.318825,1.996286,73.8617,4.05971,,15022,-1.449033,1.248033,76.2632,3.646453
10269,2.318825,1.99693,73.8856,4.06064,,15023,-1.449405,1.248435,76.2878,3.646453
10270,2.318825,1.997574,73.9094,4.06064,,15024,-1.449405,1.248838,76.3124,3.645833
10271,2.319197,1.998219,73.9332,4.06064,,15025,-1.449033,1.24924,76.337,3.645833
10272,2.319197,1.998863,73.957,4.06064,,15026,-1.449033,1.249643,76.3616,3.645833
10273,2.319197,1.999507,73.9809,4.06033,,15027,-1.449219,1.250045,76.3862,3.645833
10274,2.319197,2.000151,74.0047,4.06033,,15028,-1.449219,1.250448,76.4108,3.645523
10275,2.319197,2.000796,74.0286,4.06033,,15029,-1.449405,1.250851,76.4354,3.645213
10276,2.319197,2.00144,74.0524,4.06033,,15030,-1.449405,1.251253,76.46,3.644903
10277,2.319197,2.002084,74.0762,4.06033,,15031,-1.449405,1.251656,76.4846,3.644903
10278,2.319197,2.002728,74.1001,4.06064,,15032,-1.449405,1.252058,76.5092,3.644593
10279,2.319197,2.003372,74.1239,4.06064,,15033,-1.449405,1.252461,76.5338,3.643973
10280,2.319197,2.004017,74.1477,4.0625,,15034,-1.449405,1.252864,76.5584,3.643973
10281,2.319197,2.004661,74.1716,4.0625,,15035,-1.449405,1.253266,76.583,3.643663
10282,2.319197,2.005305,74.1954,4.06343,,15036,-1.449405,1.253669,76.6076,3.643663
10283,2.319197,2.005949,74.2192,4.06343,,15037,-1.449219,1.254071,76.6322,3.643353
10284,2.319197,2.006593,74.2431,4.06467,,15038,-1.449405,1.254474,76.6568,3.643353
10285,2.319197,2.007238,74.2669,4.06467,,15039,-1.449405,1.254877,76.6814,3.643353
10286,2.31901,2.007882,74.2907,4.06467,,15040,-1.449405,1.255279,76.706,3.643043
10287,2.31901,2.008526,74.3146,4.06529,,15041,-1.449405,1.255682,76.7306,3.643043
10288,2.31901,2.00917,74.3384,4.06529,,15042,-1.449405,1.256084,76.7552,3.643043
10289,2.31901,2.009815,74.3623,4.06529,,15043,-1.449405,1.256487,76.7798,3.643043
10290,2.31901,2.010459,74.3861,4.06529,,15044,-1.449219,1.25689,76.8044,3.642733
