测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8759,1.449033,2.159825,77.3857,4.123884,,,,,,
8760,1.449033,2.160227,77.4002,4.123884,,,,,,
8761,1.449033,2.16063,77.4146,4.123884,,,,,,
8762,1.449033,2.161032,77.429,4.125124,,,,,,
8763,1.449033,2.161435,77.4434,4.125124,,,,,,
8764,1.449033,2.161837,77.4578,4.125124,,,,,,
8765,1.449033,2.16224,77.4723,4.125744,,,,,,
8766,1.449033,2.162642,77.4867,4.125744,,,,,,
8767,1.449033,2.163045,77.5011,4.125744,,,,,,
8768,1.449033,2.163447,77.5155,4.126364,,,,,,
8769,1.449033,2.16385,77.53,4.126364,,,,,,
8770,1.449033,2.164253,77.5444,4.126364,,,,,,
8771,1.449033,2.164655,77.5588,4.126364,,,,,,
8772,1.449033,2.165057,77.5732,4.126364,,,,,,
8773,1.449033,2.16546,77.5876,4.126364,,,,,,
8774,1.449033,2.165863,77.6021,4.126364,,,,,,
8775,1.449033,2.166265,77.6165,4.126364,,,,,,
8776,1.449033,2.166667,77.6309,4.126364,,,,,,
8777,1.449033,2.16707,77.6453,4.126674,,,,,,
8778,1.449033,2.167473,77.6598,4.126674,,,,,,
8779,1.449033,2.167875,77.6742,4.126674,,,,,,
8780,1.449033,2.168278,77.6886,4.127294,,,,,,
8781,1.449033,2.16868,77.703,4.127294,,,,,,
8782,1.449033,2.169083,77.7174,4.127294,,,,,,
8783,1.449033,2.169485,77.7319,4.128534,,,,,,
8784,1.449033,2.169888,77.7463,4.128534,,,,,,
8785,1.449033,2.17029,77.7607,4.128534,,,,,,
8786,1.449033,2.170693,77.7751,4.129464,,,,,,
8787,1.449033,2.171095,77.7895,4.129464,,,,,,
8788,1.449033,2.171498,77.804,4.129464,,,,,,
8789,1.449033,2.1719,77.8184,4.129464,,,,,,
8790,1.449033,2.172303,77.8328,4.129464,,,,,,
8791,1.449033,2.172705,77.8472,4.129464,,,,,,
8792,1.449033,2.173108,77.8616,4.129464,,,,,,
8793,1.449033,2.17351,77.8761,4.129464,,,,,,
8794,1.449033,2.173913,77.8905,4.129464,,,,,,
8795,1.449033,2.174315,77.9049,4.129774,,,,,,
8796,1.449033,2.174718,77.9193,4.129774,,,,,,
8797,1.449033,2.17512,77.9338,4.129774,,,,,,
8798,1.449033,2.175523,77.9482,4.130704,,,,,,
8799,1.449033,2.175925,77.9626,4.130704,,,,,,
8800,1.449033,2.176328,77.977,4.130704,,,,,,
8801,1.449033,2.17673,77.9914,4.131324,,,,,,
8802,1.449033,2.177133,78.0059,4.131324,,,,,,
8803,1.449033,2.177535,78.0203,4.131324,,,,,,
8804,1.449033,2.177938,78.0347,4.131945,,,,,,
8805,1.449033,2.17834,78.0491,4.131945,,,,,,
8806,1.449033,2.178743,78.0636,4.131945,,,,,,
8807,1.449033,2.179145,78.078,4.132874,,,,,,
8808,1.449033,2.179548,78.0924,4.132874,,,,,,
8809,1.449033,2.17995,78.1068,4.132874,,,,,,
8810,1.449033,2.180353,78.1212,4.132874,,,,,,
8811,1.449033,2.180755,78.1357,4.132874,,,,,,
8812,1.449033,2.181158,78.1501,4.132874,,,,,,
8813,1.448723,2.18156,78.1645,4.132874,,,,,,
8814,1.448723,2.181963,78.1789,4.132874,,,,,,
8815,1.448723,2.182365,78.1933,4.132874,,,,,,
8816,1.448723,2.182768,78.2078,4.132874,,,,,,
8817,1.448723,2.18317,78.2222,4.132874,,,,,,
8818,1.448723,2.183572,78.2366,4.132874,,,,,,
8819,1.449033,2.183975,78.251,4.133184,,,,,,
8820,1.449033,2.184377,78.2654,4.133184,,,,,,
8821,1.449033,2.18478,78.2799,4.133184,,,,,,
8822,1.449033,2.185182,78.2943,4.133184,,,,,,
8823,1.449033,2.185585,78.3087,4.133184,,,,,,
8824,1.449033,2.185987,78.3231,4.133184,,,,,,
8825,1.449033,2.18639,78.3375,4.134115,,,,,,
8826,1.449033,2.186792,78.352,4.134115,,,,,,
8827,1.449033,2.187195,78.3664,4.134115,,,,,,
8828,1.449033,2.187598,78.3808,4.134115,,,,,,
8829,1.449033,2.188,78.3952,4.134115,,,,,,
8830,1.449033,2.188402,78.4097,4.134115,,,,,,
8831,1.449343,2.188805,78.4241,4.135045,,,,,,
8832,1.449343,2.189208,78.4385,4.135045,,,,,,
8833,1.449343,2.18961,78.4529,4.135045,,,,,,
8834,1.449033,2.190013,78.4674,4.135355,,,,,,
8835,1.449033,2.190415,78.4818,4.135355,,,,,,
8836,1.449033,2.190818,78.4962,4.135355,,,,,,
8837,1.449033,2.19122,78.5106,4.136595,,,,,,
8838,1.449033,2.191623,78.525,4.136595,,,,,,
8839,1.449033,2.192025,78.5395,4.136595,,,,,,
8840,1.449033,2.192428,78.5539,4.137835,,,,,,
8841,1.449033,2.19283,78.5683,4.137835,,,,,,
8842,1.449033,2.193233,78.5827,4.137835,,,,,,
8843,1.449033,2.193635,78.5972,4.138145,,,,,,
8844,1.449033,2.194038,78.6116,4.138145,,,,,,
8845,1.449033,2.19444,78.626,4.138145,,,,,,
8846,1.449033,2.194843,78.6404,4.138145,,,,,,
8847,1.449033,2.195246,78.6548,4.138145,,,,,,
8848,1.449033,2.195648,78.6693,4.138145,,,,,,
8849,1.449033,2.19605,78.6837,4.138145,,,,,,
8850,1.449033,2.196453,78.6981,4.138145,,,,,,
8851,1.449033,2.196856,78.7125,4.138145,,,,,,
8852,1.449033,2.197258,78.727,4.138765,,,,,,
8853,1.449033,2.19766,78.7414,4.138765,,,,,,
8854,1.449033,2.198063,78.7558,4.138765,,,,,,
8855,1.449343,2.198466,78.7702,4.139695,,,,,,
8856,1.449343,2.198868,78.7846,4.139695,,,,,,
8857,1.449343,2.199271,78.7991,4.139695,,,,,,
8858,1.449033,2.199673,78.8135,4.140625,,,,,,
8859,1.449033,2.200076,78.8279,4.140625,,,,,,
8860,1.449033,2.200478,78.8423,4.140625,,,,,,
8861,1.449033,2.200881,78.8568,4.141245,,,,,,
8862,1.449033,2.201283,78.8712,4.141245,,,,,,
8863,1.449033,2.201686,78.8856,4.141245,,,,,,
8864,1.449033,2.202088,78.9,4.141245,,,,,,
8865,1.449033,2.202491,78.9144,4.141245,,,,,,
8866,1.449033,2.202893,78.9289,4.141245,,,,,,
8867,1.449033,2.203296,78.9433,4.141865,,,,,,
8868,1.449033,2.203698,78.9577,4.141865,,,,,,
8869,1.449033,2.204101,78.9721,4.141865,,,,,,
8870,1.449033,2.204503,78.9865,4.142175,,,,,,
8871,1.449033,2.204906,79.001,4.142175,,,,,,
8872,1.449033,2.205308,79.0154,4.142175,,,,,,
8873,1.449033,2.205711,79.0298,4.142485,,,,,,
8874,1.449033,2.206113,79.0442,4.142485,,,,,,
8875,1.449033,2.206516,79.0587,4.142485,,,,,,
8876,1.449033,2.206918,79.0731,4.143415,,,,,,
8877,1.449033,2.207321,79.0875,4.143415,,,,,,
8878,1.449033,2.207723,79.1019,4.143415,,,,,,
8879,1.449033,2.208126,79.1163,4.143415,,,,,,
8880,1.449033,2.208529,79.1308,4.143415,,,,,,
8881,1.449033,2.208931,79.1452,4.143415,,,,,,
8882,1.449033,2.209333,79.1596,4.143725,,,,,,
8883,1.449033,2.209736,79.174,4.143725,,,,,,
8884,1.449033,2.210139,79.1885,4.143725,,,,,,
8885,1.449033,2.210541,79.2029,4.145275,,,,,,
8886,1.449033,2.210943,79.2173,4.145275,,,,,,
8887,1.449033,2.211346,79.2317,4.145275,,,,,,
8888,1.449033,2.211749,79.2461,4.145275,,,,,,
8889,1.449033,2.212151,79.2606,4.145275,,,,,,
8890,1.449033,2.212554,79.275,4.145275,,,,,,
8891,1.449033,2.212956,79.2894,4.146205,,,,,,
8892,1.449033,2.213359,79.3038,4.146205,,,,,,
8893,1.449033,2.213761,79.3183,4.146205,,,,,,
8894,1.449033,2.214164,79.3327,4.146825,,,,,,
8895,1.449033,2.214566,79.3471,4.146825,,,,,,
8896,1.449033,2.214969,79.3615,4.146825,,,,,,
8897,1.449033,2.215371,79.3759,4.147756,,,,,,
8898,1.449033,2.215774,79.3904,4.147756,,,,,,
8899,1.449033,2.216176,79.4048,4.147756,,,,,,
8900,1.449033,2.216579,79.4192,4.147756,,,,,,
8901,1.449033,2.216981,79.4336,4.147756,,,,,,
8902,1.449033,2.217384,79.448,4.147756,,,,,,
8903,1.449033,2.217786,79.4625,4.148376,,,,,,
8904,1.449033,2.218189,79.4769,4.148376,,,,,,
8905,1.449033,2.218591,79.4913,4.148376,,,,,,
8906,1.449033,2.218994,79.5057,4.148376,,,,,,
8907,1.449033,2.219396,79.5201,4.148685,,,,,,
8908,1.449033,2.219799,79.5346,4.148685,,,,,,
8909,1.449033,2.220201,79.549,4.148685,,,,,,
8910,1.449033,2.220604,79.5634,4.148995,,,,,,
8911,1.449033,2.221006,79.5778,4.148995,,,,,,
8912,1.449033,2.221409,79.5923,4.148995,,,,,,
8913,1.449033,2.221811,79.6067,4.148995,,,,,,
8914,1.449033,2.222214,79.6211,4.148995,,,,,,
8915,1.449343,2.222616,79.6355,4.150236,,,,,,
8916,1.449343,2.223019,79.65,4.150236,,,,,,
8917,1.449343,2.223422,79.6644,4.150236,,,,,,
8918,1.449343,2.223824,79.6788,4.150856,,,,,,
8919,1.449343,2.224227,79.6932,4.150856,,,,,,
8920,1.449343,2.224629,79.7077,4.150856,,,,,,
8921,1.449033,2.225032,79.7221,4.150856,,,,,,
8922,1.449033,2.225434,79.7365,4.150856,,,,,,
8923,1.449033,2.225837,79.7509,4.150856,,,,,,
8924,1.449033,2.226239,79.7653,4.150856,,,,,,
8925,1.449033,2.226642,79.7798,4.151165,,,,,,
8926,1.449033,2.227044,79.7942,4.151165,,,,,,
8927,1.449033,2.227447,79.8086,4.152096,,,,,,
8928,1.449033,2.227849,79.823,4.152096,,,,,,
8929,1.449033,2.228252,79.8374,4.152096,,,,,,
8930,1.449033,2.228654,79.8519,4.152096,,,,,,
8931,1.449033,2.229057,79.8663,4.152096,,,,,,
8932,1.449033,2.22946,79.8807,4.152096,,,,,,
8933,1.449033,2.229862,79.8951,4.153646,,,,,,
8934,1.449033,2.230264,79.9096,4.153646,,,,,,
8935,1.449033,2.230667,79.924,4.153646,,,,,,
8936,1.449033,2.23107,79.9384,4.153646,,,,,,
8937,1.449033,2.231472,79.9528,4.153646,,,,,,
8938,1.449033,2.231874,79.9672,4.153646,,,,,,
8939,1.449033,2.232277,79.9817,4.153646,,,,,,
8940,1.449033,2.23268,79.9961,4.153646,,,,,,
8941,1.449033,2.233082,80.0105,4.153646,,,,,,
8942,1.449033,2.233485,80.0249,4.154886,,,,,,
8943,1.449033,2.233887,80.0394,4.154886,,,,,,
8944,1.449033,2.23429,80.0538,4.154886,,,,,,
8945,1.449033,2.234692,80.0682,4.154886,,,,,,
8946,1.449033,2.235095,80.0826,4.154886,,,,,,
8947,1.449033,2.235497,80.097,4.154886,,,,,,
8948,1.449033,2.2359,80.1115,4.154886,,,,,,
8949,1.449033,2.236302,80.1259,4.155506,,,,,,
8950,1.449033,2.236705,80.1403,4.155506,,,,,,
8951,1.449033,2.237107,80.1547,4.155506,,,,,,
8952,1.449033,2.23751,80.1692,4.155506,,,,,,
8953,1.449033,2.237912,80.1836,4.155506,,,,,,
8954,1.449033,2.238315,80.198,4.155506,,,,,,
8955,1.449033,2.238717,80.2124,4.155506,,,,,,
8956,1.449033,2.23912,80.2268,4.155506,,,,,,
8957,1.449033,2.239522,80.2413,4.155506,,,,,,
8958,1.449033,2.239925,80.2557,4.156126,,,,,,
8959,1.449033,2.240327,80.2701,4.156126,,,,,,
8960,1.449033,2.24073,80.2845,4.156126,,,,,,
8961,1.449033,2.241132,80.299,4.157676,,,,,,
8962,1.449033,2.241535,80.3134,4.157676,,,,,,
8963,1.449033,2.241937,80.3278,4.157676,,,,,,
8964,1.449033,2.24234,80.3422,4.157676,,,,,,
8965,1.449033,2.242742,80.3566,4.157676,,,,,,
8966,1.449033,2.243145,80.3711,4.157676,,,,,,
8967,1.449033,2.243547,80.3855,4.157676,,,,,,
8968,1.449033,2.24395,80.3999,4.157676,,,,,,
8969,1.449033,2.244352,80.4143,4.157676,,,,,,
8970,1.449033,2.244755,80.4287,4.158606,,,,,,
8971,1.449033,2.245157,80.4432,4.158606,,,,,,
8972,1.449033,2.24556,80.4576,4.158916,,,,,,
8973,1.449033,2.245962,80.472,4.158916,,,,,,
8974,1.449033,2.246365,80.4864,4.158916,,,,,,
8975,1.449033,2.246767,80.5008,4.158916,,,,,,
8976,1.449033,2.24717,80.5153,4.159226,,,,,,
8977,1.449033,2.247572,80.5297,4.159226,,,,,,
8978,1.449033,2.247975,80.5441,4.159226,,,,,,
8979,1.449033,2.248377,80.5585,4.159536,,,,,,
8980,1.449033,2.24878,80.573,4.159536,,,,,,
8981,1.449033,2.249182,80.5874,4.159536,,,,,,
8982,1.449033,2.249585,80.6018,4.160776,,,,,,
8983,1.449033,2.249987,80.6162,4.160776,,,,,,
8984,1.449343,2.25039,80.6307,4.161397,,,,,,
8985,1.449343,2.250793,80.6451,4.161397,,,,,,
8986,1.449343,2.251195,80.6595,4.161397,,,,,,
8987,1.449343,2.251598,80.6739,4.161397,,,,,,
8988,1.449343,2.252,80.6883,4.162016,,,,,,
8989,1.449343,2.252403,80.7028,4.162016,,,,,,
8990,1.449033,2.252805,80.7172,4.162016,,,,,,
8991,1.449033,2.253208,80.7316,4.162016,,,,,,
8992,1.449033,2.253611,80.746,4.162016,,,,,,
8993,1.449033,2.254013,80.7605,4.162636,,,,,,
8994,1.449033,2.254416,80.7749,4.162636,,,,,,
8995,1.449033,2.254818,80.7893,4.162636,,,,,,
8996,1.449033,2.255221,80.8037,4.162636,,,,,,
8997,1.449033,2.255623,80.8182,4.162946,,,,,,
8998,1.449033,2.256026,80.8326,4.162946,,,,,,
8999,1.449033,2.256428,80.847,4.162946,,,,,,
9000,1.449033,2.256831,80.8614,4.163567,,,,,,
9001,1.449033,2.257233,80.8758,4.163567,,,,,,
9002,1.449033,2.257636,80.8903,4.163567,,,,,,
9003,1.449033,2.258038,80.9047,4.164496,,,,,,
9004,1.449033,2.258441,80.9191,4.164496,,,,,,
9005,1.449033,2.258843,80.9335,4.164496,,,,,,
9006,1.449033,2.259246,80.9479,4.165117,,,,,,
9007,1.449033,2.259648,80.9624,4.165117,,,,,,
9008,1.449033,2.260051,80.9768,4.165117,,,,,,
9009,1.449033,2.260453,80.9912,4.165427,,,,,,
9010,1.449033,2.260856,81.0056,4.165427,,,,,,
9011,1.449033,2.261258,81.0201,4.165427,,,,,,
9012,1.449033,2.261661,81.0345,4.166357,,,,,,
9013,1.449033,2.262063,81.0489,4.166357,,,,,,
9014,1.448723,2.262466,81.0633,4.166357,,,,,,
9015,1.448723,2.262868,81.0777,4.166357,,,,,,
9016,1.448723,2.26327,81.0921,4.166357,,,,,,
9017,1.449033,2.263673,81.1066,4.166357,,,,,,
9018,1.449033,2.264076,81.121,4.166976,,,,,,
9019,1.449033,2.264478,81.1354,4.166976,,,,,,
9020,1.449033,2.26488,81.1498,4.166976,,,,,,
9021,1.449033,2.265283,81.1643,4.167287,,,,,,
9022,1.449033,2.265686,81.1787,4.167287,,,,,,
9023,1.449033,2.266088,81.1931,4.167287,,,,,,
9024,1.449033,2.26649,81.2075,4.167597,,,,,,
9025,1.449033,2.266893,81.222,4.167597,,,,,,
9026,1.449033,2.267296,81.2364,4.167597,,,,,,
9027,1.449033,2.267698,81.2508,4.167907,,,,,,
9028,1.449033,2.268101,81.2652,4.167907,,,,,,
9029,1.449033,2.268503,81.2796,4.167907,,,,,,
9030,1.449033,2.268906,81.2941,4.168837,,,,,,
9031,1.449033,2.269308,81.3085,4.168837,,,,,,
9032,1.449033,2.269711,81.3229,4.168837,,,,,,
9033,1.449033,2.270113,81.3373,4.169147,,,,,,
9034,1.449033,2.270516,81.3517,4.169147,,,,,,
9035,1.449033,2.270918,81.3662,4.169147,,,,,,
9036,1.449033,2.271321,81.3806,4.169457,,,,,,
9037,1.449033,2.271723,81.395,4.169457,,,,,,
9038,1.449033,2.272126,81.4094,4.169457,,,,,,
9039,1.449033,2.272528,81.4239,4.169457,,,,,,
9040,1.449033,2.272931,81.4383,4.169457,,,,,,
9041,1.449033,2.273333,81.4527,4.169457,,,,,,
9042,1.449033,2.273736,81.4671,4.170697,,,,,,
9043,1.449033,2.274138,81.4815,4.170697,,,,,,
9044,1.449033,2.274541,81.496,4.170697,,,,,,
9045,1.449033,2.274943,81.5104,4.171007,,,,,,
9046,1.449033,2.275346,81.5248,4.171007,,,,,,
9047,1.449033,2.275748,81.5392,4.171007,,,,,,
9048,1.449033,2.276151,81.5536,4.171317,,,,,,
9049,1.449033,2.276553,81.5681,4.171317,,,,,,
9050,1.449033,2.276956,81.5825,4.171317,,,,,,
9051,1.449033,2.277358,81.5969,4.173177,,,,,,
9052,1.449033,2.277761,81.6113,4.173177,,,,,,
9053,1.449033,2.278163,81.6258,4.173177,,,,,,
9054,1.449033,2.278566,81.6402,4.173177,,,,,,
9055,1.449033,2.278968,81.6546,4.173177,,,,,,
9056,1.449033,2.279371,81.669,4.173177,,,,,,
9057,1.449033,2.279773,81.6834,4.173177,,,,,,
9058,1.449033,2.280176,81.6979,4.173177,,,,,,
9059,1.449033,2.280578,81.7123,4.173177,,,,,,
9060,1.449033,2.280981,81.7267,4.173487,,,,,,
9061,1.449033,2.281383,81.7411,4.173487,,,,,,
9062,1.449033,2.281786,81.7556,4.173487,,,,,,
9063,1.449033,2.282188,81.77,4.173487,,,,,,
9064,1.449033,2.282591,81.7844,4.173487,,,,,,
9065,1.449033,2.282993,81.7988,4.173487,,,,,,
9066,1.449033,2.283396,81.8132,4.174417,,,,,,
9067,1.449033,2.283798,81.8277,4.174417,,,,,,
9068,1.449033,2.284201,81.8421,4.175347,,,,,,
9069,1.449033,2.284603,81.8565,4.175347,,,,,,
9070,1.449033,2.285006,81.8709,4.175347,,,,,,
9071,1.449033,2.285408,81.8854,4.175347,,,,,,
9072,1.449033,2.285811,81.8998,4.175347,,,,,,
9073,1.449033,2.286213,81.9142,4.175347,,,,,,
9074,1.449033,2.286616,81.9286,4.175347,,,,,,
9075,1.449033,2.287019,81.943,4.176587,,,,,,
9076,1.449033,2.287421,81.9575,4.176587,,,,,,
9077,1.449033,2.287823,81.9719,4.176587,,,,,,
9078,1.449033,2.288226,81.9863,4.176898,,,,,,
9079,1.449033,2.288629,82.0007,4.176898,,,,,,
9080,1.449033,2.289031,82.0151,4.176898,,,,,,
9081,1.449033,2.289433,82.0296,4.177207,,,,,,
9082,1.449033,2.289836,82.044,4.177207,,,,,,
9083,1.449033,2.290239,82.0584,4.177207,,,,,,
9084,1.449033,2.290641,82.0728,4.177207,,,,,,
9085,1.449033,2.291044,82.0872,4.177207,,,,,,
9086,1.449033,2.291446,82.1017,4.177207,,,,,,
9087,1.449033,2.291849,82.1161,4.177517,,,,,,
9088,1.449033,2.292251,82.1305,4.177517,,,,,,
9089,1.449033,2.292654,82.1449,4.177517,,,,,,
9090,1.449033,2.293056,82.1594,4.178137,,,,,,
9091,1.449033,2.293459,82.1738,4.178137,,,,,,
9092,1.449033,2.293861,82.1882,4.178137,,,,,,
9093,1.449033,2.294264,82.2026,4.178137,,,,,,
9094,1.449033,2.294666,82.2171,4.178137,,,,,,
9095,1.449033,2.295069,82.2315,4.178137,,,,,,
9096,1.449033,2.295471,82.2459,4.178758,,,,,,
9097,1.449033,2.295874,82.2603,4.178758,,,,,,
9098,1.449033,2.296276,82.2747,4.178758,,,,,,
9099,1.449033,2.296679,82.2892,4.179068,,,,,,
9100,1.449033,2.297081,82.3036,4.179068,,,,,,
9101,1.449033,2.297484,82.318,4.179068,,,,,,
9102,1.449033,2.297886,82.3324,4.179997,,,,,,
9103,1.449033,2.298289,82.3468,4.179997,,,,,,
9104,1.449033,2.298691,82.3613,4.179997,,,,,,
9105,1.448723,2.299094,82.3757,4.180307,,,,,,
9106,1.448723,2.299496,82.3901,4.180307,,,,,,
9107,1.448723,2.299899,82.4045,4.180307,,,,,,
9108,1.448723,2.300301,82.4189,4.180928,,,,,,
9109,1.448723,2.300703,82.4334,4.180928,,,,,,
9110,1.448723,2.301106,82.4478,4.180928,,,,,,
9111,1.448723,2.301508,82.4622,4.181238,,,,,,
9112,1.448723,2.301911,82.4766,4.181238,,,,,,
9113,1.448723,2.302313,82.491,4.181238,,,,,,
9114,1.448723,2.302716,82.5055,4.182168,,,,,,
9115,1.448723,2.303118,82.5199,4.182168,,,,,,
9116,1.448723,2.30352,82.5343,4.182168,,,,,,
9117,1.449033,2.303923,82.5487,4.183408,,,,,,
9118,1.449033,2.304325,82.5631,4.183408,,,,,,
9119,1.449033,2.304728,82.5776,4.183408,,,,,,
9120,1.449033,2.30513,82.592,4.183408,,,,,,
9121,1.449033,2.305533,82.6064,4.183408,,,,,,
9122,1.449033,2.305935,82.6208,4.183408,,,,,,
9123,1.449033,2.306338,82.6352,4.183718,,,,,,
9124,1.449033,2.306741,82.6497,4.183718,,,,,,
9125,1.449033,2.307143,82.6641,4.183718,,,,,,
9126,1.449033,2.307545,82.6785,4.183718,,,,,,
9127,1.449033,2.307948,82.6929,4.183718,,,,,,
9128,1.449033,2.308351,82.7074,4.183718,,,,,,
9129,1.449033,2.308753,82.7218,4.183718,,,,,,
9130,1.449033,2.309155,82.7362,4.183718,,,,,,
9131,1.449033,2.309558,82.7506,4.183718,,,,,,
9132,1.449033,2.309961,82.765,4.184648,,,,,,
9133,1.449033,2.310363,82.7795,4.184648,,,,,,
9134,1.449033,2.310766,82.7939,4.184648,,,,,,
9135,1.449033,2.311168,82.8083,4.186198,,,,,,
9136,1.449033,2.311571,82.8227,4.186198,,,,,,
9137,1.449033,2.311973,82.8372,4.186198,,,,,,
9138,1.449033,2.312376,82.8516,4.186508,,,,,,
9139,1.449033,2.312778,82.866,4.186508,,,,,,
9140,1.449033,2.313181,82.8804,4.186508,,,,,,
9141,1.449033,2.313583,82.8948,4.186818,,,,,,
9142,1.449033,2.313986,82.9093,4.186818,,,,,,
9143,1.449033,2.314388,82.9237,4.186818,,,,,,
9144,1.449033,2.314791,82.9381,4.186818,,,,,,
9145,1.449033,2.315193,82.9525,4.186818,,,,,,
9146,1.449033,2.315596,82.9669,4.186818,,,,,,
9147,1.449033,2.315998,82.9814,4.187128,,,,,,
9148,1.449033,2.316401,82.9958,4.187128,,,,,,
9149,1.449033,2.316803,83.0102,4.187128,,,,,,
9150,1.448723,2.317206,83.0246,4.188368,,,,,,
9151,1.448723,2.317608,83.039,4.188368,,,,,,
9152,1.448723,2.31801,83.0535,4.188368,,,,,,
9153,1.448723,2.318413,83.0679,4.188678,,,,,,
9154,1.448723,2.318815,83.0823,4.188678,,,,,,
9155,1.448723,2.319218,83.0967,4.188678,,,,,,
9156,1.449033,2.31962,83.1111,4.188988,,,,,,
9157,1.449033,2.320023,83.1256,4.188988,,,,,,
9158,1.449033,2.320425,83.14,4.188988,,,,,,
9159,1.449033,2.320828,83.1544,4.188988,,,,,,
9160,1.449033,2.32123,83.1688,4.188988,,,,,,
9161,1.449033,2.321633,83.1833,4.188988,,,,,,
9162,1.449033,2.322035,83.1977,4.189298,,,,,,
9163,1.449033,2.322438,83.2121,4.189298,,,,,,
9164,1.449033,2.32284,83.2265,4.189298,,,,,,
9165,1.449343,2.323243,83.2409,4.189608,,,,,,
9166,1.449343,2.323645,83.2554,4.189608,,,,,,
9167,1.449343,2.324048,83.2698,4.189608,,,,,,
9168,1.449343,2.324451,83.2842,4.190538,,,,,,
9169,1.449343,2.324853,83.2986,4.190538,,,,,,
9170,1.449343,2.325256,83.3131,4.190538,,,,,,
9171,1.449033,2.325658,83.3275,4.190848,,,,,,
9172,1.449033,2.326061,83.3419,4.190848,,,,,,
9173,1.449033,2.326463,83.3563,4.190848,,,,,,
9174,1.449033,2.326866,83.3708,4.191158,,,,,,
9175,1.449033,2.327268,83.3852,4.191158,,,,,,
9176,1.449033,2.327671,83.3996,4.191158,,,,,,
9177,1.449033,2.328074,83.414,4.192088,,,,,,
9178,1.449033,2.328476,83.4284,4.192088,,,,,,
9179,1.449033,2.328878,83.4429,4.192088,,,,,,
9180,1.449343,2.329281,83.4573,4.193018,,,,,,
9181,1.449343,2.329684,83.4717,4.193018,,,,,,
9182,1.449343,2.330086,83.4861,4.193018,,,,,,
9183,1.449033,2.330489,83.5006,4.193328,,,,,,
9184,1.449033,2.330891,83.515,4.193328,,,,,,
9185,1.449033,2.331294,83.5294,4.193328,,,,,,
9186,1.449033,2.331696,83.5438,4.193328,,,,,,
9187,1.449033,2.332099,83.5582,4.193328,,,,,,
9188,1.449033,2.332501,83.5727,4.193328,,,,,,
9189,1.449033,2.332904,83.5871,4.193948,,,,,,
9190,1.449033,2.333306,83.6015,4.193948,,,,,,
9191,1.449033,2.333709,83.6159,4.193948,,,,,,
9192,1.449033,2.334111,83.6303,4.194569,,,,,,
9193,1.449033,2.334514,83.6448,4.194569,,,,,,
9194,1.449033,2.334916,83.6592,4.194569,,,,,,
9195,1.449033,2.335319,83.6736,4.194879,,,,,,
9196,1.449033,2.335721,83.688,4.194879,,,,,,
9197,1.449033,2.336124,83.7025,4.194879,,,,,,
9198,1.449033,2.336526,83.7169,4.195189,,,,,,
9199,1.449033,2.336929,83.7313,4.195189,,,,,,
9200,1.449033,2.337331,83.7457,4.195189,,,,,,
9201,1.449033,2.337734,83.7602,4.195498,,,,,,
9202,1.449033,2.338136,83.7746,4.195498,,,,,,
9203,1.449033,2.338539,83.789,4.195498,,,,,,
9204,1.449033,2.338941,83.8034,4.196118,,,,,,
9205,1.449033,2.339344,83.8178,4.196118,,,,,,
9206,1.449033,2.339746,83.8323,4.196118,,,,,,
9207,1.449033,2.340149,83.8467,4.196739,,,,,,
9208,1.449033,2.340551,83.8611,4.196739,,,,,,
9209,1.449033,2.340954,83.8755,4.196739,,,,,,
9210,1.449033,2.341357,83.8899,4.197359,,,,,,
9211,1.449033,2.341759,83.9044,4.197359,,,,,,
9212,1.449033,2.342161,83.9188,4.197359,,,,,,
9213,1.449033,2.342564,83.9332,4.197978,,,,,,
9214,1.449033,2.342967,83.9476,4.197978,,,,,,
9215,1.449033,2.343369,83.9621,4.197978,,,,,,
9216,1.449033,2.343771,83.9765,4.198599,,,,,,
9217,1.449033,2.344174,83.9909,4.198599,,,,,,
9218,1.449033,2.344577,84.0053,4.198599,,,,,,
9219,1.449033,2.344979,84.0197,4.198909,,,,,,
9220,1.449033,2.345381,84.0342,4.198909,,,,,,
9221,1.449033,2.345784,84.0486,4.198909,,,,,,
9222,1.449033,2.346187,84.063,4.199219,,,,,,
9223,1.449033,2.346589,84.0774,4.199219,,,,,,
9224,1.449033,2.346992,84.0919,4.199219,,,,,,
9225,1.448723,2.347394,84.1063,4.199529,,,,,,
9226,1.448723,2.347796,84.1207,4.199529,,,,,,
9227,1.448723,2.348199,84.1351,4.199529,,,,,,
9228,1.448723,2.348601,84.1495,4.200149,,,,,,
9228,1.380828,2.348601,84.1495,4.198909,,,,,,
9237,1.380828,2.352053,84.2732,4.198909,,,,,,
9238,1.380828,2.352437,84.287,4.198909,,,,,,
9239,1.380828,2.35282,84.3007,4.198909,,,,,,
9240,1.380828,2.353204,84.3144,4.198909,,,,,,
9241,1.380828,2.353588,84.3282,4.198909,,,,,,
9242,1.380828,2.353971,84.3419,4.198909,,,,,,
9243,1.374938,2.354353,84.3556,4.198909,,,,,,
9244,1.374938,2.354735,84.3693,4.198909,,,,,,
9245,1.374938,2.355117,84.383,4.198909,,,,,,
9246,1.367498,2.355497,84.3966,4.198909,,,,,,
9247,1.367498,2.355877,84.4102,4.198909,,,,,,
