测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7131,1.87128,2.41578,88.7019,4.198909,,9987,-5.21763,2.64198,99.16,2.803509
7133,1.86756,2.41633,88.7221,4.198909,,9988,-5.21577,2.64367,99.2236,2.800099
7134,1.86198,2.41688,88.7422,4.198909,,9989,-5.21949,2.64508,99.2764,2.796689
7135,1.85454,2.41742,88.7624,4.198909,,9990,-5.21391,2.64662,99.3341,2.793589
7136,1.85826,2.41797,88.7825,4.198909,,9991,-5.21949,2.64815,99.3917,2.789869
7137,1.84896,2.41852,88.8025,4.198909,,9993,-5.21949,2.64969,99.4494,2.785838
7138,1.84524,2.41906,88.8225,4.198909,,9994,-5.22135,2.6512,99.506,2.782738
7139,1.84524,2.4196,88.8425,4.198909,,9995,-5.21949,2.65282,99.5669,2.779018
7140,1.84338,2.42014,88.8622,4.199219,,9996,-5.21763,2.6542,99.6186,2.775608
7141,1.8378,2.42066,88.8814,4.198909,,9997,-5.21949,2.65573,99.6763,2.771887
7142,1.83408,2.4212,88.9012,4.198909,,9998,-5.22321,2.65727,99.7339,2.767857
7143,1.83408,2.42174,88.921,4.198909,,9999,-5.21763,2.65885,99.7933,2.764137
7144,1.8285,2.42228,88.9408,4.198909,,10000,-5.21577,2.66034,99.8493,2.760417
7145,1.82664,2.42282,88.9606,4.198909,,10001,-5.21949,2.66173,99.9015,2.756387
7146,1.82106,2.42336,88.9803,4.198909,,10002,-5.22507,2.66321,99.957,2.752666
7147,1.81734,2.42389,88.9999,4.198909,,10003,-5.21949,2.66436,100,2.749876
7148,1.81734,2.42442,89.0194,4.198909,,,,,,
7149,1.8099,2.42494,89.0384,4.198909,,,,,,
7150,1.81176,2.42541,89.0556,4.198909,,,,,,
7151,1.80246,2.42594,89.0751,4.198909,,,,,,
7152,1.8006,2.42647,89.0946,4.198909,,,,,,
7153,1.79874,2.427,89.1141,4.198909,,,,,,
7154,1.79688,2.42747,89.1311,4.198909,,,,,,
7156,1.79315,2.42799,89.1505,4.198909,,,,,,
7157,1.78757,2.42852,89.1697,4.198909,,,,,,
7158,1.78571,2.42903,89.1884,4.198909,,,,,,
7159,1.78385,2.42955,89.2077,4.198909,,,,,,
7160,1.78013,2.43008,89.227,4.198909,,,,,,
7161,1.77641,2.4306,89.2462,4.198909,,,,,,
7162,1.76897,2.43112,89.2652,4.198909,,,,,,
7163,1.77083,2.43164,89.2844,4.198909,,,,,,
7164,1.76711,2.43216,89.3035,4.198909,,,,,,
7165,1.76153,2.43268,89.3225,4.198909,,,,,,
7166,1.76153,2.4332,89.3416,4.198909,,,,,,
7167,1.75595,2.43371,89.3604,4.198909,,,,,,
7168,1.75037,2.43416,89.377,4.198909,,,,,,
7169,1.75037,2.43468,89.396,4.198909,,,,,,
7170,1.74665,2.43519,89.4149,4.198909,,,,,,
7171,1.74293,2.43571,89.4338,4.198909,,,,,,
7172,1.74293,2.43619,89.4515,4.198909,,,,,,
7173,1.73735,2.4367,89.4703,4.198909,,,,,,
7174,1.73363,2.43724,89.49,4.198909,,,,,,
7175,1.73363,2.43774,89.5082,4.198909,,,,,,
7176,1.72619,2.43818,89.5246,4.198909,,,,,,
7177,1.72619,2.43869,89.5433,4.198909,,,,,,
7178,1.72247,2.4392,89.5619,4.198909,,,,,,
7179,1.71689,2.43971,89.5805,4.198909,,,,,,
7181,1.71875,2.44021,89.5991,4.198909,,,,,,
7182,1.71503,2.44065,89.6154,4.198909,,,,,,
7183,1.71317,2.44117,89.6342,4.198909,,,,,,
7184,1.71131,2.44167,89.6527,4.198909,,,,,,
7185,1.70201,2.44217,89.6712,4.198909,,,,,,
7186,1.70201,2.44268,89.6896,4.198909,,,,,,
7187,1.70015,2.44318,89.708,4.198909,,,,,,
7188,1.69643,2.44368,89.7264,4.198909,,,,,,
7189,1.69643,2.44414,89.7435,4.198909,,,,,,
7190,1.69271,2.44464,89.7616,4.198909,,,,,,
7191,1.68713,2.44514,89.7799,4.198909,,,,,,
7192,1.68527,2.44563,89.7981,4.198909,,,,,,
7193,1.68341,2.44613,89.8163,4.198909,,,,,,
7194,1.67783,2.44662,89.8345,4.199219,,,,,,
7195,1.67783,2.44712,89.8527,4.199219,,,,,,
7196,1.67039,2.44761,89.8706,4.198909,,,,,,
7197,1.67039,2.44809,89.8885,4.199219,,,,,,
7198,1.66853,2.44857,89.9059,4.198909,,,,,,
7199,1.66481,2.44905,89.9238,4.198909,,,,,,
7200,1.66109,2.44954,89.9417,4.198909,,,,,,
7201,1.66109,2.45003,89.9597,4.198909,,,,,,
7202,1.65365,2.45046,89.9754,4.198909,,,,,,
7204,1.65551,2.45095,89.9934,4.198909,,,,,,
7205,1.65365,2.45144,90.0112,4.198909,,,,,,
7206,1.65179,2.45192,90.0291,4.198909,,,,,,
7207,1.64435,2.45244,90.0481,4.198909,,,,,,
7208,1.64249,2.45289,90.0647,4.198909,,,,,,
7209,1.63876,2.45338,90.0825,4.198909,,,,,,
7210,1.63876,2.45386,90.1002,4.198909,,,,,,
7211,1.63504,2.45434,90.1179,4.198909,,,,,,
7212,1.63318,2.45482,90.1354,4.198909,,,,,,
7213,1.62946,2.45524,90.1509,4.198909,,,,,,
7214,1.63132,2.45572,90.1685,4.198909,,,,,,
7215,1.62946,2.45619,90.1858,4.198909,,,,,,
7216,1.62388,2.45666,90.2032,4.198909,,,,,,
7217,1.62388,2.45714,90.2207,4.198909,,,,,,
7218,1.62202,2.45762,90.2383,4.198909,,,,,,
7219,1.61644,2.45809,90.2557,4.198909,,,,,,
7220,1.61644,2.45857,90.2731,4.198909,,,,,,
7221,1.61458,2.45898,90.2884,4.198909,,,,,,
7222,1.61086,2.45948,90.3068,4.198909,,,,,,
7223,1.60714,2.45996,90.3242,4.198909,,,,,,
7224,1.60342,2.46043,90.3415,4.198909,,,,,,
7225,1.60342,2.4609,90.3589,4.198909,,,,,,
7227,1.59784,2.46138,90.3762,4.199219,,,,,,
7228,1.59412,2.46185,90.3935,4.198909,,,,,,
7229,1.59412,2.46232,90.4108,4.198909,,,,,,
7230,1.59226,2.46279,90.428,4.198909,,,,,,
7231,1.5904,2.46325,90.4452,4.198909,,,,,,
7232,1.59412,2.46372,90.4624,4.198909,,,,,,
7233,1.58482,2.46419,90.4795,4.198909,,,,,,
7234,1.58482,2.46466,90.4967,4.198909,,,,,,
7235,1.57924,2.46512,90.5137,4.198909,,,,,,
7236,1.57924,2.46556,90.5297,4.198909,,,,,,
7237,1.57738,2.466,90.5461,4.198909,,,,,,
7238,1.5718,2.46647,90.5631,4.198599,,,,,,
7239,1.5718,2.46693,90.5801,4.198909,,,,,,
7240,1.56994,2.46734,90.595,4.198909,,,,,,
7241,1.56436,2.4678,90.612,4.198909,,,,,,
7242,1.56436,2.46826,90.6289,4.198909,,,,,,
7243,1.56436,2.46872,90.6459,4.198909,,,,,,
7244,1.55878,2.46918,90.6627,4.198909,,,,,,
7245,1.55878,2.46964,90.6796,4.198909,,,,,,
7246,1.56064,2.47013,90.6975,4.198909,,,,,,
7248,1.55506,2.47057,90.7139,4.198909,,,,,,
7249,1.5532,2.47102,90.7305,4.198909,,,,,,
7250,1.55134,2.47143,90.7452,4.198909,,,,,,
7251,1.54576,2.47188,90.7619,4.198909,,,,,,
7252,1.5439,2.47234,90.7787,4.198909,,,,,,
7253,1.5439,2.47276,90.7944,4.198909,,,,,,
7254,1.53832,2.47321,90.8108,4.199219,,,,,,
7255,1.5346,2.47364,90.8266,4.198909,,,,,,
7256,1.53832,2.47409,90.8432,4.198909,,,,,,
7257,1.53274,2.47455,90.8598,4.198909,,,,,,
7258,1.53274,2.475,90.8764,4.199219,,,,,,
7259,1.53088,2.47545,90.893,4.198909,,,,,,
7260,1.53088,2.4759,90.9095,4.199219,,,,,,
7261,1.5346,2.47635,90.926,4.199219,,,,,,
7262,1.52716,2.4768,90.9425,4.198909,,,,,,
7263,1.52344,2.47725,90.959,4.198909,,,,,,
7264,1.51414,2.47769,90.9753,4.198909,,,,,,
7265,1.51414,2.47808,90.9897,4.198909,,,,,,
7266,1.51414,2.47853,91.0061,4.198909,,,,,,
7267,1.51414,2.47898,91.0224,4.198909,,,,,,
7268,1.51042,2.47942,91.0388,4.198909,,,,,,
7269,1.5067,2.47987,91.0551,4.198909,,,,,,
7271,1.50856,2.48034,91.0725,4.198909,,,,,,
7272,1.50484,2.48078,91.0888,4.198909,,,,,,
7273,1.50484,2.48122,91.1049,4.198909,,,,,,
7274,1.4974,2.48161,91.1192,4.198909,,,,,,
7275,1.50112,2.48205,91.1354,4.198909,,,,,,
7276,1.49926,2.48249,91.1516,4.198909,,,,,,
7277,1.49926,2.48294,91.1678,4.198909,,,,,,
7278,1.49182,2.48338,91.184,4.198909,,,,,,
7279,1.49182,2.48382,91.2002,4.198909,,,,,,
7280,1.4881,2.48425,91.2163,4.198909,,,,,,
7281,1.48624,2.48468,91.2317,4.198909,,,,,,
7282,1.4881,2.4851,91.2472,4.198909,,,,,,
7283,1.48251,2.48554,91.2633,4.198909,,,,,,
7284,1.48624,2.48592,91.2774,4.198909,,,,,,
7285,1.47879,2.48636,91.2934,4.198909,,,,,,
7286,1.48065,2.48679,91.3094,4.198909,,,,,,
7287,1.47693,2.48723,91.3254,4.199219,,,,,,
7288,1.46763,2.48766,91.3413,4.198909,,,,,,
7289,1.47321,2.48809,91.3573,4.198909,,,,,,
7290,1.48438,2.48852,91.373,4.198909,,,,,,
7291,1.47135,2.48896,91.3889,4.198909,,,,,,
7293,1.47507,2.48944,91.4068,4.199219,,,,,,
7294,1.46205,2.48986,91.4222,4.198909,,,,,,
7295,1.46205,2.49024,91.4361,4.198909,,,,,,
7296,1.46391,2.49068,91.4523,4.198909,,,,,,
7297,1.46205,2.49111,91.4681,4.198909,,,,,,
7298,1.45833,2.49154,91.4839,4.198909,,,,,,
7299,1.45833,2.49197,91.4996,4.198909,,,,,,
7300,1.44717,2.4924,91.5153,4.198909,,,,,,
7301,1.44717,2.49282,91.5307,4.198909,,,,,,
7302,1.45089,2.4932,91.5448,4.198909,,,,,,
7303,1.44159,2.49363,91.5605,4.198909,,,,,,
7304,1.44531,2.49405,91.5761,4.199219,,,,,,
7305,1.43787,2.49448,91.5917,4.198909,,,,,,
7306,1.44159,2.4949,91.6073,4.199219,,,,,,
7307,1.44159,2.49533,91.6229,4.198909,,,,,,
7308,1.43973,2.49571,91.637,4.198909,,,,,,
7309,1.44345,2.49614,91.6526,4.198909,,,,,,
7310,1.43601,2.49656,91.6681,4.198909,,,,,,
7311,1.43787,2.49696,91.6829,4.199219,,,,,,
7312,1.43043,2.49736,91.6975,4.198909,,,,,,
7313,1.43043,2.49778,91.713,4.198909,,,,,,
7314,1.43229,2.4982,91.7284,4.198909,,,,,,
7315,1.43229,2.49862,91.7439,4.198909,,,,,,
7317,1.43043,2.4991,91.7613,4.199219,,,,,,
7318,1.43787,2.49951,91.7764,4.198909,,,,,,
7319,1.43787,2.49988,91.7899,4.198909,,,,,,
7320,1.42113,2.50029,91.8052,4.199219,,,,,,
7321,1.41927,2.50071,91.8205,4.198909,,,,,,
7322,1.41741,2.50113,91.8359,4.198909,,,,,,
7323,1.41927,2.50155,91.8512,4.198909,,,,,,
7324,1.42113,2.50196,91.8665,4.198909,,,,,,
7325,1.41555,2.50236,91.8809,4.198909,,,,,,
7326,1.40997,2.50278,91.8966,4.198909,,,,,,
7327,1.40997,2.50315,91.91,4.198599,,,,,,
7328,1.40811,2.50356,91.9252,4.198909,,,,,,
7329,1.40253,2.50397,91.9404,4.198909,,,,,,
7330,1.40997,2.50439,91.9556,4.199219,,,,,,
7331,1.41369,2.5048,91.9707,4.198909,,,,,,
7332,1.39509,2.50521,91.9859,4.199219,,,,,,
7333,1.39323,2.50563,92.001,4.198909,,,,,,
7334,1.40253,2.50604,92.0162,4.198909,,,,,,
7335,1.40067,2.50645,92.0313,4.198909,,,,,,
7336,1.38579,2.50686,92.0463,4.199219,,,,,,
7337,1.38951,2.50727,92.0614,4.198909,,,,,,
7339,1.39881,2.50768,92.0764,4.198909,,,,,,
7340,1.38579,2.50808,92.0913,4.199219,,,,,,
7341,1.39695,2.50846,92.1049,4.198599,,,,,,
7342,1.39323,2.50887,92.1199,4.198599,,,,,,
7343,1.39323,2.50927,92.1349,4.199219,,,,,,
7344,1.38765,2.50968,92.1499,4.198909,,,,,,
7345,1.37835,2.51009,92.1648,4.199219,,,,,,
7346,1.37463,2.5105,92.1798,4.198909,,,,,,
7347,1.38021,2.5109,92.1947,4.198909,,,,,,
7348,1.38021,2.51131,92.2096,4.198909,,,,,,
7349,1.38579,2.51171,92.2245,4.198909,,,,,,
7350,1.36719,2.51212,92.2393,4.198909,,,,,,
7351,1.37463,2.5125,92.2532,4.198909,,,,,,
7352,1.37091,2.5129,92.268,4.198909,,,,,,
7353,1.37091,2.51332,92.2834,4.199219,,,,,,
7354,1.36533,2.51372,92.2982,4.198909,,,,,,
7355,1.37091,2.51412,92.313,4.199219,,,,,,
7356,1.35789,2.51453,92.3278,4.198909,,,,,,
7357,1.36161,2.51488,92.3408,4.198909,,,,,,
7358,1.35975,2.51528,92.3555,4.199219,,,,,,
7359,1.36161,2.5157,92.3709,4.198909,,,,,,
7361,1.36347,2.51606,92.3842,4.198909,,,,,,
7362,1.34859,2.51646,92.3989,4.198909,,,,,,
7363,1.35045,2.51687,92.4137,4.198909,,,,,,
7364,1.35603,2.51727,92.4284,4.198909,,,,,,
7365,1.35975,2.51764,92.442,4.199219,,,,,,
7366,1.34859,2.51805,92.457,4.198909,,,,,,
7367,1.34301,2.51839,92.4698,4.198909,,,,,,
7368,1.35045,2.51879,92.4843,4.199219,,,,,,
7369,1.35045,2.51919,92.4989,4.198909,,,,,,
7370,1.35045,2.51958,92.5135,4.199219,,,,,,
7371,1.33557,2.51998,92.528,4.199219,,,,,,
7372,1.34487,2.52038,92.5426,4.199219,,,,,,
7373,1.34115,2.52075,92.5564,4.198909,,,,,,
7374,1.34301,2.52113,92.5702,4.198599,,,,,,
7375,1.33185,2.52151,92.5843,4.198909,,,,,,
7376,1.32999,2.5219,92.5985,4.198909,,,,,,
7377,1.33185,2.52229,92.6129,4.198909,,,,,,
7378,1.33185,2.52269,92.6274,4.198599,,,,,,
7379,1.34115,2.52303,92.64,4.198909,,,,,,
7380,1.31324,2.52342,92.6544,4.199219,,,,,,
7381,1.32999,2.52381,92.6688,4.198909,,,,,,
7382,1.3244,2.5242,92.6832,4.198909,,,,,,
7383,1.3244,2.5246,92.6975,4.198909,,,,,,
7384,1.33557,2.52499,92.7119,4.198909,,,,,,
7386,1.3244,2.52538,92.7262,4.199219,,,,,,
7387,1.32813,2.52577,92.7406,4.198909,,,,,,
7388,1.32254,2.52616,92.7549,4.198599,,,,,,
7389,1.32254,2.52655,92.7692,4.198599,,,,,,
7390,1.31882,2.52694,92.7835,4.198909,,,,,,
7391,1.32254,2.52732,92.7977,4.198909,,,,,,
7392,1.3244,2.52771,92.812,4.198909,,,,,,
7393,1.31696,2.5281,92.8261,4.199219,,,,,,
7394,1.30952,2.52844,92.8385,4.199219,,,,,,
7395,1.31138,2.52882,92.8528,4.198909,,,,,,
7396,1.31138,2.52921,92.867,4.199219,,,,,,
7397,1.31138,2.5296,92.8811,4.198909,,,,,,
7398,1.30022,2.52998,92.8953,4.198909,,,,,,
7399,1.3151,2.53037,92.9095,4.198599,,,,,,
7400,1.30766,2.53075,92.9236,4.198909,,,,,,
7401,1.30022,2.53115,92.9381,4.199219,,,,,,
7402,1.30766,2.53153,92.9522,4.198909,,,,,,
7403,1.3058,2.53192,92.9663,4.198599,,,,,,
7404,1.30208,2.53228,92.9796,4.198909,,,,,,
7405,1.29464,2.53262,92.992,4.198909,,,,,,
7406,1.29836,2.533,93.0061,4.198909,,,,,,
7407,1.3058,2.53338,93.0201,4.198909,,,,,,
7409,1.29464,2.53376,93.0341,4.198909,,,,,,
7410,1.29464,2.53414,93.0481,4.198909,,,,,,
7411,1.2965,2.53452,93.062,4.199219,,,,,,
7412,1.30208,2.5349,93.076,4.198909,,,,,,
7413,1.27604,2.53528,93.0899,4.199219,,,,,,
7414,1.28534,2.53566,93.1038,4.198909,,,,,,
7415,1.28162,2.53604,93.1177,4.199219,,,,,,
7416,1.2779,2.5364,93.1311,4.199219,,,,,,
7417,1.2779,2.53681,93.1458,4.198909,,,,,,
7418,1.28534,2.53718,93.1597,4.198909,,,,,,
7419,1.30022,2.53756,93.1736,4.199219,,,,,,
7420,1.28348,2.53794,93.1874,4.198909,,,,,,
7421,1.2779,2.53831,93.2011,4.198909,,,,,,
7422,1.27232,2.53864,93.2132,4.198599,,,,,,
7423,1.29092,2.53902,93.2271,4.198909,,,,,,
7424,1.27976,2.53937,93.2401,4.198909,,,,,,
7425,1.27232,2.53977,93.2547,4.198909,,,,,,
7426,1.2779,2.54015,93.2685,4.198909,,,,,,
7427,1.27232,2.54052,93.2822,4.198909,,,,,,
7428,1.27232,2.54085,93.2943,4.198909,,,,,,
7430,1.27232,2.54122,93.308,4.198909,,,,,,
7431,1.26674,2.54159,93.3217,4.198909,,,,,,
7432,1.27232,2.54197,93.3353,4.198909,,,,,,
7433,1.26116,2.54234,93.349,4.198909,,,,,,
7434,1.2593,2.54271,93.3626,4.198599,,,,,,
7435,1.2593,2.54308,93.3762,4.198909,,,,,,
7436,1.25186,2.54345,93.3898,4.198909,,,,,,
7437,1.25744,2.54382,93.4034,4.198909,,,,,,
7438,1.25372,2.54419,93.417,4.198599,,,,,,
7439,1.24628,2.54455,93.43,4.199529,,,,,,
7440,1.24628,2.5449,93.4429,4.198909,,,,,,
7441,1.25,2.54527,93.4565,4.198909,,,,,,
7442,1.24442,2.54563,93.47,4.198909,,,,,,
7443,1.23698,2.546,93.4835,4.198909,,,,,,
7444,1.2407,2.54637,93.497,4.198909,,,,,,
7445,1.25,2.54674,93.5105,4.198909,,,,,,
7446,1.25,2.54711,93.524,4.198909,,,,,,
7447,1.24256,2.54747,93.5375,4.198909,,,,,,
7448,1.24628,2.54784,93.5509,4.199219,,,,,,
7449,1.2407,2.5482,93.5644,4.198909,,,,,,
7451,1.24628,2.54857,93.5777,4.198909,,,,,,
7452,1.23698,2.54893,93.5911,4.199219,,,,,,
7453,1.23512,2.54926,93.6031,4.198599,,,,,,
7454,1.22954,2.54962,93.6165,4.198909,,,,,,
7455,1.23326,2.54999,93.6299,4.199219,,,,,,
7456,1.2314,2.55035,93.6432,4.198909,,,,,,
7457,1.23326,2.55071,93.6565,4.198909,,,,,,
7458,1.23326,2.55108,93.6698,4.199219,,,,,,
7459,1.22582,2.55144,93.6831,4.198909,,,,,,
7460,1.23698,2.5518,93.6964,4.199219,,,,,,
7461,1.22582,2.55216,93.7097,4.198909,,,,,,
7462,1.22582,2.55251,93.7223,4.198909,,,,,,
7463,1.23326,2.55284,93.7347,4.198909,,,,,,
7464,1.2221,2.5532,93.7479,4.198909,,,,,,
7465,1.2221,2.55356,93.7612,4.199219,,,,,,
7466,1.22396,2.55393,93.7744,4.198909,,,,,,
7467,1.21652,2.55428,93.7876,4.198909,,,,,,
7468,1.22024,2.55465,93.8009,4.199219,,,,,,
7469,1.22582,2.55501,93.8141,4.198909,,,,,,
7470,1.21094,2.55536,93.8271,4.198909,,,,,,
7472,1.2128,2.55572,93.8402,4.198909,,,,,,
7473,1.20536,2.55608,93.8534,4.198909,,,,,,
7474,1.21094,2.55643,93.8665,4.198909,,,,,,
7475,1.22024,2.5568,93.8799,4.198909,,,,,,
7476,1.22024,2.55715,93.8929,4.198909,,,,,,
7477,1.20908,2.55748,93.9051,4.199219,,,,,,
7478,1.2035,2.55784,93.9181,4.198909,,,,,,
7479,1.20536,2.55819,93.9312,4.199219,,,,,,
7480,1.20722,2.55855,93.9442,4.198599,,,,,,
7481,1.19606,2.5589,93.9572,4.199219,,,,,,
7482,1.19606,2.55926,93.9703,4.198909,,,,,,
7483,1.20722,2.55958,93.982,4.198909,,,,,,
7484,1.2035,2.55992,93.9947,4.198909,,,,,,
7485,1.2035,2.56028,94.0076,4.198909,,,,,,
7486,1.19606,2.56063,94.0206,4.199219,,,,,,
7487,1.19978,2.56098,94.0335,4.199219,,,,,,
7488,1.19606,2.56131,94.0457,4.199219,,,,,,
7489,1.20164,2.56165,94.058,4.198909,,,,,,
7490,1.19234,2.56196,94.0693,4.198909,,,,,,
7491,1.19606,2.56231,94.0822,4.198909,,,,,,
7492,1.19048,2.56266,94.0952,4.198909,,,,,,
7493,1.18304,2.56301,94.108,4.199219,,,,,,
7494,1.19234,2.56336,94.1209,4.198909,,,,,,
7495,1.1849,2.56371,94.1337,4.199219,,,,,,
7496,1.18862,2.56402,94.1452,4.199219,,,,,,
7497,1.18676,2.56437,94.158,4.198909,,,,,,
7499,1.19048,2.56471,94.1704,4.198909,,,,,,
7500,1.18118,2.56501,94.1816,4.199219,,,,,,
7501,1.1756,2.56536,94.1944,4.198909,,,,,,
7502,1.17932,2.56571,94.2071,4.198909,,,,,,
7503,1.18118,2.56606,94.2199,4.199219,,,,,,
7504,1.18118,2.5664,94.2326,4.198909,,,,,,
7505,1.17374,2.56675,94.2453,4.198909,,,,,,
7506,1.1756,2.5671,94.258,4.199219,,,,,,
7507,1.17932,2.56745,94.2712,4.198909,,,,,,
7508,1.17001,2.56777,94.2828,4.198909,,,,,,
7509,1.1756,2.56812,94.2954,4.199219,,,,,,
7510,1.16815,2.56846,94.3081,4.199219,,,,,,
7511,1.16629,2.5688,94.3207,4.198909,,,,,,
7512,1.16629,2.56912,94.3325,4.198909,,,,,,
7513,1.16071,2.56949,94.346,4.198599,,,,,,
7514,1.16443,2.56983,94.3586,4.198909,,,,,,
7515,1.16629,2.57014,94.3699,4.199219,,,,,,
7516,1.16257,2.57048,94.3824,4.198909,,,,,,
7517,1.15885,2.57082,94.3949,4.198909,,,,,,
7518,1.15699,2.57117,94.4075,4.198909,,,,,,
7519,1.15699,2.57151,94.42,4.198909,,,,,,
7520,1.15885,2.57185,94.4325,4.198909,,,,,,
7522,1.15513,2.57219,94.4451,4.198909,,,,,,
7523,1.15141,2.57253,94.4575,4.198909,,,,,,
7524,1.15327,2.57287,94.47,4.198909,,,,,,
7525,1.14769,2.57321,94.4825,4.198909,,,,,,
7526,1.14769,2.57355,94.4949,4.198909,,,,,,
7527,1.14769,2.57389,94.5073,4.198909,,,,,,
7528,1.14583,2.57422,94.5198,4.198909,,,,,,
7529,1.14397,2.57456,94.5322,4.198909,,,,,,
7530,1.15327,2.5749,94.5446,4.198909,,,,,,
7531,1.14211,2.57524,94.557,4.198909,,,,,,
7532,1.14583,2.57557,94.5693,4.198909,,,,,,
7533,1.13839,2.57588,94.5805,4.198909,,,,,,
7534,1.14397,2.57628,94.5953,4.198909,,,,,,
7535,1.14211,2.57662,94.6077,4.198599,,,,,,
7536,1.13281,2.57695,94.62,4.198909,,,,,,
7538,1.13653,2.57729,94.6323,4.198909,,,,,,
7539,1.13839,2.57762,94.6446,4.198909,,,,,,
7540,1.13653,2.57796,94.6569,4.198909,,,,,,
7541,1.13653,2.57829,94.669,4.199219,,,,,,
7542,1.12723,2.57861,94.6809,4.198909,,,,,,
7543,1.13653,2.57892,94.6921,4.198909,,,,,,
7544,1.12537,2.57925,94.7043,4.198909,,,,,,
7545,1.13281,2.57958,94.7166,4.199219,,,,,,
7546,1.12537,2.57992,94.7288,4.198909,,,,,,
7547,1.12351,2.58027,94.7416,4.198909,,,,,,
7548,1.12909,2.58056,94.7523,4.198909,,,,,,
7549,1.12351,2.58089,94.7645,4.198909,,,,,,
7550,1.12351,2.58122,94.7767,4.198909,,,,,,
7551,1.12351,2.58155,94.7888,4.198909,,,,,,
7552,1.12351,2.58188,94.8009,4.199219,,,,,,
7553,1.12351,2.58221,94.8131,4.198909,,,,,,
7554,1.12351,2.58254,94.8252,4.198909,,,,,,
7555,1.11793,2.58288,94.8377,4.198909,,,,,,
7556,1.11607,2.5832,94.8495,4.198909,,,,,,
7557,1.11607,2.58353,94.8616,4.198909,,,,,,
7559,1.11607,2.58386,94.8736,4.198909,,,,,,
7560,1.11421,2.58419,94.8857,4.198909,,,,,,
7561,1.11049,2.58452,94.8977,4.198909,,,,,,
7562,1.11421,2.58484,94.9096,4.198909,,,,,,
7563,1.10863,2.58513,94.9202,4.198909,,,,,,
7564,1.11049,2.58546,94.9322,4.198909,,,,,,
7565,1.10677,2.58578,94.9442,4.198909,,,,,,
7566,1.10305,2.58609,94.9555,4.198909,,,,,,
7567,1.10677,2.58641,94.9673,4.198909,,,,,,
7568,1.10305,2.58674,94.9792,4.198909,,,,,,
7569,1.10677,2.58706,94.9912,4.198909,,,,,,
7570,1.09933,2.58739,95.0031,4.198909,,,,,,
7571,1.10119,2.58771,95.015,4.198909,,,,,,
7572,1.09747,2.58803,95.0269,4.198909,,,,,,
7573,1.09933,2.58838,95.0394,4.198909,,,,,,
7574,1.09375,2.5887,95.0513,4.198909,,,,,,
7575,1.09747,2.58902,95.0631,4.198909,,,,,,
7576,1.10305,2.58935,95.075,4.198599,,,,,,
7577,1.09561,2.58967,95.0868,4.198909,,,,,,
7579,1.09189,2.58999,95.0986,4.198909,,,,,,
7580,1.09375,2.5903,95.11,4.198909,,,,,,
7581,1.09003,2.59061,95.1214,4.198909,,,,,,
7582,1.09189,2.59089,95.1318,4.198909,,,,,,
7583,1.09003,2.59121,95.1435,4.198909,,,,,,
7584,1.08817,2.59153,95.1553,4.198909,,,,,,
7585,1.08817,2.59185,95.1671,4.198909,,,,,,
7586,1.08631,2.59217,95.1789,4.198909,,,,,,
7587,1.08631,2.59249,95.1906,4.198909,,,,,,
7588,1.08631,2.59278,95.2012,4.198909,,,,,,
7589,1.07887,2.5931,95.2129,4.198909,,,,,,
7590,1.08631,2.59342,95.2246,4.198909,,,,,,
7591,1.08259,2.59374,95.2363,4.198909,,,,,,
7592,1.08073,2.59406,95.248,4.198909,,,,,,
7593,1.07515,2.59437,95.2596,4.198909,,,,,,
7594,1.07887,2.59469,95.2713,4.198909,,,,,,
7595,1.07329,2.59501,95.2829,4.199219,,,,,,
7596,1.07701,2.59533,95.2945,4.198909,,,,,,
7597,1.07701,2.59564,95.3062,4.198909,,,,,,
7598,1.07143,2.59596,95.3178,4.198909,,,,,,
7599,1.07329,2.59627,95.3292,4.198909,,,,,,
7600,1.06957,2.59655,95.3394,4.198909,,,,,,
7601,1.06771,2.59686,95.3509,4.198909,,,,,,
7603,1.06957,2.59718,95.3625,4.198909,,,,,,
7604,1.06585,2.59749,95.3739,4.198599,,,,,,
7605,1.06399,2.59781,95.3857,4.198909,,,,,,
7606,1.05841,2.59811,95.3969,4.198909,,,,,,
7607,1.06771,2.59843,95.4084,4.198909,,,,,,
7608,1.06399,2.59874,95.4199,4.198909,,,,,,
7609,1.06213,2.59905,95.4314,4.198909,,,,,,
7610,1.06027,2.59936,95.4426,4.198909,,,,,,
7611,1.06399,2.59965,95.4533,4.198909,,,,,,
7612,1.06027,2.59996,95.4647,4.198909,,,,,,
7613,1.05655,2.6003,95.4771,4.199219,,,,,,
7614,1.05841,2.6006,95.4882,4.198909,,,,,,
7615,1.05283,2.60091,95.4997,4.198909,,,,,,
7616,1.05469,2.60118,95.5097,4.198909,,,,,,
7617,1.05655,2.60149,95.521,4.198909,,,,,,
7618,1.05469,2.6018,95.5324,4.198909,,,,,,
7619,1.05469,2.60211,95.5436,4.198909,,,,,,
7620,1.04725,2.6024,95.5544,4.198909,,,,,,
7621,1.05097,2.60271,95.5657,4.198909,,,,,,
7622,1.05283,2.60302,95.5771,4.198909,,,,,,
7623,1.04725,2.60333,95.5884,4.198909,,,,,,
7625,1.04911,2.60364,95.5997,4.198909,,,,,,
