测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4329,4.637587,2.085845,79.238,4.195498,,7292,-4.637897,2.085847,80.1884,3.253968
4330,4.637587,2.087133,79.287,4.195498,,7293,-4.637897,2.087135,80.238,3.253968
4331,4.637587,2.088421,79.3359,4.195498,,7294,-4.637897,2.088423,80.2875,3.252728
4332,4.637897,2.089709,79.3848,4.195808,,7295,-4.637897,2.089712,80.337,3.252728
4333,4.637897,2.090998,79.4338,4.195808,,7296,-4.637897,2.091,80.3866,3.251488
4334,4.637897,2.092286,79.4827,4.197359,,7297,-4.637897,2.092288,80.4361,3.251488
4335,4.637897,2.093574,79.5317,4.197359,,7298,-4.637897,2.093577,80.4856,3.250868
4336,4.637897,2.094862,79.5806,4.198909,,7299,-4.637897,2.094865,80.5351,3.250868
4337,4.637897,2.096151,79.6296,4.198909,,7300,-4.637587,2.096153,80.5847,3.249938
4338,4.638207,2.097439,79.6785,4.199839,,7301,-4.637587,2.097441,80.6342,3.249938
4339,4.638207,2.098728,79.7274,4.199839,,7302,-4.637587,2.09873,80.6837,3.247458
4340,4.638207,2.100016,79.7764,4.200149,,7303,-4.637587,2.100018,80.7332,3.247458
4340,4.354539,2.100016,79.7764,4.196739,,7304,-4.637897,2.101306,80.7828,3.246838
4347,4.354539,2.108483,80.098,4.196739,,7305,-4.637897,2.102595,80.8323,3.246838
4348,4.354539,2.109693,80.144,4.196739,,7306,-4.638207,2.103883,80.8818,3.246838
4349,4.354539,2.110902,80.1899,4.196739,,7307,-4.638207,2.105171,80.9314,3.245908
4350,4.354539,2.112112,80.2359,4.196739,,7308,-4.638207,2.10646,80.9809,3.245908
4351,4.329427,2.113315,80.2816,4.196739,,7309,-4.638207,2.107748,81.0304,3.245288
4352,4.329427,2.114517,80.3273,4.196739,,7310,-4.638207,2.109036,81.0799,3.245288
4353,4.300285,2.115712,80.3726,4.196739,,7311,-4.637897,2.110325,81.1295,3.244048
4354,4.300285,2.116906,80.418,4.196739,,7312,-4.637897,2.111613,81.179,3.244048
4355,4.279204,2.118095,80.4632,4.196739,,7313,-4.637897,2.112901,81.2285,3.242497
4356,4.279204,2.119284,80.5083,4.196739,,7314,-4.637897,2.11419,81.2781,3.242497
4357,4.279204,2.120472,80.5535,4.196739,,7315,-4.638207,2.115478,81.3276,3.242497
4358,4.252542,2.121654,80.5984,4.196429,,7316,-4.638207,2.116766,81.3771,3.242497
4359,4.252542,2.122835,80.6432,4.196429,,7317,-4.638207,2.118055,81.4267,3.240637
4360,4.22154,2.124007,80.6878,4.196739,,7318,-4.638207,2.119343,81.4762,3.240637
4361,4.22154,2.12518,80.7323,4.196739,,7319,-4.638207,2.120632,81.5257,3.240637
4362,4.190848,2.126344,80.7766,4.196739,,7320,-4.638207,2.12192,81.5752,3.240637
4363,4.190848,2.127508,80.8208,4.196739,,7321,-4.638207,2.123209,81.6248,3.240637
4364,4.163877,2.128665,80.8647,4.196739,,7322,-4.638207,2.124497,81.6743,3.239087
4365,4.163877,2.129822,80.9087,4.196739,,7323,-4.638207,2.125785,81.7238,3.239087
4366,4.136595,2.130971,80.9523,4.196429,,7324,-4.637897,2.127074,81.7734,3.237847
4367,4.136595,2.13212,80.996,4.196429,,7325,-4.637897,2.128362,81.8229,3.237847
4368,4.109933,2.133261,81.0393,4.196429,,7326,-4.638517,2.12965,81.8724,3.237537
4369,4.109933,2.134403,81.0827,4.196429,,7327,-4.638517,2.130939,81.922,3.237537
4371,4.080481,2.13667,81.1688,4.196429,,7328,-4.638207,2.132227,81.9715,3.235677
4372,4.05382,2.137796,81.2116,4.196739,,7329,-4.638207,2.133516,82.021,3.235677
4373,4.05382,2.138922,81.2544,4.196739,,7330,-4.638517,2.134804,82.0706,3.234127
4375,4.026227,2.141159,81.3393,4.196739,,7331,-4.638517,2.136092,82.1201,3.234127
4376,4.026227,2.142277,81.3818,4.196739,,7332,-4.638517,2.137381,82.1696,3.234127
4377,4.002666,2.143389,81.4241,4.196739,,7333,-4.638517,2.138669,82.2192,3.233197
4378,4.002666,2.144501,81.4663,4.196739,,7334,-4.638517,2.139958,82.2687,3.233197
4379,3.974454,2.145605,81.5082,4.196739,,7335,-4.638517,2.141246,82.3182,3.232577
4380,3.974454,2.146709,81.5502,4.196739,,7336,-4.638517,2.142535,82.3678,3.232577
4381,3.949343,2.147806,81.5919,4.196429,,7337,-4.638517,2.143823,82.4173,3.231647
4382,3.949343,2.148903,81.6335,4.196429,,7338,-4.638517,2.145112,82.4668,3.231647
4383,3.923611,2.149993,81.6749,4.196739,,7339,-4.637897,2.1464,82.5164,3.229167
4384,3.923611,2.151083,81.7163,4.196739,,7340,-4.637897,2.147688,82.5659,3.229167
4385,3.923611,2.152173,81.7577,4.196739,,7341,-4.638207,2.148977,82.6154,3.228547
4386,3.89912,2.153256,81.7989,4.196429,,7342,-4.638207,2.150265,82.6649,3.228547
4388,3.871218,2.155406,81.8806,4.196739,,7343,-4.637897,2.151554,82.7145,3.228237
4389,3.871218,2.156482,81.9214,4.196739,,7344,-4.637897,2.152842,82.764,3.228237
4390,3.849206,2.157551,81.9621,4.196429,,7345,-4.637897,2.15413,82.8135,3.226686
4391,3.849206,2.15862,82.0027,4.196429,,7346,-4.637897,2.155418,82.8631,3.226686
4392,3.818204,2.159681,82.043,4.196739,,7347,-4.637897,2.156707,82.9126,3.225137
4393,3.818204,2.160742,82.0833,4.196739,,7348,-4.637897,2.157995,82.9621,3.225137
4394,3.795883,2.161796,82.1233,4.196739,,7349,-4.638207,2.159283,83.0117,3.224516
4395,3.795883,2.16285,82.1634,4.196429,,7350,-4.638207,2.160572,83.0612,3.224516
4397,3.770771,2.164945,82.243,4.196739,,7351,-4.638207,2.16186,83.1107,3.222656
4398,3.770771,2.165993,82.2827,4.196739,,7352,-4.638207,2.163149,83.1602,3.222656
4399,3.742559,2.167032,82.3222,4.196429,,7353,-4.637897,2.164437,83.2098,3.222656
4400,3.742559,2.168072,82.3617,4.196429,,7354,-4.637897,2.165725,83.2593,3.222656
4401,3.722408,2.169106,82.401,4.196429,,7355,-4.637897,2.167014,83.3088,3.221106
4402,3.722408,2.17014,82.4403,4.196429,,7356,-4.637897,2.168302,83.3584,3.221106
4403,3.692956,2.171166,82.4793,4.196429,,7357,-4.637897,2.16959,83.4079,3.221106
4404,3.692956,2.172191,82.5182,4.196429,,7358,-4.637897,2.170878,83.4574,3.220176
4405,3.672495,2.173212,82.557,4.196429,,7359,-4.638517,2.172167,83.5069,3.218626
4406,3.672495,2.174232,82.5957,4.196429,,7360,-4.638517,2.173455,83.5565,3.218626
4407,3.646763,2.175245,82.6342,4.196429,,7361,-4.638517,2.174744,83.606,3.218626
4408,3.646763,2.176258,82.6727,4.196429,,7362,-4.638517,2.176032,83.6555,3.218006
4409,3.646763,2.177271,82.7112,4.196429,,7363,-4.638517,2.177321,83.7051,3.218006
4410,3.622892,2.178277,82.7494,4.196429,,7364,-4.638517,2.178609,83.7546,3.217076
4411,3.622892,2.179283,82.7876,4.196429,,7365,-4.638517,2.179898,83.8041,3.217076
4412,3.602431,2.180284,82.8256,4.196739,,7366,-4.638207,2.181186,83.8537,3.215526
4413,3.602431,2.181285,82.8637,4.196739,,7367,-4.638207,2.182475,83.9032,3.215526
4414,3.576699,2.182278,82.9014,4.196429,,7368,-4.638207,2.183763,83.9527,3.214286
4415,3.576699,2.183272,82.9392,4.196429,,7369,-4.638207,2.185051,84.0023,3.214286
4416,3.576699,2.184265,82.9769,4.196429,,7370,-4.638207,2.18634,84.0518,3.212736
4417,3.550037,2.185251,83.0144,4.196739,,7371,-4.638207,2.187628,84.1013,3.212736
4418,3.550037,2.186238,83.0518,4.196739,,7372,-4.638207,2.188916,84.1509,3.212426
4419,3.526166,2.187217,83.089,4.196429,,7373,-4.638207,2.190205,84.2004,3.212426
4420,3.526166,2.188197,83.1262,4.196429,,7374,-4.638207,2.191493,84.2499,3.211496
4421,3.504464,2.18917,83.1632,4.196739,,7375,-4.638207,2.192782,84.2995,3.211496
4422,3.504464,2.190144,83.2002,4.196739,,7376,-4.638517,2.19407,84.349,3.211496
4423,3.483693,2.191111,83.237,4.196739,,7377,-4.638517,2.195359,84.3985,3.211496
4424,3.483693,2.192079,83.2737,4.196739,,7378,-4.638517,2.196647,84.4481,3.209635
4425,3.456101,2.193039,83.3102,4.196739,,7379,-4.638517,2.197936,84.4976,3.209635
4426,3.456101,2.193999,83.3467,4.196739,,7380,-4.637897,2.199224,84.5471,3.207155
4427,3.44091,2.194955,83.383,4.196739,,7381,-4.637897,2.200512,84.5966,3.207155
4428,3.44091,2.195911,83.4193,4.196739,,7382,-4.637897,2.201801,84.6462,3.205915
4429,3.409288,2.196858,83.4553,4.196739,,7383,-4.637897,2.203089,84.6957,3.205915
4430,3.409288,2.197805,83.4912,4.196739,,7384,-4.638207,2.204377,84.7452,3.204675
4431,3.392237,2.198747,83.527,4.196739,,7385,-4.638207,2.205666,84.7948,3.204675
4432,3.392237,2.199689,83.5628,4.196739,,7386,-4.638207,2.206954,84.8443,3.203745
4433,3.368676,2.200625,83.5984,4.196739,,7387,-4.638207,2.208242,84.8938,3.203745
4434,3.368676,2.201561,83.6339,4.196739,,7388,-4.637587,2.209531,84.9434,3.202505
4435,3.368676,2.202497,83.6695,4.196739,,7389,-4.637587,2.210819,84.9929,3.202505
4436,3.349764,2.203427,83.7048,4.196739,,7390,-4.637587,2.212107,85.0424,3.201265
4437,3.349764,2.204357,83.7402,4.196739,,7391,-4.637587,2.213395,85.0919,3.201265
4438,3.323413,2.205281,83.7752,4.196739,,7392,-4.637587,2.214684,85.1415,3.200955
4439,3.301711,2.206198,83.8101,4.196739,,7393,-4.637587,2.215972,85.191,3.200955
4440,3.301711,2.207115,83.8449,4.196739,,7394,-4.637587,2.21726,85.2405,3.199405
4441,3.301711,2.208032,83.8797,4.196739,,7395,-4.637587,2.218548,85.29,3.199405
4442,3.27784,2.208942,83.9143,4.196739,,7396,-4.637587,2.219836,85.3396,3.199095
4443,3.27784,2.209853,83.9489,4.196739,,7397,-4.637587,2.221125,85.3891,3.199095
4444,3.252728,2.210757,83.9833,4.196429,,7398,-4.637897,2.222413,85.4386,3.196305
4445,3.252728,2.21166,84.0176,4.196429,,7399,-4.637897,2.223701,85.4881,3.196305
4446,3.252728,2.212564,84.0519,4.196429,,7400,-4.638207,2.22499,85.5377,3.195065
4447,3.232887,2.213462,84.086,4.196429,,7401,-4.638207,2.226278,85.5872,3.195065
4448,3.232887,2.21436,84.1201,4.196429,,7402,-4.638207,2.227566,85.6367,3.194444
4449,3.212426,2.215252,84.154,4.196429,,7403,-4.638207,2.228855,85.6862,3.194444
4450,3.212426,2.216144,84.1879,4.196429,,7404,-4.638207,2.230143,85.7358,3.192584
4451,3.192894,2.217031,84.2216,4.196429,,7405,-4.638207,2.231431,85.7853,3.192584
4452,3.192894,2.217918,84.2553,4.196429,,7406,-4.637587,2.23272,85.8348,3.190414
4453,3.170263,2.218799,84.2888,4.196429,,7407,-4.637587,2.234008,85.8844,3.190414
4454,3.170263,2.219679,84.3222,4.196429,,7408,-4.637587,2.235296,85.9339,3.190104
4455,3.156312,2.220556,84.3555,4.196429,,7409,-4.637587,2.236584,85.9834,3.190104
4456,3.156312,2.221433,84.3888,4.196429,,7410,-4.637897,2.237873,86.0329,3.190104
4457,3.12779,2.222302,84.4218,4.196739,,7411,-4.637897,2.239161,86.0825,3.189484
4458,3.12779,2.223171,84.4548,4.196739,,7412,-4.638517,2.240449,86.132,3.188554
4459,3.108879,2.224034,84.4877,4.196429,,7413,-4.638517,2.241738,86.1815,3.188554
4460,3.108879,2.224898,84.5205,4.196429,,7414,-4.638517,2.243026,86.2311,3.188554
4461,3.093998,2.225757,84.5531,4.196429,,7415,-4.638517,2.244315,86.2806,3.186694
4462,3.093998,2.226617,84.5858,4.196429,,7416,-4.638517,2.245603,86.3301,3.184524
4463,3.071676,2.22747,84.6182,4.196429,,7417,-4.638517,2.246892,86.3797,3.184524
4464,3.071676,2.228323,84.6506,4.196429,,7418,-4.638517,2.24818,86.4292,3.184524
4465,3.055866,2.229172,84.6828,4.196739,,7419,-4.638517,2.249469,86.4787,3.184214
4466,3.055866,2.230021,84.7151,4.196739,,7420,-4.637897,2.250757,86.5283,3.184214
4467,3.037264,2.230865,84.7471,4.196739,,7421,-4.637897,2.252045,86.5778,3.183284
4468,3.037264,2.231708,84.7792,4.196739,,7422,-4.637897,2.253334,86.6273,3.180494
4469,3.016803,2.232546,84.811,4.196429,,7423,-4.637897,2.254622,86.6768,3.180494
4470,3.016803,2.233384,84.8428,4.196429,,7424,-4.637587,2.25591,86.7264,3.180494
4471,2.998512,2.234217,84.8745,4.196429,,7425,-4.637587,2.257199,86.7759,3.178324
4472,2.998512,2.23505,84.9061,4.196429,,7426,-4.637587,2.258487,86.8254,3.178324
4473,2.981461,2.235878,84.9376,4.196739,,7427,-4.637587,2.259775,86.8749,3.178013
4474,2.981461,2.236706,84.969,4.196739,,7428,-4.637587,2.261063,86.9245,3.178013
4475,2.96286,2.23753,85.0003,4.196739,,7429,-4.637587,2.262351,86.974,3.177083
4476,2.96286,2.238353,85.0316,4.196739,,7430,-4.637587,2.26364,87.0235,3.177083
4477,2.947049,2.239171,85.0627,4.196429,,7431,-4.638207,2.264928,87.0731,3.174293
4478,2.947049,2.23999,85.0938,4.196429,,7432,-4.638207,2.266216,87.1226,3.174293
4479,2.925967,2.240803,85.1247,4.196429,,7433,-4.638207,2.267505,87.1721,3.172743
4480,2.925967,2.241615,85.1555,4.196429,,7434,-4.638207,2.268793,87.2216,3.172743
4481,2.912637,2.242424,85.1863,4.196429,,7435,-4.638207,2.270082,87.2712,3.172123
4482,2.912637,2.243233,85.217,4.196429,,7436,-4.638207,2.27137,87.3207,3.172123
4483,2.894655,2.244037,85.2475,4.196429,,7437,-4.638207,2.272658,87.3702,3.170883
4484,2.894655,2.244842,85.2781,4.196739,,7438,-4.638207,2.273947,87.4198,3.170883
4485,2.894655,2.245646,85.3086,4.196739,,7439,-4.637587,2.275235,87.4693,3.168403
4486,2.873884,2.246444,85.339,4.196739,,7440,-4.637587,2.276523,87.5188,3.168403
4487,2.854043,2.247237,85.3691,4.196739,,7441,-4.638207,2.277812,87.5684,3.166853
4488,2.854043,2.248029,85.3992,4.196739,,7442,-4.638207,2.2791,87.6179,3.166853
4489,2.836682,2.248817,85.4291,4.196739,,7443,-4.637897,2.280388,87.6674,3.166543
4490,2.836682,2.249605,85.4591,4.196739,,7444,-4.637897,2.281677,87.7169,3.166543
4491,2.836682,2.250393,85.489,4.196739,,7445,-4.638207,2.282965,87.7665,3.165613
4492,2.81653,2.251176,85.5187,4.196739,,7446,-4.638207,2.284253,87.816,3.165613
4493,2.81653,2.251958,85.5484,4.196739,,7447,-4.637897,2.285542,87.8655,3.164993
4494,2.799169,2.252736,85.578,4.196739,,7448,-4.637897,2.28683,87.9151,3.164993
4495,2.799169,2.253513,85.6075,4.196739,,7449,-4.637897,2.288118,87.9646,3.162202
4496,2.799169,2.254291,85.6371,4.196739,,7450,-4.637897,2.289407,88.0141,3.162202
4497,2.779948,2.255063,85.6664,4.196739,,7451,-4.637897,2.290695,88.0636,3.161892
4498,2.779948,2.255835,85.6957,4.196739,,7452,-4.637897,2.291983,88.1132,3.161892
4499,2.765997,2.256603,85.7249,4.196739,,7453,-4.637897,2.293272,88.1627,3.159412
4500,2.765997,2.257372,85.7541,4.196739,,7454,-4.637897,2.29456,88.2122,3.159412
4501,2.746156,2.258135,85.7831,4.196739,,7455,-4.637897,2.295848,88.2617,3.158792
4502,2.746156,2.258898,85.8121,4.196739,,7456,-4.637897,2.297136,88.3113,3.158792
4503,2.727555,2.259655,85.8408,4.196739,,7457,-4.637897,2.298425,88.3608,3.156312
4504,2.727555,2.260413,85.8696,4.196739,,7458,-4.637897,2.299713,88.4103,3.156312
4505,2.712363,2.261166,85.8982,4.196739,,7459,-4.637897,2.301001,88.4599,3.155382
4506,2.712363,2.26192,85.9269,4.196739,,7460,-4.637897,2.302289,88.5094,3.155382
4507,2.696243,2.262669,85.9553,4.196739,,7461,-4.637897,2.303578,88.5589,3.153212
4508,2.696243,2.263417,85.9838,4.196739,,7462,-4.637897,2.304866,88.6084,3.153212
4509,2.696243,2.264167,86.0122,4.196739,,7463,-4.637587,2.306154,88.658,3.150732
4510,2.678571,2.26491,86.0405,4.196739,,7464,-4.637587,2.307443,88.7075,3.150732
4511,2.678571,2.265655,86.0687,4.196739,,7465,-4.637587,2.308731,88.757,3.150112
4512,2.66245,2.266394,86.0968,4.196739,,7466,-4.637587,2.310019,88.8065,3.150112
4513,2.66245,2.267134,86.1249,4.196739,,7467,-4.637587,2.311307,88.8561,3.148871
4514,2.646949,2.267869,86.1529,4.196739,,7468,-4.637587,2.312596,88.9056,3.148871
4515,2.646949,2.268604,86.1808,4.196739,,7469,-4.637587,2.313884,88.9551,3.147012
4516,2.632068,2.269336,86.2086,4.196739,,7470,-4.637587,2.315172,89.0046,3.147012
4517,2.632068,2.270066,86.2363,4.196739,,7471,-4.637587,2.31646,89.0542,3.145151
4518,2.614397,2.270793,86.2639,4.196739,,7472,-4.637587,2.317748,89.1037,3.145151
4519,2.614397,2.271519,86.2915,4.196739,,7473,-4.638207,2.319037,89.1532,3.143291
4520,2.596416,2.27224,86.3189,4.196739,,7474,-4.638207,2.320325,89.2027,3.143291
4521,2.596416,2.272961,86.3463,4.196739,,7475,-4.638207,2.321614,89.2523,3.141431
4522,2.596416,2.273683,86.3737,4.196739,,7476,-4.638207,2.322902,89.3018,3.141431
4523,2.581845,2.2744,86.401,4.196739,,7477,-4.637587,2.32419,89.3513,3.141431
4524,2.581845,2.275117,86.4282,4.196739,,7478,-4.637587,2.325478,89.4009,3.140191
4525,2.570684,2.275831,86.4553,4.196739,,7479,-4.637587,2.326766,89.4504,3.140191
4526,2.570684,2.276545,86.4825,4.196739,,7480,-4.637587,2.328055,89.4999,3.138331
4527,2.550533,2.277254,86.5094,4.196739,,7481,-4.637587,2.329343,89.5494,3.138331
4528,2.550533,2.277962,86.5363,4.196739,,7482,-4.637587,2.330631,89.599,3.137091
4529,2.535342,2.278666,86.563,4.196739,,7483,-4.637897,2.33192,89.6485,3.137091
4530,2.535342,2.279371,86.5898,4.196739,,7484,-4.637897,2.333208,89.698,3.133991
4531,2.521391,2.280071,86.6164,4.196739,,7485,-4.637897,2.334496,89.7475,3.133681
4532,2.521391,2.280771,86.643,4.196429,,7486,-4.637897,2.335784,89.7971,3.133681
4533,2.521391,2.281472,86.6696,4.196429,,7487,-4.637897,2.337073,89.8466,3.133681
4534,2.50558,2.282168,86.6961,4.196429,,7488,-4.638207,2.338361,89.8961,3.13151
4535,2.491319,2.28286,86.7223,4.196429,,7489,-4.638207,2.339649,89.9456,3.13151
4536,2.491319,2.283552,86.7486,4.196429,,7490,-4.638207,2.340938,89.9952,3.13058
4537,2.491319,2.284244,86.7749,4.196429,,7491,-4.638207,2.342226,90.0447,3.13058
4538,2.476748,2.284932,86.8011,4.196739,,7492,-4.638207,2.343515,90.0942,3.12779
4539,2.476748,2.28562,86.8272,4.196739,,7493,-4.638207,2.344803,90.1438,3.12779
4540,2.462488,2.286304,86.8532,4.196739,,7494,-4.637587,2.346091,90.1933,3.12655
4541,2.462488,2.286988,86.8792,4.196739,,7495,-4.637587,2.347379,90.2428,3.12655
4542,2.448847,2.287668,86.905,4.196739,,7496,-4.637587,2.348668,90.2924,3.12469
4543,2.448847,2.288348,86.9308,4.196739,,7497,-4.637587,2.349956,90.3419,3.12469
4544,2.430556,2.289024,86.9565,4.196739,,7498,-4.637587,2.351244,90.3914,3.12376
4545,2.430556,2.289699,86.9821,4.196739,,7499,-4.637587,2.352532,90.4409,3.12376
4546,2.418155,2.29037,87.0077,4.196739,,7500,-4.637587,2.353821,90.4904,3.12159
4547,2.418155,2.291042,87.0332,4.196739,,7501,-4.637587,2.355109,90.54,3.12159
4548,2.418155,2.291714,87.0587,4.196739,,7502,-4.637897,2.356397,90.5895,3.11911
4549,2.404204,2.292382,87.0841,4.196739,,7503,-4.637897,2.357686,90.639,3.11911
4550,2.404204,2.29305,87.1094,4.196739,,7504,-4.637587,2.358974,90.6886,3.11694
4551,2.388393,2.293713,87.1346,4.196739,,7505,-4.637587,2.360262,90.7381,3.11694
4552,2.388393,2.294376,87.1598,4.196739,,7506,-4.638207,2.36155,90.7876,3.115699
4553,2.376612,2.295037,87.1849,4.196739,,7507,-4.638207,2.362839,90.8371,3.115699
4554,2.376612,2.295697,87.21,4.196739,,7508,-4.637587,2.364127,90.8867,3.112599
4555,2.362351,2.296353,87.2349,4.196739,,7509,-4.637587,2.365415,90.9362,3.112599
4556,2.362351,2.297009,87.2599,4.196739,,7510,-4.638207,2.366704,90.9857,3.111669
4557,2.362351,2.297665,87.2848,4.196739,,7511,-4.638207,2.367992,91.0353,3.111669
4558,2.34623,2.298317,87.3095,4.196739,,7512,-4.637587,2.36928,91.0848,3.110739
4559,2.331039,2.298965,87.3341,4.196739,,7513,-4.637587,2.370568,91.1343,3.110739
4560,2.331039,2.299612,87.3587,4.196739,,7514,-4.637897,2.371857,91.1838,3.107639
4561,2.331039,2.30026,87.3833,4.196739,,7515,-4.637897,2.373145,91.2334,3.107639
4562,2.320189,2.300904,87.4078,4.196739,,7516,-4.637897,2.374433,91.2829,3.105779
4563,2.320189,2.301549,87.4323,4.196739,,7517,-4.637897,2.375721,91.3324,3.105779
4564,2.304067,2.302189,87.4566,4.196739,,7518,-4.637897,2.37701,91.3819,3.104229
4565,2.304067,2.302829,87.4809,4.196739,,7519,-4.637897,2.378298,91.4315,3.104229
4566,2.294147,2.303466,87.5051,4.196739,,7520,-4.637897,2.379586,91.481,3.101129
4567,2.294147,2.304103,87.5293,4.196739,,7521,-4.637897,2.380875,91.5305,3.101129
4568,2.280816,2.304737,87.5534,4.196739,,7522,-4.637897,2.382163,91.58,3.101129
4569,2.280816,2.30537,87.5775,4.196739,,7523,-4.637897,2.383451,91.6296,3.099888
4570,2.264075,2.305999,87.6014,4.196739,,7524,-4.637897,2.38474,91.6791,3.098028
4571,2.264075,2.306628,87.6253,4.196429,,7525,-4.637897,2.386028,91.7286,3.098028
4572,2.264075,2.307257,87.6492,4.196429,,7526,-4.637897,2.387316,91.7782,3.095238
4573,2.252604,2.307883,87.6729,4.196429,,7527,-4.637897,2.388605,91.8277,3.095238
4574,2.252604,2.308508,87.6967,4.196429,,7528,-4.637587,2.389893,91.8772,3.093378
4575,2.238963,2.30913,87.7203,4.196429,,7529,-4.637587,2.391181,91.9267,3.093378
4576,2.238963,2.309752,87.744,4.196429,,7530,-4.637587,2.392469,91.9763,3.093378
4577,2.226253,2.310371,87.7674,4.196429,,7531,-4.637587,2.393758,92.0258,3.091518
4578,2.226253,2.310989,87.7909,4.196429,,7532,-4.637587,2.395046,92.0753,3.091518
4579,2.214162,2.311604,87.8143,4.196429,,7533,-4.637897,2.396334,92.1248,3.089348
4580,2.214162,2.312219,87.8377,4.196429,,7534,-4.638207,2.397622,92.1744,3.085938
4581,2.198661,2.31283,87.8609,4.196429,,7535,-4.638207,2.398911,92.2239,3.085938
4582,2.198661,2.313441,87.8841,4.196739,,7536,-4.638207,2.400199,92.2734,3.085938
4583,2.1875,2.314048,87.9072,4.196739,,7537,-4.638207,2.401488,92.323,3.083767
4584,2.1875,2.314656,87.9302,4.196739,,7538,-4.638207,2.402776,92.3725,3.083767
4585,2.1875,2.315264,87.9533,4.196739,,7539,-4.637897,2.404064,92.422,3.082217
4586,2.177579,2.315869,87.9763,4.196739,,7540,-4.637897,2.405353,92.4715,3.082217
4587,2.177579,2.316473,87.9993,4.196739,,7541,-4.637897,2.406641,92.5211,3.080047
4588,2.165179,2.317075,88.0221,4.196739,,7542,-4.637897,2.407929,92.5706,3.080047
4589,2.165179,2.317676,88.045,4.196739,,7543,-4.637897,2.409218,92.6201,3.077567
4590,2.150298,2.318274,88.0677,4.196739,,7544,-4.637897,2.410506,92.6697,3.077567
4591,2.150298,2.318871,88.0904,4.196739,,7545,-4.637897,2.411794,92.7192,3.075707
4592,2.139757,2.319465,88.1129,4.196739,,7546,-4.637897,2.413082,92.7687,3.075707
4593,2.139757,2.32006,88.1355,4.196739,,7547,-4.637897,2.414371,92.8182,3.072917
4594,2.139757,2.320654,88.1581,4.196739,,7548,-4.637897,2.415659,92.8678,3.072917
4595,2.126426,2.321245,88.1805,4.196739,,7549,-4.638517,2.416948,92.9173,3.071057
4596,2.126426,2.321835,88.203,4.196739,,7550,-4.638517,2.418236,92.9668,3.071057
4597,2.112165,2.322422,88.2253,4.196739,,7551,-4.638517,2.419524,93.0164,3.067956
4598,2.112165,2.323009,88.2475,4.196739,,7552,-4.638517,2.420813,93.0659,3.067956
4599,2.102555,2.323593,88.2697,4.196739,,7553,-4.638207,2.422101,93.1154,3.065476
