测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5458,2.319197,1.524751,59.7651,3.949963,,9990,-2.898252,1.906429,74.5125,3.362475
5459,2.319197,1.525395,59.7903,3.949963,,9991,-2.898252,1.907234,74.544,3.362475
5460,2.319197,1.526039,59.8156,3.949963,,9992,-2.898252,1.908039,74.5755,3.362475
5461,2.319197,1.526684,59.8408,3.950583,,9993,-2.898252,1.908844,74.6069,3.361855
5462,2.31901,1.527328,59.8661,3.951203,,9994,-2.898252,1.909649,74.6384,3.361855
5463,2.31901,1.527972,59.8913,3.951203,,9995,-2.898252,1.910454,74.6699,3.361855
5464,2.31901,1.528616,59.9166,3.952133,,9996,-2.898252,1.911259,74.7013,3.361855
5465,2.31901,1.52926,59.9418,3.952133,,9997,-2.898252,1.912064,74.7328,3.361855
5466,2.319197,1.529904,59.9671,3.952443,,9998,-2.898252,1.912869,74.7643,3.361855
5467,2.319197,1.530549,59.9923,3.952443,,9999,-2.898252,1.913674,74.7957,3.361855
5468,2.319197,1.531193,60.0176,3.952753,,10000,-2.898252,1.914479,74.8272,3.361855
5469,2.319197,1.531837,60.0428,3.953063,,10001,-2.898252,1.915285,74.8587,3.361545
5470,2.31901,1.532481,60.0681,3.953063,,10002,-2.898252,1.91609,74.8901,3.361545
5471,2.31901,1.533126,60.0933,3.953373,,10003,-2.898252,1.916895,74.9216,3.360615
5472,2.31901,1.53377,60.1186,3.953683,,10004,-2.898252,1.9177,74.953,3.360615
5473,2.31901,1.534414,60.1438,3.953683,,10005,-2.898252,1.918505,74.9845,3.360305
5474,2.31901,1.535058,60.1691,3.953993,,10006,-2.898252,1.91931,75.016,3.360305
5475,2.31901,1.535702,60.1943,3.953993,,10007,-2.898252,1.920115,75.0474,3.360305
5476,2.31901,1.536346,60.2196,3.953993,,10008,-2.898252,1.92092,75.0789,3.359995
5477,2.31901,1.536991,60.2448,3.954923,,10009,-2.898252,1.921725,75.1104,3.359685
5478,2.31901,1.537635,60.2701,3.954923,,10010,-2.898252,1.92253,75.1418,3.359685
5479,2.31901,1.538279,60.2953,3.954923,,10011,-2.898252,1.923335,75.1733,3.359375
5480,2.31901,1.538923,60.3206,3.954923,,10012,-2.898252,1.92414,75.2048,3.359065
5481,2.319197,1.539567,60.3458,3.955233,,10013,-2.898252,1.924945,75.2362,3.359065
5482,2.319197,1.540212,60.3711,3.955543,,10014,-2.898252,1.92575,75.2677,3.358445
5483,2.319197,1.540856,60.3963,3.955543,,10015,-2.898252,1.926556,75.2992,3.358445
5484,2.319197,1.5415,60.4216,3.956163,,10016,-2.898252,1.927361,75.3306,3.357825
5485,2.319197,1.542144,60.4468,3.956783,,10017,-2.898252,1.928166,75.3621,3.357825
5486,2.319197,1.542788,60.4721,3.956783,,10018,-2.898252,1.928971,75.3936,3.357515
5487,2.319197,1.543433,60.4973,3.956783,,10019,-2.898066,1.929776,75.425,3.357515
5488,2.319197,1.544077,60.5226,3.957093,,10020,-2.898066,1.930581,75.4565,3.357515
5489,2.31901,1.544721,60.5478,3.957093,,10021,-2.898066,1.931386,75.488,3.356895
5490,2.31901,1.545365,60.5731,3.957403,,10022,-2.898252,1.932191,75.5194,3.356585
5491,2.31901,1.546009,60.5983,3.957403,,10023,-2.898252,1.932996,75.5509,3.356585
5492,2.31901,1.546654,60.6236,3.958643,,10024,-2.898252,1.933801,75.5824,3.356585
5493,2.31901,1.547298,60.6488,3.958643,,10025,-2.898252,1.934606,75.6138,3.356585
5494,2.319197,1.547942,60.6741,3.958643,,10026,-2.898252,1.935411,75.6453,3.356585
5495,2.319197,1.548586,60.6993,3.958953,,10027,-2.898252,1.936216,75.6768,3.356275
5496,2.319197,1.54923,60.7246,3.958953,,10028,-2.898252,1.937021,75.7082,3.355965
5497,2.319197,1.549875,60.7498,3.958953,,10029,-2.898252,1.937826,75.7397,3.355035
5498,2.319197,1.550519,60.7751,3.958953,,10030,-2.898252,1.938631,75.7712,3.355035
5499,2.319197,1.551163,60.8003,3.959574,,10031,-2.898252,1.939436,75.8026,3.354415
5500,2.319197,1.551807,60.8256,3.959574,,10032,-2.898252,1.940241,75.8341,3.353485
5501,2.319197,1.552451,60.8508,3.959574,,10033,-2.898252,1.941047,75.8656,3.353485
5502,2.31901,1.553096,60.8761,3.959574,,10034,-2.898252,1.941852,75.897,3.353485
5503,2.31901,1.55374,60.9013,3.960504,,10035,-2.898252,1.942657,75.9285,3.353485
5504,2.319197,1.554384,60.9266,3.960814,,10036,-2.898252,1.943462,75.96,3.353485
5505,2.319197,1.555028,60.9518,3.961744,,10037,-2.898252,1.944267,75.9914,3.353175
5506,2.319197,1.555672,60.9771,3.961744,,10038,-2.898252,1.945072,76.0229,3.353175
5507,2.319197,1.556317,61.0023,3.962674,,10039,-2.898252,1.945877,76.0544,3.352865
5508,2.319197,1.556961,61.0276,3.962674,,10040,-2.898252,1.946682,76.0858,3.352865
5509,2.319197,1.557605,61.0528,3.962674,,10041,-2.898252,1.947487,76.1173,3.352555
5510,2.319197,1.558249,61.0781,3.962674,,10042,-2.898252,1.948292,76.1488,3.352245
5511,2.319197,1.558894,61.1033,3.962674,,10043,-2.898252,1.949097,76.1802,3.352245
5512,2.319197,1.559538,61.1286,3.962674,,10044,-2.898252,1.949902,76.2117,3.351934
5513,2.319197,1.560182,61.1538,3.962984,,10045,-2.898252,1.950707,76.2431,3.351934
5514,2.319197,1.560826,61.1791,3.962984,,10046,-2.898252,1.951512,76.2746,3.351934
5515,2.319197,1.56147,61.2043,3.962984,,10047,-2.898252,1.952318,76.3061,3.351624
5516,2.319197,1.562115,61.2296,3.962984,,10048,-2.898252,1.953123,76.3375,3.351624
5517,2.319197,1.562759,61.2548,3.963604,,10049,-2.898252,1.953928,76.369,3.351624
5518,2.31901,1.563403,61.2801,3.964224,,10050,-2.898252,1.954733,76.4005,3.351624
5519,2.31901,1.564047,61.3053,3.964224,,10051,-2.898252,1.955538,76.4319,3.351315
5520,2.31901,1.564691,61.3306,3.964224,,10052,-2.898252,1.956343,76.4634,3.351004
5521,2.31901,1.565336,61.3558,3.966084,,10053,-2.898252,1.957148,76.4949,3.351004
5522,2.31901,1.56598,61.3811,3.966084,,10054,-2.898252,1.957953,76.5263,3.350384
5523,2.31901,1.566624,61.4063,3.966084,,10055,-2.898252,1.958758,76.5578,3.350074
5524,2.31901,1.567268,61.4316,3.966084,,10056,-2.898252,1.959563,76.5893,3.350074
5525,2.319197,1.567912,61.4568,3.966084,,10057,-2.898252,1.960368,76.6207,3.349454
5526,2.319197,1.568557,61.4821,3.966084,,10058,-2.898252,1.961173,76.6522,3.349144
5527,2.319197,1.569201,61.5073,3.966704,,10059,-2.898252,1.961978,76.6837,3.347904
5528,2.31901,1.569845,61.5326,3.967324,,10060,-2.898252,1.962783,76.7151,3.347904
5529,2.31901,1.570489,61.5578,3.967324,,10061,-2.898252,1.963588,76.7466,3.347904
5530,2.31901,1.571133,61.5831,3.967634,,10062,-2.898252,1.964394,76.7781,3.347594
5531,2.31901,1.571777,61.6083,3.967944,,10063,-2.898252,1.965199,76.8095,3.347594
5532,2.31901,1.572422,61.6336,3.967944,,10064,-2.898252,1.966004,76.841,3.347284
5533,2.31901,1.573066,61.6588,3.968254,,10065,-2.898252,1.966809,76.8725,3.347284
5534,2.31901,1.57371,61.6841,3.968254,,10066,-2.898252,1.967614,76.9039,3.347284
5535,2.31901,1.574354,61.7093,3.968254,,10067,-2.898252,1.968419,76.9354,3.346974
5536,2.31901,1.574998,61.7346,3.968254,,10068,-2.898252,1.969224,76.9669,3.346974
5537,2.31901,1.575642,61.7598,3.968564,,10069,-2.898252,1.970029,76.9983,3.346974
5538,2.31901,1.576287,61.7851,3.968564,,10070,-2.898252,1.970834,77.0298,3.346664
5539,2.31901,1.576931,61.8103,3.968874,,10071,-2.898252,1.971639,77.0613,3.346354
5540,2.31901,1.577575,61.8356,3.969184,,10072,-2.898252,1.972444,77.0927,3.345734
5541,2.319197,1.578219,61.8608,3.969804,,10073,-2.898252,1.973249,77.1242,3.345734
5542,2.319197,1.578863,61.8861,3.969804,,10074,-2.898252,1.974054,77.1557,3.345114
5543,2.319197,1.579508,61.9113,3.970424,,10075,-2.898252,1.974859,77.1871,3.345114
5544,2.319197,1.580152,61.9366,3.970734,,10076,-2.898252,1.975665,77.2186,3.345114
5545,2.319197,1.580796,61.9618,3.970734,,10077,-2.898252,1.97647,77.2501,3.344494
5546,2.319197,1.58144,61.9871,3.971044,,10078,-2.898252,1.977275,77.2815,3.344184
5547,2.31901,1.582084,62.0123,3.971664,,10079,-2.898252,1.97808,77.313,3.344184
5548,2.31901,1.582729,62.0376,3.971974,,10080,-2.898252,1.978885,77.3445,3.343874
5549,2.31901,1.583373,62.0628,3.971974,,10081,-2.898252,1.97969,77.3759,3.343564
5550,2.31901,1.584017,62.0881,3.972594,,10082,-2.898252,1.980495,77.4074,3.342944
5551,2.31901,1.584661,62.1133,3.972594,,10083,-2.898252,1.9813,77.4389,3.342944
5552,2.31901,1.585305,62.1386,3.972594,,10084,-2.898252,1.982105,77.4703,3.342634
5553,2.319197,1.58595,62.1638,3.972594,,10085,-2.898252,1.98291,77.5018,3.342014
5554,2.319197,1.586594,62.1891,3.972594,,10086,-2.898252,1.983715,77.5333,3.342014
5555,2.319197,1.587238,62.2143,3.972594,,10087,-2.898252,1.98452,77.5647,3.342014
5556,2.31901,1.587882,62.2396,3.972904,,10088,-2.898252,1.985325,77.5962,3.342014
5557,2.31901,1.588526,62.2648,3.973214,,10089,-2.898252,1.98613,77.6277,3.342014
5558,2.319197,1.58917,62.2901,3.973214,,10090,-2.898252,1.986936,77.6591,3.341394
5559,2.319197,1.589815,62.3153,3.973524,,10091,-2.898252,1.987741,77.6906,3.341084
5560,2.319197,1.590459,62.3406,3.973524,,10092,-2.898252,1.988546,77.7221,3.341084
5561,2.319197,1.591103,62.3658,3.973524,,10093,-2.898252,1.989351,77.7535,3.341084
5562,2.319197,1.591747,62.3911,3.974454,,10094,-2.898252,1.990156,77.785,3.341394
5563,2.319197,1.592392,62.4163,3.974454,,10095,-2.898252,1.990961,77.8165,3.341394
5564,2.319197,1.593036,62.4416,3.974454,,10096,-2.898252,1.991766,77.8479,3.341394
5565,2.319197,1.59368,62.4668,3.975074,,10097,-2.898252,1.992571,77.8794,3.340464
5566,2.319197,1.594324,62.4921,3.975384,,10098,-2.898252,1.993376,77.9109,3.340154
5567,2.31901,1.594968,62.5173,3.975694,,10099,-2.898252,1.994181,77.9423,3.340154
5568,2.31901,1.595613,62.5426,3.975694,,10100,-2.898252,1.994986,77.9738,3.338914
5569,2.31901,1.596257,62.5678,3.976624,,10101,-2.898252,1.995791,78.0052,3.338604
5570,2.31901,1.596901,62.5931,3.976624,,10102,-2.898252,1.996596,78.0367,3.338604
5571,2.31901,1.597545,62.6183,3.977245,,10103,-2.898252,1.997401,78.0682,3.337363
5572,2.31901,1.598189,62.6436,3.977245,,10104,-2.898252,1.998206,78.0996,3.337363
5573,2.319197,1.598834,62.6688,3.977245,,10105,-2.898252,1.999012,78.1311,3.337363
5574,2.31901,1.599478,62.6941,3.977245,,10106,-2.898252,1.999817,78.1626,3.337363
5575,2.31901,1.600122,62.7193,3.977245,,10107,-2.898252,2.000622,78.194,3.337363
5576,2.31901,1.600766,62.7446,3.977555,,10108,-2.898252,2.001427,78.2255,3.337363
5577,2.31901,1.60141,62.7698,3.978485,,10109,-2.898252,2.002232,78.257,3.337363
5578,2.31901,1.602054,62.7951,3.979415,,10110,-2.898252,2.003037,78.2884,3.336744
5579,2.31901,1.602699,62.8203,3.979415,,10111,-2.898252,2.003842,78.3199,3.336434
5580,2.31901,1.603343,62.8456,3.980035,,10112,-2.898252,2.004647,78.3514,3.336434
5581,2.31901,1.603987,62.8708,3.980035,,10113,-2.898252,2.005452,78.3828,3.335193
5582,2.31901,1.604631,62.8961,3.980035,,10114,-2.898252,2.006257,78.4143,3.334883
5583,2.31901,1.605275,62.9213,3.980035,,10115,-2.898252,2.007062,78.4458,3.334883
5584,2.31901,1.605919,62.9466,3.980655,,10116,-2.898252,2.007867,78.4772,3.334883
5585,2.31901,1.606564,62.9718,3.980655,,10117,-2.898252,2.008672,78.5087,3.333953
5586,2.31901,1.607208,62.9971,3.980655,,10118,-2.898252,2.009478,78.5402,3.333953
5587,2.31901,1.607852,63.0223,3.980655,,10119,-2.898252,2.010283,78.5716,3.333953
5588,2.31901,1.608496,63.0476,3.981275,,10120,-2.898252,2.011088,78.6031,3.334263
5589,2.318825,1.60914,63.0728,3.981275,,10121,-2.898252,2.011893,78.6346,3.334263
5590,2.31901,1.609784,63.0981,3.981275,,10122,-2.898252,2.012698,78.666,3.334263
5591,2.31901,1.610429,63.1233,3.981275,,10123,-2.898252,2.013503,78.6975,3.333333
5592,2.319197,1.611073,63.1486,3.982205,,10124,-2.898252,2.014308,78.729,3.333023
5593,2.319197,1.611717,63.1738,3.982515,,10125,-2.898252,2.015113,78.7604,3.332403
5594,2.319197,1.612361,63.1991,3.982515,,10126,-2.898252,2.015918,78.7919,3.332403
5595,2.319197,1.613005,63.2243,3.982825,,10127,-2.898252,2.016723,78.8234,3.332403
5596,2.319197,1.61365,63.2496,3.983445,,10128,-2.898252,2.017528,78.8548,3.332403
5597,2.319197,1.614294,63.2748,3.983445,,10129,-2.898252,2.018333,78.8863,3.332403
5598,2.319197,1.614938,63.3001,3.983445,,10130,-2.898252,2.019138,78.9178,3.332403
5599,2.31901,1.615582,63.3253,3.983755,,10131,-2.898252,2.019943,78.9492,3.332403
5600,2.31901,1.616226,63.3506,3.984065,,10132,-2.898252,2.020749,78.9807,3.331473
5601,2.31901,1.616871,63.3758,3.984065,,10133,-2.898252,2.021554,79.0122,3.330853
5602,2.31901,1.617515,63.4011,3.984065,,10134,-2.898252,2.022359,79.0436,3.330853
5603,2.319197,1.618159,63.4263,3.984065,,10135,-2.898252,2.023164,79.0751,3.330853
5604,2.319197,1.618803,63.4516,3.984065,,10136,-2.898252,2.023969,79.1066,3.330543
5605,2.319197,1.619447,63.4768,3.984685,,10137,-2.898252,2.024774,79.138,3.329613
5606,2.319197,1.620092,63.5021,3.984995,,10138,-2.898252,2.025579,79.1695,3.329613
5607,2.319197,1.620736,63.5273,3.985305,,10139,-2.898252,2.026384,79.201,3.329613
5608,2.319197,1.62138,63.5526,3.985305,,10140,-2.898252,2.027189,79.2324,3.328993
5609,2.31901,1.622024,63.5778,3.985305,,10141,-2.898252,2.027994,79.2639,3.328993
5610,2.31901,1.622668,63.6031,3.985305,,10142,-2.898252,2.028799,79.2954,3.328993
5611,2.31901,1.623313,63.6283,3.985925,,10143,-2.898252,2.029604,79.3268,3.328373
5612,2.31901,1.623957,63.6536,3.986855,,10144,-2.898252,2.030409,79.3583,3.327443
5613,2.31901,1.624601,63.6788,3.987475,,10145,-2.898252,2.031214,79.3898,3.327443
5614,2.31901,1.625245,63.7041,3.987475,,10146,-2.898252,2.032019,79.4212,3.327443
5615,2.31901,1.625889,63.7293,3.988095,,10147,-2.898252,2.032825,79.4527,3.327443
5616,2.319197,1.626534,63.7546,3.988405,,10148,-2.898252,2.03363,79.4842,3.327443
5617,2.319197,1.627178,63.7798,3.988405,,10149,-2.898252,2.034435,79.5156,3.327443
5618,2.319197,1.627822,63.8051,3.989025,,10150,-2.898252,2.03524,79.5471,3.326823
5619,2.31901,1.628466,63.8303,3.989335,,10151,-2.898252,2.036045,79.5786,3.326823
5620,2.31901,1.62911,63.8556,3.989335,,10152,-2.898252,2.03685,79.61,3.326823
5621,2.31901,1.629754,63.8808,3.989645,,10153,-2.898252,2.037655,79.6415,3.325893
5622,2.31901,1.630399,63.9061,3.989645,,10154,-2.898252,2.03846,79.673,3.325893
5623,2.319197,1.631043,63.9313,3.989645,,10155,-2.898252,2.039265,79.7044,3.325583
5624,2.319197,1.631687,63.9566,3.989645,,10156,-2.898252,2.04007,79.7359,3.325583
5625,2.319197,1.632331,63.9818,3.989645,,10157,-2.898252,2.040875,79.7673,3.325273
5626,2.319197,1.632975,64.0071,3.990265,,10158,-2.898252,2.04168,79.7988,3.325273
5627,2.319197,1.63362,64.0323,3.990265,,10159,-2.898252,2.042485,79.8303,3.324653
5628,2.319197,1.634264,64.0576,3.990265,,10160,-2.898252,2.04329,79.8617,3.323723
5629,2.319197,1.634908,64.0828,3.990265,,10161,-2.898252,2.044096,79.8932,3.323723
5630,2.319197,1.635552,64.1081,3.990265,,10162,-2.898252,2.044901,79.9247,3.323723
5631,2.31901,1.636196,64.1333,3.990885,,10163,-2.898252,2.045706,79.9561,3.323413
5632,2.31901,1.636841,64.1586,3.991195,,10164,-2.898252,2.046511,79.9876,3.323413
5633,2.31901,1.637485,64.1838,3.991195,,10165,-2.898252,2.047316,80.0191,3.323413
5634,2.31901,1.638129,64.2091,3.991505,,10166,-2.898252,2.048121,80.0505,3.322483
5635,2.319197,1.638773,64.2344,3.992435,,10167,-2.898252,2.048926,80.082,3.322483
5636,2.319197,1.639418,64.2596,3.992435,,10168,-2.898252,2.049731,80.1135,3.322483
5637,2.319197,1.640062,64.2849,3.992746,,10169,-2.898252,2.050536,80.1449,3.322173
5638,2.319197,1.640706,64.3101,3.993056,,10170,-2.898252,2.051341,80.1764,3.321863
5639,2.319197,1.64135,64.3354,3.993676,,10171,-2.898252,2.052146,80.2079,3.321863
5640,2.319197,1.641994,64.3606,3.993676,,10172,-2.898252,2.052951,80.2393,3.321863
5641,2.319197,1.642639,64.3859,3.993676,,10173,-2.898252,2.053756,80.2708,3.321863
5642,2.319197,1.643283,64.4111,3.993986,,10174,-2.898252,2.054561,80.3023,3.321863
5643,2.319197,1.643927,64.4364,3.993986,,10175,-2.898252,2.055367,80.3337,3.321243
5644,2.319197,1.644571,64.4616,3.993986,,10176,-2.898252,2.056172,80.3652,3.320622
5645,2.319197,1.645216,64.4869,3.993986,,10177,-2.898252,2.056977,80.3967,3.320622
5646,2.319197,1.64586,64.5121,3.993986,,10178,-2.898252,2.057782,80.4281,3.320313
5647,2.319197,1.646504,64.5374,3.994296,,10179,-2.898252,2.058587,80.4596,3.320003
5648,2.319197,1.647148,64.5626,3.994296,,10180,-2.898252,2.059392,80.4911,3.319382
5649,2.31901,1.647792,64.5879,3.994296,,10181,-2.898252,2.060197,80.5225,3.319382
5650,2.31901,1.648437,64.6131,3.994296,,10182,-2.898252,2.061002,80.554,3.318452
5651,2.31901,1.649081,64.6384,3.994606,,10183,-2.898252,2.061807,80.5855,3.318142
5652,2.31901,1.649725,64.6636,3.995226,,10184,-2.898252,2.062612,80.6169,3.318142
5653,2.31901,1.650369,64.6889,3.995226,,10185,-2.898252,2.063417,80.6484,3.317832
5654,2.319197,1.651013,64.7141,3.995536,,10186,-2.898252,2.064222,80.6799,3.317522
5655,2.319197,1.651657,64.7394,3.995846,,10187,-2.898252,2.065027,80.7113,3.317522
5656,2.319197,1.652302,64.7646,3.995846,,10188,-2.898252,2.065832,80.7428,3.317522
5657,2.31901,1.652946,64.7899,3.997086,,10189,-2.898252,2.066638,80.7743,3.317212
5658,2.31901,1.65359,64.8151,3.998326,,10190,-2.898252,2.067443,80.8057,3.316592
5659,2.31901,1.654234,64.8404,3.998326,,10191,-2.898252,2.068248,80.8372,3.316592
5660,2.319197,1.654878,64.8656,3.998636,,10192,-2.898252,2.069053,80.8687,3.315972
5661,2.319197,1.655523,64.8909,3.998636,,10193,-2.898066,2.069858,80.9001,3.315972
5662,2.319197,1.656167,64.9161,3.998636,,10194,-2.898066,2.070663,80.9316,3.315972
5663,2.319197,1.656811,64.9414,3.998636,,10195,-2.898066,2.071468,80.9631,3.315662
5664,2.319197,1.657455,64.9666,3.998636,,10196,-2.898252,2.072273,80.9945,3.315662
5665,2.319197,1.6581,64.9919,3.998946,,10197,-2.898252,2.073078,81.026,3.315662
5666,2.319197,1.658744,65.0171,3.998946,,10198,-2.898252,2.073883,81.0575,3.315042
5667,2.319197,1.659388,65.0424,3.998946,,10199,-2.898252,2.074688,81.0889,3.314112
5668,2.319197,1.660032,65.0676,3.998946,,10200,-2.898252,2.075493,81.1204,3.314112
5669,2.31901,1.660676,65.0929,3.998946,,10201,-2.898252,2.076298,81.1519,3.313492
5670,2.31901,1.66132,65.1181,3.999876,,10202,-2.898252,2.077103,81.1833,3.312872
5671,2.31901,1.661965,65.1434,4.000186,,10203,-2.898252,2.077908,81.2148,3.312872
5672,2.31901,1.662609,65.1686,4.000186,,10204,-2.898252,2.078713,81.2462,3.312872
5673,2.319197,1.663253,65.1939,4.000186,,10205,-2.898252,2.079519,81.2777,3.311942
5674,2.319197,1.663897,65.2191,4.000806,,10206,-2.898252,2.080323,81.3092,3.311942
5675,2.319197,1.664541,65.2444,4.001116,,10207,-2.898252,2.081129,81.3406,3.311632
5676,2.319197,1.665186,65.2696,4.001116,,10208,-2.898252,2.081934,81.3721,3.311632
5677,2.319197,1.66583,65.2949,4.002046,,10209,-2.898252,2.082739,81.4036,3.311632
5678,2.31901,1.666474,65.3201,4.002356,,10210,-2.898252,2.083544,81.435,3.311322
5679,2.31901,1.667118,65.3454,4.002356,,10211,-2.898252,2.084349,81.4665,3.311322
5680,2.31901,1.667763,65.3706,4.002666,,10212,-2.898252,2.085154,81.498,3.311322
5681,2.31901,1.668407,65.3959,4.003286,,10213,-2.898252,2.085959,81.5294,3.311012
5682,2.319197,1.669051,65.4211,4.003906,,10214,-2.898252,2.086764,81.5609,3.311012
5683,2.319197,1.669695,65.4464,4.003906,,10215,-2.898252,2.087569,81.5924,3.309462
5684,2.319197,1.670339,65.4716,4.003906,,10216,-2.898252,2.088374,81.6238,3.309152
5685,2.319197,1.670984,65.4969,4.003906,,10217,-2.898252,2.089179,81.6553,3.308532
5686,2.319197,1.671628,65.5221,4.003906,,10218,-2.898252,2.089984,81.6868,3.308532
5687,2.319197,1.672272,65.5474,4.003906,,10219,-2.898252,2.090789,81.7182,3.307292
5688,2.319197,1.672916,65.5726,4.003906,,10220,-2.898252,2.091594,81.7497,3.307292
5689,2.319197,1.67356,65.5979,4.003906,,10221,-2.898252,2.0924,81.7812,3.307292
5690,2.319197,1.674205,65.6231,4.003906,,10222,-2.898252,2.093205,81.8126,3.307292
5691,2.319197,1.674849,65.6484,4.004216,,10223,-2.898252,2.09401,81.8441,3.307292
5692,2.319197,1.675493,65.6736,4.004216,,10224,-2.898252,2.094815,81.8756,3.307292
5693,2.319197,1.676137,65.6989,4.004216,,10225,-2.898252,2.09562,81.907,3.306982
5694,2.319197,1.676782,65.7241,4.005456,,10226,-2.898252,2.096425,81.9385,3.306362
5695,2.319197,1.677426,65.7494,4.006076,,10227,-2.898252,2.09723,81.97,3.306362
5696,2.319197,1.67807,65.7746,4.006076,,10228,-2.898252,2.098035,82.0014,3.306362
5697,2.319197,1.678714,65.7999,4.006386,,10229,-2.898252,2.09884,82.0329,3.306051
5698,2.31901,1.679358,65.8251,4.006386,,10230,-2.898252,2.099645,82.0644,3.306051
5699,2.31901,1.680002,65.8504,4.006386,,10231,-2.898252,2.10045,82.0958,3.306051
5700,2.319197,1.680647,65.8756,4.006696,,10232,-2.898252,2.101255,82.1273,3.304811
5701,2.319197,1.681291,65.9009,4.007317,,10233,-2.898252,2.10206,82.1588,3.303881
5702,2.319197,1.681935,65.9261,4.007317,,10234,-2.898252,2.102865,82.1902,3.303881
5703,2.319197,1.682579,65.9514,4.007936,,10235,-2.898252,2.103671,82.2217,3.303881
5704,2.319197,1.683224,65.9766,4.007936,,10236,-2.898252,2.104475,82.2532,3.303262
5705,2.319197,1.683868,66.0019,4.007936,,10237,-2.898252,2.105281,82.2846,3.303262
5706,2.319197,1.684512,66.0272,4.007627,,10238,-2.898252,2.106086,82.3161,3.303262
5707,2.319197,1.685156,66.0524,4.007627,,10239,-2.898252,2.106891,82.3476,3.302641
5708,2.319197,1.685801,66.0777,4.008556,,10240,-2.898252,2.107696,82.379,3.302641
5709,2.319197,1.686445,66.1029,4.008556,,10241,-2.898252,2.108501,82.4105,3.302021
5710,2.319197,1.687089,66.1282,4.008867,,10242,-2.898252,2.109306,82.442,3.301711
5711,2.319197,1.687733,66.1534,4.009177,,10243,-2.898252,2.110111,82.4734,3.301401
5712,2.319197,1.688377,66.1787,4.009177,,10244,-2.898252,2.110916,82.5049,3.301401
5713,2.319197,1.689022,66.2039,4.009177,,10245,-2.898252,2.111721,82.5364,3.301091
5714,2.319197,1.689666,66.2292,4.009797,,10246,-2.898252,2.112526,82.5678,3.301091
5715,2.319197,1.69031,66.2544,4.009797,,10247,-2.898252,2.113331,82.5993,3.301091
5716,2.319197,1.690954,66.2797,4.010107,,10248,-2.898252,2.114136,82.6308,3.300471
5717,2.319197,1.691599,66.3049,4.010107,,10249,-2.898252,2.114942,82.6622,3.300161
5718,2.319197,1.692243,66.3302,4.010417,,10250,-2.898252,2.115746,82.6937,3.300161
5719,2.319197,1.692887,66.3554,4.010417,,10251,-2.898252,2.116552,82.7252,3.299231
