测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7231,1.44717,1.25671,46.097,3.774492,,,,,,
7233,1.44903,1.25712,46.112,3.774801,,,,,,
7234,1.44903,1.25754,46.1273,3.774801,,,,,,
7235,1.44903,1.25795,46.1423,3.774801,,,,,,
7236,1.44903,1.25836,46.1575,3.774801,,,,,,
7237,1.44717,1.25878,46.1727,3.775112,,,,,,
7238,1.45089,1.25919,46.1877,3.775112,,,,,,
7239,1.44903,1.2596,46.203,3.775112,,,,,,
7240,1.44903,1.26002,46.2183,3.775112,,,,,,
7241,1.44903,1.26046,46.2342,3.775422,,,,,,
7242,1.44903,1.26086,46.249,3.775422,,,,,,
7243,1.44717,1.26127,46.2642,3.775732,,,,,,
7244,1.44903,1.26169,46.2794,3.775732,,,,,,
7245,1.44903,1.2621,46.2945,3.775732,,,,,,
7246,1.44903,1.26251,46.3095,3.776042,,,,,,
7247,1.44717,1.26292,46.3247,3.776042,,,,,,
7248,1.44903,1.26333,46.3398,3.776042,,,,,,
7249,1.44903,1.26375,46.355,3.776352,,,,,,
7250,1.44717,1.26416,46.3702,3.776352,,,,,,
7251,1.44717,1.26457,46.3853,3.776352,,,,,,
7252,1.44903,1.26499,46.4008,3.776662,,,,,,
7253,1.44903,1.2654,46.4158,3.776662,,,,,,
7254,1.44903,1.26582,46.431,3.776662,,,,,,
7255,1.45089,1.26623,46.4461,3.776662,,,,,,
7256,1.44717,1.26665,46.4616,3.776972,,,,,,
7257,1.44903,1.26707,46.4769,3.776972,,,,,,
7258,1.44903,1.26749,46.4921,3.776972,,,,,,
7259,1.44903,1.2679,46.5072,3.777282,,,,,,
7260,1.44903,1.26831,46.5224,3.777282,,,,,,
7261,1.44903,1.26872,46.5374,3.777592,,,,,,
7262,1.44717,1.26913,46.5525,3.777592,,,,,,
7263,1.44717,1.26955,46.5677,3.777592,,,,,,
7264,1.44717,1.26996,46.5828,3.777902,,,,,,
7265,1.44903,1.27037,46.5978,3.777902,,,,,,
7266,1.44903,1.27074,46.6116,3.777902,,,,,,
7267,1.44903,1.27116,46.6269,3.777902,,,,,,
7268,1.45089,1.27157,46.6421,3.778212,,,,,,
7269,1.44717,1.27199,46.6575,3.778212,,,,,,
7270,1.44903,1.27243,46.6735,3.778212,,,,,,
7272,1.44717,1.27285,46.6889,3.778522,,,,,,
7273,1.44903,1.27326,46.704,3.778522,,,,,,
7274,1.45089,1.27368,46.7192,3.778522,,,,,,
7275,1.44903,1.27409,46.7344,3.778522,,,,,,
7276,1.44903,1.2745,46.7494,3.778832,,,,,,
7277,1.44717,1.27491,46.7645,3.778832,,,,,,
7278,1.44903,1.27533,46.7797,3.779142,,,,,,
7279,1.45089,1.27574,46.7948,3.779142,,,,,,
7280,1.44903,1.27615,46.81,3.779142,,,,,,
7281,1.44903,1.27656,46.825,3.779452,,,,,,
7282,1.44903,1.27698,46.8402,3.779452,,,,,,
7283,1.45089,1.27739,46.8554,3.779452,,,,,,
7284,1.44903,1.2778,46.8705,3.779762,,,,,,
7285,1.44903,1.27821,46.8857,3.779762,,,,,,
7286,1.44717,1.27859,46.8996,3.779762,,,,,,
7287,1.44903,1.279,46.9146,3.779762,,,,,,
7288,1.45089,1.27942,46.9298,3.780072,,,,,,
7289,1.44903,1.27983,46.9449,3.780072,,,,,,
7290,1.44903,1.28024,46.9601,3.780382,,,,,,
7291,1.45089,1.28066,46.9753,3.780382,,,,,,
7292,1.44717,1.28107,46.9904,3.780382,,,,,,
7293,1.44717,1.28148,47.0056,3.780692,,,,,,
7294,1.44903,1.28189,47.0206,3.780692,,,,,,
7295,1.44903,1.28231,47.0358,3.780692,,,,,,
7296,1.45089,1.28272,47.0509,3.781002,,,,,,
7297,1.45089,1.28313,47.0661,3.781002,,,,,,
7298,1.44903,1.28354,47.0811,3.781002,,,,,,
7299,1.44903,1.28395,47.0962,3.781002,,,,,,
7300,1.45089,1.28437,47.1115,3.781312,,,,,,
7301,1.45089,1.28479,47.127,3.781312,,,,,,
7302,1.44903,1.28521,47.1424,3.781622,,,,,,
7303,1.44903,1.28563,47.1577,3.781622,,,,,,
7304,1.44717,1.28605,47.1729,3.781622,,,,,,
7305,1.44717,1.28648,47.1889,3.781622,,,,,,
7306,1.44903,1.28689,47.2039,3.781622,,,,,,
7307,1.44717,1.2873,47.219,3.781932,,,,,,
7308,1.44903,1.28772,47.2342,3.781932,,,,,,
7309,1.44903,1.28812,47.2491,3.781932,,,,,,
7311,1.44717,1.28854,47.2643,3.782242,,,,,,
7312,1.44717,1.28895,47.2794,3.782242,,,,,,
7313,1.44717,1.28936,47.2946,3.782552,,,,,,
7314,1.44903,1.28978,47.3098,3.782552,,,,,,
7315,1.44903,1.29019,47.3248,3.782552,,,,,,
7316,1.44717,1.29061,47.3403,3.782862,,,,,,
7317,1.44903,1.291,47.3548,3.782862,,,,,,
7318,1.45089,1.29142,47.3699,3.783172,,,,,,
7319,1.44903,1.29183,47.3849,3.783172,,,,,,
7320,1.44531,1.29224,47.4,3.783172,,,,,,
7321,1.44903,1.29265,47.415,3.783172,,,,,,
7322,1.45089,1.29306,47.4303,3.783482,,,,,,
7323,1.45089,1.29348,47.4455,3.783482,,,,,,
7324,1.44717,1.29389,47.4605,3.783482,,,,,,
7325,1.44903,1.2943,47.4757,3.783792,,,,,,
7326,1.44717,1.29472,47.4909,3.783792,,,,,,
7327,1.44531,1.29514,47.5064,3.783792,,,,,,
7328,1.44717,1.29555,47.5215,3.784102,,,,,,
7329,1.45089,1.29595,47.5364,3.784102,,,,,,
7330,1.44717,1.29637,47.5516,3.784412,,,,,,
7331,1.45089,1.2968,47.5672,3.784412,,,,,,
7332,1.45089,1.29718,47.5813,3.784412,,,,,,
7333,1.44903,1.29759,47.5963,3.784722,,,,,,
7334,1.45089,1.298,47.6112,3.784722,,,,,,
7335,1.44903,1.29844,47.6275,3.784722,,,,,,
7336,1.44903,1.29885,47.6427,3.784722,,,,,,
7337,1.44903,1.29926,47.6577,3.785032,,,,,,
7338,1.44903,1.29967,47.6728,3.785032,,,,,,
7339,1.45089,1.30009,47.688,3.785032,,,,,,
7340,1.44717,1.3005,47.7031,3.785342,,,,,,
7341,1.44903,1.30091,47.7183,3.785342,,,,,,
7342,1.44903,1.30132,47.7333,3.785342,,,,,,
7343,1.44903,1.30174,47.7487,3.785652,,,,,,
7344,1.44903,1.30216,47.7639,3.785652,,,,,,
7345,1.44717,1.30257,47.7789,3.785652,,,,,,
7346,1.44717,1.30298,47.7941,3.785962,,,,,,
7347,1.44717,1.30339,47.8092,3.785962,,,,,,
7348,1.44903,1.30381,47.8244,3.785962,,,,,,
7349,1.45089,1.30422,47.8396,3.786272,,,,,,
7351,1.44717,1.30465,47.8552,3.786272,,,,,,
7352,1.44903,1.30504,47.8695,3.786272,,,,,,
7353,1.44903,1.30545,47.8846,3.786582,,,,,,
7354,1.44531,1.30586,47.8998,3.786582,,,,,,
7355,1.44717,1.30627,47.9149,3.786582,,,,,,
7356,1.44717,1.30668,47.9299,3.786892,,,,,,
7357,1.44717,1.3071,47.9451,3.786892,,,,,,
7358,1.44717,1.30751,47.9602,3.786892,,,,,,
7359,1.44717,1.30792,47.9754,3.787202,,,,,,
7360,1.44717,1.30833,47.9904,3.787202,,,,,,
7361,1.44717,1.30875,48.0058,3.787202,,,,,,
7362,1.44717,1.30917,48.0211,3.787512,,,,,,
7363,1.44903,1.30959,48.0365,3.787512,,,,,,
7364,1.44717,1.31,48.0516,3.787822,,,,,,
7365,1.44903,1.31042,48.0669,3.787822,,,,,,
7366,1.44903,1.31086,48.0833,3.787822,,,,,,
7367,1.44903,1.31128,48.0985,3.787822,,,,,,
7368,1.44717,1.31169,48.1135,3.788132,,,,,,
7369,1.44717,1.3121,48.1286,3.788132,,,,,,
7370,1.44903,1.31251,48.1436,3.788442,,,,,,
7371,1.44717,1.31292,48.1588,3.788442,,,,,,
7372,1.44717,1.31334,48.1739,3.788442,,,,,,
7373,1.44903,1.31375,48.1891,3.788442,,,,,,
7374,1.44717,1.31416,48.2042,3.788753,,,,,,
7375,1.44903,1.31457,48.2194,3.788753,,,,,,
7376,1.44903,1.31499,48.2346,3.789063,,,,,,
7377,1.45089,1.3154,48.2497,3.789063,,,,,,
7378,1.44903,1.31581,48.2647,3.789372,,,,,,
7379,1.45089,1.31621,48.2792,3.789372,,,,,,
7380,1.44717,1.31662,48.2944,3.789372,,,,,,
7381,1.44717,1.31703,48.3094,3.789993,,,,,,
7382,1.44903,1.31744,48.3245,3.789993,,,,,,
7383,1.44717,1.31785,48.3396,3.789993,,,,,,
7384,1.44903,1.31827,48.3549,3.789993,,,,,,
7386,1.44717,1.31869,48.3704,3.790303,,,,,,
7387,1.44903,1.31912,48.3862,3.790303,,,,,,
7388,1.44903,1.31954,48.4015,3.790303,,,,,,
7389,1.44717,1.31996,48.417,3.790613,,,,,,
7390,1.44903,1.32038,48.4324,3.790613,,,,,,
7391,1.44903,1.32079,48.4474,3.790923,,,,,,
7392,1.44903,1.32121,48.4629,3.790923,,,,,,
7393,1.44717,1.32163,48.4781,3.790923,,,,,,
7394,1.44903,1.32204,48.4932,3.790923,,,,,,
7395,1.44717,1.32245,48.5084,3.791233,,,,,,
7396,1.44903,1.32286,48.5235,3.791233,,,,,,
7397,1.44903,1.32328,48.5387,3.791543,,,,,,
7398,1.44717,1.32369,48.5539,3.791543,,,,,,
7399,1.44903,1.32408,48.5679,3.791543,,,,,,
7400,1.44717,1.32453,48.5844,3.791853,,,,,,
7401,1.45089,1.32494,48.5995,3.791853,,,,,,
7402,1.44903,1.32535,48.6147,3.791853,,,,,,
7403,1.44903,1.32577,48.6299,3.792163,,,,,,
7404,1.44903,1.32618,48.6449,3.792163,,,,,,
7405,1.44903,1.32659,48.6601,3.792163,,,,,,
7406,1.44903,1.327,48.6752,3.792163,,,,,,
7407,1.44717,1.32742,48.6904,3.792473,,,,,,
7408,1.45089,1.32783,48.7054,3.792473,,,,,,
7409,1.44717,1.32824,48.7206,3.792783,,,,,,
7410,1.44717,1.32866,48.7359,3.792783,,,,,,
7411,1.44903,1.32907,48.7511,3.792783,,,,,,
7412,1.44903,1.32948,48.7663,3.793093,,,,,,
7413,1.44903,1.32989,48.7813,3.793093,,,,,,
7414,1.44903,1.33031,48.7964,3.793403,,,,,,
7415,1.44903,1.3307,48.811,3.793403,,,,,,
7416,1.45089,1.33115,48.8272,3.793403,,,,,,
7417,1.44717,1.33156,48.8423,3.793403,,,,,,
7418,1.45089,1.33197,48.8575,3.793713,,,,,,
7419,1.44717,1.33238,48.8726,3.793713,,,,,,
7420,1.45089,1.3328,48.8879,3.793713,,,,,,
7422,1.44717,1.33322,48.9034,3.794023,,,,,,
7423,1.44903,1.33364,48.9188,3.794333,,,,,,
7424,1.45089,1.33406,48.934,3.794333,,,,,,
7425,1.44717,1.33447,48.949,3.794333,,,,,,
7426,1.44903,1.33488,48.9641,3.794643,,,,,,
7427,1.44903,1.33529,48.9791,3.794643,,,,,,
7428,1.44903,1.3357,48.9942,3.794643,,,,,,
7429,1.44717,1.33611,49.0094,3.794953,,,,,,
7430,1.44903,1.33653,49.0246,3.794953,,,,,,
7431,1.44903,1.33694,49.0398,3.794953,,,,,,
7432,1.44903,1.33735,49.0549,3.795263,,,,,,
7433,1.44903,1.33776,49.0699,3.795263,,,,,,
7434,1.45089,1.33818,49.0853,3.795263,,,,,,
7435,1.44531,1.33859,49.1003,3.795573,,,,,,
7436,1.44903,1.339,49.1154,3.795573,,,,,,
7437,1.45089,1.33941,49.1305,3.795883,,,,,,
7438,1.44717,1.33983,49.1457,3.795883,,,,,,
7439,1.45089,1.34024,49.1609,3.795883,,,,,,
7440,1.44903,1.34065,49.1759,3.796193,,,,,,
7441,1.44903,1.34107,49.1911,3.796193,,,,,,
7442,1.45089,1.34148,49.2062,3.796193,,,,,,
7443,1.44717,1.34189,49.2212,3.796193,,,,,,
7444,1.45089,1.3423,49.2364,3.796503,,,,,,
7445,1.44717,1.34272,49.2516,3.796503,,,,,,
7446,1.44903,1.34314,49.267,3.796813,,,,,,
7447,1.45089,1.34355,49.2822,3.796813,,,,,,
7448,1.44903,1.34398,49.2979,3.796813,,,,,,
7449,1.44903,1.34439,49.3129,3.796813,,,,,,
7450,1.44717,1.3448,49.3281,3.797123,,,,,,
7451,1.44903,1.34521,49.3432,3.797123,,,,,,
7452,1.44717,1.34563,49.3587,3.797433,,,,,,
7453,1.44717,1.34605,49.3739,3.797433,,,,,,
7454,1.44903,1.34646,49.3889,3.797433,,,,,,
7455,1.44717,1.34687,49.4041,3.797743,,,,,,
7456,1.44903,1.34728,49.4192,3.797743,,,,,,
7458,1.44903,1.3477,49.4344,3.798053,,,,,,
7459,1.44903,1.34811,49.4496,3.798053,,,,,,
7460,1.44903,1.34852,49.4646,3.798053,,,,,,
7461,1.44903,1.34894,49.4798,3.798363,,,,,,
7462,1.44903,1.34935,49.4949,3.798363,,,,,,
7463,1.44717,1.34974,49.5093,3.798363,,,,,,
7464,1.45089,1.35019,49.5257,3.798363,,,,,,
7465,1.44717,1.3506,49.5409,3.798673,,,,,,
7466,1.44903,1.35101,49.556,3.798983,,,,,,
7467,1.45089,1.35143,49.5712,3.798983,,,,,,
7468,1.44717,1.35184,49.5864,3.798983,,,,,,
7469,1.44717,1.35226,49.6016,3.799293,,,,,,
7470,1.44717,1.35267,49.6167,3.799293,,,,,,
7471,1.44903,1.35308,49.6319,3.799293,,,,,,
7472,1.44717,1.35349,49.6469,3.799603,,,,,,
7473,1.44717,1.35391,49.6621,3.799603,,,,,,
7474,1.44717,1.35432,49.6772,3.799913,,,,,,
7475,1.45089,1.35473,49.6924,3.799913,,,,,,
7476,1.44717,1.35514,49.7074,3.799913,,,,,,
7477,1.44903,1.35556,49.7226,3.800223,,,,,,
7478,1.44717,1.35596,49.7372,3.800223,,,,,,
7479,1.44903,1.35636,49.7521,3.800533,,,,,,
7480,1.44903,1.35678,49.7674,3.800533,,,,,,
7481,1.44903,1.3572,49.7829,3.800533,,,,,,
7482,1.44903,1.35761,49.7979,3.800843,,,,,,
7483,1.45089,1.35802,49.813,3.800843,,,,,,
7484,1.45089,1.35843,49.8279,3.800843,,,,,,
7485,1.44903,1.35884,49.8431,3.801153,,,,,,
7486,1.45089,1.35925,49.8581,3.801153,,,,,,
7487,1.44903,1.35966,49.8732,3.801153,,,,,,
7488,1.44903,1.36007,49.8883,3.801463,,,,,,
7489,1.44717,1.36048,49.9033,3.801463,,,,,,
7490,1.44903,1.36089,49.9184,3.801463,,,,,,
7491,1.44717,1.3613,49.9334,3.801773,,,,,,
7492,1.44903,1.36171,49.9482,3.801773,,,,,,
7493,1.44903,1.36216,49.9647,3.801773,,,,,,
7494,1.44903,1.36257,49.9798,3.802083,,,,,,
7495,1.44903,1.36298,49.9948,3.802083,,,,,,
7497,1.44903,1.36339,50.0099,3.802083,,,,,,
7498,1.44903,1.3638,50.0249,3.802393,,,,,,
7499,1.44903,1.36421,50.04,3.802393,,,,,,
7500,1.44903,1.36462,50.0549,3.802703,,,,,,
7501,1.44717,1.36503,50.07,3.802703,,,,,,
7502,1.44717,1.36542,50.0844,3.802703,,,,,,
7503,1.44903,1.36587,50.1008,3.803013,,,,,,
7504,1.44903,1.36628,50.1159,3.803013,,,,,,
7505,1.44903,1.36669,50.1309,3.803324,,,,,,
7506,1.44717,1.3671,50.1461,3.803324,,,,,,
7507,1.45089,1.36752,50.1615,3.803324,,,,,,
7508,1.44903,1.36793,50.1764,3.803633,,,,,,
7509,1.44903,1.36834,50.1915,3.803633,,,,,,
7510,1.45089,1.36875,50.2065,3.803633,,,,,,
7511,1.45089,1.36916,50.2216,3.803943,,,,,,
7512,1.44717,1.36957,50.2368,3.803943,,,,,,
7513,1.44717,1.36998,50.2519,3.804254,,,,,,
7514,1.44717,1.37041,50.2673,3.804254,,,,,,
7515,1.44903,1.37082,50.2826,3.804254,,,,,,
7516,1.44717,1.37123,50.2976,3.804564,,,,,,
7517,1.44717,1.37165,50.3128,3.804564,,,,,,
7518,1.44717,1.37206,50.3279,3.804873,,,,,,
7519,1.44717,1.37247,50.3429,3.804873,,,,,,
7520,1.44531,1.37288,50.358,3.804873,,,,,,
7521,1.44903,1.37328,50.3729,3.804873,,,,,,
7522,1.44717,1.37367,50.3871,3.805184,,,,,,
7523,1.44903,1.37411,50.403,3.805184,,,,,,
7524,1.45089,1.37452,50.418,3.805494,,,,,,
7525,1.44903,1.37493,50.4331,3.805494,,,,,,
7526,1.45089,1.37534,50.4482,3.805494,,,,,,
7527,1.45089,1.37575,50.4635,3.805804,,,,,,
7528,1.44903,1.37613,50.4774,3.805804,,,,,,
7529,1.44717,1.37654,50.4925,3.806113,,,,,,
7530,1.44717,1.37695,50.5075,3.806113,,,,,,
7531,1.45089,1.37736,50.5226,3.806113,,,,,,
7532,1.44903,1.37777,50.5375,3.806113,,,,,,
7533,1.44903,1.37818,50.5525,3.806424,,,,,,
7534,1.44717,1.3786,50.5677,3.806424,,,,,,
7535,1.44903,1.37901,50.5828,3.806734,,,,,,
7536,1.44717,1.37942,50.5978,3.806734,,,,,,
7537,1.44903,1.37983,50.6129,3.806734,,,,,,
7538,1.44717,1.38023,50.6278,3.807044,,,,,,
7539,1.44903,1.38067,50.6439,3.807044,,,,,,
7540,1.44903,1.38109,50.6593,3.807354,,,,,,
7542,1.44903,1.38151,50.6746,3.807354,,,,,,
7543,1.44717,1.38192,50.6897,3.807354,,,,,,
7544,1.44903,1.38233,50.7047,3.807664,,,,,,
7545,1.44903,1.38274,50.7198,3.807664,,,,,,
7546,1.44717,1.38316,50.7351,3.807974,,,,,,
7547,1.45089,1.38357,50.7502,3.807974,,,,,,
7548,1.44903,1.38398,50.7653,3.808284,,,,,,
7549,1.45089,1.38439,50.7803,3.808284,,,,,,
7550,1.44903,1.3848,50.7952,3.808284,,,,,,
7551,1.44717,1.38521,50.8103,3.808284,,,,,,
7552,1.45089,1.38562,50.8255,3.808594,,,,,,
7553,1.44717,1.38603,50.8405,3.808594,,,,,,
7554,1.44903,1.38644,50.8555,3.808904,,,,,,
7555,1.44903,1.38685,50.8705,3.808904,,,,,,
7556,1.44903,1.38726,50.8856,3.808904,,,,,,
7557,1.44903,1.38768,50.9008,3.809214,,,,,,
7558,1.44903,1.38805,50.9146,3.809214,,,,,,
7559,1.45089,1.38848,50.9301,3.809524,,,,,,
7560,1.44903,1.38889,50.9452,3.809524,,,,,,
7561,1.45089,1.3893,50.9603,3.809834,,,,,,
7562,1.44903,1.38971,50.9755,3.809834,,,,,,
7563,1.44903,1.39013,50.9907,3.809834,,,,,,
7564,1.44903,1.39054,51.0057,3.810144,,,,,,
7565,1.45089,1.39096,51.0212,3.810144,,,,,,
7566,1.44717,1.39137,51.0363,3.810144,,,,,,
7567,1.44903,1.39179,51.0516,3.810454,,,,,,
7568,1.45089,1.3922,51.0668,3.810454,,,,,,
7569,1.44717,1.39261,51.0818,3.811074,,,,,,
7570,1.44903,1.39302,51.0968,3.811074,,,,,,
7571,1.45089,1.39343,51.1119,3.811074,,,,,,
7572,1.44903,1.39384,51.1269,3.811384,,,,,,
7573,1.44903,1.39427,51.1426,3.811384,,,,,,
7574,1.44717,1.3947,51.1585,3.811694,,,,,,
7575,1.44903,1.39511,51.1736,3.811694,,,,,,
7576,1.44903,1.39552,51.1886,3.811694,,,,,,
7577,1.44717,1.39593,51.2037,3.812004,,,,,,
7578,1.44903,1.39634,51.2187,3.812004,,,,,,
7579,1.44717,1.39675,51.2338,3.812004,,,,,,
7580,1.44903,1.39716,51.2488,3.812314,,,,,,
7581,1.44717,1.39755,51.2628,3.812314,,,,,,
7582,1.45089,1.39799,51.2791,3.812314,,,,,,
7584,1.44717,1.3984,51.2942,3.812624,,,,,,
7585,1.44903,1.39881,51.3094,3.812624,,,,,,
7586,1.44717,1.39923,51.3244,3.812934,,,,,,
7587,1.44717,1.39963,51.3393,3.812934,,,,,,
7588,1.44717,1.40004,51.3544,3.813244,,,,,,
7589,1.44717,1.40046,51.3696,3.813244,,,,,,
7590,1.44717,1.40087,51.3846,3.813554,,,,,,
7591,1.44903,1.40128,51.3997,3.813554,,,,,,
7592,1.44717,1.40169,51.4149,3.813554,,,,,,
7593,1.44717,1.4021,51.4299,3.813554,,,,,,
7594,1.45089,1.40251,51.445,3.813864,,,,,,
7595,1.45089,1.40292,51.4601,3.813864,,,,,,
7596,1.44903,1.40334,51.4754,3.814174,,,,,,
7597,1.44903,1.40372,51.4894,3.814174,,,,,,
7598,1.44717,1.40413,51.5043,3.814484,,,,,,
7599,1.44717,1.40454,51.5195,3.814484,,,,,,
7600,1.44903,1.40496,51.5346,3.814484,,,,,,
7601,1.44903,1.40537,51.5498,3.814794,,,,,,
7602,1.44717,1.40578,51.5648,3.814794,,,,,,
7603,1.44903,1.4062,51.5802,3.815104,,,,,,
7604,1.44717,1.40661,51.5952,3.815104,,,,,,
7605,1.45089,1.40706,51.6119,3.815104,,,,,,
7606,1.44717,1.40749,51.6274,3.815414,,,,,,
7607,1.44717,1.4079,51.6425,3.815414,,,,,,
7608,1.44531,1.40831,51.6575,3.815414,,,,,,
7609,1.44903,1.40872,51.6727,3.815724,,,,,,
7610,1.44903,1.40914,51.6879,3.815724,,,,,,
7611,1.44903,1.40955,51.703,3.816034,,,,,,
7612,1.44903,1.40996,51.718,3.816034,,,,,,
7613,1.45275,1.41035,51.7324,3.816344,,,,,,
7614,1.44903,1.4108,51.749,3.816344,,,,,,
7615,1.44903,1.41121,51.7641,3.816344,,,,,,
7616,1.44903,1.41162,51.7791,3.816654,,,,,,
7617,1.44717,1.41204,51.7944,3.816654,,,,,,
7618,1.44903,1.41244,51.8093,3.816964,,,,,,
7619,1.44717,1.41285,51.8243,3.816964,,,,,,
7620,1.44903,1.41326,51.8394,3.816964,,,,,,
7621,1.44717,1.41367,51.8544,3.817274,,,,,,
7622,1.44903,1.41408,51.8695,3.817274,,,,,,
7624,1.44717,1.4145,51.8845,3.817274,,,,,,
7625,1.44903,1.41491,51.8996,3.817584,,,,,,
7626,1.45089,1.41532,51.9148,3.817584,,,,,,
7627,1.44903,1.41574,51.9302,3.817894,,,,,,
7628,1.44903,1.41615,51.9452,3.817894,,,,,,
7629,1.44903,1.41656,51.9604,3.818204,,,,,,
7630,1.45089,1.41697,51.9755,3.818204,,,,,,
7631,1.44903,1.41738,51.9905,3.818204,,,,,,
7632,1.44717,1.4178,52.0056,3.818514,,,,,,
7633,1.44903,1.41821,52.0206,3.818514,,,,,,
7634,1.44903,1.41862,52.0357,3.818514,,,,,,
7635,1.44903,1.41903,52.0507,3.818824,,,,,,
7636,1.44903,1.41943,52.0657,3.818824,,,,,,
7637,1.44903,1.41985,52.0809,3.819134,,,,,,
7638,1.44903,1.42025,52.0958,3.819134,,,,,,
7639,1.44717,1.42067,52.111,3.819444,,,,,,
7640,1.44903,1.42108,52.126,3.819444,,,,,,
7641,1.44717,1.42149,52.1411,3.819444,,,,,,
7642,1.45089,1.4219,52.1561,3.819754,,,,,,
7643,1.44903,1.42232,52.1716,3.820065,,,,,,
7644,1.44903,1.42271,52.1858,3.820065,,,,,,
7645,1.44903,1.42312,52.201,3.820065,,,,,,
7646,1.45089,1.42353,52.2158,3.820065,,,,,,
7647,1.45089,1.42394,52.2308,3.820374,,,,,,
7648,1.44531,1.42435,52.2459,3.820374,,,,,,
7649,1.44903,1.42476,52.2611,3.820684,,,,,,
7650,1.45089,1.42517,52.2762,3.820684,,,,,,
7651,1.44717,1.42558,52.2912,3.820684,,,,,,
7652,1.44903,1.42599,52.3061,3.820995,,,,,,
7653,1.44903,1.42642,52.3221,3.820995,,,,,,
7654,1.44903,1.42684,52.3373,3.820995,,,,,,
7655,1.44717,1.42725,52.3523,3.821305,,,,,,
7656,1.44903,1.42766,52.3673,3.821305,,,,,,
7657,1.44903,1.42807,52.3823,3.821615,,,,,,
7658,1.44717,1.42848,52.3974,3.821615,,,,,,
7659,1.44717,1.42889,52.4124,3.821925,,,,,,
7660,1.44903,1.4293,52.4275,3.821925,,,,,,
7661,1.44903,1.42971,52.4427,3.821925,,,,,,
7662,1.44717,1.43013,52.4582,3.822235,,,,,,
7663,1.44903,1.43055,52.4733,3.822235,,,,,,
7664,1.44903,1.43096,52.4883,3.822545,,,,,,
7665,1.44903,1.43137,52.5035,3.822545,,,,,,
7666,1.44717,1.43178,52.5186,3.822545,,,,,,
7667,1.44903,1.43219,52.5336,3.822855,,,,,,
7668,1.44903,1.43258,52.5478,3.823165,,,,,,
7670,1.44717,1.433,52.5633,3.823165,,,,,,
7671,1.44903,1.43341,52.5782,3.823165,,,,,,
7672,1.44903,1.43382,52.5933,3.823475,,,,,,
7673,1.44903,1.43423,52.6083,3.823475,,,,,,
7674,1.44903,1.43463,52.6232,3.823475,,,,,,
7675,1.44903,1.43504,52.6383,3.823785,,,,,,
7676,1.45089,1.43545,52.6533,3.823785,,,,,,
7677,1.44717,1.43587,52.6684,3.824095,,,,,,
7678,1.45275,1.43628,52.6835,3.824095,,,,,,
7679,1.44903,1.43669,52.6985,3.824095,,,,,,
7680,1.45089,1.4371,52.7137,3.824405,,,,,,
7681,1.44903,1.43751,52.7288,3.824715,,,,,,
7682,1.44903,1.43792,52.7439,3.824715,,,,,,
7683,1.44717,1.43838,52.7605,3.825025,,,,,,
7684,1.44717,1.43876,52.7747,3.825025,,,,,,
7685,1.44717,1.43917,52.7898,3.825025,,,,,,
7686,1.44717,1.43959,52.8051,3.825335,,,,,,
7687,1.44903,1.44001,52.8205,3.825335,,,,,,
7688,1.44903,1.44042,52.8355,3.825335,,,,,,
7689,1.45089,1.44084,52.8507,3.825645,,,,,,
7690,1.44903,1.44125,52.8658,3.825645,,,,,,
7691,1.45089,1.44166,52.8809,3.825645,,,,,,
7692,1.44903,1.44207,52.8961,3.825955,,,,,,
7693,1.44903,1.44248,52.9111,3.825955,,,,,,
7694,1.44717,1.44289,52.9262,3.826265,,,,,,
7695,1.44717,1.4433,52.9412,3.826265,,,,,,
7696,1.45089,1.44371,52.9561,3.826575,,,,,,
7697,1.44903,1.44412,52.9712,3.826575,,,,,,
7698,1.44717,1.44452,52.9859,3.826885,,,,,,
7699,1.44903,1.44494,53.0011,3.826885,,,,,,
7700,1.44903,1.44535,53.0162,3.826885,,,,,,
7701,1.44903,1.44576,53.0312,3.827195,,,,,,
7702,1.44903,1.44617,53.0463,3.827195,,,,,,
7703,1.44717,1.44658,53.0614,3.827195,,,,,,
7704,1.44903,1.44699,53.0764,3.827505,,,,,,
7705,1.44903,1.4474,53.0915,3.827505,,,,,,
7706,1.44903,1.44781,53.1065,3.827815,,,,,,
7707,1.44903,1.44822,53.1216,3.827815,,,,,,
7708,1.44717,1.44863,53.1368,3.828125,,,,,,
7709,1.44903,1.44907,53.1529,3.828125,,,,,,
7710,1.45089,1.44948,53.1678,3.828435,,,,,,
7711,1.45089,1.44989,53.1828,3.828435,,,,,,
7712,1.45089,1.4503,53.1979,3.828435,,,,,,
7713,1.44717,1.45071,53.2129,3.828745,,,,,,
7715,1.44903,1.45112,53.228,3.828745,,,,,,
7716,1.44903,1.45153,53.2431,3.828745,,,,,,
7717,1.44717,1.45194,53.2581,3.829055,,,,,,
7718,1.44903,1.45235,53.2732,3.829365,,,,,,
7719,1.44903,1.45276,53.2882,3.829365,,,,,,
7720,1.45089,1.45317,53.3033,3.829365,,,,,,
7721,1.44903,1.45359,53.3185,3.829675,,,,,,
7722,1.44717,1.454,53.3334,3.829675,,,,,,
7723,1.44903,1.45441,53.3488,3.829985,,,,,,
7724,1.44903,1.45482,53.3638,3.829985,,,,,,
