测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6712,3.769841,1.999096,75.4239,4.138145,,10060,-3.770151,2.002361,75.9935,3.333023
6713,3.769841,2.000143,75.4634,4.138145,,10061,-3.769841,2.003408,76.0332,3.332713
6714,3.769841,2.00119,75.5029,4.138145,,10062,-3.769841,2.004456,76.073,3.332713
6715,3.769531,2.002238,75.5424,4.140005,,10063,-3.769841,2.005503,76.1127,3.332713
6716,3.769531,2.003285,75.5819,4.140005,,10064,-3.770151,2.00655,76.1525,3.330543
6717,3.769841,2.004332,75.6214,4.140005,,10065,-3.770151,2.007597,76.1922,3.330543
6718,3.769841,2.005379,75.6609,4.140315,,10066,-3.770151,2.008645,76.2319,3.330543
6719,3.769841,2.006426,75.7004,4.140315,,10067,-3.769841,2.009692,76.2717,3.328993
6720,3.769841,2.007473,75.74,4.140315,,10068,-3.769841,2.010739,76.3114,3.328993
6721,3.769841,2.00852,75.7795,4.141865,,10069,-3.769841,2.011786,76.3512,3.328993
6722,3.769841,2.009568,75.819,4.141865,,10070,-3.770461,2.012834,76.3909,3.328683
6723,3.769841,2.010615,75.8585,4.141865,,10071,-3.770461,2.013881,76.4307,3.328683
6724,3.769841,2.011662,75.898,4.142795,,10072,-3.770461,2.014928,76.4704,3.328683
6725,3.769841,2.012709,75.9375,4.142795,,10073,-3.770151,2.015975,76.5102,3.328373
6726,3.769841,2.013756,75.977,4.142795,,10074,-3.770151,2.017023,76.5499,3.328373
6727,3.769841,2.014804,76.0165,4.144655,,10075,-3.770151,2.01807,76.5897,3.328373
6728,3.769841,2.015851,76.056,4.144655,,10076,-3.770151,2.019117,76.6294,3.327133
6729,3.769841,2.016898,76.0955,4.144655,,10077,-3.770151,2.020164,76.6691,3.327133
6730,3.769841,2.017945,76.135,4.146205,,10078,-3.770151,2.021212,76.7089,3.327133
6731,3.769841,2.018992,76.1746,4.146205,,10079,-3.769841,2.022259,76.7486,3.326203
6732,3.769841,2.020039,76.2141,4.146205,,10080,-3.769841,2.023306,76.7884,3.326203
6733,3.769841,2.021087,76.2536,4.146515,,10081,-3.769841,2.024353,76.8281,3.326203
6734,3.769841,2.022134,76.2931,4.146515,,10082,-3.769841,2.025401,76.8679,3.324343
6735,3.769841,2.023181,76.3326,4.146515,,10083,-3.769841,2.026448,76.9076,3.324343
6736,3.769531,2.024228,76.3721,4.146825,,10084,-3.769841,2.027495,76.9473,3.324343
6737,3.769531,2.025275,76.4116,4.146825,,10085,-3.770151,2.028542,76.9871,3.323413
6738,3.769531,2.026322,76.4511,4.146825,,10086,-3.770151,2.029589,77.0268,3.323413
6739,3.769531,2.027369,76.4906,4.148066,,10087,-3.770151,2.030637,77.0666,3.323413
6740,3.769531,2.028416,76.5301,4.148066,,10088,-3.770151,2.031684,77.1063,3.322793
6741,3.769531,2.029464,76.5696,4.148066,,10089,-3.770151,2.032731,77.1461,3.322793
6742,3.769841,2.030511,76.6091,4.149305,,10090,-3.770151,2.033778,77.1858,3.322793
6743,3.769841,2.031558,76.6486,4.149305,,10091,-3.770151,2.034826,77.2256,3.322483
6744,3.769841,2.032605,76.6881,4.149305,,10092,-3.770151,2.035873,77.2653,3.322483
6745,3.769841,2.033652,76.7277,4.151476,,10093,-3.770151,2.03692,77.3051,3.322483
6746,3.769841,2.034699,76.7672,4.151476,,10094,-3.770151,2.037967,77.3448,3.321863
6747,3.769841,2.035747,76.8067,4.151476,,10095,-3.770151,2.039015,77.3846,3.321863
6748,3.769531,2.036794,76.8462,4.152096,,10096,-3.770151,2.040062,77.4243,3.321863
6749,3.769531,2.037841,76.8857,4.152096,,10097,-3.770151,2.041109,77.464,3.320622
6750,3.769531,2.038888,76.9252,4.152096,,10098,-3.770151,2.042157,77.5038,3.320622
6751,3.769531,2.039935,76.9647,4.153646,,10099,-3.770151,2.043204,77.5435,3.320622
6752,3.769531,2.040982,77.0042,4.153646,,10100,-3.770151,2.044251,77.5833,3.319072
6753,3.769531,2.042029,77.0437,4.153646,,10101,-3.770151,2.045298,77.623,3.319072
6754,3.769841,2.043076,77.0832,4.154266,,10102,-3.770151,2.046346,77.6628,3.319072
6755,3.769841,2.044123,77.1227,4.154266,,10103,-3.770151,2.047393,77.7025,3.317832
6756,3.769841,2.045171,77.1622,4.154266,,10104,-3.770151,2.04844,77.7423,3.317832
6757,3.769841,2.046218,77.2018,4.156126,,10105,-3.770151,2.049487,77.782,3.317832
6758,3.769841,2.047265,77.2413,4.156126,,10106,-3.770151,2.050535,77.8218,3.317212
6759,3.769841,2.048312,77.2808,4.156126,,10107,-3.770151,2.051582,77.8615,3.317212
6760,3.769841,2.049359,77.3203,4.157366,,10108,-3.770151,2.052629,77.9012,3.317212
6761,3.769841,2.050406,77.3598,4.157366,,10109,-3.770151,2.053677,77.941,3.317212
6762,3.769841,2.051454,77.3993,4.157366,,10110,-3.770151,2.054724,77.9807,3.316902
6763,3.769531,2.052501,77.4388,4.157366,,10111,-3.770151,2.055771,78.0205,3.316902
6764,3.769531,2.053548,77.4783,4.157366,,10112,-3.770151,2.056818,78.0602,3.316592
6765,3.769531,2.054595,77.5178,4.157366,,10113,-3.770151,2.057866,78.1,3.316592
6766,3.769531,2.055642,77.5573,4.158296,,10114,-3.770151,2.058913,78.1397,3.316592
6767,3.769531,2.056689,77.5968,4.158296,,10115,-3.770151,2.05996,78.1795,3.316592
6768,3.769531,2.057736,77.6363,4.158296,,10116,-3.770151,2.061007,78.2192,3.315972
6769,3.769531,2.058783,77.6758,4.160776,,10117,-3.770151,2.062055,78.259,3.315972
6770,3.769531,2.05983,77.7153,4.160776,,10118,-3.769841,2.063102,78.2987,3.315972
6771,3.769531,2.060878,77.7548,4.160776,,10119,-3.769841,2.064149,78.3384,3.315042
6772,3.769531,2.061925,77.7943,4.161397,,10120,-3.769841,2.065196,78.3782,3.315042
6773,3.769531,2.062972,77.8339,4.161397,,10121,-3.769841,2.066243,78.4179,3.315042
6774,3.769531,2.064019,77.8734,4.161397,,10122,-3.769841,2.067291,78.4577,3.315042
6775,3.769531,2.065066,77.9129,4.162016,,10123,-3.769841,2.068338,78.4974,3.315042
6776,3.769531,2.066113,77.9524,4.162016,,10124,-3.769841,2.069385,78.5371,3.315042
6777,3.769531,2.06716,77.9919,4.162016,,10125,-3.769841,2.070432,78.5769,3.314732
6778,3.769841,2.068207,78.0314,4.163567,,10126,-3.769841,2.071479,78.6166,3.314732
6779,3.769841,2.069254,78.0709,4.163567,,10127,-3.769841,2.072526,78.6564,3.314732
6780,3.769841,2.070302,78.1104,4.163567,,10128,-3.770151,2.073574,78.6961,3.311942
6781,3.769531,2.071349,78.1499,4.164186,,10129,-3.770151,2.074621,78.7359,3.311942
6782,3.769531,2.072396,78.1894,4.164186,,10130,-3.770151,2.075668,78.7756,3.311942
6783,3.769531,2.073443,78.2289,4.164186,,10131,-3.769841,2.076715,78.8154,3.311322
6784,3.769841,2.07449,78.2684,4.164806,,10132,-3.769841,2.077763,78.8551,3.311322
6785,3.769841,2.075537,78.3079,4.164806,,10133,-3.769841,2.07881,78.8948,3.311322
6786,3.769841,2.076585,78.3475,4.164806,,10134,-3.770151,2.079857,78.9346,3.311012
6787,3.769841,2.077632,78.387,4.166047,,10135,-3.770151,2.080904,78.9743,3.311012
6788,3.769841,2.078679,78.4265,4.166047,,10136,-3.770151,2.081952,79.0141,3.311012
6789,3.769841,2.079726,78.466,4.166047,,10137,-3.769841,2.082999,79.0538,3.309772
6790,3.769841,2.080773,78.5055,4.168217,,10138,-3.769841,2.084046,79.0936,3.309772
6791,3.769841,2.08182,78.545,4.168217,,10139,-3.769841,2.085093,79.1333,3.309772
6792,3.769841,2.082868,78.5845,4.168217,,10140,-3.770151,2.08614,79.1731,3.307912
6793,3.769531,2.083915,78.624,4.168217,,10141,-3.770151,2.087188,79.2128,3.307912
6794,3.769531,2.084962,78.6635,4.168837,,10142,-3.770151,2.088235,79.2525,3.307912
6795,3.769531,2.086009,78.703,4.168837,,10143,-3.770151,2.089282,79.2923,3.307602
6796,3.769531,2.087056,78.7425,4.168837,,10144,-3.770151,2.090329,79.332,3.307602
6797,3.769531,2.088103,78.782,4.169457,,10145,-3.770151,2.091377,79.3718,3.307602
6798,3.769531,2.08915,78.8215,4.169457,,10146,-3.770461,2.092424,79.4115,3.306362
6799,3.769531,2.090197,78.861,4.171627,,10147,-3.770461,2.093471,79.4513,3.306362
6800,3.769531,2.091244,78.9006,4.171627,,10148,-3.770461,2.094519,79.491,3.306362
6801,3.769531,2.092291,78.9401,4.171627,,10149,-3.770461,2.095566,79.5308,3.305432
6802,3.769841,2.093338,78.9796,4.172247,,10150,-3.770461,2.096613,79.5705,3.305432
6803,3.769841,2.094386,79.0191,4.172247,,10151,-3.770461,2.097661,79.6103,3.305432
6804,3.769841,2.095433,79.0586,4.172247,,10152,-3.769841,2.098708,79.65,3.304811
6805,3.769841,2.09648,79.0981,4.172867,,10153,-3.769841,2.099755,79.6898,3.304811
6806,3.769841,2.097527,79.1376,4.172867,,10154,-3.769841,2.100802,79.7295,3.304811
6807,3.769841,2.098574,79.1771,4.172867,,10155,-3.769841,2.10185,79.7692,3.302641
6808,3.769841,2.099622,79.2166,4.172867,,10156,-3.769841,2.102897,79.809,3.302641
6809,3.769841,2.100669,79.2561,4.174727,,10157,-3.769841,2.103944,79.8487,3.302641
6810,3.769841,2.101716,79.2956,4.174727,,10158,-3.770151,2.104991,79.8885,3.302331
6811,3.769531,2.102763,79.3351,4.174727,,10159,-3.770151,2.106038,79.9282,3.302331
6812,3.769531,2.10381,79.3746,4.176277,,10160,-3.770151,2.107086,79.968,3.302331
6813,3.769531,2.104857,79.4142,4.176277,,10161,-3.770151,2.108133,80.0077,3.301401
6814,3.769531,2.105904,79.4537,4.176277,,10162,-3.770151,2.10918,80.0475,3.301401
6815,3.769531,2.106951,79.4932,4.176587,,10163,-3.770151,2.110227,80.0872,3.301401
6816,3.769531,2.107999,79.5327,4.176587,,10164,-3.770461,2.111275,80.127,3.299541
6817,3.769531,2.109046,79.5722,4.176587,,10165,-3.770461,2.112322,80.1667,3.299541
6818,3.769531,2.110093,79.6117,4.178758,,10166,-3.770461,2.113369,80.2065,3.299541
6819,3.769531,2.11114,79.6512,4.178758,,10167,-3.770151,2.114417,80.2462,3.297371
6820,3.769841,2.112187,79.6907,4.178758,,10168,-3.770151,2.115464,80.2859,3.297371
6821,3.769841,2.113234,79.7302,4.179997,,10169,-3.770151,2.116511,80.3257,3.297371
6822,3.769841,2.114281,79.7697,4.179997,,10170,-3.770151,2.117558,80.3654,3.296751
6823,3.769841,2.115329,79.8092,4.179997,,10171,-3.770151,2.118606,80.4052,3.296751
6824,3.769841,2.116376,79.8487,4.180928,,10172,-3.770151,2.119653,80.4449,3.296751
6825,3.769841,2.117423,79.8882,4.180928,,10173,-3.769531,2.1207,80.4847,3.295821
6826,3.769841,2.11847,79.9277,4.180928,,10174,-3.769531,2.121747,80.5244,3.295821
6827,3.769841,2.119517,79.9673,4.182168,,10175,-3.769531,2.122794,80.5641,3.295821
6828,3.769841,2.120564,80.0068,4.182168,,10176,-3.769841,2.123842,80.6039,3.294581
6829,3.769841,2.121612,80.0463,4.182168,,10177,-3.769841,2.124889,80.6436,3.294581
6830,3.769841,2.122659,80.0858,4.183408,,10178,-3.769841,2.125936,80.6834,3.294581
6831,3.769841,2.123706,80.1253,4.183408,,10179,-3.769841,2.126983,80.7231,3.293651
6832,3.769841,2.124753,80.1648,4.183408,,10180,-3.769841,2.12803,80.7629,3.293651
6833,3.769841,2.1258,80.2043,4.183718,,10181,-3.769841,2.129077,80.8026,3.293651
6834,3.769841,2.126848,80.2438,4.183718,,10182,-3.769841,2.130125,80.8423,3.292411
6835,3.769841,2.127895,80.2833,4.183718,,10183,-3.769841,2.131172,80.8821,3.292411
6836,3.769841,2.128942,80.3228,4.184958,,10184,-3.769841,2.132219,80.9218,3.292411
6837,3.769841,2.129989,80.3623,4.184958,,10185,-3.770151,2.133266,80.9616,3.291791
6838,3.769841,2.131036,80.4019,4.184958,,10186,-3.770151,2.134313,81.0013,3.291791
6839,3.769841,2.132083,80.4414,4.185888,,10187,-3.770151,2.135361,81.0411,3.291791
6840,3.769841,2.133131,80.4809,4.185888,,10188,-3.770151,2.136408,81.0808,3.291791
6841,3.770151,2.134178,80.5204,4.185888,,10189,-3.770151,2.137455,81.1206,3.290861
6842,3.770151,2.135225,80.5599,4.188368,,10190,-3.770151,2.138503,81.1603,3.290861
6843,3.770151,2.136272,80.5994,4.188368,,10191,-3.770151,2.13955,81.2,3.289001
6844,3.770151,2.13732,80.6389,4.188368,,10192,-3.770151,2.140597,81.2398,3.289001
6845,3.770151,2.138367,80.6784,4.188678,,10193,-3.770151,2.141644,81.2795,3.289001
6846,3.770151,2.139414,80.7179,4.188678,,10194,-3.770151,2.142692,81.3193,3.28714
6847,3.770151,2.140461,80.7575,4.188678,,10195,-3.770151,2.143739,81.359,3.28714
6848,3.770151,2.141509,80.797,4.189298,,10196,-3.770151,2.144786,81.3988,3.28714
6849,3.770151,2.142556,80.8365,4.189298,,10197,-3.770151,2.145833,81.4385,3.28683
6850,3.770151,2.143603,80.876,4.189298,,10198,-3.770151,2.146881,81.4783,3.28683
6851,3.770151,2.14465,80.9155,4.191468,,10199,-3.770151,2.147928,81.518,3.28683
6852,3.770151,2.145698,80.955,4.191468,,10200,-3.770151,2.148975,81.5578,3.2859
6853,3.770151,2.146745,80.9945,4.191468,,10201,-3.770151,2.150023,81.5975,3.2859
6854,3.769841,2.147792,81.034,4.192708,,10202,-3.770151,2.15107,81.6372,3.2859
6855,3.769841,2.148839,81.0735,4.192708,,10203,-3.770151,2.152117,81.677,3.28528
6856,3.769841,2.149887,81.1131,4.192708,,10204,-3.770151,2.153164,81.7167,3.28528
6857,3.770151,2.150934,81.1526,4.193948,,10205,-3.770151,2.154212,81.7565,3.28528
6858,3.770151,2.151981,81.1921,4.193948,,10206,-3.770151,2.155259,81.7962,3.28528
6859,3.770151,2.153028,81.2316,4.193948,,10207,-3.769841,2.156306,81.836,3.28342
6860,3.769841,2.154075,81.2711,4.194879,,10208,-3.769841,2.157353,81.8757,3.28342
6861,3.769841,2.155123,81.3106,4.194879,,10209,-3.769841,2.1584,81.9155,3.28342
6862,3.769841,2.15617,81.3501,4.194879,,10210,-3.769841,2.159447,81.9552,3.28218
6863,3.769841,2.157217,81.3896,4.196739,,10211,-3.769841,2.160495,81.9949,3.28218
6864,3.769841,2.158264,81.4291,4.196739,,10212,-3.769841,2.161542,82.0347,3.28218
6865,3.769841,2.159311,81.4687,4.196739,,10213,-3.769841,2.162589,82.0744,3.28125
6866,3.769841,2.160358,81.5082,4.197359,,10214,-3.769841,2.163636,82.1142,3.28125
6867,3.769841,2.161406,81.5477,4.197359,,10215,-3.769841,2.164683,82.1539,3.28125
6868,3.769841,2.162453,81.5872,4.197359,,10216,-3.769841,2.16573,82.1937,3.2797
6869,3.769841,2.1635,81.6267,4.198289,,10217,-3.769841,2.166778,82.2334,3.2797
6870,3.769841,2.164547,81.6662,4.198289,,10218,-3.769841,2.167825,82.2731,3.2797
6871,3.769841,2.165594,81.7057,4.198289,,10219,-3.769841,2.168872,82.3129,3.27722
6872,3.769841,2.166642,81.7452,4.199839,,10220,-3.769841,2.169919,82.3526,3.27722
6873,3.769841,2.167689,81.7847,4.199839,,10221,-3.770151,2.170966,82.3924,3.27722
6874,3.769841,2.168736,81.8242,4.199839,,10222,-3.770151,2.172014,82.4321,3.27722
6875,3.769841,2.169783,81.8637,4.200149,,10223,-3.770151,2.173061,82.4719,3.27722
6875,3.528336,2.169783,81.8637,4.198289,,10224,-3.770151,2.174108,82.5116,3.27629
6885,3.528336,2.179584,82.2335,4.198289,,10225,-3.770151,2.175156,82.5514,3.27629
6886,3.528336,2.180564,82.2705,4.198289,,10226,-3.770151,2.176203,82.5911,3.27629
6887,3.528336,2.181544,82.3075,4.198289,,10227,-3.770151,2.17725,82.6309,3.27505
6888,3.528336,2.182524,82.3445,4.198289,,10228,-3.770151,2.178297,82.6706,3.27505
6889,3.528336,2.183504,82.3814,4.198289,,10229,-3.769841,2.179344,82.7103,3.27505
6890,3.505084,2.184478,82.4182,4.198289,,10230,-3.769841,2.180392,82.7501,3.27412
6891,3.505084,2.185452,82.4549,4.198289,,10231,-3.769841,2.181439,82.7898,3.27412
6892,3.505084,2.186425,82.4916,4.198289,,10232,-3.770151,2.182486,82.8296,3.273499
6893,3.472842,2.18739,82.528,4.198289,,10233,-3.770151,2.183533,82.8693,3.273499
6894,3.472842,2.188355,82.5644,4.198289,,10234,-3.769841,2.184581,82.909,3.273499
6895,3.472842,2.189319,82.6008,4.198289,,10235,-3.769841,2.185628,82.9488,3.271329
6896,3.445871,2.190277,82.6369,4.198289,,10236,-3.769841,2.186675,82.9885,3.271329
6897,3.445871,2.191234,82.6731,4.198289,,10237,-3.770151,2.187722,83.0283,3.270089
6898,3.445871,2.192191,82.7092,4.198289,,10238,-3.770151,2.188769,83.068,3.270089
6899,3.416419,2.19314,82.745,4.198289,,10239,-3.770151,2.189817,83.1078,3.270089
6900,3.416419,2.194089,82.7808,4.198289,,10240,-3.770151,2.190864,83.1475,3.269159
6901,3.416419,2.195038,82.8166,4.198289,,10241,-3.770151,2.191911,83.1873,3.269159
6902,3.390687,2.19598,82.8521,4.198289,,10242,-3.770151,2.192959,83.227,3.269159
6903,3.390687,2.196922,82.8876,4.198289,,10243,-3.770151,2.194006,83.2668,3.267919
6904,3.390687,2.197864,82.9232,4.198289,,10244,-3.770151,2.195053,83.3065,3.267919
6905,3.362165,2.198797,82.9584,4.198289,,10245,-3.770151,2.1961,83.3462,3.266679
6906,3.362165,2.199731,82.9937,4.198289,,10246,-3.770151,2.197148,83.386,3.266679
6907,3.362165,2.200665,83.0289,4.198289,,10247,-3.770151,2.198195,83.4257,3.266679
6908,3.335814,2.201592,83.0639,4.198289,,10248,-3.769841,2.199242,83.4655,3.266059
6909,3.335814,2.202518,83.0988,4.198289,,10249,-3.769841,2.200289,83.5052,3.266059
6910,3.335814,2.203445,83.1338,4.198289,,10250,-3.769841,2.201336,83.545,3.266059
6911,3.335814,2.204372,83.1687,4.198289,,10251,-3.770151,2.202384,83.5847,3.264819
6912,3.311012,2.205292,83.2034,4.198289,,10252,-3.770151,2.203431,83.6245,3.264819
6913,3.311012,2.206211,83.2381,4.198289,,10253,-3.769841,2.204478,83.6642,3.264509
6914,3.28218,2.207123,83.2725,4.198289,,10254,-3.769841,2.205525,83.7039,3.264509
6915,3.28218,2.208035,83.3069,4.198289,,10255,-3.769841,2.206573,83.7437,3.264509
6916,3.28218,2.208946,83.3413,4.198289,,10256,-3.769841,2.20762,83.7834,3.262959
6917,3.28218,2.209858,83.3757,4.198289,,10257,-3.769841,2.208667,83.8232,3.262959
6918,3.263579,2.210765,83.4099,4.198289,,10258,-3.769841,2.209714,83.8629,3.261719
6919,3.263579,2.211671,83.4441,4.198289,,10259,-3.769841,2.210761,83.9026,3.261719
6920,3.263579,2.212578,83.4783,4.198289,,10260,-3.769841,2.211808,83.9424,3.261719
6921,3.238777,2.213477,83.5123,4.198289,,10261,-3.769841,2.212856,83.9821,3.260479
6922,3.238777,2.214377,83.5462,4.198289,,10262,-3.769841,2.213903,84.0219,3.260479
6923,3.238777,2.215277,83.5802,4.198289,,10263,-3.769841,2.21495,84.0616,3.260479
6924,3.211806,2.216169,83.6138,4.198289,,10264,-3.770151,2.215997,84.1014,3.259549
6925,3.211806,2.217061,83.6475,4.198289,,10265,-3.770151,2.217044,84.1411,3.259549
6926,3.211806,2.217953,83.6812,4.198289,,10266,-3.770461,2.218092,84.1809,3.259549
6927,3.189484,2.218839,83.7146,4.198289,,10267,-3.770461,2.219139,84.2206,3.257689
6928,3.189484,2.219725,83.748,4.198289,,10268,-3.770461,2.220186,84.2604,3.257689
6929,3.189484,2.220611,83.7814,4.198289,,10269,-3.770151,2.221234,84.3001,3.256449
6930,3.164993,2.22149,83.8146,4.198289,,10270,-3.770151,2.222281,84.3399,3.256449
6931,3.164993,2.222369,83.8478,4.198289,,10271,-3.770151,2.223328,84.3796,3.256449
6932,3.164993,2.223249,83.8809,4.198289,,10272,-3.770151,2.224375,84.4193,3.254898
6933,3.138331,2.22412,83.9138,4.198289,,10273,-3.770151,2.225423,84.4591,3.254898
6934,3.138331,2.224992,83.9467,4.198289,,10274,-3.769841,2.22647,84.4988,3.253658
6935,3.113219,2.225857,83.9794,4.198289,,10275,-3.769841,2.227517,84.5386,3.253658
6936,3.113219,2.226722,84.012,4.198289,,10276,-3.769841,2.228564,84.5783,3.253658
6937,3.113219,2.227587,84.0446,4.198289,,10277,-3.769841,2.229611,84.6181,3.253038
6938,3.087798,2.228444,84.077,4.198289,,10278,-3.769841,2.230659,84.6578,3.253038
6939,3.087798,2.229302,84.1093,4.198289,,10279,-3.769841,2.231706,84.6975,3.253038
6940,3.087798,2.23016,84.1417,4.198289,,10280,-3.769841,2.232753,84.7373,3.252108
6941,3.064236,2.231011,84.1738,4.198289,,10281,-3.769841,2.2338,84.777,3.252108
6942,3.064236,2.231862,84.2059,4.198289,,10282,-3.769841,2.234847,84.8168,3.251178
6943,3.064236,2.232713,84.238,4.198289,,10283,-3.769841,2.235894,84.8565,3.251178
6944,3.064236,2.233564,84.2701,4.198289,,10284,-3.769841,2.236942,84.8963,3.251178
6945,3.041915,2.234409,84.302,4.198289,,10285,-3.770151,2.237989,84.936,3.249938
6946,3.041915,2.235254,84.3339,4.198289,,10286,-3.770151,2.239036,84.9758,3.249938
6947,3.041915,2.236099,84.3658,4.198289,,10287,-3.770151,2.240083,85.0155,3.249938
6948,3.017423,2.236938,84.3974,4.198289,,10288,-3.770151,2.241131,85.0552,3.248078
6949,3.017423,2.237776,84.429,4.198289,,10289,-3.770151,2.242178,85.095,3.248078
6950,3.017423,2.238614,84.4607,4.198289,,10290,-3.770151,2.243225,85.1347,3.246218
6951,2.992932,2.239445,84.492,4.198289,,10291,-3.770151,2.244272,85.1745,3.246218
6952,2.992932,2.240277,84.5234,4.198289,,10292,-3.770151,2.24532,85.2142,3.246218
6953,2.992932,2.241108,84.5548,4.198289,,10293,-3.770151,2.246367,85.254,3.245288
6954,2.97061,2.241933,84.5859,4.198289,,10294,-3.770151,2.247414,85.2937,3.245288
6955,2.97061,2.242758,84.617,4.198289,,10295,-3.770151,2.248462,85.3335,3.245288
6956,2.97061,2.243583,84.6482,4.198289,,10296,-3.770151,2.249509,85.3732,3.244668
6957,2.943949,2.244401,84.679,4.198289,,10297,-3.770151,2.250556,85.413,3.244668
6958,2.943949,2.245219,84.7099,4.198289,,10298,-3.770151,2.251603,85.4527,3.244668
6959,2.943949,2.246037,84.7407,4.198289,,10299,-3.770151,2.252651,85.4924,3.242497
6960,2.922247,2.246849,84.7713,4.198289,,10300,-3.770151,2.253698,85.5322,3.242497
6961,2.922247,2.24766,84.802,4.198289,,10301,-3.770461,2.254745,85.5719,3.242188
6962,2.922247,2.248472,84.8326,4.198289,,10302,-3.770461,2.255793,85.6117,3.242188
6963,2.900546,2.249278,84.863,4.198289,,10303,-3.770461,2.25684,85.6514,3.242188
6964,2.900546,2.250083,84.8934,4.198289,,10304,-3.770461,2.257887,85.6912,3.239707
6965,2.877294,2.250883,84.9235,4.198289,,10305,-3.770461,2.258935,85.7309,3.239707
6966,2.877294,2.251682,84.9537,4.198599,,10306,-3.770461,2.259982,85.7707,3.239397
6967,2.877294,2.252481,84.9839,4.198599,,10307,-3.770461,2.261029,85.8104,3.239397
6968,2.877294,2.25328,85.014,4.198599,,10308,-3.770461,2.262077,85.8502,3.239397
6969,2.858693,2.254074,85.044,4.198289,,10309,-3.770151,2.263124,85.8899,3.237537
6970,2.858693,2.254869,85.0739,4.198289,,10310,-3.770151,2.264171,85.9297,3.237537
6971,2.858693,2.255663,85.1039,4.198289,,10311,-3.770151,2.265218,85.9694,3.237537
6972,2.836371,2.25645,85.1336,4.198289,,10312,-3.770151,2.266266,86.0092,3.235987
6973,2.836371,2.257238,85.1633,4.198289,,10313,-3.770151,2.267313,86.0489,3.235987
6974,2.836371,2.258026,85.1931,4.198289,,10314,-3.770151,2.26836,86.0887,3.234747
6975,2.81033,2.258807,85.2225,4.198289,,10315,-3.770151,2.269408,86.1284,3.234747
6976,2.81033,2.259588,85.252,4.198289,,10316,-3.770151,2.270455,86.1681,3.234437
6977,2.81033,2.260368,85.2814,4.198289,,10317,-3.770151,2.271502,86.2079,3.234437
6978,2.790488,2.261143,85.3107,4.198289,,10318,-3.770151,2.272549,86.2476,3.234437
