测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5550,3.923611,2.179518,82.7525,4.197359,,8547,-2.898685,1.45099,55.2254,3.501364
5551,3.923611,2.180608,82.7939,4.197359,,8548,-2.898685,1.451796,55.256,3.501364
5552,3.898499,2.181691,82.835,4.197359,,8549,-2.898685,1.452601,55.2867,3.501364
5553,3.898499,2.182774,82.8761,4.197359,,8550,-2.898685,1.453406,55.3173,3.501054
5554,3.898499,2.183857,82.9172,4.197359,,8551,-2.898685,1.454211,55.3479,3.501054
5555,3.878038,2.184934,82.9581,4.197049,,8552,-2.898685,1.455016,55.3786,3.500124
5556,3.855717,2.186005,82.9988,4.197049,,8553,-2.898996,1.455822,55.4092,3.500124
5557,3.855717,2.187076,83.0395,4.197049,,8554,-2.898996,1.456627,55.4399,3.499194
5558,3.855717,2.188147,83.0801,4.197049,,8555,-2.898996,1.457432,55.4705,3.499194
5559,3.828435,2.189211,83.1205,4.197049,,8556,-2.898996,1.458238,55.5012,3.499194
5560,3.828435,2.190274,83.1609,4.197049,,8557,-2.898996,1.459043,55.5318,3.499194
5561,3.804873,2.191331,83.201,4.197049,,8558,-2.898685,1.459848,55.5625,3.498264
5562,3.804873,2.192388,83.2411,4.197049,,8559,-2.898685,1.460653,55.5931,3.498264
5563,3.784412,2.193439,83.2811,4.196739,,8560,-2.898685,1.461458,55.6238,3.498264
5564,3.784412,2.19449,83.321,4.196739,,8561,-2.898685,1.462263,55.6544,3.498264
5565,3.75713,2.195534,83.3606,4.197049,,8562,-2.898685,1.463069,55.6851,3.498264
5566,3.75713,2.196578,83.4002,4.197049,,8563,-2.898685,1.463874,55.7157,3.498264
5567,3.75713,2.197621,83.4398,4.197049,,8564,-2.898685,1.464679,55.7464,3.497954
5568,3.736359,2.198659,83.4792,4.197049,,8565,-2.898685,1.465484,55.777,3.497954
5569,3.736359,2.199697,83.5186,4.197049,,8566,-2.898685,1.46629,55.8077,3.497954
5570,3.710938,2.200728,83.5578,4.197049,,8567,-2.898685,1.467095,55.8383,3.497334
5571,3.710938,2.201759,83.5969,4.197049,,8568,-2.898685,1.4679,55.8689,3.497334
5572,3.687066,2.202783,83.6358,4.197049,,8569,-2.898685,1.468705,55.8996,3.497024
5573,3.687066,2.203807,83.6747,4.197049,,8570,-2.898685,1.46951,55.9302,3.497024
5574,3.666605,2.204826,83.7134,4.197049,,8571,-2.898685,1.470315,55.9609,3.495784
5575,3.666605,2.205844,83.752,4.197049,,8572,-2.898685,1.471121,55.9915,3.495784
5576,3.639323,2.206855,83.7904,4.197049,,8573,-2.898685,1.471926,56.0222,3.495164
5577,3.639323,2.207866,83.8288,4.197049,,8574,-2.898685,1.472731,56.0528,3.495164
5578,3.639323,2.208877,83.8672,4.197049,,8575,-2.898685,1.473536,56.0835,3.494544
5579,3.615762,2.209881,83.9053,4.197049,,8576,-2.898685,1.474341,56.1141,3.494544
5580,3.615762,2.210886,83.9435,4.197049,,8577,-2.898685,1.475147,56.1448,3.494544
5581,3.59623,2.211884,83.9814,4.197049,,8578,-2.898685,1.475952,56.1754,3.494544
5582,3.59623,2.212883,84.0193,4.197049,,8579,-2.898685,1.476757,56.2061,3.494544
5583,3.572359,2.213876,84.057,4.197359,,8580,-2.898685,1.477562,56.2367,3.494234
5584,3.572359,2.214868,84.0947,4.197359,,8581,-2.898685,1.478367,56.2673,3.494234
5585,3.549727,2.215854,84.1321,4.197049,,8582,-2.898685,1.479172,56.298,3.494234
5586,3.549727,2.21684,84.1695,4.197049,,8583,-2.898685,1.479978,56.3286,3.494234
5587,3.525856,2.21782,84.2067,4.197359,,8584,-2.898685,1.480783,56.3593,3.493924
5588,3.525856,2.218799,84.2439,4.197359,,8585,-2.898685,1.481588,56.3899,3.493924
5589,3.525856,2.219779,84.2811,4.197359,,8586,-2.898996,1.482393,56.4206,3.492994
5590,3.501984,2.220751,84.318,4.197049,,8587,-2.898996,1.483199,56.4512,3.492994
5591,3.501984,2.221724,84.355,4.197049,,8588,-2.898996,1.484004,56.4819,3.492684
5592,3.481833,2.222691,84.3917,4.197049,,8589,-2.898996,1.484809,56.5125,3.492684
5593,3.481833,2.223658,84.4284,4.197049,,8590,-2.898996,1.485614,56.5432,3.492684
5594,3.457341,2.224619,84.4649,4.197049,,8591,-2.898996,1.48642,56.5738,3.492373
5595,3.457341,2.225579,84.5013,4.197049,,8592,-2.898996,1.487225,56.6045,3.492373
5596,3.4344,2.226533,84.5376,4.197049,,8593,-2.898996,1.48803,56.6351,3.492064
5597,3.4344,2.227487,84.5738,4.197049,,8594,-2.898685,1.488835,56.6658,3.492064
5598,3.413939,2.228436,84.6098,4.197049,,8595,-2.898685,1.489641,56.6964,3.491443
5599,3.413939,2.229384,84.6458,4.197049,,8596,-2.898685,1.490446,56.7271,3.491443
5600,3.392857,2.230326,84.6816,4.197049,,8597,-2.898685,1.491251,56.7577,3.491443
5601,3.392857,2.231269,84.7174,4.197049,,8598,-2.898685,1.492056,56.7883,3.491443
5602,3.392857,2.232211,84.7532,4.197049,,8599,-2.898685,1.492861,56.819,3.491133
5603,3.372396,2.233148,84.7887,4.197049,,8600,-2.898685,1.493667,56.8496,3.491133
5604,3.372396,2.234085,84.8243,4.197049,,8601,-2.898996,1.494472,56.8803,3.489273
5605,3.351624,2.235016,84.8596,4.197049,,8602,-2.898996,1.495277,56.9109,3.489273
5606,3.351624,2.235947,84.895,4.197049,,8603,-2.898996,1.496082,56.9416,3.488963
5607,3.326513,2.236871,84.9301,4.197049,,8604,-2.898996,1.496888,56.9722,3.488963
5608,3.326513,2.237795,84.9652,4.197049,,8605,-2.898996,1.497693,57.0029,3.488963
5609,3.305742,2.238713,85,4.196739,,8606,-2.898996,1.498498,57.0335,3.488343
5610,3.305742,2.239631,85.0349,4.196739,,8607,-2.898996,1.499304,57.0642,3.488343
5611,3.28249,2.240543,85.0695,4.196739,,8608,-2.898685,1.500109,57.0948,3.487723
5612,3.28249,2.241455,85.1041,4.197049,,8609,-2.898685,1.500914,57.1255,3.487413
5613,3.266679,2.242362,85.1386,4.196739,,8610,-2.898685,1.501719,57.1561,3.487413
5614,3.266679,2.24327,85.173,4.196739,,8611,-2.898685,1.502524,57.1868,3.487413
5615,3.266679,2.244177,85.2075,4.196739,,8612,-2.898685,1.50333,57.2174,3.487413
5616,3.244668,2.245078,85.2417,4.196739,,8613,-2.898685,1.504135,57.2481,3.487413
5617,3.244668,2.24598,85.2759,4.196739,,8614,-2.898685,1.50494,57.2787,3.487413
5618,3.220796,2.246874,85.3099,4.196739,,8615,-2.898685,1.505745,57.3094,3.487413
5619,3.220796,2.247769,85.3439,4.196739,,8616,-2.898685,1.50655,57.34,3.487413
5620,3.199405,2.248658,85.3776,4.196739,,8617,-2.898685,1.507355,57.3706,3.487413
5621,3.199405,2.249547,85.4113,4.196739,,8618,-2.898685,1.508161,57.4013,3.487413
5622,3.181113,2.25043,85.4449,4.197049,,8619,-2.898685,1.508966,57.4319,3.487413
5623,3.181113,2.251314,85.4784,4.197049,,8620,-2.898685,1.509771,57.4626,3.487413
5624,3.164372,2.252193,85.5118,4.197049,,8621,-2.898685,1.510576,57.4932,3.487103
5625,3.164372,2.253072,85.5452,4.197049,,8622,-2.898685,1.511381,57.5239,3.487103
5626,3.142981,2.253945,85.5783,4.197049,,8623,-2.898685,1.512187,57.5545,3.486173
5627,3.142981,2.254818,85.6115,4.197049,,8624,-2.898685,1.512992,57.5852,3.486173
5628,3.142981,2.255691,85.6446,4.197049,,8625,-2.898996,1.513797,57.6158,3.485243
5629,3.12531,2.256559,85.6776,4.197049,,8626,-2.898996,1.514602,57.6465,3.485243
5630,3.12531,2.257427,85.7106,4.197049,,8627,-2.898996,1.515408,57.6771,3.484313
5631,3.101439,2.258289,85.7433,4.197049,,8628,-2.898996,1.516213,57.7078,3.484313
5632,3.101439,2.25915,85.776,4.197049,,8629,-2.898996,1.517018,57.7384,3.483383
5633,3.080977,2.260006,85.8085,4.197049,,8630,-2.898996,1.517823,57.7691,3.483383
5634,3.080977,2.260862,85.841,4.197049,,8631,-2.898685,1.518629,57.7997,3.482453
5635,3.060826,2.261712,85.8733,4.197049,,8632,-2.898685,1.519434,57.8304,3.482453
5636,3.060826,2.262562,85.9055,4.197049,,8633,-2.898996,1.520239,57.861,3.482453
5637,3.039124,2.263407,85.9376,4.197049,,8634,-2.898996,1.521044,57.8917,3.482453
5638,3.039124,2.264251,85.9696,4.197049,,8635,-2.898996,1.52185,57.9223,3.482453
5639,3.039124,2.265095,86.0017,4.197049,,8636,-2.898996,1.522655,57.953,3.482143
5640,3.021763,2.265934,86.0336,4.197049,,8637,-2.898996,1.52346,57.9836,3.482143
5641,3.021763,2.266774,86.0654,4.197049,,8638,-2.898996,1.524266,58.0143,3.482453
5642,3.005022,2.267608,86.0971,4.197049,,8639,-2.898996,1.525071,58.0449,3.482453
5643,3.005022,2.268443,86.1288,4.197049,,8640,-2.898685,1.525876,58.0755,3.482143
5644,2.983321,2.269272,86.1603,4.197049,,8641,-2.898685,1.526681,58.1062,3.482143
5645,2.983321,2.270101,86.1917,4.197049,,8642,-2.898685,1.527486,58.1368,3.481523
5646,2.96565,2.270924,86.223,4.197049,,8643,-2.898685,1.528292,58.1675,3.481523
5647,2.96565,2.271748,86.2543,4.197049,,8644,-2.898996,1.529097,58.1981,3.481213
5648,2.96565,2.272572,86.2856,4.197049,,8645,-2.898996,1.529902,58.2288,3.481213
5649,2.942398,2.273389,86.3166,4.197049,,8646,-2.898996,1.530707,58.2594,3.481213
5650,2.925967,2.274202,86.3475,4.197049,,8647,-2.898996,1.531513,58.2901,3.481213
5651,2.925967,2.275015,86.3783,4.197049,,8648,-2.898996,1.532318,58.3207,3.481213
5652,2.925967,2.275828,86.4092,4.197049,,8649,-2.898996,1.533123,58.3514,3.480903
5653,2.909226,2.276636,86.4399,4.197049,,8650,-2.898685,1.533928,58.382,3.480903
5654,2.909226,2.277444,86.4706,4.197049,,8651,-2.898685,1.534734,58.4127,3.480903
5655,2.887215,2.278246,86.501,4.197049,,8652,-2.898996,1.535539,58.4433,3.480903
5656,2.887215,2.279048,86.5315,4.197049,,8653,-2.898996,1.536344,58.474,3.479353
5657,2.870474,2.279845,86.5617,4.197049,,8654,-2.898996,1.537149,58.5046,3.479353
5658,2.870474,2.280643,86.592,4.197049,,8655,-2.898685,1.537955,58.5353,3.479353
5659,2.853423,2.281435,86.6221,4.197049,,8656,-2.898685,1.53876,58.5659,3.479353
5660,2.853423,2.282228,86.6522,4.196739,,8657,-2.898685,1.539565,58.5966,3.478423
5661,2.853423,2.28302,86.6823,4.196739,,8658,-2.898685,1.54037,58.6272,3.478423
5662,2.832031,2.283807,86.7122,4.197049,,8659,-2.898685,1.541175,58.6578,3.478113
5663,2.832031,2.284594,86.742,4.197049,,8660,-2.898685,1.541981,58.6885,3.478113
5664,2.81684,2.285376,86.7717,4.197049,,8661,-2.898996,1.542786,58.7191,3.478113
5665,2.81684,2.286159,86.8014,4.197049,,8662,-2.898996,1.543591,58.7498,3.478113
5666,2.799169,2.286936,86.831,4.197049,,8663,-2.898996,1.544396,58.7804,3.478113
5667,2.799169,2.287714,86.8605,4.197049,,8664,-2.898996,1.545202,58.8111,3.478113
5668,2.799169,2.288491,86.89,4.197049,,8665,-2.898996,1.546007,58.8417,3.478113
5669,2.778708,2.289263,86.9193,4.197359,,8666,-2.898996,1.546812,58.8724,3.476253
5670,2.759487,2.29003,86.9484,4.197049,,8667,-2.898996,1.547618,58.903,3.476253
5671,2.759487,2.290796,86.9775,4.197049,,8668,-2.898996,1.548423,58.9337,3.476253
5672,2.759487,2.291563,87.0066,4.197049,,8669,-2.898996,1.549228,58.9643,3.476253
5673,2.742746,2.292325,87.0356,4.197359,,8670,-2.898685,1.550033,58.995,3.476253
5674,2.742746,2.293087,87.0645,4.197359,,8671,-2.898685,1.550838,59.0256,3.476253
5675,2.728485,2.293844,87.0933,4.197049,,8672,-2.898685,1.551644,59.0563,3.475942
5676,2.728485,2.294602,87.122,4.197049,,8673,-2.898685,1.552449,59.0869,3.475942
5677,2.706783,2.295354,87.1506,4.197049,,8674,-2.898685,1.553254,59.1176,3.475942
5678,2.706783,2.296106,87.1791,4.197049,,8675,-2.898685,1.554059,59.1482,3.475942
5679,2.690042,2.296853,87.2075,4.197049,,8676,-2.898685,1.554864,59.1789,3.475942
5680,2.690042,2.297601,87.2359,4.197049,,8677,-2.898996,1.55567,59.2095,3.475942
5681,2.677951,2.298344,87.2641,4.197049,,8678,-2.898996,1.556475,59.2402,3.475942
5682,2.677951,2.299088,87.2924,4.197049,,8679,-2.898996,1.55728,59.2708,3.475632
5683,2.677951,2.299832,87.3206,4.197049,,8680,-2.898996,1.558085,59.3015,3.475632
5684,2.65811,2.30057,87.3486,4.197049,,8681,-2.898685,1.558891,59.3321,3.475012
5685,2.65811,2.301309,87.3767,4.197049,,8682,-2.898685,1.559696,59.3627,3.475012
5686,2.644159,2.302043,87.4046,4.197049,,8683,-2.898685,1.560501,59.3934,3.475012
5687,2.644159,2.302778,87.4324,4.197049,,8684,-2.898685,1.561306,59.424,3.475012
5688,2.629588,2.303508,87.4602,4.197049,,8685,-2.898996,1.562111,59.4547,3.473772
5689,2.629588,2.304239,87.4879,4.197049,,8686,-2.898996,1.562917,59.4853,3.473772
5690,2.613157,2.304965,87.5155,4.197049,,8687,-2.898996,1.563722,59.516,3.472532
5691,2.613157,2.305691,87.543,4.197049,,8688,-2.898996,1.564527,59.5466,3.472532
5692,2.597656,2.306412,87.5704,4.197049,,8689,-2.898685,1.565333,59.5773,3.472222
5693,2.597656,2.307134,87.5978,4.197049,,8690,-2.898685,1.566138,59.6079,3.472222
5694,2.597656,2.307855,87.6252,4.197049,,8691,-2.898685,1.566943,59.6386,3.472222
5695,2.578435,2.308571,87.6524,4.197049,,8692,-2.898685,1.567748,59.6692,3.472222
5696,2.578435,2.309288,87.6796,4.197049,,8693,-2.898685,1.568553,59.6999,3.472222
5697,2.563864,2.31,87.7067,4.197049,,8694,-2.898685,1.569358,59.7305,3.471292
5698,2.563864,2.310712,87.7337,4.197049,,8695,-2.898685,1.570164,59.7612,3.471292
5699,2.549293,2.31142,87.7606,4.197049,,8696,-2.898685,1.570969,59.7918,3.470982
5700,2.549293,2.312128,87.7875,4.197049,,8697,-2.898685,1.571774,59.8224,3.470982
5701,2.534722,2.312832,87.8142,4.196739,,8698,-2.898996,1.572579,59.8531,3.470982
5702,2.534722,2.313536,87.8409,4.196739,,8699,-2.898996,1.573385,59.8837,3.470982
5703,2.518291,2.314236,87.8675,4.196739,,8700,-2.898996,1.57419,59.9144,3.470982
5704,2.518291,2.314935,87.8941,4.196739,,8701,-2.898996,1.574995,59.945,3.470982
5705,2.518291,2.315635,87.9206,4.196739,,8702,-2.898996,1.5758,59.9757,3.470052
5706,2.50527,2.316331,87.947,4.196739,,8703,-2.898996,1.576606,60.0063,3.470052
5707,2.50527,2.317027,87.9735,4.196739,,8704,-2.898996,1.577411,60.037,3.470052
5708,2.489459,2.317719,87.9997,4.197049,,8705,-2.898685,1.578216,60.0676,3.470052
5709,2.489459,2.31841,88.026,4.197049,,8706,-2.898685,1.579021,60.0983,3.470052
5710,2.475199,2.319098,88.0521,4.197049,,8707,-2.898685,1.579827,60.1289,3.469432
5711,2.475199,2.319785,88.0782,4.197049,,8708,-2.898685,1.580632,60.1596,3.469432
5712,2.459077,2.320468,88.1041,4.197049,,8709,-2.898996,1.581437,60.1902,3.469122
5713,2.459077,2.321151,88.1301,4.197049,,8710,-2.898996,1.582242,60.2209,3.469122
5714,2.448537,2.321831,88.1559,4.197049,,8711,-2.898996,1.583048,60.2515,3.467882
5715,2.448537,2.322511,88.1817,4.197049,,8712,-2.898996,1.583853,60.2822,3.467882
5716,2.428695,2.323186,88.2073,4.197049,,8713,-2.898685,1.584658,60.3128,3.466642
5717,2.428695,2.323861,88.2329,4.197049,,8714,-2.898685,1.585463,60.3435,3.466642
5718,2.428695,2.324535,88.2585,4.197049,,8715,-2.898685,1.586268,60.3741,3.466642
5719,2.416605,2.325207,88.284,4.197049,,8716,-2.898685,1.587074,60.4048,3.466642
5720,2.416605,2.325878,88.3095,4.197049,,8717,-2.898685,1.587879,60.4354,3.466642
5721,2.397693,2.326544,88.3348,4.197049,,8718,-2.898685,1.588684,60.466,3.466022
5722,2.397693,2.32721,88.3601,4.197049,,8719,-2.898685,1.589489,60.4967,3.466022
5723,2.386533,2.327873,88.3853,4.197049,,8720,-2.898685,1.590294,60.5273,3.465402
5724,2.386533,2.328536,88.4104,4.197049,,8721,-2.898685,1.5911,60.558,3.465402
5725,2.374442,2.329195,88.4355,4.197049,,8722,-2.898685,1.591905,60.5886,3.465402
5726,2.374442,2.329855,88.4605,4.197359,,8723,-2.898685,1.59271,60.6193,3.465402
5727,2.357391,2.33051,88.4854,4.197359,,8724,-2.898996,1.593515,60.6499,3.465402
5728,2.357391,2.331165,88.5102,4.197359,,8725,-2.898996,1.594321,60.6806,3.465402
5729,2.357391,2.33182,88.5351,4.197359,,8726,-2.898996,1.595126,60.7112,3.465402
5730,2.34654,2.332471,88.5599,4.197049,,8727,-2.898996,1.595931,60.7419,3.464782
5731,2.34654,2.333123,88.5846,4.197049,,8728,-2.898996,1.596736,60.7725,3.464782
5732,2.334139,2.333771,88.6092,4.196739,,8729,-2.898996,1.597542,60.8032,3.464782
5733,2.334139,2.33442,88.6338,4.196739,,8730,-2.898996,1.598347,60.8338,3.464782
5734,2.317708,2.335064,88.6583,4.196739,,8731,-2.898996,1.599152,60.8645,3.463852
5735,2.317708,2.335707,88.6827,4.196739,,8732,-2.898996,1.599957,60.8951,3.463852
5736,2.304997,2.336348,88.707,4.197049,,8733,-2.898996,1.600763,60.9258,3.463852
5737,2.304997,2.336988,88.7313,4.197049,,8734,-2.898996,1.601568,60.9564,3.463852
5738,2.291357,2.337625,88.7555,4.197049,,8735,-2.898996,1.602373,60.9871,3.463542
5739,2.291357,2.338261,88.7797,4.197049,,8736,-2.898996,1.603179,61.0177,3.463542
5740,2.278646,2.338894,88.8037,4.197049,,8737,-2.898996,1.603984,61.0484,3.462922
5741,2.278646,2.339527,88.8277,4.197049,,8738,-2.898996,1.604789,61.079,3.462922
5742,2.268105,2.340157,88.8517,4.197049,,8739,-2.898996,1.605594,61.1097,3.462301
5743,2.268105,2.340787,88.8756,4.197049,,8740,-2.898996,1.6064,61.1403,3.462301
5744,2.255084,2.341413,88.8994,4.197049,,8741,-2.898996,1.607205,61.171,3.462301
5745,2.255084,2.34204,88.9232,4.197049,,8742,-2.898996,1.60801,61.2016,3.461682
5746,2.255084,2.342666,88.9469,4.197049,,8743,-2.898996,1.608816,61.2323,3.461682
5747,2.241133,2.343289,88.9706,4.197049,,8744,-2.898996,1.609621,61.2629,3.461682
5748,2.241133,2.343911,88.9942,4.197049,,8745,-2.898996,1.610426,61.2936,3.461682
5749,2.233073,2.344532,89.0178,4.197359,,8746,-2.898996,1.611231,61.3242,3.460441
5750,2.233073,2.345152,89.0413,4.197359,,8747,-2.898996,1.612037,61.3549,3.460441
5751,2.218192,2.345768,89.0647,4.197359,,8748,-2.898996,1.612842,61.3855,3.460441
5752,2.218192,2.346384,89.0881,4.197359,,8749,-2.898996,1.613647,61.4162,3.460441
5753,2.206721,2.346997,89.1114,4.197359,,8750,-2.898685,1.614452,61.4468,3.459512
5754,2.206721,2.34761,89.1347,4.197359,,8751,-2.898685,1.615258,61.4774,3.459512
5755,2.19029,2.348219,89.1578,4.197359,,8752,-2.898685,1.616063,61.5081,3.459512
5756,2.19029,2.348827,89.1809,4.197359,,8753,-2.898685,1.616868,61.5387,3.459512
5757,2.19029,2.349435,89.2039,4.197359,,8754,-2.898685,1.617673,61.5694,3.459512
5758,2.18409,2.350042,89.227,4.197049,,8755,-2.898685,1.618478,61.6,3.459512
5759,2.18409,2.350649,89.25,4.197049,,8756,-2.898685,1.619283,61.6307,3.459512
5760,2.168899,2.351251,89.2729,4.197049,,8757,-2.898996,1.620089,61.6613,3.459201
5761,2.168899,2.351854,89.2958,4.197049,,8758,-2.898996,1.620894,61.692,3.459201
5762,2.155568,2.352453,89.3185,4.197359,,8759,-2.898996,1.621699,61.7226,3.458891
5763,2.155568,2.353051,89.3412,4.197359,,8760,-2.898996,1.622505,61.7533,3.458891
5764,2.145957,2.353647,89.3639,4.197359,,8761,-2.898996,1.62331,61.7839,3.458581
5765,2.145957,2.354244,89.3865,4.197359,,8762,-2.898996,1.624115,61.8146,3.458581
5766,2.132936,2.354836,89.409,4.197359,,8763,-2.898685,1.62492,61.8452,3.458271
5767,2.132936,2.355428,89.4315,4.197359,,8764,-2.898685,1.625726,61.8759,3.458271
5768,2.118676,2.356017,89.4538,4.197359,,8765,-2.898685,1.626531,61.9065,3.458271
5769,2.118676,2.356606,89.4762,4.197359,,8766,-2.898685,1.627336,61.9372,3.458271
5770,2.110615,2.357192,89.4985,4.197359,,8767,-2.898685,1.628141,61.9678,3.458271
5771,2.110615,2.357778,89.5207,4.197049,,8768,-2.898685,1.628946,61.9984,3.457651
5772,2.097284,2.358361,89.5428,4.197049,,8769,-2.898685,1.629751,62.0291,3.457651
5773,2.097284,2.358943,89.5649,4.197049,,8770,-2.898685,1.630557,62.0597,3.456721
5774,2.097284,2.359526,89.5871,4.197049,,8771,-2.898685,1.631362,62.0904,3.456721
5775,2.086123,2.360105,89.6091,4.197049,,8772,-2.898685,1.632167,62.121,3.456101
5776,2.086123,2.360685,89.6311,4.197049,,8773,-2.898685,1.632972,62.1517,3.456101
5777,2.072173,2.36126,89.6529,4.197049,,8774,-2.898685,1.633777,62.1823,3.455791
5778,2.072173,2.361836,89.6748,4.197049,,8775,-2.898685,1.634583,62.213,3.455791
5779,2.063182,2.362409,89.6965,4.197049,,8776,-2.898685,1.635388,62.2436,3.455791
5780,2.063182,2.362982,89.7183,4.196739,,8777,-2.898685,1.636193,62.2743,3.455481
5781,2.052641,2.363552,89.7399,4.196739,,8778,-2.898685,1.636998,62.3049,3.455171
5782,2.052641,2.364123,89.7616,4.196739,,8779,-2.898685,1.637803,62.3356,3.455171
5783,2.03931,2.364689,89.7831,4.196739,,8780,-2.898685,1.638609,62.3662,3.455171
5784,2.03931,2.365255,89.8046,4.197049,,8781,-2.898685,1.639414,62.3968,3.454551
5785,2.03931,2.365822,89.8261,4.197049,,8782,-2.898685,1.640219,62.4275,3.454551
5786,2.03063,2.366386,89.8475,4.197049,,8783,-2.898685,1.641024,62.4581,3.454241
5787,2.03063,2.36695,89.8689,4.197049,,8784,-2.898685,1.641829,62.4888,3.454241
5788,2.016059,2.36751,89.8902,4.197359,,8785,-2.898376,1.642634,62.5194,3.453931
5789,2.016059,2.36807,89.9115,4.197359,,8786,-2.898376,1.64344,62.5501,3.453931
5790,2.006138,2.368627,89.9326,4.197359,,8787,-2.898685,1.644245,62.5807,3.453931
5791,2.006138,2.369185,89.9538,4.197359,,8788,-2.898685,1.64505,62.6114,3.453621
5792,1.995598,2.369739,89.9748,4.197359,,8789,-2.898685,1.645855,62.642,3.453621
5793,1.995598,2.370293,89.9959,4.197359,,8790,-2.898376,1.64666,62.6726,3.453621
5794,1.995598,2.370848,90.0169,4.197359,,8791,-2.898376,1.647465,62.7033,3.453621
5795,1.985367,2.371399,90.0379,4.197049,,8792,-2.898376,1.64827,62.7339,3.453311
5796,1.985367,2.371951,90.0588,4.197049,,8793,-2.898376,1.649076,62.7646,3.453311
5797,1.974516,2.372499,90.0796,4.196739,,8794,-2.898376,1.649881,62.7952,3.453001
5798,1.974516,2.373048,90.1005,4.196739,,8795,-2.898376,1.650686,62.8259,3.453001
5799,1.960256,2.373592,90.1211,4.196739,,8796,-2.898376,1.651491,62.8565,3.452071
5800,1.960256,2.374137,90.1418,4.196739,,8797,-2.898376,1.652296,62.8871,3.452071
5801,1.956225,2.37468,90.1624,4.196739,,8798,-2.898685,1.653101,62.9178,3.452071
5802,1.956225,2.375223,90.1831,4.196739,,8799,-2.898685,1.653906,62.9484,3.450521
5803,1.940724,2.375762,90.2035,4.197049,,8800,-2.898685,1.654711,62.9791,3.450521
5804,1.940724,2.376302,90.224,4.197049,,8801,-2.898376,1.655517,63.0097,3.450521
5805,1.935144,2.376839,90.2444,4.197049,,8802,-2.898376,1.656322,63.0404,3.450521
5806,1.935144,2.377377,90.2648,4.197049,,8803,-2.898376,1.657127,63.071,3.449901
5807,1.935144,2.377914,90.2852,4.197049,,8804,-2.898376,1.657932,63.1017,3.449901
5808,1.922123,2.378448,90.3055,4.197049,,8805,-2.898376,1.658737,63.1323,3.449901
5809,1.912822,2.378979,90.3257,4.197049,,8806,-2.898376,1.659542,63.1629,3.449901
5810,1.912822,2.379511,90.3459,4.197049,,8807,-2.898996,1.660347,63.1936,3.449901
5811,1.904452,2.38004,90.3659,4.197049,,8808,-2.898996,1.661153,63.2242,3.449901
