测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4394,2.31771,1.57048,56.6839,3.90284,,,,,,
4395,2.31771,1.57116,56.7085,3.90315,,,,,,
4396,2.31585,1.57184,56.7332,3.90346,,,,,,
4397,2.31771,1.57252,56.7578,3.90346,,,,,,
4398,2.31585,1.5732,56.7822,3.90377,,,,,,
4399,2.31771,1.5738,56.8038,3.90408,,,,,,
4400,2.31957,1.57452,56.8299,3.90439,,,,,,
4401,2.31771,1.57519,56.854,3.90439,,,,,,
4402,2.31771,1.57585,56.878,3.9047,,,,,,
4403,2.31771,1.57652,56.9021,3.9047,,,,,,
4404,2.31771,1.57718,56.9258,3.90501,,,,,,
4405,2.32143,1.57781,56.9486,3.90532,,,,,,
4406,2.31399,1.57849,56.9732,3.90563,,,,,,
4407,2.32143,1.57917,56.9979,3.90594,,,,,,
4408,2.31585,1.57986,57.0225,3.90594,,,,,,
4409,2.31213,1.58054,57.0471,3.90625,,,,,,
4410,2.31957,1.58121,57.0713,3.90656,,,,,,
4411,2.31771,1.58185,57.0943,3.90656,,,,,,
4412,2.31585,1.58253,57.119,3.90687,,,,,,
4413,2.31771,1.58321,57.1436,3.90718,,,,,,
4415,2.31585,1.58389,57.1682,3.90749,,,,,,
4416,2.31585,1.58458,57.1928,3.9078,,,,,,
4417,2.31585,1.58517,57.2145,3.9078,,,,,,
4418,2.31585,1.58585,57.2389,3.90811,,,,,,
4419,2.31771,1.58653,57.2632,3.90842,,,,,,
4420,2.31585,1.58721,57.2879,3.90842,,,,,,
4421,2.31585,1.58789,57.3125,3.90873,,,,,,
4422,2.31957,1.58857,57.3371,3.90904,,,,,,
4423,2.31585,1.58926,57.3618,3.90935,,,,,,
4424,2.31771,1.58992,57.3857,3.90997,,,,,,
4425,2.31771,1.59063,57.4115,3.90997,,,,,,
4426,2.31771,1.59132,57.4361,3.90997,,,,,,
4427,2.31585,1.59193,57.4585,3.91059,,,,,,
4428,2.31585,1.59259,57.4821,3.91059,,,,,,
4429,2.31771,1.59327,57.5068,3.9109,,,,,,
4430,2.31399,1.59396,57.5314,3.91121,,,,,,
4431,2.31771,1.59464,57.556,3.91152,,,,,,
4432,2.31585,1.59532,57.5807,3.91152,,,,,,
4433,2.31399,1.596,57.6053,3.91183,,,,,,
4434,2.31957,1.59668,57.6297,3.91214,,,,,,
4436,2.31957,1.59736,57.6544,3.91245,,,,,,
4437,2.31771,1.59806,57.6797,3.91245,,,,,,
4438,2.31585,1.59868,57.7018,3.91276,,,,,,
4439,2.31771,1.59936,57.7264,3.91307,,,,,,
4440,2.31585,1.60004,57.751,3.91338,,,,,,
4441,2.31957,1.60072,57.7756,3.91338,,,,,,
4442,2.31771,1.60141,57.8003,3.913691,,,,,,
4443,2.31771,1.60209,57.8249,3.914001,,,,,,
4444,2.32143,1.60286,57.8528,3.91431,,,,,,
4445,2.31957,1.60353,57.877,3.91431,,,,,,
4446,2.31771,1.60413,57.8986,3.914621,,,,,,
4447,2.31771,1.60481,57.9232,3.914931,,,,,,
4448,2.31957,1.60549,57.9478,3.914931,,,,,,
4449,2.31771,1.60618,57.9724,3.915241,,,,,,
4450,2.32143,1.60686,57.9971,3.915551,,,,,,
4451,2.31771,1.60754,58.0217,3.915861,,,,,,
4452,2.31771,1.60822,58.0463,3.915861,,,,,,
4453,2.31957,1.6089,58.071,3.916171,,,,,,
4454,2.31771,1.60959,58.0956,3.916481,,,,,,
4456,2.31771,1.61027,58.1202,3.916791,,,,,,
4457,2.31771,1.61095,58.1448,3.917101,,,,,,
4458,2.31399,1.61163,58.1695,3.917101,,,,,,
4459,2.31957,1.61232,58.1941,3.917411,,,,,,
4460,2.31771,1.61295,58.2171,3.917721,,,,,,
4461,2.31771,1.6136,58.2403,3.918031,,,,,,
4462,2.31585,1.61431,58.2661,3.918031,,,,,,
4463,2.31771,1.61494,58.2889,3.918341,,,,,,
4464,2.31585,1.61563,58.3135,3.918651,,,,,,
4465,2.31585,1.61631,58.3382,3.918651,,,,,,
4466,2.31771,1.61699,58.3628,3.918961,,,,,,
4467,2.31771,1.61767,58.3874,3.919271,,,,,,
4468,2.31771,1.61836,58.4121,3.919581,,,,,,
4469,2.31585,1.61897,58.4342,3.919891,,,,,,
4470,2.31957,1.61966,58.4593,3.919891,,,,,,
4471,2.31771,1.62031,58.4825,3.920201,,,,,,
4472,2.31771,1.62091,58.5041,3.920511,,,,,,
4473,2.31957,1.62159,58.5287,3.920821,,,,,,
4474,2.31957,1.62227,58.5534,3.920821,,,,,,
4475,2.31771,1.62295,58.578,3.921131,,,,,,
4476,2.31957,1.62364,58.6027,3.921441,,,,,,
4477,2.31771,1.62432,58.6275,3.921441,,,,,,
4478,2.31771,1.625,58.6519,3.921751,,,,,,
4479,2.31957,1.6256,58.6735,3.922061,,,,,,
4480,2.31585,1.62628,58.6981,3.922371,,,,,,
4482,2.32143,1.62696,58.7228,3.922681,,,,,,
4483,2.31957,1.62765,58.7474,3.922991,,,,,,
4484,2.31771,1.62834,58.7723,3.922991,,,,,,
4485,2.31771,1.62902,58.7969,3.923301,,,,,,
4486,2.31771,1.6297,58.8216,3.923301,,,,,,
4487,2.31957,1.63038,58.8462,3.923611,,,,,,
4488,2.31771,1.63106,58.8706,3.923921,,,,,,
4489,2.31957,1.63166,58.8922,3.924231,,,,,,
4490,2.31957,1.63234,58.9168,3.924541,,,,,,
4491,2.31771,1.633,58.9405,3.924541,,,,,,
4492,2.31585,1.63369,58.9656,3.924851,,,,,,
4493,2.31771,1.63429,58.9872,3.925161,,,,,,
4494,2.31771,1.63495,59.0109,3.925161,,,,,,
4495,2.31957,1.63571,59.0384,3.925471,,,,,,
4496,2.31585,1.63631,59.06,3.925781,,,,,,
4497,2.31585,1.63699,59.0846,3.926091,,,,,,
4498,2.31771,1.63767,59.1092,3.926401,,,,,,
4499,2.31585,1.63835,59.1339,3.926401,,,,,,
4500,2.31957,1.63904,59.1585,3.926711,,,,,,
4501,2.31957,1.63972,59.1831,3.927021,,,,,,
4502,2.31771,1.64038,59.2068,3.927021,,,,,,
4503,2.31771,1.64105,59.2312,3.927641,,,,,,
4504,2.31399,1.64169,59.2545,3.927641,,,,,,
4505,2.31771,1.64237,59.2789,3.927951,,,,,,
4506,2.31585,1.64297,59.3005,3.928262,,,,,,
4507,2.31585,1.64365,59.3251,3.928262,,,,,,
4508,2.31957,1.64436,59.3507,3.928571,,,,,,
4510,2.31771,1.645,59.3737,3.928881,,,,,,
4511,2.31957,1.64571,59.3995,3.928881,,,,,,
4512,2.31771,1.64633,59.4218,3.929191,,,,,,
4513,2.31771,1.64701,59.4464,3.929502,,,,,,
4514,2.31771,1.6477,59.4711,3.929811,,,,,,
4515,2.31771,1.64838,59.4957,3.929811,,,,,,
4516,2.31957,1.64901,59.5185,3.930121,,,,,,
4517,2.31771,1.6497,59.5433,3.930432,,,,,,
4518,2.31771,1.65036,59.5673,3.930742,,,,,,
4519,2.31399,1.65104,59.5919,3.931051,,,,,,
4520,2.31399,1.65173,59.6165,3.931051,,,,,,
4521,2.31771,1.65241,59.6412,3.931672,,,,,,
4522,2.31771,1.65309,59.6658,3.931982,,,,,,
4523,2.31771,1.65373,59.6888,3.931982,,,,,,
4524,2.31585,1.65446,59.7151,3.932292,,,,,,
4525,2.31585,1.65514,59.7397,3.932602,,,,,,
4526,2.31957,1.65582,59.7643,3.932912,,,,,,
4527,2.31957,1.6565,59.7887,3.933222,,,,,,
4528,2.31771,1.65717,59.8129,3.933222,,,,,,
4529,2.31771,1.65785,59.8376,3.933532,,,,,,
4530,2.31771,1.65853,59.8622,3.933842,,,,,,
4532,2.31957,1.65921,59.8868,3.933842,,,,,,
4533,2.31771,1.6599,59.9114,3.934152,,,,,,
4534,2.31771,1.66052,59.934,3.934462,,,,,,
4535,2.32143,1.66122,59.9593,3.934772,,,,,,
4536,2.31771,1.6619,59.9837,3.935082,,,,,,
4537,2.31771,1.66257,60.0079,3.935082,,,,,,
4538,2.31957,1.66325,60.0325,3.935392,,,,,,
4539,2.31771,1.66397,60.0583,3.935702,,,,,,
4540,2.32143,1.66462,60.0818,3.936012,,,,,,
4541,2.31585,1.6653,60.1064,3.936012,,,,,,
4542,2.31585,1.66596,60.1301,3.936322,,,,,,
4543,2.31771,1.66663,60.1545,3.936632,,,,,,
4544,2.31957,1.66731,60.1792,3.936632,,,,,,
4545,2.31771,1.66791,60.2007,3.937252,,,,,,
4546,2.31771,1.66858,60.2247,3.937252,,,,,,
4547,2.31771,1.66926,60.2496,3.937562,,,,,,
4548,2.32143,1.66995,60.2742,3.937872,,,,,,
4549,2.31771,1.67062,60.2986,3.938182,,,,,,
4550,2.31957,1.67122,60.3202,3.938182,,,,,,
4551,2.31957,1.67191,60.3449,3.938492,,,,,,
4552,2.31771,1.67259,60.3695,3.938802,,,,,,
4553,2.31957,1.67327,60.3941,3.938802,,,,,,
4554,2.31957,1.67395,60.4185,3.939112,,,,,,
4555,2.31585,1.67454,60.4401,3.939422,,,,,,
4556,2.31957,1.67526,60.4659,3.939732,,,,,,
4558,2.31771,1.67594,60.4906,3.940042,,,,,,
4559,2.31957,1.67662,60.5152,3.940042,,,,,,
4560,2.31957,1.67731,60.5398,3.940352,,,,,,
4561,2.31771,1.67798,60.5642,3.940662,,,,,,
4562,2.31585,1.6786,60.5865,3.940972,,,,,,
4563,2.31957,1.67929,60.6114,3.940972,,,,,,
4564,2.31771,1.67997,60.636,3.941282,,,,,,
4565,2.31771,1.68065,60.6607,3.941592,,,,,,
4566,2.31585,1.68133,60.6851,3.941592,,,,,,
4567,2.31771,1.68193,60.7067,3.942212,,,,,,
4568,2.31771,1.68265,60.7327,3.942212,,,,,,
4569,2.31771,1.68328,60.7555,3.942522,,,,,,
4570,2.31957,1.68393,60.7789,3.942832,,,,,,
4571,2.31399,1.68465,60.8047,3.942832,,,,,,
4572,2.31771,1.68532,60.8291,3.943142,,,,,,
4573,2.31957,1.68599,60.8531,3.943452,,,,,,
4574,2.31771,1.6866,60.8751,3.943452,,,,,,
4575,2.31585,1.68731,60.9007,3.943762,,,,,,
4576,2.31585,1.68793,60.9232,3.944072,,,,,,
4577,2.31957,1.68861,60.9478,3.944382,,,,,,
4578,2.31957,1.68929,60.9725,3.944692,,,,,,
4579,2.31771,1.68997,60.9969,3.944692,,,,,,
4580,2.31585,1.69057,61.0185,3.945003,,,,,,
4581,2.31771,1.69125,61.0431,3.945313,,,,,,
4582,2.31399,1.69196,61.0687,3.945622,,,,,,
4583,2.31585,1.69256,61.0905,3.945622,,,,,,
4584,2.31585,1.69325,61.1152,3.945933,,,,,,
4586,2.31771,1.69393,61.1398,3.946243,,,,,,
4587,2.31585,1.69461,61.1644,3.946553,,,,,,
4588,2.31957,1.69529,61.1891,3.946553,,,,,,
4589,2.31771,1.69597,61.2135,3.946863,,,,,,
4590,2.31957,1.69663,61.2374,3.947173,,,,,,
4591,2.31957,1.69732,61.2621,3.947483,,,,,,
4592,2.31399,1.698,61.2867,3.947483,,,,,,
4593,2.31771,1.69868,61.3113,3.947793,,,,,,
4594,2.31957,1.69931,61.3338,3.948103,,,,,,
4595,2.31957,1.69996,61.3573,3.948413,,,,,,
4596,2.31771,1.70064,61.3819,3.948413,,,,,,
4597,2.31957,1.70124,61.4035,3.948723,,,,,,
4598,2.31957,1.70191,61.4279,3.948723,,,,,,
4599,2.31771,1.70259,61.4523,3.949343,,,,,,
4600,2.32143,1.70327,61.477,3.949343,,,,,,
4601,2.31771,1.70395,61.5014,3.949653,,,,,,
4602,2.31957,1.70468,61.5276,3.949963,,,,,,
4603,2.31957,1.70531,61.5504,3.949963,,,,,,
4604,2.31771,1.70599,61.5751,3.950273,,,,,,
4605,2.31771,1.70666,61.5994,3.950583,,,,,,
4606,2.31585,1.70732,61.6231,3.950893,,,,,,
4607,2.31771,1.70793,61.645,3.950893,,,,,,
4608,2.31957,1.70861,61.6696,3.951203,,,,,,
4609,2.31771,1.70929,61.6943,3.951513,,,,,,
4610,2.31585,1.70997,61.7189,3.951823,,,,,,
4611,2.31957,1.71066,61.7435,3.951823,,,,,,
4613,2.31771,1.71138,61.7695,3.952133,,,,,,
4614,2.32143,1.71206,61.7942,3.952443,,,,,,
4615,2.31771,1.7127,61.8174,3.952753,,,,,,
4616,2.31771,1.71336,61.8411,3.953373,,,,,,
4617,2.31771,1.71404,61.8658,3.953373,,,,,,
4618,2.31957,1.71473,61.8904,3.953683,,,,,,
4619,2.31957,1.71541,61.915,3.953683,,,,,,
4620,2.31771,1.71609,61.9397,3.953993,,,,,,
4621,2.31771,1.71675,61.9636,3.954303,,,,,,
4622,2.31771,1.71741,61.9873,3.954613,,,,,,
4623,2.31771,1.71809,62.0119,3.954923,,,,,,
4624,2.31957,1.71878,62.0366,3.955233,,,,,,
4625,2.31771,1.71941,62.0593,3.955233,,,,,,
4626,2.31771,1.72006,62.083,3.955543,,,,,,
4627,2.31771,1.72075,62.1077,3.955853,,,,,,
4628,2.31957,1.72143,62.1323,3.956163,,,,,,
4629,2.31771,1.72211,62.1569,3.956163,,,,,,
4630,2.31585,1.72283,62.1829,3.956473,,,,,,
4631,2.31957,1.72351,62.2076,3.956783,,,,,,
4632,2.31585,1.7242,62.2322,3.956783,,,,,,
4634,2.31771,1.72488,62.2568,3.957093,,,,,,
4635,2.31771,1.7255,62.2794,3.957403,,,,,,
4636,2.31771,1.72622,62.3054,3.957713,,,,,,
4637,2.31771,1.72686,62.3284,3.958023,,,,,,
4638,2.31957,1.72754,62.3528,3.958333,,,,,,
4639,2.31771,1.72822,62.3774,3.958333,,,,,,
4640,2.31585,1.7289,62.4021,3.958643,,,,,,
4641,2.31957,1.72958,62.4267,3.958953,,,,,,
4642,2.31771,1.73029,62.4523,3.958953,,,,,,
4643,2.31771,1.73091,62.4746,3.959263,,,,,,
4644,2.31771,1.73159,62.4992,3.959574,,,,,,
4645,2.31771,1.73226,62.5234,3.959883,,,,,,
4646,2.31585,1.73295,62.5483,3.960193,,,,,,
4647,2.31585,1.73356,62.5703,3.960193,,,,,,
4648,2.31771,1.73425,62.595,3.960504,,,,,,
4649,2.31957,1.73493,62.6196,3.960814,,,,,,
4650,2.31771,1.73561,62.6442,3.961123,,,,,,
4651,2.31771,1.73629,62.6689,3.961123,,,,,,
4652,2.31771,1.73697,62.6933,3.961434,,,,,,
4653,2.31771,1.73757,62.7149,3.961744,,,,,,
4654,2.31771,1.7383,62.7411,3.961744,,,,,,
4655,2.31771,1.73896,62.7653,3.962054,,,,,,
4656,2.31771,1.73965,62.7899,3.962363,,,,,,
4658,2.32143,1.74032,62.8143,3.962674,,,,,,
4659,2.31585,1.74098,62.838,3.962984,,,,,,
4660,2.31585,1.74161,62.8606,3.962984,,,,,,
4661,2.31585,1.74233,62.8866,3.963294,,,,,,
4662,2.32143,1.74298,62.9103,3.963294,,,,,,
4663,2.31585,1.74367,62.9349,3.963604,,,,,,
4664,2.31957,1.74435,62.9596,3.963914,,,,,,
4665,2.31771,1.74503,62.9842,3.964224,,,,,,
4666,2.31585,1.74571,63.0088,3.964534,,,,,,
4667,2.31957,1.7464,63.0335,3.964534,,,,,,
4668,2.31771,1.74708,63.0581,3.964844,,,,,,
4669,2.31771,1.74776,63.0827,3.965154,,,,,,
4670,2.31771,1.74844,63.1073,3.965464,,,,,,
4671,2.31957,1.74909,63.1308,3.965464,,,,,,
4672,2.31771,1.74969,63.1524,3.965774,,,,,,
4673,2.31771,1.75037,63.1771,3.966084,,,,,,
4674,2.31585,1.75106,63.2017,3.966394,,,,,,
4675,2.31771,1.75174,63.2263,3.966704,,,,,,
4676,2.31585,1.75242,63.251,3.966704,,,,,,
4677,2.31771,1.7531,63.2756,3.967014,,,,,,
4678,2.31585,1.75377,63.2998,3.967324,,,,,,
4679,2.31771,1.75442,63.3232,3.967634,,,,,,
4680,2.31771,1.75511,63.3479,3.967634,,,,,,
4682,2.31585,1.75578,63.3723,3.967944,,,,,,
4683,2.31957,1.75638,63.3939,3.968254,,,,,,
4684,2.31585,1.75706,63.4185,3.968254,,,,,,
4685,2.31771,1.75775,63.4431,3.968564,,,,,,
4686,2.31957,1.75843,63.4678,3.968874,,,,,,
4687,2.31771,1.75911,63.4924,3.968874,,,,,,
4688,2.31771,1.75979,63.517,3.969184,,,,,,
4689,2.31957,1.76048,63.5417,3.969494,,,,,,
4690,2.31957,1.76116,63.5663,3.969804,,,,,,
4691,2.31771,1.76184,63.5909,3.970114,,,,,,
4692,2.31771,1.76252,63.6156,3.970114,,,,,,
4693,2.31585,1.76324,63.6414,3.970424,,,,,,
4694,2.31771,1.76389,63.6648,3.970734,,,,,,
4695,2.31771,1.76447,63.686,3.971044,,,,,,
4696,2.31585,1.76518,63.7113,3.971044,,,,,,
4697,2.31957,1.76582,63.7345,3.971354,,,,,,
4698,2.31771,1.76644,63.7568,3.971664,,,,,,
4699,2.31771,1.76712,63.7815,3.971664,,,,,,
4700,2.31585,1.7678,63.8061,3.971974,,,,,,
4701,2.31771,1.76848,63.8305,3.972284,,,,,,
4702,2.31771,1.76916,63.8551,3.972594,,,,,,
4703,2.31771,1.76984,63.8798,3.972904,,,,,,
4704,2.31771,1.77053,63.9044,3.972904,,,,,,
4705,2.31585,1.77121,63.929,3.973214,,,,,,
4707,2.31957,1.77189,63.9537,3.973524,,,,,,
4708,2.31771,1.77257,63.9781,3.973524,,,,,,
4709,2.31957,1.77316,63.9997,3.973834,,,,,,
4710,2.31957,1.77385,64.0243,3.974144,,,,,,
4711,2.31771,1.77457,64.0503,3.974144,,,,,,
4712,2.31771,1.77518,64.0724,3.974764,,,,,,
4713,2.31771,1.77586,64.097,3.975074,,,,,,
4714,2.31585,1.77655,64.1217,3.975384,,,,,,
4715,2.31585,1.77723,64.1463,3.975384,,,,,,
4716,2.31771,1.77791,64.1709,3.976004,,,,,,
4717,2.31771,1.77859,64.1956,3.976004,,,,,,
4718,2.31771,1.77927,64.22,3.976315,,,,,,
4719,2.31399,1.77995,64.2446,3.976624,,,,,,
4720,2.31585,1.78063,64.2692,3.976624,,,,,,
4721,2.31957,1.78132,64.2939,3.976934,,,,,,
4722,2.31585,1.782,64.3185,3.977245,,,,,,
4723,2.31771,1.78267,64.3429,3.977555,,,,,,
4724,2.31957,1.78327,64.3645,3.977865,,,,,,
4725,2.31585,1.78392,64.388,3.977865,,,,,,
4726,2.31771,1.78459,64.412,3.978175,,,,,,
4727,2.31585,1.78527,64.4366,3.978175,,,,,,
4728,2.31771,1.78595,64.4612,3.978485,,,,,,
4729,2.31771,1.78663,64.4858,3.978795,,,,,,
4730,2.31585,1.78732,64.5105,3.979105,,,,,,
4732,2.31585,1.788,64.5351,3.979105,,,,,,
4733,2.31957,1.78868,64.5598,3.979415,,,,,,
4734,2.31771,1.78936,64.5844,3.979725,,,,,,
4735,2.31585,1.79005,64.609,3.980035,,,,,,
4736,2.31585,1.79066,64.6313,3.980345,,,,,,
4737,2.31957,1.79133,64.6555,3.980345,,,,,,
4738,2.31585,1.79201,64.6799,3.980655,,,,,,
4739,2.31771,1.79266,64.7034,3.980965,,,,,,
4740,2.31585,1.79338,64.7294,3.980965,,,,,,
4741,2.31585,1.79406,64.754,3.981275,,,,,,
4742,2.31957,1.79475,64.7787,3.981585,,,,,,
4743,2.31771,1.79543,64.8033,3.981895,,,,,,
4744,2.32143,1.79609,64.827,3.981895,,,,,,
4745,2.31585,1.79672,64.85,3.982205,,,,,,
4746,2.31213,1.79739,64.8742,3.982515,,,,,,
4747,2.31585,1.79807,64.8988,3.982825,,,,,,
4748,2.31957,1.79873,64.9225,3.982825,,,,,,
4749,2.31585,1.7994,64.9464,3.983135,,,,,,
4750,2.31585,1.80011,64.9722,3.983445,,,,,,
4751,2.31771,1.80079,64.9968,3.983755,,,,,,
4752,2.31771,1.80147,65.0212,3.983755,,,,,,
4753,2.31771,1.80207,65.0428,3.984065,,,,,,
4755,2.31771,1.80275,65.0675,3.984375,,,,,,
4756,2.31771,1.80343,65.0921,3.984685,,,,,,
4757,2.31771,1.80411,65.1167,3.984685,,,,,,
4758,2.31585,1.8048,65.1413,3.984995,,,,,,
4759,2.31585,1.80543,65.1641,3.985305,,,,,,
4760,2.31957,1.80614,65.1899,3.985305,,,,,,
4761,2.31585,1.80679,65.2132,3.985615,,,,,,
4762,2.31771,1.80742,65.2359,3.985925,,,,,,
4763,2.31585,1.80814,65.2622,3.986235,,,,,,
4764,2.31585,1.80883,65.2868,3.986235,,,,,,
4765,2.31771,1.80951,65.3115,3.986545,,,,,,
4766,2.31399,1.81018,65.3359,3.986855,,,,,,
4767,2.31771,1.81078,65.3575,3.986855,,,,,,
4768,2.31771,1.8115,65.3835,3.987165,,,,,,
4769,2.31399,1.81211,65.4053,3.987475,,,,,,
4770,2.31585,1.81279,65.4299,3.987785,,,,,,
4771,2.31213,1.81347,65.4546,3.988095,,,,,,
4772,2.31771,1.81416,65.4792,3.988095,,,,,,
4773,2.31771,1.81484,65.5038,3.988405,,,,,,
4774,2.31957,1.81555,65.5294,3.988405,,,,,,
4775,2.31399,1.81618,65.5522,3.988715,,,,,,
4776,2.31585,1.81686,65.5768,3.989025,,,,,,
4778,2.31213,1.81754,65.6014,3.989335,,,,,,
4779,2.31957,1.81822,65.626,3.989645,,,,,,
4780,2.31771,1.81891,65.6507,3.989645,,,,,,
4781,2.31585,1.81959,65.6753,3.989955,,,,,,
4782,2.31771,1.82024,65.6988,3.990265,,,,,,
4783,2.31957,1.82086,65.7213,3.990265,,,,,,
4784,2.31957,1.82153,65.7455,3.990575,,,,,,
4785,2.31585,1.82221,65.7699,3.990885,,,,,,
4786,2.31771,1.82289,65.7943,3.991195,,,,,,
4787,2.31771,1.82357,65.8189,3.991195,,,,,,
4788,2.31771,1.82425,65.8436,3.991505,,,,,,
4789,2.31771,1.82493,65.8682,3.991816,,,,,,
4790,2.31585,1.82562,65.8928,3.991816,,,,,,
4791,2.31585,1.8263,65.9175,3.992126,,,,,,
4792,2.31957,1.82699,65.9423,3.992435,,,,,,
4793,2.31957,1.82766,65.9667,3.992746,,,,,,
4794,2.31399,1.82831,65.9899,3.992746,,,,,,
4795,2.31399,1.82896,66.0134,3.993056,,,,,,
4796,2.31771,1.82957,66.0355,3.993366,,,,,,
4797,2.31957,1.83025,66.0601,3.993366,,,,,,
4798,2.31957,1.83093,66.0848,3.993676,,,,,,
4799,2.31771,1.83162,66.1094,3.993676,,,,,,
4800,2.31771,1.8323,66.134,3.993986,,,,,,
4801,2.31771,1.83298,66.1587,3.994296,,,,,,
4802,2.31213,1.83362,66.1817,3.994606,,,,,,
4803,2.31585,1.83431,66.2068,3.994606,,,,,,
4805,2.31399,1.835,66.2314,3.994916,,,,,,
4806,2.31771,1.83568,66.256,3.995226,,,,,,
4807,2.31585,1.83636,66.2806,3.995536,,,,,,
4808,2.31957,1.83704,66.3053,3.995536,,,,,,
4809,2.31771,1.83773,66.3299,3.995846,,,,,,
4810,2.31957,1.83841,66.3545,3.996466,,,,,,
4811,2.31771,1.83909,66.3792,3.996776,,,,,,
4812,2.31771,1.83977,66.4038,3.997086,,,,,,
4813,2.31771,1.84045,66.4282,3.997086,,,,,,
4814,2.31771,1.84105,66.4498,3.997396,,,,,,
4815,2.31771,1.84173,66.4744,3.997706,,,,,,
4816,2.31957,1.84241,66.4991,3.998016,,,,,,
4817,2.31771,1.84309,66.5237,3.998016,,,,,,
4818,2.31585,1.84379,66.5488,3.998326,,,,,,
4819,2.31957,1.84446,66.5729,3.998326,,,,,,
4820,2.31771,1.84508,66.5952,3.998636,,,,,,
4821,2.31771,1.84576,66.6199,3.998946,,,,,,
4822,2.31585,1.84644,66.6445,3.999256,,,,,,
4823,2.31957,1.84713,66.6692,3.999256,,,,,,
4825,2.31585,1.84781,66.6938,3.999566,,,,,,
4826,2.32329,1.84849,66.7184,3.999876,,,,,,
4827,2.31957,1.84917,66.7431,4.000186,,,,,,
4828,2.31771,1.84989,66.7689,4.000496,,,,,,
4829,2.31771,1.85054,66.7924,4.000496,,,,,,
4830,2.31957,1.85122,66.817,4.000806,,,,,,
4831,2.31585,1.8519,66.8416,4.001116,,,,,,
4832,2.31399,1.85259,66.8662,4.001426,,,,,,
4833,2.31771,1.85327,66.8909,4.001426,,,,,,
4834,2.31027,1.85395,66.9155,4.002046,,,,,,
4835,2.32329,1.85459,66.9387,4.001736,,,,,,
4836,2.31957,1.85526,66.9629,4.002046,,,,,,
4837,2.32143,1.85595,66.9875,4.002356,,,,,,
4838,2.31771,1.85662,67.0119,4.002666,,,,,,
4839,2.32329,1.85722,67.0335,4.002666,,,,,,
4840,2.31399,1.8579,67.0582,4.002976,,,,,,
4841,2.31957,1.85859,67.0828,4.003286,,,,,,
4842,2.31957,1.85926,67.1072,4.003596,,,,,,
4843,2.31957,1.85986,67.1288,4.003596,,,,,,
4844,2.31585,1.86054,67.1535,4.003906,,,,,,
4845,2.31771,1.86123,67.1781,4.004216,,,,,,
4846,2.31585,1.86191,67.2027,4.004216,,,,,,
4847,2.31957,1.86259,67.2273,4.004526,,,,,,
4848,2.31771,1.86325,67.2511,4.004836,,,,,,
4849,2.31771,1.86387,67.2734,4.005147,,,,,,
4850,2.31771,1.86455,67.298,4.005147,,,,,,
4852,2.31585,1.86523,67.3226,4.005456,,,,,,
4853,2.31957,1.86586,67.3454,4.005456,,,,,,
4854,2.31957,1.86657,67.371,4.005766,,,,,,
4855,2.31957,1.86717,67.3926,4.006076,,,,,,
4856,2.31771,1.86785,67.4172,4.006386,,,,,,
4857,2.31585,1.86853,67.4416,4.006696,,,,,,
4858,2.31957,1.86921,67.4662,4.006696,,,,,,
4859,2.31585,1.86992,67.492,4.007007,,,,,,
4860,2.31399,1.87064,67.518,4.007317,,,,,,
4861,2.31585,1.87126,67.5404,4.007317,,,,,,
4862,2.31771,1.87196,67.5657,4.007627,,,,,,
4863,2.31957,1.87256,67.5873,4.007627,,,,,,
4864,2.31771,1.87324,67.6119,4.007936,,,,,,
4865,2.31771,1.87393,67.6365,4.008246,,,,,,
4866,2.31771,1.87461,67.6612,4.008556,,,,,,
4867,2.31771,1.87531,67.6865,4.008867,,,,,,
4868,2.31771,1.87592,67.7086,4.008867,,,,,,
4869,2.31771,1.87659,67.7325,4.009177,,,,,,
4870,2.31585,1.87727,67.7571,4.009177,,,,,,
4871,2.31957,1.87795,67.7818,4.009487,,,,,,
4872,2.32143,1.87863,67.8064,4.009797,,,,,,
4873,2.32143,1.87931,67.8308,4.010107,,,,,,
4874,2.31399,1.87999,67.8554,4.010417,,,,,,
4875,2.32143,1.88064,67.8787,4.010417,,,,,,
4877,2.31957,1.88132,67.9033,4.010726,,,,,,
4878,2.31957,1.882,67.9279,4.011037,,,,,,
4879,2.31585,1.88268,67.9525,4.011037,,,,,,
4880,2.31399,1.88336,67.9772,4.011347,,,,,,
4881,2.31399,1.88405,68.0018,4.011657,,,,,,
4882,2.31771,1.88469,68.025,4.011657,,,,,,
4883,2.31957,1.8853,68.0469,4.011967,,,,,,
4884,2.31771,1.88598,68.0715,4.012277,,,,,,
4885,2.31957,1.88667,68.0966,4.012277,,,,,,
4886,2.31771,1.88727,68.1182,4.012587,,,,,,
4887,2.31771,1.88796,68.1431,4.012897,,,,,,
4888,2.31957,1.88864,68.1677,4.013207,,,,,,
4889,2.31771,1.88933,68.1923,4.013207,,,,,,
4890,2.31585,1.89001,68.2169,4.013517,,,,,,
4891,2.31957,1.89064,68.2397,4.013827,,,,,,
4892,2.31771,1.89137,68.266,4.013827,,,,,,
4893,2.31771,1.89202,68.2897,4.014137,,,,,,
4894,2.31771,1.89264,68.3118,4.014447,,,,,,
