测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5424,1.738839,1.481069,58.4622,3.921441,,11196,-1.739211,1.481505,57.1034,3.492064
5425,1.739025,1.481552,58.4812,3.922371,,11197,-1.739211,1.481988,57.1221,3.491754
5426,1.739025,1.482035,58.5003,3.922371,,11198,-1.739211,1.482471,57.1407,3.491754
5427,1.739025,1.482518,58.5194,3.922681,,11199,-1.739211,1.482954,57.1593,3.491754
5428,1.739025,1.483001,58.5384,3.922681,,11200,-1.739025,1.483437,57.1779,3.491443
5429,1.739211,1.483484,58.5575,3.922681,,11201,-1.739025,1.48392,57.1965,3.491443
5430,1.739211,1.483967,58.5766,3.922681,,11202,-1.739025,1.484403,57.2152,3.490824
5431,1.739211,1.484451,58.5956,3.922681,,11203,-1.739025,1.484886,57.2338,3.490824
5432,1.739211,1.484934,58.6147,3.922991,,11204,-1.739211,1.485369,57.2524,3.490513
5433,1.739211,1.485417,58.6338,3.922991,,11205,-1.739211,1.485852,57.271,3.490513
5434,1.739025,1.4859,58.6528,3.922991,,11206,-1.739211,1.486336,57.2896,3.490513
5435,1.739025,1.486383,58.6719,3.922991,,11207,-1.739211,1.486819,57.3083,3.490513
5436,1.738839,1.486866,58.691,3.923301,,11208,-1.739211,1.487302,57.3269,3.490513
5437,1.738839,1.487349,58.71,3.923301,,11209,-1.739025,1.487785,57.3455,3.489893
5438,1.738839,1.487832,58.7291,3.923611,,11210,-1.739025,1.488268,57.3641,3.489893
5439,1.738839,1.488315,58.7482,3.923611,,11211,-1.738839,1.488751,57.3827,3.489893
5440,1.738839,1.488798,58.7673,3.923611,,11212,-1.738839,1.489234,57.4014,3.489893
5441,1.738839,1.489281,58.7863,3.924231,,11213,-1.738839,1.489717,57.42,3.489893
5442,1.738839,1.489764,58.8054,3.924231,,11214,-1.738839,1.4902,57.4386,3.489893
5443,1.739025,1.490247,58.8244,3.924851,,11215,-1.738839,1.490683,57.4572,3.488963
5444,1.739025,1.49073,58.8435,3.924851,,11216,-1.738839,1.491166,57.4758,3.488963
5445,1.739025,1.491213,58.8626,3.925471,,11217,-1.739025,1.491649,57.4944,3.488963
5446,1.739025,1.491696,58.8816,3.925471,,11218,-1.739025,1.492132,57.5131,3.488343
5447,1.739025,1.492179,58.9007,3.925471,,11219,-1.739025,1.492615,57.5317,3.488343
5448,1.739025,1.492662,58.9198,3.926711,,11220,-1.739025,1.493098,57.5503,3.488343
5449,1.739025,1.493145,58.9389,3.926711,,11221,-1.739025,1.493581,57.5689,3.488343
5450,1.739025,1.493629,58.9579,3.926711,,11222,-1.738839,1.494064,57.5875,3.488343
5451,1.739025,1.494112,58.977,3.926711,,11223,-1.738839,1.494547,57.6062,3.488343
5452,1.739025,1.494595,58.9961,3.927331,,11224,-1.738839,1.49503,57.6248,3.488343
5453,1.739025,1.495078,59.0151,3.927331,,11225,-1.738839,1.495513,57.6434,3.488343
5454,1.738839,1.495561,59.0342,3.927951,,11226,-1.738839,1.495996,57.662,3.488343
5455,1.738839,1.496044,59.0533,3.927951,,11227,-1.738839,1.496479,57.6806,3.488343
5456,1.738839,1.496527,59.0723,3.928262,,11228,-1.738839,1.496962,57.6992,3.488343
5457,1.738839,1.49701,59.0914,3.928262,,11229,-1.738839,1.497445,57.7179,3.487413
5458,1.738839,1.497493,59.1105,3.928262,,11230,-1.738839,1.497929,57.7365,3.487413
5459,1.738839,1.497976,59.1295,3.928571,,11231,-1.738839,1.498411,57.7551,3.487413
5460,1.738839,1.498459,59.1486,3.928571,,11232,-1.738839,1.498894,57.7737,3.487413
5461,1.738839,1.498942,59.1677,3.928571,,11233,-1.739025,1.499377,57.7923,3.487413
5462,1.738839,1.499425,59.1867,3.928571,,11234,-1.739025,1.499861,57.811,3.487413
5463,1.738839,1.499908,59.2058,3.928571,,11235,-1.739025,1.500344,57.8296,3.487413
5464,1.738839,1.500391,59.2248,3.928571,,11236,-1.739025,1.500827,57.8482,3.487413
5465,1.738839,1.500874,59.2439,3.929191,,11237,-1.739025,1.50131,57.8668,3.487413
5466,1.738839,1.501357,59.263,3.929191,,11238,-1.739025,1.501793,57.8854,3.487413
5467,1.738839,1.50184,59.282,3.929191,,11239,-1.739025,1.502276,57.904,3.487413
5468,1.738839,1.502323,59.3011,3.929191,,11240,-1.739025,1.502759,57.9227,3.487103
5469,1.738839,1.502806,59.3202,3.929191,,11241,-1.739025,1.503242,57.9413,3.487103
5470,1.738839,1.503289,59.3392,3.930121,,11242,-1.739025,1.503725,57.9599,3.487103
5471,1.738839,1.503772,59.3583,3.930121,,11243,-1.739025,1.504208,57.9785,3.487103
5472,1.738839,1.504255,59.3774,3.930742,,11244,-1.739025,1.504691,57.9971,3.487103
5473,1.738839,1.504738,59.3964,3.930742,,11245,-1.739025,1.505174,58.0158,3.486173
5474,1.738839,1.505221,59.4155,3.931051,,11246,-1.739025,1.505657,58.0344,3.486173
5475,1.738839,1.505704,59.4346,3.931051,,11247,-1.739025,1.50614,58.053,3.486173
5476,1.738839,1.506187,59.4536,3.931982,,11248,-1.739025,1.506624,58.0716,3.486173
5477,1.738839,1.50667,59.4727,3.931982,,11249,-1.739025,1.507107,58.0902,3.486173
5478,1.738839,1.507153,59.4918,3.931982,,11250,-1.739025,1.50759,58.1089,3.486173
5479,1.738839,1.507636,59.5108,3.931982,,11251,-1.738839,1.508073,58.1275,3.485553
5480,1.738839,1.508119,59.5299,3.931982,,11252,-1.738839,1.508556,58.1461,3.485553
5481,1.739025,1.508602,59.549,3.931982,,11253,-1.739025,1.509039,58.1647,3.485243
5482,1.739025,1.509085,59.568,3.931982,,11254,-1.739025,1.509522,58.1833,3.485243
5483,1.739025,1.509568,59.5871,3.932602,,11255,-1.739025,1.510005,58.202,3.485243
5484,1.739025,1.510051,59.6062,3.932602,,11256,-1.739025,1.510488,58.2206,3.484933
5485,1.739025,1.510534,59.6252,3.932602,,11257,-1.739025,1.510971,58.2392,3.484933
5486,1.739025,1.511017,59.6443,3.932602,,11258,-1.739025,1.511454,58.2578,3.484313
5487,1.738839,1.5115,59.6634,3.932602,,11259,-1.739025,1.511937,58.2764,3.484313
5488,1.738839,1.511983,59.6824,3.933532,,11260,-1.739025,1.51242,58.295,3.484003
5489,1.738839,1.512466,59.7015,3.933532,,11261,-1.739025,1.512903,58.3137,3.484003
5490,1.738839,1.512949,59.7206,3.933532,,11262,-1.739025,1.513386,58.3323,3.483383
5491,1.738839,1.513432,59.7396,3.933532,,11263,-1.739025,1.513869,58.3509,3.483383
5492,1.738839,1.513915,59.7587,3.934152,,11264,-1.738839,1.514352,58.3695,3.483383
5493,1.738839,1.514398,59.7778,3.934152,,11265,-1.738839,1.514835,58.3881,3.483073
5494,1.738839,1.514881,59.7968,3.935392,,11266,-1.738839,1.515318,58.4068,3.483073
5495,1.738839,1.515364,59.8159,3.935392,,11267,-1.738839,1.515801,58.4254,3.483073
5496,1.738839,1.515847,59.835,3.935392,,11268,-1.738839,1.516284,58.444,3.483073
5497,1.738839,1.51633,59.854,3.935702,,11269,-1.738839,1.516767,58.4626,3.482763
5498,1.738839,1.516814,59.8731,3.935702,,11270,-1.738839,1.51725,58.4812,3.482763
5499,1.739025,1.517297,59.8922,3.936012,,11271,-1.738839,1.517733,58.4998,3.482763
5500,1.739025,1.51778,59.9112,3.936012,,11272,-1.738839,1.518216,58.5185,3.482763
5501,1.739025,1.518263,59.9303,3.936322,,11273,-1.739025,1.5187,58.5371,3.482763
5502,1.739025,1.518746,59.9494,3.936322,,11274,-1.739025,1.519183,58.5557,3.482763
5503,1.739025,1.519229,59.9684,3.936942,,11275,-1.739025,1.519666,58.5743,3.482763
5504,1.739025,1.519712,59.9875,3.936942,,11276,-1.739025,1.520149,58.5929,3.482763
5505,1.739025,1.520195,60.0066,3.937252,,11277,-1.739025,1.520632,58.6116,3.482763
5506,1.739025,1.520678,60.0256,3.937252,,11278,-1.739025,1.521115,58.6302,3.482763
5507,1.739025,1.521161,60.0447,3.937252,,11279,-1.739025,1.521598,58.6488,3.482763
5508,1.739025,1.521644,60.0638,3.937252,,11280,-1.738839,1.522081,58.6674,3.482763
5509,1.739025,1.522127,60.0828,3.937252,,11281,-1.738839,1.522564,58.686,3.482763
5510,1.739025,1.52261,60.1019,3.937252,,11282,-1.738839,1.523047,58.7046,3.482453
5511,1.739025,1.523093,60.121,3.937252,,11283,-1.738839,1.52353,58.7233,3.482453
5512,1.738839,1.523576,60.14,3.937252,,11284,-1.738839,1.524013,58.7419,3.482143
5513,1.738839,1.524059,60.1591,3.937252,,11285,-1.738839,1.524496,58.7605,3.482143
5514,1.738839,1.524542,60.1782,3.937252,,11286,-1.738839,1.524979,58.7791,3.482143
5515,1.738839,1.525025,60.1973,3.937562,,11287,-1.738839,1.525462,58.7977,3.482143
5516,1.738839,1.525508,60.2163,3.937562,,11288,-1.738839,1.525945,58.8163,3.482143
5517,1.738839,1.525991,60.2354,3.937872,,11289,-1.738839,1.526428,58.835,3.481213
5518,1.738839,1.526474,60.2544,3.937872,,11290,-1.738839,1.526911,58.8536,3.481213
5519,1.738839,1.526957,60.2735,3.939112,,11291,-1.738839,1.527394,58.8722,3.480593
5520,1.738839,1.52744,60.2926,3.939112,,11292,-1.738839,1.527877,58.8908,3.480593
5521,1.738839,1.527923,60.3116,3.939422,,11293,-1.738839,1.52836,58.9094,3.480593
5522,1.738839,1.528406,60.3307,3.939422,,11294,-1.738839,1.528843,58.9281,3.480283
5523,1.738839,1.528889,60.3498,3.940042,,11295,-1.738839,1.529326,58.9467,3.480283
5524,1.738839,1.529372,60.3688,3.940042,,11296,-1.738839,1.529809,58.9653,3.480283
5525,1.738839,1.529855,60.3879,3.940042,,11297,-1.738839,1.530292,58.9839,3.480283
5526,1.738839,1.530338,60.407,3.940662,,11298,-1.738839,1.530775,59.0025,3.480283
5527,1.738839,1.530821,60.426,3.941282,,11299,-1.738839,1.531258,59.0211,3.480283
5528,1.738839,1.531304,60.4451,3.941282,,11300,-1.738839,1.531741,59.0398,3.479663
5529,1.738839,1.531788,60.4642,3.941282,,11301,-1.738839,1.532224,59.0584,3.479663
5530,1.738839,1.532271,60.4832,3.941592,,11302,-1.739025,1.532707,59.077,3.479353
5531,1.738839,1.532753,60.5023,3.941592,,11303,-1.739025,1.53319,59.0956,3.479353
5532,1.738839,1.533237,60.5214,3.941592,,11304,-1.739025,1.533673,59.1142,3.479043
5533,1.738839,1.53372,60.5404,3.941592,,11305,-1.739025,1.534156,59.1329,3.479043
5534,1.738839,1.534203,60.5595,3.941902,,11306,-1.739025,1.534639,59.1515,3.479043
5535,1.738839,1.534686,60.5786,3.941902,,11307,-1.739025,1.535123,59.1701,3.478733
5536,1.738839,1.535169,60.5976,3.941902,,11308,-1.739025,1.535606,59.1887,3.478733
5537,1.738839,1.535652,60.6167,3.943142,,11309,-1.739025,1.536089,59.2073,3.478113
5538,1.738839,1.536135,60.6358,3.943142,,11310,-1.739025,1.536572,59.2259,3.478113
5539,1.738839,1.536618,60.6548,3.943142,,11311,-1.739025,1.537055,59.2446,3.477803
5540,1.738839,1.537101,60.6739,3.943142,,11312,-1.739025,1.537538,59.2632,3.477803
5541,1.738839,1.537584,60.693,3.943142,,11313,-1.739025,1.538021,59.2818,3.477803
5542,1.738839,1.538067,60.712,3.943142,,11314,-1.739025,1.538504,59.3004,3.477803
5543,1.738839,1.53855,60.7311,3.943142,,11315,-1.739025,1.538987,59.319,3.477803
5544,1.738839,1.539033,60.7502,3.944072,,11316,-1.739025,1.53947,59.3377,3.477493
5545,1.738839,1.539516,60.7692,3.944072,,11317,-1.739025,1.539953,59.3563,3.477493
5546,1.738839,1.539999,60.7883,3.944072,,11318,-1.738839,1.540436,59.3749,3.477493
5547,1.738839,1.540482,60.8074,3.944072,,11319,-1.738839,1.540919,59.3935,3.477493
5548,1.738839,1.540965,60.8264,3.944382,,11320,-1.738839,1.541402,59.4121,3.476872
5549,1.738839,1.541448,60.8455,3.944382,,11321,-1.738839,1.541885,59.4308,3.476872
5550,1.738839,1.541931,60.8646,3.944692,,11322,-1.738839,1.542368,59.4494,3.476872
5551,1.738839,1.542414,60.8836,3.944692,,11323,-1.738839,1.542851,59.468,3.476872
5552,1.739025,1.542897,60.9027,3.945622,,11324,-1.738839,1.543334,59.4866,3.476872
5553,1.739025,1.54338,60.9218,3.945622,,11325,-1.738839,1.543817,59.5052,3.476872
5554,1.739025,1.543863,60.9408,3.945622,,11326,-1.738839,1.5443,59.5238,3.476872
5555,1.739025,1.544346,60.9599,3.945622,,11327,-1.738839,1.544783,59.5425,3.476872
5556,1.739025,1.544829,60.979,3.945622,,11328,-1.738839,1.545266,59.5611,3.476872
5557,1.739025,1.545312,60.998,3.945933,,11329,-1.738839,1.545749,59.5797,3.476872
5558,1.739025,1.545795,61.0171,3.945933,,11330,-1.738839,1.546232,59.5983,3.476872
5559,1.739025,1.546278,61.0362,3.946553,,11331,-1.738839,1.546715,59.6169,3.476563
5560,1.739025,1.546761,61.0552,3.946553,,11332,-1.738839,1.547198,59.6355,3.476563
5561,1.739025,1.547244,61.0743,3.947173,,11333,-1.738839,1.547681,59.6542,3.476563
5562,1.739025,1.547727,61.0934,3.947173,,11334,-1.738839,1.548164,59.6728,3.476563
5563,1.738839,1.54821,61.1124,3.947173,,11335,-1.738839,1.548647,59.6914,3.476563
5564,1.738839,1.548693,61.1315,3.947173,,11336,-1.738839,1.54913,59.71,3.476253
5565,1.738839,1.549176,61.1506,3.947173,,11337,-1.738839,1.549613,59.7286,3.476253
5566,1.738839,1.549659,61.1696,3.947483,,11338,-1.738839,1.550096,59.7472,3.476253
5567,1.738839,1.550143,61.1887,3.947483,,11339,-1.738839,1.550579,59.7659,3.476253
5568,1.738839,1.550625,61.2078,3.947793,,11340,-1.738839,1.551062,59.7845,3.476253
5569,1.738839,1.551108,61.2268,3.947793,,11341,-1.738839,1.551545,59.8031,3.476253
5570,1.738839,1.551592,61.2459,3.949033,,11342,-1.738839,1.552028,59.8217,3.476253
5571,1.738839,1.552075,61.265,3.949033,,11343,-1.738839,1.552511,59.8403,3.476253
5572,1.738839,1.552558,61.284,3.949033,,11344,-1.738839,1.552994,59.8589,3.475632
5573,1.738839,1.553041,61.3031,3.949033,,11345,-1.738839,1.553477,59.8776,3.475632
5574,1.738839,1.553524,61.3222,3.949033,,11346,-1.738839,1.55396,59.8962,3.475632
5575,1.738839,1.554007,61.3412,3.949343,,11347,-1.738839,1.554443,59.9148,3.475012
5576,1.738839,1.55449,61.3603,3.949343,,11348,-1.738839,1.554926,59.9334,3.475012
5577,1.738839,1.554973,61.3794,3.949653,,11349,-1.739025,1.55541,59.952,3.475012
5578,1.738839,1.555456,61.3984,3.949653,,11350,-1.739025,1.555893,59.9707,3.475012
5579,1.738839,1.555939,61.4175,3.950583,,11351,-1.739025,1.556376,59.9893,3.475012
5580,1.738839,1.556422,61.4366,3.950583,,11352,-1.739025,1.556859,60.0079,3.475012
5581,1.738839,1.556905,61.4556,3.951203,,11353,-1.739025,1.557342,60.0265,3.474392
5582,1.738839,1.557388,61.4747,3.951203,,11354,-1.739025,1.557825,60.0451,3.474392
5583,1.738839,1.557871,61.4937,3.951203,,11355,-1.739025,1.558308,60.0638,3.474392
5584,1.738839,1.558354,61.5128,3.951203,,11356,-1.739025,1.558791,60.0824,3.474392
5585,1.738839,1.558837,61.5319,3.951203,,11357,-1.739025,1.559274,60.101,3.474392
5586,1.738839,1.55932,61.5509,3.952133,,11358,-1.739025,1.559757,60.1196,3.473152
5587,1.738839,1.559803,61.57,3.952133,,11359,-1.739025,1.56024,60.1382,3.473152
5588,1.738839,1.560286,61.5891,3.952443,,11360,-1.739025,1.560723,60.1568,3.473152
5589,1.738839,1.560769,61.6081,3.952443,,11361,-1.739025,1.561206,60.1755,3.473152
5590,1.738839,1.561252,61.6272,3.953063,,11362,-1.738839,1.561689,60.1941,3.473152
5591,1.738839,1.561735,61.6463,3.953063,,11363,-1.738839,1.562172,60.2127,3.472842
5592,1.738839,1.562218,61.6653,3.953683,,11364,-1.738839,1.562655,60.2313,3.472842
5593,1.738839,1.562701,61.6844,3.953683,,11365,-1.738839,1.563138,60.2499,3.472842
5594,1.738839,1.563184,61.7035,3.953683,,11366,-1.738839,1.563621,60.2686,3.472842
5595,1.738839,1.563667,61.7225,3.953993,,11367,-1.738839,1.564104,60.2872,3.472842
5596,1.738839,1.56415,61.7416,3.953993,,11368,-1.738839,1.564587,60.3058,3.472842
5597,1.738839,1.564633,61.7607,3.954613,,11369,-1.738839,1.56507,60.3244,3.472842
5598,1.738839,1.565116,61.7797,3.954613,,11370,-1.738839,1.565553,60.343,3.472842
5599,1.738839,1.565599,61.7988,3.954923,,11371,-1.738839,1.566036,60.3616,3.472222
5600,1.738839,1.566082,61.8179,3.954923,,11372,-1.738839,1.566519,60.3803,3.472222
5601,1.739025,1.566565,61.8369,3.955233,,11373,-1.738839,1.567002,60.3989,3.472222
5602,1.739025,1.567048,61.856,3.955233,,11374,-1.738839,1.567485,60.4175,3.472222
5603,1.739025,1.567531,61.8751,3.955233,,11375,-1.738839,1.567968,60.4361,3.472222
5604,1.738839,1.568014,61.8941,3.955233,,11376,-1.738839,1.568451,60.4547,3.472222
5605,1.738839,1.568497,61.9132,3.955233,,11377,-1.738839,1.568934,60.4733,3.472222
5606,1.738839,1.56898,61.9323,3.955543,,11378,-1.738839,1.569417,60.492,3.470982
5607,1.738839,1.569463,61.9513,3.955543,,11379,-1.738839,1.569901,60.5106,3.470982
5608,1.738839,1.569946,61.9704,3.955543,,11380,-1.739025,1.570384,60.5292,3.470982
5609,1.738839,1.570429,61.9895,3.955543,,11381,-1.739025,1.570867,60.5478,3.470982
5610,1.738839,1.570912,62.0085,3.955853,,11382,-1.739025,1.57135,60.5664,3.470982
5611,1.738839,1.571395,62.0276,3.955853,,11383,-1.739025,1.571833,60.5851,3.470982
5612,1.738839,1.571878,62.0467,3.955853,,11384,-1.739025,1.572316,60.6037,3.470982
5613,1.738839,1.572361,62.0657,3.956163,,11385,-1.739025,1.572799,60.6223,3.470982
5614,1.738839,1.572844,62.0848,3.956163,,11386,-1.739025,1.573282,60.6409,3.470982
5615,1.738839,1.573327,62.1039,3.956473,,11387,-1.738839,1.573765,60.6595,3.470052
5616,1.738839,1.57381,62.1229,3.956473,,11388,-1.738839,1.574248,60.6782,3.470052
5617,1.738839,1.574293,62.142,3.956783,,11389,-1.738839,1.574731,60.6968,3.470362
5618,1.738839,1.574776,62.1611,3.956783,,11390,-1.738839,1.575214,60.7154,3.470362
5619,1.738839,1.575259,62.1801,3.958333,,11391,-1.739025,1.575697,60.734,3.470362
5620,1.738839,1.575742,62.1992,3.958333,,11392,-1.739025,1.57618,60.7526,3.469742
5621,1.738839,1.576225,62.2183,3.958643,,11393,-1.739025,1.576663,60.7712,3.469742
5622,1.738839,1.576708,62.2373,3.958643,,11394,-1.739025,1.577146,60.7899,3.469742
5623,1.738839,1.577191,62.2564,3.958643,,11395,-1.739025,1.577629,60.8085,3.469742
5624,1.738839,1.577674,62.2755,3.958953,,11396,-1.738839,1.578112,60.8271,3.469742
5625,1.738839,1.578157,62.2945,3.959574,,11397,-1.738839,1.578595,60.8457,3.469742
5626,1.738839,1.57864,62.3136,3.959574,,11398,-1.738839,1.579078,60.8643,3.468812
5627,1.738839,1.579123,62.3327,3.959574,,11399,-1.738839,1.579561,60.8829,3.468812
5628,1.738839,1.579606,62.3517,3.959883,,11400,-1.739025,1.580044,60.9016,3.468502
5629,1.738839,1.580089,62.3708,3.959883,,11401,-1.739025,1.580527,60.9202,3.468502
5630,1.738839,1.580572,62.3899,3.960193,,11402,-1.739025,1.58101,60.9388,3.468502
5631,1.738839,1.581055,62.4089,3.960193,,11403,-1.739025,1.581493,60.9574,3.468502
5632,1.739025,1.581538,62.428,3.960193,,11404,-1.739025,1.581977,60.976,3.468502
5633,1.739025,1.582021,62.4471,3.961123,,11405,-1.738839,1.58246,60.9947,3.468192
5634,1.739025,1.582505,62.4661,3.961123,,11406,-1.738839,1.582943,61.0133,3.468192
5635,1.739025,1.582988,62.4852,3.961123,,11407,-1.738839,1.583426,61.0319,3.467572
5636,1.739025,1.583471,62.5043,3.961123,,11408,-1.738839,1.583909,61.0505,3.467572
5637,1.739025,1.583954,62.5233,3.961123,,11409,-1.738839,1.584392,61.0691,3.467262
5638,1.739025,1.584437,62.5424,3.961123,,11410,-1.738839,1.584875,61.0877,3.467262
5639,1.738839,1.58492,62.5615,3.962054,,11411,-1.738839,1.585358,61.1064,3.467262
5640,1.738839,1.585403,62.5805,3.962054,,11412,-1.738839,1.585841,61.125,3.467262
5641,1.738839,1.585886,62.5996,3.962054,,11413,-1.738839,1.586324,61.1436,3.467262
5642,1.738839,1.586369,62.6187,3.962054,,11414,-1.738839,1.586807,61.1622,3.466952
5643,1.738839,1.586852,62.6377,3.962054,,11415,-1.738839,1.58729,61.1808,3.466952
5644,1.738839,1.587335,62.6568,3.962054,,11416,-1.738839,1.587773,61.1995,3.466642
5645,1.738839,1.587818,62.6758,3.962054,,11417,-1.738839,1.588256,61.2181,3.466642
5646,1.738839,1.588301,62.6949,3.962054,,11418,-1.738839,1.588739,61.2367,3.466642
5647,1.738839,1.588784,62.714,3.962054,,11419,-1.738839,1.589222,61.2553,3.466642
5648,1.738839,1.589267,62.7331,3.963294,,11420,-1.738839,1.589705,61.2739,3.466642
5649,1.738839,1.58975,62.7521,3.963294,,11421,-1.738839,1.590188,61.2925,3.466642
5650,1.739025,1.590233,62.7712,3.963914,,11422,-1.738839,1.590671,61.3112,3.466642
5651,1.739025,1.590716,62.7903,3.963914,,11423,-1.738839,1.591154,61.3298,3.466332
5652,1.739025,1.591199,62.8093,3.963914,,11424,-1.738839,1.591637,61.3484,3.466332
5653,1.739025,1.591682,62.8284,3.964534,,11425,-1.739025,1.59212,61.367,3.466332
5654,1.739025,1.592165,62.8475,3.964534,,11426,-1.739025,1.592603,61.3856,3.466332
5655,1.739025,1.592648,62.8665,3.964534,,11427,-1.739025,1.593086,61.4043,3.466642
5656,1.739025,1.593131,62.8856,3.964534,,11428,-1.739025,1.593569,61.4229,3.466642
5657,1.739025,1.593614,62.9047,3.965154,,11429,-1.739025,1.594052,61.4415,3.466642
5658,1.739025,1.594097,62.9237,3.965154,,11430,-1.739025,1.594535,61.4601,3.466642
5659,1.738839,1.59458,62.9428,3.965154,,11431,-1.739025,1.595018,61.4787,3.466642
5660,1.738839,1.595063,62.9619,3.965154,,11432,-1.739025,1.595501,61.4973,3.466022
5661,1.739025,1.595546,62.9809,3.965464,,11433,-1.739025,1.595984,61.516,3.466022
5662,1.739025,1.59603,63,3.965464,,11434,-1.738839,1.596467,61.5346,3.466022
5663,1.739025,1.596513,63.0191,3.965464,,11435,-1.738839,1.59695,61.5532,3.466022
5664,1.738839,1.596996,63.0381,3.965774,,11436,-1.738839,1.597433,61.5718,3.465712
5665,1.738839,1.597479,63.0572,3.965774,,11437,-1.738839,1.597916,61.5904,3.465712
5666,1.738839,1.597962,63.0763,3.966394,,11438,-1.738839,1.598399,61.6091,3.465402
5667,1.738839,1.598445,63.0953,3.966394,,11439,-1.738839,1.598882,61.6277,3.465402
5668,1.738839,1.598928,63.1144,3.966394,,11440,-1.738839,1.599365,61.6463,3.465402
5669,1.738839,1.599411,63.1335,3.966394,,11441,-1.738839,1.599849,61.6649,3.464782
5670,1.738839,1.599894,63.1525,3.966704,,11442,-1.738839,1.600332,61.6835,3.464782
5671,1.738839,1.600377,63.1716,3.966704,,11443,-1.739025,1.600815,61.7021,3.464162
5672,1.738839,1.60086,63.1907,3.966704,,11444,-1.739025,1.601298,61.7208,3.464162
5673,1.738839,1.601343,63.2097,3.967324,,11445,-1.739025,1.601781,61.7394,3.462922
5674,1.738839,1.601826,63.2288,3.967324,,11446,-1.739025,1.602264,61.758,3.462922
5675,1.738839,1.602309,63.2479,3.967944,,11447,-1.739025,1.602747,61.7766,3.462612
5676,1.738839,1.602792,63.2669,3.967944,,11448,-1.739025,1.60323,61.7952,3.462612
5677,1.738839,1.603275,63.286,3.968254,,11449,-1.739025,1.603713,61.8139,3.462612
5678,1.738839,1.603758,63.3051,3.968254,,11450,-1.739025,1.604196,61.8325,3.462612
5679,1.738839,1.604241,63.3241,3.968564,,11451,-1.739025,1.604679,61.8511,3.462612
