测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4913,2.028832,1.558992,59.0099,3.91431,,10121,-2.029018,1.559544,59.1113,3.516245
4914,2.028832,1.559555,59.0313,3.914621,,10122,-2.029018,1.560108,59.1327,3.516245
4915,2.028832,1.560119,59.0526,3.914621,,10123,-2.029018,1.560672,59.154,3.516245
4916,2.028832,1.560683,59.0739,3.914931,,10124,-2.029204,1.561235,59.1754,3.515315
4917,2.028832,1.561246,59.0953,3.914931,,10125,-2.029204,1.561799,59.1967,3.515315
4918,2.029204,1.56181,59.1166,3.914931,,10126,-2.028832,1.562362,59.2181,3.515315
4919,2.029204,1.562374,59.1379,3.914931,,10127,-2.028832,1.562926,59.2395,3.515315
4920,2.029204,1.562937,59.1593,3.916791,,10128,-2.028832,1.56349,59.2608,3.515315
4921,2.029204,1.563501,59.1806,3.916791,,10129,-2.029204,1.564053,59.2822,3.515005
4922,2.02939,1.564065,59.2019,3.916791,,10130,-2.029204,1.564617,59.3036,3.515005
4923,2.02939,1.564628,59.2233,3.916791,,10131,-2.029204,1.565181,59.3249,3.515005
4924,2.02939,1.565192,59.2446,3.916791,,10132,-2.029204,1.565744,59.3463,3.515005
4925,2.02939,1.565756,59.266,3.917411,,10133,-2.029204,1.566308,59.3677,3.515005
4926,2.028832,1.566319,59.2873,3.917411,,10134,-2.029204,1.566872,59.389,3.515005
4927,2.028832,1.566883,59.3086,3.917721,,10135,-2.028832,1.567435,59.4104,3.514385
4928,2.028832,1.567446,59.3299,3.917721,,10136,-2.028832,1.567999,59.4317,3.514385
4929,2.028832,1.56801,59.3513,3.918651,,10137,-2.028832,1.568562,59.4531,3.514385
4930,2.028832,1.568573,59.3726,3.918651,,10138,-2.028832,1.569126,59.4745,3.514075
4931,2.029204,1.569137,59.3939,3.919271,,10139,-2.028832,1.569689,59.4958,3.514075
4932,2.029204,1.569701,59.4153,3.919271,,10140,-2.029204,1.570253,59.5172,3.513765
4933,2.029204,1.570265,59.4366,3.919581,,10141,-2.029204,1.570817,59.5386,3.513765
4934,2.029204,1.570828,59.458,3.919581,,10142,-2.029204,1.57138,59.5599,3.513765
4935,2.028832,1.571392,59.4793,3.919581,,10143,-2.029204,1.571944,59.5813,3.513765
4936,2.028832,1.571955,59.5006,3.919581,,10144,-2.028832,1.572508,59.6026,3.512525
4937,2.028832,1.572519,59.5219,3.919581,,10145,-2.028832,1.573071,59.624,3.512525
4938,2.028832,1.573082,59.5433,3.920201,,10146,-2.028832,1.573635,59.6454,3.512525
4939,2.028832,1.573646,59.5646,3.920201,,10147,-2.028832,1.574198,59.6667,3.512525
4940,2.028832,1.57421,59.5859,3.920821,,10148,-2.028832,1.574762,59.6881,3.512525
4941,2.028832,1.574773,59.6073,3.920821,,10149,-2.028832,1.575325,59.7094,3.512215
4942,2.028832,1.575337,59.6286,3.920821,,10150,-2.028832,1.575889,59.7308,3.512215
4943,2.028832,1.5759,59.6499,3.920821,,10151,-2.028832,1.576453,59.7522,3.511905
4944,2.028832,1.576464,59.6713,3.920821,,10152,-2.028832,1.577016,59.7735,3.511905
4945,2.028832,1.577027,59.6926,3.921131,,10153,-2.029204,1.57758,59.7949,3.511905
4946,2.028832,1.577591,59.7139,3.921131,,10154,-2.029204,1.578143,59.8163,3.511905
4947,2.028832,1.578155,59.7353,3.922371,,10155,-2.028832,1.578707,59.8376,3.511285
4948,2.028832,1.578718,59.7566,3.922371,,10156,-2.028832,1.579271,59.859,3.511285
4949,2.02939,1.579282,59.7779,3.922991,,10157,-2.028832,1.579834,59.8803,3.511285
4950,2.02939,1.579846,59.7993,3.922991,,10158,-2.029018,1.580398,59.9017,3.511285
4951,2.02939,1.580409,59.8206,3.922991,,10159,-2.029018,1.580961,59.9231,3.511285
4952,2.02939,1.580973,59.8419,3.922991,,10160,-2.028832,1.581525,59.9444,3.511285
4953,2.028832,1.581537,59.8633,3.923301,,10161,-2.028832,1.582088,59.9658,3.511285
4954,2.028832,1.5821,59.8846,3.923301,,10162,-2.028832,1.582652,59.9871,3.510975
4955,2.028832,1.582664,59.9059,3.923301,,10163,-2.028832,1.583216,60.0085,3.510975
4956,2.028832,1.583227,59.9273,3.923921,,10164,-2.028832,1.583779,60.0299,3.510975
4957,2.028832,1.583791,59.9486,3.923921,,10165,-2.028832,1.584343,60.0512,3.510355
4958,2.028832,1.584354,59.9699,3.924231,,10166,-2.028832,1.584906,60.0726,3.510355
4959,2.028832,1.584918,59.9913,3.924231,,10167,-2.028832,1.58547,60.0939,3.510355
4960,2.028832,1.585482,60.0126,3.925161,,10168,-2.028832,1.586033,60.1153,3.510355
4961,2.028832,1.586045,60.0339,3.925161,,10169,-2.029018,1.586597,60.1367,3.510045
4962,2.029018,1.586609,60.0553,3.925471,,10170,-2.029018,1.587161,60.158,3.510045
4963,2.029018,1.587172,60.0766,3.925471,,10171,-2.029018,1.587724,60.1794,3.510045
4964,2.029018,1.587736,60.0979,3.925471,,10172,-2.029018,1.588288,60.2008,3.510045
4965,2.029018,1.5883,60.1193,3.925471,,10173,-2.028832,1.588851,60.2221,3.509735
4966,2.029018,1.588863,60.1406,3.925471,,10174,-2.028832,1.589415,60.2435,3.509735
4967,2.028832,1.589427,60.1619,3.925781,,10175,-2.028832,1.589979,60.2648,3.509735
4968,2.028832,1.58999,60.1833,3.925781,,10176,-2.028832,1.590542,60.2862,3.509425
4969,2.028832,1.590554,60.2046,3.926091,,10177,-2.028832,1.591106,60.3076,3.509425
4970,2.028832,1.591117,60.2259,3.926091,,10178,-2.029018,1.591669,60.3289,3.509425
4971,2.028832,1.591681,60.2473,3.926091,,10179,-2.029018,1.592233,60.3503,3.509425
4972,2.028832,1.592245,60.2686,3.926091,,10180,-2.029018,1.592797,60.3717,3.508805
4973,2.028832,1.592808,60.2899,3.926711,,10181,-2.029018,1.59336,60.393,3.508805
4974,2.028832,1.593372,60.3113,3.926711,,10182,-2.028646,1.593924,60.4144,3.508495
4975,2.028832,1.593935,60.3326,3.926711,,10183,-2.028646,1.594487,60.4357,3.508495
4976,2.028832,1.594499,60.3539,3.927331,,10184,-2.028646,1.595051,60.4571,3.508495
4977,2.028832,1.595062,60.3752,3.927331,,10185,-2.028646,1.595614,60.4785,3.508184
4978,2.028832,1.595626,60.3966,3.928571,,10186,-2.028646,1.596178,60.4998,3.508184
4979,2.028832,1.596189,60.4179,3.928571,,10187,-2.028832,1.596741,60.5212,3.507565
4980,2.029018,1.596753,60.4392,3.929191,,10188,-2.028832,1.597305,60.5425,3.507565
4981,2.029018,1.597317,60.4606,3.929191,,10189,-2.028832,1.597868,60.5639,3.507254
4982,2.029204,1.59788,60.4819,3.929502,,10190,-2.028832,1.598432,60.5853,3.507254
4983,2.029204,1.598444,60.5032,3.929502,,10191,-2.028832,1.598996,60.6066,3.506634
4984,2.029204,1.599008,60.5246,3.929502,,10192,-2.028832,1.599559,60.628,3.506634
4985,2.029204,1.599571,60.5459,3.929502,,10193,-2.028832,1.600123,60.6493,3.506634
4986,2.029204,1.600135,60.5673,3.929502,,10194,-2.028832,1.600686,60.6707,3.506634
4987,2.029018,1.600699,60.5886,3.930432,,10195,-2.028832,1.60125,60.6921,3.506634
4988,2.029018,1.601262,60.6099,3.930432,,10196,-2.028832,1.601813,60.7134,3.505704
4989,2.029018,1.601826,60.6313,3.930432,,10197,-2.028832,1.602377,60.7348,3.505704
4990,2.029018,1.602389,60.6526,3.930432,,10198,-2.028832,1.602941,60.7561,3.505704
4991,2.028832,1.602953,60.6739,3.931051,,10199,-2.028832,1.603504,60.7775,3.505704
4992,2.028832,1.603517,60.6953,3.931051,,10200,-2.029018,1.604068,60.7989,3.505704
4993,2.029018,1.60408,60.7166,3.931672,,10201,-2.029018,1.604631,60.8202,3.505704
4994,2.029018,1.604644,60.7379,3.931672,,10202,-2.029204,1.605195,60.8416,3.505704
4995,2.028832,1.605207,60.7593,3.931672,,10203,-2.029204,1.605759,60.8629,3.505704
4996,2.028832,1.605771,60.7806,3.931672,,10204,-2.029204,1.606322,60.8843,3.505704
4997,2.028832,1.606335,60.8019,3.931672,,10205,-2.029204,1.606886,60.9057,3.505394
4998,2.029018,1.606898,60.8232,3.932292,,10206,-2.029204,1.60745,60.927,3.505394
4999,2.028832,1.607462,60.8446,3.932292,,10207,-2.029018,1.608013,60.9484,3.504774
5000,2.028832,1.608025,60.8659,3.932292,,10208,-2.029018,1.608577,60.9698,3.504774
5001,2.028832,1.608589,60.8872,3.932292,,10209,-2.028832,1.609141,60.9911,3.504464
5002,2.028832,1.609152,60.9086,3.934152,,10210,-2.028832,1.609704,61.0125,3.504464
5003,2.028832,1.609716,60.9299,3.934152,,10211,-2.028832,1.610268,61.0339,3.504464
5004,2.028832,1.61028,60.9512,3.934152,,10212,-2.028832,1.610831,61.0552,3.504154
5005,2.028832,1.610843,60.9726,3.934152,,10213,-2.028832,1.611395,61.0766,3.504154
5006,2.028832,1.611407,60.9939,3.934152,,10214,-2.028832,1.611958,61.0979,3.504154
5007,2.029204,1.61197,61.0152,3.934462,,10215,-2.028832,1.612522,61.1193,3.504154
5008,2.029204,1.612534,61.0366,3.934462,,10216,-2.02939,1.613086,61.1407,3.504154
5009,2.029204,1.613098,61.0579,3.934462,,10217,-2.02939,1.613649,61.162,3.504154
5010,2.029204,1.613661,61.0792,3.934462,,10218,-2.02939,1.614213,61.1834,3.504154
5011,2.029204,1.614225,61.1006,3.935082,,10219,-2.02939,1.614777,61.2048,3.504154
5012,2.029204,1.614789,61.1219,3.935082,,10220,-2.029204,1.61534,61.2261,3.504154
5013,2.029204,1.615352,61.1433,3.935082,,10221,-2.029204,1.615904,61.2475,3.504154
5014,2.029204,1.615916,61.1646,3.935392,,10222,-2.029204,1.616468,61.2689,3.504154
5015,2.029204,1.61648,61.1859,3.935392,,10223,-2.029204,1.617031,61.2902,3.503844
5016,2.029204,1.617043,61.2073,3.936012,,10224,-2.029204,1.617595,61.3116,3.503844
5017,2.029204,1.617607,61.2286,3.936012,,10225,-2.029018,1.618159,61.3329,3.503844
5018,2.029204,1.618171,61.2499,3.936322,,10226,-2.029018,1.618722,61.3543,3.503844
5019,2.029204,1.618734,61.2713,3.936322,,10227,-2.029018,1.619286,61.3757,3.502914
5020,2.029204,1.619298,61.2926,3.937252,,10228,-2.029018,1.61985,61.397,3.502914
5021,2.029204,1.619862,61.3139,3.937252,,10229,-2.028832,1.620413,61.4184,3.502604
5022,2.029204,1.620425,61.3353,3.937872,,10230,-2.028832,1.620977,61.4398,3.502604
5023,2.029204,1.620989,61.3566,3.937872,,10231,-2.029204,1.62154,61.4611,3.502604
5024,2.029204,1.621553,61.3779,3.937872,,10232,-2.029204,1.622104,61.4825,3.502294
5025,2.028832,1.622116,61.3993,3.938182,,10233,-2.029204,1.622668,61.5039,3.502294
5026,2.028832,1.62268,61.4206,3.938182,,10234,-2.028832,1.623231,61.5252,3.501674
5027,2.029204,1.623243,61.4419,3.938802,,10235,-2.028832,1.623795,61.5466,3.501674
5028,2.029204,1.623807,61.4633,3.938802,,10236,-2.02939,1.624359,61.5679,3.500744
5029,2.029018,1.624371,61.4846,3.939112,,10237,-2.02939,1.624922,61.5893,3.500744
5030,2.029018,1.624934,61.5059,3.939112,,10238,-2.028832,1.625486,61.6107,3.500434
5031,2.029018,1.625498,61.5273,3.939732,,10239,-2.028832,1.626049,61.632,3.500434
5032,2.029018,1.626062,61.5486,3.939732,,10240,-2.029204,1.626613,61.6534,3.500434
5033,2.029018,1.626625,61.5699,3.939732,,10241,-2.029204,1.627177,61.6748,3.500434
5034,2.029018,1.627189,61.5913,3.939732,,10242,-2.029204,1.62774,61.6961,3.500434
5035,2.029018,1.627753,61.6126,3.939732,,10243,-2.028832,1.628304,61.7175,3.500434
5036,2.029018,1.628316,61.6339,3.940042,,10244,-2.028832,1.628868,61.7388,3.500434
5037,2.029018,1.62888,61.6553,3.940042,,10245,-2.029204,1.629431,61.7602,3.499814
5038,2.028832,1.629443,61.6766,3.940042,,10246,-2.029204,1.629995,61.7816,3.499814
5039,2.028832,1.630007,61.6979,3.940042,,10247,-2.028832,1.630558,61.8029,3.499504
5040,2.028832,1.63057,61.7193,3.940042,,10248,-2.028832,1.631122,61.8243,3.499504
5041,2.028832,1.631134,61.7406,3.940042,,10249,-2.02939,1.631686,61.8457,3.499504
5042,2.029018,1.631698,61.7619,3.940042,,10250,-2.02939,1.632249,61.867,3.499504
5043,2.029018,1.632261,61.7833,3.941282,,10251,-2.029204,1.632813,61.8884,3.499504
5044,2.029204,1.632825,61.8046,3.941282,,10252,-2.029204,1.633377,61.9098,3.499504
5045,2.029204,1.633389,61.8259,3.941592,,10253,-2.029204,1.63394,61.9311,3.499504
5046,2.029204,1.633952,61.8473,3.941592,,10254,-2.02939,1.634504,61.9525,3.499194
5047,2.029204,1.634516,61.8686,3.942832,,10255,-2.02939,1.635068,61.9739,3.499194
5048,2.029204,1.63508,61.8899,3.942832,,10256,-2.029204,1.635632,61.9952,3.498574
5049,2.02939,1.635643,61.9113,3.943452,,10257,-2.029204,1.636195,62.0166,3.498574
5050,2.02939,1.636207,61.9326,3.943452,,10258,-2.029018,1.636759,62.0379,3.498264
5051,2.028832,1.636771,61.954,3.943452,,10259,-2.029018,1.637322,62.0593,3.498264
5052,2.028832,1.637334,61.9753,3.944072,,10260,-2.028832,1.637886,62.0807,3.498264
5053,2.028832,1.637898,61.9966,3.944072,,10261,-2.028832,1.63845,62.102,3.498264
5054,2.028832,1.638461,62.018,3.944382,,10262,-2.028832,1.639013,62.1234,3.498264
5055,2.028832,1.639025,62.0393,3.944382,,10263,-2.028832,1.639577,62.1448,3.497644
5056,2.028832,1.639588,62.0606,3.944382,,10264,-2.028832,1.64014,62.1661,3.497644
5057,2.028832,1.640152,62.082,3.944382,,10265,-2.028832,1.640704,62.1875,3.497644
5058,2.028832,1.640715,62.1033,3.945313,,10266,-2.028832,1.641267,62.2088,3.497644
5059,2.028832,1.641279,62.1246,3.945313,,10267,-2.028832,1.641831,62.2302,3.497334
5060,2.028832,1.641843,62.1459,3.945313,,10268,-2.028832,1.642395,62.2516,3.497334
5061,2.028832,1.642406,62.1673,3.945313,,10269,-2.028832,1.642958,62.2729,3.497334
5062,2.028832,1.64297,62.1886,3.945933,,10270,-2.028832,1.643522,62.2943,3.497334
5063,2.028832,1.643533,62.2099,3.945933,,10271,-2.028832,1.644085,62.3156,3.497334
5064,2.028832,1.644097,62.2313,3.945933,,10272,-2.028832,1.644649,62.337,3.496404
5065,2.028832,1.64466,62.2526,3.946243,,10273,-2.028832,1.645212,62.3584,3.496404
5066,2.028832,1.645224,62.2739,3.946243,,10274,-2.028832,1.645776,62.3797,3.496404
5067,2.028832,1.645788,62.2953,3.946863,,10275,-2.028832,1.646339,62.4011,3.496404
5068,2.028832,1.646351,62.3166,3.946863,,10276,-2.029018,1.646903,62.4224,3.496094
5069,2.028832,1.646915,62.3379,3.947483,,10277,-2.029018,1.647467,62.4438,3.496094
5070,2.028832,1.647478,62.3593,3.947483,,10278,-2.029204,1.64803,62.4652,3.496094
5071,2.028832,1.648042,62.3806,3.947483,,10279,-2.029204,1.648594,62.4865,3.495784
5072,2.028832,1.648605,62.4019,3.948103,,10280,-2.029204,1.649158,62.5079,3.495784
5073,2.029204,1.649169,62.4233,3.948103,,10281,-2.029204,1.649721,62.5293,3.495784
5074,2.029204,1.649733,62.4446,3.948103,,10282,-2.029204,1.650285,62.5506,3.495784
5075,2.029204,1.650296,62.4659,3.948103,,10283,-2.029018,1.650849,62.572,3.495474
5076,2.029204,1.65086,62.4873,3.948723,,10284,-2.029018,1.651412,62.5934,3.495474
5077,2.029204,1.651424,62.5086,3.948723,,10285,-2.029018,1.651976,62.6147,3.495164
5078,2.028832,1.651987,62.5299,3.949033,,10286,-2.029018,1.652539,62.6361,3.495164
5079,2.028832,1.652551,62.5513,3.949033,,10287,-2.029204,1.653103,62.6574,3.495164
5080,2.028832,1.653114,62.5726,3.949343,,10288,-2.029204,1.653667,62.6788,3.495164
5081,2.028832,1.653678,62.5939,3.949343,,10289,-2.029204,1.65423,62.7002,3.495164
5082,2.028832,1.654242,62.6153,3.950273,,10290,-2.029204,1.654794,62.7215,3.495474
5083,2.028832,1.654805,62.6366,3.950273,,10291,-2.029204,1.655358,62.7429,3.495474
5084,2.028832,1.655369,62.6579,3.950273,,10292,-2.029204,1.655921,62.7643,3.495474
5085,2.028832,1.655932,62.6793,3.950273,,10293,-2.029204,1.656485,62.7856,3.495474
5086,2.028832,1.656496,62.7006,3.950273,,10294,-2.029018,1.657049,62.807,3.495164
5087,2.028832,1.657059,62.7219,3.950583,,10295,-2.029018,1.657612,62.8284,3.495164
5088,2.028832,1.657623,62.7432,3.950583,,10296,-2.02939,1.658176,62.8497,3.495164
5089,2.028832,1.658187,62.7646,3.951823,,10297,-2.02939,1.65874,62.8711,3.494854
5090,2.028832,1.65875,62.7859,3.951823,,10298,-2.028832,1.659303,62.8925,3.494854
5091,2.028832,1.659314,62.8072,3.951823,,10299,-2.028832,1.659867,62.9138,3.494854
5092,2.028832,1.659877,62.8286,3.951823,,10300,-2.028832,1.660431,62.9352,3.494854
5093,2.028832,1.660441,62.8499,3.951823,,10301,-2.028832,1.660994,62.9565,3.494544
5094,2.028832,1.661004,62.8712,3.952133,,10302,-2.028832,1.661558,62.9779,3.494544
5095,2.028832,1.661568,62.8926,3.952133,,10303,-2.028832,1.662121,62.9993,3.493304
5096,2.028832,1.662131,62.9139,3.952753,,10304,-2.028832,1.662685,63.0206,3.493304
5097,2.028832,1.662695,62.9352,3.952753,,10305,-2.028832,1.663248,63.042,3.492684
5098,2.028832,1.663259,62.9566,3.953373,,10306,-2.028832,1.663812,63.0633,3.492684
5099,2.028832,1.663822,62.9779,3.953373,,10307,-2.028832,1.664376,63.0847,3.492684
5100,2.029204,1.664386,62.9992,3.953373,,10308,-2.029018,1.664939,63.1061,3.492684
5101,2.029204,1.66495,63.0206,3.953373,,10309,-2.029018,1.665503,63.1274,3.492684
5102,2.029204,1.665513,63.0419,3.953993,,10310,-2.029204,1.666066,63.1488,3.492684
5103,2.029204,1.666077,63.0632,3.953993,,10311,-2.029204,1.66663,63.1702,3.492684
5104,2.029204,1.666641,63.0846,3.953993,,10312,-2.029204,1.667194,63.1915,3.492064
5105,2.029204,1.667204,63.1059,3.954303,,10313,-2.029204,1.667757,63.2129,3.492064
5106,2.029204,1.667768,63.1273,3.954303,,10314,-2.02939,1.668321,63.2343,3.491754
5107,2.028646,1.668331,63.1486,3.955853,,10315,-2.02939,1.668885,63.2556,3.491754
5108,2.028646,1.668895,63.1699,3.955853,,10316,-2.029018,1.669448,63.277,3.491754
5109,2.028646,1.669458,63.1912,3.956163,,10317,-2.029018,1.670012,63.2983,3.491754
5110,2.028646,1.670022,63.2126,3.956163,,10318,-2.029018,1.670576,63.3197,3.491754
5111,2.028832,1.670585,63.2339,3.956163,,10319,-2.029018,1.671139,63.3411,3.491754
5112,2.028832,1.671149,63.2552,3.956163,,10320,-2.029018,1.671703,63.3624,3.491754
5113,2.029018,1.671713,63.2766,3.956783,,10321,-2.029018,1.672266,63.3838,3.491754
5114,2.029018,1.672276,63.2979,3.956783,,10322,-2.029018,1.67283,63.4052,3.491754
5115,2.029018,1.67284,63.3192,3.956783,,10323,-2.029204,1.673394,63.4265,3.490824
5116,2.029018,1.673404,63.3406,3.957403,,10324,-2.029204,1.673957,63.4479,3.490824
5117,2.029018,1.673967,63.3619,3.957403,,10325,-2.02939,1.674521,63.4693,3.490203
5118,2.029018,1.674531,63.3832,3.957403,,10326,-2.02939,1.675085,63.4906,3.490203
5119,2.029018,1.675094,63.4046,3.957403,,10327,-2.029204,1.675649,63.512,3.489893
5120,2.028832,1.675658,63.4259,3.957403,,10328,-2.029204,1.676212,63.5334,3.489893
5121,2.028832,1.676221,63.4472,3.957403,,10329,-2.029204,1.676776,63.5547,3.489893
5122,2.028832,1.676785,63.4686,3.957403,,10330,-2.029204,1.67734,63.5761,3.489893
5123,2.028832,1.677349,63.4899,3.957403,,10331,-2.029204,1.677903,63.5974,3.489893
5124,2.028832,1.677912,63.5112,3.957403,,10332,-2.028832,1.678467,63.6188,3.489583
5125,2.028832,1.678476,63.5326,3.958333,,10333,-2.028832,1.67903,63.6402,3.489583
5126,2.028832,1.679039,63.5539,3.958333,,10334,-2.028832,1.679594,63.6615,3.489273
5127,2.029018,1.679603,63.5752,3.958643,,10335,-2.028832,1.680158,63.6829,3.489273
5128,2.029018,1.680166,63.5966,3.958643,,10336,-2.028832,1.680721,63.7042,3.489273
5129,2.029204,1.68073,63.6179,3.958953,,10337,-2.028832,1.681285,63.7256,3.489273
5130,2.029204,1.681294,63.6392,3.958953,,10338,-2.028832,1.681848,63.747,3.489273
5131,2.029204,1.681857,63.6606,3.958953,,10339,-2.028832,1.682412,63.7683,3.489273
5132,2.029204,1.682421,63.6819,3.959883,,10340,-2.028832,1.682975,63.7897,3.489273
5133,2.029018,1.682985,63.7032,3.959883,,10341,-2.028832,1.683539,63.8111,3.488963
5134,2.029018,1.683548,63.7246,3.959883,,10342,-2.028832,1.684102,63.8324,3.488963
5135,2.029018,1.684112,63.7459,3.959883,,10343,-2.028832,1.684666,63.8538,3.488963
5136,2.028832,1.684676,63.7672,3.961123,,10344,-2.028832,1.68523,63.8751,3.488963
5137,2.028832,1.685239,63.7886,3.961123,,10345,-2.028832,1.685793,63.8965,3.488963
5138,2.029018,1.685803,63.8099,3.961123,,10346,-2.028832,1.686357,63.9179,3.488963
5139,2.029018,1.686366,63.8312,3.961123,,10347,-2.028832,1.68692,63.9392,3.488963
5140,2.028832,1.68693,63.8526,3.962054,,10348,-2.029018,1.687484,63.9606,3.488033
5141,2.028832,1.687494,63.8739,3.962054,,10349,-2.029018,1.688048,63.9819,3.488033
5142,2.028832,1.688057,63.8952,3.962363,,10350,-2.029018,1.688611,64.0033,3.488033
5143,2.028832,1.688621,63.9166,3.962363,,10351,-2.029018,1.689175,64.0247,3.488033
5144,2.028832,1.689184,63.9379,3.962363,,10352,-2.029018,1.689738,64.046,3.487723
5145,2.028832,1.689748,63.9592,3.963294,,10353,-2.029018,1.690302,64.0674,3.487723
5146,2.028832,1.690311,63.9805,3.963294,,10354,-2.02939,1.690866,64.0888,3.487723
5147,2.02939,1.690875,64.0019,3.963604,,10355,-2.02939,1.691429,64.1101,3.487103
5148,2.02939,1.691439,64.0232,3.963604,,10356,-2.029018,1.691993,64.1315,3.487103
5149,2.02939,1.692003,64.0446,3.963604,,10357,-2.029018,1.692557,64.1528,3.487103
5150,2.02939,1.692566,64.0659,3.963604,,10358,-2.029018,1.69312,64.1742,3.487103
5151,2.028832,1.69313,64.0872,3.963914,,10359,-2.029204,1.693684,64.1956,3.486793
5152,2.028832,1.693693,64.1086,3.963914,,10360,-2.029204,1.694248,64.2169,3.486793
5153,2.028832,1.694257,64.1299,3.964844,,10361,-2.029018,1.694811,64.2383,3.485553
5154,2.028832,1.694821,64.1512,3.964844,,10362,-2.029018,1.695375,64.2597,3.485553
5155,2.028832,1.695384,64.1726,3.964844,,10363,-2.028832,1.695938,64.281,3.485243
5156,2.028832,1.695948,64.1939,3.965464,,10364,-2.028832,1.696502,64.3024,3.485243
5157,2.028832,1.696511,64.2152,3.965464,,10365,-2.028832,1.697066,64.3238,3.485243
5158,2.028832,1.697075,64.2366,3.966084,,10366,-2.028832,1.697629,64.3451,3.485243
5159,2.028832,1.697638,64.2579,3.966084,,10367,-2.028832,1.698193,64.3665,3.485243
5160,2.028832,1.698202,64.2792,3.966084,,10368,-2.029018,1.698756,64.3878,3.484933
5161,2.028832,1.698765,64.3005,3.966084,,10369,-2.029018,1.69932,64.4092,3.484933
5162,2.028832,1.699329,64.3219,3.966704,,10370,-2.029018,1.699883,64.4306,3.484933
5163,2.028832,1.699893,64.3432,3.966704,,10371,-2.029018,1.700447,64.4519,3.484933
5164,2.028832,1.700456,64.3645,3.967014,,10372,-2.029204,1.701011,64.4733,3.484933
5165,2.028832,1.70102,64.3859,3.967014,,10373,-2.029204,1.701574,64.4947,3.484623
5166,2.028832,1.701583,64.4072,3.967014,,10374,-2.028832,1.702138,64.516,3.484623
5167,2.028832,1.702147,64.4285,3.967634,,10375,-2.028832,1.702702,64.5374,3.484623
5168,2.028832,1.70271,64.4499,3.967634,,10376,-2.028832,1.703265,64.5587,3.484623
5169,2.028832,1.703274,64.4712,3.968254,,10377,-2.029204,1.703829,64.5801,3.484623
5170,2.028832,1.703838,64.4925,3.968254,,10378,-2.029204,1.704393,64.6015,3.484623
5171,2.028832,1.704401,64.5139,3.968254,,10379,-2.028832,1.704956,64.6228,3.484313
