测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4176,2.20424,2.32143,85.8439,4.199839,,7011,-4.35268,1.90469,71.7327,3.306362
4178,2.19122,2.32207,85.8673,4.199839,,7012,-4.35454,1.9059,71.7783,3.305742
4179,2.18378,2.32272,85.8917,4.199839,,7013,-4.35454,1.90704,71.8211,3.305742
4180,2.18006,2.32337,85.9154,4.199839,,7014,-4.34896,1.90832,71.8694,3.305121
4181,2.1782,2.324,85.9389,4.199839,,7015,-4.35454,1.9096,71.9176,3.304811
4182,2.17448,2.32464,85.9626,4.199839,,7016,-4.35454,1.91089,71.9659,3.304502
4183,2.16518,2.32526,85.9856,4.199839,,7017,-4.35454,1.91217,72.0142,3.304191
4184,2.16146,2.32586,86.0078,4.199839,,7018,-4.35454,1.91345,72.0625,3.303881
4185,2.15774,2.32647,86.0302,4.199839,,7019,-4.35454,1.91472,72.1103,3.303571
4186,2.15216,2.32713,86.0546,4.199839,,7020,-4.3564,1.91602,72.1595,3.303262
4187,2.14844,2.32768,86.0751,4.199839,,7021,-4.35454,1.91726,72.2059,3.302951
4188,2.14286,2.32832,86.0984,4.199839,,7022,-4.35268,1.91847,72.2515,3.302641
4189,2.13914,2.32895,86.1217,4.199839,,7023,-4.35454,1.91969,72.2975,3.302331
4190,2.1317,2.32957,86.145,4.199839,,7024,-4.35268,1.92089,72.3426,3.301711
4191,2.12984,2.3302,86.1682,4.199839,,7025,-4.35268,1.92217,72.3909,3.301401
4192,2.12054,2.33083,86.1913,4.199839,,7026,-4.35268,1.92354,72.4424,3.301091
4193,2.11682,2.33148,86.2155,4.199839,,7027,-4.35268,1.92471,72.4865,3.300781
4194,2.1131,2.3321,86.2385,4.199839,,7028,-4.35454,1.92606,72.5376,3.300161
4195,2.10565,2.33269,86.2601,4.199839,,7029,-4.35454,1.92732,72.5849,3.300161
4196,2.10193,2.33326,86.2813,4.199839,,7030,-4.35268,1.92858,72.6323,3.299541
4197,2.09635,2.33391,86.3053,4.199839,,7031,-4.35454,1.92979,72.6779,3.299231
4198,2.09263,2.33453,86.3281,4.199839,,7032,-4.35268,1.93091,72.7202,3.298921
4199,2.08891,2.33514,86.3508,4.199839,,7034,-4.34896,1.93235,72.7744,3.298611
4201,2.08147,2.33575,86.3735,4.199839,,7035,-4.35454,1.93355,72.8195,3.298301
4202,2.07217,2.33633,86.3946,4.199839,,7036,-4.3564,1.93483,72.8678,3.297991
4203,2.07031,2.33692,86.4166,4.199839,,7037,-4.35268,1.93608,72.9147,3.297681
4204,2.06473,2.33752,86.4389,4.199839,,7038,-4.35454,1.93734,72.9621,3.297371
4205,2.06287,2.33817,86.4627,4.199839,,7039,-4.35454,1.93855,73.0076,3.296441
4206,2.05543,2.33874,86.4838,4.199839,,7040,-4.35454,1.93967,73.05,3.296131
4207,2.05357,2.3393,86.5047,4.199839,,7041,-4.35268,1.9411,73.1037,3.295821
4208,2.04985,2.33989,86.5264,4.199839,,7042,-4.35268,1.94232,73.1497,3.295511
4209,2.04613,2.34049,86.5487,4.199839,,7043,-4.35454,1.9435,73.1944,3.295201
4210,2.03683,2.34108,86.5705,4.199839,,7044,-4.35454,1.94475,73.2413,3.294581
4211,2.03869,2.34164,86.5912,4.199839,,7045,-4.35454,1.94601,73.2887,3.294271
4212,2.03125,2.34222,86.6125,4.199839,,7046,-4.35454,1.94729,73.3369,3.293961
4213,2.02381,2.34279,86.6337,4.199839,,7047,-4.35454,1.94856,73.3848,3.293651
4214,2.02009,2.34339,86.6558,4.199839,,7048,-4.3564,1.94984,73.4331,3.293341
4215,2.01823,2.34398,86.6778,4.199839,,7049,-4.35454,1.95115,73.4823,3.293031
4216,2.00893,2.34455,86.6989,4.199839,,7050,-4.35454,1.95243,73.5305,3.292411
4217,2.00521,2.34517,86.7218,4.199839,,7051,-4.35454,1.95371,73.5788,3.292101
4218,2.00521,2.34583,86.7461,4.199839,,7052,-4.35268,1.95498,73.6267,3.291791
4219,1.99963,2.34635,86.7654,4.199839,,7053,-4.35454,1.95611,73.669,3.291481
4220,1.99591,2.34694,86.7871,4.199839,,7054,-4.35268,1.95739,73.7173,3.291171
4221,1.99033,2.34755,86.8096,4.199839,,7055,-4.35454,1.95867,73.7656,3.290551
4222,1.98661,2.34813,86.8313,4.199839,,7056,-4.35454,1.95995,73.8139,3.290241
4224,1.97917,2.34872,86.8529,4.199839,,7057,-4.35268,1.96119,73.8603,3.289931
4225,1.97731,2.34932,86.8752,4.199839,,7059,-4.35454,1.96264,73.915,3.289621
4226,1.97173,2.34987,86.8953,4.199839,,7060,-4.35454,1.96375,73.9569,3.28931
4227,1.96615,2.35048,86.9182,4.199839,,7061,-4.35268,1.96509,74.0075,3.289001
4228,1.96801,2.35105,86.9392,4.199839,,7062,-4.3564,1.96622,74.0498,3.28838
4229,1.96057,2.3516,86.9595,4.199839,,7063,-4.35454,1.9675,74.0981,3.28807
4230,1.95499,2.35218,86.9809,4.199839,,7064,-4.35268,1.96878,74.1464,3.28776
4231,1.95126,2.35275,87.0021,4.199839,,7065,-4.3564,1.97006,74.1947,3.28745
4232,1.94754,2.35333,87.0234,4.199839,,7066,-4.35268,1.97136,74.2434,3.28714
4233,1.9401,2.3539,87.0445,4.199839,,7067,-4.35268,1.9726,74.2903,3.28652
4234,1.93824,2.35447,87.0656,4.199839,,7068,-4.35454,1.97378,74.3345,3.28621
4235,1.93266,2.35504,87.0867,4.199839,,7069,-4.35082,1.97518,74.3874,3.2859
4236,1.92894,2.3556,87.1075,4.199839,,7070,-4.35268,1.97645,74.4352,3.28559
4237,1.92894,2.3561,87.1259,4.199839,,7071,-4.35268,1.97772,74.483,3.28528
4238,1.92336,2.35667,87.1469,4.199839,,7072,-4.35454,1.97895,74.5295,3.28497
4239,1.91406,2.35728,87.1695,4.199839,,7073,-4.35454,1.98024,74.5778,3.28435
4240,1.91406,2.35786,87.1908,4.199839,,7074,-4.35454,1.98154,74.627,3.28404
4241,1.90662,2.35842,87.2116,4.199839,,7075,-4.35454,1.98278,74.6734,3.28373
4243,1.91034,2.35898,87.2324,4.200149,,7076,-4.35268,1.98399,74.719,3.28342
4244,1.89918,2.3595,87.2517,4.199839,,7077,-4.35454,1.9852,74.7645,3.28311
4245,1.89732,2.36006,87.2722,4.199839,,7078,-4.35454,1.98647,74.8123,3.28249
4246,1.89174,2.36064,87.2936,4.199839,,7079,-4.35268,1.98775,74.8606,3.28218
4247,1.88802,2.36112,87.3116,4.199839,,7080,-4.35268,1.98903,74.9089,3.28187
4248,1.88616,2.36168,87.3322,4.199839,,7081,-4.35454,1.99024,74.9545,3.28156
4249,1.88616,2.36223,87.3525,4.199839,,7082,-4.35268,1.99139,74.9977,3.28094
4250,1.86198,2.36284,87.375,4.199839,,7083,-4.35454,1.99262,75.0442,3.28063
4251,1.86756,2.36338,87.395,4.199839,,7084,-4.35454,1.99389,75.092,3.28032
4252,1.86756,2.3639,87.4142,4.199839,,7085,-4.35454,1.99511,75.138,3.28001
4253,1.86756,2.36441,87.433,4.199839,,7086,-4.35454,1.99639,75.1863,3.27939
4254,1.86198,2.36496,87.4533,4.199839,,7088,-4.35268,1.99767,75.2341,3.27908
4255,1.8564,2.3655,87.4734,4.199839,,7089,-4.35268,1.99879,75.2765,3.27877
4256,1.85268,2.36603,87.493,4.199839,,7090,-4.35454,2.00012,75.3266,3.27846
4257,1.84896,2.36655,87.5122,4.199839,,7091,-4.35268,2.00127,75.3699,3.27815
4258,1.84524,2.36705,87.5307,4.199839,,7092,-4.35454,2.00265,75.4218,3.27784
4259,1.84152,2.36764,87.5527,4.199839,,7093,-4.35268,2.00388,75.4683,3.27722
4260,1.84152,2.36818,87.5725,4.199839,,7094,-4.35268,2.00502,75.5111,3.27691
4261,1.8378,2.36872,87.5925,4.199839,,7095,-4.35454,2.0063,75.5593,3.2766
4262,1.83408,2.36926,87.6125,4.200149,,7096,-4.35454,2.00758,75.6076,3.27629
4263,1.82478,2.3698,87.6324,4.199839,,7097,-4.35454,2.00872,75.6504,3.27567
4264,1.8192,2.37033,87.6523,4.199839,,7098,-4.35268,2.01,75.6987,3.27536
4266,1.81734,2.37086,87.6715,4.199839,,7099,-4.35454,2.01127,75.7466,3.27474
4267,1.81734,2.37137,87.6906,4.199839,,7100,-4.35454,2.0124,75.7889,3.27443
4268,1.80804,2.37192,87.7109,4.199839,,7101,-4.35454,2.01368,75.8372,3.27412
4269,1.80618,2.37244,87.7303,4.199839,,7102,-4.35454,2.01496,75.8855,3.273499
4270,1.80618,2.37298,87.75,4.199839,,7103,-4.3564,2.01623,75.9333,3.27319
4271,1.80246,2.37351,87.7696,4.199839,,7104,-4.35268,2.01749,75.9807,3.272879
4272,1.79874,2.37404,87.7892,4.199839,,7105,-4.35454,2.01877,76.029,3.272259
4273,1.79501,2.37457,87.8088,4.199839,,7106,-4.35454,2.01997,76.0741,3.271949
4274,1.78943,2.37509,87.8281,4.199839,,7107,-4.35454,2.02134,76.1256,3.271639
4275,1.78571,2.37555,87.8452,4.199839,,7108,-4.3564,2.02262,76.1739,3.271329
4276,1.78571,2.37609,87.8652,4.199839,,7109,-4.35454,2.02389,76.2217,3.270709
4277,1.78013,2.37659,87.8836,4.200149,,7110,-4.35454,2.02507,76.2663,3.270399
4278,1.78013,2.37705,87.9005,4.199839,,7111,-4.35268,2.02635,76.3146,3.270089
4279,1.77641,2.37757,87.9199,4.199839,,7112,-4.35268,2.02764,76.3629,3.269469
4280,1.77269,2.37809,87.9392,4.199839,,7113,-4.35454,2.02892,76.4112,3.269159
4281,1.77641,2.37864,87.9594,4.199529,,7114,-4.35454,2.03018,76.4586,3.268849
4282,1.77083,2.37915,87.9783,4.199839,,7116,-4.35454,2.03153,76.5096,3.268539
4283,1.76339,2.37967,87.9975,4.199839,,7117,-4.35268,2.03275,76.5556,3.267919
4284,1.75967,2.38019,88.0167,4.199839,,7118,-4.35454,2.03388,76.5979,3.267609
4285,1.75409,2.38071,88.0359,4.199839,,7119,-4.35454,2.03516,76.6462,3.267299
4286,1.75595,2.38122,88.055,4.199839,,7120,-4.35454,2.03644,76.6945,3.266989
4287,1.74665,2.38174,88.074,4.199839,,7121,-4.35454,2.03766,76.7405,3.266369
4289,1.74479,2.38226,88.0931,4.199839,,7122,-4.35454,2.03898,76.7902,3.266059
4290,1.74665,2.38273,88.1104,4.199839,,7123,-4.35454,2.04025,76.838,3.265439
4291,1.73921,2.38321,88.1285,4.199839,,7124,-4.35268,2.04144,76.8826,3.265129
4292,1.73735,2.3838,88.1501,4.199839,,7125,-4.35454,2.04278,76.9332,3.264819
4293,1.72619,2.38426,88.1671,4.199839,,7126,-4.35268,2.04406,76.9815,3.264199
4294,1.73177,2.38477,88.1859,4.199839,,7127,-4.35454,2.04534,77.0297,3.263889
4295,1.72991,2.38527,88.2047,4.199839,,7128,-4.35454,2.04663,77.078,3.263579
4296,1.72061,2.38578,88.2235,4.199839,,7129,-4.35454,2.04797,77.1286,3.263269
4297,1.71875,2.38627,88.2414,4.199839,,7130,-4.35268,2.04919,77.1746,3.262649
4298,1.71503,2.38675,88.2593,4.200149,,7131,-4.35268,2.05031,77.2169,3.262339
4299,1.71131,2.38726,88.278,4.199839,,7132,-4.35454,2.05161,77.2657,3.262029
4300,1.71131,2.38776,88.2967,4.199839,,7133,-4.35454,2.05284,77.3122,3.261409
4301,1.70759,2.38826,88.3151,4.199839,,7134,-4.35268,2.05397,77.3545,3.261099
4302,1.70573,2.3887,88.3314,4.199839,,7135,-4.3564,2.05525,77.4028,3.260479
4303,1.70387,2.3892,88.35,4.199839,,7136,-4.35268,2.05653,77.4511,3.260479
4304,1.69643,2.3897,88.3685,4.199839,,7137,-4.35268,2.05781,77.4994,3.259859
4305,1.69457,2.3902,88.387,4.199839,,7138,-4.35454,2.0591,77.5477,3.259549
4306,1.69271,2.39065,88.4033,4.199839,,7139,-4.35454,2.06037,77.5955,3.258929
4307,1.68899,2.39117,88.4228,4.199839,,7140,-4.35454,2.06157,77.641,3.258619
4308,1.67969,2.39163,88.4396,4.199839,,7141,-4.35454,2.06277,77.6861,3.258309
4309,1.68713,2.39214,88.4586,4.199839,,7143,-4.35454,2.06405,77.7344,3.257998
4310,1.67783,2.39264,88.477,4.199839,,7144,-4.35268,2.06534,77.7827,3.257379
4311,1.67783,2.39313,88.4953,4.199839,,7145,-4.35268,2.06662,77.831,3.257068
4312,1.67969,2.39363,88.5135,4.199839,,7146,-4.35268,2.06783,77.8765,3.256449
4313,1.67225,2.39407,88.5298,4.199839,,7147,-4.35454,2.06911,77.9248,3.256138
4315,1.66667,2.39456,88.548,4.199839,,7148,-4.35268,2.07023,77.9672,3.255828
4316,1.66481,2.39505,88.5663,4.199839,,7149,-4.35454,2.07152,78.0155,3.255518
4317,1.66295,2.39561,88.587,4.199839,,7150,-4.35454,2.0728,78.0637,3.254898
4318,1.65737,2.39608,88.6045,4.199839,,7151,-4.35454,2.07408,78.112,3.254588
4319,1.65365,2.39657,88.6223,4.199839,,7152,-4.35454,2.07536,78.1603,3.253968
4320,1.65551,2.39705,88.6402,4.199839,,7153,-4.35454,2.07674,78.2123,3.253658
4321,1.65365,2.39749,88.6565,4.199839,,7154,-4.35454,2.07799,78.2592,3.253038
4322,1.64993,2.39798,88.6744,4.199839,,7155,-4.35454,2.07922,78.3056,3.252418
4323,1.64807,2.39846,88.6924,4.199839,,7156,-4.35454,2.08041,78.3503,3.252108
4324,1.63876,2.39897,88.7111,4.199839,,7157,-4.35454,2.08163,78.3963,3.251798
4325,1.64249,2.39941,88.7274,4.199839,,7158,-4.35454,2.0829,78.4441,3.251178
4326,1.6369,2.39989,88.7453,4.199839,,7159,-4.35268,2.08418,78.4924,3.250868
4327,1.6369,2.40039,88.7638,4.199839,,7160,-4.35454,2.08547,78.5411,3.250248
4328,1.6276,2.40086,88.7811,4.199839,,7161,-4.35454,2.08668,78.5867,3.249938
4329,1.6276,2.40134,88.7988,4.199839,,7162,-4.35454,2.08797,78.635,3.249318
4330,1.62202,2.40177,88.8145,4.199839,,7163,-4.3564,2.08916,78.6801,3.249008
4331,1.62388,2.40224,88.8321,4.199839,,7164,-4.35454,2.09045,78.7283,3.248698
4332,1.62016,2.40273,88.8501,4.199839,,7165,-4.35454,2.09173,78.7766,3.248078
4333,1.6183,2.40317,88.8664,4.199839,,7166,-4.35454,2.09301,78.8249,3.247768
4334,1.61272,2.40367,88.885,4.199839,,7167,-4.35454,2.09429,78.8732,3.247148
4335,1.61272,2.4041,88.9007,4.199839,,7168,-4.35268,2.09557,78.9215,3.246838
4337,1.61086,2.40457,88.9183,4.199839,,7170,-4.35454,2.09686,78.9698,3.246528
4338,1.609,2.40505,88.9358,4.199839,,7171,-4.35454,2.09808,79.0158,3.245908
4339,1.60156,2.40552,88.9533,4.199839,,7172,-4.3564,2.09929,79.0613,3.245598
4340,1.5997,2.40598,88.9703,4.199839,,7173,-4.35268,2.10047,79.106,3.245288
4341,1.59784,2.40648,88.9889,4.199839,,7174,-4.35454,2.10177,79.1547,3.244668
4342,1.59412,2.40692,89.0053,4.199839,,7175,-4.35268,2.10305,79.203,3.244358
4343,1.59226,2.40736,89.0215,4.199839,,7176,-4.35268,2.10433,79.2513,3.243738
4344,1.59598,2.40786,89.04,4.199839,,7177,-4.35454,2.10561,79.2996,3.243428
4345,1.5904,2.4083,89.0562,4.199839,,7178,-4.35454,2.10689,79.3478,3.242808
4346,1.5811,2.40877,89.0736,4.199839,,7179,-4.35454,2.10818,79.3961,3.242497
4347,1.58482,2.4092,89.0894,4.199839,,7180,-4.35454,2.10946,79.4444,3.241878
4348,1.58482,2.40973,89.1091,4.199839,,7181,-4.35268,2.11068,79.4904,3.241567
4349,1.57738,2.41016,89.1248,4.199839,,7182,-4.35454,2.11182,79.5332,3.241257
4350,1.57552,2.41062,89.142,4.199839,,7183,-4.35454,2.11316,79.5838,3.240637
4351,1.57366,2.41109,89.1595,4.199839,,7184,-4.35454,2.11439,79.6302,3.240327
4352,1.56808,2.41156,89.1766,4.199839,,7185,-4.35454,2.11552,79.6726,3.239707
4353,1.56994,2.41199,89.1925,4.199839,,7186,-4.35268,2.1168,79.7209,3.239397
4354,1.56622,2.41247,89.2102,4.199839,,7187,-4.35454,2.11808,79.7692,3.238777
4355,1.56622,2.41289,89.2258,4.199839,,7188,-4.35454,2.1195,79.8225,3.238467
4356,1.5625,2.41339,89.2443,4.199839,,7189,-4.3564,2.12067,79.8667,3.238157
4357,1.56064,2.41382,89.2603,4.199839,,7190,-4.35454,2.12195,79.915,3.237537
4359,1.56064,2.41428,89.2773,4.199839,,7191,-4.35454,2.12313,79.9592,3.236917
4360,1.55506,2.41474,89.2942,4.199839,,7192,-4.35454,2.12442,80.0079,3.236607
4361,1.55134,2.41519,89.3111,4.199839,,7193,-4.35454,2.12559,80.0521,3.236297
4362,1.54576,2.41565,89.328,4.199839,,7194,-4.3564,2.12686,80.0999,3.235677
4363,1.54576,2.41614,89.346,4.199839,,7195,-4.35268,2.12822,80.1509,3.235367
4364,1.5439,2.41655,89.3614,4.199839,,7197,-4.35268,2.12937,80.1942,3.234747
4365,1.54204,2.41699,89.3774,4.199839,,7198,-4.35454,2.13072,80.2452,3.234437
4366,1.53832,2.41743,89.3938,4.199839,,7199,-4.35454,2.13198,80.2926,3.233817
4367,1.53646,2.41787,89.4101,4.199839,,7200,-4.35268,2.13313,80.3359,3.233507
4368,1.54018,2.41834,89.4275,4.199839,,7201,-4.35454,2.13441,80.3841,3.233197
4369,1.53274,2.41875,89.4426,4.199839,,7202,-4.35454,2.13568,80.432,3.232577
4370,1.52902,2.41918,89.4585,4.199839,,7203,-4.35454,2.13681,80.4743,3.232267
4371,1.52716,2.41961,89.4742,4.199839,,7204,-4.35454,2.13809,80.5226,3.231337
4372,1.5253,2.42005,89.4908,4.199839,,7205,-4.35268,2.13945,80.5741,3.231027
4373,1.52344,2.4205,89.5074,4.199839,,7206,-4.35268,2.14059,80.6169,3.230407
4374,1.52158,2.42095,89.524,4.199839,,7207,-4.35454,2.14195,80.6679,3.229787
4375,1.51972,2.42139,89.5402,4.199839,,7208,-4.3564,2.14322,80.7157,3.229477
4376,1.516,2.42181,89.5558,4.199839,,7209,-4.35268,2.1444,80.7604,3.228857
4377,1.516,2.42221,89.5706,4.199839,,7210,-4.35454,2.14576,80.8114,3.228547
4378,1.53088,2.42263,89.5862,4.200149,,7211,-4.35454,2.14701,80.8587,3.228237
4379,1.51042,2.42307,89.6025,4.200149,,7212,-4.35268,2.14827,80.9061,3.227617
4380,1.50298,2.42353,89.6192,4.199839,,7213,-4.35454,2.14953,80.9535,3.226996
4381,1.50484,2.42398,89.6361,4.199839,,7214,-4.35454,2.15084,81.0027,3.226686
4382,1.49926,2.42442,89.6521,4.199839,,7215,-4.35268,2.15207,81.0491,3.226066
4383,1.50112,2.42485,89.6682,4.200149,,7216,-4.35454,2.15335,81.0974,3.225446
4385,1.4974,2.42529,89.6845,4.199839,,7217,-4.35454,2.15451,81.1412,3.225137
4386,1.49554,2.42573,89.7008,4.199839,,7218,-4.35454,2.15583,81.1908,3.224516
4387,1.49182,2.42615,89.7162,4.199839,,7219,-4.35454,2.15696,81.2332,3.224206
4388,1.49182,2.42657,89.7316,4.199839,,7220,-4.35454,2.15823,81.281,3.223586
4389,1.49182,2.42705,89.7494,4.199839,,7221,-4.35454,2.15959,81.3325,3.223276
4390,1.4881,2.42745,89.7645,4.199839,,7222,-4.35454,2.16086,81.3803,3.222966
4391,1.48251,2.42788,89.7804,4.199839,,7224,-4.35268,2.16214,81.4286,3.222346
4392,1.48438,2.42831,89.7962,4.199839,,7225,-4.35454,2.16343,81.4769,3.221726
4393,1.48251,2.42876,89.8128,4.199839,,7226,-4.35454,2.16471,81.5252,3.221416
4394,1.48065,2.42918,89.8283,4.199839,,7227,-4.35454,2.16599,81.5734,3.220796
4395,1.47693,2.42961,89.8442,4.199839,,7228,-4.35454,2.16722,81.6199,3.220176
4396,1.47507,2.42999,89.8583,4.199839,,7229,-4.35454,2.16844,81.6659,3.219866
4397,1.47135,2.43041,89.8738,4.199839,,7230,-4.35454,2.16968,81.7124,3.219556
4398,1.46949,2.43084,89.8898,4.199839,,7231,-4.3564,2.17078,81.7538,3.218936
4399,1.46391,2.43131,89.9069,4.199839,,7232,-4.35454,2.17209,81.803,3.218316
4400,1.46763,2.43171,89.9219,4.199839,,7233,-4.35454,2.17334,81.8504,3.218006
4401,1.46391,2.43213,89.9372,4.199839,,7234,-4.35454,2.17466,81.9,3.217386
4402,1.46391,2.43255,89.9527,4.199839,,7235,-4.35454,2.17592,81.9474,3.217076
4403,1.46205,2.43298,89.9686,4.199839,,7236,-4.35454,2.1772,81.9957,3.216456
4404,1.46019,2.43341,89.9845,4.199839,,7237,-4.35268,2.17848,82.044,3.215836
4405,1.45275,2.43383,90.0004,4.199839,,7238,-4.35454,2.17977,82.0922,3.215526
4406,1.46019,2.43426,90.0161,4.199839,,7239,-4.35454,2.18088,82.1342,3.214906
4407,1.45089,2.43469,90.0319,4.199839,,7240,-4.35454,2.18227,82.1865,3.214596
4408,1.44903,2.43509,90.0468,4.199839,,7241,-4.35268,2.1835,82.233,3.213976
4409,1.45089,2.43548,90.0614,4.199839,,7242,-4.35454,2.18481,82.2822,3.213666
4411,1.44717,2.43591,90.077,4.199839,,7243,-4.35454,2.18622,82.3355,3.213046
4412,1.44345,2.43635,90.0935,4.199839,,7244,-4.35268,2.18736,82.3783,3.212426
4413,1.43787,2.43678,90.1091,4.199839,,7245,-4.35454,2.18861,82.4252,3.211806
4414,1.43415,2.4372,90.1248,4.199839,,7246,-4.35454,2.18984,82.4717,3.211496
4415,1.43601,2.4377,90.1433,4.199839,,7248,-4.35268,2.19106,82.5177,3.210876
4416,1.43229,2.4381,90.158,4.199839,,7249,-4.3564,2.19239,82.5678,3.210255
4417,1.43415,2.43852,90.1737,4.199839,,7250,-4.35454,2.19367,82.6161,3.209635
4418,1.42485,2.43892,90.1883,4.199839,,7251,-4.35268,2.19484,82.6598,3.209015
4419,1.43043,2.43933,90.2037,4.199839,,7252,-4.35454,2.19618,82.7104,3.208705
4420,1.42485,2.43975,90.2192,4.199839,,7253,-4.35454,2.19732,82.7532,3.208085
4421,1.42299,2.44017,90.2347,4.199839,,7254,-4.35454,2.19862,82.8024,3.207465
4422,1.42299,2.44059,90.2503,4.199839,,7255,-4.35454,2.19992,82.8511,3.206845
4423,1.42485,2.44101,90.2658,4.199839,,7256,-4.35454,2.20111,82.8962,3.206535
4424,1.42485,2.44143,90.2812,4.199839,,7257,-4.35268,2.2025,82.9486,3.205915
4425,1.41741,2.44185,90.2967,4.199839,,7258,-4.35454,2.20364,82.9914,3.205295
4426,1.41927,2.44226,90.3121,4.199839,,7259,-4.35454,2.20492,83.0397,3.204985
4428,1.41369,2.44268,90.3275,4.199839,,7260,-4.35454,2.2062,83.088,3.204365
4429,1.41555,2.4431,90.3429,4.199839,,7261,-4.35454,2.20746,83.1353,3.203745
4430,1.41183,2.44351,90.3583,4.199839,,7262,-4.3564,2.20875,83.1836,3.203125
4431,1.40811,2.4439,90.3725,4.199839,,7263,-4.35082,2.21,83.231,3.202815
4432,1.40253,2.44433,90.3885,4.199529,,7264,-4.35454,2.2113,83.2798,3.202195
4433,1.40625,2.44474,90.4038,4.199839,,7265,-4.35454,2.21262,83.3294,3.201575
4434,1.39881,2.44512,90.4177,4.199839,,7266,-4.35268,2.2138,83.374,3.201265
4435,1.40253,2.44554,90.4334,4.199839,,7267,-4.35454,2.2151,83.4228,3.200645
4436,1.39881,2.44596,90.4486,4.199839,,7268,-4.35268,2.21622,83.4651,3.200025
4437,1.39881,2.44637,90.4639,4.199839,,7269,-4.35454,2.2175,83.5134,3.199715
4438,1.39509,2.44678,90.4791,4.199839,,7270,-4.35268,2.21877,83.5613,3.199095
4439,1.39695,2.44715,90.4927,4.199839,,7272,-4.35082,2.22027,83.6177,3.198475
4440,1.38951,2.44757,90.5084,4.199839,,7273,-4.35454,2.22142,83.661,3.197855
4441,1.38951,2.44797,90.5231,4.199839,,7274,-4.35454,2.22267,83.7079,3.197235
4442,1.38021,2.44834,90.5368,4.199839,,7275,-4.35454,2.22402,83.759,3.196615
4443,1.38765,2.44878,90.5529,4.199839,,7276,-4.35268,2.22527,83.8059,3.196305
4444,1.38393,2.44918,90.568,4.199839,,7277,-4.35454,2.22655,83.8542,3.195684
4445,1.39137,2.44959,90.5831,4.200149,,7278,-4.35454,2.22783,83.9024,3.195065
4446,1.38951,2.45,90.5982,4.200149,,7279,-4.35268,2.22911,83.9507,3.194444
4448,1.37277,2.45044,90.6146,4.199839,,7280,-4.35454,2.23037,83.9981,3.193824
4449,1.37463,2.45084,90.6292,4.199839,,7281,-4.35454,2.23151,84.0409,3.193514
4450,1.37277,2.45119,90.6424,4.199839,,7282,-4.35454,2.23289,84.0928,3.192894
4451,1.38393,2.45162,90.6581,4.200149,,7283,-4.35454,2.23404,84.1361,3.192584
4452,1.37091,2.45204,90.6736,4.199839,,7284,-4.35268,2.23532,84.1844,3.191654
4453,1.37463,2.45243,90.6879,4.199839,,7285,-4.35268,2.23659,84.2322,3.191344
4454,1.37463,2.45278,90.701,4.199839,,7286,-4.35454,2.23787,84.2805,3.190724
4455,1.36533,2.45318,90.7159,4.199839,,7287,-4.35454,2.23915,84.3288,3.190104
4456,1.36719,2.45359,90.7308,4.199839,,7288,-4.35454,2.24043,84.3771,3.189484
4457,1.36719,2.45399,90.7457,4.199839,,7289,-4.35268,2.24172,84.4254,3.188864
4458,1.35975,2.45437,90.7598,4.199839,,7290,-4.35268,2.243,84.4736,3.187934
4459,1.36347,2.45474,90.7736,4.199839,,7291,-4.35454,2.24428,84.5219,3.187624
4460,1.36347,2.45516,90.7891,4.199839,,7292,-4.35454,2.24555,84.5697,3.187004
4461,1.35603,2.45556,90.8039,4.199839,,7293,-4.35268,2.24667,84.6121,3.186384
4462,1.35417,2.45596,90.8186,4.199839,,7295,-4.35268,2.24796,84.6604,3.185764
4463,1.35045,2.45636,90.8332,4.199839,,7296,-4.35454,2.24923,84.7082,3.185144
4464,1.35789,2.45671,90.8462,4.199529,,7297,-4.35454,2.25054,84.7579,3.184524
4465,1.35231,2.4571,90.8609,4.199839,,7298,-4.35454,2.25172,84.802,3.183904
4466,1.34859,2.4575,90.8755,4.199839,,7299,-4.35454,2.25294,84.8481,3.183594
4467,1.34859,2.45789,90.89,4.199839,,7300,-4.35268,2.2542,84.8954,3.182974
4468,1.34673,2.45829,90.9047,4.199529,,7301,-4.35268,2.25548,84.9437,3.182354
4469,1.34115,2.45866,90.9185,4.200149,,7302,-4.35454,2.25676,84.992,3.181734
4470,1.34859,2.45906,90.9331,4.199839,,7303,-4.3564,2.25803,85.0398,3.181113
4471,1.34301,2.45947,90.9482,4.199839,,7304,-4.35454,2.25929,85.0872,3.180494
4472,1.33929,2.45986,90.9627,4.199839,,7305,-4.35454,2.26054,85.1341,3.179873
4473,1.34673,2.46025,90.9771,4.199839,,7306,-4.3564,2.2619,85.1856,3.179254
4475,1.33743,2.46061,90.9905,4.199839,,7307,-4.35268,2.26305,85.2289,3.178633
4476,1.33929,2.461,91.0048,4.199839,,7308,-4.3564,2.26433,85.2772,3.178013
4477,1.33929,2.46139,91.0194,4.199839,,7309,-4.35454,2.26562,85.3254,3.177393
4478,1.33557,2.46179,91.0341,4.199529,,7310,-4.35454,2.2669,85.3737,3.177083
4479,1.33743,2.46218,91.0486,4.199839,,7311,-4.35082,2.26818,85.422,3.176463
4480,1.32999,2.46252,91.0613,4.199529,,7312,-4.35268,2.26941,85.4684,3.175843
