测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5273,2.32143,1.34244,49.059,3.843936,,,,,,
5274,2.32143,1.34312,49.084,3.843936,,,,,,
5275,2.31957,1.3438,49.109,3.844246,,,,,,
5276,2.31771,1.34449,49.134,3.844246,,,,,,
5277,2.32143,1.34517,49.159,3.844556,,,,,,
5278,2.31957,1.34585,49.1839,3.844556,,,,,,
5279,2.31957,1.34654,49.2089,3.844866,,,,,,
5280,2.32143,1.34722,49.2337,3.845176,,,,,,
5281,2.31771,1.34781,49.2556,3.845176,,,,,,
5282,2.32329,1.3485,49.2806,3.845486,,,,,,
5284,2.32329,1.34922,49.307,3.845486,,,,,,
5285,2.32143,1.34986,49.3303,3.845796,,,,,,
5286,2.31957,1.35054,49.3553,3.846106,,,,,,
5287,2.32329,1.35121,49.3795,3.846106,,,,,,
5288,2.31771,1.35181,49.4015,3.846416,,,,,,
5289,2.32329,1.35249,49.4264,3.846416,,,,,,
5290,2.32143,1.35317,49.4514,3.846726,,,,,,
5291,2.32143,1.35386,49.4764,3.846726,,,,,,
5292,2.32143,1.35458,49.5028,3.847036,,,,,,
5293,2.31957,1.35519,49.5249,3.847346,,,,,,
5294,2.31957,1.35584,49.549,3.847346,,,,,,
5295,2.31957,1.35653,49.5739,3.847656,,,,,,
5296,2.32329,1.35721,49.5989,3.847656,,,,,,
5297,2.32143,1.35789,49.6239,3.847966,,,,,,
5298,2.32143,1.35857,49.6486,3.848276,,,,,,
5299,2.32143,1.35925,49.6736,3.848276,,,,,,
5300,2.32143,1.35993,49.6984,3.848586,,,,,,
5301,2.31957,1.36053,49.7203,3.848586,,,,,,
5302,2.32143,1.36121,49.7453,3.848896,,,,,,
5303,2.32143,1.36186,49.7688,3.849206,,,,,,
5304,2.32143,1.3625,49.7924,3.849206,,,,,,
5305,2.32329,1.36319,49.8174,3.849516,,,,,,
5306,2.32329,1.36391,49.8438,3.849516,,,,,,
5307,2.31957,1.36459,49.8688,3.849826,,,,,,
5308,2.32329,1.36519,49.8907,3.849826,,,,,,
5309,2.32143,1.36588,49.9157,3.850137,,,,,,
5310,2.32143,1.36656,49.9407,3.850137,,,,,,
5312,2.32143,1.36724,49.9656,3.850446,,,,,,
5313,2.31957,1.36793,49.9906,3.850756,,,,,,
5314,2.32329,1.36861,50.0156,3.850756,,,,,,
5315,2.32143,1.3693,50.0406,3.851066,,,,,,
5316,2.31957,1.36998,50.0655,3.851377,,,,,,
5317,2.32143,1.37066,50.0905,3.851377,,,,,,
5318,2.32143,1.37135,50.1155,3.851686,,,,,,
5319,2.32143,1.37203,50.1405,3.851686,,,,,,
5320,2.31957,1.37271,50.1655,3.851996,,,,,,
5321,2.31957,1.3734,50.1904,3.852307,,,,,,
5322,2.32329,1.37408,50.2154,3.852307,,,,,,
5323,2.32143,1.37476,50.2404,3.852617,,,,,,
5324,2.32143,1.3754,50.2638,3.852926,,,,,,
5325,2.31957,1.37604,50.2871,3.852926,,,,,,
5326,2.32143,1.37672,50.3121,3.853237,,,,,,
5327,2.31957,1.37741,50.337,3.853237,,,,,,
5328,2.32143,1.37809,50.362,3.853547,,,,,,
5329,2.31957,1.37878,50.387,3.853857,,,,,,
5330,2.32143,1.37946,50.412,3.853857,,,,,,
5332,2.32329,1.38018,50.4382,3.854167,,,,,,
5333,2.32329,1.38085,50.4627,3.854167,,,,,,
5334,2.31957,1.38153,50.4877,3.854477,,,,,,
5335,2.32143,1.38221,50.5127,3.854787,,,,,,
5336,2.31957,1.3829,50.5376,3.854787,,,,,,
5337,2.32143,1.38358,50.5626,3.855097,,,,,,
5338,2.32143,1.38426,50.5876,3.855407,,,,,,
5339,2.32143,1.38498,50.6138,3.855407,,,,,,
5340,2.32143,1.38565,50.6383,3.855717,,,,,,
5341,2.32329,1.38633,50.6632,3.856027,,,,,,
5342,2.32329,1.38702,50.6882,3.856027,,,,,,
5343,2.32329,1.38766,50.7118,3.856337,,,,,,
5344,2.32515,1.38829,50.7349,3.856337,,,,,,
5345,2.32515,1.389,50.7608,3.856957,,,,,,
5346,2.32143,1.38969,50.7858,3.856957,,,,,,
5347,2.32143,1.39037,50.8108,3.857267,,,,,,
5348,2.32143,1.39105,50.8357,3.857577,,,,,,
5349,2.32143,1.39174,50.8607,3.857887,,,,,,
5350,2.32143,1.39241,50.8855,3.857887,,,,,,
5352,2.32329,1.39303,50.9081,3.858197,,,,,,
5353,2.31957,1.39372,50.9331,3.858507,,,,,,
5354,2.31957,1.3944,50.958,3.858507,,,,,,
5355,2.31957,1.39508,50.983,3.858507,,,,,,
5356,2.32143,1.39577,51.008,3.858817,,,,,,
5357,2.31957,1.39645,51.033,3.859127,,,,,,
5358,2.32143,1.39713,51.0579,3.859127,,,,,,
5359,2.32143,1.39774,51.0801,3.859437,,,,,,
5360,2.32143,1.39843,51.1053,3.859747,,,,,,
5361,2.32143,1.39903,51.1272,3.860057,,,,,,
5362,2.32329,1.3997,51.1517,3.860057,,,,,,
5363,2.32143,1.40036,51.1757,3.860367,,,,,,
5364,2.32329,1.40103,51.2005,3.860367,,,,,,
5365,2.31957,1.40172,51.2255,3.860677,,,,,,
5366,2.32329,1.4024,51.2504,3.860677,,,,,,
5367,2.32143,1.40314,51.2775,3.860987,,,,,,
5368,2.32515,1.40381,51.3018,3.861297,,,,,,
5369,2.32143,1.40449,51.3268,3.861607,,,,,,
5370,2.32143,1.40517,51.3518,3.861607,,,,,,
5371,2.31957,1.40585,51.3765,3.861917,,,,,,
5372,2.31957,1.40647,51.3992,3.861917,,,,,,
5373,2.31957,1.40715,51.4241,3.862227,,,,,,
5374,2.32329,1.40784,51.4491,3.862227,,,,,,
5376,2.32143,1.40857,51.4758,3.862537,,,,,,
5377,2.32143,1.40919,51.4986,3.862847,,,,,,
5378,2.32143,1.40988,51.5236,3.863157,,,,,,
5379,2.32329,1.41056,51.5486,3.863157,,,,,,
5380,2.32329,1.41124,51.5735,3.863467,,,,,,
5381,2.32143,1.41193,51.5985,3.863467,,,,,,
5382,2.32329,1.4126,51.6233,3.863777,,,,,,
5383,2.32143,1.41329,51.6483,3.864087,,,,,,
5384,2.32143,1.41397,51.6732,3.864397,,,,,,
5385,2.32143,1.41465,51.6982,3.864397,,,,,,
5386,2.31957,1.41534,51.7232,3.864707,,,,,,
5387,2.32143,1.41602,51.7482,3.865017,,,,,,
5388,2.32329,1.41666,51.7715,3.865017,,,,,,
5389,2.32143,1.41739,51.7982,3.865327,,,,,,
5390,2.32143,1.41801,51.821,3.865637,,,,,,
5391,2.31957,1.41867,51.8448,3.865637,,,,,,
5392,2.32329,1.41935,51.8698,3.865947,,,,,,
5393,2.31957,1.42003,51.8948,3.865947,,,,,,
5394,2.32329,1.42072,51.9198,3.866257,,,,,,
5396,2.32143,1.4214,51.9447,3.866567,,,,,,
5397,2.32143,1.42209,51.97,3.866567,,,,,,
5398,2.31957,1.42277,51.9947,3.866878,,,,,,
5399,2.31957,1.42337,52.0166,3.867188,,,,,,
5400,2.31771,1.42405,52.0416,3.867188,,,,,,
5401,2.31957,1.42474,52.0666,3.867497,,,,,,
5402,2.31957,1.42545,52.0928,3.867497,,,,,,
5403,2.32515,1.42605,52.1147,3.868118,,,,,,
5404,2.32143,1.42674,52.1397,3.868118,,,,,,
5405,2.32329,1.42742,52.1647,3.868428,,,,,,
5406,2.31957,1.4281,52.1897,3.868428,,,,,,
5407,2.31957,1.42879,52.2146,3.868738,,,,,,
5408,2.32329,1.42947,52.2396,3.868738,,,,,,
5409,2.32143,1.43015,52.2646,3.869048,,,,,,
5410,2.32329,1.43083,52.2893,3.869358,,,,,,
5411,2.31957,1.43144,52.3117,3.869668,,,,,,
5412,2.32329,1.43213,52.3367,3.869978,,,,,,
5413,2.32329,1.43281,52.3617,3.869978,,,,,,
5414,2.32143,1.43349,52.3867,3.870288,,,,,,
5415,2.32143,1.43418,52.4116,3.870288,,,,,,
5416,2.32329,1.43485,52.4362,3.870598,,,,,,
5417,2.32329,1.43553,52.4611,3.870598,,,,,,
5418,2.32329,1.43623,52.4868,3.871218,,,,,,
5419,2.32329,1.43686,52.5097,3.871218,,,,,,
5420,2.32329,1.43754,52.5347,3.871528,,,,,,
5422,2.32143,1.43823,52.5597,3.871528,,,,,,
5423,2.32515,1.43891,52.5846,3.871838,,,,,,
5424,2.31957,1.43959,52.6096,3.872148,,,,,,
5425,2.32143,1.44028,52.6346,3.872148,,,,,,
5426,2.32143,1.44092,52.6579,3.872458,,,,,,
5427,2.31957,1.44163,52.6841,3.872768,,,,,,
5428,2.32143,1.44224,52.7065,3.872768,,,,,,
5429,2.32329,1.44289,52.7301,3.873078,,,,,,
5430,2.32143,1.44357,52.7551,3.873388,,,,,,
5431,2.32143,1.44426,52.78,3.873388,,,,,,
5432,2.32329,1.44494,52.805,3.873698,,,,,,
5433,2.32143,1.44562,52.83,3.874008,,,,,,
5434,2.32329,1.44631,52.855,3.874008,,,,,,
5435,2.32515,1.44699,52.88,3.874318,,,,,,
5436,2.32329,1.44761,52.9026,3.874628,,,,,,
5437,2.32329,1.44826,52.9264,3.874628,,,,,,
5438,2.32515,1.44895,52.9514,3.874938,,,,,,
5439,2.32143,1.44963,52.9764,3.875248,,,,,,
5440,2.32515,1.45031,53.0014,3.875558,,,,,,
5441,2.32329,1.451,53.0264,3.875868,,,,,,
5442,2.31957,1.45164,53.0499,3.875868,,,,,,
5443,2.32329,1.45236,53.0763,3.876178,,,,,,
5445,2.32143,1.45305,53.1013,3.876178,,,,,,
5446,2.32329,1.45372,53.126,3.876488,,,,,,
5447,2.32143,1.45432,53.1479,3.876798,,,,,,
5448,2.32143,1.45501,53.1729,3.876798,,,,,,
5449,2.32143,1.45569,53.1979,3.877108,,,,,,
5450,2.31957,1.45638,53.2229,3.877418,,,,,,
5451,2.32143,1.45708,53.2486,3.877418,,,,,,
5452,2.31957,1.45772,53.2719,3.878038,,,,,,
5453,2.32143,1.45837,53.2957,3.878348,,,,,,
5454,2.32329,1.45905,53.3205,3.878658,,,,,,
5455,2.31957,1.45975,53.3462,3.878658,,,,,,
5456,2.31957,1.46035,53.3683,3.878968,,,,,,
5457,2.31957,1.46104,53.3933,3.878968,,,,,,
5458,2.31957,1.46172,53.4182,3.879278,,,,,,
5459,2.32143,1.4624,53.4432,3.879588,,,,,,
5460,2.32143,1.46308,53.468,3.879588,,,,,,
5461,2.32329,1.46368,53.4899,3.879898,,,,,,
5462,2.32143,1.46437,53.5149,3.880208,,,,,,
5463,2.31957,1.46505,53.5398,3.880208,,,,,,
5464,2.32143,1.46573,53.5648,3.880518,,,,,,
5465,2.32143,1.46642,53.5898,3.880828,,,,,,
5466,2.32143,1.46707,53.6136,3.881138,,,,,,
5467,2.32329,1.46772,53.6376,3.881449,,,,,,
5468,2.32143,1.46841,53.6626,3.881449,,,,,,
5469,2.32143,1.46909,53.6876,3.881758,,,,,,
5471,2.32143,1.46977,53.7126,3.881758,,,,,,
5472,2.32143,1.47046,53.7376,3.882068,,,,,,
5473,2.32329,1.47114,53.7625,3.882379,,,,,,
5474,2.32143,1.47183,53.7875,3.882689,,,,,,
5475,2.32329,1.47253,53.8132,3.882689,,,,,,
5476,2.31957,1.47313,53.8353,3.882998,,,,,,
5477,2.31957,1.47382,53.8603,3.882998,,,,,,
5478,2.31957,1.4745,53.8853,3.883619,,,,,,
5479,2.32143,1.47519,53.9103,3.883619,,,,,,
5480,2.32143,1.47587,53.9353,3.883619,,,,,,
5481,2.31957,1.47655,53.9603,3.883929,,,,,,
5482,2.32143,1.4773,53.9876,3.884238,,,,,,
5483,2.32329,1.47796,54.0116,3.884549,,,,,,
5484,2.32143,1.47856,54.0335,3.884859,,,,,,
5485,2.31957,1.47924,54.0585,3.884859,,,,,,
5486,2.32143,1.47992,54.0835,3.885169,,,,,,
5487,2.31957,1.48061,54.1085,3.885479,,,,,,
5488,2.32143,1.48129,54.1335,3.885479,,,,,,
5489,2.32143,1.48198,54.1584,3.885789,,,,,,
5490,2.31957,1.48266,54.1836,3.886099,,,,,,
5491,2.32143,1.48328,54.206,3.886409,,,,,,
5493,2.32143,1.48396,54.231,3.886409,,,,,,
5494,2.31957,1.48464,54.256,3.886719,,,,,,
5495,2.31957,1.48533,54.2809,3.886719,,,,,,
5496,2.32143,1.48601,54.3059,3.887029,,,,,,
5497,2.32143,1.48669,54.3309,3.887339,,,,,,
5498,2.31957,1.48738,54.3559,3.887649,,,,,,
5499,2.32143,1.48806,54.3808,3.887959,,,,,,
5500,2.31957,1.48874,54.4058,3.887959,,,,,,
5501,2.32143,1.48942,54.4306,3.888269,,,,,,
5502,2.32143,1.49002,54.4525,3.888269,,,,,,
5503,2.32329,1.49071,54.4775,3.888579,,,,,,
5504,2.32143,1.49139,54.5025,3.888889,,,,,,
5505,2.31957,1.49207,54.5274,3.889199,,,,,,
5506,2.32329,1.49276,54.5524,3.889199,,,,,,
5507,2.32143,1.49344,54.5774,3.889509,,,,,,
5508,2.32329,1.49412,54.6024,3.889819,,,,,,
5509,2.32143,1.49481,54.6273,3.890129,,,,,,
5510,2.32143,1.49549,54.6523,3.890129,,,,,,
5511,2.32329,1.49617,54.6773,3.890439,,,,,,
5513,2.32143,1.4969,54.7037,3.890749,,,,,,
5514,2.32329,1.49753,54.7268,3.891059,,,,,,
5515,2.32329,1.49821,54.7518,3.891059,,,,,,
5516,2.32143,1.4989,54.7768,3.891369,,,,,,
5517,2.32329,1.49958,54.8018,3.891679,,,,,,
5518,2.31957,1.50026,54.8268,3.891989,,,,,,
5519,2.31957,1.50095,54.8517,3.891989,,,,,,
5520,2.32143,1.50163,54.8767,3.892299,,,,,,
5521,2.32329,1.50231,54.9017,3.892609,,,,,,
5522,2.32329,1.503,54.9267,3.892609,,,,,,
5523,2.32329,1.50368,54.9516,3.892919,,,,,,
5524,2.31957,1.50436,54.9766,3.893229,,,,,,
5526,2.31957,1.50529,55.0105,3.893539,,,,,,
5527,2.32515,1.50597,55.0353,3.893539,,,,,,
5528,2.32143,1.50657,55.0572,3.893849,,,,,,
5529,2.31957,1.50725,55.0822,3.894159,,,,,,
5530,2.32143,1.50796,55.1079,3.894469,,,,,,
5531,2.32143,1.50863,55.1326,3.894469,,,,,,
5532,2.32143,1.50923,55.1545,3.894779,,,,,,
5533,2.32143,1.50995,55.1807,3.895089,,,,,,
5534,2.32515,1.51055,55.2028,3.895399,,,,,,
5535,2.32329,1.51122,55.2274,3.895709,,,,,,
5536,2.31957,1.51191,55.2523,3.895709,,,,,,
5537,2.31957,1.51259,55.2773,3.896019,,,,,,
5538,2.32143,1.51328,55.3023,3.896019,,,,,,
5539,2.31957,1.51394,55.3266,3.896329,,,,,,
5540,2.32143,1.51459,55.3504,3.896639,,,,,,
5541,2.32329,1.51527,55.3753,3.896639,,,,,,
5542,2.31957,1.51596,55.4003,3.896949,,,,,,
5543,2.32329,1.51664,55.4253,3.897259,,,,,,
5544,2.32143,1.51733,55.4503,3.897569,,,,,,
5545,2.32143,1.51801,55.4755,3.897879,,,,,,
5546,2.32143,1.51868,55.4998,3.897879,,,,,,
5547,2.32329,1.51931,55.5229,3.89819,,,,,,
5548,2.32515,1.52,55.5479,3.898809,,,,,,
5549,2.32143,1.52067,55.5724,3.898809,,,,,,
5550,2.31957,1.52134,55.5971,3.89912,,,,,,
5551,2.32329,1.52196,55.6197,3.89943,,,,,,
5552,2.32515,1.52265,55.6447,3.89943,,,,,,
5553,2.32143,1.52333,55.6697,3.89974,,,,,,
5555,2.32143,1.52401,55.6947,3.90005,,,,,,
5556,2.31957,1.5247,55.7196,3.90036,,,,,,
5557,2.32143,1.52538,55.7446,3.90036,,,,,,
5558,2.32143,1.52605,55.7691,3.90067,,,,,,
5559,2.32329,1.52673,55.7941,3.90098,,,,,,
5560,2.32143,1.52739,55.8182,3.90129,,,,,,
5561,2.32143,1.52799,55.8401,3.90129,,,,,,
5562,2.32143,1.52867,55.8651,3.9016,,,,,,
5563,2.31957,1.52936,55.89,3.90191,,,,,,
5564,2.32143,1.53004,55.915,3.90191,,,,,,
5565,2.32329,1.53073,55.94,3.90222,,,,,,
5566,2.32329,1.53131,55.9614,3.90253,,,,,,
5567,2.32143,1.532,55.9864,3.90253,,,,,,
5568,2.32143,1.53267,56.0112,3.90284,,,,,,
5569,2.32329,1.53336,56.0361,3.90315,,,,,,
5570,2.31957,1.53404,56.0611,3.90346,,,,,,
5571,2.32143,1.53472,56.0861,3.90377,,,,,,
5572,2.31957,1.53541,56.1111,3.90377,,,,,,
5573,2.32143,1.53609,56.136,3.90408,,,,,,
5574,2.32143,1.53681,56.1622,3.90439,,,,,,
5575,2.31771,1.53742,56.1846,3.9047,,,,,,
5576,2.32329,1.53806,56.2079,3.9047,,,,,,
5577,2.31957,1.53874,56.2329,3.90501,,,,,,
5579,2.31957,1.53942,56.2579,3.90532,,,,,,
5580,2.32143,1.54011,56.2829,3.90532,,,,,,
5581,2.31957,1.54079,56.3078,3.90594,,,,,,
5582,2.32143,1.54147,56.3328,3.90594,,,,,,
5583,2.32143,1.54216,56.3578,3.90594,,,,,,
5584,2.32329,1.54276,56.38,3.90625,,,,,,
5585,2.32329,1.54348,56.4061,3.90656,,,,,,
5586,2.31957,1.54416,56.4309,3.90687,,,,,,
5587,2.31957,1.54482,56.4552,3.90718,,,,,,
5588,2.32329,1.54551,56.4801,3.90718,,,,,,
5589,2.32329,1.54619,56.5051,3.90749,,,,,,
5590,2.32329,1.54687,56.5301,3.9078,,,,,,
5591,2.32329,1.54756,56.5551,3.90811,,,,,,
5592,2.31957,1.54823,56.5796,3.90842,,,,,,
5593,2.31957,1.54887,56.6029,3.90842,,,,,,
5594,2.32143,1.54954,56.6277,3.90873,,,,,,
5595,2.32143,1.55022,56.6524,3.90873,,,,,,
5596,2.32143,1.5509,56.6774,3.90904,,,,,,
5597,2.31957,1.55159,56.7024,3.90935,,,,,,
5598,2.32329,1.55228,56.7276,3.90966,,,,,,
5599,2.32143,1.5529,56.7505,3.90966,,,,,,
5600,2.32143,1.55359,56.7755,3.91028,,,,,,
5601,2.32329,1.55426,56.8002,3.91028,,,,,,
5602,2.32143,1.55486,56.8221,3.91059,,,,,,
5604,2.31957,1.55555,56.8471,3.91059,,,,,,
5605,2.31957,1.55623,56.8721,3.9109,,,,,,
5606,2.32329,1.55691,56.8971,3.91121,,,,,,
5607,2.32329,1.5576,56.9223,3.91152,,,,,,
5608,2.32143,1.55825,56.9459,3.91152,,,,,,
5609,2.32143,1.55893,56.9708,3.91183,,,,,,
5610,2.31957,1.55962,56.9958,3.91214,,,,,,
5611,2.31957,1.56022,57.018,3.91214,,,,,,
5612,2.31771,1.56093,57.0437,3.91245,,,,,,
5613,2.31957,1.56161,57.0686,3.91276,,,,,,
5614,2.32329,1.56229,57.0936,3.91307,,,,,,
5615,2.32329,1.56297,57.1184,3.91338,,,,,,
5616,2.32143,1.56365,57.1434,3.91338,,,,,,
5617,2.31771,1.56427,57.1657,3.913691,,,,,,
5618,2.32143,1.56497,57.1914,3.913691,,,,,,
5619,2.31957,1.56559,57.2141,3.914001,,,,,,
5620,2.31957,1.56627,57.239,3.91431,,,,,,
5621,2.31957,1.56696,57.264,3.914621,,,,,,
5622,2.32329,1.56764,57.289,3.914931,,,,,,
5623,2.32329,1.56824,57.3109,3.915241,,,,,,
5624,2.32143,1.56895,57.3368,3.915551,,,,,,
5625,2.32329,1.5696,57.3606,3.915551,,,,,,
5626,2.32143,1.57028,57.3856,3.915861,,,,,,
5627,2.32143,1.57096,57.4104,3.915861,,,,,,
5628,2.32143,1.57156,57.4323,3.916171,,,,,,
5629,2.32143,1.57224,57.4573,3.916481,,,,,,
5630,2.32143,1.57293,57.4823,3.916791,,,,,,
5632,2.32143,1.57361,57.5072,3.916791,,,,,,
5633,2.32329,1.57429,57.5322,3.917101,,,,,,
5634,2.32143,1.57498,57.5572,3.917411,,,,,,
5635,2.32143,1.57567,57.5824,3.917721,,,,,,
5636,2.32143,1.57635,57.6074,3.917721,,,,,,
5637,2.31957,1.57703,57.6324,3.918031,,,,,,
5638,2.32143,1.57772,57.6573,3.918341,,,,,,
5639,2.31957,1.5784,57.6823,3.918651,,,,,,
5640,2.31957,1.57909,57.7073,3.918651,,,,,,
5641,2.32143,1.57977,57.7323,3.918961,,,,,,
5642,2.31957,1.58045,57.757,3.919271,,,,,,
5643,2.32143,1.58108,57.7801,3.919891,,,,,,
5644,2.32143,1.58176,57.8051,3.920201,,,,,,
5645,2.32143,1.58244,57.8301,3.920511,,,,,,
5646,2.32329,1.58313,57.855,3.920511,,,,,,
5647,2.32515,1.58382,57.8802,3.920821,,,,,,
5648,2.32143,1.5845,57.9052,3.921131,,,,,,
5649,2.32143,1.58518,57.9302,3.921131,,,,,,
5650,2.31957,1.58584,57.954,3.921441,,,,,,
5651,2.31957,1.58646,57.9766,3.921751,,,,,,
5652,2.31957,1.58714,58.0016,3.921751,,,,,,
5654,2.31957,1.58782,58.0266,3.922061,,,,,,
5655,2.32329,1.58851,58.0516,3.922371,,,,,,
5656,2.32143,1.58919,58.0766,3.922681,,,,,,
5657,2.32329,1.58979,58.0985,3.922681,,,,,,
5658,2.32143,1.59048,58.1237,3.922991,,,,,,
5659,2.32143,1.59116,58.1487,3.923301,,,,,,
5660,2.32143,1.59184,58.1734,3.923611,,,,,,
5661,2.32143,1.59253,58.1986,3.923921,,,,,,
5662,2.32143,1.59316,58.2217,3.923921,,,,,,
5663,2.31957,1.59385,58.2467,3.924231,,,,,,
5664,2.31957,1.59452,58.2712,3.924541,,,,,,
5665,2.32143,1.59513,58.2938,3.924851,,,,,,
5666,2.32329,1.59582,58.3188,3.924851,,,,,,
5667,2.32143,1.5965,58.3438,3.925161,,,,,,
5668,2.32143,1.59719,58.3688,3.925471,,,,,,
5669,2.32143,1.59787,58.3938,3.925471,,,,,,
5670,2.32143,1.59855,58.4187,3.925781,,,,,,
5671,2.32329,1.59924,58.4437,3.925781,,,,,,
5672,2.31771,1.59992,58.4687,3.926091,,,,,,
5673,2.31957,1.6006,58.4937,3.926401,,,,,,
5674,2.32329,1.60129,58.5186,3.926711,,,,,,
5675,2.31957,1.60196,58.5434,3.927021,,,,,,
5676,2.32143,1.60256,58.5653,3.927331,,,,,,
5677,2.31957,1.60325,58.5903,3.927331,,,,,,
5679,2.32143,1.60393,58.6153,3.927641,,,,,,
5680,2.31957,1.60461,58.6403,3.927951,,,,,,
5681,2.32329,1.6053,58.6652,3.928262,,,,,,
5682,2.32143,1.60599,58.6904,3.928262,,,,,,
5683,2.32143,1.60666,58.7149,3.928881,,,,,,
5684,2.32329,1.60728,58.7376,3.928881,,,,,,
5685,2.32329,1.60797,58.763,3.929191,,,,,,
5686,2.31957,1.60857,58.7849,3.929502,,,,,,
5687,2.31957,1.60926,58.8099,3.929502,,,,,,
5688,2.32329,1.60994,58.8349,3.929811,,,,,,
5689,2.32143,1.61066,58.8613,3.930121,,,,,,
5690,2.31957,1.61133,58.8856,3.930432,,,,,,
5691,2.31957,1.61196,58.9086,3.930432,,,,,,
5692,2.32329,1.61264,58.9336,3.930742,,,,,,
5693,2.32329,1.61333,58.9586,3.930742,,,,,,
5694,2.32329,1.61401,58.9836,3.931362,,,,,,
5695,2.32143,1.61469,59.0086,3.931362,,,,,,
5696,2.32329,1.61538,59.0335,3.931672,,,,,,
5697,2.32329,1.61606,59.0585,3.931982,,,,,,
5698,2.32143,1.61668,59.0811,3.932292,,,,,,
5699,2.31957,1.61736,59.1061,3.932292,,,,,,
5700,2.32143,1.61805,59.1311,3.932602,,,,,,
5701,2.32143,1.6187,59.1551,3.932912,,,,,,
5702,2.31957,1.61935,59.1787,3.933222,,,,,,
5703,2.31957,1.62002,59.2034,3.933222,,,,,,
5704,2.32329,1.62062,59.2253,3.933532,,,,,,
5706,2.32329,1.62131,59.2503,3.933842,,,,,,
5707,2.32143,1.622,59.2755,3.933842,,,,,,
5708,2.32143,1.62268,59.3005,3.934152,,,,,,
5709,2.32143,1.62336,59.3255,3.934462,,,,,,
5710,2.32329,1.62401,59.349,3.934462,,,,,,
5711,2.31957,1.62463,59.3719,3.935082,,,,,,
5712,2.32143,1.62532,59.3969,3.935082,,,,,,
5713,2.32143,1.626,59.4219,3.935392,,,,,,
5714,2.31957,1.62669,59.4468,3.935702,,,,,,
5715,2.32143,1.62737,59.4718,3.935702,,,,,,
5716,2.32143,1.62805,59.4968,3.936012,,,,,,
5717,2.32329,1.62874,59.5218,3.936322,,,,,,
5718,2.32329,1.62942,59.5467,3.936632,,,,,,
5719,2.32143,1.63004,59.5694,3.936942,,,,,,
5720,2.32143,1.63068,59.5929,3.936942,,,,,,
5721,2.32143,1.63137,59.6179,3.937252,,,,,,
5722,2.32143,1.63205,59.6429,3.937562,,,,,,
5723,2.32143,1.63273,59.6679,3.937562,,,,,,
5724,2.31957,1.63342,59.6929,3.937872,,,,,,
5725,2.32143,1.63405,59.716,3.938182,,,,,,
5726,2.31957,1.63472,59.7404,3.938492,,,,,,
5727,2.32329,1.6354,59.7654,3.938802,,,,,,
5728,2.32329,1.63609,59.7904,3.938802,,,,,,
5729,2.32143,1.63676,59.8152,3.939112,,,,,,
5730,2.32329,1.63736,59.8371,3.939422,,,,,,
5731,2.32329,1.63805,59.8621,3.939422,,,,,,
5733,2.31957,1.63873,59.887,3.940042,,,,,,
5734,2.32143,1.63946,59.9137,3.940042,,,,,,
5735,2.32329,1.64007,59.9361,3.940352,,,,,,
5736,2.32143,1.64076,59.9613,3.940972,,,,,,
5737,2.32143,1.64145,59.9862,3.940972,,,,,,
5738,2.32143,1.64213,60.0112,3.941282,,,,,,
5739,2.31957,1.64281,60.0362,3.941592,,,,,,
5740,2.31957,1.6435,60.0612,3.941902,,,,,,
5741,2.31957,1.64418,60.0862,3.942212,,,,,,
5742,2.32329,1.64486,60.1112,3.942212,,,,,,
5743,2.31957,1.64555,60.1361,3.942522,,,,,,
5744,2.32515,1.64623,60.1611,3.942832,,,,,,
5745,2.32143,1.64691,60.1859,3.942832,,,,,,
5746,2.32143,1.64755,60.2094,3.943142,,,,,,
5747,2.31957,1.6482,60.2332,3.943452,,,,,,
5748,2.32329,1.64882,60.2558,3.943762,,,,,,
5749,2.32143,1.64951,60.2808,3.944072,,,,,,
5750,2.32329,1.65019,60.3058,3.944072,,,,,,
5751,2.32329,1.65087,60.3308,3.944382,,,,,,
5752,2.32143,1.65156,60.3557,3.944692,,,,,,
5753,2.32143,1.65224,60.3807,3.945003,,,,,,
5755,2.32143,1.65292,60.4057,3.945313,,,,,,
5756,2.32329,1.65361,60.4307,3.945622,,,,,,
5757,2.32143,1.65429,60.4557,3.945622,,,,,,
5758,2.32329,1.65497,60.4806,3.945933,,,,,,
5759,2.32329,1.65575,60.5091,3.945933,,,,,,
5760,2.32143,1.65644,60.5341,3.946243,,,,,,
5761,2.32329,1.65712,60.5591,3.946553,,,,,,
5762,2.32143,1.65772,60.581,3.946863,,,,,,
5763,2.32329,1.65841,60.606,3.947173,,,,,,
5764,2.32515,1.65909,60.631,3.947173,,,,,,
5765,2.32329,1.65977,60.656,3.947483,,,,,,
5766,2.32329,1.66045,60.6807,3.947793,,,,,,
5767,2.32143,1.66113,60.7057,3.948103,,,,,,
5768,2.31957,1.66178,60.7295,3.948103,,,,,,
5769,2.32329,1.66246,60.754,3.948413,,,,,,
5770,2.32329,1.66314,60.779,3.948723,,,,,,
5771,2.31957,1.66382,60.804,3.949033,,,,,,
5772,2.32329,1.66451,60.829,3.949033,,,,,,
5773,2.32143,1.66516,60.853,3.949343,,,,,,
5775,2.32329,1.66585,60.878,3.949653,,,,,,
5776,2.32329,1.66653,60.9028,3.949963,,,,,,
