测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6300,0.965712,2.459415,94.7494,4.197359,,9455,-1.449963,1.003966,38.1418,3.671255
6301,0.965712,2.459684,94.7598,4.197359,,9456,-1.449963,1.004368,38.1571,3.671255
6302,0.964472,2.459951,94.7701,4.197359,,9457,-1.449343,1.004771,38.1724,3.670945
6303,0.964472,2.460219,94.7804,4.197359,,9458,-1.449343,1.005174,38.1877,3.670945
6304,0.964472,2.460487,94.7907,4.197359,,9459,-1.449343,1.005576,38.203,3.670945
6305,0.961682,2.460754,94.801,4.197359,,9460,-1.449963,1.005979,38.2183,3.670325
6306,0.961682,2.461022,94.8113,4.197359,,9461,-1.449963,1.006382,38.2336,3.670325
6307,0.961682,2.461289,94.8216,4.197359,,9462,-1.449963,1.006784,38.2489,3.670325
6308,0.957031,2.461555,94.8318,4.197049,,9463,-1.449963,1.007187,38.2642,3.670015
6309,0.957031,2.46182,94.8421,4.197049,,9464,-1.449963,1.00759,38.2795,3.670015
6310,0.957031,2.462086,94.8523,4.197049,,9465,-1.449963,1.007993,38.2948,3.670015
6311,0.954241,2.462351,94.8625,4.197359,,9466,-1.449963,1.008396,38.3101,3.670015
6312,0.954241,2.462616,94.8727,4.197359,,9467,-1.449963,1.008798,38.3254,3.670015
6313,0.954241,2.462881,94.8829,4.197359,,9468,-1.449963,1.009201,38.3407,3.670015
6314,0.953621,2.463146,94.8932,4.197359,,9469,-1.449963,1.009604,38.356,3.669395
6315,0.953621,2.463411,94.9034,4.197359,,9470,-1.449963,1.010007,38.3713,3.669395
6316,0.953621,2.463676,94.9136,4.197359,,9471,-1.449963,1.010409,38.3866,3.669395
6317,0.948661,2.46394,94.9237,4.197359,,9472,-1.449653,1.010812,38.4019,3.669395
6318,0.948661,2.464203,94.9339,4.197359,,9473,-1.449653,1.011215,38.4172,3.669395
6319,0.948661,2.464467,94.944,4.197359,,9474,-1.449653,1.011617,38.4325,3.669395
6320,0.945561,2.464729,94.9541,4.197359,,9475,-1.449343,1.01202,38.4478,3.669395
6321,0.945561,2.464992,94.9643,4.197359,,9476,-1.449343,1.012423,38.4631,3.669395
6322,0.945561,2.465255,94.9744,4.197359,,9477,-1.449343,1.012825,38.4784,3.669395
6323,0.94277,2.465517,94.9845,4.197359,,9478,-1.449343,1.013228,38.4937,3.668775
6324,0.94277,2.465778,94.9946,4.197359,,9479,-1.449343,1.01363,38.509,3.668775
6325,0.94277,2.46604,95.0047,4.197359,,9480,-1.449343,1.014033,38.5243,3.668775
6326,0.94091,2.466302,95.0147,4.197049,,9481,-1.449343,1.014436,38.5396,3.667845
6327,0.94091,2.466563,95.0248,4.197049,,9482,-1.449343,1.014838,38.5549,3.667845
6328,0.94091,2.466824,95.0349,4.197049,,9483,-1.449343,1.015241,38.5702,3.667845
6329,0.9375,2.467085,95.0449,4.197359,,9484,-1.449343,1.015643,38.5855,3.667845
6330,0.9375,2.467345,95.0549,4.197359,,9485,-1.449343,1.016046,38.6008,3.667845
6331,0.9375,2.467606,95.065,4.197359,,9486,-1.449343,1.016448,38.6161,3.667845
6332,0.9344,2.467865,95.075,4.197049,,9487,-1.449343,1.016851,38.6314,3.667535
6333,0.9344,2.468125,95.085,4.197049,,9488,-1.449343,1.017254,38.6466,3.667535
6334,0.9344,2.468384,95.095,4.197049,,9489,-1.449343,1.017656,38.6619,3.667535
6335,0.93316,2.468643,95.1049,4.197049,,9490,-1.449343,1.018059,38.6772,3.666605
6336,0.93316,2.468903,95.1149,4.197359,,9491,-1.449343,1.018461,38.6925,3.666605
6337,0.93316,2.469162,95.1249,4.197359,,9492,-1.449343,1.018864,38.7078,3.666605
6338,0.93037,2.46942,95.1349,4.197359,,9493,-1.449653,1.019267,38.7231,3.665985
6339,0.93037,2.469679,95.1448,4.197359,,9494,-1.449653,1.019669,38.7384,3.665985
6340,0.93037,2.469937,95.1548,4.197359,,9495,-1.449653,1.020072,38.7537,3.665985
6341,0.93037,2.470196,95.1647,4.197359,,9496,-1.449963,1.020475,38.769,3.665365
6342,0.925409,2.470453,95.1746,4.197359,,9497,-1.449963,1.020878,38.7843,3.665365
6343,0.925409,2.47071,95.1845,4.197359,,9498,-1.449963,1.02128,38.7996,3.665365
6344,0.925409,2.470967,95.1945,4.197359,,9499,-1.449963,1.021683,38.8149,3.664124
6345,0.921689,2.471223,95.2043,4.197359,,9500,-1.449963,1.022086,38.8302,3.664124
6346,0.921689,2.471479,95.2142,4.197359,,9501,-1.449963,1.022489,38.8455,3.664124
6347,0.921689,2.471735,95.224,4.197359,,9502,-1.449653,1.022891,38.8608,3.663815
6348,0.920139,2.471991,95.2339,4.197359,,9503,-1.449653,1.023294,38.8761,3.663815
6349,0.920139,2.472246,95.2437,4.197359,,9504,-1.449653,1.023697,38.8914,3.663815
6350,0.920139,2.472502,95.2536,4.197359,,9505,-1.449653,1.024099,38.9067,3.663194
6351,0.917659,2.472757,95.2634,4.197359,,9506,-1.449653,1.024502,38.922,3.663194
6352,0.917659,2.473011,95.2732,4.197359,,9507,-1.449653,1.024905,38.9373,3.663194
6353,0.917659,2.473266,95.283,4.197359,,9508,-1.449963,1.025308,38.9526,3.662884
6354,0.914869,2.473521,95.2928,4.197359,,9509,-1.449963,1.02571,38.9679,3.662884
6355,0.914869,2.473775,95.3026,4.197359,,9510,-1.449963,1.026113,38.9832,3.662884
6356,0.914869,2.474029,95.3124,4.197359,,9511,-1.449963,1.026516,38.9985,3.662884
6357,0.913938,2.474283,95.3222,4.197359,,9512,-1.449963,1.026919,39.0138,3.662884
6358,0.913938,2.474536,95.332,4.197359,,9513,-1.449963,1.027321,39.0291,3.662884
6359,0.913938,2.47479,95.3418,4.197359,,9514,-1.450273,1.027724,39.0444,3.662884
6360,0.908668,2.475043,95.3515,4.197359,,9515,-1.450273,1.028127,39.0597,3.662264
6361,0.908668,2.475295,95.3612,4.197359,,9516,-1.450273,1.02853,39.075,3.662264
6362,0.908668,2.475548,95.3709,4.197359,,9517,-1.449963,1.028933,39.0903,3.662264
6363,0.903398,2.475799,95.3806,4.197359,,9518,-1.449963,1.029335,39.1056,3.661644
6364,0.903398,2.476049,95.3903,4.197359,,9519,-1.449963,1.029738,39.1209,3.661644
6365,0.903398,2.4763,95.3999,4.197359,,9520,-1.449963,1.030141,39.1363,3.661334
6366,0.902468,2.476551,95.4096,4.196739,,9521,-1.449963,1.030544,39.1516,3.661334
6367,0.902468,2.476802,95.4192,4.196739,,9522,-1.449963,1.030947,39.1669,3.661334
6368,0.902468,2.477052,95.4289,4.196739,,9523,-1.449963,1.031349,39.1822,3.661334
6369,0.901228,2.477303,95.4385,4.196739,,9524,-1.449963,1.031752,39.1975,3.661334
6370,0.901228,2.477553,95.4482,4.196739,,9525,-1.449963,1.032155,39.2128,3.661334
6371,0.901228,2.477803,95.4578,4.196739,,9526,-1.449963,1.032558,39.2281,3.661334
6372,0.899678,2.478053,95.4675,4.197049,,9527,-1.449963,1.03296,39.2434,3.661334
6373,0.899678,2.478303,95.4771,4.197049,,9528,-1.449963,1.033363,39.2587,3.661334
6374,0.899678,2.478553,95.4867,4.197049,,9529,-1.449653,1.033766,39.274,3.660714
6375,0.896577,2.478802,95.4963,4.197359,,9530,-1.449653,1.034169,39.2893,3.660714
6376,0.896577,2.479051,95.5059,4.197359,,9531,-1.449653,1.034571,39.3046,3.660714
6377,0.896577,2.4793,95.5155,4.197359,,9532,-1.449343,1.034974,39.3199,3.660714
6378,0.895337,2.479549,95.5251,4.197359,,9533,-1.449343,1.035376,39.3351,3.659784
6379,0.895337,2.479798,95.5347,4.197359,,9534,-1.449343,1.035779,39.3504,3.659784
6380,0.895337,2.480047,95.5442,4.197359,,9535,-1.449343,1.036182,39.3657,3.659784
6381,0.890687,2.480294,95.5538,4.197359,,9536,-1.449343,1.036584,39.381,3.659474
6382,0.890687,2.480541,95.5633,4.197359,,9537,-1.449343,1.036987,39.3963,3.659474
6383,0.890687,2.480789,95.5728,4.197359,,9538,-1.449653,1.03739,39.4116,3.659474
6384,0.888827,2.481036,95.5824,4.197359,,9539,-1.449653,1.037792,39.4269,3.658854
6385,0.888827,2.481282,95.5919,4.197359,,9540,-1.449653,1.038195,39.4422,3.658854
6386,0.888827,2.481529,95.6014,4.197359,,9541,-1.449653,1.038598,39.4575,3.658854
6387,0.884177,2.481775,95.6108,4.197359,,9542,-1.449653,1.039,39.4728,3.658544
6388,0.884177,2.482021,95.6203,4.197359,,9543,-1.449653,1.039403,39.4881,3.658544
6389,0.884177,2.482266,95.6298,4.197359,,9544,-1.449653,1.039806,39.5034,3.658544
6390,0.883247,2.482512,95.6392,4.197359,,9545,-1.449343,1.040208,39.5187,3.658544
6391,0.883247,2.482757,95.6487,4.197359,,9546,-1.449343,1.040611,39.534,3.658544
6392,0.883247,2.483002,95.6581,4.197359,,9547,-1.449343,1.041013,39.5493,3.658544
6393,0.881076,2.483247,95.6675,4.197359,,9548,-1.449343,1.041416,39.5646,3.657924
6394,0.881076,2.483492,95.677,4.197359,,9549,-1.449343,1.041819,39.5799,3.657924
6395,0.881076,2.483737,95.6864,4.197359,,9550,-1.449343,1.042221,39.5952,3.657924
6396,0.878596,2.483981,95.6958,4.197359,,9551,-1.449963,1.042624,39.6105,3.657924
6397,0.878596,2.484225,95.7052,4.197359,,9552,-1.449963,1.043027,39.6258,3.657924
6398,0.878596,2.484469,95.7146,4.197359,,9553,-1.449963,1.043429,39.6411,3.657924
6399,0.877666,2.484713,95.724,4.197359,,9554,-1.449963,1.043832,39.6564,3.657614
6400,0.877666,2.484956,95.7334,4.197359,,9555,-1.449963,1.044235,39.6717,3.657614
6401,0.877666,2.4852,95.7428,4.197359,,9556,-1.449963,1.044638,39.687,3.657614
6402,0.875186,2.485443,95.7522,4.197359,,9557,-1.449963,1.04504,39.7023,3.656374
6403,0.875186,2.485686,95.7615,4.197359,,9558,-1.449963,1.045443,39.7176,3.656374
6404,0.875186,2.485929,95.7709,4.197359,,9559,-1.449963,1.045846,39.7329,3.656374
6405,0.873016,2.486172,95.7802,4.197359,,9560,-1.449653,1.046249,39.7482,3.656374
6406,0.873016,2.486414,95.7896,4.197359,,9561,-1.449653,1.046651,39.7635,3.656374
6407,0.873016,2.486657,95.7989,4.197359,,9562,-1.449653,1.047054,39.7788,3.656374
6408,0.868986,2.486898,95.8082,4.197359,,9563,-1.449653,1.047457,39.7941,3.655134
6409,0.868986,2.48714,95.8175,4.197359,,9564,-1.449653,1.047859,39.8094,3.655134
6410,0.868986,2.487381,95.8268,4.197359,,9565,-1.449653,1.048262,39.8247,3.655134
6411,0.868676,2.487622,95.8361,4.197359,,9566,-1.449653,1.048665,39.84,3.654204
6412,0.868676,2.487864,95.8454,4.197359,,9567,-1.449653,1.049067,39.8553,3.654204
6413,0.868676,2.488105,95.8547,4.197359,,9568,-1.449653,1.04947,39.8706,3.654204
6414,0.863715,2.488345,95.8639,4.197359,,9569,-1.449653,1.049873,39.8859,3.653894
6415,0.863715,2.488585,95.8732,4.197359,,9570,-1.449653,1.050276,39.9012,3.653894
6416,0.863715,2.488825,95.8824,4.197359,,9571,-1.449653,1.050678,39.9165,3.653894
6417,0.861855,2.489064,95.8917,4.197359,,9572,-1.449653,1.051081,39.9318,3.653584
6418,0.861855,2.489304,95.9009,4.197359,,9573,-1.449653,1.051484,39.9471,3.653584
6419,0.861855,2.489543,95.9101,4.197359,,9574,-1.449653,1.051886,39.9624,3.653584
6420,0.861855,2.489782,95.9193,4.197359,,9575,-1.449343,1.052289,39.9777,3.653274
6421,0.861855,2.490022,95.9285,4.197359,,9576,-1.449343,1.052691,39.993,3.653274
6422,0.861855,2.490261,95.9378,4.197359,,9577,-1.449343,1.053094,40.0083,3.653274
6423,0.857205,2.490499,95.9469,4.197359,,9578,-1.449343,1.053497,40.0236,3.652654
6424,0.857205,2.490737,95.9561,4.197359,,9579,-1.449343,1.053899,40.0389,3.652654
6425,0.857205,2.490975,95.9653,4.197359,,9580,-1.449343,1.054302,40.0541,3.652654
6426,0.854415,2.491213,95.9744,4.197359,,9581,-1.449963,1.054705,40.0695,3.652654
6427,0.854415,2.49145,95.9836,4.197359,,9582,-1.449963,1.055107,40.0848,3.652654
6428,0.854415,2.491688,95.9927,4.197359,,9583,-1.449963,1.05551,40.1001,3.652654
6429,0.853795,2.491925,96.0019,4.197359,,9584,-1.449963,1.055913,40.1154,3.652344
6430,0.853795,2.492162,96.011,4.197359,,9585,-1.449963,1.056316,40.1307,3.652344
6431,0.853795,2.492399,96.0201,4.197359,,9586,-1.449963,1.056718,40.146,3.652344
6432,0.851314,2.492635,96.0292,4.197359,,9587,-1.449343,1.057121,40.1613,3.652344
6433,0.851314,2.492872,96.0383,4.197359,,9588,-1.449343,1.057524,40.1765,3.652344
6434,0.851314,2.493109,96.0475,4.197359,,9589,-1.449343,1.057926,40.1918,3.652344
6435,0.851314,2.493345,96.0566,4.197359,,9590,-1.449343,1.058329,40.2071,3.651724
6436,0.848834,2.493581,96.0656,4.197359,,9591,-1.449343,1.058731,40.2224,3.651724
6437,0.848834,2.493816,96.0747,4.197359,,9592,-1.449343,1.059134,40.2377,3.651724
6438,0.848834,2.494052,96.0838,4.197359,,9593,-1.449343,1.059537,40.253,3.651414
6439,0.846354,2.494287,96.0929,4.197669,,9594,-1.449343,1.059939,40.2683,3.651414
6440,0.846354,2.494523,96.1019,4.197669,,9595,-1.449343,1.060342,40.2836,3.651414
6441,0.845424,2.494757,96.111,4.197669,,9596,-1.449343,1.060744,40.2989,3.650794
6442,0.845424,2.494992,96.12,4.197359,,9597,-1.449343,1.061147,40.3142,3.650794
6443,0.845424,2.495227,96.1291,4.197359,,9598,-1.449343,1.06155,40.3295,3.650794
6444,0.845424,2.495462,96.1381,4.197359,,9599,-1.449653,1.061952,40.3448,3.650484
6445,0.843254,2.495696,96.1471,4.197359,,9600,-1.449653,1.062355,40.3601,3.650484
6446,0.843254,2.49593,96.1562,4.197359,,9601,-1.449653,1.062758,40.3754,3.650484
6447,0.843254,2.496165,96.1652,4.197359,,9602,-1.449653,1.06316,40.3907,3.649863
6448,0.839224,2.496398,96.1742,4.197359,,9603,-1.449653,1.063563,40.406,3.649863
6449,0.839224,2.496631,96.1832,4.197359,,9604,-1.449653,1.063966,40.4213,3.649863
6450,0.839224,2.496864,96.1921,4.197359,,9605,-1.449653,1.064368,40.4366,3.649863
6451,0.838604,2.497097,96.2011,4.197359,,9606,-1.449653,1.064771,40.4519,3.649244
6452,0.838604,2.49733,96.2101,4.197359,,9607,-1.449653,1.065174,40.4672,3.649244
6453,0.838604,2.497563,96.2191,4.197359,,9608,-1.449653,1.065576,40.4825,3.648623
6454,0.833953,2.497794,96.228,4.197049,,9609,-1.449653,1.065979,40.4978,3.648623
6455,0.833953,2.498026,96.2369,4.197049,,9610,-1.449653,1.066382,40.5131,3.648623
6456,0.833953,2.498258,96.2458,4.197049,,9611,-1.449343,1.066784,40.5284,3.648623
6457,0.831163,2.498489,96.2547,4.197359,,9612,-1.449343,1.067187,40.5437,3.648623
6458,0.831163,2.498719,96.2636,4.197359,,9613,-1.449343,1.06759,40.559,3.648623
6459,0.831163,2.49895,96.2725,4.197359,,9614,-1.449343,1.067992,40.5743,3.648623
6460,0.829303,2.499181,96.2814,4.197359,,9615,-1.449343,1.068395,40.5896,3.648623
6461,0.829303,2.499411,96.2903,4.197359,,9616,-1.449343,1.068797,40.6049,3.648623
6462,0.829303,2.499641,96.2991,4.197359,,9617,-1.449653,1.0692,40.6201,3.648314
6463,0.828993,2.499872,96.308,4.197359,,9618,-1.449653,1.069603,40.6354,3.648314
6464,0.828993,2.500102,96.3169,4.197359,,9619,-1.449653,1.070005,40.6507,3.648314
6465,0.828993,2.500332,96.3258,4.197359,,9620,-1.449653,1.070408,40.666,3.648314
6466,0.827443,2.500562,96.3346,4.197359,,9621,-1.449653,1.070811,40.6813,3.648314
6467,0.827443,2.500792,96.3435,4.197359,,9622,-1.449653,1.071213,40.6966,3.648314
6468,0.827443,2.501022,96.3523,4.197359,,9623,-1.449653,1.071616,40.7119,3.648314
6469,0.823413,2.501251,96.3611,4.197359,,9624,-1.449653,1.072019,40.7272,3.647074
6470,0.823413,2.501479,96.3699,4.197359,,9625,-1.449653,1.072422,40.7425,3.647074
6471,0.823413,2.501708,96.3788,4.197359,,9626,-1.449343,1.072824,40.7578,3.647074
6472,0.821863,2.501936,96.3876,4.197359,,9627,-1.449343,1.073227,40.7731,3.646453
6473,0.821863,2.502165,96.3963,4.197359,,9628,-1.449343,1.073629,40.7884,3.646453
6474,0.821863,2.502393,96.4051,4.197359,,9629,-1.449343,1.074032,40.8037,3.646453
6475,0.820933,2.502621,96.4139,4.197359,,9630,-1.449653,1.074435,40.819,3.645833
6476,0.820933,2.502849,96.4227,4.197359,,9631,-1.449653,1.074837,40.8343,3.645833
6477,0.820933,2.503077,96.4315,4.197359,,9632,-1.449653,1.07524,40.8496,3.645833
6478,0.819382,2.503304,96.4403,4.197359,,9633,-1.449963,1.075643,40.8649,3.645833
6479,0.819382,2.503532,96.449,4.197359,,9634,-1.449963,1.076046,40.8802,3.645833
6480,0.819382,2.50376,96.4578,4.197359,,9635,-1.449963,1.076448,40.8955,3.645833
6481,0.815662,2.503986,96.4665,4.197359,,9636,-1.449963,1.076851,40.9108,3.644903
6482,0.815662,2.504213,96.4753,4.197359,,9637,-1.449963,1.077254,40.9261,3.644903
6483,0.815662,2.50444,96.484,4.197359,,9638,-1.449963,1.077657,40.9414,3.644903
6484,0.814112,2.504666,96.4927,4.197359,,9639,-1.449963,1.078059,40.9567,3.644283
6485,0.814112,2.504892,96.5014,4.197359,,9640,-1.449963,1.078462,40.972,3.644283
6486,0.814112,2.505118,96.5101,4.197359,,9641,-1.449963,1.078865,40.9873,3.644283
6487,0.813182,2.505344,96.5188,4.197359,,9642,-1.449343,1.079267,41.0026,3.643663
6488,0.813182,2.50557,96.5275,4.197359,,9643,-1.449343,1.07967,41.0179,3.643663
6489,0.813182,2.505795,96.5362,4.197359,,9644,-1.449343,1.080073,41.0332,3.643663
6490,0.809772,2.506021,96.5449,4.197049,,9645,-1.449343,1.080475,41.0485,3.643663
6491,0.809772,2.506245,96.5536,4.197049,,9646,-1.449343,1.080878,41.0638,3.643663
6492,0.809772,2.50647,96.5622,4.197049,,9647,-1.449343,1.08128,41.0791,3.643663
6493,0.805742,2.506694,96.5708,4.197049,,9648,-1.449653,1.081683,41.0944,3.643353
6494,0.805742,2.506918,96.5795,4.197049,,9649,-1.449653,1.082086,41.1097,3.643353
6495,0.805742,2.507142,96.5881,4.197049,,9650,-1.449653,1.082488,41.125,3.643353
6496,0.804812,2.507365,96.5967,4.197049,,9651,-1.449653,1.082891,41.1403,3.643353
6497,0.804812,2.507589,96.6053,4.197049,,9652,-1.449653,1.083294,41.1556,3.643353
6498,0.804812,2.507813,96.6139,4.197049,,9653,-1.449653,1.083696,41.1709,3.643353
6499,0.804812,2.508036,96.6226,4.197049,,9654,-1.449343,1.084099,41.1862,3.642423
6500,0.804812,2.50826,96.6312,4.197049,,9655,-1.449343,1.084502,41.2015,3.642423
6501,0.804812,2.508483,96.6398,4.197049,,9656,-1.449343,1.084904,41.2168,3.642423
6502,0.802331,2.508706,96.6484,4.197049,,9657,-1.449343,1.085307,41.2321,3.642423
6503,0.802331,2.508929,96.6569,4.197049,,9658,-1.449343,1.085709,41.2474,3.642423
6504,0.802331,2.509152,96.6655,4.197049,,9659,-1.449343,1.086112,41.2627,3.642423
6505,0.799231,2.509374,96.6741,4.197049,,9660,-1.449343,1.086515,41.278,3.641183
6506,0.799231,2.509596,96.6826,4.197049,,9661,-1.449343,1.086917,41.2932,3.641183
6507,0.799231,2.509818,96.6912,4.197049,,9662,-1.449343,1.08732,41.3085,3.641183
6508,0.796441,2.510039,96.6997,4.197359,,9663,-1.449343,1.087722,41.3238,3.641183
6509,0.796441,2.51026,96.7082,4.197359,,9664,-1.449343,1.088125,41.3391,3.641183
6510,0.796441,2.510482,96.7168,4.197359,,9665,-1.449343,1.088528,41.3544,3.641183
6511,0.793961,2.510702,96.7253,4.197359,,9666,-1.449653,1.08893,41.3697,3.639943
6512,0.793961,2.510923,96.7338,4.197359,,9667,-1.449653,1.089333,41.385,3.639943
6513,0.793961,2.511143,96.7422,4.197359,,9668,-1.449653,1.089736,41.4003,3.639943
6514,0.793961,2.511364,96.7507,4.197359,,9669,-1.449963,1.090138,41.4156,3.639013
6515,0.793961,2.511584,96.7592,4.197359,,9670,-1.449963,1.090541,41.4309,3.639013
6516,0.793961,2.511805,96.7677,4.197359,,9671,-1.449963,1.090944,41.4462,3.639013
6517,0.791481,2.512025,96.7762,4.197359,,9672,-1.449963,1.091347,41.4615,3.638393
6518,0.791481,2.512244,96.7847,4.197359,,9673,-1.449963,1.09175,41.4768,3.638393
6519,0.791481,2.512464,96.7931,4.197359,,9674,-1.449963,1.092152,41.4921,3.638393
6520,0.790241,2.512684,96.8016,4.197359,,9675,-1.449963,1.092555,41.5074,3.638393
6521,0.790241,2.512903,96.8101,4.197359,,9676,-1.449963,1.092958,41.5227,3.638393
6522,0.790241,2.513123,96.8185,4.197359,,9677,-1.449963,1.093361,41.538,3.638393
6523,0.78776,2.513342,96.8269,4.197359,,9678,-1.449653,1.093763,41.5533,3.638393
6524,0.78776,2.513561,96.8354,4.197359,,9679,-1.449653,1.094166,41.5686,3.638393
6525,0.78776,2.513779,96.8438,4.197359,,9680,-1.449653,1.094569,41.5839,3.638393
6526,0.78621,2.513998,96.8522,4.197359,,9681,-1.449653,1.094971,41.5992,3.638393
6527,0.78621,2.514216,96.8606,4.197359,,9682,-1.449653,1.095374,41.6145,3.638393
6528,0.78621,2.514435,96.869,4.197359,,9683,-1.449653,1.095777,41.6298,3.638393
6529,0.7859,2.514653,96.8775,4.197359,,9684,-1.449653,1.096179,41.6451,3.638393
6530,0.7859,2.514871,96.8859,4.197359,,9685,-1.449653,1.096582,41.6604,3.638393
6531,0.7859,2.51509,96.8943,4.197359,,9686,-1.449653,1.096985,41.6757,3.638393
6532,0.7859,2.515308,96.9027,4.197359,,9687,-1.449653,1.097387,41.691,3.637463
6533,0.78125,2.515525,96.9111,4.196739,,9688,-1.449653,1.09779,41.7063,3.637463
6534,0.78125,2.515742,96.9194,4.196739,,9689,-1.449653,1.098193,41.7216,3.637463
6535,0.78125,2.515959,96.9278,4.196739,,9690,-1.449963,1.098595,41.7369,3.637463
6536,0.7797,2.516175,96.9361,4.196739,,9691,-1.449963,1.098998,41.7522,3.637153
6537,0.7797,2.516392,96.9445,4.196739,,9692,-1.449963,1.099401,41.7675,3.637153
6538,0.77691,2.516608,96.9528,4.196739,,9693,-1.449963,1.099804,41.7828,3.637153
6539,0.77691,2.516824,96.9611,4.197049,,9694,-1.450273,1.100207,41.7981,3.636533
6540,0.77691,2.517039,96.9694,4.197049,,9695,-1.450273,1.10061,41.8134,3.636533
6541,0.77598,2.517255,96.9777,4.197049,,9696,-1.450583,1.101012,41.8287,3.636223
6542,0.77598,2.517471,96.986,4.197049,,9697,-1.450583,1.101415,41.844,3.636223
6543,0.77598,2.517686,96.9943,4.197049,,9698,-1.450583,1.101818,41.8594,3.636223
6544,0.77598,2.517902,97.0026,4.197049,,9699,-1.450583,1.102221,41.8747,3.636223
6545,0.77536,2.518117,97.0109,4.197049,,9700,-1.450583,1.102624,41.89,3.635913
6546,0.77536,2.518332,97.0192,4.197049,,9701,-1.450583,1.103027,41.9053,3.635913
6547,0.77536,2.518548,97.0275,4.197049,,9702,-1.449653,1.10343,41.9206,3.635913
6548,0.771949,2.518762,97.0358,4.197049,,9703,-1.449653,1.103832,41.9359,3.635603
6549,0.771949,2.518977,97.044,4.197049,,9704,-1.449653,1.104235,41.9512,3.635603
6550,0.769779,2.51919,97.0523,4.197049,,9705,-1.449343,1.104638,41.9665,3.635603
6551,0.769779,2.519404,97.0605,4.197049,,9706,-1.449343,1.10504,41.9818,3.634363
6552,0.769779,2.519618,97.0687,4.197049,,9707,-1.449343,1.105443,41.9971,3.634363
6553,0.769779,2.519832,97.077,4.197049,,9708,-1.449653,1.105846,42.0124,3.634363
6554,0.769779,2.520046,97.0852,4.197049,,9709,-1.449653,1.106248,42.0277,3.634053
6555,0.769779,2.52026,97.0935,4.197049,,9710,-1.449653,1.106651,42.043,3.634053
6556,0.769779,2.520473,97.1017,4.197049,,9711,-1.449653,1.107054,42.0583,3.633743
6557,0.769469,2.520687,97.1099,4.197049,,9712,-1.449653,1.107456,42.0736,3.633743
6558,0.769469,2.520901,97.1182,4.197049,,9713,-1.449653,1.107859,42.0889,3.633743
6559,0.769469,2.521115,97.1264,4.197049,,9714,-1.449653,1.108262,42.1041,3.633743
6560,0.766059,2.521327,97.1346,4.197049,,9715,-1.449963,1.108665,42.1194,3.633433
6561,0.766059,2.52154,97.1428,4.197049,,9716,-1.449963,1.109067,42.1348,3.633433
