测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6590,2.898996,1.572043,61.2301,3.974764,,10455,-4.348958,2.355666,92.1985,3.101439
6591,2.899306,1.572848,61.2615,3.976315,,10456,-4.348958,2.356874,92.2458,3.101439
6592,2.899306,1.573654,61.2928,3.976315,,10457,-4.348649,2.358082,92.2931,3.097718
6593,2.899306,1.574459,61.3242,3.976315,,10458,-4.348649,2.35929,92.3404,3.097718
6594,2.899306,1.575264,61.3556,3.976934,,10459,-4.348649,2.360498,92.3876,3.097718
6595,2.899306,1.57607,61.3869,3.976934,,10460,-4.348958,2.361706,92.4349,3.095548
6596,2.899306,1.576875,61.4183,3.976934,,10461,-4.348958,2.362914,92.4822,3.095548
6597,2.899306,1.57768,61.4497,3.978485,,10462,-4.348958,2.364122,92.5295,3.093378
6598,2.899306,1.578486,61.481,3.978485,,10463,-4.348958,2.36533,92.5768,3.093378
6599,2.899306,1.579291,61.5124,3.978485,,10464,-4.348958,2.366538,92.624,3.090898
6600,2.899306,1.580097,61.5438,3.979725,,10465,-4.348958,2.367746,92.6713,3.090898
6601,2.899306,1.580902,61.5751,3.979725,,10466,-4.348958,2.368954,92.7186,3.090898
6602,2.899306,1.581707,61.6065,3.979725,,10467,-4.348958,2.370162,92.7659,3.088418
6603,2.898996,1.582512,61.6379,3.980035,,10468,-4.348958,2.37137,92.8132,3.088418
6604,2.898996,1.583318,61.6692,3.980035,,10469,-4.348958,2.372578,92.8605,3.086558
6605,2.898996,1.584123,61.7006,3.980035,,10470,-4.348958,2.373786,92.9077,3.086558
6606,2.899306,1.584929,61.732,3.980655,,10471,-4.348958,2.374994,92.955,3.084077
6607,2.899306,1.585734,61.7633,3.980655,,10472,-4.348958,2.376202,93.0023,3.084077
6608,2.899306,1.586539,61.7947,3.980655,,10473,-4.348958,2.37741,93.0496,3.081287
6609,2.898996,1.587345,61.8261,3.981275,,10474,-4.348958,2.378618,93.0969,3.081287
6610,2.898996,1.58815,61.8574,3.981275,,10475,-4.348958,2.379827,93.1441,3.081287
6611,2.898996,1.588955,61.8888,3.981275,,10476,-4.348958,2.381035,93.1914,3.079427
6612,2.899306,1.58976,61.9202,3.981895,,10477,-4.348958,2.382243,93.2387,3.079427
6613,2.899306,1.590566,61.9515,3.981895,,10478,-4.348958,2.383451,93.286,3.076017
6614,2.899306,1.591371,61.9829,3.981895,,10479,-4.348958,2.384659,93.3333,3.076017
6615,2.899306,1.592176,62.0143,3.983755,,10480,-4.348958,2.385867,93.3805,3.073847
6616,2.899306,1.592982,62.0456,3.983755,,10481,-4.348958,2.387075,93.4278,3.073847
6617,2.899306,1.593787,62.077,3.983755,,10482,-4.348958,2.388283,93.4751,3.073847
6618,2.899306,1.594593,62.1084,3.985305,,10483,-4.348958,2.389491,93.5224,3.071057
6619,2.899306,1.595398,62.1398,3.985305,,10484,-4.348958,2.390699,93.5697,3.071057
6620,2.899306,1.596203,62.1711,3.985305,,10485,-4.348958,2.391907,93.617,3.069196
6621,2.898996,1.597009,62.2025,3.986235,,10486,-4.348958,2.393115,93.6642,3.069196
6622,2.898996,1.597814,62.2339,3.986235,,10487,-4.348958,2.394323,93.7115,3.066096
6623,2.898996,1.598619,62.2652,3.986235,,10488,-4.348958,2.395531,93.7588,3.066096
6624,2.898996,1.599424,62.2966,3.986545,,10489,-4.348958,2.396739,93.8061,3.064546
6625,2.898996,1.60023,62.3279,3.986545,,10490,-4.348958,2.397947,93.8534,3.064546
6626,2.898996,1.601035,62.3593,3.986545,,10491,-4.348958,2.399155,93.9007,3.064546
6627,2.898996,1.60184,62.3907,3.986545,,10492,-4.348958,2.400363,93.9479,3.059896
6628,2.898996,1.602646,62.422,3.987475,,10493,-4.348958,2.401571,93.9952,3.059896
6629,2.898996,1.603451,62.4534,3.987475,,10494,-4.348958,2.402779,94.0425,3.057106
6630,2.898996,1.604256,62.4848,3.988095,,10495,-4.348958,2.403987,94.0898,3.057106
6631,2.898996,1.605061,62.5161,3.988095,,10496,-4.348958,2.405195,94.1371,3.054316
6632,2.898996,1.605867,62.5475,3.988095,,10497,-4.348958,2.406404,94.1843,3.054316
6633,2.899306,1.606672,62.5789,3.988095,,10498,-4.348958,2.407612,94.2316,3.050905
6634,2.899306,1.607477,62.6102,3.989955,,10499,-4.348958,2.408819,94.2789,3.050905
6635,2.899306,1.608283,62.6416,3.989955,,10500,-4.348958,2.410028,94.3262,3.050905
6636,2.899306,1.609088,62.673,3.989955,,10501,-4.348958,2.411236,94.3735,3.047185
6637,2.899306,1.609893,62.7043,3.990265,,10502,-4.348958,2.412444,94.4207,3.047185
6638,2.899306,1.610699,62.7357,3.990265,,10503,-4.348958,2.413652,94.468,3.045015
6639,2.899306,1.611504,62.7671,3.990265,,10504,-4.348958,2.41486,94.5153,3.045015
6640,2.899306,1.612309,62.7984,3.990265,,10505,-4.348958,2.416068,94.5626,3.042225
6641,2.899306,1.613115,62.8298,3.990265,,10506,-4.348958,2.417276,94.6099,3.042225
6642,2.899306,1.61392,62.8612,3.990885,,10507,-4.348958,2.418484,94.6572,3.039745
6643,2.899306,1.614726,62.8926,3.990885,,10508,-4.348958,2.419692,94.7044,3.039745
6644,2.899306,1.615531,62.9239,3.990885,,10509,-4.348958,2.4209,94.7517,3.039745
6645,2.899306,1.616336,62.9553,3.990885,,10510,-4.348958,2.422108,94.799,3.036334
6646,2.899306,1.617142,62.9867,3.992126,,10511,-4.348958,2.423316,94.8463,3.036334
6647,2.899306,1.617947,63.018,3.992126,,10512,-4.348958,2.424524,94.8936,3.032924
6648,2.898996,1.618752,63.0494,3.993676,,10513,-4.348958,2.425732,94.9408,3.032924
6649,2.898996,1.619558,63.0808,3.993676,,10514,-4.348958,2.42694,94.9881,3.029824
6650,2.898996,1.620363,63.1121,3.993676,,10515,-4.348958,2.428148,95.0354,3.029824
6651,2.899306,1.621168,63.1435,3.994606,,10516,-4.348958,2.429356,95.0827,3.029824
6652,2.899306,1.621974,63.1749,3.994606,,10517,-4.348958,2.430564,95.13,3.024863
6653,2.899306,1.622779,63.2062,3.994606,,10518,-4.348958,2.431772,95.1773,3.024863
6654,2.898996,1.623584,63.2376,3.994606,,10519,-4.348958,2.432981,95.2245,3.022383
6655,2.898996,1.62439,63.269,3.995226,,10520,-4.348958,2.434188,95.2718,3.022383
6656,2.898996,1.625195,63.3003,3.995226,,10521,-4.348958,2.435396,95.3191,3.019283
6657,2.898996,1.626,63.3317,3.995536,,10522,-4.348958,2.436604,95.3664,3.019283
6658,2.898996,1.626805,63.3631,3.995536,,10523,-4.348958,2.437813,95.4137,3.015563
6659,2.898996,1.627611,63.3944,3.995536,,10524,-4.348958,2.439021,95.4609,3.015563
6660,2.898996,1.628416,63.4258,3.996156,,10525,-4.348958,2.440229,95.5082,3.015563
6661,2.898996,1.629221,63.4571,3.996156,,10526,-4.348958,2.441437,95.5555,3.012153
6662,2.898996,1.630026,63.4885,3.996156,,10527,-4.348958,2.442645,95.6028,3.012153
6663,2.898996,1.630832,63.5199,3.997706,,10528,-4.348958,2.443853,95.6501,3.008122
6664,2.898996,1.631637,63.5512,3.997706,,10529,-4.348958,2.445061,95.6974,3.008122
6665,2.898996,1.632442,63.5826,3.997706,,10530,-4.348958,2.446269,95.7446,3.004092
6666,2.898996,1.633248,63.614,3.997706,,10531,-4.348958,2.447477,95.7919,3.004092
6667,2.898996,1.634053,63.6453,3.999876,,10532,-4.348958,2.448685,95.8392,3.004092
6668,2.898996,1.634858,63.6767,3.999876,,10533,-4.348958,2.449893,95.8865,3.000062
6669,2.898996,1.635663,63.7081,3.999876,,10534,-4.348958,2.451101,95.9338,3.000062
6670,2.898996,1.636469,63.7394,4.000496,,10535,-4.348958,2.452309,95.981,2.995722
6671,2.898996,1.637274,63.7708,4.000496,,10536,-4.348958,2.453517,96.0283,2.995722
6672,2.898996,1.638079,63.8022,4.000496,,10537,-4.348958,2.454725,96.0756,2.992621
6673,2.898996,1.638885,63.8335,4.000496,,10538,-4.348958,2.455933,96.1229,2.992621
6674,2.898996,1.63969,63.8649,4.000496,,10539,-4.349268,2.457141,96.1702,2.988281
6675,2.898996,1.640495,63.8963,4.000496,,10540,-4.349268,2.458349,96.2175,2.988281
6676,2.898996,1.6413,63.9276,4.002666,,10541,-4.348958,2.459558,96.2647,2.983631
6677,2.898996,1.642106,63.959,4.002666,,10542,-4.348958,2.460766,96.312,2.983631
6678,2.898996,1.642911,63.9904,4.002666,,10543,-4.348958,2.461974,96.3593,2.983631
6679,2.899306,1.643716,64.0217,4.003596,,10544,-4.348958,2.463182,96.4066,2.978981
6680,2.899306,1.644522,64.0531,4.003596,,10545,-4.348958,2.46439,96.4539,2.978981
6681,2.899306,1.645327,64.0845,4.003596,,10546,-4.348958,2.465598,96.5012,2.97433
6682,2.899306,1.646132,64.1158,4.003596,,10547,-4.348958,2.466806,96.5484,2.97433
6683,2.899306,1.646938,64.1472,4.003596,,10548,-4.348958,2.468014,96.5957,2.9703
6684,2.899306,1.647743,64.1786,4.003596,,10549,-4.348958,2.469222,96.643,2.9703
6685,2.899306,1.648548,64.2099,4.004526,,10550,-4.348958,2.47043,96.6903,2.9703
6686,2.899306,1.649354,64.2413,4.004526,,10551,-4.348958,2.471638,96.7376,2.96596
6687,2.899306,1.650159,64.2727,4.004526,,10552,-4.348958,2.472846,96.7848,2.96596
6688,2.898996,1.650964,64.304,4.004836,,10553,-4.348958,2.474054,96.8321,2.96162
6689,2.898996,1.65177,64.3354,4.004836,,10554,-4.348958,2.475262,96.8794,2.96162
6690,2.898996,1.652575,64.3668,4.004836,,10555,-4.348958,2.47647,96.9267,2.956349
6691,2.898996,1.65338,64.3981,4.005456,,10556,-4.348958,2.477678,96.974,2.956349
6692,2.898996,1.654186,64.4295,4.005456,,10557,-4.348958,2.478886,97.0213,2.952319
6693,2.898996,1.654991,64.4609,4.005456,,10558,-4.348958,2.480094,97.0685,2.952319
6694,2.898996,1.655796,64.4922,4.006386,,10559,-4.348958,2.481302,97.1158,2.952319
6695,2.898996,1.656601,64.5236,4.006386,,10560,-4.348958,2.48251,97.1631,2.947049
6696,2.898996,1.657407,64.555,4.006386,,10561,-4.348958,2.483718,97.2104,2.947049
6697,2.898996,1.658212,64.5863,4.007007,,10562,-4.348958,2.484926,97.2577,2.941158
6698,2.898996,1.659017,64.6177,4.007007,,10563,-4.348958,2.486135,97.3049,2.941158
6699,2.898996,1.659822,64.649,4.007007,,10564,-4.348958,2.487343,97.3522,2.936198
6700,2.898996,1.660628,64.6804,4.008246,,10565,-4.348958,2.488551,97.3995,2.936198
6701,2.898996,1.661433,64.7118,4.008246,,10566,-4.348958,2.489759,97.4468,2.936198
6702,2.898996,1.662238,64.7431,4.008246,,10567,-4.348958,2.490967,97.4941,2.930618
6703,2.899306,1.663044,64.7745,4.009797,,10568,-4.348958,2.492175,97.5414,2.930618
6704,2.899306,1.663849,64.8059,4.009797,,10569,-4.348958,2.493383,97.5886,2.925037
6705,2.899306,1.664654,64.8372,4.009797,,10570,-4.348958,2.494591,97.6359,2.925037
6706,2.899306,1.66546,64.8686,4.011347,,10571,-4.348958,2.495799,97.6832,2.919767
6707,2.899306,1.666265,64.9,4.011347,,10572,-4.348958,2.497007,97.7305,2.919767
6708,2.899306,1.667071,64.9314,4.011347,,10573,-4.348958,2.498215,97.7778,2.913256
6709,2.899306,1.667876,64.9627,4.011967,,10574,-4.348958,2.499423,97.825,2.913256
6710,2.899306,1.668681,64.9941,4.011967,,10575,-4.348958,2.500631,97.8723,2.913256
6711,2.899306,1.669487,65.0255,4.011967,,10576,-4.348958,2.501839,97.9196,2.907366
6712,2.899306,1.670292,65.0568,4.012277,,10577,-4.348958,2.503047,97.9669,2.907366
6713,2.899306,1.671097,65.0882,4.012277,,10578,-4.348958,2.504255,98.0142,2.901476
6714,2.899306,1.671903,65.1196,4.012277,,10579,-4.348958,2.505463,98.0614,2.901476
6715,2.898996,1.672708,65.1509,4.012897,,10580,-4.348958,2.506671,98.1087,2.895585
6716,2.898996,1.673513,65.1823,4.012897,,10581,-4.348958,2.507879,98.156,2.895585
6717,2.898996,1.674318,65.2137,4.012897,,10582,-4.348958,2.509087,98.2033,2.889695
6718,2.898996,1.675124,65.245,4.014757,,10583,-4.348958,2.510295,98.2506,2.889695
6719,2.898996,1.675929,65.2764,4.014757,,10584,-4.348958,2.511503,98.2979,2.889695
6720,2.898996,1.676734,65.3078,4.014757,,10585,-4.348958,2.512712,98.3451,2.882254
6721,2.898996,1.67754,65.3391,4.015377,,10586,-4.348958,2.51392,98.3924,2.882254
6722,2.898996,1.678345,65.3705,4.015377,,10587,-4.348958,2.515128,98.4397,2.874504
6723,2.898996,1.67915,65.4018,4.015377,,10588,-4.348958,2.516336,98.487,2.874504
6724,2.898996,1.679955,65.4332,4.015997,,10589,-4.348958,2.517544,98.5343,2.868613
6725,2.898996,1.680761,65.4646,4.015997,,10590,-4.348958,2.518752,98.5815,2.868613
6726,2.898996,1.681566,65.4959,4.015997,,10591,-4.348958,2.51996,98.6288,2.868613
6727,2.898996,1.682371,65.5273,4.015997,,10592,-4.348958,2.521168,98.6761,2.861173
6728,2.898996,1.683177,65.5587,4.015997,,10593,-4.348958,2.522376,98.7234,2.861173
6729,2.898996,1.683982,65.59,4.015997,,10594,-4.348958,2.523584,98.7707,2.853423
6730,2.899306,1.684787,65.6214,4.017237,,10595,-4.348958,2.524792,98.818,2.853423
6731,2.899306,1.685593,65.6528,4.017237,,10596,-4.348958,2.526,98.8652,2.845362
6732,2.899306,1.686398,65.6841,4.017237,,10597,-4.348958,2.527208,98.9125,2.845362
6733,2.899616,1.687203,65.7155,4.018477,,10598,-4.348958,2.528416,98.9598,2.838542
6734,2.899616,1.688009,65.7469,4.018477,,10599,-4.348958,2.529624,99.0071,2.838542
6735,2.899616,1.688814,65.7783,4.018477,,10600,-4.348958,2.530832,99.0544,2.838542
6736,2.899306,1.68962,65.8096,4.019717,,10601,-4.348958,2.53204,99.1016,2.828931
6737,2.899306,1.690425,65.841,4.019717,,10602,-4.348958,2.533248,99.1489,2.828931
6738,2.899306,1.69123,65.8724,4.019717,,10603,-4.348958,2.534456,99.1962,2.821491
6739,2.899616,1.692036,65.9037,4.020648,,10604,-4.348958,2.535664,99.2435,2.821491
6740,2.899616,1.692841,65.9351,4.020648,,10605,-4.348958,2.536872,99.2908,2.81219
6741,2.899616,1.693647,65.9665,4.020648,,10606,-4.348958,2.53808,99.3381,2.81219
6742,2.899306,1.694452,65.9978,4.020957,,10607,-4.348958,2.539289,99.3853,2.803199
6743,2.899306,1.695257,66.0292,4.020957,,10608,-4.348958,2.540497,99.4326,2.803199
6744,2.899306,1.696063,66.0606,4.020957,,10609,-4.348958,2.541705,99.4799,2.803199
6745,2.899306,1.696868,66.0919,4.021577,,10610,-4.348958,2.542912,99.5272,2.793589
6746,2.899306,1.697673,66.1233,4.021577,,10611,-4.348958,2.544121,99.5745,2.793589
6747,2.899306,1.698479,66.1547,4.021577,,10612,-4.348958,2.545329,99.6217,2.783358
6748,2.898996,1.699284,66.1861,4.021577,,10613,-4.348958,2.546537,99.669,2.783358
6749,2.898996,1.700089,66.2174,4.023747,,10614,-4.348958,2.547745,99.7163,2.772817
6750,2.898996,1.700895,66.2488,4.023747,,10615,-4.348958,2.548953,99.7636,2.772817
6751,2.898996,1.7017,66.2802,4.025298,,10616,-4.348958,2.550161,99.8109,2.772817
6752,2.898996,1.702505,66.3115,4.025298,,10617,-4.348958,2.551369,99.8582,2.763207
6753,2.898996,1.70331,66.3429,4.025298,,10618,-4.348958,2.552577,99.9054,2.763207
6754,2.898996,1.704116,66.3742,4.025918,,10619,-4.348958,2.553785,99.9527,2.752046
6755,2.898996,1.704921,66.4056,4.025918,,10620,-4.348958,2.554993,100,2.752046
6756,2.898996,1.705726,66.437,4.025918,,10620,-4.348958,2.554993,100,2.748636
6757,2.898996,1.706532,66.4683,4.025918,,,,,,
6758,2.898996,1.707337,66.4997,4.025918,,,,,,
6759,2.898996,1.708142,66.5311,4.025918,,,,,,
6760,2.898996,1.708947,66.5624,4.025918,,,,,,
6761,2.898996,1.709753,66.5938,4.025918,,,,,,
6762,2.898996,1.710558,66.6252,4.025918,,,,,,
6763,2.898996,1.711363,66.6565,4.027778,,,,,,
6764,2.898996,1.712169,66.6879,4.027778,,,,,,
6765,2.898996,1.712974,66.7193,4.027778,,,,,,
6766,2.899306,1.713779,66.7506,4.027778,,,,,,
6767,2.899306,1.714585,66.782,4.029018,,,,,,
6768,2.899306,1.71539,66.8134,4.029018,,,,,,
6769,2.899306,1.716195,66.8447,4.029018,,,,,,
6770,2.899306,1.717001,66.8761,4.029948,,,,,,
6771,2.899306,1.717806,66.9075,4.029948,,,,,,
6772,2.898996,1.718611,66.9388,4.030878,,,,,,
6773,2.898996,1.719416,66.9702,4.030878,,,,,,
6774,2.898996,1.720222,67.0016,4.030878,,,,,,
6775,2.898996,1.721027,67.0329,4.030878,,,,,,
6776,2.898996,1.721832,67.0643,4.031188,,,,,,
6777,2.898996,1.722638,67.0957,4.031188,,,,,,
6778,2.898996,1.723443,67.127,4.031188,,,,,,
6779,2.898996,1.724248,67.1584,4.031498,,,,,,
6780,2.898996,1.725053,67.1898,4.031498,,,,,,
6781,2.898996,1.725859,67.2211,4.031498,,,,,,
6782,2.898996,1.726664,67.2525,4.032118,,,,,,
6783,2.898996,1.727469,67.2839,4.032118,,,,,,
6784,2.898996,1.728275,67.3152,4.032118,,,,,,
6785,2.898996,1.72908,67.3466,4.033358,,,,,,
6786,2.898996,1.729885,67.3779,4.033358,,,,,,
6787,2.898996,1.73069,67.4093,4.033358,,,,,,
6788,2.899306,1.731496,67.4407,4.034598,,,,,,
6789,2.899306,1.732301,67.472,4.034598,,,,,,
6790,2.899306,1.733106,67.5034,4.034598,,,,,,
6791,2.899306,1.733912,67.5348,4.036149,,,,,,
6792,2.899306,1.734717,67.5662,4.036149,,,,,,
6793,2.899306,1.735523,67.5975,4.036149,,,,,,
6794,2.899306,1.736328,67.6289,4.036458,,,,,,
6795,2.899306,1.737133,67.6603,4.036458,,,,,,
6796,2.898996,1.737939,67.6916,4.036458,,,,,,
6797,2.898996,1.738744,67.723,4.037388,,,,,,
6798,2.898996,1.739549,67.7544,4.037388,,,,,,
6799,2.898996,1.740354,67.7857,4.037388,,,,,,
6800,2.898996,1.74116,67.8171,4.037698,,,,,,
6801,2.898996,1.741965,67.8484,4.037698,,,,,,
6802,2.898996,1.74277,67.8798,4.037698,,,,,,
6803,2.898996,1.743576,67.9112,4.040489,,,,,,
6804,2.898996,1.744381,67.9425,4.040489,,,,,,
6805,2.898996,1.745186,67.9739,4.040489,,,,,,
6806,2.899306,1.745991,68.0053,4.040799,,,,,,
6807,2.899306,1.746797,68.0366,4.040799,,,,,,
6808,2.899306,1.747602,68.068,4.040799,,,,,,
6809,2.898996,1.748407,68.0994,4.041419,,,,,,
6810,2.898996,1.749213,68.1307,4.041419,,,,,,
6811,2.898996,1.750018,68.1621,4.041419,,,,,,
6812,2.898996,1.750823,68.1935,4.041419,,,,,,
6813,2.898996,1.751629,68.2248,4.041419,,,,,,
6814,2.898996,1.752434,68.2562,4.041419,,,,,,
6815,2.898996,1.753239,68.2876,4.042349,,,,,,
6816,2.898996,1.754044,68.3189,4.042349,,,,,,
6817,2.898996,1.75485,68.3503,4.042349,,,,,,
6818,2.898996,1.755655,68.3817,4.044209,,,,,,
6819,2.898996,1.75646,68.413,4.044209,,,,,,
6820,2.898996,1.757265,68.4444,4.044209,,,,,,
6821,2.898996,1.758071,68.4758,4.045449,,,,,,
6822,2.898996,1.758876,68.5071,4.045449,,,,,,
6823,2.898996,1.759681,68.5385,4.045449,,,,,,
6824,2.898996,1.760487,68.5699,4.046069,,,,,,
6825,2.898996,1.761292,68.6012,4.046069,,,,,,
6826,2.898996,1.762097,68.6326,4.046069,,,,,,
6827,2.899306,1.762902,68.6639,4.046689,,,,,,
6828,2.899306,1.763708,68.6953,4.046689,,,,,,
6829,2.899306,1.764513,68.7267,4.046689,,,,,,
6830,2.899306,1.765319,68.7581,4.046999,,,,,,
6831,2.899306,1.766124,68.7894,4.046999,,,,,,
6832,2.899306,1.766929,68.8208,4.046999,,,,,,
6833,2.899306,1.767735,68.8522,4.047309,,,,,,
6834,2.899306,1.76854,68.8835,4.047309,,,,,,
6835,2.899306,1.769345,68.9149,4.047309,,,,,,
6836,2.899306,1.770151,68.9463,4.049789,,,,,,
6837,2.899306,1.770956,68.9776,4.049789,,,,,,
6838,2.899306,1.771762,69.009,4.049789,,,,,,
6839,2.899306,1.772567,69.0404,4.050719,,,,,,
6840,2.899306,1.773372,69.0717,4.050719,,,,,,
6841,2.899306,1.774178,69.1031,4.050719,,,,,,
6842,2.898996,1.774983,69.1345,4.051339,,,,,,
6843,2.898996,1.775788,69.1658,4.051339,,,,,,
6844,2.898996,1.776593,69.1972,4.051339,,,,,,
6845,2.898996,1.777399,69.2286,4.051649,,,,,,
6846,2.898996,1.778204,69.2599,4.051649,,,,,,
6847,2.898996,1.779009,69.2913,4.051649,,,,,,
6848,2.898996,1.779814,69.3227,4.05196,,,,,,
6849,2.898996,1.78062,69.354,4.05196,,,,,,
6850,2.898996,1.781425,69.3854,4.05196,,,,,,
6851,2.898996,1.78223,69.4168,4.053509,,,,,,
6852,2.898996,1.783036,69.4481,4.053509,,,,,,
6853,2.898996,1.783841,69.4795,4.053509,,,,,,
6854,2.898996,1.784646,69.5109,4.055369,,,,,,
6855,2.898996,1.785451,69.5422,4.055369,,,,,,
6856,2.898996,1.786257,69.5736,4.055369,,,,,,
6857,2.898996,1.787062,69.6049,4.05568,,,,,,
6858,2.898996,1.787867,69.6363,4.05568,,,,,,
6859,2.898996,1.788673,69.6677,4.05568,,,,,,
6860,2.898996,1.789478,69.699,4.05568,,,,,,
6861,2.898996,1.790283,69.7304,4.05568,,,,,,
6862,2.898996,1.791088,69.7618,4.05568,,,,,,
6863,2.898996,1.791894,69.7931,4.05661,,,,,,
6864,2.898996,1.792699,69.8245,4.05661,,,,,,
6865,2.898996,1.793504,69.8559,4.05661,,,,,,
6866,2.898996,1.794309,69.8872,4.05692,,,,,,
6867,2.898996,1.795115,69.9186,4.05692,,,,,,
6868,2.898996,1.79592,69.95,4.05692,,,,,,
6869,2.898996,1.796725,69.9813,4.05816,,,,,,
6870,2.898996,1.797531,70.0127,4.05816,,,,,,
6871,2.898996,1.798336,70.0441,4.05816,,,,,,
6872,2.898996,1.799141,70.0754,4.06064,,,,,,
6873,2.898996,1.799946,70.1068,4.06064,,,,,,
6874,2.898996,1.800752,70.1382,4.06064,,,,,,
6875,2.899306,1.801557,70.1695,4.06064,,,,,,
6876,2.899306,1.802362,70.2009,4.06064,,,,,,
6877,2.899306,1.803168,70.2323,4.06064,,,,,,
6878,2.899306,1.803973,70.2636,4.06219,,,,,,
6879,2.899306,1.804779,70.295,4.06219,,,,,,
6880,2.899306,1.805584,70.3264,4.06219,,,,,,
6881,2.899306,1.806389,70.3577,4.0625,,,,,,
6882,2.899306,1.807195,70.3891,4.0625,,,,,,
6883,2.899306,1.808,70.4205,4.0625,,,,,,
6884,2.898996,1.808805,70.4518,4.0625,,,,,,
6885,2.898996,1.80961,70.4832,4.0625,,,,,,
6886,2.898996,1.810416,70.5146,4.0625,,,,,,
6887,2.898996,1.811221,70.5459,4.06312,,,,,,
6888,2.898996,1.812026,70.5773,4.06312,,,,,,
6889,2.898996,1.812832,70.6087,4.06312,,,,,,
6890,2.898996,1.813637,70.64,4.06498,,,,,,
6891,2.898996,1.814442,70.6714,4.06498,,,,,,
6892,2.898996,1.815247,70.7028,4.06498,,,,,,
6893,2.899306,1.816053,70.7341,4.06591,,,,,,
6894,2.899306,1.816858,70.7655,4.06591,,,,,,
6895,2.899306,1.817664,70.7969,4.06591,,,,,,
6896,2.898996,1.818469,70.8282,4.06622,,,,,,
6897,2.898996,1.819274,70.8596,4.06622,,,,,,
6898,2.898996,1.820079,70.891,4.06622,,,,,,
6899,2.898996,1.820885,70.9223,4.06715,,,,,,
6900,2.898996,1.82169,70.9537,4.06715,,,,,,
6901,2.898996,1.822495,70.9851,4.06715,,,,,,
6902,2.898996,1.8233,71.0164,4.06839,,,,,,
6903,2.898996,1.824106,71.0478,4.06839,,,,,,
6904,2.898996,1.824911,71.0791,4.06839,,,,,,
6905,2.898996,1.825716,71.1105,4.06839,,,,,,
6906,2.898996,1.826522,71.1419,4.069631,,,,,,
6907,2.898996,1.827327,71.1732,4.069631,,,,,,
6908,2.898996,1.828132,71.2046,4.069631,,,,,,
6909,2.898996,1.828937,71.236,4.07056,,,,,,
6910,2.898996,1.829743,71.2673,4.07056,,,,,,
6911,2.898996,1.830548,71.2987,4.07056,,,,,,
6912,2.898996,1.831353,71.3301,4.07118,,,,,,
6913,2.898996,1.832159,71.3614,4.07118,,,,,,
6914,2.898996,1.832964,71.3928,4.07118,,,,,,
6915,2.898996,1.833769,71.4242,4.071491,,,,,,
6916,2.898996,1.834574,71.4555,4.071491,,,,,,
6917,2.898996,1.83538,71.4869,4.071491,,,,,,
6918,2.898996,1.836185,71.5183,4.072111,,,,,,
