测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8108,0.885107,2.53783,89.8607,4.198289,,,,,,
8109,0.885107,2.538076,89.8694,4.198289,,,,,,
8110,0.881076,2.538321,89.8781,4.198289,,,,,,
8111,0.881076,2.538566,89.8868,4.198289,,,,,,
8112,0.881076,2.53881,89.8954,4.198289,,,,,,
8113,0.876426,2.539054,89.9041,4.197978,,,,,,
8114,0.876426,2.539297,89.9127,4.197978,,,,,,
8115,0.876426,2.539541,89.9213,4.197978,,,,,,
8116,0.875186,2.539784,89.9299,4.197978,,,,,,
8117,0.875186,2.540027,89.9385,4.197978,,,,,,
8118,0.875186,2.54027,89.9471,4.197978,,,,,,
8119,0.872396,2.540512,89.9557,4.197978,,,,,,
8120,0.872396,2.540755,89.9643,4.197978,,,,,,
8121,0.872396,2.540997,89.9729,4.197978,,,,,,
8122,0.866505,2.541238,89.9814,4.198289,,,,,,
8123,0.866505,2.541478,89.9899,4.198289,,,,,,
8124,0.865885,2.541719,89.9984,4.198289,,,,,,
8125,0.865885,2.541959,90.0069,4.198289,,,,,,
8126,0.865885,2.5422,90.0155,4.198289,,,,,,
8127,0.865885,2.54244,90.024,4.198289,,,,,,
8128,0.864335,2.542681,90.0325,4.198289,,,,,,
8129,0.864335,2.542921,90.041,4.198289,,,,,,
8130,0.864335,2.543161,90.0495,4.198289,,,,,,
8131,0.860615,2.5434,90.0579,4.197978,,,,,,
8132,0.860615,2.543639,90.0664,4.197978,,,,,,
8133,0.860615,2.543878,90.0749,4.197978,,,,,,
8134,0.859995,2.544117,90.0833,4.197978,,,,,,
8135,0.859995,2.544356,90.0918,4.197978,,,,,,
8136,0.858755,2.544594,90.1002,4.198289,,,,,,
8137,0.858755,2.544833,90.1087,4.198289,,,,,,
8138,0.858755,2.545071,90.1171,4.198289,,,,,,
8139,0.856895,2.545309,90.1256,4.198289,,,,,,
8140,0.856895,2.545547,90.134,4.198289,,,,,,
8141,0.856895,2.545785,90.1424,4.198289,,,,,,
8142,0.856895,2.546023,90.1508,4.198289,,,,,,
8143,0.853795,2.546261,90.1592,4.197978,,,,,,
8144,0.853795,2.546498,90.1676,4.197978,,,,,,
8145,0.853795,2.546735,90.176,4.197978,,,,,,
8146,0.851004,2.546971,90.1844,4.197978,,,,,,
8147,0.851004,2.547208,90.1928,4.197978,,,,,,
8148,0.848214,2.547443,90.2011,4.197978,,,,,,
8149,0.848214,2.547679,90.2095,4.198289,,,,,,
8150,0.848214,2.547915,90.2178,4.198289,,,,,,
8151,0.848214,2.54815,90.2261,4.198289,,,,,,
8152,0.845424,2.548385,90.2345,4.198289,,,,,,
8153,0.845424,2.54862,90.2428,4.198289,,,,,,
8154,0.845424,2.548855,90.2511,4.198289,,,,,,
8155,0.844804,2.549089,90.2594,4.198289,,,,,,
8156,0.844804,2.549324,90.2677,4.198289,,,,,,
8157,0.844804,2.549559,90.276,4.198289,,,,,,
8158,0.842944,2.549793,90.2843,4.198289,,,,,,
8159,0.842944,2.550027,90.2926,4.198289,,,,,,
8160,0.842944,2.550261,90.3009,4.198289,,,,,,
8161,0.836434,2.550493,90.3091,4.198289,,,,,,
8162,0.836434,2.550726,90.3173,4.198289,,,,,,
8163,0.836434,2.550958,90.3256,4.198289,,,,,,
8164,0.836124,2.55119,90.3338,4.198289,,,,,,
8165,0.836124,2.551423,90.342,4.198289,,,,,,
8166,0.836124,2.551655,90.3502,4.198289,,,,,,
8167,0.834573,2.551887,90.3585,4.198289,,,,,,
8168,0.834573,2.552119,90.3667,4.198289,,,,,,
8169,0.834573,2.55235,90.3749,4.198289,,,,,,
8170,0.830233,2.552581,90.383,4.198289,,,,,,
8171,0.830233,2.552812,90.3912,4.198289,,,,,,
8172,0.830233,2.553042,90.3994,4.198289,,,,,,
8173,0.829613,2.553273,90.4075,4.197978,,,,,,
8174,0.829613,2.553503,90.4157,4.197978,,,,,,
8175,0.829613,2.553734,90.4238,4.197978,,,,,,
8176,0.827443,2.553963,90.432,4.197978,,,,,,
8177,0.827443,2.554193,90.4401,4.197978,,,,,,
8178,0.827443,2.554423,90.4483,4.197978,,,,,,
8179,0.823723,2.554652,90.4564,4.197978,,,,,,
8180,0.823723,2.554881,90.4645,4.197978,,,,,,
8181,0.823723,2.55511,90.4726,4.197978,,,,,,
8182,0.822173,2.555338,90.4807,4.197978,,,,,,
8183,0.822173,2.555566,90.4887,4.197978,,,,,,
8184,0.822173,2.555795,90.4968,4.197978,,,,,,
8185,0.820313,2.556023,90.5049,4.198289,,,,,,
8186,0.820313,2.55625,90.513,4.198289,,,,,,
8187,0.820313,2.556478,90.521,4.198289,,,,,,
8188,0.819692,2.556706,90.5291,4.197978,,,,,,
8189,0.819692,2.556934,90.5372,4.197978,,,,,,
8190,0.819692,2.557161,90.5452,4.197978,,,,,,
8191,0.815662,2.557388,90.5532,4.198289,,,,,,
8192,0.815662,2.557615,90.5613,4.198289,,,,,,
8193,0.815042,2.557841,90.5693,4.198289,,,,,,
8194,0.815042,2.558067,90.5773,4.197978,,,,,,
8195,0.815042,2.558294,90.5853,4.197978,,,,,,
8196,0.815042,2.55852,90.5933,4.197978,,,,,,
8197,0.810702,2.558745,90.6013,4.198289,,,,,,
8198,0.810702,2.55897,90.6093,4.198289,,,,,,
8199,0.810702,2.559196,90.6173,4.198289,,,,,,
8200,0.809462,2.559421,90.6252,4.197978,,,,,,
8201,0.809462,2.559645,90.6332,4.197978,,,,,,
8202,0.809462,2.55987,90.6411,4.197978,,,,,,
8203,0.808842,2.560095,90.6491,4.198289,,,,,,
8204,0.808842,2.56032,90.6571,4.198289,,,,,,
8205,0.808842,2.560544,90.665,4.198289,,,,,,
8206,0.806672,2.560768,90.6729,4.198289,,,,,,
8207,0.806672,2.560992,90.6809,4.198289,,,,,,
8208,0.806672,2.561217,90.6888,4.198289,,,,,,
8209,0.802021,2.561439,90.6967,4.198289,,,,,,
8210,0.802021,2.561662,90.7046,4.198289,,,,,,
8211,0.802021,2.561885,90.7125,4.198289,,,,,,
8212,0.802021,2.562108,90.7204,4.198289,,,,,,
8213,0.802021,2.56233,90.7282,4.198289,,,,,,
8214,0.802021,2.562553,90.7361,4.198289,,,,,,
8215,0.799541,2.562775,90.744,4.198289,,,,,,
8216,0.799541,2.562997,90.7519,4.198289,,,,,,
8217,0.799541,2.56322,90.7597,4.198289,,,,,,
8218,0.796751,2.563441,90.7676,4.198289,,,,,,
8219,0.796751,2.563662,90.7754,4.198289,,,,,,
8220,0.795201,2.563883,90.7832,4.198289,,,,,,
8221,0.795201,2.564104,90.791,4.198289,,,,,,
8222,0.795201,2.564325,90.7989,4.198289,,,,,,
8223,0.795201,2.564546,90.8067,4.198289,,,,,,
8224,0.793651,2.564766,90.8145,4.198289,,,,,,
8225,0.793651,2.564987,90.8223,4.198289,,,,,,
8226,0.793651,2.565207,90.8301,4.198289,,,,,,
8227,0.790241,2.565427,90.8379,4.198289,,,,,,
8228,0.790241,2.565646,90.8456,4.198289,,,,,,
8229,0.790241,2.565866,90.8534,4.198289,,,,,,
8230,0.790241,2.566085,90.8612,4.197978,,,,,,
8231,0.790241,2.566305,90.869,4.197978,,,,,,
8232,0.790241,2.566524,90.8767,4.197978,,,,,,
8233,0.78807,2.566743,90.8845,4.197978,,,,,,
8234,0.78807,2.566962,90.8922,4.197978,,,,,,
8235,0.78807,2.567181,90.9,4.197978,,,,,,
8236,0.78528,2.567399,90.9077,4.197978,,,,,,
8237,0.78528,2.567617,90.9154,4.197978,,,,,,
8238,0.78528,2.567835,90.9232,4.197978,,,,,,
8239,0.78435,2.568053,90.9309,4.198289,,,,,,
8240,0.78435,2.568271,90.9386,4.198289,,,,,,
8241,0.78435,2.568489,90.9463,4.198289,,,,,,
8242,0.78125,2.568706,90.954,4.198289,,,,,,
8243,0.78125,2.568923,90.9617,4.198289,,,,,,
8244,0.78125,2.56914,90.9694,4.198289,,,,,,
8245,0.78094,2.569357,90.977,4.198289,,,,,,
8246,0.78094,2.569574,90.9847,4.198289,,,,,,
8247,0.78094,2.569791,90.9924,4.198289,,,,,,
8248,0.77598,2.570006,91,4.198289,,,,,,
8249,0.77598,2.570222,91.0077,4.198289,,,,,,
8250,0.77598,2.570437,91.0153,4.198289,,,,,,
8251,0.773499,2.570652,91.0229,4.198289,,,,,,
8252,0.773499,2.570867,91.0305,4.198289,,,,,,
8253,0.773499,2.571082,91.0381,4.198289,,,,,,
8254,0.772259,2.571296,91.0457,4.198289,,,,,,
8255,0.772259,2.571511,91.0533,4.198289,,,,,,
8256,0.772259,2.571726,91.0609,4.198289,,,,,,
8257,0.769779,2.571939,91.0685,4.198289,,,,,,
8258,0.769779,2.572153,91.076,4.198289,,,,,,
8259,0.769779,2.572367,91.0836,4.198289,,,,,,
8260,0.768539,2.572581,91.0912,4.198599,,,,,,
8261,0.768539,2.572794,91.0987,4.198599,,,,,,
8262,0.768539,2.573007,91.1063,4.198599,,,,,,
8263,0.767919,2.573221,91.1139,4.198599,,,,,,
8264,0.767919,2.573434,91.1214,4.198599,,,,,,
8265,0.767919,2.573647,91.129,4.198599,,,,,,
8266,0.765749,2.57386,91.1365,4.198289,,,,,,
8267,0.765749,2.574073,91.144,4.198289,,,,,,
8268,0.765749,2.574286,91.1516,4.198289,,,,,,
8269,0.765749,2.574498,91.1591,4.198289,,,,,,
8270,0.765749,2.574711,91.1666,4.198289,,,,,,
8271,0.765749,2.574924,91.1741,4.198289,,,,,,
8272,0.763889,2.575136,91.1817,4.198289,,,,,,
8273,0.763889,2.575348,91.1892,4.198289,,,,,,
8274,0.763889,2.57556,91.1967,4.198289,,,,,,
8275,0.760169,2.575771,91.2042,4.198289,,,,,,
8276,0.760169,2.575983,91.2116,4.198289,,,,,,
8277,0.760169,2.576194,91.2191,4.198289,,,,,,
8278,0.758309,2.576404,91.2266,4.198289,,,,,,
8279,0.758309,2.576615,91.234,4.198289,,,,,,
8280,0.758309,2.576826,91.2415,4.198289,,,,,,
8281,0.755518,2.577035,91.2489,4.198289,,,,,,
8282,0.755518,2.577245,91.2564,4.198289,,,,,,
8283,0.755518,2.577455,91.2638,4.198289,,,,,,
8284,0.754588,2.577665,91.2712,4.198289,,,,,,
8285,0.754588,2.577874,91.2786,4.198289,,,,,,
8286,0.754588,2.578084,91.2861,4.198289,,,,,,
8287,0.752108,2.578293,91.2934,4.198289,,,,,,
8288,0.752108,2.578502,91.3009,4.198289,,,,,,
8289,0.752108,2.578711,91.3083,4.198289,,,,,,
8290,0.751798,2.57892,91.3156,4.198289,,,,,,
8291,0.751798,2.579129,91.323,4.198289,,,,,,
8292,0.749628,2.579337,91.3304,4.198289,,,,,,
8293,0.749628,2.579545,91.3378,4.198289,,,,,,
8294,0.749628,2.579753,91.3452,4.198289,,,,,,
8295,0.749628,2.579961,91.3525,4.198289,,,,,,
8296,0.747458,2.580169,91.3599,4.198289,,,,,,
8297,0.747458,2.580377,91.3672,4.198289,,,,,,
8298,0.747458,2.580584,91.3746,4.198289,,,,,,
8299,0.747458,2.580792,91.3819,4.197978,,,,,,
8300,0.747458,2.580999,91.3893,4.197978,,,,,,
8301,0.747458,2.581207,91.3966,4.197978,,,,,,
8302,0.744978,2.581414,91.404,4.197978,,,,,,
8303,0.744978,2.581621,91.4113,4.197978,,,,,,
8304,0.744978,2.581828,91.4186,4.197978,,,,,,
8305,0.740947,2.582034,91.4259,4.198289,,,,,,
8306,0.740947,2.58224,91.4332,4.198289,,,,,,
8307,0.740947,2.582445,91.4405,4.198289,,,,,,
8308,0.740327,2.582651,91.4478,4.198289,,,,,,
8309,0.740327,2.582857,91.455,4.198289,,,,,,
8310,0.740327,2.583062,91.4623,4.198289,,,,,,
8311,0.737537,2.583267,91.4696,4.198289,,,,,,
8312,0.737537,2.583472,91.4768,4.198289,,,,,,
8313,0.737537,2.583677,91.4841,4.198289,,,,,,
8314,0.736917,2.583882,91.4913,4.198289,,,,,,
8315,0.736917,2.584086,91.4986,4.198289,,,,,,
8316,0.736917,2.584291,91.5058,4.198289,,,,,,
8317,0.733507,2.584495,91.5131,4.198289,,,,,,
8318,0.733507,2.584698,91.5203,4.198289,,,,,,
8319,0.733507,2.584902,91.5275,4.198289,,,,,,
8320,0.731647,2.585105,91.5347,4.198289,,,,,,
8321,0.731647,2.585309,91.5419,4.198289,,,,,,
8322,0.731647,2.585512,91.5491,4.198289,,,,,,
8323,0.730407,2.585715,91.5563,4.198289,,,,,,
8324,0.730407,2.585918,91.5634,4.198289,,,,,,
8325,0.730407,2.586121,91.5706,4.198289,,,,,,
8326,0.730097,2.586323,91.5778,4.198289,,,,,,
8327,0.730097,2.586526,91.585,4.198289,,,,,,
8328,0.730097,2.586729,91.5922,4.198289,,,,,,
8329,0.730097,2.586932,91.5993,4.198289,,,,,,
8330,0.730097,2.587135,91.6065,4.198289,,,,,,
8331,0.730097,2.587337,91.6137,4.198289,,,,,,
8332,0.726376,2.587539,91.6208,4.198289,,,,,,
8333,0.726376,2.587741,91.628,4.198289,,,,,,
8334,0.726376,2.587943,91.6351,4.198289,,,,,,
8335,0.722036,2.588143,91.6422,4.198289,,,,,,
8336,0.722036,2.588344,91.6493,4.198289,,,,,,
8337,0.722036,2.588545,91.6564,4.198289,,,,,,
8338,0.720176,2.588745,91.6635,4.198289,,,,,,
8339,0.720176,2.588945,91.6706,4.198289,,,,,,
8340,0.720176,2.589145,91.6777,4.198289,,,,,,
8341,0.718626,2.589344,91.6848,4.198289,,,,,,
8342,0.718626,2.589544,91.6918,4.198289,,,,,,
8343,0.718626,2.589744,91.6989,4.198289,,,,,,
8344,0.718316,2.589943,91.706,4.198289,,,,,,
8345,0.718316,2.590142,91.713,4.198289,,,,,,
8346,0.718316,2.590342,91.7201,4.198289,,,,,,
8347,0.716766,2.590541,91.7271,4.198289,,,,,,
8348,0.716766,2.59074,91.7342,4.198289,,,,,,
8349,0.716766,2.59094,91.7412,4.198289,,,,,,
8350,0.714596,2.591138,91.7483,4.198289,,,,,,
8351,0.714596,2.591336,91.7553,4.198289,,,,,,
8352,0.714596,2.591535,91.7623,4.198289,,,,,,
8353,0.713976,2.591733,91.7694,4.198599,,,,,,
8354,0.713976,2.591932,91.7764,4.198599,,,,,,
8355,0.713976,2.59213,91.7834,4.198599,,,,,,
8356,0.711806,2.592328,91.7904,4.198599,,,,,,
8357,0.711806,2.592525,91.7974,4.198599,,,,,,
8358,0.711806,2.592723,91.8044,4.198599,,,,,,
8359,0.709325,2.59292,91.8114,4.198599,,,,,,
8360,0.709325,2.593117,91.8184,4.198599,,,,,,
8361,0.709325,2.593314,91.8253,4.198599,,,,,,
8362,0.707775,2.593511,91.8323,4.198599,,,,,,
8363,0.707775,2.593707,91.8393,4.198599,,,,,,
8364,0.707775,2.593904,91.8462,4.198599,,,,,,
8365,0.707465,2.5941,91.8532,4.198599,,,,,,
8366,0.707465,2.594297,91.8601,4.198599,,,,,,
8367,0.707465,2.594494,91.8671,4.198599,,,,,,
8368,0.704675,2.594689,91.874,4.198289,,,,,,
8369,0.704675,2.594885,91.881,4.198289,,,,,,
8370,0.704675,2.595081,91.8879,4.198289,,,,,,
8371,0.703745,2.595276,91.8948,4.198289,,,,,,
8372,0.703745,2.595472,91.9017,4.198289,,,,,,
8373,0.703745,2.595667,91.9086,4.198289,,,,,,
8374,0.702505,2.595862,91.9156,4.198289,,,,,,
8375,0.702505,2.596057,91.9225,4.198289,,,,,,
8376,0.702505,2.596253,91.9294,4.198289,,,,,,
8377,0.702195,2.596448,91.9363,4.198289,,,,,,
8378,0.702195,2.596643,91.9432,4.198289,,,,,,
8379,0.702195,2.596838,91.9501,4.198289,,,,,,
8380,0.699405,2.597032,91.957,4.198289,,,,,,
8381,0.699405,2.597226,91.9639,4.198289,,,,,,
8382,0.699405,2.597421,91.9707,4.198289,,,,,,
8383,0.699095,2.597615,91.9776,4.198289,,,,,,
8384,0.699095,2.597809,91.9845,4.198289,,,,,,
8385,0.699095,2.598003,91.9914,4.198289,,,,,,
8386,0.695064,2.598196,91.9982,4.198599,,,,,,
8387,0.695064,2.598389,92.005,4.198599,,,,,,
8388,0.695064,2.598583,92.0119,4.198599,,,,,,
8389,0.694134,2.598775,92.0187,4.198599,,,,,,
8390,0.694134,2.598968,92.0255,4.198289,,,,,,
8391,0.694134,2.599161,92.0324,4.198289,,,,,,
8392,0.691034,2.599353,92.0392,4.198289,,,,,,
8393,0.691034,2.599545,92.046,4.198289,,,,,,
8394,0.691034,2.599737,92.0527,4.198289,,,,,,
8395,0.690414,2.599929,92.0595,4.198289,,,,,,
8396,0.690414,2.60012,92.0663,4.198289,,,,,,
8397,0.690414,2.600312,92.0731,4.198289,,,,,,
8398,0.689484,2.600504,92.0799,4.198289,,,,,,
8399,0.689484,2.600695,92.0867,4.198289,,,,,,
8400,0.689484,2.600887,92.0935,4.198289,,,,,,
8401,0.687314,2.601078,92.1002,4.198289,,,,,,
8402,0.687314,2.601269,92.107,4.198289,,,,,,
8403,0.687314,2.60146,92.1137,4.198289,,,,,,
8404,0.685764,2.60165,92.1205,4.198289,,,,,,
8405,0.685764,2.60184,92.1272,4.198289,,,,,,
8406,0.685764,2.602031,92.134,4.198289,,,,,,
8407,0.685764,2.602221,92.1407,4.198289,,,,,,
8408,0.685764,2.602412,92.1475,4.198289,,,,,,
8409,0.685764,2.602602,92.1542,4.198289,,,,,,
8410,0.682044,2.602792,92.1609,4.198289,,,,,,
8411,0.682044,2.602981,92.1676,4.198289,,,,,,
8412,0.682044,2.603171,92.1743,4.198289,,,,,,
8413,0.681424,2.60336,92.181,4.198289,,,,,,
8414,0.681424,2.603549,92.1877,4.198289,,,,,,
8415,0.681424,2.603739,92.1944,4.198289,,,,,,
8416,0.680804,2.603928,92.2011,4.198289,,,,,,
8417,0.680804,2.604117,92.2078,4.198289,,,,,,
8418,0.680804,2.604306,92.2145,4.198289,,,,,,
8419,0.677703,2.604494,92.2212,4.198289,,,,,,
8420,0.677703,2.604682,92.2279,4.198289,,,,,,
8421,0.677703,2.604871,92.2345,4.198289,,,,,,
8422,0.676773,2.605059,92.2412,4.198289,,,,,,
8423,0.676773,2.605247,92.2478,4.198289,,,,,,
8424,0.676773,2.605435,92.2545,4.198289,,,,,,
8425,0.674603,2.605622,92.2611,4.198289,,,,,,
8426,0.674603,2.605809,92.2678,4.198289,,,,,,
8427,0.674603,2.605997,92.2744,4.198289,,,,,,
8428,0.671813,2.606184,92.281,4.198599,,,,,,
8429,0.671813,2.60637,92.2876,4.198599,,,,,,
8430,0.671813,2.606557,92.2942,4.198599,,,,,,
8431,0.671813,2.606743,92.3008,4.198599,,,,,,
8432,0.671813,2.60693,92.3074,4.198599,,,,,,
8433,0.671813,2.607116,92.3141,4.198599,,,,,,
8434,0.670263,2.607303,92.3206,4.198599,,,,,,
8435,0.670263,2.607489,92.3272,4.198289,,,,,,
8436,0.670263,2.607675,92.3338,4.198289,,,,,,
8437,0.670263,2.607861,92.3404,4.198289,,,,,,
8438,0.670263,2.608047,92.347,4.198289,,,,,,
8439,0.670263,2.608234,92.3536,4.198289,,,,,,
8440,0.668713,2.608419,92.3602,4.198289,,,,,,
8441,0.668713,2.608605,92.3668,4.198289,,,,,,
8442,0.668713,2.608791,92.3733,4.198289,,,,,,
8443,0.664063,2.608975,92.3799,4.198289,,,,,,
8444,0.664063,2.60916,92.3864,4.198289,,,,,,
8445,0.664063,2.609344,92.3929,4.198289,,,,,,
8446,0.664063,2.609529,92.3995,4.198289,,,,,,
8447,0.662822,2.609713,92.406,4.198289,,,,,,
8448,0.662822,2.609897,92.4125,4.198289,,,,,,
8449,0.662512,2.610081,92.419,4.198289,,,,,,
8450,0.662512,2.610265,92.4255,4.198289,,,,,,
8451,0.662512,2.610449,92.4321,4.198289,,,,,,
8452,0.662512,2.610633,92.4386,4.198289,,,,,,
8453,0.660652,2.610816,92.4451,4.198599,,,,,,
8454,0.660652,2.611,92.4516,4.198599,,,,,,
8455,0.659722,2.611183,92.4581,4.198599,,,,,,
8456,0.659722,2.611367,92.4645,4.198289,,,,,,
8457,0.659722,2.61155,92.471,4.198289,,,,,,
8458,0.659722,2.611733,92.4775,4.198289,,,,,,
8459,0.659722,2.611916,92.484,4.198289,,,,,,
8460,0.659722,2.6121,92.4905,4.198289,,,,,,
8461,0.658172,2.612283,92.497,4.198289,,,,,,
8462,0.658172,2.612465,92.5034,4.198289,,,,,,
8463,0.658172,2.612648,92.5099,4.198289,,,,,,
8464,0.654762,2.61283,92.5164,4.198289,,,,,,
8465,0.654762,2.613012,92.5228,4.198289,,,,,,
8466,0.654762,2.613194,92.5292,4.198289,,,,,,
8467,0.654762,2.613376,92.5357,4.198289,,,,,,
8468,0.654452,2.613557,92.5421,4.198289,,,,,,
8469,0.654452,2.613739,92.5486,4.198289,,,,,,
8470,0.654452,2.613921,92.555,4.198289,,,,,,
8471,0.651662,2.614102,92.5614,4.198289,,,,,,
8472,0.651662,2.614283,92.5678,4.198289,,,,,,
8473,0.651662,2.614464,92.5742,4.198289,,,,,,
8474,0.651662,2.614645,92.5806,4.198289,,,,,,
8475,0.651662,2.614826,92.587,4.198289,,,,,,
8476,0.650112,2.615007,92.5934,4.198289,,,,,,
8477,0.650112,2.615187,92.5998,4.198289,,,,,,
8478,0.650112,2.615368,92.6062,4.198289,,,,,,
8479,0.646391,2.615547,92.6126,4.198289,,,,,,
8480,0.646391,2.615727,92.6189,4.198289,,,,,,
8481,0.646391,2.615906,92.6253,4.198289,,,,,,
8482,0.646391,2.616086,92.6317,4.198289,,,,,,
8483,0.646081,2.616266,92.638,4.198599,,,,,,
8484,0.646081,2.616445,92.6444,4.198599,,,,,,
8485,0.646081,2.616624,92.6507,4.198599,,,,,,
8486,0.643291,2.616803,92.657,4.198599,,,,,,
8487,0.643291,2.616982,92.6634,4.198599,,,,,,
8488,0.643291,2.617161,92.6697,4.198599,,,,,,
8489,0.643291,2.617339,92.676,4.198289,,,,,,
8490,0.643291,2.617518,92.6824,4.198289,,,,,,
8491,0.643291,2.617697,92.6887,4.198289,,,,,,
8492,0.643291,2.617875,92.695,4.198289,,,,,,
8493,0.643291,2.618054,92.7013,4.198289,,,,,,
8494,0.643291,2.618233,92.7077,4.198289,,,,,,
8495,0.639261,2.61841,92.714,4.198289,,,,,,
8496,0.639261,2.618588,92.7202,4.198289,,,,,,
8497,0.638021,2.618765,92.7265,4.198289,,,,,,
8498,0.638021,2.618942,92.7328,4.198289,,,,,,
8499,0.638021,2.61912,92.7391,4.198289,,,,,,
8500,0.637711,2.619297,92.7453,4.198289,,,,,,
8501,0.637711,2.619474,92.7516,4.198289,,,,,,
8502,0.637711,2.619651,92.7579,4.198289,,,,,,
8503,0.637711,2.619828,92.7642,4.198289,,,,,,
8504,0.636781,2.620005,92.7704,4.198289,,,,,,
8505,0.636781,2.620182,92.7767,4.198289,,,,,,
8506,0.636781,2.620359,92.7829,4.198289,,,,,,
8507,0.634301,2.620535,92.7892,4.198289,,,,,,
8508,0.634301,2.620711,92.7954,4.198289,,,,,,
8509,0.634301,2.620887,92.8017,4.198289,,,,,,
8510,0.633681,2.621063,92.8079,4.198289,,,,,,
8511,0.633681,2.621239,92.8141,4.198289,,,,,,
8512,0.632751,2.621415,92.8204,4.198289,,,,,,
8513,0.632751,2.621591,92.8266,4.198289,,,,,,
8514,0.632751,2.621767,92.8328,4.198289,,,,,,
8515,0.6281,2.621941,92.839,4.198289,,,,,,
8516,0.6281,2.622116,92.8452,4.198289,,,,,,
8517,0.6281,2.62229,92.8513,4.198289,,,,,,
8518,0.62748,2.622464,92.8575,4.198289,,,,,,
8519,0.62748,2.622639,92.8637,4.198289,,,,,,
8520,0.62748,2.622813,92.8698,4.198289,,,,,,
8521,0.62748,2.622987,92.876,4.198289,,,,,,
8522,0.62748,2.623162,92.8822,4.198289,,,,,,
8523,0.62748,2.623336,92.8884,4.198289,,,,,,
8524,0.62655,2.62351,92.8945,4.198289,,,,,,
8525,0.62655,2.623684,92.9007,4.198289,,,,,,
8526,0.62655,2.623858,92.9068,4.198289,,,,,,
8527,0.62655,2.624032,92.913,4.198289,,,,,,
8528,0.62252,2.624205,92.9191,4.198289,,,,,,
8529,0.62252,2.624378,92.9253,4.198289,,,,,,
8530,0.62252,2.624551,92.9314,4.198289,,,,,,
8531,0.62159,2.624723,92.9375,4.198289,,,,,,
8532,0.62159,2.624896,92.9436,4.198289,,,,,,
8533,0.62159,2.625069,92.9497,4.198289,,,,,,
8534,0.62097,2.625241,92.9558,4.198289,,,,,,
8535,0.62097,2.625414,92.9619,4.198289,,,,,,
8536,0.62066,2.625586,92.968,4.198289,,,,,,
8537,0.62066,2.625759,92.9741,4.198289,,,,,,
8538,0.62066,2.625931,92.9802,4.198289,,,,,,
8539,0.62066,2.626103,92.9864,4.198289,,,,,,
8540,0.62004,2.626276,92.9924,4.198289,,,,,,
8541,0.62004,2.626448,92.9986,4.198289,,,,,,
8542,0.62004,2.62662,93.0046,4.198289,,,,,,
8543,0.61973,2.626792,93.0107,4.198289,,,,,,
8544,0.61973,2.626964,93.0168,4.198289,,,,,,
8545,0.61973,2.627136,93.0229,4.198289,,,,,,
8546,0.616009,2.627308,93.029,4.198289,,,,,,
8547,0.616009,2.627479,93.0351,4.198289,,,,,,
8548,0.616009,2.62765,93.0411,4.198289,,,,,,
8549,0.615079,2.627821,93.0472,4.198289,,,,,,
8550,0.615079,2.627992,93.0532,4.198289,,,,,,
8551,0.613529,2.628162,93.0592,4.198289,,,,,,
8552,0.613529,2.628332,93.0653,4.198289,,,,,,
8553,0.613529,2.628503,93.0713,4.198289,,,,,,
8554,0.613529,2.628673,93.0773,4.198289,,,,,,
8555,0.611049,2.628843,93.0834,4.198289,,,,,,
8556,0.611049,2.629013,93.0894,4.198289,,,,,,
8557,0.611049,2.629183,93.0954,4.198289,,,,,,
8558,0.610739,2.629352,93.1014,4.198289,,,,,,
8559,0.610739,2.629522,93.1074,4.198289,,,,,,
8560,0.610739,2.629691,93.1134,4.198289,,,,,,
8561,0.610429,2.629861,93.1194,4.198289,,,,,,
8562,0.610429,2.630031,93.1254,4.198289,,,,,,
8563,0.610429,2.6302,93.1314,4.198289,,,,,,
8564,0.606709,2.630369,93.1374,4.197978,,,,,,
8565,0.606709,2.630537,93.1433,4.197978,,,,,,
8566,0.606709,2.630706,93.1493,4.197978,,,,,,
8567,0.605159,2.630874,93.1553,4.197978,,,,,,
8568,0.605159,2.631042,93.1612,4.197978,,,,,,
8569,0.605159,2.63121,93.1672,4.197978,,,,,,
8570,0.604849,2.631378,93.1731,4.198289,,,,,,
8571,0.604849,2.631546,93.1791,4.198289,,,,,,
8572,0.604849,2.631714,93.185,4.198289,,,,,,
8573,0.602989,2.631881,93.1909,4.198289,,,,,,
8574,0.602989,2.632049,93.1969,4.198289,,,,,,
8575,0.602989,2.632217,93.2028,4.198289,,,,,,
8576,0.601749,2.632384,93.2087,4.198289,,,,,,
8577,0.601749,2.632551,93.2147,4.198289,,,,,,
