测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4495,1.47135,2.50667,91.1666,4.199839,,7290,-2.89435,1.53604,57.259,3.484313
4497,1.46949,2.50711,91.1824,4.199839,,7291,-2.89621,1.5369,57.2908,3.484003
4498,1.46949,2.50753,91.1978,4.200149,,7292,-2.89435,1.53775,57.3225,3.483693
4499,1.46763,2.50791,91.2116,4.200149,,7293,-2.89435,1.5386,57.3543,3.483383
4500,1.46763,2.50834,91.2273,4.200149,,7294,-2.89249,1.53945,57.3861,3.483073
4501,1.46391,2.50877,91.243,4.200149,,7295,-2.89435,1.54031,57.4178,3.483073
4502,1.46391,2.5092,91.2586,4.200149,,7296,-2.89435,1.54115,57.4493,3.482763
4503,1.46391,2.50963,91.2743,4.200149,,7297,-2.89621,1.5419,57.4772,3.482453
4504,1.46019,2.51006,91.2898,4.199839,,7298,-2.89435,1.5428,57.5107,3.482143
4505,1.45647,2.51049,91.3056,4.199839,,7299,-2.89435,1.54355,57.5386,3.482143
4506,1.45833,2.51092,91.3212,4.199839,,7301,-2.89249,1.5444,57.5704,3.482143
4507,1.45647,2.51135,91.3368,4.200149,,7302,-2.89435,1.54525,57.6022,3.481833
4508,1.45647,2.51178,91.3524,4.199839,,7303,-2.89621,1.5461,57.6339,3.481523
4509,1.45461,2.51216,91.3661,4.199839,,7304,-2.89435,1.54695,57.6657,3.481213
4510,1.45089,2.51259,91.3816,4.200149,,7305,-2.89807,1.54781,57.6975,3.480903
4511,1.45275,2.51301,91.3972,4.199839,,7306,-2.89063,1.54866,57.7292,3.480903
4512,1.45089,2.51343,91.4123,4.200149,,7307,-2.89435,1.54951,57.761,3.480593
4513,1.45089,2.51388,91.4287,4.200149,,7308,-2.89621,1.55036,57.7928,3.480593
4514,1.44531,2.51425,91.4423,4.200149,,7309,-2.89621,1.55122,57.8246,3.480283
4515,1.44531,2.51468,91.4578,4.200149,,7310,-2.89621,1.55207,57.8563,3.479973
4516,1.44717,2.51511,91.4733,4.199839,,7311,-2.89621,1.55292,57.8881,3.479663
4517,1.44531,2.51554,91.4889,4.199839,,7312,-2.89249,1.55377,57.9199,3.479353
4518,1.44345,2.51596,91.5044,4.200149,,7313,-2.89435,1.55464,57.9523,3.479353
4519,1.44159,2.51639,91.5198,4.199839,,7314,-2.89621,1.55547,57.9831,3.479043
4521,1.43787,2.51681,91.5353,4.200149,,7315,-2.89435,1.55632,58.0149,3.478733
4522,1.43973,2.51723,91.5507,4.200149,,7316,-2.89621,1.55717,58.0467,3.478733
4523,1.43787,2.51761,91.5642,4.199839,,7317,-2.89435,1.55803,58.0784,3.478423
4524,1.43787,2.51803,91.5796,4.199839,,7318,-2.89621,1.55888,58.1102,3.478113
4525,1.43229,2.51845,91.5949,4.199839,,7320,-2.89621,1.55973,58.142,3.477803
4526,1.43043,2.51887,91.6103,4.200149,,7321,-2.89249,1.56058,58.1738,3.477803
4527,1.43229,2.51929,91.6256,4.200149,,7322,-2.89621,1.56144,58.2055,3.477493
4528,1.42857,2.5197,91.6404,4.200149,,7323,-2.89249,1.56229,58.2373,3.477183
4529,1.42671,2.52014,91.6564,4.199839,,7324,-2.89249,1.56314,58.2691,3.477183
4530,1.42857,2.52055,91.6714,4.199839,,7325,-2.89621,1.56399,58.3008,3.476872
4531,1.42485,2.52092,91.6848,4.200149,,7326,-2.89435,1.56485,58.3326,3.476563
4532,1.42671,2.52134,91.7001,4.200149,,7327,-2.89435,1.5657,58.3644,3.476563
4533,1.42113,2.52176,91.7152,4.200149,,7328,-2.89063,1.56655,58.3961,3.476253
4534,1.42113,2.52218,91.7304,4.199839,,7329,-2.89435,1.56739,58.4273,3.475942
4535,1.42113,2.52262,91.7465,4.200149,,7330,-2.89435,1.56824,58.4591,3.475632
4536,1.41927,2.52303,91.7614,4.200149,,7331,-2.89807,1.56909,58.4908,3.475632
4537,1.42113,2.52343,91.7759,4.200149,,7332,-2.89435,1.56994,58.5226,3.475322
4538,1.41555,2.52381,91.79,4.199839,,7333,-2.89435,1.5708,58.5544,3.475012
4539,1.41555,2.52423,91.8051,4.200149,,7334,-2.89063,1.57165,58.5862,3.474702
4540,1.41369,2.52465,91.8203,4.200149,,7335,-2.89435,1.5725,58.6179,3.474702
4541,1.41183,2.52506,91.8354,4.199839,,7336,-2.89063,1.57335,58.6497,3.474392
4542,1.41555,2.52549,91.8508,4.200149,,7338,-2.89435,1.5742,58.6815,3.474082
4543,1.40997,2.52586,91.8642,4.200149,,7339,-2.89435,1.57506,58.7133,3.474082
4545,1.40811,2.52627,91.8793,4.200149,,7340,-2.89435,1.57591,58.745,3.473772
4546,1.40439,2.52668,91.8944,4.200149,,7341,-2.89621,1.57676,58.7768,3.473462
4547,1.40439,2.5271,91.9096,4.200149,,7342,-2.89621,1.57761,58.8086,3.473152
4548,1.40439,2.52752,91.9247,4.200149,,7343,-2.89435,1.57847,58.8404,3.473152
4549,1.40253,2.52793,91.9397,4.199839,,7344,-2.89621,1.57929,58.8709,3.472842
4550,1.40253,2.52834,91.9546,4.199839,,7345,-2.89249,1.58012,58.9021,3.472842
4551,1.40067,2.5287,91.9678,4.200149,,7346,-2.89807,1.58097,58.9338,3.472532
4552,1.39695,2.52911,91.9827,4.200149,,7347,-2.89435,1.58183,58.9656,3.472222
4553,1.39695,2.52953,91.9977,4.200149,,7348,-2.89807,1.58268,58.9974,3.472222
4554,1.39695,2.52994,92.0127,4.200149,,7349,-2.89249,1.58353,59.0292,3.471912
4555,1.39695,2.53034,92.0275,4.200149,,7350,-2.89807,1.58438,59.0606,3.471602
4556,1.39509,2.53076,92.0424,4.199839,,7351,-2.89435,1.58523,59.0924,3.471292
4557,1.39323,2.53117,92.0574,4.199839,,7352,-2.89621,1.58608,59.1242,3.470982
4558,1.39323,2.53158,92.0723,4.200149,,7353,-2.89063,1.58693,59.1559,3.470982
4559,1.39323,2.53199,92.0872,4.199839,,7354,-2.89435,1.58778,59.1874,3.470672
4560,1.38951,2.53234,92.1003,4.199839,,7355,-2.89621,1.58852,59.2153,3.470672
4561,1.38951,2.53275,92.1151,4.199839,,7356,-2.89249,1.58938,59.247,3.470362
4562,1.38951,2.53321,92.1318,4.199839,,7358,-2.89063,1.59023,59.2788,3.470052
4563,1.38579,2.53359,92.1457,4.199839,,7359,-2.89807,1.59112,59.3121,3.469742
4564,1.38765,2.534,92.1604,4.199839,,7360,-2.89621,1.59197,59.3439,3.469742
4565,1.38393,2.53441,92.1752,4.200149,,7361,-2.89249,1.59282,59.3753,3.469432
4567,1.38207,2.53481,92.19,4.200149,,7362,-2.89435,1.59356,59.4032,3.469122
4568,1.37835,2.53522,92.2048,4.200149,,7363,-2.89621,1.59442,59.4349,3.469122
4569,1.37835,2.53563,92.2196,4.200149,,7364,-2.89249,1.59527,59.4667,3.468812
4570,1.38021,2.53603,92.2344,4.199839,,7365,-2.89435,1.59612,59.4985,3.468502
4571,1.37649,2.53644,92.2491,4.200149,,7366,-2.89435,1.59697,59.5303,3.468192
4572,1.37649,2.53684,92.2639,4.200149,,7367,-2.89807,1.59783,59.562,3.468192
4573,1.37649,2.53725,92.2786,4.200149,,7368,-2.89621,1.59868,59.5938,3.467882
4574,1.37463,2.53765,92.2933,4.199839,,7369,-2.89249,1.59953,59.6256,3.467882
4575,1.37277,2.53806,92.3081,4.199839,,7370,-2.89249,1.60038,59.6573,3.467572
4576,1.37091,2.53846,92.3227,4.199839,,7371,-2.89621,1.60124,59.6891,3.467262
4577,1.37091,2.53882,92.3356,4.200149,,7372,-2.89621,1.60209,59.7209,3.466952
4578,1.37091,2.53924,92.3509,4.199839,,7373,-2.89249,1.60294,59.7526,3.466952
4579,1.36905,2.53961,92.3645,4.199839,,7374,-2.89063,1.6037,59.7811,3.466642
4580,1.36719,2.54001,92.3791,4.199839,,7375,-2.89249,1.60459,59.8141,3.466332
4581,1.36347,2.54041,92.3937,4.199839,,7376,-2.89435,1.60534,59.842,3.466332
4582,1.36347,2.54081,92.4082,4.200149,,7377,-2.89807,1.60621,59.8746,3.466022
4583,1.36161,2.54116,92.421,4.199839,,7378,-2.89249,1.60706,59.9064,3.465712
4584,1.35975,2.54157,92.4356,4.199839,,7379,-2.89435,1.60792,59.9382,3.465712
4585,1.35975,2.54197,92.4502,4.200149,,7381,-2.89807,1.60877,59.9699,3.465402
4586,1.35789,2.54237,92.4647,4.200149,,7382,-2.89435,1.60961,60.0014,3.465092
4587,1.35417,2.54277,92.4793,4.200149,,7383,-2.89249,1.61036,60.0293,3.465092
4589,1.35603,2.54317,92.4938,4.200149,,7384,-2.89435,1.61121,60.061,3.464472
4590,1.35231,2.54357,92.5083,4.200149,,7385,-2.89435,1.61207,60.0928,3.464162
4591,1.35231,2.54396,92.5228,4.199839,,7386,-2.89435,1.61292,60.1246,3.464162
4592,1.35417,2.54436,92.5373,4.200149,,7387,-2.89435,1.61377,60.1564,3.463852
4593,1.35231,2.54476,92.5517,4.199839,,7388,-2.89435,1.61462,60.1881,3.463542
4594,1.34673,2.54515,92.5661,4.200149,,7389,-2.89435,1.61547,60.2196,3.463542
4595,1.35045,2.54555,92.5806,4.199839,,7390,-2.89621,1.61621,60.2475,3.463232
4596,1.34673,2.54595,92.595,4.200149,,7391,-2.89807,1.61707,60.2792,3.462922
4597,1.34673,2.54634,92.6094,4.199839,,7392,-2.89249,1.61792,60.311,3.462612
4598,1.34673,2.54674,92.6238,4.200149,,7393,-2.89621,1.61877,60.3428,3.462612
4599,1.34487,2.54714,92.6382,4.199839,,7394,-2.89435,1.61962,60.3745,3.462301
4600,1.34673,2.54753,92.6526,4.199839,,7395,-2.89621,1.62047,60.4063,3.462301
4601,1.34301,2.54793,92.667,4.200149,,7396,-2.89435,1.62132,60.4378,3.461992
4602,1.33743,2.54832,92.6814,4.200149,,7397,-2.89063,1.62207,60.4656,3.461992
4603,1.33743,2.54872,92.6957,4.199839,,7398,-2.89621,1.62292,60.4974,3.461682
4604,1.34115,2.54911,92.71,4.199839,,7399,-2.89435,1.62377,60.5292,3.461371
4605,1.33557,2.5495,92.7244,4.200149,,7400,-2.89621,1.62462,60.561,3.461061
4606,1.33185,2.54985,92.7369,4.200149,,7401,-2.89435,1.62548,60.5927,3.461061
4607,1.33557,2.55025,92.7516,4.200149,,7402,-2.89435,1.62633,60.6245,3.460752
4608,1.33371,2.55064,92.7657,4.200149,,7403,-2.89435,1.62718,60.6563,3.460752
4610,1.33185,2.55103,92.78,4.200149,,7404,-2.89249,1.62797,60.6856,3.460441
4611,1.33185,2.55143,92.7942,4.199839,,7405,-2.89249,1.62883,60.7177,3.460131
4612,1.32813,2.55182,92.8085,4.199839,,7407,-2.89621,1.62968,60.7495,3.459821
4613,1.32626,2.55216,92.821,4.199839,,7408,-2.89807,1.63053,60.7812,3.459821
4614,1.32813,2.55256,92.8356,4.200149,,7409,-2.89435,1.63139,60.813,3.459512
4615,1.3244,2.55292,92.8486,4.200149,,7410,-2.89249,1.63224,60.8448,3.459201
4616,1.3244,2.55331,92.8626,4.199839,,7411,-2.89435,1.63309,60.8765,3.459201
4617,1.3244,2.5537,92.8768,4.199839,,7412,-2.89435,1.63394,60.9083,3.458891
4618,1.32254,2.55409,92.891,4.200149,,7413,-2.89435,1.63479,60.9398,3.458581
4619,1.31882,2.55447,92.9051,4.199839,,7414,-2.89063,1.63553,60.9677,3.458581
4620,1.32068,2.55489,92.9202,4.200149,,7415,-2.89435,1.63639,60.9994,3.458271
4621,1.32068,2.55526,92.9336,4.200149,,7416,-2.89435,1.63724,61.0312,3.457961
4622,1.31882,2.55563,92.9471,4.200149,,7417,-2.89621,1.63809,61.063,3.457961
4623,1.31324,2.55602,92.9612,4.199839,,7418,-2.89621,1.63894,61.0947,3.457651
4624,1.31324,2.5564,92.9752,4.200149,,7419,-2.89435,1.63978,61.1259,3.457341
4625,1.31138,2.55674,92.9875,4.200149,,7420,-2.89435,1.64062,61.1574,3.457341
4626,1.30952,2.55713,93.0016,4.200149,,7421,-2.89435,1.64147,61.1891,3.457031
4627,1.31138,2.55751,93.0156,4.200149,,7422,-2.89435,1.64233,61.2209,3.456721
4628,1.31138,2.5579,93.0296,4.199839,,7423,-2.89621,1.64318,61.2527,3.456721
4629,1.30952,2.55828,93.0436,4.200149,,7424,-2.89435,1.64403,61.2844,3.456411
4630,1.3058,2.55867,93.0576,4.200149,,7426,-2.89249,1.64488,61.3162,3.456101
4631,1.30394,2.55905,93.0716,4.200149,,7427,-2.89435,1.64574,61.348,3.456101
4633,1.3058,2.55947,93.0868,4.200149,,7428,-2.89435,1.64659,61.3797,3.455791
4634,1.30394,2.55983,93.1001,4.200149,,7429,-2.89435,1.64744,61.4115,3.455481
4635,1.30208,2.56022,93.114,4.200149,,7430,-2.89435,1.64829,61.4433,3.455481
4636,1.30208,2.5606,93.128,4.200149,,7431,-2.89621,1.64915,61.4751,3.455171
4637,1.30208,2.56098,93.1418,4.200149,,7432,-2.89249,1.65,61.5068,3.454861
4638,1.29836,2.56132,93.154,4.200149,,7433,-2.89435,1.65085,61.5386,3.454861
4639,1.30022,2.5617,93.1679,4.200149,,7434,-2.89249,1.65164,61.568,3.454551
4640,1.29836,2.56208,93.1818,4.200149,,7435,-2.89249,1.6525,61.6,3.454241
4641,1.29464,2.56246,93.1955,4.199839,,7436,-2.89249,1.65335,61.6318,3.454241
4642,1.2965,2.56284,93.2093,4.200149,,7437,-2.89435,1.6542,61.6636,3.453931
4643,1.29278,2.56322,93.2232,4.199839,,7438,-2.89621,1.65505,61.6954,3.453621
4644,1.29278,2.5636,93.237,4.199839,,7439,-2.89621,1.65591,61.7271,3.453621
4645,1.28906,2.56398,93.2508,4.199839,,7440,-2.89063,1.65675,61.7586,3.453311
4646,1.29092,2.56435,93.2643,4.200149,,7441,-2.89435,1.6575,61.7865,3.453001
4647,1.2872,2.56469,93.2766,4.199839,,7442,-2.89807,1.65835,61.8182,3.453001
4648,1.2872,2.56507,93.2904,4.199839,,7443,-2.89435,1.6592,61.85,3.452691
4649,1.28534,2.56545,93.3042,4.200149,,7444,-2.89621,1.66006,61.8818,3.452381
4650,1.28162,2.56583,93.318,4.199839,,7445,-2.89249,1.66091,61.9136,3.452381
4651,1.28348,2.5662,93.3317,4.199839,,7446,-2.89807,1.66176,61.9453,3.452071
4652,1.28348,2.56658,93.3455,4.200149,,7447,-2.89621,1.66261,61.9771,3.452071
4653,1.2779,2.56696,93.359,4.199839,,7449,-2.89621,1.66347,62.0089,3.451761
4654,1.28162,2.56729,93.3711,4.199839,,7450,-2.89993,1.66424,62.0377,3.451451
4655,1.27976,2.56766,93.3848,4.199839,,7451,-2.89435,1.66509,62.0694,3.451451
4656,1.28162,2.56804,93.3985,4.199839,,7452,-2.89807,1.66594,62.1012,3.451141
4658,1.27604,2.56846,93.4138,4.200149,,7453,-2.89435,1.66679,62.133,3.450831
4659,1.27418,2.56883,93.4272,4.199839,,7454,-2.89435,1.66765,62.1647,3.450831
4660,1.27232,2.56916,93.4392,4.200149,,7455,-2.89621,1.6685,62.1965,3.450521
4661,1.27046,2.56953,93.4528,4.199839,,7456,-2.89435,1.66935,62.2283,3.450211
4662,1.27046,2.56991,93.4665,4.200149,,7457,-2.89435,1.6702,62.2598,3.450211
4663,1.2686,2.57028,93.4801,4.199839,,7458,-2.89435,1.67094,62.2876,3.449901
4664,1.27046,2.57066,93.4937,4.200149,,7459,-2.89435,1.6718,62.3194,3.449591
4665,1.26674,2.57103,93.5072,4.200149,,7460,-2.89063,1.67265,62.3512,3.449591
4666,1.26674,2.5714,93.5208,4.200149,,7461,-2.89249,1.6735,62.3829,3.449281
4667,1.26302,2.57178,93.5344,4.199839,,7462,-2.89249,1.67435,62.4147,3.449281
4668,1.26302,2.57215,93.5479,4.200149,,7463,-2.89249,1.6752,62.4464,3.448971
4669,1.26302,2.57252,93.5614,4.200149,,7464,-2.89621,1.67606,62.4785,3.448661
4670,1.26116,2.57289,93.575,4.199839,,7465,-2.89435,1.67689,62.5094,3.448661
4671,1.26302,2.57326,93.5885,4.200149,,7466,-2.89249,1.67774,62.5412,3.448351
4672,1.2593,2.57359,93.6003,4.200149,,7467,-2.89621,1.6786,62.5729,3.448041
4673,1.25744,2.57396,93.6138,4.200149,,7468,-2.89807,1.67945,62.6047,3.447731
4674,1.25744,2.57433,93.6273,4.199839,,7469,-2.89435,1.6803,62.6365,3.447731
4675,1.25558,2.5747,93.6408,4.199839,,7470,-2.89621,1.68105,62.6644,3.447421
4677,1.25558,2.57507,93.6542,4.199839,,7472,-2.89063,1.6819,62.6961,3.447421
4678,1.25372,2.57544,93.6676,4.199839,,7473,-2.88877,1.68275,62.7279,3.447111
4679,1.25558,2.57581,93.6811,4.199839,,7474,-2.89249,1.68361,62.7597,3.446801
4680,1.25186,2.57618,93.6945,4.199839,,7475,-2.89435,1.68446,62.7915,3.446801
4681,1.25186,2.57655,93.7079,4.200149,,7476,-2.89435,1.68531,62.8232,3.446491
4682,1.24814,2.57692,93.7213,4.200149,,7477,-2.89621,1.68616,62.8547,3.446181
4683,1.25,2.57728,93.7346,4.199839,,7478,-2.89435,1.6869,62.8826,3.446181
4684,1.24814,2.57761,93.7465,4.200149,,7479,-2.89435,1.68784,62.9173,3.445871
4685,1.24628,2.57798,93.7598,4.199839,,7480,-2.89621,1.68864,62.9473,3.445871
4686,1.24814,2.57836,93.7737,4.200149,,7481,-2.89435,1.68948,62.9788,3.44556
4687,1.24442,2.57868,93.7854,4.199839,,7482,-2.89249,1.69023,63.0066,3.445251
4688,1.24256,2.57904,93.7987,4.199839,,7483,-2.89621,1.69108,63.0384,3.445251
4689,1.2407,2.57941,93.812,4.199839,,7484,-2.89249,1.69194,63.0702,3.444941
4690,1.2407,2.57978,93.8253,4.200149,,7485,-2.89807,1.69279,63.1019,3.44463
4691,1.23698,2.58014,93.8386,4.199839,,7486,-2.89249,1.69364,63.1337,3.44432
4692,1.23512,2.58051,93.8519,4.200149,,7487,-2.89621,1.69449,63.1655,3.44432
4693,1.23326,2.58087,93.8652,4.199839,,7488,-2.89435,1.69535,63.1973,3.44432
4694,1.23512,2.5812,93.8772,4.199839,,7489,-2.89435,1.6962,63.229,3.44401
4695,1.23512,2.58157,93.8904,4.199839,,7490,-2.89621,1.69705,63.2608,3.4437
4696,1.23326,2.58193,93.9037,4.200149,,7491,-2.89435,1.6979,63.2926,3.44339
4697,1.2314,2.58229,93.9169,4.200149,,7492,-2.89435,1.69875,63.3244,3.44339
4698,1.2314,2.58266,93.93,4.200149,,7494,-2.89621,1.69961,63.3561,3.44308
4699,1.22954,2.58302,93.9432,4.199839,,7495,-2.89621,1.70044,63.3873,3.44246
4701,1.22768,2.58338,93.9564,4.200149,,7496,-2.89807,1.70124,63.417,3.44246
4702,1.22582,2.58374,93.9695,4.200149,,7497,-2.89435,1.70209,63.4488,3.44215
4703,1.22582,2.5841,93.9826,4.199839,,7498,-2.89435,1.70295,63.4806,3.44215
4704,1.22582,2.58446,93.9957,4.200149,,7499,-2.89435,1.7038,63.5123,3.44184
4705,1.22024,2.58482,94.0089,4.199839,,7500,-2.89807,1.70465,63.5441,3.44184
4706,1.2221,2.58514,94.0203,4.200149,,7501,-2.89435,1.7055,63.5759,3.44153
4707,1.2221,2.5855,94.0334,4.200149,,7502,-2.89621,1.70635,63.6074,3.44122
4708,1.22024,2.58584,94.0459,4.200149,,7503,-2.89621,1.70709,63.6352,3.44091
4709,1.21838,2.58621,94.0594,4.200149,,7504,-2.89621,1.70795,63.667,3.44091
4710,1.22024,2.58657,94.0725,4.200149,,7505,-2.89435,1.7088,63.6988,3.4406
4711,1.21838,2.58693,94.0855,4.200149,,7506,-2.89435,1.70965,63.7305,3.4406
4712,1.21838,2.58729,94.0985,4.199839,,7507,-2.89063,1.7105,63.7623,3.44029
4713,1.21466,2.5876,94.1099,4.199839,,7508,-2.89435,1.71136,63.7941,3.43998
4714,1.2128,2.58796,94.1229,4.199839,,7509,-2.89249,1.71224,63.827,3.43967
4715,1.2128,2.58832,94.1359,4.199839,,7510,-2.89621,1.71309,63.8588,3.43967
4716,1.20908,2.58867,94.1489,4.200149,,7511,-2.89435,1.71394,63.8906,3.43936
4717,1.20908,2.58903,94.1618,4.199839,,7512,-2.89621,1.7148,63.9224,3.43936
4718,1.20536,2.58938,94.1748,4.200149,,7513,-2.89621,1.71565,63.9541,3.43905
4719,1.20722,2.58974,94.1877,4.199839,,7515,-2.89249,1.7165,63.9859,3.43874
4720,1.2035,2.59009,94.2006,4.200149,,7516,-2.89249,1.71735,64.0177,3.43874
4721,1.2035,2.59041,94.2119,4.199839,,7517,-2.89807,1.71821,64.0494,3.43843
4722,1.20536,2.59076,94.2248,4.200149,,7518,-2.89249,1.71906,64.0812,3.43812
4724,1.20164,2.59117,94.2398,4.199839,,7519,-2.89435,1.71991,64.113,3.43812
4725,1.20164,2.59149,94.2513,4.200149,,7520,-2.89435,1.72076,64.1447,3.43781
4726,1.19978,2.59184,94.2641,4.199839,,7521,-2.89249,1.72161,64.1762,3.4375
4727,1.19792,2.59219,94.277,4.199839,,7522,-2.89435,1.72235,64.2041,3.4375
4728,1.19792,2.59255,94.2898,4.199839,,7523,-2.89435,1.72321,64.2358,3.43719
4729,1.19234,2.5929,94.3026,4.200149,,7524,-2.89435,1.72406,64.2676,3.43719
4730,1.19234,2.59325,94.3154,4.200149,,7525,-2.89621,1.72495,64.3009,3.43688
4731,1.1942,2.5936,94.3282,4.200149,,7526,-2.89435,1.7258,64.3327,3.43688
4732,1.1942,2.59396,94.341,4.200149,,7527,-2.89435,1.72666,64.3644,3.43657
4733,1.19234,2.59431,94.3538,4.200149,,7528,-2.89435,1.72751,64.3962,3.43626
4734,1.19048,2.59466,94.3666,4.200149,,7529,-2.89249,1.72836,64.4279,3.43626
4735,1.19048,2.59501,94.3793,4.200149,,7530,-2.89621,1.72921,64.4597,3.43595
4736,1.1849,2.59536,94.392,4.200149,,7531,-2.89435,1.73006,64.4915,3.43564
4737,1.18676,2.59566,94.4032,4.200149,,7532,-2.89063,1.73092,64.5232,3.43564
4738,1.18676,2.59601,94.4159,4.199839,,7534,-2.89621,1.73177,64.555,3.43533
4739,1.18304,2.59635,94.4281,4.199839,,7535,-2.89621,1.73261,64.5865,3.43502
4740,1.18304,2.59671,94.4414,4.199839,,7536,-2.89435,1.73336,64.6144,3.43502
4741,1.18118,2.59702,94.4525,4.200149,,7537,-2.89621,1.73421,64.6461,3.43471
4742,1.18304,2.59737,94.4651,4.199839,,7538,-2.89249,1.73507,64.6779,3.4344
4743,1.18118,2.59772,94.4778,4.200149,,7539,-2.89435,1.73592,64.7097,3.4344
4745,1.1756,2.59808,94.4909,4.200149,,7540,-2.89435,1.73674,64.7402,3.43409
4746,1.1756,2.59842,94.5035,4.200149,,7541,-2.89435,1.73759,64.772,3.43409
4747,1.17746,2.59873,94.5145,4.200149,,7542,-2.89435,1.73844,64.8038,3.43378
4748,1.1756,2.59907,94.5272,4.199839,,7543,-2.89249,1.7393,64.8356,3.43347
4749,1.1756,2.59944,94.5405,4.199839,,7544,-2.89621,1.74015,64.8673,3.43347
4750,1.17188,2.59976,94.5522,4.199839,,7545,-2.89435,1.741,64.8991,3.43316
4751,1.17188,2.60011,94.5648,4.200149,,7546,-2.89249,1.74185,64.9309,3.43285
4752,1.16815,2.60045,94.5773,4.199839,,7547,-2.89435,1.7427,64.9623,3.43285
4753,1.17001,2.6008,94.5898,4.200149,,7548,-2.89249,1.74344,64.9902,3.43254
4754,1.16629,2.60114,94.6023,4.200149,,7549,-2.89435,1.7443,65.022,3.43223
4755,1.16257,2.60148,94.6148,4.200149,,7550,-2.89435,1.74515,65.0538,3.43223
4756,1.16629,2.60183,94.6274,4.200149,,7551,-2.89249,1.746,65.0856,3.43223
4757,1.16629,2.60217,94.6399,4.199839,,7552,-2.89807,1.74685,65.1173,3.43192
4758,1.16629,2.60251,94.6523,4.199839,,7553,-2.89435,1.74771,65.1491,3.43161
4759,1.16257,2.60281,94.6632,4.199839,,7554,-2.89807,1.74859,65.1821,3.4313
4760,1.16257,2.60316,94.6756,4.199839,,7555,-2.89435,1.74939,65.212,3.4313
4761,1.15885,2.6035,94.6881,4.199839,,7556,-2.89435,1.75014,65.2399,3.43099
4762,1.16071,2.60384,94.7005,4.199839,,7557,-2.89249,1.75099,65.2717,3.43068
4763,1.15885,2.60419,94.7134,4.199839,,7559,-2.89621,1.75185,65.3035,3.43068
4764,1.15513,2.60451,94.7248,4.199839,,7560,-2.89621,1.7527,65.3352,3.43037
4765,1.16071,2.60485,94.7372,4.199839,,7561,-2.89435,1.75355,65.367,3.43037
4766,1.15141,2.60519,94.7496,4.200149,,7562,-2.89621,1.7544,65.3988,3.430059
4768,1.15327,2.60553,94.7619,4.200149,,7563,-2.89249,1.75526,65.4305,3.429749
4769,1.14955,2.60587,94.7743,4.199839,,7564,-2.89249,1.75611,65.4623,3.42944
4770,1.14769,2.60621,94.7866,4.199839,,7565,-2.89435,1.75696,65.4941,3.42944
4771,1.14769,2.60655,94.7989,4.200149,,7566,-2.89435,1.75781,65.5258,3.429129
4772,1.14955,2.60688,94.8112,4.199839,,7567,-2.89435,1.75867,65.5576,3.429129
4773,1.14769,2.60722,94.8235,4.199839,,7568,-2.89435,1.75952,65.5894,3.428819
4774,1.14583,2.60756,94.8358,4.200149,,7569,-2.89435,1.76037,65.6212,3.428509
4775,1.14397,2.6079,94.848,4.199839,,7570,-2.89435,1.76114,65.6499,3.428509
4776,1.14397,2.60823,94.8603,4.200149,,7571,-2.89249,1.76199,65.6817,3.428199
4777,1.14211,2.60853,94.8711,4.200149,,7572,-2.89621,1.76285,65.7135,3.428199
4778,1.13839,2.60885,94.8827,4.199839,,7573,-2.89435,1.7637,65.7452,3.427889
4779,1.13839,2.60918,94.8949,4.199839,,7574,-2.89621,1.76455,65.777,3.427579
4780,1.13839,2.60954,94.9078,4.200149,,7575,-2.89249,1.7654,65.8088,3.427579
4781,1.13653,2.60987,94.92,4.200149,,7576,-2.89435,1.76626,65.8406,3.427269
4782,1.13281,2.61021,94.9321,4.199839,,7577,-2.89621,1.7671,65.872,3.427269
4783,1.13467,2.61054,94.9443,4.200149,,7578,-2.89435,1.76785,65.8999,3.426959
4784,1.13281,2.61087,94.9563,4.200149,,7580,-2.89435,1.7687,65.9317,3.426959
4785,1.13095,2.61117,94.967,4.200149,,7581,-2.89435,1.76955,65.9634,3.426649
4786,1.13095,2.6115,94.9791,4.200149,,7582,-2.89435,1.7704,65.9952,3.426339
4787,1.13095,2.61184,94.9913,4.200149,,7583,-2.89807,1.77126,66.027,3.426029
4788,1.12909,2.61217,95.0034,4.200149,,7584,-2.89435,1.77211,66.0588,3.426029
4789,1.12909,2.61247,95.0144,4.199839,,7585,-2.89435,1.77299,66.0914,3.425719
4791,1.12351,2.61281,95.0269,4.200149,,7586,-2.89435,1.77378,66.1211,3.425719
4792,1.12351,2.6131,95.0374,4.199839,,7587,-2.89435,1.77463,66.1529,3.425409
4793,1.12537,2.61344,95.0495,4.200149,,7588,-2.89621,1.77549,66.1847,3.425409
4794,1.12165,2.61377,95.0615,4.200149,,7589,-2.89249,1.77634,66.2164,3.425099
4795,1.12165,2.6141,95.0736,4.200149,,7590,-2.89435,1.77719,66.2482,3.424789
4796,1.12351,2.61443,95.0856,4.200149,,7591,-2.89435,1.77804,66.28,3.424479
4797,1.12351,2.61475,95.0975,4.199839,,7592,-2.89249,1.7789,66.3117,3.424479
4798,1.11979,2.61507,95.1088,4.199839,,7593,-2.89435,1.77975,66.3435,3.424169
4799,1.11793,2.61539,95.1208,4.200149,,7594,-2.89435,1.7806,66.3753,3.424169
