测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4505,2.610367,1.60947,59.2946,3.927331,,8843,-2.608817,1.610834,58.907,3.502604
4506,2.610367,1.610195,59.3213,3.927331,,8844,-2.608817,1.611559,58.9335,3.502604
4507,2.610367,1.61092,59.348,3.927331,,8845,-2.608817,1.612284,58.96,3.502604
4508,2.610367,1.611646,59.3747,3.927641,,8846,-2.608817,1.613008,58.9865,3.502294
4509,2.610367,1.612371,59.4014,3.927641,,8847,-2.608817,1.613733,59.013,3.502294
4510,2.610367,1.613096,59.4281,3.927641,,8848,-2.610367,1.614458,59.0395,3.501674
4511,2.608817,1.61382,59.4548,3.928262,,8849,-2.610367,1.615183,59.066,3.501674
4512,2.608817,1.614545,59.4815,3.928262,,8850,-2.610367,1.615908,59.0925,3.501674
4513,2.608817,1.61527,59.5082,3.930742,,8851,-2.610367,1.616634,59.1191,3.501054
4514,2.608817,1.615994,59.5349,3.930742,,8852,-2.610367,1.617359,59.1456,3.501054
4515,2.608817,1.616719,59.5616,3.930742,,8853,-2.610367,1.618084,59.1721,3.501054
4516,2.608817,1.617444,59.5883,3.931051,,8854,-2.609127,1.618809,59.1986,3.499814
4517,2.608817,1.618168,59.615,3.931051,,8855,-2.609127,1.619533,59.2251,3.499814
4518,2.608817,1.618893,59.6417,3.931051,,8856,-2.608817,1.620258,59.2516,3.499814
4519,2.609127,1.619618,59.6684,3.931051,,8857,-2.608817,1.620983,59.2781,3.498574
4520,2.609127,1.620343,59.6951,3.931051,,8858,-2.608817,1.621707,59.3046,3.498574
4521,2.609127,1.621067,59.7218,3.931051,,8859,-2.608817,1.622432,59.3311,3.498574
4522,2.610677,1.621793,59.7485,3.931982,,8860,-2.608817,1.623157,59.3576,3.498574
4523,2.610677,1.622518,59.7753,3.931982,,8861,-2.608817,1.623881,59.3841,3.498574
4524,2.609127,1.623242,59.802,3.932602,,8862,-2.610677,1.624606,59.4106,3.498264
4525,2.609127,1.623967,59.8287,3.932602,,8863,-2.610677,1.625332,59.4371,3.498264
4526,2.609127,1.624692,59.8554,3.932602,,8864,-2.610677,1.626057,59.4637,3.498264
4527,2.610987,1.625417,59.8821,3.932602,,8865,-2.610677,1.626782,59.4902,3.498264
4528,2.610987,1.626143,59.9088,3.932912,,8866,-2.610677,1.627507,59.5167,3.498264
4529,2.610987,1.626868,59.9355,3.932912,,8867,-2.610677,1.628232,59.5432,3.498264
4530,2.610987,1.627593,59.9622,3.933222,,8868,-2.609127,1.628957,59.5697,3.497954
4531,2.610987,1.628318,59.989,3.933222,,8869,-2.609127,1.629682,59.5962,3.497954
4532,2.610987,1.629044,60.0157,3.933222,,8870,-2.608817,1.630407,59.6227,3.497954
4533,2.610987,1.629769,60.0424,3.933532,,8871,-2.608817,1.631131,59.6492,3.497334
4534,2.610987,1.630494,60.0691,3.933532,,8872,-2.608817,1.631856,59.6757,3.497334
4535,2.610987,1.63122,60.0958,3.933532,,8873,-2.608817,1.632581,59.7022,3.497334
4536,2.608817,1.631944,60.1225,3.935082,,8874,-2.608817,1.633305,59.7287,3.497334
4537,2.608817,1.632669,60.1492,3.935082,,8875,-2.608817,1.63403,59.7552,3.497334
4538,2.608817,1.633394,60.1759,3.935702,,8876,-2.610367,1.634755,59.7817,3.496714
4539,2.608817,1.634118,60.2026,3.935702,,8877,-2.610367,1.63548,59.8083,3.496714
4540,2.608817,1.634843,60.2293,3.935702,,8878,-2.610367,1.636205,59.8348,3.496714
4541,2.609127,1.635568,60.256,3.936012,,8879,-2.610367,1.63693,59.8613,3.496094
4542,2.609127,1.636292,60.2827,3.936012,,8880,-2.610367,1.637655,59.8878,3.496094
4543,2.609127,1.637017,60.3094,3.936012,,8881,-2.610367,1.638381,59.9143,3.496094
4544,2.609127,1.637742,60.3361,3.937252,,8882,-2.609127,1.639105,59.9408,3.496094
4545,2.609127,1.638467,60.3628,3.937252,,8883,-2.609127,1.63983,59.9673,3.496094
4546,2.610367,1.639192,60.3895,3.937252,,8884,-2.609127,1.640555,59.9938,3.496094
4547,2.610367,1.639917,60.4163,3.937872,,8885,-2.609127,1.64128,60.0203,3.495474
4548,2.610367,1.640642,60.443,3.937872,,8886,-2.609127,1.642004,60.0468,3.495474
4549,2.610367,1.641367,60.4697,3.938802,,8887,-2.610987,1.64273,60.0734,3.495474
4550,2.610367,1.642092,60.4964,3.938802,,8888,-2.610987,1.643455,60.0999,3.494544
4551,2.610367,1.642817,60.5231,3.938802,,8889,-2.610987,1.64418,60.1264,3.494544
4552,2.610367,1.643542,60.5498,3.938802,,8890,-2.610987,1.644905,60.1529,3.493613
4553,2.610367,1.644267,60.5765,3.938802,,8891,-2.610987,1.645631,60.1795,3.493613
4554,2.608817,1.644992,60.6032,3.938802,,8892,-2.610987,1.646356,60.206,3.493613
4555,2.608817,1.645717,60.6299,3.939732,,8893,-2.610987,1.647081,60.2325,3.493613
4556,2.608817,1.646441,60.6566,3.939732,,8894,-2.610987,1.647807,60.259,3.493613
4557,2.608817,1.647166,60.6833,3.939732,,8895,-2.610987,1.648532,60.2856,3.493613
4558,2.610367,1.647891,60.71,3.940662,,8896,-2.609127,1.649257,60.3121,3.492994
4559,2.610367,1.648616,60.7368,3.940662,,8897,-2.609127,1.649981,60.3386,3.492994
4560,2.608817,1.649341,60.7635,3.941902,,8898,-2.608817,1.650706,60.3651,3.492994
4561,2.608817,1.650066,60.7901,3.941902,,8899,-2.608817,1.651431,60.3916,3.492373
4562,2.608817,1.65079,60.8168,3.941902,,8900,-2.608817,1.652155,60.4181,3.492373
4563,2.610677,1.651516,60.8436,3.942522,,8901,-2.609127,1.65288,60.4446,3.491133
4564,2.610677,1.652241,60.8703,3.942522,,8902,-2.609127,1.653605,60.4711,3.491133
4565,2.610677,1.652966,60.897,3.942522,,8903,-2.609127,1.65433,60.4976,3.491133
4566,2.610677,1.653691,60.9237,3.943142,,8904,-2.610677,1.655055,60.5241,3.491133
4567,2.610677,1.654416,60.9504,3.943142,,8905,-2.610677,1.65578,60.5506,3.491133
4568,2.610677,1.655141,60.9771,3.943142,,8906,-2.610677,1.656505,60.5771,3.491133
4569,2.610677,1.655867,61.0039,3.943762,,8907,-2.610677,1.65723,60.6037,3.491133
4570,2.610677,1.656592,61.0306,3.943762,,8908,-2.610677,1.657956,60.6302,3.491133
4571,2.608817,1.657317,61.0573,3.944692,,8909,-2.610677,1.658681,60.6567,3.490824
4572,2.608817,1.658041,61.084,3.944692,,8910,-2.610677,1.659406,60.6832,3.490824
4573,2.608817,1.658766,61.1107,3.944692,,8911,-2.610677,1.660131,60.7097,3.490824
4574,2.608817,1.659491,61.1374,3.944692,,8912,-2.610367,1.660856,60.7362,3.490824
4575,2.608817,1.660215,61.1641,3.944692,,8913,-2.610367,1.661581,60.7628,3.490824
4576,2.608817,1.66094,61.1908,3.944692,,8914,-2.610367,1.662306,60.7893,3.490824
4577,2.608817,1.661665,61.2175,3.945003,,8915,-2.610367,1.663031,60.8158,3.490824
4578,2.608817,1.662389,61.2442,3.945003,,8916,-2.610367,1.663757,60.8423,3.490824
4579,2.608817,1.663114,61.2709,3.946553,,8917,-2.610367,1.664482,60.8688,3.490824
4580,2.608817,1.663839,61.2976,3.946553,,8918,-2.608817,1.665206,60.8953,3.490513
4581,2.608817,1.664563,61.3243,3.946553,,8919,-2.608817,1.665931,60.9218,3.490513
4582,2.610367,1.665288,61.351,3.947173,,8920,-2.608817,1.666656,60.9483,3.490513
4583,2.610367,1.666013,61.3777,3.947173,,8921,-2.608817,1.66738,60.9748,3.489893
4584,2.610367,1.666739,61.4044,3.947173,,8922,-2.608817,1.668105,61.0013,3.489893
4585,2.609127,1.667463,61.4311,3.948103,,8923,-2.610367,1.66883,61.0278,3.489893
4586,2.609127,1.668188,61.4578,3.948103,,8924,-2.610367,1.669555,61.0544,3.488343
4587,2.610677,1.668913,61.4845,3.948103,,8925,-2.610367,1.67028,61.0809,3.488343
4588,2.610677,1.669639,61.5112,3.949343,,8926,-2.610987,1.671006,61.1074,3.488033
4589,2.610677,1.670364,61.5379,3.949343,,8927,-2.610987,1.671731,61.1339,3.488033
4590,2.610677,1.671089,61.5647,3.949343,,8928,-2.610987,1.672456,61.1604,3.488033
4591,2.609127,1.671814,61.5914,3.949653,,8929,-2.610987,1.673182,61.187,3.487103
4592,2.609127,1.672538,61.6181,3.949653,,8930,-2.610987,1.673907,61.2135,3.487103
4593,2.608817,1.673263,61.6448,3.949653,,8931,-2.610987,1.674632,61.24,3.487103
4594,2.608817,1.673988,61.6715,3.949653,,8932,-2.609127,1.675357,61.2665,3.486483
4595,2.608817,1.674712,61.6982,3.949653,,8933,-2.609127,1.676082,61.293,3.486483
4596,2.608817,1.675437,61.7249,3.951203,,8934,-2.609127,1.676806,61.3195,3.486483
4597,2.608817,1.676162,61.7516,3.951203,,8935,-2.609127,1.677531,61.346,3.486483
4598,2.608817,1.676886,61.7783,3.951203,,8936,-2.609127,1.678256,61.3725,3.486483
4599,2.610677,1.677612,61.805,3.951823,,8937,-2.609127,1.678981,61.399,3.486483
4600,2.610677,1.678337,61.8317,3.951823,,8938,-2.609127,1.679705,61.4255,3.486483
4601,2.610677,1.679062,61.8584,3.951823,,8939,-2.609127,1.68043,61.452,3.486483
4602,2.610677,1.679787,61.8851,3.952443,,8940,-2.610677,1.681155,61.4786,3.486483
4603,2.610677,1.680512,61.9118,3.952443,,8941,-2.610677,1.68188,61.5051,3.486483
4604,2.608817,1.681237,61.9385,3.953373,,8942,-2.610677,1.682606,61.5316,3.486483
4605,2.608817,1.681962,61.9652,3.953373,,8943,-2.610677,1.683331,61.5581,3.485863
4606,2.608817,1.682686,61.9919,3.953373,,8944,-2.610677,1.684056,61.5846,3.485863
4607,2.608817,1.683411,62.0186,3.954613,,8945,-2.610677,1.684781,61.6112,3.485863
4608,2.608817,1.684136,62.0453,3.954613,,8946,-2.610677,1.685506,61.6377,3.485243
4609,2.608817,1.68486,62.072,3.954613,,8947,-2.610677,1.686232,61.6642,3.485243
4610,2.608817,1.685585,62.0987,3.954923,,8948,-2.608817,1.686956,61.6907,3.484933
4611,2.608817,1.68631,62.1254,3.954923,,8949,-2.608817,1.687681,61.7172,3.484933
4612,2.608817,1.687034,62.1521,3.954923,,8950,-2.608817,1.688406,61.7437,3.484933
4613,2.608817,1.687759,62.1788,3.954923,,8951,-2.608817,1.68913,61.7702,3.484933
4614,2.608817,1.688484,62.2055,3.954923,,8952,-2.608817,1.689855,61.7967,3.484933
4615,2.610367,1.689209,62.2322,3.956473,,8953,-2.608817,1.69058,61.8232,3.484933
4616,2.610367,1.689934,62.2589,3.956473,,8954,-2.608817,1.691304,61.8497,3.484623
4617,2.610367,1.690659,62.2857,3.956473,,8955,-2.608817,1.692029,61.8762,3.484623
4618,2.610367,1.691384,62.3124,3.956783,,8956,-2.610987,1.692754,61.9027,3.484623
4619,2.610367,1.692109,62.3391,3.956783,,8957,-2.610987,1.69348,61.9293,3.483693
4620,2.610367,1.692834,62.3658,3.956783,,8958,-2.610987,1.694205,61.9558,3.483693
4621,2.610367,1.693559,62.3925,3.957403,,8959,-2.610987,1.69493,61.9823,3.483693
4622,2.610367,1.694285,62.4192,3.957403,,8960,-2.610987,1.695655,62.0088,3.483693
4623,2.610367,1.69501,62.4459,3.957403,,8961,-2.610677,1.69638,62.0353,3.483693
4624,2.610367,1.695735,62.4726,3.958333,,8962,-2.610677,1.697106,62.0619,3.481523
4625,2.610367,1.69646,62.4994,3.958333,,8963,-2.610677,1.697831,62.0884,3.481523
4626,2.608817,1.697185,62.5261,3.959883,,8964,-2.610677,1.698556,62.1149,3.481523
4627,2.608817,1.697909,62.5528,3.959883,,8965,-2.610677,1.699281,62.1414,3.481523
4628,2.608817,1.698634,62.5794,3.959883,,8966,-2.610677,1.700006,62.1679,3.481523
4629,2.608817,1.699358,62.6061,3.959883,,8967,-2.610677,1.700732,62.1945,3.481523
4630,2.608817,1.700083,62.6328,3.960814,,8968,-2.609127,1.701456,62.221,3.481523
4631,2.608817,1.700808,62.6595,3.960814,,8969,-2.609127,1.702181,62.2475,3.481523
4632,2.608817,1.701532,62.6862,3.960814,,8970,-2.610677,1.702906,62.274,3.481523
4633,2.608817,1.702257,62.7129,3.960814,,8971,-2.610677,1.703632,62.3005,3.481523
4634,2.608817,1.702982,62.7396,3.960814,,8972,-2.610677,1.704357,62.327,3.481523
4635,2.610677,1.703707,62.7664,3.961744,,8973,-2.609127,1.705081,62.3535,3.480593
4636,2.610677,1.704432,62.7931,3.961744,,8974,-2.609127,1.705806,62.38,3.480593
4637,2.610677,1.705157,62.8198,3.961744,,8975,-2.610677,1.706531,62.4066,3.480593
4638,2.610677,1.705883,62.8465,3.961744,,8976,-2.610677,1.707257,62.4331,3.480593
4639,2.610677,1.706608,62.8732,3.961744,,8977,-2.610677,1.707982,62.4596,3.480593
4640,2.610677,1.707333,62.8999,3.962984,,8978,-2.610367,1.708707,62.4861,3.480593
4641,2.610677,1.708058,62.9267,3.962984,,8979,-2.610367,1.709432,62.5126,3.480593
4642,2.610677,1.708783,62.9534,3.962984,,8980,-2.610367,1.710157,62.5391,3.480593
4643,2.610677,1.709509,62.9801,3.962984,,8981,-2.610367,1.710882,62.5657,3.479663
4644,2.610677,1.710234,63.0068,3.962984,,8982,-2.610367,1.711607,62.5922,3.479663
4645,2.610677,1.710959,63.0335,3.962984,,8983,-2.610367,1.712332,62.6187,3.479663
4646,2.610677,1.711684,63.0602,3.963914,,8984,-2.609127,1.713057,62.6452,3.479663
4647,2.610677,1.712409,63.087,3.963914,,8985,-2.609127,1.713782,62.6717,3.479663
4648,2.610677,1.713135,63.1137,3.963914,,8986,-2.609127,1.714507,62.6982,3.479663
4649,2.610677,1.71386,63.1404,3.964844,,8987,-2.609127,1.715231,62.7247,3.479663
4650,2.610677,1.714585,63.1671,3.964844,,8988,-2.609127,1.715956,62.7512,3.479663
4651,2.610367,1.71531,63.1938,3.964844,,8989,-2.609127,1.716681,62.7777,3.479663
4652,2.610367,1.716035,63.2205,3.965154,,8990,-2.609127,1.717406,62.8042,3.479353
4653,2.610367,1.71676,63.2472,3.965154,,8991,-2.609127,1.71813,62.8307,3.479353
4654,2.608817,1.717485,63.2739,3.967014,,8992,-2.610367,1.718856,62.8572,3.478733
4655,2.608817,1.71821,63.3006,3.967014,,8993,-2.610367,1.719581,62.8838,3.478733
4656,2.608817,1.718934,63.3273,3.967014,,8994,-2.610367,1.720306,62.9103,3.478733
4657,2.608817,1.719659,63.354,3.967324,,8995,-2.610677,1.721031,62.9368,3.478423
4658,2.608817,1.720384,63.3807,3.967324,,8996,-2.610677,1.721756,62.9633,3.478423
4659,2.608817,1.721108,63.4074,3.967324,,8997,-2.610677,1.722481,62.9898,3.478423
4660,2.608817,1.721833,63.4341,3.967944,,8998,-2.610367,1.723206,63.0163,3.477493
4661,2.608817,1.722558,63.4608,3.967944,,8999,-2.610367,1.723932,63.0429,3.477493
4662,2.608817,1.723282,63.4875,3.967944,,9000,-2.610367,1.724657,63.0694,3.477493
4663,2.608817,1.724007,63.5142,3.968254,,9001,-2.609127,1.725381,63.0959,3.475632
4664,2.608817,1.724732,63.5409,3.968254,,9002,-2.609127,1.726106,63.1224,3.475632
4665,2.608817,1.725456,63.5676,3.968874,,9003,-2.609127,1.726831,63.1489,3.475322
4666,2.608817,1.726181,63.5943,3.968874,,9004,-2.609127,1.727556,63.1754,3.475322
4667,2.608817,1.726906,63.621,3.968874,,9005,-2.609127,1.72828,63.2019,3.475322
4668,2.610677,1.727631,63.6477,3.969494,,9006,-2.610677,1.729006,63.2284,3.475012
4669,2.610677,1.728356,63.6744,3.969494,,9007,-2.610677,1.729731,63.2549,3.475012
4670,2.610677,1.729081,63.7012,3.969494,,9008,-2.610677,1.730456,63.2815,3.475012
4671,2.610677,1.729806,63.7279,3.971664,,9009,-2.610677,1.731181,63.308,3.474702
4672,2.610677,1.730532,63.7546,3.971664,,9010,-2.610677,1.731906,63.3345,3.474702
4673,2.610677,1.731257,63.7813,3.971974,,9011,-2.610677,1.732632,63.361,3.474392
4674,2.610677,1.731982,63.808,3.971974,,9012,-2.610677,1.733357,63.3875,3.474392
4675,2.610677,1.732707,63.8347,3.971974,,9013,-2.610677,1.734082,63.4141,3.474392
4676,2.608817,1.733432,63.8614,3.972284,,9014,-2.610677,1.734807,63.4406,3.474392
4677,2.608817,1.734156,63.8881,3.972284,,9015,-2.610677,1.735532,63.4671,3.474392
4678,2.608817,1.734881,63.9148,3.972284,,9016,-2.610677,1.736258,63.4936,3.474392
4679,2.608817,1.735606,63.9415,3.972284,,9017,-2.610677,1.736983,63.5201,3.474082
4680,2.608817,1.736331,63.9682,3.972284,,9018,-2.610677,1.737708,63.5467,3.474082
4681,2.608817,1.737055,63.9949,3.972284,,9019,-2.610677,1.738433,63.5732,3.474082
4682,2.608817,1.73778,64.0216,3.972594,,9020,-2.610677,1.739158,63.5997,3.474082
4683,2.608817,1.738504,64.0483,3.972594,,9021,-2.610677,1.739883,63.6262,3.474082
4684,2.608817,1.739229,64.075,3.972594,,9022,-2.610677,1.740609,63.6527,3.474082
4685,2.608817,1.739954,64.1017,3.973214,,9023,-2.610677,1.741334,63.6793,3.474082
4686,2.608817,1.740678,64.1284,3.973214,,9024,-2.610677,1.742059,63.7058,3.474082
4687,2.610367,1.741404,64.1551,3.973214,,9025,-2.610987,1.742784,63.7323,3.472842
4688,2.610367,1.742129,64.1818,3.974144,,9026,-2.610987,1.74351,63.7588,3.472842
4689,2.610367,1.742854,64.2086,3.974144,,9027,-2.610987,1.744235,63.7853,3.472842
4690,2.610677,1.743579,64.2353,3.975694,,9028,-2.610987,1.74496,63.8119,3.472222
4691,2.610677,1.744304,64.262,3.975694,,9029,-2.610987,1.745685,63.8384,3.472222
4692,2.610677,1.745029,64.2887,3.975694,,9030,-2.610987,1.746411,63.8649,3.472222
4693,2.610677,1.745754,64.3154,3.976624,,9031,-2.610677,1.747136,63.8914,3.471292
4694,2.610677,1.74648,64.3421,3.976624,,9032,-2.610677,1.747861,63.9179,3.471292
4695,2.610677,1.747205,64.3689,3.976624,,9033,-2.610677,1.748586,63.9445,3.471292
4696,2.608817,1.74793,64.3956,3.977865,,9034,-2.610677,1.749311,63.971,3.470052
4697,2.608817,1.748654,64.4223,3.977865,,9035,-2.610677,1.750037,63.9975,3.470052
4698,2.608817,1.749379,64.449,3.977865,,9036,-2.609127,1.750761,64.024,3.469742
4699,2.608817,1.750104,64.4757,3.977865,,9037,-2.609127,1.751486,64.0505,3.469742
4700,2.608817,1.750828,64.5023,3.977865,,9038,-2.609127,1.752211,64.077,3.469742
4701,2.608817,1.751553,64.529,3.977865,,9039,-2.609127,1.752936,64.1035,3.469122
4702,2.608817,1.752278,64.5557,3.977865,,9040,-2.609127,1.75366,64.13,3.469122
4703,2.608817,1.753002,64.5824,3.977865,,9041,-2.609127,1.754385,64.1565,3.469122
4704,2.608817,1.753727,64.6091,3.978485,,9042,-2.610677,1.75511,64.1831,3.469122
4705,2.608817,1.754452,64.6358,3.978485,,9043,-2.610677,1.755836,64.2096,3.469122
4706,2.608817,1.755176,64.6625,3.978485,,9044,-2.610677,1.756561,64.2361,3.469122
4707,2.608817,1.755901,64.6892,3.980035,,9045,-2.610677,1.757286,64.2626,3.469122
4708,2.608817,1.756626,64.7159,3.980035,,9046,-2.610677,1.758011,64.2891,3.469122
4709,2.608817,1.75735,64.7426,3.980035,,9047,-2.610677,1.758736,64.3156,3.469122
4710,2.608817,1.758075,64.7693,3.980965,,9048,-2.610677,1.759461,64.3422,3.468812
4711,2.608817,1.7588,64.796,3.980965,,9049,-2.610677,1.760187,64.3687,3.468812
4712,2.608817,1.759524,64.8227,3.981895,,9050,-2.609127,1.760911,64.3952,3.468502
4713,2.608817,1.760249,64.8494,3.981895,,9051,-2.609127,1.761636,64.4217,3.468502
4714,2.608817,1.760974,64.8761,3.981895,,9052,-2.609127,1.762361,64.4482,3.468502
4715,2.608817,1.761698,64.9028,3.982515,,9053,-2.609127,1.763086,64.4747,3.468502
4716,2.608817,1.762423,64.9295,3.982515,,9054,-2.609127,1.76381,64.5012,3.468502
4717,2.608817,1.763148,64.9562,3.982515,,9055,-2.609127,1.764535,64.5277,3.468502
4718,2.608817,1.763872,64.9829,3.982825,,9056,-2.609127,1.76526,64.5542,3.468192
4719,2.608817,1.764597,65.0096,3.982825,,9057,-2.609127,1.765985,64.5807,3.468192
4720,2.608817,1.765322,65.0363,3.982825,,9058,-2.610367,1.76671,64.6072,3.467572
4721,2.610367,1.766047,65.063,3.983445,,9059,-2.610367,1.767435,64.6338,3.467572
4722,2.610367,1.766772,65.0897,3.983445,,9060,-2.610367,1.76816,64.6603,3.467572
4723,2.610367,1.767497,65.1164,3.983445,,9061,-2.610367,1.768885,64.6868,3.466952
4724,2.610367,1.768222,65.1432,3.983445,,9062,-2.610367,1.76961,64.7133,3.466952
4725,2.610367,1.768947,65.1699,3.983445,,9063,-2.610367,1.770335,64.7398,3.466952
4726,2.610367,1.769672,65.1966,3.983755,,9064,-2.610677,1.77106,64.7663,3.466022
4727,2.610367,1.770397,65.2233,3.983755,,9065,-2.610677,1.771786,64.7929,3.466022
4728,2.610367,1.771122,65.25,3.983755,,9066,-2.610677,1.772511,64.8194,3.466022
4729,2.610677,1.771848,65.2767,3.984995,,9067,-2.610367,1.773236,64.8459,3.465712
4730,2.610677,1.772573,65.3034,3.984995,,9068,-2.610367,1.773961,64.8724,3.465712
4731,2.610677,1.773298,65.3302,3.984995,,9069,-2.610677,1.774686,64.8989,3.465092
4732,2.610677,1.774023,65.3569,3.986235,,9070,-2.610677,1.775411,64.9254,3.465092
4733,2.610677,1.774748,65.3836,3.986235,,9071,-2.610677,1.776137,64.952,3.465092
4734,2.610367,1.775474,65.4103,3.986235,,9072,-2.610367,1.776862,64.9785,3.464472
4735,2.610367,1.776199,65.437,3.986855,,9073,-2.610367,1.777587,65.005,3.464472
4736,2.610367,1.776924,65.4637,3.986855,,9074,-2.610367,1.778312,65.0315,3.464472
4737,2.608817,1.777648,65.4904,3.987785,,9075,-2.610367,1.779037,65.058,3.463542
4738,2.608817,1.778373,65.5171,3.987785,,9076,-2.610367,1.779762,65.0845,3.463542
4739,2.608817,1.779098,65.5438,3.987785,,9077,-2.610367,1.780487,65.1111,3.463542
4740,2.610367,1.779823,65.5705,3.987785,,9078,-2.609437,1.781212,65.1376,3.463232
4741,2.610367,1.780548,65.5973,3.987785,,9079,-2.609437,1.781937,65.1641,3.463232
4742,2.610367,1.781273,65.624,3.987785,,9080,-2.609437,1.782662,65.1906,3.463232
4743,2.608817,1.781998,65.6507,3.989025,,9081,-2.609437,1.783387,65.2171,3.462922
4744,2.608817,1.782722,65.6774,3.989025,,9082,-2.609437,1.784111,65.2436,3.462922
4745,2.610987,1.783448,65.7041,3.989025,,9083,-2.609437,1.784836,65.2701,3.462922
4746,2.610987,1.784173,65.7308,3.989025,,9084,-2.609437,1.785561,65.2966,3.462922
4747,2.610987,1.784898,65.7575,3.989025,,9085,-2.609437,1.786286,65.3231,3.462922
4748,2.610987,1.785624,65.7842,3.989025,,9086,-2.610677,1.787011,65.3496,3.462922
4749,2.610987,1.786349,65.811,3.989025,,9087,-2.610677,1.787736,65.3762,3.462922
4750,2.610987,1.787074,65.8377,3.989025,,9088,-2.610677,1.788462,65.4027,3.462922
4751,2.610987,1.787799,65.8644,3.990265,,9089,-2.610677,1.789187,65.4292,3.462301
4752,2.610987,1.788525,65.8911,3.990265,,9090,-2.610677,1.789912,65.4557,3.462301
4753,2.610677,1.78925,65.9178,3.990265,,9091,-2.609127,1.790637,65.4822,3.462301
4754,2.610677,1.789975,65.9446,3.992435,,9092,-2.609127,1.791361,65.5087,3.461682
4755,2.610677,1.7907,65.9713,3.992435,,9093,-2.609127,1.792086,65.5352,3.461682
4756,2.610677,1.791425,65.998,3.992435,,9094,-2.609127,1.792811,65.5617,3.461682
4757,2.608817,1.79215,66.0247,3.993366,,9095,-2.609127,1.793536,65.5882,3.461682
4758,2.608817,1.792875,66.0514,3.993366,,9096,-2.609127,1.794261,65.6147,3.461682
4759,2.608817,1.793599,66.0781,3.993676,,9097,-2.610987,1.794986,65.6413,3.461682
4760,2.608817,1.794324,66.1048,3.993676,,9098,-2.610987,1.795711,65.6678,3.461682
4761,2.608817,1.795049,66.1315,3.993676,,9099,-2.610987,1.796436,65.6943,3.461682
4762,2.610367,1.795774,66.1582,3.993986,,9100,-2.610987,1.797162,65.7208,3.460441
4763,2.610367,1.796499,66.1849,3.993986,,9101,-2.610987,1.797887,65.7474,3.460441
4764,2.610367,1.797224,66.2116,3.993986,,9102,-2.610987,1.798612,65.7739,3.460441
4765,2.610367,1.797949,66.2383,3.994296,,9103,-2.609127,1.799337,65.8004,3.460131
4766,2.610367,1.798674,66.265,3.994296,,9104,-2.609127,1.800062,65.8269,3.460131
