测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6776,2.318949,1.240801,46.691,3.808594,,11463,-4.349268,2.328007,88.0311,3.195684
6777,2.318949,1.241446,46.7152,3.808594,,11464,-4.349268,2.329215,88.0768,3.193514
6778,2.318949,1.24209,46.7395,3.808594,,11465,-4.349268,2.330423,88.1225,3.193514
6779,2.319258,1.242734,46.7637,3.808904,,11466,-4.348958,2.331631,88.1682,3.193514
6780,2.319258,1.243378,46.7879,3.808904,,11467,-4.348958,2.332839,88.2138,3.191964
6781,2.319258,1.244022,46.8122,3.808904,,11468,-4.348958,2.334047,88.2595,3.191964
6782,2.319568,1.244667,46.8364,3.808904,,11469,-4.348958,2.335255,88.3052,3.191034
6783,2.319568,1.245311,46.8607,3.808904,,11470,-4.348958,2.336463,88.3509,3.191034
6784,2.319568,1.245955,46.8849,3.808904,,11471,-4.348958,2.337672,88.3966,3.191034
6785,2.319568,1.2466,46.9092,3.809214,,11472,-4.348958,2.33888,88.4422,3.188244
6786,2.319568,1.247244,46.9334,3.809214,,11473,-4.348958,2.340088,88.4879,3.188244
6787,2.319568,1.247888,46.9577,3.809214,,11474,-4.348958,2.341296,88.5336,3.186074
6788,2.319568,1.248533,46.9819,3.809524,,11475,-4.348958,2.342504,88.5793,3.186074
6789,2.319568,1.249177,47.0062,3.809524,,11476,-4.348958,2.343712,88.625,3.186074
6790,2.319568,1.249821,47.0304,3.809524,,11477,-4.348958,2.34492,88.6707,3.184214
6791,2.318949,1.250466,47.0546,3.809834,,11478,-4.348958,2.346128,88.7163,3.184214
6792,2.318949,1.25111,47.0789,3.809834,,11479,-4.348958,2.347336,88.762,3.184214
6793,2.318949,1.251754,47.1031,3.809834,,11480,-4.348958,2.348544,88.8077,3.182974
6794,2.319258,1.252398,47.1274,3.810454,,11481,-4.348958,2.349752,88.8534,3.182974
6795,2.319258,1.253042,47.1516,3.810454,,11482,-4.349578,2.35096,88.8991,3.181113
6796,2.319258,1.253687,47.1758,3.810454,,11483,-4.349578,2.352168,88.9447,3.181113
6797,2.318949,1.254331,47.2001,3.811384,,11484,-4.349578,2.353377,88.9904,3.181113
6798,2.318949,1.254975,47.2243,3.811384,,11485,-4.349268,2.354585,89.0361,3.180184
6799,2.318949,1.255619,47.2486,3.811384,,11486,-4.349268,2.355793,89.0818,3.180184
6800,2.319258,1.256263,47.2728,3.812624,,11487,-4.349268,2.357001,89.1275,3.180184
6801,2.319258,1.256907,47.297,3.812624,,11488,-4.349268,2.358209,89.1732,3.178633
6802,2.319258,1.257552,47.3213,3.812624,,11489,-4.349268,2.359417,89.2188,3.178633
6803,2.319258,1.258196,47.3455,3.812624,,11490,-4.349268,2.360626,89.2645,3.176773
6804,2.319258,1.25884,47.3698,3.812624,,11491,-4.349268,2.361834,89.3102,3.176773
6805,2.319258,1.259484,47.394,3.812624,,11492,-4.349268,2.363042,89.3559,3.176773
6806,2.319258,1.260129,47.4183,3.813244,,11493,-4.349268,2.36425,89.4016,3.174603
6807,2.319258,1.260773,47.4425,3.813244,,11494,-4.349268,2.365458,89.4473,3.174603
6808,2.319258,1.261417,47.4667,3.813244,,11495,-4.348958,2.366666,89.493,3.174603
6809,2.319568,1.262061,47.491,3.813244,,11496,-4.348958,2.367874,89.5386,3.174293
6810,2.319568,1.262706,47.5152,3.813244,,11497,-4.348958,2.369082,89.5843,3.174293
6811,2.319568,1.26335,47.5395,3.813244,,11498,-4.349268,2.37029,89.63,3.172433
6812,2.319258,1.263994,47.5637,3.814484,,11499,-4.349268,2.371498,89.6757,3.172433
6813,2.319258,1.264639,47.588,3.814484,,11500,-4.349268,2.372706,89.7214,3.172433
6814,2.319258,1.265283,47.6122,3.814484,,11501,-4.349268,2.373914,89.7671,3.169953
6815,2.319258,1.265927,47.6365,3.814794,,11502,-4.349268,2.375123,89.8127,3.169953
6816,2.319258,1.266571,47.6607,3.814794,,11503,-4.349268,2.376331,89.8584,3.169953
6817,2.319258,1.267216,47.6849,3.814794,,11504,-4.349268,2.377539,89.9041,3.168093
6818,2.319258,1.26786,47.7092,3.814794,,11505,-4.349268,2.378747,89.9498,3.168093
6819,2.319258,1.268504,47.7334,3.814794,,11506,-4.349268,2.379955,89.9955,3.165303
6820,2.319258,1.269148,47.7577,3.814794,,11507,-4.349268,2.381163,90.0412,3.165303
6821,2.319258,1.269793,47.7819,3.815104,,11508,-4.349268,2.382371,90.0868,3.165303
6822,2.319258,1.270437,47.8062,3.815104,,11509,-4.348958,2.383579,90.1325,3.163753
6823,2.319258,1.271081,47.8304,3.815104,,11510,-4.348958,2.384788,90.1782,3.163753
6824,2.319258,1.271725,47.8546,3.815724,,11511,-4.348958,2.385996,90.2239,3.161892
6825,2.319258,1.27237,47.8789,3.815724,,11512,-4.348958,2.387204,90.2696,3.161892
6826,2.319258,1.273014,47.9031,3.815724,,11513,-4.348958,2.388412,90.3152,3.161892
6827,2.319568,1.273658,47.9274,3.816034,,11514,-4.349268,2.38962,90.3609,3.160652
6828,2.319568,1.274302,47.9516,3.816034,,11515,-4.349268,2.390828,90.4066,3.160652
6829,2.319568,1.274947,47.9759,3.816034,,11516,-4.349268,2.392036,90.4523,3.158172
6830,2.318949,1.275591,48.0001,3.816344,,11517,-4.349268,2.393244,90.498,3.158172
6831,2.318949,1.276235,48.0243,3.816344,,11518,-4.349268,2.394452,90.5437,3.158172
6832,2.318949,1.276879,48.0486,3.816344,,11519,-4.349268,2.39566,90.5893,3.156002
6833,2.319258,1.277523,48.0728,3.818204,,11520,-4.349268,2.396869,90.635,3.156002
6834,2.319258,1.278168,48.0971,3.818204,,11521,-4.348958,2.398077,90.6807,3.153522
6835,2.319258,1.278812,48.1213,3.818204,,11522,-4.348958,2.399285,90.7264,3.153522
6836,2.319258,1.279456,48.1455,3.818204,,11523,-4.348958,2.400493,90.7721,3.151662
6837,2.319258,1.2801,48.1698,3.818824,,11524,-4.348958,2.401701,90.8178,3.151662
6838,2.319258,1.280745,48.194,3.818824,,11525,-4.348958,2.402909,90.8634,3.151662
6839,2.319258,1.281389,48.2183,3.818824,,11526,-4.348958,2.404117,90.9091,3.149801
6840,2.319258,1.282033,48.2425,3.818824,,11527,-4.348958,2.405325,90.9548,3.149801
6841,2.319258,1.282677,48.2668,3.818824,,11528,-4.348958,2.406533,91.0005,3.147941
6842,2.318949,1.283321,48.291,3.818824,,11529,-4.348958,2.407741,91.0462,3.147941
6843,2.318949,1.283966,48.3152,3.819134,,11530,-4.348958,2.408949,91.0919,3.146081
6844,2.318949,1.28461,48.3395,3.819134,,11531,-4.348958,2.410157,91.1375,3.146081
6845,2.318949,1.285254,48.3637,3.819134,,11532,-4.348958,2.411365,91.1832,3.144531
6846,2.318949,1.285898,48.388,3.820065,,11533,-4.348958,2.412573,91.2289,3.144531
6847,2.318949,1.286542,48.4122,3.820065,,11534,-4.348958,2.413781,91.2746,3.142361
6848,2.318949,1.287186,48.4364,3.820684,,11535,-4.348958,2.414989,91.3203,3.142361
6849,2.318949,1.28783,48.4607,3.820684,,11536,-4.348958,2.416197,91.3659,3.142361
6850,2.318949,1.288475,48.4849,3.820684,,11537,-4.348958,2.417405,91.4116,3.139571
6851,2.318949,1.289119,48.5092,3.820684,,11538,-4.348958,2.418613,91.4573,3.139571
6852,2.318949,1.289763,48.5334,3.820684,,11539,-4.348958,2.419822,91.503,3.138331
6853,2.318949,1.290407,48.5576,3.820684,,11540,-4.348958,2.42103,91.5487,3.138331
6854,2.318949,1.291051,48.5819,3.820684,,11541,-4.348958,2.422238,91.5943,3.136471
6855,2.318949,1.291695,48.6061,3.821305,,11542,-4.348958,2.423446,91.64,3.136471
6856,2.318949,1.29234,48.6303,3.821305,,11543,-4.348958,2.424654,91.6857,3.136471
6857,2.319258,1.292984,48.6546,3.821305,,11544,-4.349268,2.425862,91.7314,3.134611
6858,2.319258,1.293628,48.6788,3.821615,,11545,-4.349268,2.42707,91.7771,3.134611
6859,2.319258,1.294272,48.7031,3.821615,,11546,-4.349268,2.428278,91.8227,3.132441
6860,2.318949,1.294916,48.7273,3.821615,,11547,-4.349268,2.429486,91.8684,3.132441
6861,2.318949,1.295561,48.7516,3.822235,,11548,-4.349268,2.430694,91.9141,3.12996
6862,2.318949,1.296205,48.7758,3.822235,,11549,-4.349268,2.431902,91.9598,3.12996
6863,2.318949,1.296849,48.8,3.822235,,11550,-4.349268,2.43311,92.0055,3.1281
6864,2.318949,1.297493,48.8243,3.822235,,11551,-4.349268,2.434319,92.0512,3.1281
6865,2.318949,1.298137,48.8485,3.822235,,11552,-4.348958,2.435527,92.0968,3.12624
6866,2.318949,1.298781,48.8728,3.822235,,11553,-4.348958,2.436735,92.1425,3.12624
6867,2.318949,1.299425,48.897,3.823475,,11554,-4.348958,2.437943,92.1882,3.12624
6868,2.318949,1.30007,48.9212,3.823475,,11555,-4.348958,2.439151,92.2339,3.12407
6869,2.318949,1.300714,48.9455,3.823475,,11556,-4.348958,2.440359,92.2796,3.12407
6870,2.318949,1.301358,48.9697,3.824095,,11557,-4.348958,2.441567,92.3253,3.12128
6871,2.318949,1.302002,48.9939,3.824095,,11558,-4.348958,2.442775,92.3709,3.12128
6872,2.318949,1.302646,49.0182,3.824095,,11559,-4.349268,2.443983,92.4166,3.11849
6873,2.318949,1.30329,49.0424,3.824095,,11560,-4.349268,2.445191,92.4623,3.11849
6874,2.318949,1.303935,49.0667,3.824095,,11561,-4.349268,2.446399,92.508,3.11849
6875,2.318949,1.304579,49.0909,3.824095,,11562,-4.349268,2.447608,92.5537,3.117249
6876,2.319258,1.305223,49.1151,3.824405,,11563,-4.349268,2.448816,92.5994,3.117249
6877,2.319258,1.305867,49.1394,3.824405,,11564,-4.349268,2.450024,92.645,3.115079
6878,2.319258,1.306511,49.1636,3.824405,,11565,-4.349268,2.451232,92.6907,3.115079
6879,2.319258,1.307156,49.1879,3.825025,,11566,-4.349578,2.45244,92.7364,3.112599
6880,2.319258,1.3078,49.2121,3.825025,,11567,-4.349578,2.453648,92.7821,3.112599
6881,2.319258,1.308444,49.2364,3.825025,,11568,-4.349268,2.454856,92.8278,3.112599
6882,2.318949,1.309088,49.2606,3.825025,,11569,-4.349268,2.456065,92.8735,3.109809
6883,2.318949,1.309732,49.2848,3.825025,,11570,-4.348958,2.457273,92.9191,3.109809
6884,2.318949,1.310377,49.3091,3.825025,,11571,-4.348958,2.458481,92.9648,3.107019
6885,2.318949,1.311021,49.3333,3.825025,,11572,-4.348958,2.459689,93.0105,3.107019
6886,2.318949,1.311665,49.3576,3.825025,,11573,-4.348958,2.460897,93.0562,3.103609
6887,2.318949,1.312309,49.3818,3.825025,,11574,-4.348958,2.462105,93.1019,3.103609
6888,2.319258,1.312953,49.406,3.825645,,11575,-4.349268,2.463313,93.1476,3.101748
6889,2.319258,1.313598,49.4303,3.825645,,11576,-4.349268,2.464521,93.1932,3.101748
6890,2.319258,1.314242,49.4545,3.825645,,11577,-4.349268,2.465729,93.2389,3.101748
6891,2.319258,1.314886,49.4788,3.826265,,11578,-4.349268,2.466937,93.2846,3.098958
6892,2.319258,1.31553,49.503,3.826265,,11579,-4.349268,2.468145,93.3303,3.098958
6893,2.319258,1.316175,49.5272,3.826265,,11580,-4.349268,2.469354,93.376,3.096478
6894,2.319258,1.316819,49.5515,3.828435,,11581,-4.349268,2.470562,93.4217,3.096478
6895,2.319258,1.317463,49.5757,3.828435,,11582,-4.349268,2.47177,93.4673,3.093378
6896,2.319258,1.318107,49.6,3.828435,,11583,-4.349268,2.472978,93.513,3.093378
6897,2.319568,1.318752,49.6242,3.828745,,11584,-4.349268,2.474186,93.5587,3.091828
6898,2.319568,1.319396,49.6485,3.828745,,11585,-4.349268,2.475394,93.6044,3.091828
6899,2.319568,1.32004,49.6727,3.828745,,11586,-4.349268,2.476602,93.6501,3.091828
6900,2.319568,1.320685,49.697,3.829055,,11587,-4.349268,2.477811,93.6958,3.088418
6901,2.319568,1.321329,49.7212,3.829055,,11588,-4.349268,2.479019,93.7415,3.088418
6902,2.319568,1.321973,49.7455,3.829055,,11589,-4.348958,2.480227,93.7871,3.085317
6903,2.319568,1.322618,49.7697,3.829055,,11590,-4.348958,2.481435,93.8328,3.085317
6904,2.319568,1.323262,49.7939,3.829055,,11591,-4.348958,2.482643,93.8785,3.083147
6905,2.319568,1.323906,49.8182,3.829055,,11592,-4.348958,2.483851,93.9242,3.083147
6906,2.319258,1.32455,49.8424,3.829365,,11593,-4.349268,2.485059,93.9699,3.079427
6907,2.319258,1.325195,49.8667,3.829365,,11594,-4.349268,2.486267,94.0155,3.079427
6908,2.319258,1.325839,49.8909,3.829365,,11595,-4.349268,2.487475,94.0612,3.079427
6909,2.319258,1.326483,49.9152,3.830295,,11596,-4.349268,2.488683,94.1069,3.077257
6910,2.319258,1.327127,49.9394,3.830295,,11597,-4.349268,2.489892,94.1526,3.077257
6911,2.319258,1.327772,49.9636,3.830295,,11598,-4.349578,2.4911,94.1983,3.073847
6912,2.319258,1.328416,49.9879,3.830295,,11599,-4.349578,2.492308,94.244,3.073847
6913,2.319258,1.32906,50.0121,3.830295,,11600,-4.349268,2.493516,94.2896,3.071987
6914,2.319258,1.329704,50.0364,3.830295,,11601,-4.349268,2.494724,94.3353,3.071987
6915,2.319258,1.330348,50.0606,3.830605,,11602,-4.348958,2.495932,94.381,3.067956
6916,2.319258,1.330993,50.0849,3.830605,,11603,-4.348958,2.49714,94.4267,3.067956
6917,2.319258,1.331637,50.1091,3.830605,,11604,-4.348958,2.498348,94.4724,3.067956
6918,2.319258,1.332281,50.1333,3.831535,,11605,-4.348958,2.499556,94.5181,3.064236
6919,2.319258,1.332925,50.1576,3.831535,,11606,-4.348958,2.500764,94.5637,3.064236
6920,2.319258,1.33357,50.1818,3.831535,,11607,-4.349268,2.501972,94.6094,3.061136
6921,2.319258,1.334214,50.2061,3.833085,,11608,-4.349268,2.503181,94.6551,3.061136
6922,2.319258,1.334858,50.2303,3.833085,,11609,-4.349268,2.504389,94.7008,3.057106
6923,2.319258,1.335502,50.2546,3.833085,,11610,-4.349268,2.505597,94.7465,3.057106
6924,2.319258,1.336147,50.2788,3.834325,,11611,-4.349268,2.506805,94.7922,3.057106
6925,2.319258,1.336791,50.303,3.834325,,11612,-4.348958,2.508013,94.8378,3.053695
6926,2.319258,1.337435,50.3273,3.834325,,11613,-4.348958,2.509221,94.8835,3.053695
6927,2.319258,1.338079,50.3515,3.834325,,11614,-4.348958,2.510429,94.9292,3.051215
6928,2.319258,1.338724,50.3758,3.834325,,11615,-4.348958,2.511637,94.9749,3.051215
6929,2.319258,1.339368,50.4,3.834325,,11616,-4.349268,2.512845,95.0206,3.047185
6930,2.319258,1.340012,50.4243,3.834325,,11617,-4.349268,2.514053,95.0663,3.047185
6931,2.319258,1.340656,50.4485,3.834325,,11618,-4.349578,2.515262,95.1119,3.047185
6932,2.319258,1.341301,50.4727,3.834325,,11619,-4.349578,2.51647,95.1576,3.045015
6933,2.319258,1.341945,50.497,3.834635,,11620,-4.349578,2.517678,95.2033,3.045015
6934,2.319258,1.342589,50.5212,3.834635,,11621,-4.349578,2.518886,95.249,3.040985
6935,2.319258,1.343233,50.5455,3.834635,,11622,-4.349578,2.520095,95.2947,3.040985
6936,2.319258,1.343878,50.5697,3.835255,,11623,-4.349268,2.521303,95.3404,3.036954
6937,2.319258,1.344522,50.5939,3.835255,,11624,-4.349268,2.522511,95.3861,3.036954
6938,2.319258,1.345166,50.6182,3.835255,,11625,-4.349268,2.523719,95.4317,3.032924
6939,2.319258,1.34581,50.6424,3.835255,,11626,-4.349268,2.524927,95.4774,3.032924
6940,2.319258,1.346455,50.6667,3.835255,,11627,-4.349268,2.526135,95.5231,3.032924
6941,2.319258,1.347099,50.6909,3.835255,,11628,-4.349268,2.527343,95.5688,3.028274
6942,2.319258,1.347743,50.7152,3.835255,,11629,-4.349268,2.528551,95.6145,3.028274
6943,2.319258,1.348387,50.7394,3.835566,,11630,-4.349268,2.52976,95.6602,3.026104
6944,2.319258,1.349031,50.7636,3.835566,,11631,-4.349268,2.530968,95.7058,3.026104
6945,2.319258,1.349676,50.7879,3.836806,,11632,-4.349268,2.532176,95.7515,3.021143
6946,2.319258,1.35032,50.8121,3.836806,,11633,-4.349268,2.533384,95.7972,3.021143
6947,2.319258,1.350964,50.8364,3.836806,,11634,-4.349268,2.534592,95.8429,3.017423
6948,2.319258,1.351608,50.8606,3.837426,,11635,-4.349268,2.5358,95.8886,3.017423
6949,2.319258,1.352253,50.8849,3.837426,,11636,-4.349268,2.537008,95.9343,3.012463
6950,2.319258,1.352897,50.9091,3.837426,,11637,-4.349268,2.538217,95.98,3.012463
6951,2.319258,1.353541,50.9333,3.837426,,11638,-4.349268,2.539425,96.0256,3.009673
6952,2.319258,1.354185,50.9576,3.838976,,11639,-4.349268,2.540633,96.0713,3.009673
6953,2.319258,1.35483,50.9818,3.838976,,11640,-4.349268,2.541841,96.117,3.009673
6954,2.319258,1.355474,51.0061,3.839596,,11641,-4.349268,2.543049,96.1627,3.005332
6955,2.319258,1.356118,51.0303,3.839596,,11642,-4.349268,2.544257,96.2084,3.005332
6956,2.319258,1.356762,51.0546,3.839596,,11643,-4.348958,2.545465,96.2541,3.005332
6957,2.319258,1.357406,51.0788,3.839596,,11644,-4.348958,2.546673,96.2997,3.001302
6958,2.319258,1.358051,51.103,3.840216,,11645,-4.348958,2.547881,96.3454,3.001302
6959,2.319258,1.358695,51.1273,3.840216,,11646,-4.348958,2.549089,96.3911,2.996652
6960,2.319258,1.359339,51.1515,3.840216,,11647,-4.348958,2.550297,96.4368,2.996652
6961,2.319258,1.359983,51.1758,3.840216,,11648,-4.349268,2.551506,96.4825,2.992311
6962,2.319258,1.360628,51.2,3.840216,,11649,-4.349268,2.552714,96.5282,2.992311
6963,2.319258,1.361272,51.2243,3.840216,,11650,-4.349268,2.553922,96.5738,2.987351
6964,2.319258,1.361916,51.2485,3.840836,,11651,-4.349268,2.55513,96.6195,2.987351
6965,2.319258,1.362561,51.2727,3.840836,,11652,-4.349268,2.556338,96.6652,2.987351
6966,2.319258,1.363205,51.297,3.840836,,11653,-4.349268,2.557546,96.7109,2.983631
6967,2.318949,1.363849,51.3212,3.841766,,11654,-4.349268,2.558754,96.7566,2.983631
6968,2.318949,1.364493,51.3455,3.841766,,11655,-4.348958,2.559962,96.8022,2.978051
6969,2.318949,1.365137,51.3697,3.841766,,11656,-4.348958,2.56117,96.8479,2.978051
6970,2.318949,1.365781,51.3939,3.842386,,11657,-4.348958,2.562378,96.8936,2.97464
6971,2.318949,1.366425,51.4182,3.842386,,11658,-4.348958,2.563586,96.9393,2.97464
6972,2.318949,1.36707,51.4424,3.842386,,11659,-4.348958,2.564795,96.985,2.96968
6973,2.319258,1.367714,51.4667,3.843316,,11660,-4.348958,2.566003,97.0307,2.96968
6974,2.319258,1.368358,51.4909,3.843316,,11661,-4.348958,2.567211,97.0763,2.96968
6975,2.319258,1.369002,51.5151,3.843316,,11662,-4.348958,2.568419,97.122,2.96441
6976,2.319258,1.369647,51.5394,3.843626,,11663,-4.348958,2.569627,97.1677,2.96441
6977,2.319258,1.370291,51.5636,3.843626,,11664,-4.349268,2.570835,97.2134,2.959449
6978,2.319258,1.370935,51.5879,3.843626,,11665,-4.349268,2.572043,97.2591,2.959449
6979,2.319258,1.371579,51.6121,3.843936,,11666,-4.349268,2.573251,97.3047,2.954799
6980,2.319258,1.372223,51.6364,3.843936,,11667,-4.349268,2.574459,97.3504,2.954799
6981,2.319258,1.372868,51.6606,3.843936,,11668,-4.349268,2.575667,97.3961,2.954799
6982,2.319258,1.373512,51.6848,3.844556,,11669,-4.349268,2.576875,97.4418,2.948599
6983,2.319258,1.374156,51.7091,3.844556,,11670,-4.349268,2.578084,97.4875,2.948599
6984,2.319258,1.3748,51.7333,3.844556,,11671,-4.349268,2.579292,97.5332,2.942088
6985,2.319258,1.375445,51.7576,3.844866,,11672,-4.349268,2.5805,97.5789,2.942088
6986,2.319258,1.376089,51.7818,3.844866,,11673,-4.348958,2.581708,97.6245,2.937128
6987,2.319258,1.376733,51.8061,3.844866,,11674,-4.348958,2.582916,97.6702,2.937128
6988,2.319258,1.377377,51.8303,3.844866,,11675,-4.348958,2.584124,97.7159,2.931548
6989,2.319258,1.378022,51.8545,3.844866,,11676,-4.348958,2.585332,97.7616,2.931548
6990,2.319258,1.378666,51.8788,3.844866,,11677,-4.348958,2.58654,97.8073,2.931548
6991,2.319258,1.37931,51.903,3.845796,,11678,-4.348958,2.587748,97.8529,2.926587
6992,2.319258,1.379954,51.9273,3.845796,,11679,-4.348958,2.588956,97.8986,2.926587
6993,2.319258,1.380599,51.9515,3.845796,,11680,-4.348958,2.590164,97.9443,2.919767
6994,2.319258,1.381243,51.9758,3.847036,,11681,-4.348958,2.591372,97.99,2.919767
6995,2.319258,1.381887,52,3.847036,,11682,-4.348958,2.59258,98.0357,2.914496
6996,2.319258,1.382531,52.0242,3.847036,,11683,-4.348958,2.593788,98.0813,2.914496
6997,2.318949,1.383175,52.0485,3.848276,,11684,-4.348958,2.594996,98.127,2.907986
6998,2.318949,1.38382,52.0727,3.848276,,11685,-4.348958,2.596205,98.1727,2.907986
6999,2.318949,1.384464,52.097,3.848276,,11686,-4.348958,2.597412,98.2184,2.907986
7000,2.318949,1.385108,52.1212,3.849206,,11687,-4.349268,2.598621,98.2641,2.902096
7001,2.318949,1.385752,52.1454,3.849206,,11688,-4.349268,2.599829,98.3098,2.902096
7002,2.318949,1.386396,52.1697,3.849206,,11689,-4.349268,2.601037,98.3554,2.896205
7003,2.319568,1.387041,52.1939,3.849206,,11690,-4.349268,2.602245,98.4011,2.896205
7004,2.319568,1.387685,52.2182,3.849206,,11691,-4.348958,2.603453,98.4468,2.888455
7005,2.319568,1.388329,52.2424,3.849206,,11692,-4.348958,2.604661,98.4925,2.888455
7006,2.319568,1.388974,52.2667,3.849206,,11693,-4.348958,2.605869,98.5382,2.881014
7007,2.319568,1.389618,52.2909,3.849206,,11694,-4.348958,2.607077,98.5838,2.881014
7008,2.319568,1.390262,52.3151,3.849206,,11695,-4.348958,2.608285,98.6295,2.881014
7009,2.319568,1.390907,52.3394,3.850446,,11696,-4.348958,2.609493,98.6752,2.873884
7010,2.319568,1.391551,52.3636,3.850446,,11697,-4.348958,2.610701,98.7209,2.873884
7011,2.319568,1.392195,52.3879,3.850446,,11698,-4.349268,2.611909,98.7666,2.866754
7012,2.319568,1.392839,52.4121,3.850446,,11699,-4.349268,2.613117,98.8123,2.866754
7013,2.319568,1.393484,52.4364,3.850446,,11700,-4.349268,2.614326,98.8579,2.857763
7014,2.319568,1.394128,52.4606,3.850446,,11701,-4.349268,2.615534,98.9036,2.857763
7015,2.319258,1.394772,52.4849,3.851377,,11702,-4.349268,2.616742,98.9493,2.857763
7016,2.319258,1.395417,52.5091,3.851377,,11703,-4.348958,2.61795,98.995,2.850012
7017,2.319258,1.396061,52.5333,3.851377,,11704,-4.348958,2.619158,99.0407,2.850012
7018,2.319258,1.396705,52.5576,3.851377,,11705,-4.348958,2.620366,99.0864,2.840712
7019,2.319258,1.397349,52.5818,3.851377,,11706,-4.348958,2.621574,99.132,2.840712
7020,2.319258,1.397994,52.6061,3.851377,,11707,-4.349268,2.622782,99.1777,2.832651
7021,2.319258,1.398638,52.6303,3.852307,,11708,-4.349268,2.62399,99.2234,2.832651
7022,2.319258,1.399282,52.6546,3.852307,,11709,-4.349268,2.625199,99.2691,2.823661
7023,2.319258,1.399926,52.6788,3.852307,,11710,-4.349268,2.626407,99.3148,2.823661
7024,2.318949,1.40057,52.703,3.854167,,11711,-4.349268,2.627615,99.3605,2.823661
7025,2.318949,1.401215,52.7273,3.854167,,11712,-4.348958,2.628823,99.4061,2.81405
7026,2.318949,1.401859,52.7515,3.854167,,11713,-4.348958,2.630031,99.4518,2.81405
7027,2.318949,1.402503,52.7758,3.855097,,11714,-4.348958,2.631239,99.4975,2.80444
7028,2.318949,1.403147,52.8,3.855097,,11715,-4.348958,2.632447,99.5432,2.80444
7029,2.318949,1.403791,52.8242,3.855097,,11716,-4.348958,2.633655,99.5889,2.794519
7030,2.318949,1.404435,52.8485,3.855097,,11717,-4.348958,2.634863,99.6345,2.794519
