测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7017,1.739211,1.753529,63.7924,4.006076,,17720,-1.739025,1.75352,63.108,3.493304
7018,1.739211,1.754012,63.8099,4.006696,,17721,-1.739025,1.754003,63.1254,3.493304
7019,1.739211,1.754496,63.8275,4.006696,,17722,-1.739025,1.754486,63.1428,3.493304
7020,1.739025,1.754979,63.8451,4.006696,,17723,-1.739025,1.754969,63.1602,3.492994
7021,1.739025,1.755462,63.8626,4.006696,,17724,-1.739025,1.755452,63.1776,3.492994
7022,1.739025,1.755945,63.8802,4.007317,,17725,-1.739211,1.755935,63.195,3.492994
7023,1.739025,1.756428,63.8978,4.007317,,17726,-1.739025,1.756418,63.2123,3.492994
7024,1.738839,1.756911,63.9154,4.007317,,17727,-1.739025,1.756901,63.2297,3.492994
7025,1.738839,1.757394,63.9329,4.007317,,17728,-1.739025,1.757384,63.2471,3.492994
7026,1.738839,1.757877,63.9505,4.007317,,17729,-1.739025,1.757867,63.2645,3.492684
7027,1.738839,1.75836,63.9681,4.007936,,17730,-1.739025,1.75835,63.2819,3.492684
7028,1.738839,1.758843,63.9857,4.007936,,17731,-1.739025,1.758833,63.2993,3.492684
7029,1.738839,1.759326,64.0032,4.008867,,17732,-1.739211,1.759316,63.3167,3.492684
7030,1.738839,1.759809,64.0208,4.008867,,17733,-1.739211,1.759799,63.334,3.492684
7031,1.738839,1.760292,64.0384,4.008867,,17734,-1.739211,1.760283,63.3514,3.492373
7032,1.738839,1.760775,64.0559,4.008867,,17735,-1.739211,1.760766,63.3688,3.492373
7033,1.739025,1.761258,64.0735,4.009487,,17736,-1.739211,1.761249,63.3862,3.492373
7034,1.739025,1.761741,64.0911,4.009487,,17737,-1.739211,1.761732,63.4036,3.492373
7035,1.739025,1.762224,64.1087,4.009487,,17738,-1.739025,1.762215,63.421,3.492064
7036,1.739025,1.762707,64.1262,4.009487,,17739,-1.739025,1.762698,63.4384,3.492064
7037,1.739025,1.76319,64.1438,4.009487,,17740,-1.739025,1.763181,63.4557,3.491754
7038,1.739025,1.763673,64.1614,4.009797,,17741,-1.739025,1.763664,63.4731,3.491443
7039,1.739025,1.764156,64.179,4.009797,,17742,-1.739025,1.764147,63.4905,3.491443
7040,1.738839,1.764639,64.1965,4.010107,,17743,-1.739025,1.76463,63.5079,3.490513
7041,1.738839,1.765122,64.2141,4.010107,,17744,-1.739025,1.765113,63.5253,3.490513
7042,1.738839,1.765605,64.2317,4.011967,,17745,-1.739211,1.765597,63.5427,3.490513
7043,1.738839,1.766088,64.2492,4.011967,,17746,-1.739211,1.76608,63.5601,3.490513
7044,1.738839,1.766571,64.2668,4.011967,,17747,-1.739211,1.766563,63.5774,3.489893
7045,1.738839,1.767054,64.2844,4.011967,,17748,-1.739211,1.767046,63.5948,3.489893
7046,1.738839,1.767537,64.302,4.011967,,17749,-1.739211,1.767529,63.6122,3.490203
7047,1.738839,1.76802,64.3195,4.012277,,17750,-1.739211,1.768012,63.6296,3.490203
7048,1.738839,1.768503,64.3371,4.012277,,17751,-1.739211,1.768495,63.647,3.490203
7049,1.738839,1.768986,64.3547,4.012277,,17752,-1.739025,1.768978,63.6644,3.490203
7050,1.738839,1.769469,64.3722,4.012277,,17753,-1.739025,1.769461,63.6818,3.490203
7051,1.739025,1.769953,64.3898,4.012587,,17754,-1.739025,1.769944,63.6992,3.490203
7052,1.739025,1.770436,64.4074,4.012587,,17755,-1.739025,1.770427,63.7165,3.489273
7053,1.739025,1.770919,64.425,4.013207,,17756,-1.739025,1.770911,63.7339,3.489273
7054,1.739025,1.771402,64.4425,4.013207,,17757,-1.739025,1.771394,63.7513,3.489273
7055,1.739025,1.771885,64.4601,4.013207,,17758,-1.739025,1.771877,63.7687,3.488963
7056,1.739025,1.772368,64.4777,4.013207,,17759,-1.739025,1.77236,63.7861,3.488963
7057,1.739025,1.772851,64.4953,4.013207,,17760,-1.739025,1.772843,63.8035,3.488963
7058,1.739025,1.773334,64.5128,4.013207,,17761,-1.739025,1.773326,63.8209,3.488963
7059,1.739025,1.773817,64.5304,4.013207,,17762,-1.739211,1.773809,63.8382,3.488963
7060,1.738839,1.7743,64.548,4.013207,,17763,-1.739211,1.774292,63.8556,3.488963
7061,1.738839,1.774783,64.5655,4.013207,,17764,-1.739211,1.774775,63.873,3.488343
7062,1.738839,1.775266,64.5831,4.013207,,17765,-1.739211,1.775258,63.8904,3.488343
7063,1.738839,1.775749,64.6007,4.013827,,17766,-1.739211,1.775741,63.9078,3.488343
7064,1.738839,1.776232,64.6183,4.013827,,17767,-1.739211,1.776224,63.9252,3.488343
7065,1.738839,1.776715,64.6358,4.013827,,17768,-1.739025,1.776708,63.9426,3.488343
7066,1.738839,1.777198,64.6534,4.013827,,17769,-1.739211,1.777191,63.9599,3.488653
7067,1.739025,1.777681,64.671,4.014137,,17770,-1.739211,1.777674,63.9773,3.488653
7068,1.739025,1.778164,64.6886,4.014137,,17771,-1.739211,1.778157,63.9947,3.488343
7069,1.739025,1.778647,64.7061,4.014137,,17772,-1.739211,1.77864,64.0121,3.488343
7070,1.739025,1.77913,64.7237,4.014137,,17773,-1.739211,1.779123,64.0295,3.488343
7071,1.739025,1.779613,64.7413,4.015067,,17774,-1.739211,1.779606,64.0469,3.488343
7072,1.739025,1.780096,64.7588,4.015067,,17775,-1.739211,1.780089,64.0643,3.487723
7073,1.739025,1.78058,64.7764,4.015067,,17776,-1.739211,1.780572,64.0816,3.487723
7074,1.739025,1.781063,64.794,4.015687,,17777,-1.739025,1.781055,64.099,3.487723
7075,1.739025,1.781546,64.8116,4.015687,,17778,-1.739025,1.781539,64.1164,3.487723
7076,1.739025,1.782029,64.8291,4.016307,,17779,-1.739025,1.782022,64.1338,3.487413
7077,1.739025,1.782512,64.8467,4.016307,,17780,-1.739025,1.782505,64.1512,3.487413
7078,1.739025,1.782995,64.8643,4.016927,,17781,-1.739025,1.782988,64.1686,3.487723
7079,1.739025,1.783478,64.8819,4.016927,,17782,-1.739025,1.783471,64.186,3.487413
7080,1.739025,1.783961,64.8994,4.017237,,17783,-1.739025,1.783954,64.2033,3.487413
7081,1.739025,1.784444,64.917,4.017237,,17784,-1.739025,1.784437,64.2207,3.487413
7082,1.739025,1.784927,64.9346,4.017237,,17785,-1.739025,1.78492,64.2381,3.487413
7083,1.739025,1.78541,64.9522,4.017547,,17786,-1.739211,1.785403,64.2555,3.487413
7084,1.739025,1.785893,64.9697,4.017547,,17787,-1.739211,1.785886,64.2729,3.487413
7085,1.739025,1.786376,64.9873,4.017857,,17788,-1.739211,1.786369,64.2903,3.486793
7086,1.739025,1.786859,65.0049,4.017857,,17789,-1.739211,1.786852,64.3077,3.486793
7087,1.739025,1.787342,65.0225,4.017857,,17790,-1.739211,1.787336,64.3251,3.486173
7088,1.739025,1.787825,65.04,4.017857,,17791,-1.739211,1.787819,64.3424,3.486173
7089,1.739025,1.788309,65.0576,4.018167,,17792,-1.739211,1.788302,64.3598,3.486173
7090,1.739025,1.788792,65.0752,4.018167,,17793,-1.739211,1.788785,64.3772,3.486173
7091,1.739025,1.789275,65.0927,4.018167,,17794,-1.739211,1.789268,64.3946,3.486173
7092,1.739025,1.789758,65.1103,4.018167,,17795,-1.739211,1.789751,64.412,3.485863
7093,1.739025,1.790241,65.1279,4.018167,,17796,-1.739211,1.790234,64.4294,3.485863
7094,1.739025,1.790724,65.1455,4.019097,,17797,-1.739211,1.790717,64.4468,3.485863
7095,1.739211,1.791207,65.163,4.019097,,17798,-1.739211,1.791201,64.4641,3.485553
7096,1.739211,1.79169,65.1806,4.019717,,17799,-1.739025,1.791684,64.4815,3.485243
7097,1.739211,1.792173,65.1982,4.019717,,17800,-1.739025,1.792167,64.4989,3.485243
7098,1.739025,1.792656,65.2158,4.019717,,17801,-1.739211,1.79265,64.5163,3.484933
7099,1.739025,1.793139,65.2333,4.019717,,17802,-1.739211,1.793133,64.5337,3.484933
7100,1.739025,1.793622,65.2509,4.020648,,17803,-1.739211,1.793616,64.5511,3.484623
7101,1.739025,1.794105,65.2685,4.020648,,17804,-1.739211,1.794099,64.5685,3.484623
7102,1.739025,1.794588,65.2861,4.020648,,17805,-1.739211,1.794582,64.5859,3.484003
7103,1.739025,1.795072,65.3036,4.021267,,17806,-1.739025,1.795065,64.6032,3.484003
7104,1.739025,1.795555,65.3212,4.021267,,17807,-1.739025,1.795548,64.6206,3.483693
7105,1.738839,1.796038,65.3388,4.021267,,17808,-1.739025,1.796031,64.638,3.483383
7106,1.738839,1.796521,65.3563,4.021267,,17809,-1.739025,1.796514,64.6554,3.483383
7107,1.738839,1.797004,65.3739,4.021887,,17810,-1.739025,1.796998,64.6728,3.483383
7108,1.738839,1.797487,65.3915,4.021887,,17811,-1.739025,1.797481,64.6902,3.483073
7109,1.739025,1.79797,65.4091,4.022508,,17812,-1.739025,1.797964,64.7076,3.483073
7110,1.739025,1.798453,65.4266,4.022508,,17813,-1.739025,1.798447,64.7249,3.483073
7111,1.739025,1.798936,65.4442,4.021887,,17814,-1.739025,1.79893,64.7423,3.483073
7112,1.739025,1.799419,65.4618,4.021887,,17815,-1.739025,1.799413,64.7597,3.483073
7113,1.739025,1.799902,65.4794,4.021887,,17816,-1.739025,1.799896,64.7771,3.482763
7114,1.739025,1.800385,65.4969,4.022508,,17817,-1.739025,1.800379,64.7945,3.482763
7115,1.739025,1.800868,65.5145,4.022508,,17818,-1.739025,1.800862,64.8119,3.482763
7116,1.739025,1.801351,65.5321,4.022508,,17819,-1.739025,1.801345,64.8292,3.482763
7117,1.739025,1.801834,65.5497,4.022508,,17820,-1.739025,1.801828,64.8466,3.482763
7118,1.739025,1.802317,65.5672,4.022818,,17821,-1.739211,1.802311,64.864,3.482763
7119,1.739025,1.8028,65.5848,4.022818,,17822,-1.739211,1.802794,64.8814,3.482763
7120,1.739025,1.803283,65.6024,4.023128,,17823,-1.739211,1.803277,64.8988,3.482763
7121,1.739025,1.803766,65.6199,4.023128,,17824,-1.739211,1.803761,64.9162,3.482763
7122,1.739025,1.80425,65.6375,4.023128,,17825,-1.739211,1.804244,64.9336,3.482763
7123,1.739025,1.804733,65.6551,4.023128,,17826,-1.739211,1.804727,64.951,3.482763
7124,1.739025,1.805216,65.6727,4.023128,,17827,-1.739025,1.80521,64.9683,3.482453
7125,1.739025,1.805699,65.6902,4.024367,,17828,-1.739025,1.805693,64.9857,3.482453
7126,1.739025,1.806182,65.7078,4.024367,,17829,-1.739025,1.806176,65.0031,3.482453
7127,1.739025,1.806665,65.7254,4.024678,,17830,-1.739025,1.806659,65.0205,3.482453
7128,1.739025,1.807148,65.743,4.024678,,17831,-1.739211,1.807142,65.0379,3.481833
7129,1.739025,1.807631,65.7605,4.025918,,17832,-1.739211,1.807625,65.0553,3.481833
7130,1.739025,1.808114,65.7781,4.025918,,17833,-1.739211,1.808108,65.0727,3.481523
7131,1.738839,1.808597,65.7957,4.025918,,17834,-1.739211,1.808591,65.09,3.481523
7132,1.738839,1.80908,65.8132,4.026538,,17835,-1.739211,1.809075,65.1074,3.481213
7133,1.739025,1.809563,65.8308,4.026538,,17836,-1.739025,1.809558,65.1248,3.481213
7134,1.739025,1.810046,65.8484,4.026848,,17837,-1.739025,1.810041,65.1422,3.481213
7135,1.739025,1.810529,65.866,4.026848,,17838,-1.739025,1.810524,65.1596,3.481213
7136,1.739025,1.811012,65.8835,4.027158,,17839,-1.739025,1.811007,65.177,3.481213
7137,1.739025,1.811495,65.9011,4.027158,,17840,-1.739025,1.81149,65.1944,3.480283
7138,1.739025,1.811978,65.9187,4.027158,,17841,-1.739025,1.811973,65.2117,3.480283
7139,1.739025,1.812461,65.9363,4.027158,,17842,-1.739025,1.812456,65.2291,3.480283
7140,1.739025,1.812945,65.9538,4.027158,,17843,-1.739025,1.812939,65.2465,3.480283
7141,1.739025,1.813428,65.9714,4.027468,,17844,-1.739025,1.813422,65.2639,3.480283
7142,1.739025,1.813911,65.989,4.027468,,17845,-1.739025,1.813905,65.2813,3.480283
7143,1.738839,1.814394,66.0066,4.027778,,17846,-1.739025,1.814388,65.2987,3.479973
7144,1.738839,1.814877,66.0241,4.027778,,17847,-1.739025,1.814871,65.316,3.479973
7145,1.738839,1.81536,66.0417,4.027778,,17848,-1.739025,1.815354,65.3334,3.479973
7146,1.738839,1.815843,66.0593,4.027778,,17849,-1.739025,1.815838,65.3508,3.479973
7147,1.739025,1.816326,66.0769,4.028088,,17850,-1.739025,1.816321,65.3682,3.479353
7148,1.739025,1.816809,66.0944,4.028088,,17851,-1.738839,1.816804,65.3856,3.479353
7149,1.739025,1.817292,66.112,4.028398,,17852,-1.738839,1.817287,65.403,3.479353
7150,1.739025,1.817775,66.1296,4.028398,,17853,-1.738839,1.81777,65.4204,3.478733
7151,1.739025,1.818258,66.1471,4.028398,,17854,-1.738839,1.818253,65.4377,3.478733
7152,1.739025,1.818741,66.1647,4.028398,,17855,-1.738839,1.818736,65.4551,3.478423
7153,1.739025,1.819224,66.1823,4.028398,,17856,-1.738839,1.819219,65.4725,3.478423
7154,1.738839,1.819707,66.1999,4.029328,,17857,-1.739025,1.819702,65.4899,3.478423
7155,1.738839,1.82019,66.2174,4.029328,,17858,-1.739025,1.820185,65.5073,3.478423
7156,1.739025,1.820673,66.235,4.029638,,17859,-1.738839,1.820668,65.5247,3.477803
7157,1.739025,1.821156,66.2526,4.029638,,17860,-1.738839,1.821151,65.542,3.477803
7158,1.738839,1.821639,66.2701,4.030258,,17861,-1.739211,1.821634,65.5594,3.477803
7159,1.738839,1.822122,66.2877,4.030258,,17862,-1.739025,1.822117,65.5768,3.477803
7160,1.738839,1.822605,66.3053,4.030568,,17863,-1.739025,1.8226,65.5942,3.477493
7161,1.738839,1.823088,66.3229,4.030568,,17864,-1.739211,1.823083,65.6116,3.477493
7162,1.738839,1.823571,66.3404,4.030568,,17865,-1.739211,1.823566,65.629,3.477493
7163,1.738839,1.824054,66.358,4.030878,,17866,-1.739025,1.824049,65.6464,3.477493
7164,1.738839,1.824537,66.3756,4.030878,,17867,-1.739025,1.824532,65.6637,3.477493
7165,1.738839,1.82502,66.3932,4.031188,,17868,-1.739025,1.825015,65.6811,3.477183
7166,1.738839,1.825503,66.4107,4.031188,,17869,-1.739025,1.825498,65.6985,3.477183
7167,1.739025,1.825987,66.4283,4.031808,,17870,-1.739025,1.825982,65.7159,3.477493
7168,1.739025,1.82647,66.4459,4.031808,,17871,-1.739025,1.826465,65.7333,3.477493
7169,1.739025,1.826953,66.4634,4.032428,,17872,-1.739025,1.826948,65.7507,3.477183
7170,1.739025,1.827436,66.481,4.032428,,17873,-1.739025,1.827431,65.7681,3.477183
7171,1.739025,1.827919,66.4986,4.032428,,17874,-1.739025,1.827914,65.7854,3.477183
7172,1.739025,1.828402,66.5162,4.033358,,17875,-1.739025,1.828397,65.8028,3.477183
7173,1.739025,1.828885,66.5337,4.033358,,17876,-1.738839,1.82888,65.8202,3.477183
7174,1.739025,1.829368,66.5513,4.033358,,17877,-1.738839,1.829363,65.8376,3.477183
7175,1.739025,1.829851,66.5689,4.033358,,17878,-1.738839,1.829846,65.855,3.477183
7176,1.739025,1.830334,66.5865,4.033358,,17879,-1.739025,1.830329,65.8724,3.476872
7177,1.739025,1.830817,66.604,4.033358,,17880,-1.739025,1.830812,65.8897,3.476872
7178,1.739025,1.8313,66.6216,4.033358,,17881,-1.739025,1.831295,65.9071,3.476563
7179,1.739025,1.831783,66.6392,4.033358,,17882,-1.739025,1.831778,65.9245,3.476563
7180,1.739025,1.832266,66.6568,4.033358,,17883,-1.739211,1.832261,65.9419,3.476563
7181,1.739025,1.832749,66.6743,4.033358,,17884,-1.739211,1.832744,65.9593,3.476563
7182,1.739025,1.833232,66.6919,4.033358,,17885,-1.739025,1.833227,65.9767,3.476253
7183,1.739025,1.833715,66.7095,4.033978,,17886,-1.739025,1.833711,65.9941,3.476253
7184,1.739025,1.834199,66.7271,4.033978,,17887,-1.739025,1.834194,66.0114,3.475942
7185,1.739025,1.834682,66.7446,4.034288,,17888,-1.739025,1.834677,66.0288,3.475942
7186,1.739025,1.835165,66.7622,4.034288,,17889,-1.739025,1.83516,66.0462,3.475942
7187,1.739025,1.835648,66.7798,4.035218,,17890,-1.739025,1.835643,66.0636,3.475942
7188,1.739025,1.836131,66.7973,4.035218,,17891,-1.739025,1.836126,66.081,3.475942
7189,1.739025,1.836614,66.8149,4.035218,,17892,-1.739025,1.836609,66.0984,3.475942
7190,1.739025,1.837097,66.8325,4.035528,,17893,-1.739025,1.837092,66.1158,3.475942
7191,1.739025,1.83758,66.8501,4.035528,,17894,-1.738839,1.837575,66.1331,3.475012
7192,1.739025,1.838063,66.8676,4.036149,,17895,-1.738839,1.838058,66.1505,3.475012
7193,1.739025,1.838546,66.8852,4.036149,,17896,-1.738839,1.838541,66.1679,3.475012
7194,1.739025,1.839029,66.9028,4.036458,,17897,-1.738839,1.839024,66.1853,3.475012
7195,1.739025,1.839512,66.9204,4.036458,,17898,-1.738839,1.839507,66.2027,3.474702
7196,1.739025,1.839995,66.9379,4.037078,,17899,-1.738839,1.83999,66.2201,3.474702
7197,1.739025,1.840478,66.9555,4.037078,,17900,-1.739025,1.840473,66.2374,3.474082
7198,1.739025,1.840961,66.9731,4.038008,,17901,-1.739025,1.840956,66.2548,3.474082
7199,1.739025,1.841444,66.9907,4.038008,,17902,-1.739025,1.841439,66.2722,3.474082
7200,1.739025,1.841928,67.0082,4.038008,,17903,-1.739025,1.841922,66.2896,3.474082
7201,1.739025,1.842411,67.0258,4.038008,,17904,-1.739025,1.842405,66.307,3.474082
7202,1.739025,1.842894,67.0434,4.038008,,17905,-1.739025,1.842888,66.3244,3.474082
7203,1.739025,1.843377,67.0609,4.038008,,17906,-1.739025,1.843372,66.3418,3.474082
7204,1.739025,1.84386,67.0785,4.038008,,17907,-1.739025,1.843855,66.3591,3.473772
7205,1.739025,1.844343,67.0961,4.038008,,17908,-1.739025,1.844338,66.3765,3.473772
7206,1.739025,1.844826,67.1137,4.038008,,17909,-1.739025,1.844821,66.3939,3.473772
7207,1.739025,1.845309,67.1312,4.038008,,17910,-1.739025,1.845304,66.4113,3.473772
7208,1.739025,1.845792,67.1488,4.038008,,17911,-1.739025,1.845787,66.4287,3.473462
7209,1.739025,1.846275,67.1664,4.038008,,17912,-1.739025,1.84627,66.4461,3.473462
7210,1.739025,1.846758,67.184,4.038008,,17913,-1.738839,1.846753,66.4634,3.472842
7211,1.739025,1.847241,67.2015,4.038008,,17914,-1.739211,1.847236,66.4808,3.472532
7212,1.739025,1.847724,67.2191,4.038319,,17915,-1.739211,1.847719,66.4982,3.472532
7213,1.739025,1.848207,67.2367,4.038319,,17916,-1.739211,1.848202,66.5156,3.472532
7214,1.739025,1.84869,67.2542,4.038629,,17917,-1.739211,1.848685,66.533,3.472842
7215,1.739025,1.849173,67.2718,4.038629,,17918,-1.739211,1.849168,66.5504,3.472842
7216,1.739025,1.849657,67.2894,4.038629,,17919,-1.739211,1.849652,66.5678,3.472842
7217,1.739025,1.85014,67.307,4.038629,,17920,-1.739211,1.850135,66.5852,3.473152
7218,1.739025,1.850623,67.3245,4.039248,,17921,-1.739211,1.850618,66.6025,3.473152
7219,1.739025,1.851106,67.3421,4.039248,,17922,-1.739025,1.851101,66.6199,3.473152
7220,1.739211,1.851589,67.3597,4.039248,,17923,-1.739025,1.851584,66.6373,3.473152
7221,1.739211,1.852072,67.3773,4.040489,,17924,-1.739025,1.852067,66.6547,3.472532
7222,1.739211,1.852555,67.3948,4.040489,,17925,-1.739025,1.85255,66.6721,3.472532
7223,1.739211,1.853038,67.4124,4.040489,,17926,-1.739025,1.853033,66.6895,3.472222
7224,1.739211,1.853521,67.43,4.040489,,17927,-1.739025,1.853516,66.7068,3.472222
7225,1.739211,1.854004,67.4476,4.040799,,17928,-1.739025,1.853999,66.7242,3.472222
7226,1.739211,1.854488,67.4651,4.040799,,17929,-1.739025,1.854482,66.7416,3.471912
7227,1.739211,1.854971,67.4827,4.041728,,17930,-1.739025,1.854965,66.759,3.471912
7228,1.739211,1.855454,67.5003,4.041728,,17931,-1.739025,1.855448,66.7764,3.471912
7229,1.739025,1.855937,67.5179,4.041728,,17932,-1.739025,1.855931,66.7938,3.471912
7230,1.739025,1.85642,67.5354,4.041728,,17933,-1.739025,1.856415,66.8112,3.471602
7231,1.739025,1.856903,67.553,4.041728,,17934,-1.739025,1.856898,66.8285,3.471602
7232,1.739025,1.857386,67.5706,4.042039,,17935,-1.739025,1.857381,66.8459,3.470982
7233,1.739025,1.857869,67.5882,4.042039,,17936,-1.739211,1.857864,66.8633,3.470982
7234,1.739025,1.858352,67.6057,4.042349,,17937,-1.739211,1.858347,66.8807,3.470362
7235,1.739025,1.858835,67.6233,4.042349,,17938,-1.739211,1.85883,66.8981,3.470362
7236,1.739025,1.859318,67.6409,4.042659,,17939,-1.739211,1.859313,66.9155,3.470052
7237,1.739025,1.859801,67.6585,4.042659,,17940,-1.739211,1.859796,66.9329,3.470052
7238,1.739025,1.860284,67.676,4.042659,,17941,-1.739211,1.860279,66.9502,3.470052
7239,1.739025,1.860767,67.6936,4.042659,,17942,-1.739211,1.860762,66.9676,3.470052
7240,1.739025,1.861251,67.7112,4.042659,,17943,-1.739211,1.861246,66.985,3.470052
7241,1.739025,1.861734,67.7288,4.043279,,17944,-1.739211,1.861729,67.0024,3.469432
7242,1.739025,1.862217,67.7463,4.043279,,17945,-1.739211,1.862212,67.0198,3.469432
7243,1.738839,1.8627,67.7639,4.043899,,17946,-1.739211,1.862695,67.0372,3.469432
7244,1.738839,1.863183,67.7815,4.043899,,17947,-1.739211,1.863178,67.0546,3.469432
7245,1.738839,1.863666,67.799,4.044209,,17948,-1.739211,1.863661,67.072,3.468812
7246,1.738839,1.864149,67.8166,4.044209,,17949,-1.739211,1.864144,67.0893,3.468812
7247,1.738839,1.864632,67.8342,4.044519,,17950,-1.739025,1.864627,67.1067,3.468502
7248,1.738839,1.865115,67.8518,4.044519,,17951,-1.739211,1.86511,67.1241,3.468502
7249,1.738839,1.865598,67.8693,4.044519,,17952,-1.739211,1.865594,67.1415,3.468192
7250,1.738839,1.866081,67.8869,4.045449,,17953,-1.739211,1.866077,67.1589,3.468192
7251,1.738839,1.866564,67.9045,4.045449,,17954,-1.739025,1.86656,67.1763,3.468192
7252,1.738839,1.867047,67.922,4.046379,,17955,-1.739025,1.867043,67.1937,3.468192
7253,1.738839,1.86753,67.9396,4.046379,,17956,-1.739025,1.867526,67.211,3.468192
7254,1.738839,1.868013,67.9572,4.046379,,17957,-1.739025,1.868009,67.2284,3.468192
7255,1.738839,1.868496,67.9748,4.046379,,17958,-1.739025,1.868492,67.2458,3.468502
7256,1.738839,1.868979,67.9923,4.046689,,17959,-1.739025,1.868975,67.2632,3.467882
7257,1.738839,1.869462,68.0099,4.046689,,17960,-1.739025,1.869458,67.2806,3.467882
7258,1.739025,1.869945,68.0275,4.046689,,17961,-1.739025,1.869941,67.298,3.467572
7259,1.739025,1.870428,68.0451,4.046689,,17962,-1.739025,1.870424,67.3154,3.467572
7260,1.739025,1.870911,68.0626,4.046689,,17963,-1.739025,1.870907,67.3327,3.466952
7261,1.739025,1.871394,68.0802,4.048239,,17964,-1.739025,1.87139,67.3501,3.466952
7262,1.739025,1.871877,68.0978,4.048239,,17965,-1.739025,1.871873,67.3675,3.466952
7263,1.739025,1.87236,68.1153,4.048239,,17966,-1.739211,1.872357,67.3849,3.466952
7264,1.739025,1.872843,68.1329,4.048239,,17967,-1.739211,1.87284,67.4023,3.466952
7265,1.739025,1.873326,68.1505,4.048239,,17968,-1.739211,1.873323,67.4197,3.466642
7266,1.739025,1.873809,68.1681,4.048549,,17969,-1.739211,1.873806,67.4371,3.466642
7267,1.739025,1.874292,68.1856,4.048549,,17970,-1.739025,1.874289,67.4544,3.466642
7268,1.739025,1.874776,68.2032,4.048549,,17971,-1.739025,1.874772,67.4718,3.466332
7269,1.739025,1.875259,68.2208,4.048549,,17972,-1.739025,1.875255,67.4892,3.466332
7270,1.739025,1.875742,68.2384,4.048859,,17973,-1.739025,1.875738,67.5066,3.466332
7271,1.739025,1.876225,68.2559,4.048859,,17974,-1.739025,1.876221,67.524,3.466332
