测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6560,1.448723,1.398247,54.1585,3.864707,,,,,,
6561,1.448723,1.39865,54.1741,3.864707,,,,,,
6562,1.448723,1.399052,54.1896,3.864707,,,,,,
6563,1.448723,1.399455,54.2052,3.864707,,,,,,
6564,1.448723,1.399857,54.2208,3.864707,,,,,,
6565,1.449033,1.40026,54.2364,3.864707,,,,,,
6566,1.449033,1.400662,54.252,3.865017,,,,,,
6567,1.449033,1.401065,54.2676,3.865017,,,,,,
6568,1.449033,1.401467,54.2832,3.865017,,,,,,
6569,1.449033,1.40187,54.2988,3.865637,,,,,,
6570,1.449033,1.402272,54.3144,3.865637,,,,,,
6571,1.448723,1.402675,54.3299,3.865637,,,,,,
6572,1.448723,1.403077,54.3455,3.865637,,,,,,
6573,1.448723,1.40348,54.3611,3.865637,,,,,,
6574,1.448723,1.403882,54.3767,3.865637,,,,,,
6575,1.448723,1.404284,54.3923,3.865637,,,,,,
6576,1.448723,1.404687,54.4079,3.865637,,,,,,
6577,1.448723,1.405089,54.4235,3.865637,,,,,,
6578,1.448723,1.405492,54.4391,3.865947,,,,,,
6579,1.448723,1.405894,54.4546,3.865947,,,,,,
6580,1.448723,1.406296,54.4702,3.866257,,,,,,
6581,1.448723,1.406699,54.4858,3.866257,,,,,,
6582,1.448723,1.407101,54.5014,3.866257,,,,,,
6583,1.448723,1.407504,54.517,3.866567,,,,,,
6584,1.448723,1.407906,54.5326,3.866567,,,,,,
6585,1.448723,1.408309,54.5482,3.866567,,,,,,
6586,1.448723,1.408711,54.5638,3.866567,,,,,,
6587,1.449033,1.409114,54.5793,3.867188,,,,,,
6588,1.449033,1.409516,54.5949,3.867188,,,,,,
6589,1.449033,1.409919,54.6105,3.867188,,,,,,
6590,1.449033,1.410321,54.6261,3.867497,,,,,,
6591,1.449033,1.410724,54.6417,3.867497,,,,,,
6592,1.449033,1.411126,54.6573,3.867497,,,,,,
6593,1.449033,1.411529,54.6729,3.867808,,,,,,
6594,1.449033,1.411931,54.6885,3.867808,,,,,,
6595,1.449033,1.412334,54.7041,3.867808,,,,,,
6596,1.449033,1.412736,54.7197,3.868118,,,,,,
6597,1.449033,1.413139,54.7352,3.868118,,,,,,
6598,1.449033,1.413541,54.7508,3.868118,,,,,,
6599,1.449033,1.413944,54.7664,3.868738,,,,,,
6600,1.449033,1.414346,54.782,3.868738,,,,,,
6601,1.449033,1.414749,54.7976,3.868738,,,,,,
6602,1.449033,1.415151,54.8132,3.869048,,,,,,
6603,1.449033,1.415554,54.8288,3.869048,,,,,,
6604,1.449033,1.415956,54.8444,3.869048,,,,,,
6605,1.449033,1.416359,54.86,3.869668,,,,,,
6606,1.449033,1.416761,54.8756,3.869668,,,,,,
6607,1.449033,1.417164,54.8912,3.869668,,,,,,
6608,1.449033,1.417566,54.9067,3.869668,,,,,,
6609,1.449033,1.417969,54.9223,3.869668,,,,,,
6610,1.449033,1.418371,54.9379,3.869668,,,,,,
6611,1.449033,1.418774,54.9535,3.869978,,,,,,
6612,1.449033,1.419176,54.9691,3.869978,,,,,,
6613,1.449033,1.419579,54.9847,3.871218,,,,,,
6614,1.449033,1.419981,55.0003,3.871218,,,,,,
6615,1.449033,1.420384,55.0159,3.871218,,,,,,
6616,1.449033,1.420786,55.0315,3.871218,,,,,,
6617,1.449033,1.421189,55.0471,3.871218,,,,,,
6618,1.449033,1.421591,55.0626,3.871218,,,,,,
6619,1.449033,1.421994,55.0782,3.871218,,,,,,
6620,1.449033,1.422396,55.0938,3.871528,,,,,,
6621,1.449033,1.422799,55.1094,3.871528,,,,,,
6622,1.449033,1.423201,55.125,3.871528,,,,,,
6623,1.449033,1.423604,55.1406,3.871528,,,,,,
6624,1.449033,1.424006,55.1562,3.871528,,,,,,
6625,1.449033,1.424409,55.1718,3.871528,,,,,,
6626,1.448723,1.424811,55.1874,3.871838,,,,,,
6627,1.448723,1.425214,55.203,3.871838,,,,,,
6628,1.448723,1.425616,55.2185,3.871838,,,,,,
6629,1.448723,1.426019,55.2341,3.872458,,,,,,
6630,1.448723,1.426421,55.2497,3.872458,,,,,,
6631,1.448723,1.426823,55.2653,3.872458,,,,,,
6632,1.449033,1.427226,55.2809,3.874008,,,,,,
6633,1.449033,1.427628,55.2965,3.874008,,,,,,
6634,1.449033,1.428031,55.3121,3.874008,,,,,,
6635,1.449033,1.428433,55.3277,3.874318,,,,,,
6636,1.449033,1.428836,55.3433,3.874318,,,,,,
6637,1.449033,1.429238,55.3588,3.874318,,,,,,
6638,1.449033,1.429641,55.3744,3.874318,,,,,,
6639,1.449033,1.430043,55.39,3.874318,,,,,,
6640,1.449033,1.430446,55.4056,3.874318,,,,,,
6641,1.449033,1.430848,55.4212,3.875248,,,,,,
6642,1.449033,1.431251,55.4368,3.875248,,,,,,
6643,1.449033,1.431653,55.4524,3.875248,,,,,,
6644,1.449033,1.432056,55.468,3.875558,,,,,,
6645,1.449033,1.432459,55.4836,3.875558,,,,,,
6646,1.449033,1.432861,55.4992,3.875558,,,,,,
6647,1.449033,1.433264,55.5148,3.875558,,,,,,
6648,1.449033,1.433666,55.5303,3.875558,,,,,,
6649,1.449033,1.434069,55.5459,3.875558,,,,,,
6650,1.449033,1.434471,55.5615,3.875868,,,,,,
6651,1.449033,1.434874,55.5771,3.875868,,,,,,
6652,1.449033,1.435276,55.5927,3.875868,,,,,,
6653,1.449033,1.435679,55.6083,3.876178,,,,,,
6654,1.449033,1.436081,55.6239,3.876178,,,,,,
6655,1.449033,1.436484,55.6395,3.876178,,,,,,
6656,1.449033,1.436886,55.6551,3.876178,,,,,,
6657,1.449033,1.437289,55.6707,3.876178,,,,,,
6658,1.449033,1.437691,55.6862,3.876178,,,,,,
6659,1.449033,1.438094,55.7018,3.876178,,,,,,
6660,1.449033,1.438496,55.7174,3.876178,,,,,,
6661,1.449033,1.438899,55.733,3.876178,,,,,,
6662,1.448723,1.439301,55.7486,3.877418,,,,,,
6663,1.448723,1.439704,55.7642,3.877418,,,,,,
6664,1.448723,1.440106,55.7798,3.877418,,,,,,
6665,1.448723,1.440508,55.7954,3.878348,,,,,,
6666,1.448723,1.440911,55.811,3.878348,,,,,,
6667,1.448723,1.441313,55.8265,3.878348,,,,,,
6668,1.449343,1.441716,55.8421,3.878968,,,,,,
6669,1.449343,1.442118,55.8577,3.878968,,,,,,
6670,1.449343,1.442521,55.8733,3.878968,,,,,,
6671,1.449343,1.442924,55.8889,3.880208,,,,,,
6672,1.449343,1.443326,55.9045,3.880208,,,,,,
6673,1.449343,1.443729,55.9201,3.880208,,,,,,
6674,1.449033,1.444131,55.9357,3.880208,,,,,,
6675,1.449033,1.444534,55.9513,3.880208,,,,,,
6676,1.449033,1.444936,55.9669,3.880208,,,,,,
6677,1.449033,1.445339,55.9825,3.880208,,,,,,
6678,1.449033,1.445741,55.9981,3.880208,,,,,,
6679,1.449033,1.446144,56.0136,3.880208,,,,,,
6680,1.449033,1.446546,56.0292,3.880518,,,,,,
6681,1.449033,1.446949,56.0448,3.880518,,,,,,
6682,1.449033,1.447351,56.0604,3.880518,,,,,,
6683,1.448723,1.447754,56.076,3.880828,,,,,,
6684,1.448723,1.448156,56.0916,3.880828,,,,,,
6685,1.448723,1.448559,56.1072,3.880828,,,,,,
6686,1.448723,1.448961,56.1228,3.881138,,,,,,
6687,1.448723,1.449363,56.1384,3.881138,,,,,,
6688,1.448723,1.449766,56.1539,3.881138,,,,,,
6689,1.448723,1.450168,56.1695,3.881138,,,,,,
6690,1.448723,1.450571,56.1851,3.881138,,,,,,
6691,1.448723,1.450973,56.2007,3.881138,,,,,,
6692,1.448723,1.451376,56.2163,3.882068,,,,,,
6693,1.448723,1.451778,56.2319,3.882068,,,,,,
6694,1.448723,1.452181,56.2475,3.882068,,,,,,
6695,1.449033,1.452583,56.2631,3.882068,,,,,,
6696,1.449033,1.452986,56.2786,3.882689,,,,,,
6697,1.449033,1.453388,56.2942,3.882689,,,,,,
6698,1.449033,1.453791,56.3098,3.882689,,,,,,
6699,1.449033,1.454193,56.3254,3.882689,,,,,,
6700,1.449033,1.454596,56.341,3.882689,,,,,,
6701,1.449033,1.454998,56.3566,3.882689,,,,,,
6702,1.449033,1.455401,56.3722,3.883929,,,,,,
6703,1.449033,1.455803,56.3878,3.883929,,,,,,
6704,1.449033,1.456206,56.4034,3.884238,,,,,,
6705,1.449033,1.456608,56.419,3.884238,,,,,,
6706,1.449033,1.457011,56.4345,3.884238,,,,,,
6707,1.449033,1.457413,56.4501,3.884859,,,,,,
6708,1.449033,1.457816,56.4657,3.884859,,,,,,
6709,1.449033,1.458218,56.4813,3.884859,,,,,,
6710,1.449033,1.458621,56.4969,3.884859,,,,,,
6711,1.449033,1.459023,56.5125,3.885789,,,,,,
6712,1.449033,1.459426,56.5281,3.885789,,,,,,
6713,1.449033,1.459828,56.5437,3.885789,,,,,,
6714,1.449033,1.460231,56.5593,3.885789,,,,,,
6715,1.449033,1.460633,56.5749,3.885789,,,,,,
6716,1.448723,1.461036,56.5905,3.885789,,,,,,
6717,1.448723,1.461438,56.606,3.885789,,,,,,
6718,1.448723,1.46184,56.6216,3.885789,,,,,,
6719,1.448723,1.462243,56.6372,3.885789,,,,,,
6720,1.448723,1.462645,56.6528,3.885789,,,,,,
6721,1.448723,1.463048,56.6684,3.885789,,,,,,
6722,1.448723,1.46345,56.684,3.885789,,,,,,
6723,1.448723,1.463853,56.6996,3.886099,,,,,,
6724,1.448723,1.464255,56.7151,3.886099,,,,,,
6725,1.448723,1.464657,56.7307,3.886099,,,,,,
6726,1.448723,1.46506,56.7463,3.886719,,,,,,
6727,1.448723,1.465462,56.7619,3.886719,,,,,,
6728,1.449033,1.465865,56.7775,3.887649,,,,,,
6729,1.449033,1.466267,56.7931,3.887649,,,,,,
6730,1.449033,1.46667,56.8087,3.887649,,,,,,
6731,1.449033,1.467072,56.8243,3.887649,,,,,,
6732,1.449033,1.467475,56.8399,3.887649,,,,,,
6733,1.449033,1.467877,56.8554,3.887649,,,,,,
6734,1.449033,1.46828,56.871,3.887649,,,,,,
6735,1.449033,1.468682,56.8866,3.888269,,,,,,
6736,1.449033,1.469085,56.9022,3.888269,,,,,,
6737,1.449033,1.469487,56.9178,3.888269,,,,,,
6738,1.449033,1.46989,56.9334,3.888269,,,,,,
6739,1.449033,1.470292,56.949,3.888269,,,,,,
6740,1.449033,1.470695,56.9646,3.888269,,,,,,
6741,1.448723,1.471097,56.9802,3.889819,,,,,,
6742,1.448723,1.4715,56.9958,3.889819,,,,,,
6743,1.448723,1.471902,57.0113,3.889819,,,,,,
6744,1.449033,1.472305,57.0269,3.890439,,,,,,
6745,1.449033,1.472707,57.0425,3.890439,,,,,,
6746,1.449033,1.47311,57.0581,3.890439,,,,,,
6747,1.448723,1.473512,57.0737,3.890439,,,,,,
6748,1.448723,1.473915,57.0893,3.890439,,,,,,
6749,1.448723,1.474317,57.1049,3.890439,,,,,,
6750,1.448723,1.474719,57.1205,3.890439,,,,,,
6751,1.448723,1.475122,57.136,3.890439,,,,,,
6752,1.448723,1.475524,57.1516,3.890439,,,,,,
6753,1.448723,1.475927,57.1672,3.891059,,,,,,
6754,1.448723,1.476329,57.1828,3.891059,,,,,,
6755,1.448723,1.476731,57.1984,3.891059,,,,,,
6756,1.448723,1.477134,57.214,3.891369,,,,,,
6757,1.448723,1.477536,57.2296,3.891369,,,,,,
6758,1.448723,1.477939,57.2452,3.891369,,,,,,
6759,1.448723,1.478341,57.2607,3.891369,,,,,,
6760,1.448723,1.478744,57.2763,3.891369,,,,,,
6761,1.448723,1.479146,57.2919,3.891369,,,,,,
6762,1.448723,1.479548,57.3075,3.891369,,,,,,
6763,1.448723,1.479951,57.3231,3.891369,,,,,,
6764,1.448723,1.480353,57.3387,3.891369,,,,,,
6765,1.448723,1.480756,57.3543,3.892299,,,,,,
6766,1.448723,1.481158,57.3699,3.892299,,,,,,
6767,1.448723,1.481561,57.3854,3.892299,,,,,,
6768,1.449033,1.481963,57.401,3.893849,,,,,,
6769,1.449033,1.482366,57.4166,3.893849,,,,,,
6770,1.449033,1.482768,57.4322,3.893849,,,,,,
6771,1.448723,1.483171,57.4478,3.893849,,,,,,
6772,1.448723,1.483573,57.4634,3.893849,,,,,,
6773,1.448723,1.483975,57.479,3.893849,,,,,,
6774,1.449033,1.484378,57.4946,3.894469,,,,,,
6775,1.449033,1.48478,57.5102,3.894469,,,,,,
6776,1.449033,1.485183,57.5257,3.894469,,,,,,
6777,1.448723,1.485585,57.5413,3.894779,,,,,,
6778,1.448723,1.485988,57.5569,3.894779,,,,,,
6779,1.448723,1.48639,57.5725,3.894779,,,,,,
6780,1.448723,1.486793,57.5881,3.895089,,,,,,
6781,1.448723,1.487195,57.6037,3.895089,,,,,,
6782,1.448723,1.487597,57.6193,3.895089,,,,,,
6783,1.448723,1.488,57.6349,3.896019,,,,,,
6784,1.448723,1.488402,57.6504,3.896019,,,,,,
6785,1.448723,1.488805,57.666,3.896019,,,,,,
6786,1.448723,1.489207,57.6816,3.896329,,,,,,
6787,1.448723,1.489609,57.6972,3.896329,,,,,,
6788,1.448723,1.490012,57.7128,3.896329,,,,,,
6789,1.449033,1.490415,57.7284,3.896329,,,,,,
6790,1.449033,1.490817,57.744,3.896329,,,,,,
6791,1.449033,1.49122,57.7596,3.896329,,,,,,
6792,1.449033,1.491622,57.7752,3.896639,,,,,,
6793,1.449033,1.492024,57.7907,3.896639,,,,,,
6794,1.449033,1.492427,57.8063,3.896639,,,,,,
6795,1.449033,1.492829,57.8219,3.896949,,,,,,
6796,1.449033,1.493232,57.8375,3.896949,,,,,,
6797,1.449033,1.493634,57.8531,3.896949,,,,,,
6798,1.449033,1.494037,57.8687,3.897259,,,,,,
6799,1.449033,1.494439,57.8843,3.897259,,,,,,
6800,1.449033,1.494842,57.8999,3.897259,,,,,,
6801,1.449033,1.495245,57.9155,3.897259,,,,,,
6802,1.449033,1.495647,57.9311,3.89819,,,,,,
6803,1.449033,1.49605,57.9466,3.89819,,,,,,
6804,1.449033,1.496452,57.9622,3.89819,,,,,,
6805,1.449033,1.496855,57.9778,3.89819,,,,,,
6806,1.449033,1.497257,57.9934,3.89819,,,,,,
6807,1.449033,1.49766,58.009,3.89819,,,,,,
6808,1.449033,1.498062,58.0246,3.898499,,,,,,
6809,1.449033,1.498465,58.0402,3.898499,,,,,,
6810,1.448723,1.498867,58.0558,3.898499,,,,,,
6811,1.448723,1.499269,58.0714,3.898809,,,,,,
6812,1.448723,1.499672,58.087,3.898809,,,,,,
6813,1.449033,1.500074,58.1025,3.89943,,,,,,
6814,1.449033,1.500477,58.1181,3.89943,,,,,,
6815,1.449033,1.500879,58.1337,3.89943,,,,,,
6816,1.448723,1.501282,58.1493,3.89943,,,,,,
6817,1.448723,1.501684,58.1649,3.90005,,,,,,
6818,1.448723,1.502087,58.1805,3.90005,,,,,,
6819,1.448723,1.502489,58.1961,3.90005,,,,,,
6820,1.449033,1.502892,58.2117,3.90005,,,,,,
6821,1.449033,1.503294,58.2273,3.90005,,,,,,
6822,1.449033,1.503697,58.2428,3.90005,,,,,,
6823,1.448723,1.504099,58.2584,3.90036,,,,,,
6824,1.448723,1.504501,58.274,3.90036,,,,,,
6825,1.449033,1.504904,58.2896,3.90036,,,,,,
6826,1.449033,1.505306,58.3052,3.90067,,,,,,
6827,1.449033,1.505709,58.3208,3.90067,,,,,,
6828,1.448723,1.506111,58.3364,3.90067,,,,,,
6829,1.448723,1.506514,58.352,3.9016,,,,,,
6830,1.448723,1.506916,58.3675,3.9016,,,,,,
6831,1.448723,1.507319,58.3831,3.9016,,,,,,
6832,1.448723,1.507721,58.3987,3.9016,,,,,,
6833,1.448723,1.508124,58.4143,3.9016,,,,,,
6834,1.448723,1.508526,58.4299,3.9016,,,,,,
6835,1.448723,1.508928,58.4455,3.90222,,,,,,
6836,1.448723,1.509331,58.4611,3.90222,,,,,,
6837,1.448723,1.509733,58.4767,3.90222,,,,,,
6838,1.448723,1.510136,58.4922,3.90346,,,,,,
6839,1.448723,1.510538,58.5078,3.90346,,,,,,
6840,1.448723,1.510941,58.5234,3.90346,,,,,,
6841,1.449033,1.511343,58.539,3.90346,,,,,,
6842,1.449033,1.511746,58.5546,3.90346,,,,,,
6843,1.449033,1.512148,58.5702,3.90346,,,,,,
6844,1.449033,1.512551,58.5858,3.90346,,,,,,
6845,1.449033,1.512953,58.6014,3.90346,,,,,,
6846,1.449033,1.513356,58.617,3.90346,,,,,,
6847,1.449033,1.513758,58.6326,3.90346,,,,,,
6848,1.449033,1.514161,58.6481,3.90346,,,,,,
6849,1.449033,1.514563,58.6637,3.90346,,,,,,
6850,1.449033,1.514966,58.6793,3.90408,,,,,,
6851,1.449033,1.515368,58.6949,3.90408,,,,,,
6852,1.449033,1.515771,58.7105,3.90408,,,,,,
6853,1.449033,1.516173,58.7261,3.90439,,,,,,
6854,1.449033,1.516576,58.7417,3.90439,,,,,,
6855,1.449033,1.516978,58.7573,3.90439,,,,,,
6856,1.449033,1.517381,58.7729,3.90501,,,,,,
6857,1.449033,1.517783,58.7885,3.90501,,,,,,
6858,1.449033,1.518186,58.8041,3.90501,,,,,,
6859,1.449033,1.518588,58.8196,3.90656,,,,,,
6860,1.449033,1.518991,58.8352,3.90656,,,,,,
6861,1.449033,1.519393,58.8508,3.90656,,,,,,
6862,1.449033,1.519796,58.8664,3.90656,,,,,,
6863,1.449033,1.520198,58.882,3.90656,,,,,,
6864,1.449033,1.520601,58.8976,3.90656,,,,,,
6865,1.449033,1.521003,58.9132,3.90687,,,,,,
6866,1.449033,1.521406,58.9288,3.90687,,,,,,
6867,1.449033,1.521808,58.9444,3.90687,,,,,,
6868,1.449033,1.522211,58.9599,3.90687,,,,,,
6869,1.449033,1.522613,58.9755,3.90687,,,,,,
6870,1.449033,1.523016,58.9911,3.90687,,,,,,
6871,1.449033,1.523418,59.0067,3.90718,,,,,,
6872,1.449033,1.523821,59.0223,3.90718,,,,,,
6873,1.449033,1.524223,59.0379,3.90718,,,,,,
6874,1.449033,1.524626,59.0535,3.90718,,,,,,
6875,1.449033,1.525028,59.0691,3.90718,,,,,,
6876,1.449033,1.525431,59.0847,3.90718,,,,,,
6877,1.449033,1.525833,59.1003,3.90811,,,,,,
6878,1.449033,1.526236,59.1159,3.90811,,,,,,
6879,1.449033,1.526638,59.1314,3.90811,,,,,,
6880,1.449033,1.527041,59.147,3.90935,,,,,,
6881,1.449033,1.527443,59.1626,3.90935,,,,,,
6882,1.449033,1.527846,59.1782,3.90935,,,,,,
6883,1.449033,1.528248,59.1938,3.90997,,,,,,
6884,1.449033,1.528651,59.2094,3.90997,,,,,,
6885,1.449033,1.529053,59.225,3.90997,,,,,,
6886,1.449033,1.529456,59.2406,3.90997,,,,,,
6887,1.449033,1.529858,59.2562,3.90997,,,,,,
6888,1.449033,1.530261,59.2718,3.90997,,,,,,
6889,1.449033,1.530663,59.2874,3.91059,,,,,,
6890,1.449033,1.531066,59.3029,3.91059,,,,,,
6891,1.449033,1.531469,59.3185,3.91059,,,,,,
6892,1.449033,1.531871,59.3341,3.91059,,,,,,
6893,1.449033,1.532274,59.3497,3.91059,,,,,,
6894,1.449033,1.532676,59.3653,3.91059,,,,,,
6895,1.449033,1.533079,59.3809,3.9109,,,,,,
6896,1.449033,1.533481,59.3965,3.9109,,,,,,
6897,1.449033,1.533884,59.4121,3.9109,,,,,,
6898,1.449033,1.534286,59.4277,3.91183,,,,,,
6899,1.449033,1.534689,59.4433,3.91183,,,,,,
6900,1.449033,1.535091,59.4588,3.91183,,,,,,
6901,1.449033,1.535494,59.4744,3.91214,,,,,,
6902,1.449033,1.535896,59.49,3.91214,,,,,,
6903,1.449033,1.536299,59.5056,3.91214,,,,,,
6904,1.449033,1.536701,59.5212,3.91214,,,,,,
6905,1.449033,1.537104,59.5368,3.91307,,,,,,
6906,1.449033,1.537506,59.5524,3.91307,,,,,,
6907,1.449033,1.537909,59.568,3.914001,,,,,,
6908,1.449033,1.538311,59.5836,3.914001,,,,,,
6909,1.449033,1.538714,59.5992,3.914001,,,,,,
6910,1.449033,1.539116,59.6147,3.914621,,,,,,
6911,1.449033,1.539519,59.6303,3.914621,,,,,,
6912,1.449033,1.539921,59.6459,3.914621,,,,,,
6913,1.449033,1.540324,59.6615,3.914621,,,,,,
6914,1.449033,1.540726,59.6771,3.914621,,,,,,
6915,1.449033,1.541129,59.6927,3.914621,,,,,,
6916,1.449033,1.541531,59.7083,3.915241,,,,,,
6917,1.449033,1.541934,59.7239,3.915241,,,,,,
6918,1.449033,1.542336,59.7395,3.915241,,,,,,
6919,1.449033,1.542739,59.7551,3.915241,,,,,,
6920,1.449033,1.543141,59.7707,3.915241,,,,,,
6921,1.449033,1.543544,59.7862,3.915241,,,,,,
6922,1.449033,1.543946,59.8018,3.915861,,,,,,
6923,1.449033,1.544349,59.8174,3.915861,,,,,,
6924,1.449033,1.544751,59.833,3.915861,,,,,,
6925,1.449033,1.545154,59.8486,3.915861,,,,,,
6926,1.449033,1.545556,59.8642,3.916171,,,,,,
6927,1.449033,1.545959,59.8798,3.916171,,,,,,
6928,1.449033,1.546361,59.8954,3.916171,,,,,,
6929,1.449033,1.546764,59.911,3.916791,,,,,,
6930,1.449033,1.547166,59.9266,3.916791,,,,,,
6931,1.449033,1.547569,59.9422,3.916791,,,,,,
6932,1.449033,1.547971,59.9577,3.916791,,,,,,
6933,1.449033,1.548374,59.9733,3.916791,,,,,,
6934,1.449033,1.548776,59.9889,3.916791,,,,,,
6935,1.449033,1.549179,60.0045,3.917411,,,,,,
6936,1.449033,1.549581,60.0201,3.917411,,,,,,
6937,1.449033,1.549984,60.0357,3.917411,,,,,,
6938,1.449033,1.550386,60.0513,3.917411,,,,,,
6939,1.449033,1.550789,60.0669,3.917411,,,,,,
6940,1.449033,1.551191,60.0825,3.917411,,,,,,
6941,1.449033,1.551594,60.0981,3.918651,,,,,,
6942,1.449033,1.551996,60.1136,3.918651,,,,,,
6943,1.449033,1.552399,60.1292,3.918651,,,,,,
6944,1.448723,1.552801,60.1448,3.919271,,,,,,
6945,1.448723,1.553204,60.1604,3.919271,,,,,,
6946,1.448723,1.553606,60.176,3.919271,,,,,,
6947,1.448723,1.554009,60.1916,3.919271,,,,,,
6948,1.448723,1.554411,60.2072,3.919271,,,,,,
6949,1.448723,1.554814,60.2228,3.919271,,,,,,
6950,1.449033,1.555216,60.2383,3.920201,,,,,,
6951,1.449033,1.555619,60.2539,3.920201,,,,,,
6952,1.449033,1.556021,60.2695,3.920201,,,,,,
6953,1.449033,1.556424,60.2851,3.920201,,,,,,
6954,1.449033,1.556826,60.3007,3.920201,,,,,,
6955,1.449033,1.557229,60.3163,3.920201,,,,,,
6956,1.449033,1.557631,60.3319,3.920201,,,,,,
6957,1.449033,1.558034,60.3475,3.920201,,,,,,
6958,1.449033,1.558436,60.3631,3.920201,,,,,,
6959,1.449033,1.558839,60.3787,3.920821,,,,,,
6960,1.449033,1.559241,60.3943,3.920821,,,,,,
6961,1.449033,1.559644,60.4098,3.920821,,,,,,
6962,1.449033,1.560046,60.4254,3.921751,,,,,,
6963,1.449033,1.560449,60.441,3.921751,,,,,,
6964,1.449033,1.560851,60.4566,3.921751,,,,,,
6965,1.448723,1.561254,60.4722,3.922371,,,,,,
6966,1.448723,1.561656,60.4878,3.922371,,,,,,
6967,1.448723,1.562058,60.5034,3.922371,,,,,,
6968,1.448723,1.562461,60.519,3.922681,,,,,,
6969,1.448723,1.562863,60.5345,3.922681,,,,,,
6970,1.448723,1.563266,60.5501,3.922681,,,,,,
6971,1.449033,1.563668,60.5657,3.922681,,,,,,
6972,1.449033,1.564071,60.5813,3.922681,,,,,,
6973,1.449033,1.564473,60.5969,3.922681,,,,,,
6974,1.449033,1.564876,60.6125,3.923301,,,,,,
6975,1.449033,1.565278,60.6281,3.923301,,,,,,
6976,1.449033,1.565681,60.6437,3.923301,,,,,,
6977,1.448723,1.566083,60.6593,3.923611,,,,,,
6978,1.448723,1.566486,60.6749,3.923611,,,,,,
6979,1.448723,1.566888,60.6904,3.923611,,,,,,
6980,1.448723,1.56729,60.706,3.923921,,,,,,
6981,1.448723,1.567693,60.7216,3.923921,,,,,,
6982,1.448723,1.568095,60.7372,3.923921,,,,,,
6983,1.449033,1.568498,60.7528,3.924541,,,,,,
6984,1.449033,1.5689,60.7684,3.924541,,,,,,
6985,1.449033,1.569303,60.784,3.924541,,,,,,
6986,1.449033,1.569705,60.7996,3.924851,,,,,,
6987,1.449033,1.570108,60.8152,3.924851,,,,,,
6988,1.449033,1.57051,60.8307,3.924851,,,,,,
6989,1.449033,1.570913,60.8463,3.925161,,,,,,
6990,1.449033,1.571315,60.8619,3.925161,,,,,,
6991,1.449033,1.571718,60.8775,3.925161,,,,,,
6992,1.448723,1.57212,60.8931,3.925781,,,,,,
6993,1.448723,1.572523,60.9087,3.925781,,,,,,
6994,1.448723,1.572925,60.9243,3.925781,,,,,,
6995,1.448723,1.573328,60.9399,3.926091,,,,,,
6996,1.448723,1.57373,60.9555,3.926091,,,,,,
6997,1.448723,1.574132,60.971,3.926091,,,,,,
6998,1.448723,1.574535,60.9866,3.926091,,,,,,
6999,1.448723,1.574937,61.0022,3.926091,,,,,,
7000,1.448723,1.57534,61.0178,3.926091,,,,,,
7001,1.448723,1.575742,61.0334,3.927021,,,,,,
7002,1.448723,1.576144,61.049,3.927021,,,,,,
7003,1.448723,1.576547,61.0646,3.927021,,,,,,
7004,1.448723,1.576949,61.0802,3.927951,,,,,,
7005,1.448723,1.577352,61.0957,3.927951,,,,,,
7006,1.448723,1.577754,61.1113,3.927951,,,,,,
7007,1.449033,1.578157,61.1269,3.928262,,,,,,
7008,1.449033,1.578559,61.1425,3.928262,,,,,,
7009,1.449033,1.578962,61.1581,3.928262,,,,,,
7010,1.449033,1.579364,61.1737,3.928262,,,,,,
7011,1.449033,1.579767,61.1893,3.928262,,,,,,
7012,1.449033,1.580169,61.2049,3.928262,,,,,,
7013,1.449033,1.580572,61.2205,3.929502,,,,,,
7014,1.449033,1.580974,61.236,3.929502,,,,,,
7015,1.449033,1.581377,61.2516,3.929502,,,,,,
7016,1.449033,1.581779,61.2672,3.929811,,,,,,
7017,1.449033,1.582182,61.2828,3.929811,,,,,,
7018,1.449033,1.582584,61.2984,3.929811,,,,,,
7019,1.448723,1.582987,61.314,3.930121,,,,,,
7020,1.448723,1.583389,61.3296,3.930121,,,,,,
7021,1.448723,1.583792,61.3452,3.930121,,,,,,
7022,1.448723,1.584194,61.3608,3.930121,,,,,,
7023,1.448723,1.584596,61.3763,3.930742,,,,,,
7024,1.448723,1.584999,61.3919,3.930742,,,,,,
7025,1.448723,1.585401,61.4075,3.930742,,,,,,
7026,1.448723,1.585804,61.4231,3.930742,,,,,,
7027,1.448723,1.586206,61.4387,3.930742,,,,,,
7028,1.448723,1.586609,61.4543,3.930742,,,,,,
7029,1.448723,1.587011,61.4699,3.930742,,,,,,
7030,1.448723,1.587413,61.4855,3.930742,,,,,,
7031,1.448723,1.587816,61.501,3.930742,,,,,,
7032,1.448723,1.588218,61.5166,3.931362,,,,,,
7033,1.448723,1.588621,61.5322,3.931362,,,,,,
7034,1.448723,1.589023,61.5478,3.931362,,,,,,
7035,1.448723,1.589425,61.5634,3.932292,,,,,,
7036,1.448723,1.589828,61.579,3.932292,,,,,,
7037,1.448723,1.59023,61.5946,3.932292,,,,,,
7038,1.448723,1.590633,61.6101,3.932602,,,,,,
7039,1.448723,1.591035,61.6257,3.932602,,,,,,
7040,1.448723,1.591438,61.6413,3.932602,,,,,,
