测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6467,1.44903,1.59038,60.0077,3.90532,,,,,,
6468,1.44903,1.59079,60.023,3.90532,,,,,,
6469,1.44717,1.5912,60.0385,3.90563,,,,,,
6470,1.44717,1.59161,60.0538,3.90563,,,,,,
6471,1.44903,1.59201,60.0692,3.90594,,,,,,
6472,1.44903,1.59242,60.0845,3.90594,,,,,,
6473,1.44717,1.59281,60.0992,3.90625,,,,,,
6474,1.44903,1.59322,60.1147,3.90625,,,,,,
6475,1.44717,1.59363,60.1302,3.90625,,,,,,
6476,1.44903,1.59404,60.1457,3.90656,,,,,,
6478,1.45089,1.59445,60.161,3.90656,,,,,,
6479,1.44903,1.59486,60.1767,3.90687,,,,,,
6480,1.45089,1.59527,60.1921,3.90687,,,,,,
6481,1.45089,1.59571,60.2085,3.90718,,,,,,
6482,1.44903,1.59609,60.2228,3.90718,,,,,,
6483,1.44903,1.5965,60.2383,3.90749,,,,,,
6484,1.44903,1.59691,60.2538,3.90749,,,,,,
6485,1.44717,1.59732,60.2693,3.90749,,,,,,
6486,1.44903,1.59773,60.2848,3.9078,,,,,,
6487,1.44717,1.59815,60.3006,3.90811,,,,,,
6488,1.44903,1.59857,60.3163,3.90811,,,,,,
6489,1.44717,1.59898,60.332,3.90842,,,,,,
6490,1.44903,1.59939,60.3475,3.90842,,,,,,
6491,1.44903,1.5998,60.3629,3.90873,,,,,,
6492,1.44903,1.60021,60.3783,3.90873,,,,,,
6493,1.45089,1.60062,60.3938,3.90873,,,,,,
6494,1.44531,1.60103,60.4093,3.90904,,,,,,
6495,1.44903,1.60144,60.4248,3.90904,,,,,,
6496,1.44903,1.60187,60.441,3.90935,,,,,,
6497,1.44903,1.60228,60.4564,3.90935,,,,,,
6498,1.44717,1.60269,60.4718,3.90966,,,,,,
6499,1.44903,1.60309,60.4872,3.90966,,,,,,
6500,1.44903,1.6035,60.5027,3.90966,,,,,,
6501,1.44717,1.60392,60.5184,3.90997,,,,,,
6502,1.44345,1.60434,60.5342,3.90997,,,,,,
6503,1.44717,1.60475,60.5495,3.91028,,,,,,
6504,1.44903,1.60516,60.565,3.91059,,,,,,
6505,1.44903,1.60557,60.5805,3.91059,,,,,,
6506,1.44903,1.60598,60.596,3.91059,,,,,,
6507,1.44717,1.60639,60.6115,3.9109,,,,,,
6508,1.44903,1.6068,60.627,3.9109,,,,,,
6509,1.44903,1.6072,60.6423,3.91121,,,,,,
6510,1.45275,1.60762,60.6578,3.91121,,,,,,
6511,1.44717,1.60804,60.6738,3.91152,,,,,,
6512,1.45275,1.60845,60.6891,3.91152,,,,,,
6513,1.44903,1.60886,60.7046,3.91183,,,,,,
6514,1.44903,1.60927,60.7201,3.91183,,,,,,
6515,1.44903,1.60968,60.7355,3.91214,,,,,,
6516,1.44903,1.61009,60.751,3.91214,,,,,,
6517,1.45089,1.6105,60.7665,3.91245,,,,,,
6518,1.45089,1.6109,60.7819,3.91245,,,,,,
6519,1.44903,1.61131,60.7973,3.91245,,,,,,
6520,1.44717,1.61171,60.8124,3.91276,,,,,,
6521,1.44903,1.61215,60.8288,3.91276,,,,,,
6522,1.44903,1.61255,60.8441,3.91307,,,,,,
6523,1.44903,1.61296,60.8596,3.91307,,,,,,
6524,1.45089,1.61338,60.8753,3.91338,,,,,,
6526,1.45089,1.6138,60.891,3.91338,,,,,,
6527,1.45089,1.61421,60.9065,3.913691,,,,,,
6528,1.45089,1.61462,60.922,3.914001,,,,,,
6529,1.44903,1.61503,60.9375,3.914001,,,,,,
6530,1.45089,1.61544,60.953,3.914001,,,,,,
6531,1.44903,1.61585,60.9683,3.91431,,,,,,
6532,1.44717,1.61626,60.9838,3.91431,,,,,,
6533,1.44903,1.61667,60.9993,3.91431,,,,,,
6534,1.44903,1.61708,61.0148,3.914621,,,,,,
6535,1.45089,1.61749,61.0303,3.914621,,,,,,
6536,1.44717,1.61787,61.0447,3.914621,,,,,,
6537,1.44717,1.61829,61.0607,3.914931,,,,,,
6538,1.44717,1.6187,61.0761,3.915241,,,,,,
6539,1.44903,1.61911,61.0915,3.915241,,,,,,
6540,1.44903,1.61952,61.107,3.915241,,,,,,
6541,1.44717,1.61993,61.1225,3.915551,,,,,,
6542,1.44903,1.62034,61.1378,3.915551,,,,,,
6543,1.44717,1.62075,61.1534,3.915861,,,,,,
6544,1.45089,1.62116,61.1688,3.915861,,,,,,
6545,1.44717,1.62157,61.1842,3.916171,,,,,,
6546,1.44717,1.62198,61.1997,3.916171,,,,,,
6547,1.44717,1.62239,61.2154,3.916791,,,,,,
6548,1.44717,1.62282,61.2313,3.916791,,,,,,
6549,1.44717,1.62322,61.2466,3.917101,,,,,,
6550,1.44903,1.62363,61.2621,3.917101,,,,,,
6551,1.44717,1.62406,61.2784,3.917411,,,,,,
6552,1.44903,1.62447,61.2936,3.917721,,,,,,
6553,1.44531,1.62488,61.3091,3.917721,,,,,,
6554,1.44903,1.62529,61.3247,3.917721,,,,,,
6555,1.44717,1.6257,61.34,3.918031,,,,,,
6556,1.44903,1.62611,61.3555,3.918031,,,,,,
6557,1.44717,1.62651,61.3709,3.918341,,,,,,
6558,1.44717,1.62692,61.3863,3.918341,,,,,,
6559,1.45089,1.62733,61.4017,3.918651,,,,,,
6560,1.45089,1.62774,61.4172,3.918651,,,,,,
6561,1.44903,1.62815,61.4326,3.918651,,,,,,
6562,1.44903,1.62856,61.4481,3.918961,,,,,,
6563,1.45089,1.62897,61.4636,3.919271,,,,,,
6564,1.44903,1.62938,61.4791,3.919271,,,,,,
6565,1.45089,1.62979,61.4946,3.919271,,,,,,
6566,1.44903,1.63022,61.5105,3.919581,,,,,,
6567,1.45089,1.63063,61.526,3.919581,,,,,,
6568,1.44903,1.63103,61.5414,3.919891,,,,,,
6569,1.44717,1.63144,61.5568,3.919891,,,,,,
6570,1.44903,1.63185,61.5723,3.919891,,,,,,
6571,1.44903,1.63226,61.5878,3.920201,,,,,,
6572,1.45089,1.63267,61.6031,3.920201,,,,,,
6573,1.44903,1.63308,61.6186,3.920511,,,,,,
6574,1.44903,1.63349,61.6341,3.920821,,,,,,
6576,1.44531,1.63391,61.6501,3.920821,,,,,,
6577,1.45089,1.63432,61.6654,3.921131,,,,,,
6578,1.44717,1.63473,61.6807,3.921131,,,,,,
6579,1.44903,1.63513,61.6961,3.921131,,,,,,
6580,1.45089,1.63555,61.7117,3.921131,,,,,,
6581,1.44903,1.63595,61.727,3.921441,,,,,,
6582,1.44903,1.63636,61.7425,3.921441,,,,,,
6583,1.44717,1.63677,61.758,3.921751,,,,,,
6584,1.44903,1.63718,61.7733,3.921751,,,,,,
6585,1.44717,1.6376,61.7891,3.922061,,,,,,
6586,1.44531,1.63801,61.8048,3.922061,,,,,,
6587,1.44903,1.63842,61.8203,3.922371,,,,,,
6588,1.44903,1.63883,61.8357,3.922371,,,,,,
6589,1.44717,1.63924,61.8511,3.922681,,,,,,
6590,1.44903,1.63965,61.8666,3.922681,,,,,,
6591,1.44717,1.64006,61.882,3.922991,,,,,,
6592,1.44717,1.64048,61.8977,3.922991,,,,,,
6593,1.44717,1.64089,61.9134,3.923301,,,,,,
6594,1.44717,1.64131,61.9291,3.923301,,,,,,
6595,1.44903,1.64172,61.9446,3.923301,,,,,,
6596,1.44903,1.64217,61.9614,3.923611,,,,,,
6597,1.44903,1.64257,61.9768,3.923921,,,,,,
6598,1.44903,1.64298,61.9922,3.923921,,,,,,
6599,1.44717,1.64339,62.0077,3.924231,,,,,,
6600,1.44717,1.6438,62.0231,3.924231,,,,,,
6601,1.44717,1.64421,62.0386,3.924231,,,,,,
6602,1.44903,1.64462,62.054,3.924541,,,,,,
6603,1.44531,1.64503,62.0697,3.924541,,,,,,
6604,1.45089,1.64541,62.0839,3.924541,,,,,,
6605,1.44903,1.64585,62.1003,3.924851,,,,,,
6606,1.44717,1.64626,62.1158,3.924851,,,,,,
6607,1.44717,1.64668,62.1316,3.925161,,,,,,
6608,1.44717,1.64709,62.1472,3.925471,,,,,,
6609,1.44717,1.6475,62.1627,3.925471,,,,,,
6610,1.44903,1.64791,62.1781,3.925781,,,,,,
6611,1.44903,1.64832,62.1936,3.925781,,,,,,
6612,1.44717,1.64873,62.209,3.926091,,,,,,
6613,1.44717,1.64914,62.2245,3.926091,,,,,,
6614,1.44717,1.64955,62.24,3.926091,,,,,,
6615,1.44717,1.64998,62.2563,3.926401,,,,,,
6616,1.44903,1.65037,62.2708,3.926401,,,,,,
6617,1.45089,1.65077,62.2862,3.926711,,,,,,
6619,1.45089,1.65119,62.3018,3.926711,,,,,,
6620,1.44717,1.6516,62.3173,3.927021,,,,,,
6621,1.44903,1.652,62.3326,3.927021,,,,,,
6622,1.44717,1.65241,62.3481,3.927021,,,,,,
6623,1.44903,1.65282,62.3636,3.927331,,,,,,
6624,1.44717,1.65327,62.3803,3.927331,,,,,,
6625,1.44717,1.65368,62.396,3.927641,,,,,,
6626,1.44717,1.65409,62.4114,3.927641,,,,,,
6627,1.44531,1.6545,62.4269,3.927951,,,,,,
6628,1.44903,1.65491,62.4424,3.927951,,,,,,
6629,1.44531,1.65532,62.4579,3.928262,,,,,,
6630,1.44717,1.65573,62.4734,3.928262,,,,,,
6631,1.45089,1.65614,62.4888,3.928571,,,,,,
6632,1.44903,1.65655,62.5042,3.928571,,,,,,
6633,1.44717,1.65696,62.5197,3.928881,,,,,,
6634,1.44717,1.65737,62.535,3.928881,,,,,,
6635,1.44903,1.65777,62.5503,3.929191,,,,,,
6636,1.45089,1.65818,62.5659,3.929191,,,,,,
6637,1.44903,1.65859,62.5813,3.929191,,,,,,
6638,1.44903,1.65901,62.5968,3.929502,,,,,,
6639,1.44531,1.65944,62.6133,3.929502,,,,,,
6640,1.45089,1.65987,62.6295,3.929811,,,,,,
6641,1.44717,1.66028,62.6448,3.929811,,,,,,
6642,1.44903,1.66068,62.6601,3.930121,,,,,,
6643,1.44903,1.66109,62.6756,3.930121,,,,,,
6644,1.44903,1.6615,62.6911,3.930432,,,,,,
6645,1.44903,1.66193,62.7071,3.930432,,,,,,
6646,1.44717,1.66234,62.7225,3.930432,,,,,,
6647,1.44717,1.66275,62.738,3.930742,,,,,,
6648,1.45089,1.66316,62.7535,3.931051,,,,,,
6649,1.44717,1.66357,62.7689,3.931051,,,,,,
6650,1.45275,1.66398,62.7843,3.931051,,,,,,
6651,1.44903,1.66439,62.7998,3.931362,,,,,,
6652,1.44903,1.6648,62.8153,3.931362,,,,,,
6653,1.44903,1.6652,62.8307,3.931672,,,,,,
6654,1.45089,1.66562,62.8463,3.931672,,,,,,
6655,1.44903,1.66602,62.8616,3.931982,,,,,,
6656,1.45089,1.66643,62.8771,3.931982,,,,,,
6657,1.44903,1.66684,62.8926,3.932292,,,,,,
6658,1.44903,1.66725,62.9081,3.932292,,,,,,
6659,1.44717,1.66766,62.9234,3.932602,,,,,,
6660,1.44903,1.66808,62.939,3.932602,,,,,,
6661,1.44717,1.66849,62.9545,3.932602,,,,,,
6662,1.45275,1.6689,62.9702,3.932912,,,,,,
6663,1.45089,1.66931,62.9857,3.932912,,,,,,
6665,1.44903,1.66972,63.0012,3.933222,,,,,,
6666,1.44903,1.67013,63.0166,3.933222,,,,,,
6667,1.44903,1.67055,63.0323,3.933532,,,,,,
6668,1.44903,1.67096,63.0481,3.933532,,,,,,
6669,1.45275,1.67139,63.0642,3.933842,,,,,,
6670,1.44903,1.67179,63.0792,3.933842,,,,,,
6671,1.44717,1.6722,63.0947,3.934152,,,,,,
6672,1.44903,1.67261,63.1103,3.934152,,,,,,
6673,1.45089,1.67302,63.1258,3.934152,,,,,,
6674,1.45089,1.67343,63.1411,3.934462,,,,,,
6675,1.44717,1.67385,63.1568,3.934462,,,,,,
6676,1.44717,1.67425,63.1721,3.934772,,,,,,
6677,1.45089,1.67466,63.1876,3.934772,,,,,,
6678,1.45089,1.67507,63.2031,3.934772,,,,,,
6679,1.45089,1.67548,63.2184,3.935082,,,,,,
6680,1.44903,1.67589,63.2339,3.935082,,,,,,
6681,1.44903,1.6763,63.2492,3.935392,,,,,,
6682,1.44903,1.67671,63.2647,3.935392,,,,,,
6683,1.45275,1.67712,63.2802,3.935702,,,,,,
6684,1.44903,1.67753,63.2957,3.935702,,,,,,
6685,1.45089,1.67797,63.3123,3.936012,,,,,,
6686,1.45089,1.67838,63.3278,3.936012,,,,,,
6687,1.44717,1.67878,63.3431,3.936322,,,,,,
6688,1.44903,1.67919,63.3586,3.936322,,,,,,
6689,1.44903,1.6796,63.3741,3.936322,,,,,,
6690,1.45089,1.68002,63.3896,3.936632,,,,,,
6691,1.44903,1.68043,63.405,3.936942,,,,,,
6692,1.45089,1.68084,63.4205,3.936942,,,,,,
6693,1.44717,1.68125,63.436,3.936942,,,,,,
6694,1.44903,1.68166,63.4515,3.937252,,,,,,
6695,1.44903,1.68207,63.467,3.937252,,,,,,
6696,1.44903,1.68248,63.4825,3.937562,,,,,,
6697,1.44717,1.68288,63.4978,3.937562,,,,,,
6698,1.44717,1.6833,63.5135,3.938182,,,,,,
6699,1.44717,1.68368,63.5279,3.938182,,,,,,
6700,1.44717,1.68409,63.5432,3.938492,,,,,,
6701,1.44903,1.6845,63.5587,3.938492,,,,,,
6702,1.44903,1.68491,63.5742,3.938492,,,,,,
6703,1.44903,1.68532,63.5897,3.938802,,,,,,
6704,1.44717,1.68573,63.6053,3.939112,,,,,,
6705,1.44903,1.68615,63.6211,3.939112,,,,,,
6706,1.44717,1.68656,63.6365,3.939422,,,,,,
6707,1.45089,1.68697,63.6519,3.939422,,,,,,
6708,1.44717,1.68738,63.6674,3.939422,,,,,,
6709,1.44903,1.68779,63.6829,3.939422,,,,,,
6710,1.45089,1.6882,63.6986,3.939732,,,,,,
6712,1.44717,1.68862,63.7141,3.939732,,,,,,
6713,1.44717,1.68902,63.7294,3.940042,,,,,,
6714,1.44717,1.68943,63.7449,3.940042,,,,,,
6715,1.44903,1.68984,63.7604,3.940352,,,,,,
6716,1.45089,1.69027,63.7765,3.940352,,,,,,
6717,1.44903,1.69068,63.7921,3.940662,,,,,,
6718,1.44903,1.69109,63.8076,3.940662,,,,,,
6719,1.45089,1.6915,63.8229,3.940972,,,,,,
6720,1.44903,1.69191,63.8385,3.940972,,,,,,
6721,1.44903,1.69233,63.854,3.941282,,,,,,
6722,1.44903,1.69273,63.8694,3.941282,,,,,,
6723,1.44717,1.69314,63.8848,3.941282,,,,,,
6724,1.44903,1.69355,63.9002,3.941592,,,,,,
6725,1.44903,1.69396,63.9157,3.941592,,,,,,
6726,1.44903,1.69437,63.9312,3.941902,,,,,,
6727,1.45275,1.69481,63.9479,3.941902,,,,,,
6728,1.44903,1.69524,63.9638,3.941902,,,,,,
6729,1.44903,1.69564,63.9791,3.942212,,,,,,
6730,1.44717,1.69605,63.9946,3.942522,,,,,,
6731,1.44717,1.69646,64.01,3.942522,,,,,,
6732,1.44903,1.69687,64.0255,3.942832,,,,,,
6733,1.44717,1.69728,64.041,3.942832,,,,,,
6734,1.44717,1.69769,64.0564,3.942832,,,,,,
6735,1.44903,1.6981,64.0718,3.943142,,,,,,
6736,1.44903,1.69851,64.0874,3.943142,,,,,,
6737,1.44717,1.69892,64.1028,3.943452,,,,,,
6738,1.45089,1.69933,64.1182,3.943452,,,,,,
6739,1.45089,1.69976,64.1345,3.943762,,,,,,
6740,1.45089,1.70016,64.1497,3.943762,,,,,,
6741,1.45089,1.70057,64.1652,3.944072,,,,,,
6742,1.44903,1.70098,64.1805,3.944072,,,,,,
6743,1.44717,1.70139,64.196,3.944072,,,,,,
6744,1.45089,1.7018,64.2116,3.944382,,,,,,
6745,1.44717,1.70221,64.227,3.944382,,,,,,
6746,1.44903,1.70262,64.2426,3.944692,,,,,,
6747,1.44903,1.70304,64.2584,3.944692,,,,,,
6748,1.44717,1.70344,64.2734,3.944692,,,,,,
6749,1.44717,1.70386,64.2892,3.945003,,,,,,
6750,1.45089,1.70427,64.3047,3.945313,,,,,,
6751,1.45089,1.70468,64.3202,3.945313,,,,,,
6752,1.44903,1.70509,64.3355,3.945313,,,,,,
6753,1.45089,1.7055,64.351,3.945622,,,,,,
6754,1.44903,1.7059,64.3664,3.945622,,,,,,
6755,1.44903,1.70631,64.3818,3.945933,,,,,,
6757,1.45089,1.70672,64.3972,3.945933,,,,,,
6758,1.45089,1.70713,64.4127,3.946243,,,,,,
6759,1.44717,1.70754,64.428,3.946243,,,,,,
6760,1.44717,1.70795,64.4435,3.946243,,,,,,
6761,1.45089,1.70835,64.4588,3.946243,,,,,,
6762,1.44717,1.70877,64.4743,3.946553,,,,,,
6763,1.44903,1.7092,64.4906,3.946863,,,,,,
6764,1.44531,1.7096,64.5059,3.946863,,,,,,
6765,1.45089,1.71002,64.5216,3.946863,,,,,,
6766,1.44903,1.71043,64.5372,3.947173,,,,,,
6767,1.44903,1.71084,64.5525,3.947173,,,,,,
6768,1.45275,1.71125,64.5682,3.947483,,,,,,
6769,1.44717,1.71166,64.5837,3.947483,,,,,,
6770,1.44903,1.71207,64.5991,3.947793,,,,,,
6771,1.44717,1.71248,64.6146,3.947793,,,,,,
6772,1.44903,1.71289,64.63,3.947793,,,,,,
6773,1.44717,1.7133,64.6456,3.948103,,,,,,
6774,1.44903,1.71371,64.6611,3.948413,,,,,,
6775,1.44903,1.71412,64.6764,3.948413,,,,,,
6776,1.44717,1.71453,64.6919,3.948413,,,,,,
6777,1.45089,1.71494,64.7072,3.948723,,,,,,
6778,1.45275,1.71535,64.7227,3.948723,,,,,,
6779,1.44717,1.71577,64.7388,3.949033,,,,,,
6780,1.44717,1.71619,64.7546,3.949033,,,,,,
6781,1.44903,1.7166,64.7701,3.949343,,,,,,
6782,1.44717,1.71701,64.7856,3.949343,,,,,,
6783,1.45089,1.71742,64.8011,3.949343,,,,,,
6784,1.44903,1.71784,64.8166,3.949653,,,,,,
6785,1.44903,1.71827,64.8331,3.949653,,,,,,
6786,1.44903,1.71869,64.8489,3.949653,,,,,,
6787,1.44531,1.71912,64.8649,3.949963,,,,,,
6788,1.44903,1.71953,64.8803,3.950273,,,,,,
6789,1.44717,1.71994,64.896,3.950273,,,,,,
6790,1.44903,1.72035,64.9115,3.950583,,,,,,
6791,1.44717,1.72076,64.927,3.950583,,,,,,
6792,1.44903,1.72117,64.9425,3.950583,,,,,,
6793,1.44903,1.72158,64.9578,3.950893,,,,,,
6794,1.44903,1.72199,64.9733,3.950893,,,,,,
6795,1.44531,1.7224,64.9888,3.951203,,,,,,
6796,1.45275,1.72281,65.0043,3.951203,,,,,,
6797,1.44903,1.72322,65.0196,3.951513,,,,,,
6798,1.44717,1.72363,65.0351,3.951513,,,,,,
6799,1.44903,1.72403,65.0503,3.951823,,,,,,
6800,1.44903,1.72444,65.0656,3.951823,,,,,,
6801,1.44531,1.72485,65.0811,3.951823,,,,,,
6803,1.44717,1.72526,65.0966,3.952133,,,,,,
6804,1.44717,1.72567,65.1121,3.952133,,,,,,
6805,1.44717,1.72608,65.1276,3.952443,,,,,,
6806,1.44903,1.72648,65.1429,3.952443,,,,,,
6807,1.44903,1.72687,65.1573,3.952753,,,,,,
6808,1.44717,1.7273,65.1736,3.952753,,,,,,
6809,1.44903,1.72771,65.1891,3.952753,,,,,,
6810,1.45089,1.72812,65.2046,3.953063,,,,,,
6811,1.44717,1.72853,65.22,3.953063,,,,,,
6812,1.44717,1.72893,65.2354,3.953373,,,,,,
6813,1.44717,1.72935,65.2508,3.953373,,,,,,
6814,1.44903,1.72976,65.2663,3.953683,,,,,,
6815,1.44717,1.73016,65.2816,3.953683,,,,,,
6816,1.44903,1.73057,65.2971,3.953993,,,,,,
6817,1.44903,1.73098,65.3125,3.953993,,,,,,
6818,1.44903,1.73139,65.3279,3.954303,,,,,,
6819,1.44903,1.7318,65.3433,3.954303,,,,,,
6820,1.44903,1.73221,65.3589,3.954303,,,,,,
6821,1.44903,1.73279,65.3809,3.954613,,,,,,
6822,1.45089,1.73318,65.3957,3.954613,,,,,,
6823,1.44717,1.73359,65.411,3.954923,,,,,,
6824,1.44903,1.734,65.4267,3.954923,,,,,,
6825,1.44717,1.73443,65.4426,3.955233,,,,,,
6826,1.44903,1.73484,65.4582,3.955233,,,,,,
6827,1.44903,1.73525,65.4736,3.955543,,,,,,
6828,1.44903,1.73566,65.4891,3.955543,,,,,,
6829,1.45089,1.73607,65.5045,3.955543,,,,,,
6830,1.44903,1.73647,65.5197,3.955853,,,,,,
6831,1.45089,1.7369,65.536,3.955853,,,,,,
6832,1.44903,1.73731,65.5513,3.955853,,,,,,
6833,1.45089,1.73772,65.5668,3.956163,,,,,,
6834,1.44903,1.73813,65.5823,3.956163,,,,,,
6836,1.45089,1.73854,65.5978,3.956473,,,,,,
6837,1.44903,1.73895,65.6131,3.956473,,,,,,
6838,1.44717,1.73936,65.6286,3.956783,,,,,,
6839,1.44903,1.73977,65.6441,3.956783,,,,,,
6840,1.44717,1.74017,65.6594,3.957093,,,,,,
6841,1.45275,1.74058,65.6749,3.957093,,,,,,
6842,1.44903,1.74099,65.6904,3.957403,,,,,,
6843,1.44717,1.7414,65.7059,3.957403,,,,,,
6844,1.44717,1.74181,65.7212,3.957713,,,,,,
6845,1.45089,1.74222,65.7367,3.957713,,,,,,
6846,1.44903,1.74263,65.7522,3.957713,,,,,,
6847,1.44903,1.74305,65.7678,3.958023,,,,,,
6848,1.44903,1.74346,65.7835,3.958023,,,,,,
6849,1.44903,1.74388,65.7994,3.958333,,,,,,
6850,1.45089,1.74429,65.8147,3.958333,,,,,,
6851,1.44717,1.7447,65.8301,3.958643,,,,,,
6852,1.45089,1.74511,65.8456,3.958643,,,,,,
6853,1.44717,1.74549,65.8601,3.959263,,,,,,
6854,1.44717,1.74591,65.8758,3.959263,,,,,,
6855,1.45089,1.74631,65.8911,3.959263,,,,,,
6856,1.44717,1.74672,65.9066,3.959574,,,,,,
6857,1.44903,1.74713,65.9221,3.959574,,,,,,
6858,1.44717,1.74754,65.9375,3.959574,,,,,,
6859,1.45275,1.74796,65.953,3.959883,,,,,,
6860,1.44717,1.74837,65.9685,3.959883,,,,,,
6861,1.45089,1.74877,65.9839,3.960193,,,,,,
6862,1.45089,1.74918,65.9994,3.960193,,,,,,
6863,1.44903,1.74959,66.0148,3.960504,,,,,,
6864,1.44717,1.75,66.0303,3.960504,,,,,,
6865,1.44903,1.75042,66.046,3.960504,,,,,,
6866,1.44903,1.75082,66.0613,3.960814,,,,,,
6867,1.44717,1.75124,66.0768,3.961123,,,,,,
6868,1.44531,1.75166,66.0928,3.961123,,,,,,
6869,1.44903,1.7521,66.1096,3.961123,,,,,,
6870,1.44903,1.75248,66.1239,3.961434,,,,,,
6871,1.44717,1.75293,66.1408,3.961434,,,,,,
6872,1.44717,1.75334,66.1562,3.961744,,,,,,
6873,1.44717,1.75375,66.1717,3.961744,,,,,,
6874,1.44903,1.75416,66.1872,3.962054,,,,,,
6875,1.44903,1.75457,66.2027,3.962054,,,,,,
6876,1.45089,1.75498,66.218,3.962054,,,,,,
6877,1.44903,1.75539,66.2335,3.962363,,,,,,
6878,1.44717,1.7558,66.249,3.962674,,,,,,
6879,1.44903,1.75621,66.2645,3.962674,,,,,,
6880,1.44717,1.75662,66.28,3.962674,,,,,,
6881,1.44717,1.75703,66.2953,3.962984,,,,,,
6882,1.44903,1.75744,66.3108,3.962984,,,,,,
6883,1.44717,1.75785,66.3263,3.963294,,,,,,
6885,1.44903,1.75826,66.3419,3.963294,,,,,,
6886,1.44903,1.75868,66.3576,3.963294,,,,,,
6887,1.44903,1.75908,66.3729,3.963604,,,,,,
6888,1.44903,1.75949,66.3884,3.963604,,,,,,
6889,1.45089,1.7599,66.4037,3.963914,,,,,,
6890,1.44903,1.76031,66.4192,3.963914,,,,,,
6891,1.45089,1.76072,66.4349,3.964224,,,,,,
6892,1.44903,1.76113,66.4503,3.964224,,,,,,
6893,1.44903,1.76155,66.4658,3.964224,,,,,,
6894,1.45089,1.76193,66.4804,3.964534,,,,,,
6895,1.44717,1.76234,66.4959,3.964534,,,,,,
6896,1.44717,1.76275,66.5114,3.964844,,,,,,
6897,1.44903,1.76316,66.5267,3.964844,,,,,,
6898,1.44903,1.76357,66.5422,3.964844,,,,,,
6899,1.44903,1.76398,66.5577,3.965154,,,,,,
6900,1.44903,1.76439,66.5732,3.965154,,,,,,
6901,1.44903,1.7648,66.5888,3.965464,,,,,,
6902,1.44717,1.76521,66.6041,3.965464,,,,,,
6903,1.44717,1.76562,66.6196,3.965774,,,,,,
6904,1.44903,1.76603,66.6351,3.965774,,,,,,
6905,1.44903,1.76644,66.6506,3.965774,,,,,,
6906,1.44903,1.76685,66.6661,3.966084,,,,,,
6907,1.44903,1.76727,66.6819,3.966084,,,,,,
6908,1.44903,1.76769,66.6978,3.966394,,,,,,
6909,1.44903,1.76814,66.7147,3.966394,,,,,,
6910,1.44531,1.76855,66.7302,3.966704,,,,,,
6911,1.44903,1.76896,66.7457,3.966704,,,,,,
6912,1.44717,1.76937,66.7612,3.967014,,,,,,
6913,1.44903,1.76978,66.7765,3.967014,,,,,,
6914,1.44717,1.77019,66.792,3.967014,,,,,,
6915,1.44903,1.7706,66.8074,3.967324,,,,,,
6916,1.44717,1.771,66.8226,3.967634,,,,,,
6917,1.44717,1.77138,66.8371,3.967634,,,,,,
6918,1.44717,1.77181,66.8531,3.967634,,,,,,
6919,1.44903,1.77222,66.8685,3.967944,,,,,,
6920,1.44903,1.77263,66.884,3.967944,,,,,,
6921,1.44717,1.77303,66.8993,3.967944,,,,,,
6922,1.45089,1.77344,66.9148,3.968254,,,,,,
6923,1.44903,1.77386,66.9303,3.968254,,,,,,
6924,1.44903,1.77426,66.9456,3.968564,,,,,,
6925,1.44903,1.77467,66.9611,3.968564,,,,,,
6926,1.44903,1.77508,66.9766,3.968874,,,,,,
6927,1.44903,1.77549,66.9921,3.968874,,,,,,
6928,1.44903,1.77591,67.0077,3.969184,,,,,,
6929,1.44903,1.77631,67.0231,3.969184,,,,,,
6930,1.44903,1.77672,67.0385,3.969184,,,,,,
6931,1.44903,1.77714,67.054,3.969494,,,,,,
6932,1.45089,1.77755,67.0695,3.969494,,,,,,
6933,1.45089,1.77796,67.085,3.969804,,,,,,
6934,1.44903,1.77836,67.1002,3.969804,,,,,,
6935,1.45089,1.77877,67.1157,3.969804,,,,,,
6936,1.44903,1.77918,67.131,3.970114,,,,,,
6938,1.44903,1.77959,67.1465,3.970114,,,,,,
6939,1.45089,1.78,67.162,3.970424,,,,,,
6940,1.44903,1.7804,67.1774,3.970424,,,,,,
6941,1.45089,1.78082,67.193,3.970424,,,,,,
6942,1.45089,1.78122,67.2083,3.970734,,,,,,
6943,1.44903,1.78164,67.2238,3.970734,,,,,,
6944,1.44717,1.78205,67.2393,3.971044,,,,,,
6945,1.44717,1.78246,67.2551,3.971044,,,,,,
6946,1.44903,1.78288,67.2707,3.971354,,,,,,
6947,1.45089,1.78328,67.2861,3.971354,,,,,,
6948,1.44903,1.78369,67.3014,3.971354,,,,,,
6949,1.44903,1.7841,67.3169,3.971664,,,,,,
6950,1.44903,1.78451,67.3324,3.971664,,,,,,
6951,1.44903,1.78493,67.348,3.971974,,,,,,
6952,1.44903,1.78533,67.3634,3.971974,,,,,,
6953,1.44903,1.78574,67.3789,3.971974,,,,,,
6954,1.45089,1.78615,67.3944,3.972284,,,,,,
6955,1.44903,1.78657,67.4099,3.972284,,,,,,
6956,1.44903,1.78698,67.4253,3.972594,,,,,,
6957,1.44717,1.78739,67.4408,3.972594,,,,,,
6958,1.44903,1.78779,67.4562,3.972904,,,,,,
6959,1.44531,1.78821,67.4721,3.972904,,,,,,
