测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6044,2.318949,1.338549,50.9458,3.843936,,10714,-2.898685,1.671578,63.6801,3.4437
6045,2.318949,1.339193,50.9704,3.843936,,10715,-2.898685,1.672384,63.7108,3.44308
6046,2.318949,1.339837,50.9949,3.843936,,10716,-2.898685,1.673189,63.7415,3.44308
6047,2.318949,1.340481,51.0194,3.844556,,10717,-2.898685,1.673994,63.7722,3.44277
6048,2.318949,1.341125,51.0439,3.844556,,10718,-2.898685,1.674799,63.8028,3.44277
6049,2.318949,1.341769,51.0684,3.844556,,10719,-2.898996,1.675604,63.8335,3.44215
6050,2.318949,1.342414,51.0929,3.844556,,10720,-2.898996,1.67641,63.8642,3.44215
6051,2.318949,1.343058,51.1175,3.844556,,10721,-2.898996,1.677215,63.8949,3.44215
6052,2.318949,1.343702,51.142,3.844556,,10722,-2.898996,1.67802,63.9255,3.44215
6053,2.318949,1.344346,51.1665,3.844556,,10723,-2.898996,1.678826,63.9562,3.4406
6054,2.318949,1.34499,51.191,3.844556,,10724,-2.898996,1.679631,63.9869,3.4406
6055,2.318949,1.345634,51.2155,3.844556,,10725,-2.898996,1.680436,64.0176,3.4406
6056,2.318949,1.346278,51.24,3.844866,,10726,-2.898996,1.681241,64.0483,3.43967
6057,2.318949,1.346923,51.2646,3.844866,,10727,-2.898996,1.682047,64.0789,3.43967
6058,2.318949,1.347567,51.2891,3.844866,,10728,-2.898996,1.682852,64.1096,3.43812
6059,2.318949,1.348211,51.3136,3.844866,,10729,-2.898996,1.683657,64.1403,3.43812
6060,2.318949,1.348855,51.3381,3.844866,,10730,-2.898685,1.684462,64.171,3.43812
6061,2.318949,1.349499,51.3626,3.846416,,10731,-2.898685,1.685268,64.2016,3.43812
6062,2.318949,1.350143,51.3871,3.846416,,10732,-2.898376,1.686073,64.2323,3.43843
6063,2.318949,1.350788,51.4117,3.846416,,10733,-2.898376,1.686878,64.263,3.43843
6064,2.318949,1.351432,51.4362,3.847036,,10734,-2.898685,1.687683,64.2937,3.43843
6065,2.318949,1.352076,51.4607,3.847036,,10735,-2.898685,1.688488,64.3243,3.43843
6066,2.318949,1.35272,51.4852,3.847036,,10736,-2.898685,1.689293,64.355,3.43843
6067,2.318949,1.353364,51.5097,3.847656,,10737,-2.898685,1.690099,64.3857,3.43812
6068,2.318949,1.354008,51.5342,3.847656,,10738,-2.898685,1.690904,64.4164,3.43812
6069,2.318949,1.354652,51.5588,3.847656,,10739,-2.898685,1.691709,64.447,3.4375
6070,2.318949,1.355297,51.5833,3.848586,,10740,-2.898685,1.692514,64.4777,3.4375
6071,2.318949,1.355941,51.6078,3.848586,,10741,-2.898685,1.693319,64.5084,3.4375
6072,2.318949,1.356585,51.6323,3.848586,,10742,-2.898685,1.694125,64.5391,3.4375
6073,2.318949,1.357229,51.6568,3.849206,,10743,-2.898685,1.69493,64.5697,3.43719
6074,2.318949,1.357873,51.6813,3.849206,,10744,-2.898685,1.695735,64.6004,3.43719
6075,2.318949,1.358517,51.7059,3.849206,,10745,-2.898685,1.69654,64.6311,3.43688
6076,2.318949,1.359161,51.7304,3.849826,,10746,-2.898685,1.697345,64.6618,3.43688
6077,2.318949,1.359806,51.7549,3.849826,,10747,-2.898996,1.698151,64.6924,3.43688
6078,2.318949,1.36045,51.7794,3.849826,,10748,-2.898996,1.698956,64.7231,3.43595
6079,2.318949,1.361094,51.8039,3.849826,,10749,-2.898996,1.699761,64.7538,3.43533
6080,2.318949,1.361738,51.8284,3.849826,,10750,-2.898996,1.700566,64.7845,3.43533
6081,2.318949,1.362382,51.853,3.850137,,10751,-2.898996,1.701372,64.8151,3.43533
6082,2.318949,1.363026,51.8775,3.850137,,10752,-2.898996,1.702177,64.8458,3.43502
6083,2.318949,1.363671,51.902,3.850137,,10753,-2.898996,1.702982,64.8765,3.43502
6084,2.318949,1.364315,51.9265,3.850137,,10754,-2.898996,1.703787,64.9072,3.4344
6085,2.318949,1.364959,51.951,3.850756,,10755,-2.898996,1.704593,64.9379,3.4344
6086,2.318949,1.365603,51.9755,3.850756,,10756,-2.898685,1.705398,64.9685,3.43409
6087,2.318949,1.366247,52.0001,3.851686,,10757,-2.898685,1.706203,64.9992,3.43409
6088,2.318949,1.366891,52.0246,3.851686,,10758,-2.898685,1.707008,65.0299,3.43347
6089,2.318949,1.367535,52.0491,3.851686,,10759,-2.898685,1.707814,65.0605,3.43347
6090,2.318949,1.36818,52.0736,3.852926,,10760,-2.898685,1.708619,65.0912,3.43316
6091,2.318949,1.368824,52.0981,3.852926,,10761,-2.898685,1.709424,65.1219,3.43316
6092,2.318949,1.369468,52.1226,3.852926,,10762,-2.898685,1.710229,65.1526,3.4313
6093,2.318949,1.370112,52.1472,3.853547,,10763,-2.898685,1.711034,65.1833,3.4313
6094,2.318949,1.370756,52.1717,3.853547,,10764,-2.898685,1.711839,65.2139,3.4313
6095,2.318949,1.3714,52.1962,3.853547,,10765,-2.898685,1.712645,65.2446,3.4313
6096,2.318949,1.372045,52.2207,3.854477,,10766,-2.898685,1.71345,65.2753,3.4313
6097,2.318949,1.372689,52.2452,3.854477,,10767,-2.898685,1.714255,65.3059,3.43161
6098,2.318949,1.373333,52.2697,3.854477,,10768,-2.898685,1.71506,65.3366,3.43161
6099,2.318949,1.373977,52.2943,3.856027,,10769,-2.898685,1.715865,65.3673,3.43161
6100,2.318949,1.374621,52.3188,3.856027,,10770,-2.898685,1.716671,65.398,3.43161
6101,2.318949,1.375265,52.3433,3.856027,,10771,-2.898685,1.717476,65.4286,3.43161
6102,2.318949,1.375909,52.3678,3.856027,,10772,-2.898685,1.718281,65.4593,3.43161
6103,2.318949,1.376554,52.3923,3.856027,,10773,-2.898685,1.719086,65.49,3.4313
6104,2.318949,1.377198,52.4168,3.856027,,10774,-2.898685,1.719891,65.5207,3.4313
6105,2.318949,1.377842,52.4414,3.856027,,10775,-2.898685,1.720697,65.5513,3.430059
6106,2.318949,1.378486,52.4659,3.856027,,10776,-2.898685,1.721502,65.582,3.430059
6107,2.318949,1.37913,52.4904,3.856027,,10777,-2.898996,1.722307,65.6127,3.430059
6108,2.318949,1.379774,52.5149,3.856027,,10778,-2.898996,1.723112,65.6434,3.430059
6109,2.318949,1.380419,52.5394,3.856027,,10779,-2.898996,1.723918,65.674,3.430059
6110,2.318949,1.381063,52.5639,3.856027,,10780,-2.898996,1.724723,65.7047,3.429749
6111,2.318949,1.381707,52.5885,3.856957,,10781,-2.898996,1.725528,65.7354,3.429749
6112,2.318949,1.382351,52.613,3.856957,,10782,-2.898685,1.726333,65.7661,3.42944
6113,2.318949,1.382995,52.6375,3.857887,,10783,-2.898685,1.727139,65.7968,3.42944
6114,2.318949,1.383639,52.662,3.857887,,10784,-2.898685,1.727944,65.8274,3.428509
6115,2.318949,1.384283,52.6865,3.857887,,10785,-2.898685,1.728749,65.8581,3.428509
6116,2.318949,1.384928,52.711,3.858817,,10786,-2.898685,1.729554,65.8888,3.428509
6117,2.318949,1.385572,52.7356,3.858817,,10787,-2.898685,1.730359,65.9194,3.428509
6118,2.318949,1.386216,52.7601,3.858817,,10788,-2.898685,1.731164,65.9501,3.428509
6119,2.318949,1.38686,52.7846,3.859127,,10789,-2.898685,1.73197,65.9808,3.428509
6120,2.318949,1.387504,52.8091,3.859127,,10790,-2.898685,1.732775,66.0115,3.428509
6121,2.318949,1.388148,52.8336,3.859127,,10791,-2.898685,1.73358,66.0422,3.427889
6122,2.318949,1.388793,52.8581,3.860057,,10792,-2.898685,1.734385,66.0728,3.427889
6123,2.318949,1.389437,52.8827,3.860057,,10793,-2.898685,1.73519,66.1035,3.426339
6124,2.318949,1.390081,52.9072,3.860057,,10794,-2.898685,1.735996,66.1342,3.426339
6125,2.318949,1.390725,52.9317,3.860057,,10795,-2.898685,1.736801,66.1648,3.426339
6126,2.318949,1.391369,52.9562,3.860057,,10796,-2.898685,1.737606,66.1955,3.426339
6127,2.318949,1.392013,52.9807,3.860057,,10797,-2.898685,1.738411,66.2262,3.425719
6128,2.318949,1.392657,53.0052,3.860677,,10798,-2.898685,1.739216,66.2569,3.425719
6129,2.318949,1.393302,53.0298,3.860677,,10799,-2.898685,1.740022,66.2875,3.426339
6130,2.318949,1.393946,53.0543,3.860677,,10800,-2.898685,1.740827,66.3182,3.426339
6131,2.318949,1.39459,53.0788,3.861607,,10801,-2.898685,1.741632,66.3489,3.425719
6132,2.318949,1.395234,53.1033,3.861607,,10802,-2.898685,1.742437,66.3796,3.425719
6133,2.318949,1.395878,53.1278,3.861607,,10803,-2.898685,1.743242,66.4102,3.426339
6134,2.318949,1.396522,53.1524,3.861607,,10804,-2.898685,1.744048,66.4409,3.426339
6135,2.318949,1.397166,53.1769,3.861607,,10805,-2.898996,1.744853,66.4716,3.426339
6136,2.318949,1.397811,53.2014,3.861607,,10806,-2.898996,1.745658,66.5023,3.425719
6137,2.318949,1.398455,53.2259,3.863777,,10807,-2.898996,1.746463,66.533,3.425719
6138,2.318949,1.399099,53.2504,3.863777,,10808,-2.898376,1.747268,66.5636,3.425719
6139,2.318949,1.399743,53.2749,3.863777,,10809,-2.898376,1.748074,66.5943,3.425719
6140,2.318949,1.400387,53.2994,3.864707,,10810,-2.898685,1.748879,66.625,3.424789
6141,2.318949,1.401031,53.324,3.864707,,10811,-2.898685,1.749684,66.6556,3.424789
6142,2.318949,1.401676,53.3485,3.865327,,10812,-2.898376,1.750489,66.6863,3.424479
6143,2.318949,1.40232,53.373,3.865327,,10813,-2.898376,1.751294,66.717,3.424479
6144,2.318949,1.402964,53.3975,3.865327,,10814,-2.898685,1.752099,66.7477,3.424479
6145,2.318949,1.403608,53.422,3.865327,,10815,-2.898685,1.752905,66.7783,3.423549
6146,2.318949,1.404252,53.4465,3.865327,,10816,-2.898376,1.75371,66.809,3.422929
6147,2.318949,1.404896,53.4711,3.865327,,10817,-2.898376,1.754515,66.8397,3.422929
6148,2.318949,1.40554,53.4956,3.866257,,10818,-2.898376,1.75532,66.8703,3.422929
6149,2.318949,1.406185,53.5201,3.866257,,10819,-2.898376,1.756125,66.901,3.421999
6150,2.318949,1.406829,53.5446,3.866257,,10820,-2.898376,1.75693,66.9317,3.421999
6151,2.318949,1.407473,53.5691,3.866567,,10821,-2.898376,1.757735,66.9624,3.421379
6152,2.318949,1.408117,53.5936,3.866567,,10822,-2.898376,1.75854,66.993,3.421379
6153,2.318949,1.408761,53.6182,3.866567,,10823,-2.898685,1.759345,67.0237,3.421069
6154,2.318949,1.409405,53.6427,3.866567,,10824,-2.898685,1.760151,67.0544,3.421069
6155,2.318949,1.41005,53.6672,3.866567,,10825,-2.898685,1.760956,67.085,3.421069
6156,2.318949,1.410694,53.6917,3.866567,,10826,-2.898685,1.761761,67.1157,3.420759
6157,2.318949,1.411338,53.7162,3.866878,,10827,-2.898685,1.762566,67.1464,3.420759
6158,2.318949,1.411982,53.7408,3.866878,,10828,-2.898685,1.763371,67.1771,3.420449
6159,2.318949,1.412626,53.7653,3.866878,,10829,-2.898685,1.764177,67.2077,3.420449
6160,2.318949,1.41327,53.7898,3.867497,,10830,-2.898376,1.764982,67.2384,3.420449
6161,2.318949,1.413914,53.8143,3.867497,,10831,-2.898376,1.765787,67.2691,3.420449
6162,2.318949,1.414559,53.8388,3.867497,,10832,-2.898685,1.766592,67.2998,3.420139
6163,2.318949,1.415203,53.8633,3.869358,,10833,-2.898685,1.767397,67.3304,3.420139
6164,2.318949,1.415847,53.8879,3.869358,,10834,-2.898685,1.768202,67.3611,3.420449
6165,2.318949,1.416491,53.9124,3.869358,,10835,-2.898685,1.769008,67.3918,3.420449
6166,2.318949,1.417135,53.9369,3.869978,,10836,-2.898996,1.769813,67.4225,3.420139
6167,2.318949,1.417779,53.9614,3.869978,,10837,-2.898996,1.770618,67.4531,3.420139
6168,2.318949,1.418424,53.9859,3.869978,,10838,-2.898685,1.771423,67.4838,3.420139
6169,2.318949,1.419068,54.0104,3.870908,,10839,-2.898685,1.772228,67.5145,3.419209
6170,2.318949,1.419712,54.035,3.870908,,10840,-2.898685,1.773034,67.5452,3.419209
6171,2.318949,1.420356,54.0595,3.870908,,10841,-2.898685,1.773839,67.5758,3.418899
6172,2.318949,1.421,54.084,3.870908,,10842,-2.898685,1.774644,67.6065,3.418899
6173,2.318949,1.421644,54.1085,3.870908,,10843,-2.898685,1.775449,67.6372,3.418899
6174,2.318949,1.422288,54.133,3.871838,,10844,-2.898685,1.776254,67.6679,3.418899
6175,2.318949,1.422933,54.1575,3.871838,,10845,-2.898685,1.77706,67.6985,3.418589
6176,2.318949,1.423577,54.1821,3.871838,,10846,-2.898685,1.777865,67.7292,3.418589
6177,2.318949,1.424221,54.2066,3.873078,,10847,-2.898685,1.77867,67.7599,3.418279
6178,2.318949,1.424865,54.2311,3.873078,,10848,-2.898685,1.779475,67.7906,3.418279
6179,2.318949,1.425509,54.2556,3.873078,,10849,-2.898685,1.78028,67.8212,3.416729
6180,2.318949,1.426153,54.2801,3.873078,,10850,-2.898685,1.781086,67.8519,3.416729
6181,2.318949,1.426798,54.3046,3.873078,,10851,-2.898685,1.781891,67.8826,3.416729
6182,2.318949,1.427442,54.3292,3.873078,,10852,-2.898685,1.782696,67.9133,3.416109
6183,2.318949,1.428086,54.3537,3.873388,,10853,-2.898685,1.783501,67.9439,3.416109
6184,2.318949,1.42873,54.3782,3.873388,,10854,-2.898685,1.784306,67.9746,3.415488
6185,2.318949,1.429374,54.4027,3.873388,,10855,-2.898685,1.785112,68.0053,3.415488
6186,2.318949,1.430018,54.4272,3.874318,,10856,-2.898685,1.785917,68.036,3.415488
6187,2.318949,1.430662,54.4517,3.874318,,10857,-2.898685,1.786722,68.0666,3.415488
6188,2.318949,1.431307,54.4763,3.874318,,10858,-2.898685,1.787527,68.0973,3.415179
6189,2.318949,1.431951,54.5008,3.875558,,10859,-2.898685,1.788332,68.128,3.415179
6190,2.318949,1.432595,54.5253,3.875558,,10860,-2.898685,1.789137,68.1587,3.414869
6191,2.318949,1.433239,54.5498,3.875868,,10861,-2.898685,1.789943,68.1893,3.414869
6192,2.318949,1.433883,54.5743,3.875868,,10862,-2.898996,1.790748,68.22,3.414869
6193,2.318949,1.434527,54.5988,3.875868,,10863,-2.898996,1.791553,68.2507,3.414559
6194,2.318949,1.435171,54.6234,3.876488,,10864,-2.898685,1.792358,68.2814,3.414248
6195,2.318949,1.435816,54.6479,3.876488,,10865,-2.898685,1.793164,68.312,3.414248
6196,2.318949,1.43646,54.6724,3.876488,,10866,-2.898685,1.793969,68.3427,3.414248
6197,2.318949,1.437104,54.6969,3.878348,,10867,-2.898685,1.794774,68.3734,3.414248
6198,2.318949,1.437748,54.7214,3.878348,,10868,-2.898685,1.795579,68.4041,3.414248
6199,2.318949,1.438392,54.7459,3.878348,,10869,-2.898685,1.796384,68.4347,3.414248
6200,2.318949,1.439036,54.7705,3.878348,,10870,-2.898685,1.79719,68.4654,3.414248
6201,2.318949,1.439681,54.795,3.878348,,10871,-2.898685,1.797995,68.4961,3.413939
6202,2.318949,1.440325,54.8195,3.878348,,10872,-2.898685,1.7988,68.5268,3.413939
6203,2.318949,1.440969,54.844,3.878348,,10873,-2.898685,1.799605,68.5574,3.413318
6204,2.318949,1.441613,54.8685,3.878348,,10874,-2.898685,1.80041,68.5881,3.413318
6205,2.318949,1.442257,54.893,3.878348,,10875,-2.898376,1.801215,68.6188,3.413318
6206,2.318949,1.442901,54.9176,3.879278,,10876,-2.898376,1.802021,68.6494,3.412388
6207,2.318949,1.443545,54.9421,3.879278,,10877,-2.898685,1.802826,68.6801,3.412388
6208,2.318949,1.44419,54.9666,3.879278,,10878,-2.898685,1.803631,68.7108,3.412078
6209,2.318949,1.444834,54.9911,3.880208,,10879,-2.898685,1.804436,68.7415,3.412078
6210,2.318949,1.445478,55.0156,3.880208,,10880,-2.898376,1.805241,68.7721,3.411148
6211,2.318949,1.446122,55.0401,3.880208,,10881,-2.898376,1.806046,68.8028,3.411148
6212,2.318949,1.446766,55.0647,3.881449,,10882,-2.898685,1.806852,68.8335,3.410528
6213,2.318949,1.44741,55.0892,3.881449,,10883,-2.898685,1.807657,68.8642,3.410528
6214,2.318949,1.448055,55.1137,3.881449,,10884,-2.898685,1.808462,68.8948,3.410218
6215,2.318949,1.448699,55.1382,3.882068,,10885,-2.898685,1.809267,68.9255,3.410218
6216,2.318949,1.449343,55.1627,3.882068,,10886,-2.898996,1.810072,68.9562,3.410218
6217,2.318949,1.449987,55.1872,3.882998,,10887,-2.898996,1.810878,68.9869,3.410218
6218,2.318949,1.450631,55.2118,3.882998,,10888,-2.898996,1.811683,69.0175,3.409598
6219,2.318949,1.451275,55.2363,3.882998,,10889,-2.898996,1.812488,69.0482,3.409598
6220,2.318949,1.451919,55.2608,3.883309,,10890,-2.898996,1.813293,69.0789,3.409598
6221,2.318949,1.452564,55.2853,3.883309,,10891,-2.898996,1.814099,69.1096,3.409598
6222,2.318949,1.453208,55.3098,3.883309,,10892,-2.898996,1.814904,69.1403,3.409598
6223,2.318949,1.453852,55.3343,3.883929,,10893,-2.898996,1.815709,69.1709,3.409598
6224,2.318949,1.454496,55.3589,3.883929,,10894,-2.898996,1.816515,69.2016,3.409598
6225,2.318949,1.45514,55.3834,3.883929,,10895,-2.898996,1.81732,69.2323,3.408978
6226,2.318949,1.455784,55.4079,3.883929,,10896,-2.898996,1.818125,69.263,3.408978
6227,2.318949,1.456429,55.4324,3.883929,,10897,-2.898996,1.81893,69.2936,3.408978
6228,2.318949,1.457073,55.4569,3.883929,,10898,-2.898996,1.819736,69.3243,3.408978
6229,2.318949,1.457717,55.4814,3.883929,,10899,-2.898685,1.820541,69.355,3.408978
6230,2.318949,1.458361,55.506,3.883929,,10900,-2.898685,1.821346,69.3857,3.408978
6231,2.318949,1.459005,55.5305,3.883929,,10901,-2.898996,1.822151,69.4163,3.408358
6232,2.318949,1.459649,55.555,3.886099,,10902,-2.898996,1.822957,69.447,3.408358
6233,2.318949,1.460293,55.5795,3.886099,,10903,-2.898996,1.823762,69.4777,3.408358
6234,2.318949,1.460938,55.604,3.886099,,10904,-2.898685,1.824567,69.5084,3.408358
6235,2.318949,1.461582,55.6285,3.886099,,10905,-2.898685,1.825372,69.539,3.408358
6236,2.318949,1.462226,55.6531,3.886099,,10906,-2.898685,1.826177,69.5697,3.407428
6237,2.318949,1.46287,55.6776,3.886719,,10907,-2.898685,1.826983,69.6004,3.407428
6238,2.318949,1.463514,55.7021,3.886719,,10908,-2.898685,1.827788,69.6311,3.406498
6239,2.318949,1.464158,55.7266,3.886719,,10909,-2.898685,1.828593,69.6617,3.406498
6240,2.318949,1.464803,55.7511,3.887959,,10910,-2.898685,1.829398,69.6924,3.406188
6241,2.318949,1.465447,55.7756,3.887959,,10911,-2.898685,1.830203,69.7231,3.406188
6242,2.318949,1.466091,55.8002,3.887959,,10912,-2.898685,1.831009,69.7538,3.406188
6243,2.318949,1.466735,55.8247,3.888889,,10913,-2.898685,1.831814,69.7844,3.406188
6244,2.318949,1.467379,55.8492,3.888889,,10914,-2.898685,1.832619,69.8151,3.406188
6245,2.318949,1.468023,55.8737,3.888889,,10915,-2.898685,1.833424,69.8458,3.405568
6246,2.318949,1.468667,55.8982,3.888889,,10916,-2.898685,1.834229,69.8765,3.405568
6247,2.318949,1.469312,55.9227,3.888889,,10917,-2.898685,1.835035,69.9071,3.405258
6248,2.318949,1.469956,55.9473,3.888889,,10918,-2.898685,1.83584,69.9378,3.405258
6249,2.318949,1.4706,55.9718,3.889509,,10919,-2.898376,1.836645,69.9685,3.404328
6250,2.318949,1.471244,55.9963,3.889509,,10920,-2.898376,1.83745,69.9992,3.404328
6251,2.318949,1.471888,56.0208,3.890439,,10921,-2.898685,1.838255,70.0298,3.404018
6252,2.318949,1.472532,56.0453,3.890439,,10922,-2.898685,1.83906,70.0605,3.404018
6253,2.318949,1.473176,56.0698,3.890439,,10923,-2.898685,1.839866,70.0912,3.403708
6254,2.318949,1.473821,56.0944,3.890439,,10924,-2.898685,1.840671,70.1218,3.403708
6255,2.318949,1.474465,56.1189,3.890439,,10925,-2.898685,1.841476,70.1525,3.403708
6256,2.318949,1.475109,56.1434,3.890439,,10926,-2.898685,1.842281,70.1832,3.402468
6257,2.318949,1.475753,56.1679,3.891369,,10927,-2.898685,1.843086,70.2139,3.402468
6258,2.318949,1.476397,56.1924,3.891369,,10928,-2.898996,1.843892,70.2446,3.402158
6259,2.318949,1.477041,56.2169,3.891369,,10929,-2.898996,1.844697,70.2752,3.402158
6260,2.318949,1.477686,56.2415,3.893229,,10930,-2.898996,1.845502,70.3059,3.401848
6261,2.318949,1.47833,56.266,3.893229,,10931,-2.898996,1.846307,70.3366,3.401848
6262,2.318949,1.478974,56.2905,3.893229,,10932,-2.898996,1.847113,70.3673,3.401538
6263,2.318949,1.479618,56.315,3.893539,,10933,-2.898996,1.847918,70.3979,3.401538
6264,2.318949,1.480262,56.3395,3.893539,,10934,-2.898685,1.848723,70.4286,3.401538
6265,2.318949,1.480906,56.364,3.893539,,10935,-2.898685,1.849528,70.4593,3.400918
6266,2.318949,1.48155,56.3886,3.894159,,10936,-2.898685,1.850334,70.49,3.400918
6267,2.318949,1.482195,56.4131,3.894159,,10937,-2.898685,1.851139,70.5206,3.400608
6268,2.318949,1.482839,56.4376,3.894159,,10938,-2.898685,1.851944,70.5513,3.400608
6269,2.318949,1.483483,56.4621,3.894779,,10939,-2.898685,1.852749,70.582,3.400608
6270,2.318949,1.484127,56.4866,3.894779,,10940,-2.898685,1.853554,70.6127,3.400608
6271,2.318949,1.484771,56.5111,3.894779,,10941,-2.898685,1.85436,70.6433,3.399678
6272,2.318949,1.485415,56.5357,3.895399,,10942,-2.898685,1.855165,70.674,3.399678
6273,2.318949,1.48606,56.5602,3.895399,,10943,-2.898685,1.85597,70.7047,3.398747
6274,2.318949,1.486704,56.5847,3.896019,,10944,-2.898685,1.856775,70.7354,3.398747
6275,2.318949,1.487348,56.6092,3.896019,,10945,-2.898685,1.85758,70.766,3.398438
6276,2.318949,1.487992,56.6337,3.896019,,10946,-2.898685,1.858385,70.7967,3.398438
6277,2.318949,1.488636,56.6582,3.896329,,10947,-2.898685,1.859191,70.8274,3.398438
6278,2.318949,1.48928,56.6828,3.896329,,10948,-2.898685,1.859996,70.8581,3.398438
6279,2.318949,1.489924,56.7073,3.896329,,10949,-2.898685,1.860801,70.8887,3.398128
6280,2.318949,1.490569,56.7318,3.897569,,10950,-2.898685,1.861606,70.9194,3.398128
6281,2.318949,1.491213,56.7563,3.897569,,10951,-2.898685,1.862411,70.9501,3.398128
6282,2.318949,1.491857,56.7808,3.897569,,10952,-2.898685,1.863217,70.9808,3.398128
6283,2.318949,1.492501,56.8053,3.898499,,10953,-2.898685,1.864022,71.0114,3.398128
6284,2.318949,1.493145,56.8299,3.898499,,10954,-2.898685,1.864827,71.0421,3.398128
6285,2.318949,1.493789,56.8544,3.898499,,10955,-2.898685,1.865632,71.0728,3.398128
6286,2.318949,1.494434,56.8789,3.89912,,10956,-2.898685,1.866437,71.1035,3.398128
6287,2.318949,1.495078,56.9034,3.89912,,10957,-2.898685,1.867243,71.1341,3.398128
6288,2.318949,1.495722,56.9279,3.89912,,10958,-2.898685,1.868048,71.1648,3.398128
6289,2.318949,1.496366,56.9524,3.90005,,10959,-2.898685,1.868853,71.1955,3.398128
6290,2.318949,1.49701,56.977,3.90005,,10960,-2.898685,1.869658,71.2262,3.398128
6291,2.318949,1.497654,57.0015,3.90005,,10961,-2.898685,1.870463,71.2568,3.397507
6292,2.318949,1.498298,57.026,3.90067,,10962,-2.898685,1.871269,71.2875,3.397507
6293,2.318949,1.498943,57.0505,3.90067,,10963,-2.898685,1.872074,71.3182,3.396577
6294,2.318949,1.499587,57.075,3.90067,,10964,-2.898685,1.872879,71.3488,3.396577
6295,2.318949,1.500231,57.0995,3.90098,,10965,-2.898685,1.873684,71.3795,3.395957
6296,2.318949,1.500875,57.1241,3.90098,,10966,-2.898685,1.874489,71.4102,3.395957
6297,2.318949,1.501519,57.1486,3.90098,,10967,-2.898685,1.875294,71.4409,3.395957
6298,2.318949,1.502163,57.1731,3.9016,,10968,-2.898685,1.8761,71.4715,3.395957
6299,2.318949,1.502807,57.1976,3.9016,,10969,-2.898685,1.876905,71.5022,3.395647
