测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7690,2.029204,1.693123,64.183,3.957403,,12884,-2.028832,1.693688,63.7326,3.484313
7691,2.029204,1.693686,64.2044,3.957403,,12885,-2.028832,1.694252,63.7538,3.484003
7692,2.029204,1.69425,64.2258,3.957093,,12886,-2.028832,1.694815,63.775,3.484003
7693,2.029204,1.694814,64.2471,3.957093,,12887,-2.029204,1.695379,63.7962,3.484003
7694,2.029204,1.695378,64.2685,3.957093,,12888,-2.029204,1.695943,63.8174,3.484003
7695,2.029204,1.695941,64.2899,3.957403,,12889,-2.029204,1.696506,63.8386,3.484003
7696,2.029204,1.696505,64.3112,3.957403,,12890,-2.029204,1.69707,63.8598,3.483383
7697,2.029204,1.697069,64.3326,3.958023,,12891,-2.029204,1.697634,63.881,3.483383
7698,2.029204,1.697632,64.354,3.958643,,12892,-2.029204,1.698197,63.9022,3.483693
7699,2.029204,1.698196,64.3753,3.958953,,12893,-2.029018,1.698761,63.9235,3.483693
7700,2.029204,1.69876,64.3967,3.958953,,12894,-2.029018,1.699325,63.9447,3.483383
7701,2.028832,1.699323,64.4181,3.959263,,12895,-2.029018,1.699888,63.9659,3.481833
7702,2.028832,1.699887,64.4394,3.959574,,12896,-2.029018,1.700452,63.9871,3.481833
7703,2.028832,1.70045,64.4608,3.959574,,12897,-2.028832,1.701015,64.0083,3.481833
7704,2.028832,1.701014,64.4822,3.959883,,12898,-2.028832,1.701579,64.0295,3.481833
7705,2.028832,1.701577,64.5035,3.960814,,12899,-2.028832,1.702142,64.0507,3.481833
7706,2.028832,1.702141,64.5249,3.960814,,12900,-2.028832,1.702706,64.0719,3.481523
7707,2.028832,1.702705,64.5463,3.961123,,12901,-2.028832,1.70327,64.0931,3.481523
7708,2.028832,1.703268,64.5676,3.961434,,12902,-2.028832,1.703833,64.1143,3.481213
7709,2.028832,1.703832,64.589,3.961434,,12903,-2.028832,1.704397,64.1355,3.481213
7710,2.028832,1.704395,64.6104,3.961434,,12904,-2.028832,1.70496,64.1567,3.481213
7711,2.028832,1.704959,64.6317,3.961744,,12905,-2.028832,1.705524,64.1779,3.480903
7712,2.028832,1.705522,64.6531,3.961744,,12906,-2.028832,1.706087,64.1991,3.480903
7713,2.028832,1.706086,64.6744,3.962674,,12907,-2.028832,1.706651,64.2204,3.480903
7714,2.028832,1.706649,64.6958,3.962674,,12908,-2.02939,1.707215,64.2416,3.480283
7715,2.028832,1.707213,64.7172,3.962674,,12909,-2.02939,1.707778,64.2628,3.480283
7716,2.028832,1.707777,64.7385,3.962984,,12910,-2.02939,1.708342,64.284,3.479973
7717,2.028832,1.70834,64.7599,3.963294,,12911,-2.02939,1.708906,64.3052,3.479973
7718,2.028832,1.708904,64.7813,3.963294,,12912,-2.02939,1.70947,64.3264,3.479973
7719,2.028832,1.709467,64.8026,3.963914,,12913,-2.029204,1.710033,64.3476,3.479353
7720,2.028832,1.710031,64.824,3.963914,,12914,-2.02939,1.710597,64.3688,3.479353
7721,2.029018,1.710594,64.8454,3.963914,,12915,-2.028832,1.711161,64.39,3.479663
7722,2.029018,1.711158,64.8667,3.963914,,12916,-2.028832,1.711724,64.4112,3.479663
7723,2.02939,1.711722,64.8881,3.964224,,12917,-2.029018,1.712288,64.4325,3.479663
7724,2.02939,1.712286,64.9095,3.964224,,12918,-2.029018,1.712851,64.4537,3.479353
7725,2.02939,1.712849,64.9308,3.964844,,12919,-2.029018,1.713415,64.4749,3.479353
7726,2.02939,1.713413,64.9522,3.965464,,12920,-2.029204,1.713979,64.4961,3.479043
7727,2.028832,1.713977,64.9736,3.965464,,12921,-2.029204,1.714542,64.5173,3.479043
7728,2.028832,1.71454,64.9949,3.965774,,12922,-2.029204,1.715106,64.5385,3.479043
7729,2.02939,1.715104,65.0163,3.966704,,12923,-2.029204,1.71567,64.5597,3.479353
7730,2.028832,1.715667,65.0377,3.966704,,12924,-2.029204,1.716233,64.5809,3.479353
7731,2.028832,1.716231,65.059,3.966704,,12925,-2.029204,1.716797,64.6021,3.479353
7732,2.02939,1.716795,65.0804,3.967014,,12926,-2.02939,1.717361,64.6234,3.479353
7733,2.028832,1.717358,65.1018,3.967014,,12927,-2.02939,1.717924,64.6446,3.479043
7734,2.028832,1.717922,65.1231,3.967324,,12928,-2.028832,1.718488,64.6658,3.479043
7735,2.028832,1.718485,65.1445,3.967324,,12929,-2.028832,1.719052,64.687,3.478423
7736,2.028832,1.719049,65.1658,3.967324,,12930,-2.028832,1.719615,64.7082,3.478423
7737,2.028832,1.719612,65.1872,3.967324,,12931,-2.02939,1.720179,64.7294,3.478423
7738,2.028832,1.720176,65.2086,3.967324,,12932,-2.02939,1.720743,64.7506,3.478423
7739,2.028832,1.72074,65.2299,3.967324,,12933,-2.028832,1.721306,64.7718,3.478113
7740,2.028832,1.721303,65.2513,3.967944,,12934,-2.028832,1.72187,64.793,3.478113
7741,2.028832,1.721867,65.2727,3.967944,,12935,-2.028832,1.722433,64.8142,3.477803
7742,2.028832,1.72243,65.294,3.967944,,12936,-2.029204,1.722997,64.8354,3.477493
7743,2.028832,1.722994,65.3154,3.968254,,12937,-2.029204,1.723561,64.8566,3.477493
7744,2.028832,1.723557,65.3368,3.968254,,12938,-2.02939,1.724124,64.8779,3.477803
7745,2.028832,1.724121,65.3581,3.968254,,12939,-2.02939,1.724688,64.8991,3.477803
7746,2.028832,1.724685,65.3795,3.968564,,12940,-2.029204,1.725252,64.9203,3.476872
7747,2.028832,1.725248,65.4008,3.968564,,12941,-2.029204,1.725815,64.9415,3.476872
7748,2.028832,1.725812,65.4222,3.969184,,12942,-2.02939,1.726379,64.9627,3.476872
7749,2.028832,1.726375,65.4436,3.969184,,12943,-2.02939,1.726943,64.9839,3.476872
7750,2.029204,1.726939,65.4649,3.969184,,12944,-2.02939,1.727507,65.0051,3.476872
7751,2.028832,1.727502,65.4863,3.969184,,12945,-2.029204,1.72807,65.0263,3.476872
7752,2.028832,1.728066,65.5077,3.969804,,12946,-2.029204,1.728634,65.0476,3.476872
7753,2.028832,1.72863,65.529,3.969804,,12947,-2.029204,1.729198,65.0688,3.476563
7754,2.028832,1.729193,65.5504,3.970424,,12948,-2.029204,1.729761,65.09,3.475632
7755,2.028832,1.729757,65.5718,3.970424,,12949,-2.029204,1.730325,65.1112,3.475322
7756,2.029204,1.73032,65.5931,3.971044,,12950,-2.029018,1.730888,65.1324,3.475012
7757,2.029204,1.730884,65.6145,3.971354,,12951,-2.029018,1.731452,65.1536,3.475012
7758,2.029204,1.731448,65.6359,3.971354,,12952,-2.02939,1.732016,65.1748,3.475012
7759,2.029204,1.732011,65.6572,3.971664,,12953,-2.02939,1.73258,65.196,3.475012
7760,2.029204,1.732575,65.6786,3.971664,,12954,-2.029204,1.733143,65.2172,3.474702
7761,2.029204,1.733139,65.7,3.971664,,12955,-2.029204,1.733707,65.2384,3.474702
7762,2.029204,1.733702,65.7213,3.972594,,12956,-2.029204,1.734271,65.2597,3.474702
7763,2.029204,1.734266,65.7427,3.972594,,12957,-2.029204,1.734834,65.2809,3.474702
7764,2.029204,1.73483,65.7641,3.972594,,12958,-2.029204,1.735398,65.3021,3.474702
7765,2.028832,1.735393,65.7854,3.972904,,12959,-2.029204,1.735962,65.3233,3.474392
7766,2.028832,1.735957,65.8068,3.973524,,12960,-2.029204,1.736525,65.3445,3.474392
7767,2.028832,1.73652,65.8282,3.973524,,12961,-2.02939,1.737089,65.3657,3.474392
7768,2.028832,1.737084,65.8495,3.973834,,12962,-2.02939,1.737653,65.3869,3.474392
7769,2.028832,1.737648,65.8709,3.973834,,12963,-2.028832,1.738216,65.4081,3.474082
7770,2.028832,1.738211,65.8923,3.973834,,12964,-2.028832,1.73878,65.4293,3.474082
7771,2.028832,1.738775,65.9136,3.973524,,12965,-2.028832,1.739343,65.4505,3.474082
7772,2.029018,1.739338,65.935,3.973524,,12966,-2.028832,1.739907,65.4717,3.473772
7773,2.02939,1.739902,65.9563,3.973524,,12967,-2.028832,1.740471,65.493,3.474082
7774,2.02939,1.740466,65.9777,3.974144,,12968,-2.028832,1.741034,65.5142,3.473462
7775,2.02939,1.74103,65.9991,3.974144,,12969,-2.028832,1.741598,65.5354,3.473462
7776,2.029204,1.741593,66.0205,3.974144,,12970,-2.028832,1.742161,65.5566,3.473152
7777,2.029204,1.742157,66.0418,3.974454,,12971,-2.028832,1.742725,65.5778,3.473152
7778,2.029204,1.74272,66.0632,3.974764,,12972,-2.028832,1.743288,65.599,3.473152
7779,2.029204,1.743284,66.0846,3.974764,,12973,-2.02939,1.743852,65.6202,3.472842
7780,2.029204,1.743848,66.1059,3.975074,,12974,-2.02939,1.744416,65.6414,3.472842
7781,2.02939,1.744411,66.1273,3.975384,,12975,-2.02939,1.74498,65.6626,3.472842
7782,2.02939,1.744975,66.1487,3.975384,,12976,-2.02939,1.745543,65.6838,3.472532
7783,2.02939,1.745539,66.17,3.975384,,12977,-2.028832,1.746107,65.705,3.472222
7784,2.028832,1.746103,66.1914,3.976004,,12978,-2.028832,1.74667,65.7263,3.471912
7785,2.028832,1.746666,66.2128,3.976004,,12979,-2.029018,1.747234,65.7475,3.471912
7786,2.028832,1.74723,66.2341,3.976004,,12980,-2.029018,1.747798,65.7687,3.470982
7787,2.028832,1.747793,66.2555,3.977245,,12981,-2.028832,1.748361,65.7899,3.470672
7788,2.02939,1.748357,66.2769,3.977245,,12982,-2.028832,1.748925,65.8111,3.470672
7789,2.02939,1.748921,66.2982,3.978175,,12983,-2.028832,1.749488,65.8323,3.470672
7790,2.02939,1.749484,66.3196,3.978175,,12984,-2.028832,1.750052,65.8535,3.470672
7791,2.02939,1.750048,66.341,3.978175,,12985,-2.028832,1.750615,65.8747,3.470672
7792,2.02939,1.750612,66.3623,3.978485,,12986,-2.028832,1.751179,65.8959,3.470672
7793,2.029018,1.751175,66.3837,3.978175,,12987,-2.028832,1.751742,65.9171,3.470672
7794,2.028832,1.751739,66.4051,3.978175,,12988,-2.028832,1.752306,65.9383,3.470362
7795,2.028832,1.752303,66.4264,3.978175,,12989,-2.028832,1.75287,65.9595,3.470052
7796,2.028832,1.752866,66.4478,3.978175,,12990,-2.02939,1.753433,65.9807,3.469122
7797,2.028832,1.75343,66.4692,3.978175,,12991,-2.02939,1.753997,66.002,3.469122
7798,2.028832,1.753993,66.4905,3.978175,,12992,-2.02939,1.754561,66.0232,3.468812
7799,2.02939,1.754557,66.5119,3.979105,,12993,-2.02939,1.755124,66.0444,3.468812
7800,2.02939,1.755121,66.5333,3.979415,,12994,-2.029018,1.755688,66.0656,3.468812
7801,2.02939,1.755684,66.5546,3.979415,,12995,-2.029018,1.756252,66.0868,3.468812
7802,2.028832,1.756248,66.576,3.979725,,12996,-2.029018,1.756815,66.108,3.468812
7803,2.028832,1.756811,66.5974,3.979725,,12997,-2.028832,1.757379,66.1292,3.468812
7804,2.028832,1.757375,66.6187,3.979725,,12998,-2.029204,1.757943,66.1504,3.468812
7805,2.028832,1.757939,66.6401,3.980035,,12999,-2.029204,1.758506,66.1716,3.468812
7806,2.028832,1.758502,66.6614,3.980655,,13000,-2.029204,1.75907,66.1928,3.468812
7807,2.028832,1.759066,66.6828,3.980655,,13001,-2.028832,1.759634,66.2141,3.468502
7808,2.028832,1.759629,66.7042,3.981275,,13002,-2.028832,1.760197,66.2353,3.468502
7809,2.029204,1.760193,66.7255,3.981275,,13003,-2.029204,1.760761,66.2565,3.468502
7810,2.029204,1.760757,66.7469,3.981275,,13004,-2.029204,1.761324,66.2777,3.468502
7811,2.029204,1.76132,66.7683,3.981895,,13005,-2.029204,1.761888,66.2989,3.468502
7812,2.029204,1.761884,66.7896,3.982205,,13006,-2.029204,1.762452,66.3201,3.468812
7813,2.029204,1.762448,66.811,3.982205,,13007,-2.029204,1.763015,66.3413,3.468812
7814,2.028832,1.763011,66.8324,3.982825,,13008,-2.028832,1.763579,66.3625,3.468812
7815,2.028832,1.763575,66.8537,3.982825,,13009,-2.028832,1.764143,66.3837,3.468812
7816,2.028832,1.764138,66.8751,3.982825,,13010,-2.028832,1.764706,66.4049,3.468812
7817,2.028832,1.764702,66.8965,3.982825,,13011,-2.028832,1.76527,66.4261,3.468812
7818,2.028832,1.765265,66.9178,3.982825,,13012,-2.028832,1.765833,66.4473,3.468812
7819,2.029204,1.765829,66.9392,3.982825,,13013,-2.028832,1.766397,66.4685,3.468812
7820,2.029204,1.766393,66.9606,3.982825,,13014,-2.028832,1.76696,66.4898,3.468812
7821,2.028832,1.766956,66.9819,3.982825,,13015,-2.029204,1.767524,66.511,3.467882
7822,2.029204,1.76752,67.0033,3.982825,,13016,-2.029204,1.768088,66.5322,3.467572
7823,2.029204,1.768084,67.0247,3.982825,,13017,-2.029204,1.768651,66.5534,3.467572
7824,2.028832,1.768647,67.046,3.982825,,13018,-2.028832,1.769215,66.5746,3.466642
7825,2.028832,1.769211,67.0674,3.982825,,13019,-2.028832,1.769778,66.5958,3.466022
7826,2.028832,1.769774,67.0888,3.982825,,13020,-2.028832,1.770342,66.617,3.465402
7827,2.028832,1.770338,67.1101,3.983135,,13021,-2.028832,1.770906,66.6382,3.465402
7828,2.029204,1.770902,67.1315,3.984065,,13022,-2.028832,1.771469,66.6594,3.465712
7829,2.029204,1.771465,67.1528,3.984065,,13023,-2.028832,1.772033,66.6806,3.465712
7830,2.029204,1.772029,67.1742,3.984065,,13024,-2.029018,1.772596,66.7018,3.465712
7831,2.029204,1.772593,67.1956,3.984685,,13025,-2.029018,1.77316,66.723,3.465092
7832,2.029204,1.773156,67.217,3.984685,,13026,-2.029018,1.773724,66.7443,3.465092
7833,2.029204,1.77372,67.2383,3.984685,,13027,-2.029018,1.774287,66.7655,3.464782
7834,2.028832,1.774284,67.2597,3.984995,,13028,-2.028832,1.774851,66.7867,3.464472
7835,2.028832,1.774847,67.2811,3.984995,,13029,-2.028832,1.775414,66.8079,3.464472
7836,2.028832,1.775411,67.3024,3.985615,,13030,-2.029204,1.775978,66.8291,3.464472
7837,2.028832,1.775974,67.3238,3.985615,,13031,-2.029204,1.776542,66.8503,3.464472
7838,2.028832,1.776538,67.3451,3.985615,,13032,-2.029204,1.777105,66.8715,3.464472
7839,2.028832,1.777101,67.3665,3.985925,,13033,-2.028832,1.777669,66.8927,3.464472
7840,2.028832,1.777665,67.3879,3.986235,,13034,-2.028832,1.778232,66.9139,3.464472
7841,2.028832,1.778229,67.4092,3.986235,,13035,-2.028832,1.778796,66.9351,3.464472
7842,2.028832,1.778792,67.4306,3.987475,,13036,-2.028832,1.77936,66.9563,3.464162
7843,2.029018,1.779356,67.452,3.987475,,13037,-2.028832,1.779923,66.9775,3.464162
7844,2.029018,1.779919,67.4733,3.987475,,13038,-2.02939,1.780487,66.9987,3.464162
7845,2.029018,1.780483,67.4947,3.987475,,13039,-2.028832,1.78105,67.02,3.464162
7846,2.028832,1.781047,67.5161,3.987785,,13040,-2.028832,1.781614,67.0412,3.464162
7847,2.028832,1.78161,67.5374,3.987785,,13041,-2.028832,1.782178,67.0624,3.464162
7848,2.028832,1.782174,67.5588,3.988095,,13042,-2.028832,1.782741,67.0836,3.464162
7849,2.028832,1.782737,67.5801,3.988405,,13043,-2.028832,1.783305,67.1048,3.463232
7850,2.028832,1.783301,67.6015,3.988715,,13044,-2.028832,1.783868,67.126,3.463232
7851,2.028832,1.783864,67.6229,3.988715,,13045,-2.028832,1.784432,67.1472,3.463232
7852,2.028832,1.784428,67.6442,3.989025,,13046,-2.028832,1.784995,67.1684,3.463852
7853,2.02939,1.784992,67.6656,3.989025,,13047,-2.029018,1.785559,67.1896,3.463232
7854,2.02939,1.785555,67.687,3.989645,,13048,-2.028832,1.786123,67.2108,3.463232
7855,2.029018,1.786119,67.7083,3.990265,,13049,-2.02939,1.786686,67.232,3.463232
7856,2.029018,1.786683,67.7297,3.990575,,13050,-2.029204,1.78725,67.2532,3.463232
7857,2.029018,1.787246,67.7511,3.990575,,13051,-2.02939,1.787814,67.2745,3.462922
7858,2.028832,1.78781,67.7724,3.990885,,13052,-2.029204,1.788377,67.2957,3.462612
7859,2.028832,1.788373,67.7938,3.991195,,13053,-2.029204,1.788941,67.3169,3.462301
7860,2.028832,1.788937,67.8152,3.991195,,13054,-2.028832,1.789505,67.3381,3.461992
7861,2.029204,1.789501,67.8365,3.991505,,13055,-2.028832,1.790068,67.3593,3.461992
7862,2.029204,1.790064,67.8579,3.991505,,13056,-2.028832,1.790632,67.3805,3.461371
7863,2.029204,1.790628,67.8793,3.991505,,13057,-2.02939,1.791195,67.4017,3.461371
7864,2.029204,1.791192,67.9006,3.991505,,13058,-2.02939,1.791759,67.4229,3.462301
7865,2.029204,1.791755,67.922,3.991816,,13059,-2.02939,1.792323,67.4441,3.462301
7866,2.029204,1.792319,67.9434,3.991816,,13060,-2.029204,1.792886,67.4653,3.461682
7867,2.02939,1.792883,67.9647,3.992126,,13061,-2.028832,1.79345,67.4865,3.461061
7868,2.029204,1.793446,67.9861,3.992435,,13062,-2.028832,1.794014,67.5078,3.461061
7869,2.029204,1.79401,68.0075,3.992435,,13063,-2.028832,1.794577,67.529,3.461061
7870,2.029204,1.794574,68.0288,3.992746,,13064,-2.028832,1.795141,67.5502,3.460752
7871,2.029204,1.795137,68.0502,3.992746,,13065,-2.029204,1.795704,67.5714,3.460752
7872,2.029204,1.795701,68.0716,3.992746,,13066,-2.029204,1.796268,67.5926,3.460131
7873,2.029204,1.796265,68.0929,3.993056,,13067,-2.028832,1.796832,67.6138,3.459821
7874,2.029204,1.796828,68.1143,3.993676,,13068,-2.028832,1.797395,67.635,3.459821
7875,2.029204,1.797392,68.1357,3.993676,,13069,-2.028832,1.797959,67.6562,3.459821
7876,2.029204,1.797956,68.1571,3.993676,,13070,-2.029204,1.798522,67.6774,3.459201
7877,2.028832,1.798519,68.1784,3.993986,,13071,-2.02939,1.799086,67.6986,3.459201
7878,2.028832,1.799083,68.1998,3.993986,,13072,-2.029204,1.79965,67.7198,3.459201
7879,2.028832,1.799646,68.2211,3.993986,,13073,-2.029204,1.800214,67.7411,3.459201
7880,2.028832,1.80021,68.2425,3.994606,,13074,-2.029018,1.800777,67.7623,3.459201
7881,2.02939,1.800774,68.2639,3.994916,,13075,-2.029018,1.801341,67.7835,3.459201
7882,2.02939,1.801337,68.2852,3.994916,,13076,-2.028832,1.801904,67.8047,3.459201
7883,2.02939,1.801901,68.3066,3.995226,,13077,-2.028832,1.802468,67.8259,3.459512
7884,2.02939,1.802465,68.328,3.995226,,13078,-2.028832,1.803031,67.8471,3.459512
7885,2.02939,1.803028,68.3493,3.995536,,13079,-2.02939,1.803595,67.8683,3.459512
7886,2.029204,1.803592,68.3707,3.995846,,13080,-2.02939,1.804159,67.8895,3.458891
7887,2.028832,1.804156,68.3921,3.995846,,13081,-2.028832,1.804722,67.9107,3.458581
7888,2.028832,1.804719,68.4134,3.996156,,13082,-2.028832,1.805286,67.9319,3.458581
7889,2.029204,1.805283,68.4348,3.996466,,13083,-2.028832,1.80585,67.9531,3.458581
7890,2.028832,1.805846,68.4562,3.997086,,13084,-2.02939,1.806413,67.9743,3.458581
7891,2.028832,1.80641,68.4775,3.997086,,13085,-2.02939,1.806977,67.9956,3.458581
7892,2.02939,1.806974,68.4989,3.998326,,13086,-2.02939,1.807541,68.0168,3.458581
7893,2.029204,1.807537,68.5203,3.998636,,13087,-2.029018,1.808104,68.038,3.458581
7894,2.029204,1.808101,68.5416,3.998636,,13088,-2.029018,1.808668,68.0592,3.458271
7895,2.029204,1.808665,68.563,3.998946,,13089,-2.02939,1.809232,68.0804,3.457961
7896,2.028832,1.809228,68.5844,3.998946,,13090,-2.02939,1.809795,68.1016,3.457961
7897,2.028832,1.809792,68.6057,3.998946,,13091,-2.028832,1.810359,68.1228,3.457961
7898,2.028832,1.810355,68.6271,3.999566,,13092,-2.028832,1.810923,68.144,3.457961
7899,2.029018,1.810919,68.6485,4.000186,,13093,-2.028832,1.811486,68.1652,3.457341
7900,2.029018,1.811483,68.6698,4.000186,,13094,-2.028832,1.81205,68.1864,3.457341
7901,2.029018,1.812046,68.6912,4.000186,,13095,-2.02939,1.812613,68.2077,3.456721
7902,2.029018,1.81261,68.7126,4.000186,,13096,-2.02939,1.813177,68.2289,3.456721
7903,2.029018,1.813174,68.7339,4.000186,,13097,-2.02939,1.813741,68.2501,3.456411
7904,2.029018,1.813737,68.7553,4.000186,,13098,-2.029204,1.814304,68.2713,3.456101
7905,2.028832,1.814301,68.7767,4.000186,,13099,-2.029204,1.814868,68.2925,3.455791
7906,2.028832,1.814864,68.798,4.000186,,13100,-2.028832,1.815432,68.3137,3.455481
7907,2.029018,1.815428,68.8194,3.999876,,13101,-2.028832,1.815995,68.3349,3.455481
7908,2.02939,1.815992,68.8408,3.999876,,13102,-2.028832,1.816559,68.3561,3.455171
7909,2.02939,1.816555,68.8621,3.999876,,13103,-2.028832,1.817122,68.3773,3.455171
7910,2.02939,1.817119,68.8835,4.001426,,13104,-2.028832,1.817686,68.3985,3.454861
7911,2.029204,1.817683,68.9049,4.001736,,13105,-2.028832,1.81825,68.4197,3.454551
7912,2.029204,1.818246,68.9262,4.001736,,13106,-2.028832,1.818813,68.4409,3.454551
7913,2.028832,1.81881,68.9476,4.001736,,13107,-2.029204,1.819377,68.4622,3.454241
7914,2.028832,1.819373,68.969,4.001736,,13108,-2.029204,1.81994,68.4834,3.454241
7915,2.028832,1.819937,68.9903,4.001736,,13109,-2.029204,1.820504,68.5046,3.454241
7916,2.029204,1.820501,69.0117,4.001116,,13110,-2.02939,1.821068,68.5258,3.454241
7917,2.02939,1.821064,69.0331,4.002046,,13111,-2.02939,1.821632,68.547,3.453931
7918,2.02939,1.821628,69.0544,4.002046,,13112,-2.029204,1.822195,68.5682,3.453621
7919,2.029204,1.822192,69.0758,4.002046,,13113,-2.029018,1.822759,68.5894,3.453621
7920,2.029204,1.822756,69.0972,4.002666,,13114,-2.028832,1.823322,68.6106,3.453621
7921,2.029204,1.823319,69.1185,4.002666,,13115,-2.028832,1.823886,68.6318,3.453621
7922,2.028832,1.823883,69.1399,4.002976,,13116,-2.028832,1.82445,68.653,3.453621
7923,2.028832,1.824446,69.1613,4.003286,,13117,-2.029204,1.825013,68.6742,3.453621
7924,2.028832,1.82501,69.1826,4.003286,,13118,-2.029204,1.825577,68.6955,3.453621
7925,2.029204,1.825574,69.204,4.003286,,13119,-2.029018,1.826141,68.7167,3.453311
7926,2.02939,1.826137,69.2254,4.003286,,13120,-2.029018,1.826704,68.7379,3.453311
7927,2.02939,1.826701,69.2467,4.003286,,13121,-2.028832,1.827268,68.7591,3.453311
7928,2.02939,1.827265,69.2681,4.003286,,13122,-2.028832,1.827831,68.7803,3.453311
7929,2.02939,1.827828,69.2895,4.003906,,13123,-2.02939,1.828395,68.8015,3.453311
7930,2.02939,1.828392,69.3108,4.003906,,13124,-2.02939,1.828959,68.8227,3.453001
7931,2.029204,1.828956,69.3322,4.003906,,13125,-2.029204,1.829522,68.8439,3.453001
7932,2.028832,1.829519,69.3536,4.004526,,13126,-2.029204,1.830086,68.8651,3.453001
7933,2.028832,1.830083,69.3749,4.004526,,13127,-2.029204,1.83065,68.8864,3.453001
7934,2.028832,1.830647,69.3963,4.004526,,13128,-2.029204,1.831213,68.9076,3.453001
7935,2.028832,1.83121,69.4177,4.005147,,13129,-2.02939,1.831777,68.9288,3.452691
7936,2.028832,1.831774,69.439,4.005147,,13130,-2.02939,1.832341,68.95,3.452691
7937,2.028832,1.832337,69.4604,4.005456,,13131,-2.02939,1.832904,68.9712,3.452381
7938,2.028832,1.832901,69.4818,4.006386,,13132,-2.02939,1.833468,68.9924,3.452071
7939,2.028832,1.833464,69.5031,4.007317,,13133,-2.028832,1.834032,69.0136,3.452071
7940,2.028832,1.834028,69.5245,4.007317,,13134,-2.029204,1.834595,69.0348,3.451451
7941,2.028832,1.834592,69.5458,4.007317,,13135,-2.029204,1.835159,69.056,3.451451
7942,2.028832,1.835155,69.5672,4.007627,,13136,-2.029204,1.835723,69.0772,3.451141
7943,2.028832,1.835719,69.5886,4.007627,,13137,-2.029204,1.836286,69.0985,3.451451
7944,2.028832,1.836282,69.6099,4.007627,,13138,-2.029204,1.83685,69.1197,3.451451
7945,2.029204,1.836846,69.6313,4.007627,,13139,-2.029204,1.837414,69.1409,3.450831
7946,2.029204,1.837409,69.6527,4.007627,,13140,-2.029204,1.837978,69.1621,3.450831
7947,2.029204,1.837973,69.674,4.007627,,13141,-2.02939,1.838541,69.1833,3.450211
