测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6749,2.897694,1.634096,62.4742,3.977555,,10668,-2.897694,1.63403,62.52,3.427579
6750,2.897694,1.634901,62.505,3.977555,,10669,-2.89788,1.634835,62.5508,3.427269
6751,2.897694,1.635706,62.5358,3.977555,,10670,-2.89788,1.63564,62.5816,3.427269
6752,2.897694,1.636511,62.5666,3.977555,,10671,-2.89788,1.636445,62.6124,3.426959
6753,2.897694,1.637316,62.5973,3.978175,,10672,-2.897694,1.63725,62.6432,3.426649
6754,2.897694,1.638121,62.6281,3.978175,,10673,-2.897694,1.638054,62.674,3.426649
6755,2.897694,1.638926,62.6589,3.978175,,10674,-2.897694,1.63886,62.7048,3.426649
6756,2.897694,1.639731,62.6896,3.978485,,10675,-2.897694,1.639664,62.7356,3.426649
6757,2.897694,1.640536,62.7204,3.978485,,10676,-2.897694,1.640469,62.7664,3.426339
6758,2.89788,1.641341,62.7512,3.978795,,10677,-2.897694,1.641274,62.7972,3.426029
6759,2.897694,1.642146,62.782,3.978795,,10678,-2.897694,1.642079,62.828,3.426029
6760,2.897694,1.64295,62.8127,3.978795,,10679,-2.897694,1.642884,62.8588,3.426029
6761,2.89788,1.643755,62.8435,3.979725,,10680,-2.897694,1.643689,62.8896,3.426029
6762,2.89788,1.64456,62.8743,3.979725,,10681,-2.897694,1.644494,62.9204,3.426029
6763,2.89788,1.645365,62.9051,3.980345,,10682,-2.897694,1.645299,62.9512,3.426029
6764,2.89788,1.64617,62.9358,3.980345,,10683,-2.897694,1.646104,62.982,3.426029
6765,2.89788,1.646975,62.9666,3.981585,,10684,-2.897694,1.646909,63.0128,3.425409
6766,2.897694,1.64778,62.9974,3.981585,,10685,-2.897694,1.647714,63.0436,3.425409
6767,2.897694,1.648585,63.0282,3.982205,,10686,-2.897694,1.648518,63.0744,3.424479
6768,2.897694,1.64939,63.0589,3.982515,,10687,-2.897694,1.649323,63.1052,3.424479
6769,2.897694,1.650195,63.0897,3.982515,,10688,-2.897694,1.650128,63.136,3.424169
6770,2.897694,1.651,63.1205,3.983135,,10689,-2.897694,1.650933,63.1668,3.422929
6771,2.897694,1.651805,63.1513,3.983755,,10690,-2.897694,1.651738,63.1976,3.422929
6772,2.897694,1.65261,63.182,3.983755,,10691,-2.897694,1.652543,63.2284,3.422309
6773,2.89788,1.653415,63.2128,3.983755,,10692,-2.897694,1.653348,63.2592,3.422309
6774,2.89788,1.65422,63.2436,3.983755,,10693,-2.897694,1.654153,63.29,3.422309
6775,2.897508,1.655024,63.2743,3.984375,,10694,-2.897694,1.654958,63.3208,3.422309
6776,2.897508,1.655829,63.3051,3.984375,,10695,-2.897694,1.655763,63.3516,3.421999
6777,2.897694,1.656634,63.3359,3.984685,,10696,-2.897694,1.656568,63.3824,3.421689
6778,2.897694,1.657439,63.3667,3.984685,,10697,-2.897694,1.657372,63.4132,3.421689
6779,2.897694,1.658244,63.3974,3.985305,,10698,-2.897694,1.658177,63.4439,3.421689
6780,2.897694,1.659049,63.4282,3.986235,,10699,-2.897694,1.658982,63.4748,3.421689
6781,2.897694,1.659854,63.459,3.986235,,10700,-2.897694,1.659787,63.5055,3.421379
6782,2.897694,1.660659,63.4898,3.986855,,10701,-2.897694,1.660592,63.5363,3.420759
6783,2.897694,1.661464,63.5205,3.986855,,10702,-2.897694,1.661397,63.5671,3.420759
6784,2.897694,1.662269,63.5513,3.987165,,10703,-2.897694,1.662202,63.5979,3.420449
6785,2.897694,1.663074,63.5821,3.987165,,10704,-2.897694,1.663007,63.6287,3.420449
6786,2.897508,1.663878,63.6129,3.987785,,10705,-2.897694,1.663812,63.6595,3.420449
6787,2.897508,1.664683,63.6436,3.988715,,10706,-2.897694,1.664617,63.6903,3.420449
6788,2.897508,1.665488,63.6744,3.988715,,10707,-2.897694,1.665422,63.7211,3.420449
6789,2.897694,1.666293,63.7052,3.988715,,10708,-2.897694,1.666227,63.7519,3.420139
6790,2.897694,1.667098,63.7359,3.988715,,10709,-2.897694,1.667032,63.7827,3.420139
6791,2.897694,1.667903,63.7667,3.989025,,10710,-2.897694,1.667836,63.8135,3.420139
6792,2.897694,1.668708,63.7975,3.989335,,10711,-2.897694,1.668641,63.8443,3.420139
6793,2.897694,1.669513,63.8283,3.989335,,10712,-2.897694,1.669446,63.8751,3.419209
6794,2.897694,1.670318,63.859,3.989335,,10713,-2.897694,1.670251,63.9059,3.419209
6795,2.897694,1.671123,63.8898,3.989335,,10714,-2.897694,1.671056,63.9367,3.419209
6796,2.897694,1.671927,63.9206,3.989645,,10715,-2.897694,1.671861,63.9675,3.418899
6797,2.897694,1.672732,63.9514,3.989645,,10716,-2.897694,1.672666,63.9983,3.418899
6798,2.89788,1.673537,63.9821,3.990885,,10717,-2.897694,1.673471,64.0291,3.418589
6799,2.89788,1.674342,64.0129,3.992126,,10718,-2.897694,1.674276,64.0599,3.418589
6800,2.89788,1.675147,64.0437,3.992126,,10719,-2.897694,1.675081,64.0907,3.418589
6801,2.897694,1.675952,64.0744,3.993056,,10720,-2.897694,1.675886,64.1215,3.417969
6802,2.897694,1.676757,64.1052,3.993056,,10721,-2.897694,1.67669,64.1523,3.417969
6803,2.897694,1.677562,64.136,3.993986,,10722,-2.897694,1.677495,64.1831,3.417349
6804,2.897694,1.678367,64.1668,3.993986,,10723,-2.897694,1.6783,64.2139,3.417349
6805,2.897694,1.679172,64.1975,3.993986,,10724,-2.897694,1.679105,64.2447,3.417039
6806,2.897694,1.679977,64.2283,3.993986,,10725,-2.897694,1.67991,64.2755,3.417039
6807,2.897694,1.680782,64.2591,3.994606,,10726,-2.897694,1.680715,64.3063,3.416729
6808,2.897694,1.681587,64.2899,3.994606,,10727,-2.897694,1.68152,64.3371,3.416729
6809,2.897694,1.682392,64.3206,3.994606,,10728,-2.897694,1.682325,64.3679,3.416419
6810,2.897694,1.683196,64.3514,3.994916,,10729,-2.897694,1.68313,64.3987,3.416419
6811,2.89788,1.684001,64.3822,3.995226,,10730,-2.897694,1.683935,64.4295,3.416419
6812,2.89788,1.684806,64.413,3.995226,,10731,-2.897694,1.68474,64.4603,3.415799
6813,2.89788,1.685611,64.4437,3.995846,,10732,-2.897694,1.685544,64.4911,3.415799
6814,2.89788,1.686416,64.4745,3.995846,,10733,-2.897694,1.686349,64.5218,3.415799
6815,2.897508,1.687221,64.5053,3.996466,,10734,-2.897694,1.687154,64.5526,3.415799
6816,2.897508,1.688026,64.5361,3.996466,,10735,-2.897694,1.687959,64.5834,3.415799
6817,2.897508,1.688831,64.5668,3.996776,,10736,-2.897694,1.688764,64.6142,3.415179
6818,2.897694,1.689636,64.5976,3.998016,,10737,-2.897694,1.689569,64.645,3.415179
6819,2.897694,1.690441,64.6284,3.998016,,10738,-2.897694,1.690374,64.6758,3.413629
6820,2.897694,1.691246,64.6591,3.998946,,10739,-2.897694,1.691179,64.7066,3.413629
6821,2.897694,1.692051,64.6899,3.998946,,10740,-2.897694,1.691984,64.7374,3.413318
6822,2.897694,1.692855,64.7207,3.999566,,10741,-2.897694,1.692789,64.7682,3.412388
6823,2.897694,1.69366,64.7515,3.999876,,10742,-2.897694,1.693594,64.799,3.412388
6824,2.897694,1.694465,64.7822,3.999876,,10743,-2.897694,1.694399,64.8298,3.412388
6825,2.897694,1.69527,64.813,3.999876,,10744,-2.897694,1.695204,64.8606,3.412388
6826,2.897694,1.696075,64.8438,3.999876,,10745,-2.897694,1.696008,64.8914,3.412388
6827,2.897694,1.69688,64.8746,4.000186,,10746,-2.897694,1.696813,64.9222,3.411458
6828,2.897694,1.697685,64.9053,4.000186,,10747,-2.897694,1.697618,64.953,3.411458
6829,2.897694,1.69849,64.9361,4.000186,,10748,-2.897694,1.698423,64.9838,3.411148
6830,2.897694,1.699295,64.9669,4.002046,,10749,-2.897694,1.699228,65.0146,3.411148
6831,2.897694,1.7001,64.9977,4.002046,,10750,-2.897694,1.700033,65.0454,3.410838
6832,2.897694,1.700905,65.0284,4.002666,,10751,-2.897694,1.700838,65.0762,3.410838
6833,2.897694,1.70171,65.0592,4.002666,,10752,-2.897694,1.701643,65.107,3.410838
6834,2.897694,1.702514,65.09,4.002976,,10753,-2.897694,1.702448,65.1378,3.410528
6835,2.897694,1.703319,65.1207,4.002976,,10754,-2.897694,1.703253,65.1686,3.410528
6836,2.897694,1.704124,65.1515,4.003286,,10755,-2.897694,1.704058,65.1994,3.410528
6837,2.89788,1.704929,65.1823,4.003286,,10756,-2.897694,1.704862,65.2302,3.410528
6838,2.89788,1.705734,65.2131,4.003906,,10757,-2.897694,1.705667,65.261,3.410528
6839,2.89788,1.706539,65.2438,4.003906,,10758,-2.897694,1.706472,65.2918,3.410528
6840,2.89788,1.707344,65.2746,4.003906,,10759,-2.897694,1.707277,65.3226,3.410218
6841,2.897694,1.708149,65.3054,4.003906,,10760,-2.897694,1.708082,65.3534,3.409908
6842,2.897694,1.708954,65.3362,4.003906,,10761,-2.897694,1.708887,65.3842,3.409908
6843,2.897694,1.709759,65.3669,4.004526,,10762,-2.897694,1.709692,65.415,3.409908
6844,2.897694,1.710564,65.3977,4.005147,,10763,-2.897694,1.710497,65.4458,3.409908
6845,2.897694,1.711369,65.4285,4.005147,,10764,-2.897694,1.711302,65.4766,3.409908
6846,2.897694,1.712174,65.4593,4.005147,,10765,-2.897694,1.712107,65.5074,3.409908
6847,2.897694,1.712979,65.49,4.005147,,10766,-2.897694,1.712912,65.5381,3.409908
6848,2.897694,1.713784,65.5208,4.006076,,10767,-2.897694,1.713717,65.5689,3.409908
6849,2.897694,1.714588,65.5516,4.006076,,10768,-2.897694,1.714521,65.5997,3.409908
6850,2.897694,1.715393,65.5824,4.007317,,10769,-2.897694,1.715326,65.6305,3.409288
6851,2.897694,1.716198,65.6131,4.007627,,10770,-2.897694,1.716131,65.6613,3.408358
6852,2.897694,1.717003,65.6439,4.007627,,10771,-2.897694,1.716936,65.6921,3.408358
6853,2.897694,1.717808,65.6747,4.008556,,10772,-2.897694,1.717741,65.7229,3.407738
6854,2.897694,1.718613,65.7054,4.008556,,10773,-2.897694,1.718546,65.7537,3.407738
6855,2.89788,1.719418,65.7362,4.009177,,10774,-2.897694,1.719351,65.7845,3.407428
6856,2.89788,1.720223,65.767,4.009177,,10775,-2.897694,1.720156,65.8153,3.407428
6857,2.89788,1.721028,65.7978,4.009177,,10776,-2.897694,1.720961,65.8461,3.406498
6858,2.89788,1.721833,65.8285,4.009177,,10777,-2.897694,1.721766,65.8769,3.406188
6859,2.89788,1.722638,65.8593,4.009177,,10778,-2.897694,1.722571,65.9077,3.406188
6860,2.89788,1.723443,65.8901,4.009487,,10779,-2.897694,1.723376,65.9385,3.405878
6861,2.89788,1.724248,65.9209,4.009487,,10780,-2.897694,1.72418,65.9693,3.405878
6862,2.89788,1.725053,65.9516,4.009797,,10781,-2.897694,1.724985,66.0001,3.405878
6863,2.897694,1.725858,65.9824,4.009797,,10782,-2.897694,1.72579,66.0309,3.405878
6864,2.897694,1.726663,66.0132,4.009797,,10783,-2.897694,1.726595,66.0617,3.405878
6865,2.897694,1.727467,66.044,4.011037,,10784,-2.897694,1.7274,66.0925,3.405878
6866,2.897694,1.728272,66.0747,4.011037,,10785,-2.897694,1.728205,66.1233,3.405568
6867,2.897694,1.729077,66.1055,4.011347,,10786,-2.897694,1.72901,66.1541,3.405568
6868,2.897694,1.729882,66.1363,4.011347,,10787,-2.897694,1.729815,66.1849,3.405568
6869,2.897694,1.730687,66.1671,4.011967,,10788,-2.897694,1.73062,66.2157,3.405258
6870,2.897694,1.731492,66.1978,4.012277,,10789,-2.897694,1.731425,66.2465,3.405258
6871,2.897694,1.732297,66.2286,4.012277,,10790,-2.897694,1.73223,66.2773,3.405258
6872,2.897694,1.733102,66.2594,4.013207,,10791,-2.897694,1.733034,66.3081,3.404328
6873,2.897694,1.733907,66.2902,4.013207,,10792,-2.897694,1.733839,66.3389,3.404328
6874,2.897694,1.734712,66.3209,4.013517,,10793,-2.897694,1.734644,66.3697,3.404328
6875,2.897694,1.735517,66.3517,4.014447,,10794,-2.897694,1.735449,66.4005,3.404328
6876,2.897694,1.736321,66.3825,4.014447,,10795,-2.897694,1.736254,66.4313,3.404328
6877,2.897694,1.737126,66.4132,4.014447,,10796,-2.897694,1.737059,66.4621,3.404328
6878,2.897694,1.737931,66.444,4.014447,,10797,-2.897694,1.737864,66.4929,3.403708
6879,2.897694,1.738736,66.4748,4.014447,,10798,-2.897694,1.738669,66.5237,3.403398
6880,2.897694,1.739541,66.5056,4.014447,,10799,-2.897694,1.739474,66.5545,3.403398
6881,2.897694,1.740346,66.5363,4.015377,,10800,-2.897694,1.740279,66.5853,3.402468
6882,2.897694,1.741151,66.5671,4.015377,,10801,-2.897694,1.741084,66.616,3.402468
6883,2.897694,1.741956,66.5979,4.015687,,10802,-2.897694,1.741889,66.6468,3.402158
6884,2.897694,1.742761,66.6287,4.016307,,10803,-2.897694,1.742694,66.6776,3.401848
6885,2.897694,1.743566,66.6594,4.016307,,10804,-2.897694,1.743498,66.7084,3.401848
6886,2.897694,1.744371,66.6902,4.017547,,10805,-2.897694,1.744303,66.7392,3.401538
6887,2.897694,1.745176,66.721,4.017547,,10806,-2.897694,1.745108,66.77,3.401538
6888,2.897694,1.745981,66.7517,4.018477,,10807,-2.897694,1.745913,66.8008,3.401228
6889,2.897694,1.746785,66.7825,4.018477,,10808,-2.897694,1.746718,66.8316,3.401228
6890,2.897694,1.74759,66.8133,4.019097,,10809,-2.897694,1.747523,66.8624,3.400608
6891,2.897694,1.748395,66.8441,4.020337,,10810,-2.897694,1.748328,66.8932,3.400608
6892,2.897694,1.7492,66.8748,4.020337,,10811,-2.897694,1.749133,66.924,3.400608
6893,2.897694,1.750005,66.9056,4.020337,,10812,-2.897694,1.749938,66.9548,3.400608
6894,2.897694,1.75081,66.9364,4.020337,,10813,-2.897694,1.750743,66.9856,3.400608
6895,2.897694,1.751615,66.9672,4.020337,,10814,-2.897694,1.751548,67.0164,3.400298
6896,2.897694,1.75242,66.9979,4.020337,,10815,-2.897694,1.752352,67.0472,3.400298
6897,2.897694,1.753225,67.0287,4.020337,,10816,-2.897694,1.753157,67.078,3.400298
6898,2.897694,1.75403,67.0595,4.020337,,10817,-2.897694,1.753962,67.1088,3.400608
6899,2.897694,1.754835,67.0903,4.020337,,10818,-2.897694,1.754767,67.1396,3.400608
6900,2.897694,1.755639,67.121,4.021267,,10819,-2.897694,1.755572,67.1704,3.400608
6901,2.897694,1.756444,67.1518,4.021267,,10820,-2.897694,1.756377,67.2012,3.400608
6902,2.897694,1.757249,67.1826,4.021577,,10821,-2.897694,1.757182,67.232,3.400608
6903,2.897694,1.758054,67.2133,4.022197,,10822,-2.897694,1.757987,67.2628,3.399988
6904,2.897694,1.758859,67.2441,4.022197,,10823,-2.897694,1.758792,67.2936,3.399988
6905,2.897694,1.759664,67.2749,4.023747,,10824,-2.897694,1.759597,67.3244,3.399988
6906,2.897694,1.760469,67.3057,4.023747,,10825,-2.897694,1.760402,67.3552,3.399988
6907,2.897694,1.761274,67.3364,4.023747,,10826,-2.897694,1.761207,67.386,3.399058
6908,2.897694,1.762079,67.3672,4.023747,,10827,-2.897694,1.762011,67.4168,3.399058
6909,2.897694,1.762884,67.398,4.024057,,10828,-2.897694,1.762816,67.4476,3.398128
6910,2.897694,1.763689,67.4288,4.024057,,10829,-2.897694,1.763621,67.4784,3.398128
6911,2.897694,1.764493,67.4595,4.024057,,10830,-2.897694,1.764426,67.5092,3.397507
6912,2.897694,1.765298,67.4903,4.024057,,10831,-2.897694,1.765231,67.54,3.395647
6913,2.897694,1.766103,67.5211,4.024057,,10832,-2.897694,1.766036,67.5708,3.395647
6914,2.897694,1.766908,67.5519,4.024988,,10833,-2.897694,1.766841,67.6016,3.395647
6915,2.897694,1.767713,67.5826,4.024988,,10834,-2.897694,1.767646,67.6323,3.395647
6916,2.897694,1.768518,67.6134,4.025298,,10835,-2.897694,1.768451,67.6631,3.395027
6917,2.897694,1.769323,67.6442,4.025608,,10836,-2.897694,1.769256,67.6939,3.395027
6918,2.897694,1.770128,67.6749,4.025608,,10837,-2.897694,1.770061,67.7247,3.395027
6919,2.897694,1.770933,67.7057,4.025918,,10838,-2.897694,1.770866,67.7555,3.395337
6920,2.897694,1.771738,67.7365,4.025918,,10839,-2.897694,1.77167,67.7863,3.395337
6921,2.897694,1.772543,67.7673,4.026538,,10840,-2.897694,1.772475,67.8171,3.395337
6922,2.897694,1.773348,67.798,4.027468,,10841,-2.897694,1.77328,67.8479,3.395337
6923,2.897694,1.774153,67.8288,4.027468,,10842,-2.897694,1.774085,67.8787,3.395027
6924,2.897694,1.774957,67.8596,4.027778,,10843,-2.897694,1.77489,67.9095,3.394717
6925,2.897694,1.775762,67.8904,4.027778,,10844,-2.897694,1.775695,67.9403,3.394717
6926,2.897694,1.776567,67.9211,4.028398,,10845,-2.897694,1.7765,67.9711,3.393787
6927,2.897694,1.777372,67.9519,4.028398,,10846,-2.897694,1.777305,68.0019,3.393787
6928,2.897694,1.778177,67.9827,4.029018,,10847,-2.897694,1.77811,68.0327,3.393787
6929,2.897694,1.778982,68.0135,4.029638,,10848,-2.897694,1.778915,68.0635,3.392857
6930,2.897694,1.779787,68.0442,4.029638,,10849,-2.897694,1.77972,68.0943,3.392857
6931,2.897694,1.780592,68.075,4.029638,,10850,-2.897694,1.780524,68.1251,3.392857
6932,2.897694,1.781397,68.1058,4.029638,,10851,-2.897694,1.781329,68.1559,3.392857
6933,2.897694,1.782202,68.1365,4.030258,,10852,-2.897508,1.782134,68.1867,3.392857
6934,2.897694,1.783007,68.1673,4.030258,,10853,-2.897508,1.782939,68.2175,3.392857
6935,2.897694,1.783811,68.1981,4.030258,,10854,-2.897508,1.783744,68.2483,3.392857
6936,2.897694,1.784616,68.2289,4.030568,,10855,-2.897508,1.784549,68.2791,3.392857
6937,2.897694,1.785421,68.2596,4.030568,,10856,-2.897508,1.785354,68.3099,3.392857
6938,2.897694,1.786226,68.2904,4.030568,,10857,-2.897694,1.786159,68.3407,3.392237
6939,2.897694,1.787031,68.3212,4.030568,,10858,-2.897694,1.786964,68.3715,3.391617
6940,2.897694,1.787836,68.352,4.030878,,10859,-2.897694,1.787768,68.4023,3.391617
6941,2.897694,1.788641,68.3827,4.030878,,10860,-2.897694,1.788573,68.4331,3.391617
6942,2.897694,1.789446,68.4135,4.033048,,10861,-2.897694,1.789378,68.4639,3.391617
6943,2.897694,1.790251,68.4443,4.033358,,10862,-2.897508,1.790183,68.4947,3.391307
6944,2.897694,1.791056,68.4751,4.033358,,10863,-2.897508,1.790988,68.5254,3.391307
6945,2.897694,1.791861,68.5058,4.033668,,10864,-2.897508,1.791793,68.5562,3.390997
6946,2.897694,1.792665,68.5366,4.033668,,10865,-2.897694,1.792598,68.587,3.390997
6947,2.897694,1.793471,68.5674,4.034598,,10866,-2.897694,1.793403,68.6178,3.390997
6948,2.897694,1.794275,68.5981,4.035218,,10867,-2.897694,1.794208,68.6486,3.390687
6949,2.897694,1.79508,68.6289,4.035218,,10868,-2.897694,1.795013,68.6794,3.390687
6950,2.897694,1.795885,68.6597,4.035528,,10869,-2.897694,1.795817,68.7102,3.390687
6951,2.897694,1.79669,68.6905,4.035528,,10870,-2.897694,1.796622,68.741,3.390687
6952,2.89788,1.797495,68.7212,4.035528,,10871,-2.897694,1.797427,68.7718,3.390067
6953,2.89788,1.7983,68.752,4.035528,,10872,-2.897508,1.798232,68.8026,3.390067
6954,2.89788,1.799105,68.7828,4.035838,,10873,-2.897508,1.799037,68.8334,3.389447
6955,2.897694,1.79991,68.8136,4.036458,,10874,-2.897508,1.799842,68.8642,3.389447
6956,2.897694,1.800715,68.8443,4.036458,,10875,-2.897508,1.800647,68.895,3.389447
6957,2.897694,1.80152,68.8751,4.036768,,10876,-2.897694,1.801452,68.9258,3.389447
6958,2.897694,1.802325,68.9059,4.036768,,10877,-2.897694,1.802257,68.9566,3.389447
6959,2.897694,1.80313,68.9367,4.037078,,10878,-2.897694,1.803061,68.9874,3.388827
6960,2.897694,1.803934,68.9674,4.037078,,10879,-2.897694,1.803866,69.0182,3.388827
6961,2.897694,1.804739,68.9982,4.038008,,10880,-2.897694,1.804671,69.049,3.388827
6962,2.897694,1.805544,69.029,4.038319,,10881,-2.897694,1.805476,69.0798,3.388207
6963,2.897694,1.806349,69.0597,4.038319,,10882,-2.897694,1.806281,69.1106,3.388207
6964,2.897694,1.807154,69.0905,4.038939,,10883,-2.897694,1.807086,69.1414,3.387897
6965,2.897694,1.807959,69.1213,4.038939,,10884,-2.897694,1.807891,69.1722,3.387897
6966,2.897694,1.808764,69.1521,4.039868,,10885,-2.897694,1.808696,69.203,3.387897
6967,2.897694,1.809569,69.1828,4.039868,,10886,-2.897694,1.809501,69.2338,3.387897
6968,2.897694,1.810374,69.2136,4.039868,,10887,-2.897694,1.810306,69.2646,3.387897
6969,2.897694,1.811179,69.2444,4.040179,,10888,-2.897694,1.811111,69.2954,3.387587
6970,2.897694,1.811984,69.2752,4.040179,,10889,-2.897694,1.811916,69.3262,3.387587
6971,2.897694,1.812789,69.3059,4.040489,,10890,-2.897694,1.81272,69.357,3.386347
6972,2.897694,1.813594,69.3367,4.040489,,10891,-2.897694,1.813525,69.3878,3.386347
6973,2.897694,1.814398,69.3675,4.040799,,10892,-2.897694,1.81433,69.4186,3.386037
6974,2.897694,1.815203,69.3983,4.041109,,10893,-2.897694,1.815135,69.4494,3.385727
6975,2.897694,1.816008,69.429,4.041109,,10894,-2.897694,1.81594,69.4801,3.385727
6976,2.897508,1.816813,69.4598,4.041728,,10895,-2.897694,1.816745,69.5109,3.385417
6977,2.897508,1.817618,69.4906,4.041728,,10896,-2.897694,1.81755,69.5417,3.385417
6978,2.897694,1.818423,69.5213,4.042659,,10897,-2.897694,1.818355,69.5725,3.385417
6979,2.897694,1.819228,69.5521,4.042659,,10898,-2.897694,1.81916,69.6033,3.385107
6980,2.897694,1.820033,69.5829,4.042969,,10899,-2.897694,1.819965,69.6341,3.385107
6981,2.897694,1.820838,69.6137,4.043589,,10900,-2.897694,1.82077,69.6649,3.384797
6982,2.897694,1.821643,69.6444,4.043589,,10901,-2.897694,1.821575,69.6957,3.384797
6983,2.897694,1.822447,69.6752,4.044209,,10902,-2.897694,1.822379,69.7265,3.383557
6984,2.897694,1.823252,69.706,4.044209,,10903,-2.897694,1.823184,69.7573,3.383557
6985,2.897694,1.824057,69.7368,4.044829,,10904,-2.897694,1.823989,69.7881,3.383557
6986,2.897694,1.824862,69.7675,4.045449,,10905,-2.897694,1.824794,69.8189,3.383557
6987,2.897694,1.825667,69.7983,4.045449,,10906,-2.897694,1.825599,69.8497,3.383557
6988,2.897694,1.826472,69.8291,4.045759,,10907,-2.897694,1.826404,69.8805,3.383246
6989,2.897694,1.827277,69.8598,4.045759,,10908,-2.897694,1.827209,69.9113,3.382627
6990,2.897694,1.828082,69.8906,4.046379,,10909,-2.897694,1.828014,69.9421,3.382627
6991,2.897694,1.828887,69.9214,4.046379,,10910,-2.897694,1.828819,69.9729,3.382627
6992,2.897694,1.829692,69.9522,4.046689,,10911,-2.897694,1.829624,70.0037,3.382006
6993,2.897694,1.830497,69.9829,4.047309,,10912,-2.897694,1.830429,70.0345,3.381387
6994,2.897694,1.831301,70.0137,4.047309,,10913,-2.897694,1.831234,70.0653,3.381387
6995,2.897508,1.832106,70.0445,4.047929,,10914,-2.897694,1.832038,70.0961,3.380766
6996,2.897508,1.832911,70.0753,4.047929,,10915,-2.897694,1.832843,70.1269,3.380766
6997,2.897508,1.833716,70.106,4.048859,,10916,-2.897694,1.833648,70.1577,3.380766
6998,2.897508,1.834521,70.1368,4.048859,,10917,-2.89788,1.834453,70.1885,3.380766
6999,2.897694,1.835326,70.1676,4.049789,,10918,-2.89788,1.835258,70.2193,3.380766
7000,2.897694,1.836131,70.1983,4.050409,,10919,-2.897694,1.836063,70.2501,3.380146
7001,2.897694,1.836936,70.2291,4.050409,,10920,-2.897694,1.836868,70.2809,3.380146
7002,2.897694,1.837741,70.2599,4.050719,,10921,-2.897694,1.837673,70.3117,3.380146
7003,2.897694,1.838546,70.2907,4.050719,,10922,-2.897694,1.838478,70.3425,3.380146
7004,2.897694,1.83935,70.3214,4.050719,,10923,-2.897694,1.839283,70.3733,3.380146
7005,2.89788,1.840155,70.3522,4.050719,,10924,-2.897694,1.840088,70.4041,3.379526
