测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8917,1.739211,1.666563,64.3724,3.973834,,14804,-1.739211,1.666598,63.5463,3.459512
8918,1.739211,1.667046,64.3911,3.973834,,14805,-1.739211,1.667081,63.5648,3.459512
8919,1.739211,1.66753,64.4097,3.975694,,14806,-1.739025,1.667565,63.5832,3.458891
8920,1.739025,1.668013,64.4284,3.975694,,14807,-1.739025,1.668048,63.6016,3.458891
8921,1.739025,1.668496,64.447,3.975694,,14808,-1.739025,1.668531,63.62,3.458891
8922,1.739025,1.668979,64.4657,3.975694,,14809,-1.739025,1.669014,63.6384,3.459201
8923,1.739025,1.669462,64.4844,3.975694,,14810,-1.739025,1.669497,63.6569,3.459201
8924,1.739025,1.669945,64.503,3.976315,,14811,-1.739025,1.66998,63.6753,3.459201
8925,1.739025,1.670428,64.5217,3.976315,,14812,-1.739025,1.670463,63.6937,3.458891
8926,1.739025,1.670911,64.5403,3.976004,,14813,-1.739211,1.670946,63.7121,3.457961
8927,1.739025,1.671394,64.559,3.976004,,14814,-1.739211,1.671429,63.7305,3.457961
8928,1.739025,1.671877,64.5777,3.976624,,14815,-1.739211,1.671912,63.749,3.457341
8929,1.739025,1.67236,64.5963,3.976624,,14816,-1.739211,1.672395,63.7674,3.457341
8930,1.739025,1.672843,64.615,3.976004,,14817,-1.739211,1.672878,63.7858,3.457341
8931,1.739025,1.673326,64.6336,3.976004,,14818,-1.739211,1.673362,63.8042,3.457341
8932,1.739025,1.673809,64.6523,3.976624,,14819,-1.739211,1.673845,63.8226,3.457031
8933,1.739211,1.674293,64.671,3.976624,,14820,-1.739211,1.674328,63.8411,3.457031
8934,1.739211,1.674776,64.6896,3.977245,,14821,-1.739211,1.674811,63.8595,3.457031
8935,1.739211,1.675259,64.7083,3.977555,,14822,-1.739211,1.675294,63.8779,3.457031
8936,1.739211,1.675742,64.7269,3.977555,,14823,-1.739025,1.675777,63.8963,3.457031
8937,1.739211,1.676225,64.7456,3.978175,,14824,-1.739025,1.67626,63.9147,3.457031
8938,1.739211,1.676708,64.7643,3.978175,,14825,-1.739025,1.676743,63.9332,3.457031
8939,1.739211,1.677191,64.7829,3.978485,,14826,-1.739025,1.677226,63.9516,3.456721
8940,1.739211,1.677674,64.8016,3.978485,,14827,-1.739025,1.677709,63.97,3.456721
8941,1.739211,1.678157,64.8202,3.979105,,14828,-1.739025,1.678192,63.9884,3.456721
8942,1.739211,1.67864,64.8389,3.979105,,14829,-1.739025,1.678675,64.0068,3.456721
8943,1.739211,1.679124,64.8576,3.979415,,14830,-1.739025,1.679158,64.0253,3.456721
8944,1.739211,1.679607,64.8762,3.979415,,14831,-1.738839,1.679641,64.0437,3.456721
8945,1.739211,1.68009,64.8949,3.980035,,14832,-1.739025,1.680125,64.0621,3.456721
8946,1.739025,1.680573,64.9135,3.980345,,14833,-1.739025,1.680608,64.0805,3.456411
8947,1.739025,1.681056,64.9322,3.980345,,14834,-1.739211,1.681091,64.0989,3.456411
8948,1.739211,1.681539,64.9509,3.980345,,14835,-1.739211,1.681574,64.1174,3.456411
8949,1.739211,1.682022,64.9695,3.980345,,14836,-1.739211,1.682057,64.1358,3.456101
8950,1.739211,1.682505,64.9882,3.980345,,14837,-1.739211,1.68254,64.1542,3.456411
8951,1.739211,1.682989,65.0069,3.980345,,14838,-1.739025,1.683023,64.1726,3.456411
8952,1.739211,1.683472,65.0255,3.980345,,14839,-1.739025,1.683506,64.191,3.456101
8953,1.739211,1.683955,65.0442,3.980345,,14840,-1.739025,1.683989,64.2094,3.456101
8954,1.739025,1.684438,65.0628,3.980655,,14841,-1.739025,1.684472,64.2279,3.456101
8955,1.739025,1.684921,65.0815,3.980655,,14842,-1.739025,1.684955,64.2463,3.455791
8956,1.739025,1.685404,65.1001,3.980655,,14843,-1.739025,1.685438,64.2647,3.455791
8957,1.739025,1.685887,65.1188,3.980965,,14844,-1.739211,1.685922,64.2831,3.455791
8958,1.739025,1.68637,65.1375,3.980965,,14845,-1.739211,1.686405,64.3016,3.455791
8959,1.739025,1.686853,65.1561,3.980965,,14846,-1.739211,1.686888,64.32,3.455791
8960,1.739025,1.687336,65.1748,3.980965,,14847,-1.739211,1.687371,64.3384,3.455171
8961,1.739025,1.687819,65.1934,3.980965,,14848,-1.739211,1.687854,64.3568,3.455171
8962,1.739025,1.688302,65.2121,3.980965,,14849,-1.739211,1.688337,64.3752,3.455171
8963,1.739211,1.688785,65.2308,3.980965,,14850,-1.739211,1.68882,64.3937,3.454241
8964,1.739211,1.689268,65.2494,3.980965,,14851,-1.739211,1.689303,64.4121,3.454241
8965,1.739211,1.689752,65.2681,3.981275,,14852,-1.739211,1.689786,64.4305,3.453931
8966,1.739211,1.690235,65.2867,3.981275,,14853,-1.739211,1.69027,64.4489,3.453931
8967,1.739025,1.690718,65.3054,3.981585,,14854,-1.739025,1.690753,64.4673,3.453931
8968,1.739025,1.691201,65.3241,3.981585,,14855,-1.739025,1.691236,64.4857,3.453621
8969,1.739025,1.691684,65.3427,3.981585,,14856,-1.739025,1.691719,64.5042,3.453621
8970,1.739211,1.692167,65.3614,3.981585,,14857,-1.739025,1.692202,64.5226,3.453621
8971,1.739211,1.69265,65.38,3.981585,,14858,-1.739025,1.692685,64.541,3.453311
8972,1.739211,1.693133,65.3987,3.981895,,14859,-1.739211,1.693168,64.5594,3.452691
8973,1.739211,1.693616,65.4174,3.981895,,14860,-1.739211,1.693651,64.5779,3.452691
8974,1.739211,1.694099,65.436,3.982825,,14861,-1.739211,1.694134,64.5963,3.452691
8975,1.739211,1.694583,65.4547,3.982825,,14862,-1.739211,1.694617,64.6147,3.452381
8976,1.739211,1.695066,65.4733,3.983755,,14863,-1.739211,1.6951,64.6331,3.452381
8977,1.739211,1.695549,65.492,3.983755,,14864,-1.739025,1.695584,64.6515,3.452381
8978,1.739211,1.696032,65.5107,3.984375,,14865,-1.739025,1.696067,64.67,3.452071
8979,1.739211,1.696515,65.5293,3.984375,,14866,-1.739025,1.69655,64.6884,3.452071
8980,1.739397,1.696998,65.548,3.984685,,14867,-1.739211,1.697033,64.7068,3.452071
8981,1.739397,1.697481,65.5667,3.984685,,14868,-1.739211,1.697516,64.7252,3.452071
8982,1.739397,1.697965,65.5853,3.984685,,14869,-1.739211,1.697999,64.7436,3.452071
8983,1.739397,1.698448,65.604,3.984685,,14870,-1.739211,1.698482,64.7621,3.451761
8984,1.739397,1.698931,65.6226,3.984685,,14871,-1.739025,1.698965,64.7805,3.451451
8985,1.739211,1.699414,65.6413,3.984685,,14872,-1.739025,1.699448,64.7989,3.451451
8986,1.739211,1.699897,65.66,3.985305,,14873,-1.739025,1.699931,64.8173,3.451761
8987,1.739025,1.70038,65.6786,3.985615,,14874,-1.739025,1.700414,64.8357,3.451451
8988,1.739025,1.700863,65.6973,3.985615,,14875,-1.739211,1.700897,64.8541,3.451761
8989,1.739025,1.701346,65.7159,3.986235,,14876,-1.739211,1.701381,64.8726,3.451761
8990,1.739025,1.701829,65.7346,3.986235,,14877,-1.739211,1.701864,64.891,3.451451
8991,1.739025,1.702312,65.7533,3.986545,,14878,-1.739211,1.702347,64.9094,3.451451
8992,1.739025,1.702796,65.7719,3.986545,,14879,-1.739211,1.70283,64.9278,3.451451
8993,1.739025,1.703279,65.7906,3.986855,,14880,-1.739025,1.703313,64.9463,3.451141
8994,1.739025,1.703762,65.8092,3.987475,,14881,-1.739025,1.703796,64.9647,3.451141
8995,1.739025,1.704245,65.8279,3.987475,,14882,-1.739025,1.704279,64.9831,3.451141
8996,1.739211,1.704728,65.8465,3.987475,,14883,-1.739211,1.704762,65.0015,3.451141
8997,1.739211,1.705211,65.8652,3.987475,,14884,-1.739211,1.705245,65.0199,3.451141
8998,1.739211,1.705694,65.8839,3.987785,,14885,-1.739211,1.705729,65.0384,3.451141
8999,1.739211,1.706177,65.9025,3.987785,,14886,-1.739025,1.706212,65.0568,3.450831
9000,1.739025,1.70666,65.9212,3.988095,,14887,-1.739025,1.706695,65.0752,3.450831
9001,1.739025,1.707143,65.9398,3.988095,,14888,-1.739025,1.707178,65.0936,3.450831
9002,1.738839,1.707626,65.9585,3.988715,,14889,-1.739397,1.707661,65.112,3.451141
9003,1.738839,1.708109,65.9772,3.988715,,14890,-1.739397,1.708144,65.1305,3.451141
9004,1.738839,1.708592,65.9958,3.988715,,14891,-1.739397,1.708627,65.1489,3.451141
9005,1.739025,1.709075,66.0145,3.988715,,14892,-1.739397,1.70911,65.1673,3.450831
9006,1.739025,1.709558,66.0331,3.989025,,14893,-1.739211,1.709593,65.1857,3.450831
9007,1.739025,1.710042,66.0518,3.989025,,14894,-1.739211,1.710077,65.2041,3.450831
9008,1.739025,1.710525,66.0704,3.989335,,14895,-1.739211,1.71056,65.2226,3.450521
9009,1.739025,1.711008,66.0891,3.989645,,14896,-1.739025,1.711043,65.241,3.450211
9010,1.739025,1.711491,66.1078,3.989645,,14897,-1.739025,1.711526,65.2594,3.450211
9011,1.739025,1.711974,66.1264,3.989955,,14898,-1.739211,1.712009,65.2778,3.450211
9012,1.739025,1.712457,66.1451,3.989955,,14899,-1.739211,1.712492,65.2962,3.448971
9013,1.739025,1.71294,66.1637,3.990265,,14900,-1.739211,1.712975,65.3147,3.448971
9014,1.739025,1.713423,66.1824,3.990265,,14901,-1.739211,1.713458,65.3331,3.448661
9015,1.739025,1.713906,66.2011,3.990885,,14902,-1.739211,1.713941,65.3515,3.448661
9016,1.739025,1.714389,66.2197,3.990885,,14903,-1.739211,1.714424,65.3699,3.448661
9017,1.739025,1.714872,66.2384,3.990885,,14904,-1.739211,1.714908,65.3884,3.448661
9018,1.739025,1.715355,66.257,3.990885,,14905,-1.739211,1.715391,65.4068,3.448661
9019,1.739025,1.715838,66.2757,3.991195,,14906,-1.739025,1.715874,65.4252,3.448351
9020,1.739025,1.716321,66.2943,3.991195,,14907,-1.739025,1.716357,65.4436,3.448351
9021,1.738839,1.716804,66.313,3.991505,,14908,-1.739211,1.71684,65.462,3.447111
9022,1.738839,1.717287,66.3317,3.991505,,14909,-1.739211,1.717323,65.4804,3.447111
9023,1.738839,1.71777,66.3503,3.991505,,14910,-1.739211,1.717806,65.4989,3.446801
9024,1.738839,1.718253,66.369,3.991505,,14911,-1.739211,1.718289,65.5173,3.446801
9025,1.738839,1.718736,66.3876,3.991816,,14912,-1.739211,1.718772,65.5357,3.446801
9026,1.738839,1.719219,66.4063,3.992435,,14913,-1.739211,1.719256,65.5541,3.446801
9027,1.738839,1.719702,66.4249,3.992435,,14914,-1.739211,1.719739,65.5725,3.446491
9028,1.739025,1.720185,66.4436,3.992435,,14915,-1.739211,1.720222,65.591,3.446491
9029,1.739025,1.720668,66.4623,3.992435,,14916,-1.739211,1.720705,65.6094,3.446491
9030,1.739025,1.721152,66.4809,3.993056,,14917,-1.739211,1.721188,65.6278,3.446181
9031,1.739025,1.721635,66.4996,3.993056,,14918,-1.739211,1.721671,65.6462,3.446181
9032,1.739025,1.722118,66.5182,3.993676,,14919,-1.739211,1.722154,65.6647,3.445871
9033,1.739025,1.722601,66.5369,3.993676,,14920,-1.739025,1.722637,65.6831,3.445871
9034,1.739025,1.723084,66.5556,3.994916,,14921,-1.739025,1.72312,65.7015,3.445871
9035,1.739025,1.723567,66.5742,3.994916,,14922,-1.739025,1.723603,65.7199,3.445871
9036,1.739025,1.72405,66.5929,3.994916,,14923,-1.739025,1.724086,65.7383,3.445871
9037,1.738839,1.724533,66.6115,3.995536,,14924,-1.739211,1.72457,65.7568,3.445871
9038,1.738839,1.725016,66.6302,3.995536,,14925,-1.739211,1.725053,65.7752,3.445871
9039,1.738839,1.725499,66.6488,3.995846,,14926,-1.739025,1.725536,65.7936,3.445871
9040,1.738839,1.725982,66.6675,3.995846,,14927,-1.739025,1.726019,65.812,3.445871
9041,1.738839,1.726465,66.6862,3.996156,,14928,-1.739025,1.726502,65.8304,3.44556
9042,1.738839,1.726948,66.7048,3.996156,,14929,-1.739025,1.726985,65.8489,3.44556
9043,1.739025,1.727431,66.7235,3.996776,,14930,-1.739025,1.727468,65.8673,3.44556
9044,1.739025,1.727914,66.7421,3.996776,,14931,-1.739025,1.727951,65.8857,3.44556
9045,1.739025,1.728397,66.7608,3.996776,,14932,-1.739025,1.728434,65.9041,3.44556
9046,1.739211,1.72888,66.7795,3.997396,,14933,-1.739025,1.728917,65.9225,3.44556
9047,1.739211,1.729363,66.7981,3.997396,,14934,-1.739025,1.7294,65.9409,3.444941
9048,1.739211,1.729846,66.8168,3.997396,,14935,-1.739025,1.729883,65.9594,3.44432
9049,1.739211,1.73033,66.8354,3.997396,,14936,-1.739211,1.730366,65.9778,3.44401
9050,1.739211,1.730813,66.8541,3.997396,,14937,-1.739211,1.73085,65.9962,3.44401
9051,1.739211,1.731296,66.8728,3.997396,,14938,-1.739211,1.731333,66.0146,3.44401
9052,1.739211,1.731779,66.8914,3.997396,,14939,-1.739211,1.731816,66.0331,3.44401
9053,1.739211,1.732262,66.9101,3.997396,,14940,-1.739211,1.732299,66.0515,3.44401
9054,1.739211,1.732745,66.9287,3.998636,,14941,-1.739211,1.732782,66.0699,3.44432
9055,1.739211,1.733228,66.9474,3.998636,,14942,-1.739211,1.733265,66.0883,3.44432
9056,1.739211,1.733711,66.9661,3.998636,,14943,-1.739025,1.733748,66.1067,3.44432
9057,1.739211,1.734195,66.9847,3.998636,,14944,-1.739025,1.734231,66.1251,3.44432
9058,1.739211,1.734678,67.0034,3.999256,,14945,-1.739025,1.734714,66.1436,3.44432
9059,1.739211,1.735161,67.022,3.999256,,14946,-1.739025,1.735197,66.162,3.44432
9060,1.739211,1.735644,67.0407,3.999256,,14947,-1.739025,1.73568,66.1804,3.44401
9061,1.739025,1.736127,67.0594,3.999256,,14948,-1.739025,1.736163,66.1988,3.44339
9062,1.739025,1.73661,67.078,3.999256,,14949,-1.739025,1.736647,66.2172,3.44339
9063,1.739025,1.737093,67.0967,3.999256,,14950,-1.739025,1.73713,66.2357,3.44339
9064,1.739025,1.737576,67.1153,3.999256,,14951,-1.739025,1.737613,66.2541,3.44246
9065,1.739025,1.738059,67.134,3.999876,,14952,-1.739025,1.738096,66.2725,3.44246
9066,1.739025,1.738542,67.1527,3.999876,,14953,-1.739025,1.738579,66.2909,3.44215
9067,1.739025,1.739025,67.1713,4.000496,,14954,-1.739025,1.739062,66.3093,3.44215
9068,1.739025,1.739508,67.19,4.000496,,14955,-1.739025,1.739545,66.3278,3.44215
9069,1.739025,1.739991,67.2086,4.000496,,14956,-1.739025,1.740028,66.3462,3.44215
9070,1.739025,1.740474,67.2273,4.000496,,14957,-1.739025,1.740511,66.3646,3.44215
9071,1.739025,1.740958,67.2459,4.000496,,14958,-1.739025,1.740994,66.383,3.44215
9072,1.739025,1.741441,67.2646,4.000496,,14959,-1.739025,1.741477,66.4014,3.44215
9073,1.739025,1.741924,67.2833,4.000496,,14960,-1.739025,1.74196,66.4199,3.44184
9074,1.739025,1.742407,67.3019,4.000496,,14961,-1.739211,1.742443,66.4383,3.44184
9075,1.739025,1.74289,67.3206,4.000496,,14962,-1.739211,1.742926,66.4567,3.44184
9076,1.739025,1.743373,67.3392,4.001116,,14963,-1.739211,1.74341,66.4751,3.44215
9077,1.739025,1.743856,67.3579,4.001116,,14964,-1.739025,1.743893,66.4935,3.44215
9078,1.739025,1.744339,67.3766,4.001116,,14965,-1.739025,1.744376,66.5119,3.44215
9079,1.739025,1.744822,67.3952,4.001116,,14966,-1.739025,1.744859,66.5304,3.44215
9080,1.739025,1.745305,67.4139,4.001736,,14967,-1.739025,1.745342,66.5488,3.44215
9081,1.739025,1.745788,67.4325,4.001736,,14968,-1.739025,1.745825,66.5672,3.44215
9082,1.739025,1.746271,67.4512,4.001736,,14969,-1.739025,1.746308,66.5856,3.44184
9083,1.739025,1.746754,67.4699,4.001736,,14970,-1.739025,1.746791,66.604,3.44184
9084,1.739025,1.747237,67.4885,4.002046,,14971,-1.739025,1.747274,66.6225,3.44184
9085,1.739025,1.74772,67.5072,4.002046,,14972,-1.738839,1.747757,66.6409,3.44153
9086,1.739025,1.748204,67.5258,4.002976,,14973,-1.738839,1.74824,66.6593,3.44122
9087,1.739025,1.748687,67.5445,4.003286,,14974,-1.738839,1.748723,66.6777,3.44122
9088,1.739025,1.74917,67.5631,4.003286,,14975,-1.739025,1.749206,66.6961,3.44122
9089,1.739025,1.749653,67.5818,4.004216,,14976,-1.739211,1.749689,66.7146,3.44122
9090,1.739025,1.750136,67.6005,4.004216,,14977,-1.739211,1.750172,66.733,3.44122
9091,1.739025,1.750619,67.6191,4.004216,,14978,-1.739211,1.750656,66.7514,3.44122
9092,1.739025,1.751102,67.6378,4.004216,,14979,-1.739211,1.751139,66.7698,3.44122
9093,1.738839,1.751585,67.6564,4.004526,,14980,-1.739211,1.751622,66.7882,3.44122
9094,1.738839,1.752068,67.6751,4.004526,,14981,-1.739211,1.752105,66.8067,3.44122
9095,1.739211,1.752551,67.6938,4.004526,,14982,-1.739211,1.752588,66.8251,3.44122
9096,1.739211,1.753034,67.7124,4.004526,,14983,-1.739211,1.753071,66.8435,3.44122
9097,1.739025,1.753517,67.7311,4.005766,,14984,-1.739211,1.753554,66.8619,3.44122
9098,1.739025,1.754,67.7497,4.005766,,14985,-1.739211,1.754037,66.8803,3.44091
9099,1.739025,1.754483,67.7684,4.005766,,14986,-1.739211,1.75452,66.8988,3.44091
9100,1.739025,1.754966,67.7871,4.005766,,14987,-1.739211,1.755004,66.9172,3.44091
9101,1.739025,1.755449,67.8057,4.005766,,14988,-1.739025,1.755487,66.9356,3.44091
9102,1.739025,1.755933,67.8244,4.005456,,14989,-1.739025,1.75597,66.954,3.44091
9103,1.739025,1.756416,67.843,4.005456,,14990,-1.739025,1.756453,66.9724,3.44091
9104,1.739025,1.756899,67.8617,4.005456,,14991,-1.739025,1.756936,66.9909,3.44091
9105,1.739025,1.757382,67.8803,4.005456,,14992,-1.739025,1.757419,67.0093,3.44091
9106,1.739025,1.757865,67.899,4.005456,,14993,-1.739025,1.757902,67.0277,3.44091
9107,1.738839,1.758348,67.9177,4.005456,,14994,-1.739025,1.758385,67.0461,3.4406
9108,1.738839,1.758831,67.9363,4.006386,,14995,-1.739025,1.758868,67.0645,3.4406
9109,1.738839,1.759314,67.955,4.006386,,14996,-1.739211,1.759351,67.083,3.43967
9110,1.738839,1.759797,67.9736,4.006386,,14997,-1.739211,1.759834,67.1014,3.43967
9111,1.738839,1.76028,67.9923,4.006386,,14998,-1.739211,1.760317,67.1198,3.43967
9112,1.738839,1.760763,68.0109,4.006696,,14999,-1.739025,1.7608,67.1382,3.43967
9113,1.738839,1.761246,68.0296,4.007317,,15000,-1.739025,1.761284,67.1566,3.43967
9114,1.738839,1.761729,68.0483,4.007317,,15001,-1.739025,1.761767,67.175,3.43967
9115,1.739025,1.762212,68.0669,4.007627,,15002,-1.739025,1.76225,67.1935,3.43874
9116,1.739025,1.762695,68.0856,4.007627,,15003,-1.739025,1.762733,67.2119,3.43843
9117,1.739025,1.763178,68.1042,4.007627,,15004,-1.739025,1.763216,67.2303,3.43843
9118,1.739025,1.763661,68.1229,4.007627,,15005,-1.739211,1.763699,67.2487,3.43812
9119,1.739025,1.764144,68.1416,4.008556,,15006,-1.739025,1.764182,67.2672,3.43781
9120,1.739025,1.764627,68.1602,4.008556,,15007,-1.739025,1.764665,67.2856,3.43781
9121,1.739025,1.76511,68.1789,4.008867,,15008,-1.739025,1.765148,67.304,3.43781
9122,1.739025,1.765593,68.1975,4.008867,,15009,-1.739025,1.765631,67.3224,3.43719
9123,1.739025,1.766076,68.2162,4.008867,,15010,-1.739025,1.766114,67.3408,3.43719
9124,1.739025,1.766559,68.2348,4.008867,,15011,-1.739025,1.766597,67.3592,3.43719
9125,1.739025,1.767043,68.2535,4.009487,,15012,-1.739025,1.76708,67.3777,3.43688
9126,1.739025,1.767526,68.2722,4.009797,,15013,-1.738839,1.767563,67.3961,3.43688
9127,1.739025,1.768009,68.2908,4.009797,,15014,-1.738839,1.768046,67.4145,3.43688
9128,1.738839,1.768492,68.3095,4.009797,,15015,-1.738839,1.768529,67.4329,3.43657
9129,1.738839,1.768975,68.3281,4.009797,,15016,-1.738839,1.769012,67.4513,3.43657
9130,1.739025,1.769458,68.3468,4.010417,,15017,-1.738839,1.769495,67.4697,3.43626
9131,1.738839,1.769941,68.3654,4.010417,,15018,-1.738839,1.769978,67.4882,3.43626
9132,1.738839,1.770424,68.3841,4.011037,,15019,-1.738839,1.770461,67.5066,3.43626
9133,1.738839,1.770907,68.4028,4.011037,,15020,-1.738839,1.770944,67.525,3.43626
9134,1.738839,1.77139,68.4214,4.011657,,15021,-1.739211,1.771428,67.5434,3.43626
9135,1.738839,1.771873,68.4401,4.011657,,15022,-1.739211,1.771911,67.5618,3.43626
9136,1.738839,1.772356,68.4587,4.011967,,15023,-1.739211,1.772394,67.5803,3.43595
9137,1.738839,1.772839,68.4774,4.011967,,15024,-1.739025,1.772877,67.5987,3.43626
9138,1.738839,1.773322,68.496,4.011967,,15025,-1.739025,1.77336,67.6171,3.43595
9139,1.739025,1.773805,68.5147,4.011967,,15026,-1.739025,1.773843,67.6355,3.43595
9140,1.739025,1.774288,68.5334,4.012587,,15027,-1.739211,1.774326,67.6539,3.43626
9141,1.739025,1.774771,68.552,4.012587,,15028,-1.739211,1.774809,67.6724,3.43595
9142,1.739025,1.775254,68.5707,4.012587,,15029,-1.739211,1.775292,67.6908,3.43595
9143,1.739025,1.775737,68.5893,4.012897,,15030,-1.739211,1.775775,67.7092,3.43595
9144,1.739025,1.77622,68.608,4.012897,,15031,-1.739211,1.776258,67.7276,3.43564
9145,1.739025,1.776703,68.6267,4.012897,,15032,-1.739211,1.776742,67.746,3.43564
9146,1.739025,1.777186,68.6453,4.012897,,15033,-1.739211,1.777225,67.7645,3.43502
9147,1.739025,1.777669,68.664,4.012897,,15034,-1.739211,1.777708,67.7829,3.43502
9148,1.739025,1.778152,68.6826,4.012897,,15035,-1.739211,1.778191,67.8013,3.43502
9149,1.739025,1.778636,68.7013,4.013207,,15036,-1.739211,1.778674,67.8197,3.43502
9150,1.739025,1.779119,68.72,4.013207,,15037,-1.739211,1.779157,67.8381,3.43502
9151,1.739025,1.779602,68.7386,4.013827,,15038,-1.739211,1.77964,67.8566,3.43502
9152,1.739025,1.780085,68.7573,4.013827,,15039,-1.738839,1.780123,67.875,3.43471
9153,1.739025,1.780568,68.7759,4.013827,,15040,-1.738839,1.780606,67.8934,3.4344
9154,1.739025,1.781051,68.7946,4.013827,,15041,-1.738839,1.781089,67.9118,3.4344
9155,1.739025,1.781534,68.8132,4.013827,,15042,-1.739211,1.781572,67.9302,3.4344
9156,1.739025,1.782017,68.8319,4.014137,,15043,-1.739211,1.782056,67.9487,3.4344
9157,1.739025,1.7825,68.8506,4.014137,,15044,-1.739211,1.782539,67.9671,3.4344
9158,1.739211,1.782983,68.8692,4.014137,,15045,-1.739211,1.783022,67.9855,3.4344
9159,1.739211,1.783466,68.8879,4.014137,,15046,-1.739211,1.783505,68.0039,3.4344
9160,1.739211,1.783949,68.9065,4.014137,,15047,-1.739211,1.783988,68.0223,3.4344
9161,1.739025,1.784432,68.9252,4.014137,,15048,-1.739025,1.784471,68.0408,3.4344
9162,1.739025,1.784915,68.9439,4.014137,,15049,-1.739025,1.784954,68.0592,3.43378
9163,1.739025,1.785399,68.9625,4.014137,,15050,-1.739025,1.785437,68.0776,3.43378
9164,1.739025,1.785882,68.9812,4.014757,,15051,-1.739025,1.78592,68.096,3.43347
9165,1.739025,1.786365,68.9998,4.015687,,15052,-1.739211,1.786403,68.1144,3.43316
9166,1.739025,1.786848,69.0185,4.015687,,15053,-1.739211,1.786886,68.1329,3.43316
9167,1.739025,1.787331,69.0372,4.015687,,15054,-1.739211,1.78737,68.1513,3.43285
9168,1.739025,1.787814,69.0558,4.015997,,15055,-1.739025,1.787853,68.1697,3.43254
9169,1.739025,1.788297,69.0745,4.016927,,15056,-1.739025,1.788336,68.1881,3.43254
9170,1.739025,1.78878,69.0931,4.016927,,15057,-1.739025,1.788819,68.2065,3.43254
9171,1.739025,1.789263,69.1118,4.016927,,15058,-1.739025,1.789302,68.225,3.43192
9172,1.739025,1.789746,69.1304,4.016927,,15059,-1.739025,1.789785,68.2434,3.43192
