测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7681,2.028832,1.769172,67.6272,3.991195,,12847,-2.028832,1.768648,67.0082,3.461682
7682,2.028832,1.769736,67.6487,3.991195,,12848,-2.028832,1.769211,67.0295,3.460752
7683,2.028832,1.770299,67.6703,3.991816,,12849,-2.028832,1.769775,67.0509,3.460752
7684,2.028832,1.770863,67.6918,3.992126,,12850,-2.028832,1.770338,67.0722,3.460752
7685,2.028832,1.771426,67.7134,3.992746,,12851,-2.028832,1.770902,67.0936,3.460752
7686,2.028832,1.77199,67.7349,3.992746,,12852,-2.028832,1.771466,67.1149,3.460752
7687,2.028832,1.772553,67.7564,3.992746,,12853,-2.028832,1.772029,67.1363,3.460131
7688,2.028832,1.773117,67.778,3.992746,,12854,-2.028832,1.772593,67.1576,3.459821
7689,2.028832,1.77368,67.7995,3.992746,,12855,-2.028832,1.773156,67.179,3.459512
7690,2.029204,1.774244,67.8211,3.993366,,12856,-2.028832,1.77372,67.2003,3.459512
7691,2.02939,1.774808,67.8426,3.993986,,12857,-2.028832,1.774283,67.2217,3.459201
7692,2.02939,1.775372,67.8642,3.993986,,12858,-2.028832,1.774847,67.243,3.459201
7693,2.02939,1.775935,67.8857,3.994296,,12859,-2.028832,1.77541,67.2644,3.459201
7694,2.02939,1.776499,67.9073,3.994296,,12860,-2.028832,1.775974,67.2857,3.459201
7695,2.02939,1.777063,67.9288,3.994296,,12861,-2.028832,1.776538,67.3071,3.459201
7696,2.02939,1.777627,67.9504,3.994606,,12862,-2.028832,1.777101,67.3284,3.459201
7697,2.028832,1.77819,67.9719,3.994606,,12863,-2.028832,1.777665,67.3498,3.459201
7698,2.029204,1.778754,67.9935,3.994606,,12864,-2.028832,1.778228,67.3711,3.459201
7699,2.029204,1.779317,68.015,3.994916,,12865,-2.02939,1.778792,67.3925,3.459201
7700,2.029204,1.779881,68.0365,3.995226,,12866,-2.02939,1.779356,67.4138,3.459201
7701,2.029204,1.780445,68.0581,3.995226,,12867,-2.02939,1.779919,67.4352,3.458891
7702,2.029204,1.781008,68.0796,3.995536,,12868,-2.029018,1.780483,67.4566,3.458581
7703,2.029204,1.781572,68.1012,3.996156,,12869,-2.029018,1.781047,67.4779,3.458581
7704,2.029204,1.782136,68.1227,3.996156,,12870,-2.029018,1.78161,67.4993,3.458271
7705,2.029204,1.782699,68.1443,3.996466,,12871,-2.029018,1.782174,67.5206,3.458271
7706,2.029018,1.783263,68.1658,3.997086,,12872,-2.029018,1.782737,67.542,3.458271
7707,2.029018,1.783827,68.1874,3.997086,,12873,-2.029204,1.783301,67.5633,3.457961
7708,2.029018,1.78439,68.2089,3.998016,,12874,-2.029204,1.783865,67.5847,3.457961
7709,2.028832,1.784954,68.2305,3.998326,,12875,-2.029204,1.784428,67.606,3.457961
7710,2.029018,1.785517,68.252,3.998326,,12876,-2.02939,1.784992,67.6274,3.457651
7711,2.029018,1.786081,68.2735,3.998636,,12877,-2.028832,1.785556,67.6488,3.457651
7712,2.02939,1.786645,68.2951,3.998946,,12878,-2.028832,1.786119,67.6701,3.457651
7713,2.02939,1.787208,68.3166,3.998946,,12879,-2.029018,1.786683,67.6915,3.457651
7714,2.02939,1.787772,68.3382,3.998946,,12880,-2.029018,1.787247,67.7128,3.457651
7715,2.029204,1.788336,68.3597,3.999566,,12881,-2.029018,1.78781,67.7342,3.456721
7716,2.028832,1.788899,68.3813,3.999876,,12882,-2.029204,1.788374,67.7555,3.456721
7717,2.028832,1.789463,68.4028,3.999876,,12883,-2.029204,1.788938,67.7769,3.456411
7718,2.028832,1.790027,68.4244,4.000186,,12884,-2.029204,1.789501,67.7982,3.456411
7719,2.028832,1.79059,68.4459,4.000496,,12885,-2.029204,1.790065,67.8196,3.456411
7720,2.028832,1.791154,68.4674,4.000496,,12886,-2.029204,1.790629,67.8409,3.455791
7721,2.028832,1.791717,68.489,4.000496,,12887,-2.029204,1.791192,67.8623,3.455791
7722,2.029018,1.792281,68.5105,4.000186,,12888,-2.028832,1.791756,67.8836,3.455481
7723,2.029018,1.792844,68.5321,4.000186,,12889,-2.028832,1.792319,67.905,3.455481
7724,2.029018,1.793408,68.5536,4.000186,,12890,-2.028832,1.792883,67.9264,3.455481
7725,2.028832,1.793972,68.5752,4.000186,,12891,-2.028832,1.793446,67.9477,3.454861
7726,2.028832,1.794535,68.5967,4.000186,,12892,-2.02939,1.79401,67.9691,3.454551
7727,2.028832,1.795099,68.6182,4.000806,,12893,-2.02939,1.794574,67.9904,3.454241
7728,2.028832,1.795662,68.6398,4.000806,,12894,-2.02939,1.795138,68.0118,3.454241
7729,2.028832,1.796226,68.6613,4.000806,,12895,-2.02939,1.795701,68.0331,3.453931
7730,2.028832,1.79679,68.6829,4.000806,,12896,-2.029204,1.796265,68.0545,3.453621
7731,2.029204,1.797353,68.7044,4.000806,,12897,-2.029204,1.796829,68.0758,3.453621
7732,2.029204,1.797917,68.726,4.000806,,12898,-2.028832,1.797392,68.0972,3.453621
7733,2.029204,1.798481,68.7475,4.002046,,12899,-2.028832,1.797956,68.1185,3.453621
7734,2.029018,1.799044,68.7691,4.002046,,12900,-2.028832,1.798519,68.1399,3.453621
7735,2.029018,1.799608,68.7906,4.002046,,12901,-2.028832,1.799083,68.1612,3.453621
7736,2.028832,1.800171,68.8121,4.002356,,12902,-2.028832,1.799646,68.1826,3.453621
7737,2.028832,1.800735,68.8337,4.003596,,12903,-2.028832,1.80021,68.204,3.453621
7738,2.028832,1.801298,68.8552,4.003596,,12904,-2.028832,1.800774,68.2253,3.453621
7739,2.028832,1.801862,68.8768,4.003596,,12905,-2.028832,1.801337,68.2467,3.453621
7740,2.029204,1.802426,68.8983,4.003906,,12906,-2.028832,1.801901,68.268,3.453621
7741,2.029204,1.802989,68.9199,4.003906,,12907,-2.029204,1.802464,68.2894,3.453621
7742,2.029204,1.803553,68.9414,4.003906,,12908,-2.029204,1.803028,68.3107,3.453311
7743,2.029018,1.804117,68.963,4.003906,,12909,-2.029204,1.803592,68.3321,3.453311
7744,2.029018,1.80468,68.9845,4.003906,,12910,-2.028832,1.804155,68.3534,3.453311
7745,2.029018,1.805244,69.006,4.003906,,12911,-2.028832,1.804719,68.3748,3.453311
7746,2.02939,1.805808,69.0276,4.004216,,12912,-2.028832,1.805282,68.3961,3.453311
7747,2.02939,1.806371,69.0491,4.004216,,12913,-2.028832,1.805846,68.4175,3.453311
7748,2.02939,1.806935,69.0707,4.004836,,12914,-2.029204,1.80641,68.4388,3.453001
7749,2.029018,1.807499,69.0922,4.004836,,12915,-2.029204,1.806973,68.4602,3.453001
7750,2.029018,1.808062,69.1138,4.004836,,12916,-2.029204,1.807537,68.4815,3.452691
7751,2.028832,1.808626,69.1353,4.005147,,12917,-2.028832,1.808101,68.5029,3.452381
7752,2.028832,1.809189,69.1569,4.005766,,12918,-2.028832,1.808664,68.5243,3.452381
7753,2.028832,1.809753,69.1784,4.005766,,12919,-2.028832,1.809228,68.5456,3.451761
7754,2.028832,1.810316,69.1999,4.006076,,12920,-2.028832,1.809791,68.567,3.451761
7755,2.028832,1.81088,69.2215,4.006076,,12921,-2.028832,1.810355,68.5883,3.451761
7756,2.028832,1.811444,69.243,4.006076,,12922,-2.028832,1.810918,68.6097,3.451761
7757,2.028832,1.812007,69.2646,4.006696,,12923,-2.028832,1.811482,68.631,3.451451
7758,2.028832,1.812571,69.2861,4.007317,,12924,-2.028832,1.812046,68.6524,3.451451
7759,2.029018,1.813134,69.3077,4.007317,,12925,-2.028832,1.812609,68.6737,3.451141
7760,2.029018,1.813698,69.3292,4.007936,,12926,-2.028832,1.813173,68.6951,3.450211
7761,2.029018,1.814262,69.3508,4.008246,,12927,-2.028832,1.813736,68.7164,3.450211
7762,2.029018,1.814825,69.3723,4.008246,,12928,-2.029204,1.8143,68.7378,3.449591
7763,2.029018,1.815389,69.3938,4.008246,,12929,-2.029204,1.814864,68.7591,3.449591
7764,2.028832,1.815952,69.4154,4.007936,,12930,-2.029204,1.815427,68.7805,3.449591
7765,2.029204,1.816516,69.4369,4.007936,,12931,-2.029204,1.815991,68.8018,3.449591
7766,2.029204,1.81708,69.4585,4.007627,,12932,-2.02939,1.816555,68.8232,3.448661
7767,2.028832,1.817643,69.48,4.007936,,12933,-2.02939,1.817118,68.8446,3.448661
7768,2.028832,1.818207,69.5016,4.007936,,12934,-2.02939,1.817682,68.8659,3.448661
7769,2.028832,1.81877,69.5231,4.008556,,12935,-2.02939,1.818246,68.8873,3.448661
7770,2.028832,1.819334,69.5446,4.008867,,12936,-2.02939,1.81881,68.9086,3.448661
7771,2.028832,1.819898,69.5662,4.009797,,12937,-2.02939,1.819373,68.93,3.448661
7772,2.028832,1.820461,69.5877,4.009797,,12938,-2.02939,1.819937,68.9513,3.448661
7773,2.028832,1.821025,69.6093,4.009797,,12939,-2.02939,1.820501,68.9727,3.448661
7774,2.029018,1.821588,69.6308,4.010107,,12940,-2.02939,1.821064,68.994,3.448351
7775,2.029018,1.822152,69.6524,4.010107,,12941,-2.02939,1.821628,69.0154,3.448351
7776,2.029204,1.822716,69.6739,4.010417,,12942,-2.02939,1.822192,69.0368,3.448351
7777,2.029204,1.823279,69.6955,4.010726,,12943,-2.02939,1.822756,69.0581,3.448351
7778,2.029204,1.823843,69.717,4.010726,,12944,-2.02939,1.823319,69.0795,3.448041
7779,2.028832,1.824407,69.7385,4.011037,,12945,-2.029204,1.823883,69.1008,3.447731
7780,2.028832,1.82497,69.7601,4.011037,,12946,-2.029204,1.824447,69.1222,3.447731
7781,2.028832,1.825534,69.7816,4.011037,,12947,-2.028832,1.82501,69.1435,3.447111
7782,2.028832,1.826097,69.8032,4.011657,,12948,-2.028832,1.825574,69.1649,3.447111
7783,2.028832,1.826661,69.8247,4.012277,,12949,-2.028832,1.826137,69.1862,3.447111
7784,2.028832,1.827224,69.8463,4.012277,,12950,-2.028832,1.826701,69.2076,3.446491
7785,2.028832,1.827788,69.8678,4.012277,,12951,-2.028832,1.827264,69.229,3.446491
7786,2.028832,1.828351,69.8893,4.012587,,12952,-2.028832,1.827828,69.2503,3.446491
7787,2.028832,1.828915,69.9109,4.012587,,12953,-2.028832,1.828392,69.2717,3.445871
7788,2.028832,1.829479,69.9324,4.012587,,12954,-2.02939,1.828955,69.293,3.44556
7789,2.028832,1.830042,69.954,4.013517,,12955,-2.02939,1.829519,69.3144,3.44556
7790,2.028832,1.830606,69.9755,4.013517,,12956,-2.02939,1.830083,69.3357,3.445871
7791,2.028832,1.831169,69.9971,4.013517,,12957,-2.02939,1.830646,69.3571,3.445871
7792,2.028832,1.831733,70.0186,4.014757,,12958,-2.02939,1.83121,69.3784,3.445871
7793,2.028832,1.832296,70.0401,4.014757,,12959,-2.028832,1.831774,69.3998,3.445871
7794,2.028832,1.83286,70.0617,4.014757,,12960,-2.028832,1.832337,69.4211,3.445871
7795,2.029018,1.833423,70.0832,4.015067,,12961,-2.028832,1.832901,69.4425,3.445871
7796,2.029018,1.833987,70.1048,4.015067,,12962,-2.028832,1.833464,69.4638,3.445871
7797,2.029018,1.834551,70.1263,4.015067,,12963,-2.028832,1.834028,69.4852,3.44463
7798,2.029018,1.835114,70.1479,4.015687,,12964,-2.028832,1.834592,69.5065,3.44463
7799,2.028832,1.835678,70.1694,4.015687,,12965,-2.028832,1.835155,69.5279,3.44463
7800,2.028832,1.836241,70.1909,4.015687,,12966,-2.029018,1.835719,69.5493,3.44432
7801,2.029204,1.836805,70.2125,4.015997,,12967,-2.029018,1.836282,69.5706,3.44432
7802,2.028832,1.837369,70.234,4.015997,,12968,-2.029018,1.836846,69.592,3.44401
7803,2.028832,1.837932,70.2556,4.015997,,12969,-2.028832,1.837409,69.6133,3.44401
7804,2.029018,1.838496,70.2771,4.015997,,12970,-2.028832,1.837973,69.6347,3.44401
7805,2.028832,1.839059,70.2987,4.015687,,12971,-2.028832,1.838537,69.656,3.44401
7806,2.028832,1.839623,70.3202,4.015687,,12972,-2.02939,1.8391,69.6774,3.44432
7807,2.029018,1.840187,70.3418,4.015687,,12973,-2.02939,1.839664,69.6987,3.44432
7808,2.028832,1.84075,70.3633,4.016617,,12974,-2.02939,1.840228,69.7201,3.44432
7809,2.028832,1.841314,70.3848,4.016617,,12975,-2.02939,1.840792,69.7414,3.44432
7810,2.028832,1.841877,70.4064,4.016617,,12976,-2.02939,1.841355,69.7628,3.44432
7811,2.028832,1.842441,70.4279,4.016617,,12977,-2.02939,1.841919,69.7842,3.44432
7812,2.028832,1.843004,70.4495,4.016617,,12978,-2.02939,1.842483,69.8055,3.44432
7813,2.028832,1.843568,70.471,4.016927,,12979,-2.029204,1.843046,69.8269,3.44432
7814,2.029018,1.844132,70.4925,4.017237,,12980,-2.029204,1.84361,69.8482,3.44401
7815,2.029018,1.844695,70.5141,4.017237,,12981,-2.029204,1.844174,69.8696,3.4437
7816,2.029204,1.845259,70.5356,4.017547,,12982,-2.029204,1.844737,69.8909,3.44308
7817,2.029204,1.845823,70.5572,4.017857,,12983,-2.029204,1.845301,69.9123,3.44308
7818,2.028832,1.846386,70.5787,4.018477,,12984,-2.029204,1.845865,69.9337,3.44308
7819,2.028832,1.84695,70.6003,4.018477,,12985,-2.029204,1.846428,69.955,3.44308
7820,2.028832,1.847513,70.6218,4.018787,,12986,-2.029204,1.846992,69.9764,3.44308
7821,2.029204,1.848077,70.6434,4.018787,,12987,-2.02939,1.847556,69.9977,3.44339
7822,2.029204,1.848641,70.6649,4.019717,,12988,-2.028832,1.848119,70.0191,3.44339
7823,2.029204,1.849204,70.6864,4.020027,,12989,-2.028832,1.848683,70.0404,3.44339
7824,2.029204,1.849768,70.708,4.020027,,12990,-2.028832,1.849246,70.0618,3.44308
7825,2.029204,1.850332,70.7295,4.020027,,12991,-2.028832,1.84981,70.0831,3.44308
7826,2.028832,1.850895,70.7511,4.020027,,12992,-2.028832,1.850374,70.1045,3.44308
7827,2.028832,1.851459,70.7726,4.020027,,12993,-2.028832,1.850937,70.1258,3.44308
7828,2.028832,1.852022,70.7942,4.020337,,12994,-2.02939,1.851501,70.1472,3.44308
7829,2.028832,1.852586,70.8157,4.020648,,12995,-2.02939,1.852065,70.1685,3.44277
7830,2.028832,1.85315,70.8373,4.020648,,12996,-2.02939,1.852628,70.1899,3.44277
7831,2.029018,1.853713,70.8588,4.020648,,12997,-2.029204,1.853192,70.2113,3.44277
7832,2.029018,1.854277,70.8803,4.020648,,12998,-2.029204,1.853756,70.2326,3.44246
7833,2.029018,1.85484,70.9019,4.020648,,12999,-2.028832,1.854319,70.254,3.44215
7834,2.028832,1.855404,70.9234,4.020957,,13000,-2.028832,1.854883,70.2753,3.44215
7835,2.028832,1.855967,70.945,4.021577,,13001,-2.028832,1.855446,70.2967,3.44215
7836,2.028832,1.856531,70.9665,4.021577,,13002,-2.028832,1.85601,70.318,3.44153
7837,2.028832,1.857095,70.9881,4.021887,,13003,-2.028832,1.856573,70.3394,3.44153
7838,2.029204,1.857658,71.0096,4.022197,,13004,-2.028832,1.857137,70.3607,3.44091
7839,2.029204,1.858222,71.0312,4.022197,,13005,-2.028832,1.857701,70.3821,3.4406
7840,2.029204,1.858786,71.0527,4.023128,,13006,-2.028832,1.858264,70.4034,3.43967
7841,2.029204,1.859349,71.0742,4.023128,,13007,-2.028832,1.858828,70.4248,3.43967
7842,2.029204,1.859913,71.0958,4.023128,,13008,-2.028832,1.859391,70.4461,3.43936
7843,2.029204,1.860477,71.1173,4.023128,,13009,-2.029204,1.859955,70.4675,3.43936
7844,2.029204,1.86104,71.1389,4.023438,,13010,-2.029204,1.860519,70.4888,3.43936
7845,2.028832,1.861604,71.1604,4.024057,,13011,-2.029204,1.861082,70.5102,3.43905
7846,2.028832,1.862167,71.182,4.024057,,13012,-2.029204,1.861646,70.5316,3.43905
7847,2.028832,1.862731,71.2035,4.024367,,13013,-2.029204,1.86221,70.5529,3.43905
7848,2.028832,1.863294,71.2251,4.024367,,13014,-2.028832,1.862773,70.5743,3.43874
7849,2.028832,1.863858,71.2466,4.024988,,13015,-2.028832,1.863337,70.5956,3.43874
7850,2.028832,1.864422,71.2681,4.025298,,13016,-2.028832,1.8639,70.617,3.43874
7851,2.028832,1.864985,71.2897,4.025298,,13017,-2.028832,1.864464,70.6383,3.43843
7852,2.028832,1.865549,71.3112,4.025298,,13018,-2.028832,1.865027,70.6597,3.43843
7853,2.028832,1.866112,71.3328,4.025298,,13019,-2.028832,1.865591,70.681,3.43843
7854,2.029204,1.866676,71.3543,4.025298,,13020,-2.028832,1.866155,70.7024,3.43843
7855,2.029204,1.86724,71.3759,4.025298,,13021,-2.028832,1.866718,70.7237,3.43843
7856,2.029204,1.867803,71.3974,4.025298,,13022,-2.028832,1.867282,70.7451,3.43843
7857,2.029204,1.868367,71.4189,4.025298,,13023,-2.028832,1.867845,70.7664,3.43843
7858,2.029204,1.868931,71.4405,4.025608,,13024,-2.029204,1.868409,70.7878,3.43843
7859,2.029204,1.869494,71.462,4.025918,,13025,-2.029204,1.868973,70.8091,3.43812
7860,2.029018,1.870058,71.4836,4.025918,,13026,-2.029204,1.869536,70.8305,3.43812
7861,2.029018,1.870622,71.5051,4.025608,,13027,-2.02939,1.8701,70.8519,3.43812
7862,2.029204,1.871185,71.5267,4.025918,,13028,-2.02939,1.870664,70.8732,3.43781
7863,2.029204,1.871749,71.5482,4.027158,,13029,-2.02939,1.871227,70.8946,3.4375
7864,2.029204,1.872313,71.5698,4.027158,,13030,-2.02939,1.871791,70.9159,3.43719
7865,2.029204,1.872876,71.5913,4.027468,,13031,-2.02939,1.872355,70.9373,3.43719
7866,2.028832,1.87344,71.6129,4.027468,,13032,-2.029018,1.872918,70.9586,3.43688
7867,2.028832,1.874003,71.6344,4.028088,,13033,-2.028832,1.873482,70.98,3.43688
7868,2.028832,1.874567,71.6559,4.028708,,13034,-2.028832,1.874046,71.0013,3.43688
7869,2.029204,1.875131,71.6775,4.029018,,13035,-2.028832,1.874609,71.0227,3.43688
7870,2.029204,1.875694,71.699,4.029018,,13036,-2.028832,1.875173,71.044,3.43688
7871,2.029204,1.876258,71.7206,4.029328,,13037,-2.028832,1.875736,71.0654,3.43688
7872,2.029204,1.876822,71.7421,4.029638,,13038,-2.028646,1.8763,71.0867,3.43657
7873,2.028832,1.877385,71.7637,4.029948,,13039,-2.029204,1.876863,71.1081,3.43626
7874,2.028832,1.877949,71.7852,4.029948,,13040,-2.029204,1.877427,71.1294,3.43626
7875,2.028832,1.878512,71.8068,4.030258,,13041,-2.029204,1.877991,71.1508,3.43626
7876,2.028832,1.879076,71.8283,4.030258,,13042,-2.029204,1.878554,71.1722,3.43595
7877,2.028832,1.879639,71.8498,4.030258,,13043,-2.028832,1.879118,71.1935,3.43595
7878,2.028832,1.880203,71.8714,4.030568,,13044,-2.028832,1.879682,71.2149,3.43595
7879,2.028832,1.880767,71.8929,4.030568,,13045,-2.028832,1.880245,71.2362,3.43564
7880,2.029204,1.88133,71.9145,4.030568,,13046,-2.028832,1.880809,71.2576,3.43502
7881,2.029204,1.881894,71.936,4.030568,,13047,-2.028832,1.881372,71.2789,3.43502
7882,2.029204,1.882458,71.9576,4.030568,,13048,-2.029204,1.881936,71.3003,3.43471
7883,2.029204,1.883021,71.9791,4.030568,,13049,-2.029204,1.8825,71.3216,3.43471
7884,2.029018,1.883585,72.0007,4.030878,,13050,-2.029204,1.883063,71.343,3.43378
7885,2.029018,1.884148,72.0222,4.030878,,13051,-2.028832,1.883627,71.3643,3.43378
7886,2.028832,1.884712,72.0437,4.031188,,13052,-2.028832,1.88419,71.3857,3.43347
7887,2.028832,1.885276,72.0653,4.031188,,13053,-2.028832,1.884754,71.407,3.43347
7888,2.028832,1.885839,72.0868,4.031188,,13054,-2.028832,1.885318,71.4284,3.43316
7889,2.028832,1.886403,72.1084,4.032428,,13055,-2.02939,1.885881,71.4498,3.43316
7890,2.028832,1.886966,72.1299,4.032428,,13056,-2.02939,1.886445,71.4711,3.43316
7891,2.028832,1.88753,72.1515,4.032428,,13057,-2.02939,1.887009,71.4925,3.43316
7892,2.028832,1.888093,72.173,4.032428,,13058,-2.02939,1.887572,71.5138,3.43316
7893,2.028832,1.888657,72.1945,4.032428,,13059,-2.02939,1.888136,71.5352,3.43316
7894,2.028832,1.889221,72.2161,4.032428,,13060,-2.028832,1.8887,71.5565,3.43316
7895,2.028832,1.889784,72.2376,4.033668,,13061,-2.028832,1.889263,71.5779,3.43316
7896,2.028832,1.890348,72.2592,4.034288,,13062,-2.028832,1.889827,71.5992,3.43316
7897,2.028832,1.890911,72.2807,4.034288,,13063,-2.028832,1.89039,71.6206,3.43316
7898,2.028832,1.891475,72.3023,4.034288,,13064,-2.02939,1.890954,71.6419,3.43316
7899,2.028832,1.892038,72.3238,4.034908,,13065,-2.02939,1.891518,71.6633,3.43316
7900,2.028832,1.892602,72.3453,4.034908,,13066,-2.02939,1.892082,71.6847,3.43285
7901,2.028832,1.893165,72.3669,4.034908,,13067,-2.028832,1.892645,71.706,3.43285
7902,2.029018,1.893729,72.3884,4.035528,,13068,-2.028832,1.893209,71.7274,3.43285
7903,2.029018,1.894293,72.41,4.035528,,13069,-2.028832,1.893772,71.7487,3.43223
7904,2.029018,1.894856,72.4315,4.035528,,13070,-2.029018,1.894336,71.7701,3.43192
7905,2.029018,1.89542,72.4531,4.035528,,13071,-2.029018,1.894899,71.7914,3.43192
7906,2.029018,1.895984,72.4746,4.035528,,13072,-2.029204,1.895463,71.8128,3.43192
7907,2.029018,1.896547,72.4961,4.035838,,13073,-2.029018,1.896027,71.8341,3.43192
7908,2.028832,1.897111,72.5177,4.036149,,13074,-2.029204,1.89659,71.8555,3.43192
7909,2.028832,1.897674,72.5392,4.036149,,13075,-2.029204,1.897154,71.8768,3.43161
7910,2.029018,1.898238,72.5608,4.036149,,13076,-2.028832,1.897718,71.8982,3.43099
7911,2.029018,1.898802,72.5823,4.036149,,13077,-2.029204,1.898281,71.9195,3.43037
7912,2.029018,1.899365,72.6039,4.036149,,13078,-2.029204,1.898845,71.9409,3.43037
7913,2.029018,1.899929,72.6254,4.036768,,13079,-2.02939,1.899409,71.9623,3.429749
7914,2.029204,1.900492,72.647,4.037078,,13080,-2.02939,1.899972,71.9836,3.429749
7915,2.029204,1.901056,72.6685,4.037078,,13081,-2.02939,1.900536,72.005,3.429749
7916,2.029204,1.90162,72.69,4.037698,,13082,-2.028832,1.9011,72.0263,3.42944
7917,2.029204,1.902183,72.7116,4.038319,,13083,-2.028832,1.901663,72.0477,3.42944
7918,2.029204,1.902747,72.7331,4.038629,,13084,-2.028832,1.902227,72.069,3.42944
7919,2.029204,1.903311,72.7547,4.038629,,13085,-2.028832,1.90279,72.0904,3.429129
7920,2.029018,1.903874,72.7762,4.038939,,13086,-2.028832,1.903354,72.1117,3.429129
7921,2.029018,1.904438,72.7978,4.039248,,13087,-2.028832,1.903918,72.1331,3.429129
7922,2.029018,1.905002,72.8193,4.039248,,13088,-2.028832,1.904481,72.1544,3.428509
7923,2.029204,1.905565,72.8409,4.039248,,13089,-2.029204,1.905045,72.1758,3.428509
7924,2.029204,1.906129,72.8624,4.039248,,13090,-2.029204,1.905608,72.1971,3.428509
7925,2.029204,1.906693,72.884,4.039868,,13091,-2.029204,1.906172,72.2185,3.428509
7926,2.029204,1.907256,72.9055,4.040489,,13092,-2.029204,1.906736,72.2399,3.428819
7927,2.029018,1.90782,72.9271,4.040489,,13093,-2.029204,1.9073,72.2612,3.428819
7928,2.029018,1.908384,72.9486,4.040799,,13094,-2.029204,1.907863,72.2826,3.428819
7929,2.029018,1.908947,72.9701,4.040799,,13095,-2.029204,1.908427,72.3039,3.427889
7930,2.029018,1.909511,72.9917,4.040799,,13096,-2.029204,1.908991,72.3253,3.427889
7931,2.029018,1.910074,73.0132,4.040799,,13097,-2.028832,1.909554,72.3466,3.427889
7932,2.028832,1.910638,73.0348,4.040799,,13098,-2.028832,1.910118,72.368,3.428199
7933,2.028832,1.911201,73.0563,4.041109,,13099,-2.028832,1.910681,72.3893,3.428199
7934,2.028832,1.911765,73.0779,4.041109,,13100,-2.028832,1.911245,72.4107,3.428199
7935,2.028832,1.912329,73.0994,4.041109,,13101,-2.028832,1.911808,72.432,3.427889
7936,2.028832,1.912892,73.1209,4.041109,,13102,-2.028832,1.912372,72.4534,3.427889
7937,2.029204,1.913456,73.1425,4.041109,,13103,-2.029204,1.912935,72.4747,3.427579
7938,2.029204,1.91402,73.164,4.041109,,13104,-2.028832,1.913499,72.4961,3.427579
