测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4523,2.608817,1.729802,63.1577,3.962984,,8900,-2.610987,1.730644,63.553,3.471912
4524,2.608817,1.730526,63.1842,3.962984,,8901,-2.610987,1.731369,63.5796,3.471292
4525,2.608817,1.731251,63.2106,3.962984,,8902,-2.610987,1.732095,63.6062,3.471292
4526,2.610987,1.731976,63.2371,3.963604,,8903,-2.609127,1.732819,63.6328,3.470982
4527,2.610987,1.732702,63.2636,3.963604,,8904,-2.609127,1.733544,63.6595,3.470982
4528,2.610987,1.733427,63.2901,3.963604,,8905,-2.609127,1.734269,63.6861,3.469742
4529,2.610987,1.734152,63.3166,3.964534,,8906,-2.609127,1.734994,63.7127,3.469742
4530,2.610987,1.734877,63.343,3.964534,,8907,-2.609127,1.735718,63.7393,3.469742
4531,2.610677,1.735603,63.3695,3.964534,,8908,-2.609127,1.736443,63.7659,3.469742
4532,2.610677,1.736328,63.396,3.964534,,8909,-2.609127,1.737168,63.7925,3.469742
4533,2.610677,1.737053,63.4225,3.964534,,8910,-2.609127,1.737893,63.8191,3.469432
4534,2.610677,1.737778,63.4489,3.964844,,8911,-2.609127,1.738617,63.8458,3.469432
4535,2.610677,1.738503,63.4754,3.964844,,8912,-2.609127,1.739342,63.8724,3.469432
4536,2.610677,1.739229,63.5019,3.964844,,8913,-2.609127,1.740067,63.899,3.469432
4537,2.610677,1.739954,63.5284,3.967014,,8914,-2.609127,1.740792,63.9256,3.469432
4538,2.610677,1.740679,63.5549,3.967014,,8915,-2.609127,1.741516,63.9522,3.469122
4539,2.610677,1.741404,63.5813,3.967014,,8916,-2.609127,1.742241,63.9788,3.469122
4540,2.610367,1.742129,63.6078,3.967324,,8917,-2.609127,1.742966,64.0054,3.468812
4541,2.610367,1.742854,63.6343,3.967324,,8918,-2.609127,1.743691,64.0321,3.468812
4542,2.608817,1.743579,63.6607,3.967324,,8919,-2.609127,1.744416,64.0587,3.468502
4543,2.608817,1.744304,63.6872,3.967944,,8920,-2.609127,1.74514,64.0853,3.468502
4544,2.608817,1.745028,63.7137,3.967944,,8921,-2.609127,1.745865,64.1119,3.468502
4545,2.608817,1.745753,63.7401,3.967944,,8922,-2.609127,1.74659,64.1385,3.468192
4546,2.608817,1.746478,63.7666,3.967944,,8923,-2.609127,1.747315,64.1651,3.468192
4547,2.608817,1.747202,63.793,3.967944,,8924,-2.609127,1.748039,64.1917,3.467882
4548,2.608817,1.747927,63.8195,3.969184,,8925,-2.609127,1.748764,64.2184,3.467882
4549,2.608817,1.748652,63.846,3.969184,,8926,-2.609127,1.749489,64.245,3.467882
4550,2.608817,1.749376,63.8724,3.969184,,8927,-2.609127,1.750214,64.2716,3.467882
4551,2.608817,1.750101,63.8989,3.970114,,8928,-2.609127,1.750938,64.2982,3.467882
4552,2.608817,1.750826,63.9253,3.970114,,8929,-2.610987,1.751664,64.3248,3.467882
4553,2.608817,1.75155,63.9518,3.971354,,8930,-2.610987,1.752389,64.3515,3.467882
4554,2.608817,1.752275,63.9783,3.971354,,8931,-2.610677,1.753114,64.3781,3.467572
4555,2.608817,1.753,64.0047,3.971354,,8932,-2.610677,1.753839,64.4047,3.467572
4556,2.610677,1.753725,64.0312,3.971664,,8933,-2.610677,1.754564,64.4314,3.467572
4557,2.610677,1.75445,64.0577,3.971664,,8934,-2.610677,1.75529,64.458,3.466642
4558,2.610677,1.755175,64.0841,3.971664,,8935,-2.610677,1.756015,64.4846,3.466642
4559,2.610677,1.755901,64.1106,3.972284,,8936,-2.610677,1.75674,64.5113,3.466022
4560,2.610677,1.756626,64.1371,3.972284,,8937,-2.610677,1.757465,64.5379,3.466022
4561,2.610677,1.757351,64.1636,3.972284,,8938,-2.610367,1.75819,64.5645,3.464782
4562,2.610677,1.758076,64.1901,3.972284,,8939,-2.610367,1.758915,64.5911,3.464782
4563,2.610677,1.758801,64.2165,3.972284,,8940,-2.609127,1.75964,64.6178,3.464782
4564,2.610677,1.759526,64.243,3.972284,,8941,-2.609127,1.760365,64.6444,3.464782
4565,2.610677,1.760252,64.2695,3.972284,,8942,-2.609127,1.76109,64.671,3.464782
4566,2.610677,1.760977,64.296,3.972284,,8943,-2.609127,1.761814,64.6976,3.463852
4567,2.610677,1.761702,64.3224,3.973214,,8944,-2.609127,1.762539,64.7242,3.463852
4568,2.610677,1.762427,64.3489,3.973214,,8945,-2.610677,1.763264,64.7508,3.463852
4569,2.608817,1.763152,64.3754,3.973524,,8946,-2.610677,1.76399,64.7775,3.463852
4570,2.608817,1.763877,64.4018,3.973524,,8947,-2.610677,1.764715,64.8041,3.463852
4571,2.608817,1.764601,64.4283,3.973524,,8948,-2.610677,1.76544,64.8307,3.463232
4572,2.608817,1.765326,64.4548,3.975384,,8949,-2.610677,1.766165,64.8574,3.463232
4573,2.608817,1.766051,64.4812,3.975384,,8950,-2.609127,1.76689,64.884,3.463232
4574,2.608817,1.766775,64.5077,3.975384,,8951,-2.609127,1.767615,64.9106,3.463232
4575,2.608817,1.7675,64.5341,3.977245,,8952,-2.609127,1.768339,64.9372,3.463232
4576,2.608817,1.768225,64.5606,3.977245,,8953,-2.609127,1.769064,64.9638,3.463232
4577,2.608817,1.768949,64.5871,3.977245,,8954,-2.609127,1.769789,64.9904,3.463232
4578,2.608817,1.769674,64.6135,3.977555,,8955,-2.609127,1.770514,65.0171,3.462922
4579,2.608817,1.770399,64.64,3.977555,,8956,-2.609127,1.771238,65.0437,3.462922
4580,2.610367,1.771124,64.6664,3.977555,,8957,-2.609127,1.771963,65.0703,3.462612
4581,2.610367,1.771849,64.6929,3.977555,,8958,-2.609127,1.772688,65.0969,3.462612
4582,2.610367,1.772574,64.7194,3.977555,,8959,-2.609127,1.773413,65.1235,3.461992
4583,2.608817,1.773299,64.7458,3.977865,,8960,-2.609127,1.774137,65.1501,3.461992
4584,2.608817,1.774023,64.7723,3.977865,,8961,-2.610677,1.774863,65.1768,3.461992
4585,2.608817,1.774748,64.7988,3.977865,,8962,-2.610677,1.775588,65.2034,3.461992
4586,2.608817,1.775473,64.8252,3.978485,,8963,-2.610677,1.776313,65.23,3.461992
4587,2.608817,1.776197,64.8517,3.978485,,8964,-2.609127,1.777038,65.2566,3.461992
4588,2.608817,1.776922,64.8781,3.978485,,8965,-2.609127,1.777763,65.2832,3.461992
4589,2.608817,1.777647,64.9046,3.979725,,8966,-2.610677,1.778488,65.3099,3.461992
4590,2.608817,1.778371,64.9311,3.979725,,8967,-2.610677,1.779213,65.3365,3.461992
4591,2.608817,1.779096,64.9575,3.980965,,8968,-2.610677,1.779938,65.3631,3.461992
4592,2.608817,1.779821,64.984,3.980965,,8969,-2.610677,1.780663,65.3898,3.461371
4593,2.608817,1.780545,65.0104,3.980965,,8970,-2.610677,1.781389,65.4164,3.461371
4594,2.608817,1.78127,65.0369,3.981895,,8971,-2.610987,1.782114,65.443,3.460441
4595,2.608817,1.781995,65.0634,3.981895,,8972,-2.610987,1.782839,65.4697,3.460441
4596,2.608817,1.782719,65.0898,3.981895,,8973,-2.610677,1.783564,65.4963,3.460131
4597,2.608817,1.783444,65.1163,3.981895,,8974,-2.610677,1.784289,65.5229,3.460131
4598,2.608817,1.784169,65.1427,3.981895,,8975,-2.610677,1.785015,65.5496,3.460131
4599,2.608817,1.784893,65.1692,3.981895,,8976,-2.609127,1.785739,65.5762,3.459821
4600,2.608817,1.785618,65.1957,3.981895,,8977,-2.609127,1.786464,65.6028,3.459821
4601,2.608817,1.786343,65.2221,3.981895,,8978,-2.609127,1.787189,65.6294,3.459201
4602,2.609127,1.787067,65.2486,3.983445,,8979,-2.609127,1.787914,65.656,3.459201
4603,2.609127,1.787792,65.275,3.983445,,8980,-2.610677,1.788639,65.6826,3.459201
4604,2.609127,1.788517,65.3015,3.983445,,8981,-2.610677,1.789364,65.7093,3.458581
4605,2.609127,1.789242,65.328,3.983445,,8982,-2.610677,1.790089,65.7359,3.458581
4606,2.609127,1.789966,65.3544,3.983445,,8983,-2.610677,1.790814,65.7625,3.458581
4607,2.608817,1.790691,65.3809,3.983445,,8984,-2.610677,1.79154,65.7892,3.458581
4608,2.608817,1.791416,65.4073,3.983755,,8985,-2.609127,1.792264,65.8158,3.458581
4609,2.608817,1.79214,65.4338,3.983755,,8986,-2.609127,1.792989,65.8424,3.458581
4610,2.608817,1.792865,65.4603,3.984375,,8987,-2.609127,1.793714,65.869,3.458271
4611,2.608817,1.79359,65.4867,3.984375,,8988,-2.609127,1.794439,65.8956,3.458271
4612,2.608817,1.794315,65.5132,3.984375,,8989,-2.609127,1.795163,65.9222,3.458271
4613,2.609127,1.795039,65.5396,3.986235,,8990,-2.609127,1.795888,65.9489,3.458271
4614,2.609127,1.795764,65.5661,3.986235,,8991,-2.609127,1.796613,65.9755,3.458271
4615,2.609127,1.796489,65.5926,3.986235,,8992,-2.610987,1.797338,66.0021,3.457341
4616,2.609127,1.797214,65.619,3.986855,,8993,-2.610987,1.798063,66.0287,3.457341
4617,2.609127,1.797938,65.6455,3.986855,,8994,-2.610987,1.798789,66.0554,3.457341
4618,2.608817,1.798663,65.6719,3.987475,,8995,-2.610987,1.799514,66.082,3.457341
4619,2.608817,1.799388,65.6984,3.987475,,8996,-2.610987,1.800239,66.1086,3.457341
4620,2.608817,1.800112,65.7249,3.987475,,8997,-2.610987,1.800964,66.1353,3.456721
4621,2.608817,1.800837,65.7513,3.987475,,8998,-2.610987,1.80169,66.1619,3.456721
4622,2.608817,1.801562,65.7778,3.987475,,8999,-2.610987,1.802415,66.1885,3.456101
4623,2.608817,1.802286,65.8042,3.987475,,9000,-2.610987,1.80314,66.2152,3.456101
4624,2.608817,1.803011,65.8307,3.987785,,9001,-2.610987,1.803866,66.2418,3.456101
4625,2.608817,1.803736,65.8572,3.987785,,9002,-2.610987,1.804591,66.2684,3.455481
4626,2.609127,1.80446,65.8836,3.987785,,9003,-2.610987,1.805316,66.2951,3.455481
4627,2.609127,1.805185,65.9101,3.989645,,9004,-2.610987,1.806041,66.3217,3.454861
4628,2.609127,1.80591,65.9365,3.989645,,9005,-2.610987,1.806767,66.3483,3.454861
4629,2.609127,1.806635,65.963,3.989645,,9006,-2.610987,1.807492,66.375,3.454861
4630,2.609127,1.807359,65.9895,3.989645,,9007,-2.610987,1.808217,66.4016,3.454861
4631,2.609127,1.808084,66.0159,3.989645,,9008,-2.609127,1.808942,66.4282,3.454861
4632,2.609127,1.808809,66.0424,3.990265,,9009,-2.609127,1.809667,66.4548,3.453931
4633,2.609127,1.809534,66.0688,3.990265,,9010,-2.609127,1.810392,66.4815,3.453931
4634,2.609127,1.810259,66.0953,3.990265,,9011,-2.610987,1.811117,66.5081,3.453931
4635,2.609127,1.810983,66.1218,3.992126,,9012,-2.610987,1.811842,66.5347,3.453931
4636,2.609127,1.811708,66.1482,3.992126,,9013,-2.610987,1.812567,66.5613,3.453931
4637,2.610677,1.812433,66.1747,3.992126,,9014,-2.610987,1.813293,66.588,3.453931
4638,2.610677,1.813158,66.2012,3.992126,,9015,-2.610987,1.814018,66.6146,3.453931
4639,2.610677,1.813884,66.2277,3.992126,,9016,-2.610987,1.814743,66.6413,3.453621
4640,2.610677,1.814609,66.2541,3.993056,,9017,-2.610987,1.815468,66.6679,3.453621
4641,2.610677,1.815334,66.2806,3.993056,,9018,-2.610987,1.816194,66.6945,3.452381
4642,2.610677,1.816059,66.3071,3.993056,,9019,-2.610987,1.816919,66.7212,3.452381
4643,2.610677,1.816784,66.3336,3.993676,,9020,-2.610987,1.817644,66.7478,3.452381
4644,2.610677,1.81751,66.3601,3.993676,,9021,-2.610987,1.81837,66.7744,3.452381
4645,2.608817,1.818234,66.3865,3.993676,,9022,-2.610987,1.819095,66.8011,3.452381
4646,2.608817,1.818959,66.413,3.994296,,9023,-2.610987,1.81982,66.8277,3.452381
4647,2.608817,1.819684,66.4394,3.994296,,9024,-2.610987,1.820545,66.8543,3.452381
4648,2.608817,1.820408,66.4659,3.994296,,9025,-2.609127,1.82127,66.8809,3.452381
4649,2.608817,1.821133,66.4924,3.994296,,9026,-2.609127,1.821995,66.9076,3.452381
4650,2.608817,1.821858,66.5188,3.994296,,9027,-2.609127,1.82272,66.9342,3.452381
4651,2.608817,1.822582,66.5453,3.994296,,9028,-2.609127,1.823444,66.9608,3.452381
4652,2.608817,1.823307,66.5717,3.994296,,9029,-2.610987,1.82417,66.9874,3.452381
4653,2.610677,1.824032,66.5982,3.994296,,9030,-2.610987,1.824895,67.014,3.452071
4654,2.610677,1.824757,66.6247,3.995226,,9031,-2.610987,1.82562,67.0407,3.452071
4655,2.610677,1.825482,66.6512,3.995226,,9032,-2.610987,1.826345,67.0673,3.450831
4656,2.610677,1.826208,66.6776,3.996156,,9033,-2.610987,1.827071,67.0939,3.450831
4657,2.610677,1.826933,66.7041,3.996156,,9034,-2.610987,1.827796,67.1206,3.450831
4658,2.610677,1.827658,66.7306,3.996156,,9035,-2.610987,1.828521,67.1472,3.450831
4659,2.608817,1.828383,66.757,3.996776,,9036,-2.610987,1.829247,67.1739,3.450211
4660,2.608817,1.829107,66.7835,3.996776,,9037,-2.610987,1.829972,67.2005,3.450211
4661,2.608817,1.829832,66.81,3.996776,,9038,-2.610987,1.830697,67.2271,3.450211
4662,2.608817,1.830557,66.8364,3.998636,,9039,-2.610987,1.831422,67.2538,3.449901
4663,2.608817,1.831281,66.8629,3.998636,,9040,-2.610987,1.832148,67.2804,3.449901
4664,2.608817,1.832006,66.8894,3.998636,,9041,-2.609127,1.832872,67.307,3.449591
4665,2.608817,1.832731,66.9158,3.998636,,9042,-2.609127,1.833597,67.3336,3.449591
4666,2.608817,1.833455,66.9423,3.998636,,9043,-2.609127,1.834322,67.3602,3.448041
4667,2.608817,1.83418,66.9687,3.999566,,9044,-2.609127,1.835047,67.3868,3.448041
4668,2.608817,1.834905,66.9952,3.999566,,9045,-2.609127,1.835771,67.4135,3.448041
4669,2.608817,1.835629,67.0216,3.999566,,9046,-2.609127,1.836496,67.4401,3.448041
4670,2.609127,1.836354,67.0481,3.999876,,9047,-2.609127,1.837221,67.4667,3.448041
4671,2.609127,1.837079,67.0746,3.999876,,9048,-2.609127,1.837946,67.4933,3.448661
4672,2.610677,1.837804,67.101,3.999876,,9049,-2.609127,1.83867,67.5199,3.448661
4673,2.610677,1.838529,67.1275,4.000496,,9050,-2.609127,1.839395,67.5465,3.448661
4674,2.610677,1.839254,67.154,4.000496,,9051,-2.609127,1.84012,67.5731,3.448661
4675,2.610677,1.83998,67.1805,4.000496,,9052,-2.609127,1.840845,67.5998,3.448661
4676,2.610677,1.840705,67.207,4.000806,,9053,-2.610677,1.84157,67.6264,3.447731
4677,2.610677,1.84143,67.2334,4.000806,,9054,-2.610677,1.842295,67.653,3.447731
4678,2.610677,1.842155,67.2599,4.002046,,9055,-2.610677,1.84302,67.6796,3.447731
4679,2.610677,1.84288,67.2864,4.002046,,9056,-2.610677,1.843745,67.7063,3.447731
4680,2.610677,1.843606,67.3129,4.002046,,9057,-2.610677,1.844471,67.7329,3.447731
4681,2.610677,1.844331,67.3393,4.002046,,9058,-2.610987,1.845196,67.7595,3.447421
4682,2.610677,1.845056,67.3658,4.002046,,9059,-2.610987,1.845921,67.7862,3.447421
4683,2.610677,1.845781,67.3923,4.003906,,9060,-2.610677,1.846646,67.8128,3.447111
4684,2.610677,1.846506,67.4188,4.003906,,9061,-2.610677,1.847372,67.8394,3.447111
4685,2.610677,1.847232,67.4453,4.003906,,9062,-2.610677,1.848097,67.8661,3.446801
4686,2.610367,1.847957,67.4717,4.004216,,9063,-2.610677,1.848822,67.8927,3.446801
4687,2.610367,1.848682,67.4982,4.004216,,9064,-2.610677,1.849547,67.9193,3.446801
4688,2.610367,1.849407,67.5247,4.004216,,9065,-2.610677,1.850272,67.946,3.446801
4689,2.610367,1.850132,67.5512,4.004836,,9066,-2.610677,1.850998,67.9726,3.446801
4690,2.610367,1.850857,67.5776,4.004836,,9067,-2.610677,1.851723,67.9992,3.445871
4691,2.610367,1.851582,67.6041,4.004836,,9068,-2.610677,1.852448,68.0259,3.445871
4692,2.610367,1.852307,67.6306,4.005147,,9069,-2.610987,1.853173,68.0525,3.444941
4693,2.610367,1.853032,67.6571,4.005147,,9070,-2.610987,1.853899,68.0791,3.444941
4694,2.608817,1.853757,67.6835,4.006076,,9071,-2.610987,1.854624,68.1058,3.444941
4695,2.608817,1.854482,67.71,4.006076,,9072,-2.610987,1.855349,68.1324,3.444941
4696,2.608817,1.855206,67.7364,4.006076,,9073,-2.610987,1.856074,68.159,3.444941
4697,2.610367,1.855931,67.7629,4.006076,,9074,-2.610987,1.8568,68.1857,3.4437
4698,2.610367,1.856657,67.7894,4.006076,,9075,-2.610987,1.857525,68.2123,3.4437
4699,2.610367,1.857382,67.8159,4.006076,,9076,-2.608817,1.85825,68.2389,3.4437
4700,2.610367,1.858107,67.8423,4.006386,,9077,-2.608817,1.858974,68.2655,3.4437
4701,2.610367,1.858832,67.8688,4.006386,,9078,-2.608817,1.859699,68.2921,3.4437
4702,2.610367,1.859557,67.8953,4.006386,,9079,-2.608817,1.860424,68.3187,3.44215
4703,2.610367,1.860282,67.9218,4.007936,,9080,-2.608817,1.861148,68.3453,3.44215
4704,2.610367,1.861007,67.9482,4.007936,,9081,-2.609127,1.861873,68.372,3.44215
4705,2.610677,1.861732,67.9747,4.008867,,9082,-2.609127,1.862598,68.3986,3.44215
4706,2.610677,1.862458,68.0012,4.008867,,9083,-2.610987,1.863323,68.4252,3.44153
4707,2.610677,1.863183,68.0277,4.008867,,9084,-2.610987,1.864048,68.4518,3.44153
4708,2.608817,1.863907,68.0541,4.009487,,9085,-2.610987,1.864774,68.4785,3.44153
4709,2.608817,1.864632,68.0806,4.009487,,9086,-2.610987,1.865499,68.5051,3.44153
4710,2.610367,1.865357,68.107,4.009487,,9087,-2.610987,1.866224,68.5317,3.44153
4711,2.610367,1.866082,68.1335,4.010417,,9088,-2.609127,1.866949,68.5584,3.44153
4712,2.610367,1.866807,68.16,4.010417,,9089,-2.609127,1.867674,68.585,3.44153
4713,2.610367,1.867532,68.1865,4.011347,,9090,-2.609127,1.868398,68.6116,3.44122
4714,2.610367,1.868258,68.213,4.011347,,9091,-2.609127,1.869123,68.6382,3.44122
4715,2.610367,1.868983,68.2394,4.011347,,9092,-2.609127,1.869848,68.6648,3.44122
4716,2.610367,1.869708,68.2659,4.011347,,9093,-2.610677,1.870573,68.6914,3.44122
4717,2.610367,1.870433,68.2924,4.011347,,9094,-2.610677,1.871298,68.7181,3.44122
4718,2.610367,1.871158,68.3188,4.011347,,9095,-2.610677,1.872023,68.7447,3.44091
4719,2.608817,1.871883,68.3453,4.011967,,9096,-2.610677,1.872749,68.7713,3.44091
4720,2.608817,1.872607,68.3718,4.011967,,9097,-2.610987,1.873474,68.798,3.4406
4721,2.608817,1.873332,68.3982,4.011967,,9098,-2.610987,1.874199,68.8246,3.4406
4722,2.608817,1.874057,68.4247,4.012897,,9099,-2.610987,1.874924,68.8512,3.4406
4723,2.608817,1.874781,68.4511,4.012897,,9100,-2.610987,1.87565,68.8779,3.43998
4724,2.608817,1.875506,68.4776,4.014447,,9101,-2.610987,1.876375,68.9045,3.43998
4725,2.608817,1.876231,68.5041,4.014447,,9102,-2.610987,1.8771,68.9311,3.43936
4726,2.608817,1.876955,68.5305,4.014447,,9103,-2.610987,1.877826,68.9578,3.43936
4727,2.608817,1.87768,68.557,4.015067,,9104,-2.610987,1.878551,68.9844,3.43905
4728,2.608817,1.878405,68.5834,4.015067,,9105,-2.610987,1.879276,69.011,3.43905
4729,2.610677,1.87913,68.6099,4.015067,,9106,-2.610987,1.880001,69.0377,3.43905
4730,2.610677,1.879855,68.6364,4.016617,,9107,-2.610987,1.880727,69.0643,3.43905
4731,2.610677,1.88058,68.6629,4.016617,,9108,-2.610987,1.881452,69.0909,3.43905
4732,2.610677,1.881305,68.6893,4.017237,,9109,-2.610987,1.882177,69.1176,3.43781
4733,2.610677,1.882031,68.7158,4.017237,,9110,-2.610987,1.882903,69.1442,3.43781
4734,2.610677,1.882756,68.7423,4.017237,,9111,-2.610987,1.883628,69.1708,3.4375
4735,2.610987,1.883481,68.7688,4.017547,,9112,-2.610987,1.884353,69.1975,3.4375
4736,2.610987,1.884206,68.7953,4.017547,,9113,-2.610987,1.885078,69.2241,3.4375
4737,2.610987,1.884932,68.8217,4.017547,,9114,-2.609127,1.885803,69.2507,3.4375
4738,2.610677,1.885657,68.8482,4.017857,,9115,-2.609127,1.886528,69.2773,3.4375
4739,2.610677,1.886382,68.8747,4.017857,,9116,-2.610677,1.887253,69.304,3.43595
4740,2.610677,1.887107,68.9012,4.018167,,9117,-2.610677,1.887978,69.3306,3.43595
4741,2.610677,1.887832,68.9277,4.018167,,9118,-2.610677,1.888703,69.3572,3.43595
4742,2.610677,1.888558,68.9541,4.018167,,9119,-2.610677,1.889429,69.3839,3.43595
4743,2.610677,1.889283,68.9806,4.019097,,9120,-2.610677,1.890154,69.4105,3.43595
4744,2.610677,1.890008,69.0071,4.019097,,9121,-2.610677,1.890879,69.4371,3.43533
4745,2.610677,1.890733,69.0336,4.019097,,9122,-2.610677,1.891604,69.4638,3.43533
4746,2.610367,1.891458,69.06,4.019407,,9123,-2.609127,1.892329,69.4904,3.43533
4747,2.610367,1.892183,69.0865,4.019407,,9124,-2.609127,1.893054,69.517,3.43533
4748,2.610367,1.892908,69.113,4.019407,,9125,-2.609127,1.893778,69.5436,3.43533
4749,2.610367,1.893634,69.1395,4.019717,,9126,-2.609127,1.894503,69.5702,3.43502
4750,2.610367,1.894359,69.1659,4.019717,,9127,-2.609127,1.895228,69.5968,3.43502
4751,2.610367,1.895084,69.1924,4.020027,,9128,-2.609127,1.895953,69.6234,3.43502
4752,2.610367,1.895809,69.2189,4.020027,,9129,-2.609127,1.896677,69.6501,3.43502
4753,2.610367,1.896534,69.2454,4.020027,,9130,-2.609127,1.897402,69.6767,3.43502
4754,2.610367,1.897259,69.2718,4.021267,,9131,-2.609127,1.898127,69.7033,3.43502
4755,2.610367,1.897984,69.2983,4.021267,,9132,-2.610987,1.898852,69.7299,3.43502
4756,2.610367,1.898709,69.3248,4.021267,,9133,-2.610987,1.899577,69.7566,3.43409
4757,2.610677,1.899434,69.3513,4.021267,,9134,-2.610987,1.900303,69.7832,3.43409
4758,2.610677,1.90016,69.3777,4.021267,,9135,-2.610987,1.901028,69.8098,3.43347
4759,2.610677,1.900885,69.4042,4.021577,,9136,-2.610987,1.901753,69.8364,3.43347
4760,2.610677,1.90161,69.4307,4.021577,,9137,-2.609127,1.902478,69.8631,3.43316
4761,2.610677,1.902335,69.4572,4.021577,,9138,-2.609127,1.903203,69.8897,3.43316
4762,2.610677,1.90306,69.4837,4.022818,,9139,-2.609127,1.903928,69.9163,3.43316
4763,2.610677,1.903786,69.5101,4.022818,,9140,-2.609127,1.904652,69.9429,3.43285
4764,2.610677,1.904511,69.5366,4.022818,,9141,-2.609127,1.905377,69.9695,3.43285
4765,2.608817,1.905235,69.5631,4.023747,,9142,-2.610677,1.906102,69.9962,3.43285
4766,2.608817,1.90596,69.5895,4.023747,,9143,-2.610677,1.906827,70.0228,3.43285
4767,2.608817,1.906685,69.616,4.023747,,9144,-2.610677,1.907553,70.0494,3.43285
4768,2.608817,1.907409,69.6424,4.024367,,9145,-2.610677,1.908278,70.076,3.43285
4769,2.608817,1.908134,69.6689,4.024367,,9146,-2.610677,1.909003,70.1027,3.43285
4770,2.608817,1.908859,69.6954,4.024988,,9147,-2.610677,1.909728,70.1293,3.43285
4771,2.608817,1.909583,69.7218,4.024988,,9148,-2.610677,1.910453,70.1559,3.43285
4772,2.608817,1.910308,69.7483,4.024988,,9149,-2.610987,1.911179,70.1826,3.43068
4773,2.608817,1.911033,69.7747,4.026848,,9150,-2.610987,1.911904,70.2092,3.43068
4774,2.608817,1.911757,69.8012,4.026848,,9151,-2.610677,1.912629,70.2358,3.43068
4775,2.608817,1.912482,69.8277,4.026848,,9152,-2.610677,1.913354,70.2625,3.43068
4776,2.610367,1.913207,69.8541,4.027158,,9153,-2.610677,1.91408,70.2891,3.43068
4777,2.610367,1.913932,69.8806,4.027158,,9154,-2.610677,1.914805,70.3157,3.430059
4778,2.609127,1.914657,69.9071,4.027778,,9155,-2.610677,1.91553,70.3424,3.430059
4779,2.609127,1.915382,69.9335,4.027778,,9156,-2.609127,1.916255,70.369,3.430059
4780,2.609127,1.916107,69.96,4.027778,,9157,-2.609127,1.916979,70.3956,3.430059
4781,2.609127,1.916831,69.9865,4.027778,,9158,-2.609127,1.917704,70.4222,3.430059
4782,2.609127,1.917556,70.0129,4.027778,,9159,-2.609127,1.918429,70.4488,3.430059
4783,2.609127,1.918281,70.0394,4.027778,,9160,-2.609127,1.919154,70.4754,3.430059
4784,2.609127,1.919006,70.0658,4.027778,,9161,-2.609127,1.919878,70.502,3.429749
4785,2.609127,1.91973,70.0923,4.027778,,9162,-2.609127,1.920603,70.5287,3.429749
