测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5346,4.348028,2.081279,77.3838,4.176898,,8475,-4.348649,2.082528,78.5781,3.294581
5347,4.348028,2.082487,77.4287,4.177827,,8476,-4.348649,2.083736,78.6237,3.294581
5348,4.348028,2.083695,77.4736,4.177827,,8477,-4.348649,2.084944,78.6693,3.294581
5349,4.348028,2.084903,77.5185,4.179378,,8478,-4.348649,2.086152,78.7149,3.294581
5350,4.348028,2.08611,77.5635,4.179378,,8479,-4.348649,2.08736,78.7605,3.292721
5351,4.348028,2.087318,77.6084,4.179378,,8480,-4.348649,2.088568,78.806,3.292721
5352,4.348028,2.088526,77.6533,4.179378,,8481,-4.348338,2.089776,78.8516,3.292721
5353,4.348338,2.089734,77.6982,4.180928,,8482,-4.348338,2.090983,78.8972,3.292101
5354,4.348338,2.090942,77.7431,4.180928,,8483,-4.348338,2.092191,78.9428,3.292101
5355,4.348338,2.092149,77.788,4.180928,,8484,-4.348649,2.093399,78.9883,3.292101
5356,4.348338,2.093357,77.8329,4.181548,,8485,-4.348649,2.094607,79.0339,3.291171
5357,4.348338,2.094565,77.8778,4.181548,,8486,-4.348649,2.095815,79.0795,3.291171
5358,4.348338,2.095773,77.9227,4.181548,,8487,-4.348649,2.097023,79.1251,3.291171
5359,4.348649,2.096981,77.9676,4.182477,,8488,-4.348649,2.098231,79.1706,3.289621
5360,4.348649,2.098189,78.0126,4.182477,,8489,-4.348649,2.099439,79.2162,3.289621
5361,4.348649,2.099397,78.0575,4.182477,,8490,-4.348649,2.100647,79.2618,3.289621
5362,4.348338,2.100605,78.1024,4.184338,,8491,-4.348649,2.101855,79.3074,3.289001
5363,4.348338,2.101813,78.1473,4.184338,,8492,-4.348649,2.103063,79.353,3.289001
5364,4.348338,2.10302,78.1922,4.184338,,8493,-4.348649,2.104271,79.3985,3.289001
5365,4.348338,2.104228,78.2371,4.185268,,8494,-4.348649,2.105479,79.4441,3.28652
5366,4.348338,2.105436,78.282,4.185268,,8495,-4.348649,2.106687,79.4897,3.28652
5367,4.348338,2.106644,78.3269,4.185268,,8496,-4.348649,2.107895,79.5353,3.28652
5368,4.348338,2.107852,78.3718,4.186508,,8497,-4.348649,2.109103,79.5809,3.28652
5369,4.348338,2.10906,78.4167,4.186508,,8498,-4.348649,2.110311,79.6264,3.28652
5370,4.348958,2.110268,78.4617,4.188368,,8499,-4.348649,2.111519,79.672,3.28652
5371,4.348958,2.111476,78.5066,4.188368,,8500,-4.348649,2.112727,79.7176,3.28497
5372,4.348958,2.112684,78.5515,4.188368,,8501,-4.348649,2.113935,79.7632,3.28497
5373,4.348958,2.113892,78.5964,4.188678,,8502,-4.348649,2.115143,79.8088,3.28497
5374,4.348958,2.1151,78.6413,4.188678,,8503,-4.348649,2.116351,79.8543,3.28404
5375,4.348958,2.116308,78.6862,4.188678,,8504,-4.348649,2.117558,79.8999,3.28404
5376,4.348958,2.117516,78.7312,4.188678,,8505,-4.348338,2.118766,79.9455,3.28404
5377,4.348958,2.118724,78.7761,4.190228,,8506,-4.348338,2.119974,79.9911,3.28187
5378,4.348958,2.119932,78.821,4.190228,,8507,-4.348338,2.121182,80.0366,3.28187
5379,4.348338,2.12114,78.8659,4.190228,,8508,-4.348338,2.12239,80.0822,3.28187
5380,4.348338,2.122348,78.9108,4.192399,,8509,-4.348338,2.123598,80.1278,3.28187
5381,4.348338,2.123556,78.9557,4.192399,,8510,-4.348338,2.124806,80.1734,3.28187
5382,4.348958,2.124764,79.0006,4.192399,,8511,-4.348338,2.126014,80.2189,3.28187
5383,4.348958,2.125972,79.0456,4.193948,,8512,-4.348338,2.127221,80.2645,3.28094
5384,4.348958,2.12718,79.0905,4.193948,,8513,-4.348338,2.128429,80.3101,3.28094
5385,4.348338,2.128388,79.1354,4.194258,,8514,-4.348338,2.129637,80.3557,3.28094
5386,4.348338,2.129596,79.1803,4.194258,,8515,-4.348338,2.130845,80.4012,3.27753
5387,4.348338,2.130804,79.2252,4.194258,,8516,-4.348338,2.132053,80.4468,3.27753
5388,4.348338,2.132011,79.2701,4.194258,,8517,-4.348338,2.133261,80.4924,3.27753
5389,4.348338,2.133219,79.315,4.197049,,8518,-4.348649,2.134469,80.538,3.2766
5390,4.348338,2.134427,79.3599,4.197049,,8519,-4.348649,2.135677,80.5835,3.2766
5391,4.348338,2.135635,79.4048,4.197049,,8520,-4.348649,2.136885,80.6291,3.2766
5392,4.348338,2.136843,79.4497,4.197359,,8521,-4.348649,2.138093,80.6747,3.27629
5393,4.348338,2.138051,79.4947,4.197359,,8522,-4.348649,2.139301,80.7203,3.27629
5394,4.348338,2.139259,79.5396,4.197359,,8523,-4.348649,2.140509,80.7659,3.27629
5395,4.348649,2.140467,79.5845,4.198599,,8524,-4.348649,2.141716,80.8114,3.27474
5396,4.348649,2.141675,79.6294,4.198599,,8525,-4.348649,2.142925,80.857,3.27474
5397,4.348649,2.142883,79.6743,4.200149,,8526,-4.348649,2.144132,80.9026,3.27474
5397,4.100943,2.142883,79.6743,4.197978,,8527,-4.348958,2.14534,80.9482,3.27443
5407,4.100943,2.154274,80.0979,4.197978,,8528,-4.348958,2.146549,80.9938,3.27443
5408,4.100943,2.155413,80.1402,4.197978,,8529,-4.348958,2.147757,81.0394,3.27443
5409,4.100943,2.156553,80.1826,4.197978,,8530,-4.348958,2.148965,81.0849,3.272259
5410,4.100943,2.157691,80.2249,4.197978,,8531,-4.348958,2.150173,81.1305,3.272259
5411,4.100943,2.158831,80.2673,4.197978,,8532,-4.348958,2.151381,81.1761,3.272259
5412,4.100943,2.15997,80.3096,4.197978,,8533,-4.348958,2.152589,81.2217,3.269779
5413,4.05971,2.161098,80.3515,4.197978,,8534,-4.348958,2.153797,81.2673,3.269779
5414,4.05971,2.162225,80.3935,4.197978,,8535,-4.348958,2.155005,81.3128,3.269779
5415,4.05971,2.163353,80.4354,4.197978,,8536,-4.348649,2.156213,81.3584,3.269469
5416,4.026227,2.164471,80.477,4.197978,,8537,-4.348649,2.157421,81.404,3.269469
5417,4.026227,2.16559,80.5186,4.197978,,8538,-4.348649,2.158629,81.4496,3.269469
5418,4.026227,2.166708,80.5602,4.197978,,8539,-4.348649,2.159837,81.4952,3.268229
5419,3.985925,2.167815,80.6013,4.198289,,8540,-4.348649,2.161045,81.5407,3.268229
5420,3.985925,2.168923,80.6425,4.198289,,8541,-4.348649,2.162253,81.5863,3.268229
5421,3.985925,2.17003,80.6837,4.198289,,8542,-4.348649,2.16346,81.6319,3.266989
5422,3.950893,2.171127,80.7245,4.198289,,8543,-4.348649,2.164669,81.6775,3.266989
5423,3.950893,2.172225,80.7653,4.198289,,8544,-4.348649,2.165876,81.7231,3.266989
5424,3.950893,2.173322,80.8061,4.198289,,8545,-4.348649,2.167084,81.7686,3.265749
5425,3.913691,2.174409,80.8465,4.198289,,8546,-4.348649,2.168292,81.8142,3.265749
5426,3.913691,2.175497,80.8869,4.198289,,8547,-4.348649,2.1695,81.8598,3.265749
5427,3.913691,2.176584,80.9273,4.198289,,8548,-4.348649,2.170708,81.9054,3.264819
5428,3.877728,2.177661,80.9674,4.198289,,8549,-4.348649,2.171916,81.9509,3.264819
5429,3.877728,2.178738,81.0074,4.198289,,8550,-4.348649,2.173124,81.9965,3.264819
5430,3.877728,2.179815,81.0475,4.198289,,8551,-4.348338,2.174332,82.0421,3.263579
5431,3.847346,2.180884,81.0872,4.198289,,8552,-4.348338,2.17554,82.0877,3.263579
5432,3.847346,2.181952,81.127,4.198289,,8553,-4.348338,2.176748,82.1332,3.263579
5433,3.847346,2.183021,81.1667,4.198289,,8554,-4.348338,2.177956,82.1788,3.261719
5434,3.809524,2.184079,81.206,4.198289,,8555,-4.348338,2.179163,82.2244,3.261719
5435,3.809524,2.185138,81.2454,4.198289,,8556,-4.348338,2.180372,82.27,3.261719
5436,3.809524,2.186196,81.2847,4.198289,,8557,-4.348338,2.181579,82.3156,3.259859
5437,3.776352,2.187245,81.3237,4.197978,,8558,-4.348338,2.182787,82.3611,3.259859
5438,3.776352,2.188294,81.3627,4.197978,,8559,-4.348338,2.183995,82.4067,3.259859
5439,3.776352,2.189343,81.4017,4.197978,,8560,-4.348958,2.185203,82.4523,3.258309
5440,3.776352,2.190392,81.4407,4.197978,,8561,-4.348958,2.186411,82.4979,3.258309
5441,3.742559,2.191431,81.4794,4.197978,,8562,-4.348958,2.187619,82.5434,3.258309
5442,3.742559,2.192471,81.518,4.197978,,8563,-4.348958,2.188827,82.589,3.256138
5443,3.710007,2.193501,81.5564,4.197978,,8564,-4.348958,2.190035,82.6346,3.256138
5444,3.710007,2.194532,81.5947,4.197978,,8565,-4.348958,2.191243,82.6802,3.256138
5445,3.710007,2.195563,81.633,4.197978,,8566,-4.348958,2.192451,82.7258,3.254898
5446,3.676525,2.196584,81.671,4.197978,,8567,-4.348958,2.193659,82.7714,3.254898
5447,3.676525,2.197605,81.7089,4.197978,,8568,-4.348958,2.194867,82.8169,3.254898
5448,3.676525,2.198626,81.7469,4.197978,,8569,-4.348649,2.196075,82.8625,3.253658
5449,3.644593,2.199639,81.7846,4.198289,,8570,-4.348649,2.197283,82.9081,3.253658
5450,3.644593,2.200651,81.8222,4.198289,,8571,-4.348649,2.198491,82.9537,3.253658
5451,3.644593,2.201663,81.8598,4.198289,,8572,-4.348649,2.199699,82.9993,3.252418
5452,3.614211,2.202667,81.8972,4.197978,,8573,-4.348649,2.200907,83.0448,3.252418
5453,3.614211,2.203671,81.9345,4.197978,,8574,-4.348649,2.202115,83.0904,3.252418
5454,3.614211,2.204675,81.9718,4.197978,,8575,-4.348649,2.203323,83.136,3.250868
5455,3.614211,2.205679,82.0091,4.197978,,8576,-4.348649,2.204531,83.1816,3.250868
5456,3.576699,2.206673,82.0461,4.198289,,8577,-4.348649,2.205739,83.2271,3.250868
5457,3.576699,2.207666,82.083,4.198289,,8578,-4.348649,2.206947,83.2727,3.250868
5458,3.546627,2.208652,82.1197,4.198289,,8579,-4.348649,2.208155,83.3183,3.249628
5459,3.546627,2.209637,82.1563,4.198289,,8580,-4.348649,2.209363,83.3639,3.249628
5460,3.546627,2.210622,82.1929,4.198289,,8581,-4.348649,2.210571,83.4095,3.247768
5461,3.546627,2.211607,82.2295,4.198289,,8582,-4.348649,2.211779,83.455,3.247768
5462,3.514385,2.212583,82.2658,4.198289,,8583,-4.348649,2.212987,83.5006,3.247768
5463,3.514385,2.213559,82.3021,4.198289,,8584,-4.348338,2.214195,83.5462,3.246528
5464,3.514385,2.214536,82.3384,4.198289,,8585,-4.348338,2.215403,83.5918,3.246528
5465,3.482453,2.215503,82.3744,4.198289,,8586,-4.348338,2.21661,83.6374,3.246528
5466,3.482453,2.21647,82.4104,4.198289,,8587,-4.348338,2.217818,83.6829,3.246528
5467,3.451451,2.217429,82.446,4.197978,,8588,-4.348338,2.219026,83.7285,3.245288
5468,3.451451,2.218388,82.4817,4.197978,,8589,-4.348338,2.220234,83.7741,3.245288
5469,3.451451,2.219347,82.5173,4.197978,,8590,-4.348958,2.221442,83.8197,3.245288
5470,3.451451,2.220305,82.553,4.197978,,8591,-4.348958,2.22265,83.8652,3.243738
5471,3.419519,2.221255,82.5883,4.197978,,8592,-4.348958,2.223858,83.9108,3.243738
5472,3.419519,2.222205,82.6236,4.197978,,8593,-4.348958,2.225066,83.9564,3.243738
5473,3.419519,2.223155,82.6589,4.197978,,8594,-4.348958,2.226274,84.002,3.241567
5474,3.389137,2.224096,82.6939,4.198289,,8595,-4.348958,2.227482,84.0476,3.241567
5475,3.389137,2.225038,82.7289,4.198289,,8596,-4.348958,2.22869,84.0932,3.241567
5476,3.389137,2.225979,82.7639,4.198289,,8597,-4.348958,2.229898,84.1387,3.240327
5477,3.358135,2.226912,82.7986,4.198289,,8598,-4.348958,2.231107,84.1843,3.240327
5478,3.358135,2.227845,82.8333,4.198289,,8599,-4.348958,2.232315,84.2299,3.240327
5479,3.358135,2.228778,82.868,4.198289,,8600,-4.348958,2.233522,84.2755,3.238777
5480,3.329923,2.229703,82.9024,4.198289,,8601,-4.348958,2.23473,84.3211,3.238777
5481,3.329923,2.230628,82.9367,4.198289,,8602,-4.348958,2.235939,84.3666,3.238777
5482,3.329923,2.231553,82.9711,4.198289,,8603,-4.348958,2.237147,84.4122,3.237537
5483,3.298921,2.232469,83.0052,4.198289,,8604,-4.348958,2.238355,84.4578,3.237537
5484,3.298921,2.233385,83.0393,4.198289,,8605,-4.348958,2.239563,84.5034,3.237537
5485,3.298921,2.234302,83.0733,4.198289,,8606,-4.348958,2.240771,84.549,3.235057
5486,3.268849,2.23521,83.1071,4.198289,,8607,-4.348958,2.241979,84.5946,3.235057
5487,3.268849,2.236118,83.1409,4.198289,,8608,-4.348958,2.243187,84.6401,3.235057
5488,3.268849,2.237026,83.1746,4.198289,,8609,-4.348958,2.244395,84.6857,3.234127
5489,3.241567,2.237926,83.2081,4.198289,,8610,-4.348958,2.245603,84.7313,3.234127
5490,3.241567,2.238827,83.2416,4.198289,,8611,-4.348958,2.246811,84.7769,3.234127
5491,3.241567,2.239727,83.2751,4.198289,,8612,-4.348649,2.248019,84.8225,3.232267
5492,3.209945,2.240619,83.3082,4.198289,,8613,-4.348649,2.249227,84.868,3.232267
5493,3.209945,2.24151,83.3414,4.198289,,8614,-4.348649,2.250435,84.9136,3.232267
5494,3.209945,2.242402,83.3745,4.198289,,8615,-4.348649,2.251643,84.9592,3.231027
5495,3.182044,2.243286,83.4074,4.197978,,8616,-4.348649,2.252851,85.0048,3.231027
5496,3.182044,2.24417,83.4402,4.197978,,8617,-4.348649,2.254059,85.0504,3.231027
5497,3.182044,2.245054,83.4731,4.197978,,8618,-4.348649,2.255267,85.0959,3.228857
5498,3.156622,2.245931,83.5057,4.197978,,8619,-4.348649,2.256475,85.1415,3.228857
5499,3.156622,2.246807,83.5383,4.197978,,8620,-4.348649,2.257683,85.1871,3.228857
5500,3.156622,2.247684,83.5709,4.197978,,8621,-4.348338,2.25889,85.2327,3.226377
5501,3.12934,2.248554,83.6032,4.197978,,8622,-4.348338,2.260098,85.2782,3.226377
5502,3.12934,2.249423,83.6356,4.197978,,8623,-4.348338,2.261306,85.3238,3.226377
5503,3.12934,2.250292,83.6679,4.197978,,8624,-4.348338,2.262514,85.3694,3.225446
5504,3.101748,2.251154,83.6999,4.197978,,8625,-4.348338,2.263722,85.415,3.225446
5505,3.101748,2.252015,83.7319,4.197978,,8626,-4.348338,2.26493,85.4605,3.225446
5506,3.101748,2.252877,83.764,4.197978,,8627,-4.348338,2.266138,85.5061,3.223276
5507,3.071367,2.25373,83.7957,4.197978,,8628,-4.348338,2.267346,85.5517,3.223276
5508,3.071367,2.254583,83.8274,4.197978,,8629,-4.348649,2.268553,85.5973,3.223276
5509,3.071367,2.255436,83.8591,4.197978,,8630,-4.348649,2.269762,85.6429,3.222346
5510,3.048735,2.256283,83.8906,4.197978,,8631,-4.348649,2.270969,85.6884,3.222346
5511,3.048735,2.25713,83.9221,4.197978,,8632,-4.348649,2.272177,85.734,3.222346
5512,3.048735,2.257977,83.9536,4.197978,,8633,-4.348649,2.273385,85.7796,3.220176
5513,3.023004,2.258817,83.9848,4.198289,,8634,-4.348649,2.274593,85.8252,3.220176
5514,3.023004,2.259656,84.0161,4.198289,,8635,-4.348649,2.275801,85.8708,3.220176
5515,3.023004,2.260496,84.0473,4.198289,,8636,-4.348649,2.277009,85.9163,3.219866
5516,2.993242,2.261328,84.0782,4.198289,,8637,-4.348649,2.278217,85.9619,3.219866
5517,2.993242,2.262159,84.1091,4.198289,,8638,-4.348649,2.279425,86.0075,3.219866
5518,2.993242,2.26299,84.14,4.198289,,8639,-4.348958,2.280633,86.0531,3.217076
5519,2.97092,2.263816,84.1707,4.198289,,8640,-4.348958,2.281841,86.0986,3.217076
5520,2.97092,2.264641,84.2014,4.198289,,8641,-4.348958,2.283049,86.1442,3.217076
5521,2.97092,2.265466,84.2321,4.198289,,8642,-4.348958,2.284257,86.1898,3.215216
5522,2.941158,2.266283,84.2625,4.198289,,8643,-4.348958,2.285465,86.2354,3.215216
5523,2.941158,2.2671,84.2928,4.198289,,8644,-4.348958,2.286674,86.281,3.215216
5524,2.941158,2.267917,84.3232,4.198289,,8645,-4.348958,2.287882,86.3266,3.213666
5525,2.917597,2.268728,84.3533,4.198289,,8646,-4.348958,2.289089,86.3721,3.213666
5526,2.917597,2.269538,84.3835,4.198289,,8647,-4.348958,2.290298,86.4177,3.213666
5527,2.917597,2.270349,84.4136,4.198289,,8648,-4.348958,2.291506,86.4633,3.211806
5528,2.892485,2.271152,84.4435,4.198289,,8649,-4.348958,2.292714,86.5089,3.211806
5529,2.892485,2.271955,84.4734,4.198289,,8650,-4.348958,2.293922,86.5545,3.211806
5530,2.892485,2.272759,84.5032,4.198289,,8651,-4.348958,2.29513,86.6001,3.209325
5531,2.868613,2.273556,84.5328,4.198289,,8652,-4.348958,2.296338,86.6456,3.209325
5532,2.868613,2.274353,84.5625,4.198289,,8653,-4.348958,2.297546,86.6912,3.209325
5533,2.868613,2.275149,84.5921,4.198289,,8654,-4.348649,2.298754,86.7368,3.208085
5534,2.868613,2.275946,84.6217,4.198289,,8655,-4.348649,2.299962,86.7824,3.208085
5535,2.845362,2.276737,84.6511,4.198289,,8656,-4.348649,2.30117,86.8279,3.208085
5536,2.845362,2.277527,84.6805,4.198289,,8657,-4.348649,2.302378,86.8735,3.205295
5537,2.845362,2.278317,84.7099,4.198289,,8658,-4.348649,2.303586,86.9191,3.205295
5538,2.821801,2.279101,84.739,4.198289,,8659,-4.348649,2.304794,86.9647,3.205295
5539,2.821801,2.279885,84.7682,4.198289,,8660,-4.348649,2.306002,87.0103,3.205295
5540,2.821801,2.280669,84.7973,4.198289,,8661,-4.348649,2.307209,87.0558,3.203745
5541,2.795759,2.281446,84.8262,4.198289,,8662,-4.348649,2.308418,87.1014,3.203745
5542,2.795759,2.282222,84.8551,4.198289,,8663,-4.348649,2.309625,87.147,3.203745
5543,2.795759,2.282999,84.8839,4.198289,,8664,-4.348649,2.310833,87.1926,3.202815
5544,2.777468,2.28377,84.9126,4.198289,,8665,-4.348649,2.312041,87.2382,3.202815
5545,2.777468,2.284542,84.9413,4.198289,,8666,-4.348649,2.313249,87.2837,3.199715
5546,2.749876,2.285306,84.9697,4.198289,,8667,-4.348649,2.314457,87.3293,3.199715
5547,2.749876,2.286069,84.9981,4.198289,,8668,-4.348649,2.315665,87.3749,3.199715
5548,2.749876,2.286833,85.0265,4.198289,,8669,-4.348649,2.316873,87.4205,3.199715
5549,2.749876,2.287597,85.0549,4.198289,,8670,-4.348649,2.318081,87.4661,3.197855
5550,2.729725,2.288355,85.0831,4.198289,,8671,-4.348649,2.319289,87.5116,3.197855
5551,2.729725,2.289114,85.1113,4.198289,,8672,-4.348649,2.320497,87.5572,3.195995
5552,2.705853,2.289865,85.1393,4.198289,,8673,-4.348649,2.321705,87.6028,3.195995
5553,2.705853,2.290617,85.1672,4.198289,,8674,-4.348649,2.322913,87.6484,3.195995
5554,2.705853,2.291368,85.1951,4.198289,,8675,-4.348958,2.324121,87.6939,3.195995
5555,2.705853,2.29212,85.2231,4.198289,,8676,-4.348958,2.325329,87.7395,3.194444
5556,2.682602,2.292865,85.2508,4.198289,,8677,-4.348958,2.326537,87.7851,3.194444
5557,2.682602,2.293611,85.2785,4.198289,,8678,-4.348649,2.327745,87.8307,3.191964
5558,2.65997,2.294349,85.306,4.198289,,8679,-4.348649,2.328953,87.8763,3.191964
5559,2.65997,2.295088,85.3335,4.198289,,8680,-4.348649,2.330161,87.9218,3.191964
5560,2.65997,2.295827,85.3609,4.198289,,8681,-4.348649,2.331369,87.9674,3.191964
5561,2.65997,2.296566,85.3884,4.198289,,8682,-4.348649,2.332577,88.013,3.191034
5562,2.643539,2.2973,85.4157,4.198289,,8683,-4.348649,2.333785,88.0586,3.191034
5563,2.643539,2.298035,85.443,4.198289,,8684,-4.348338,2.334993,88.1042,3.191034
5564,2.643539,2.298769,85.4703,4.198289,,8685,-4.348338,2.3362,88.1497,3.190724
5565,2.620288,2.299497,85.4974,4.198289,,8686,-4.348338,2.337409,88.1953,3.190724
5566,2.620288,2.300225,85.5244,4.198289,,8687,-4.348338,2.338616,88.2409,3.190724
5567,2.620288,2.300952,85.5515,4.198289,,8688,-4.348338,2.339824,88.2865,3.187934
5568,2.601377,2.301675,85.5783,4.198289,,8689,-4.348338,2.341032,88.332,3.187934
5569,2.601377,2.302398,85.6052,4.198289,,8690,-4.348338,2.34224,88.3776,3.187934
5570,2.601377,2.30312,85.6321,4.198289,,8691,-4.348338,2.343448,88.4232,3.186384
5571,2.580295,2.303837,85.6587,4.198289,,8692,-4.348338,2.344656,88.4688,3.186384
5572,2.580295,2.304554,85.6854,4.198289,,8693,-4.348338,2.345864,88.5143,3.186384
5573,2.580295,2.305271,85.712,4.198289,,8694,-4.348338,2.347071,88.5599,3.183284
5574,2.562004,2.305982,85.7385,4.197978,,8695,-4.348338,2.348279,88.6055,3.183284
5575,2.562004,2.306694,85.765,4.197978,,8696,-4.348338,2.349487,88.6511,3.183284
5576,2.562004,2.307406,85.7914,4.197978,,8697,-4.348649,2.350695,88.6966,3.181424
5577,2.540923,2.308111,85.8177,4.197978,,8698,-4.348649,2.351903,88.7422,3.181424
5578,2.540923,2.308817,85.8439,4.197978,,8699,-4.348649,2.353111,88.7878,3.181424
5579,2.540923,2.309523,85.8701,4.197978,,8700,-4.348649,2.354319,88.8334,3.178324
5580,2.523871,2.310224,85.8962,4.198289,,8701,-4.348649,2.355527,88.879,3.178324
5581,2.523871,2.310925,85.9223,4.198289,,8702,-4.348649,2.356735,88.9245,3.178324
5583,2.49814,2.312313,85.9739,4.198289,,8703,-4.348649,2.357943,88.9701,3.177083
5584,2.49814,2.313007,85.9997,4.198289,,8704,-4.348649,2.359151,89.0157,3.177083
5585,2.483259,2.313697,86.0253,4.198289,,8705,-4.348649,2.360359,89.0613,3.177083
5586,2.483259,2.314387,86.051,4.198289,,8706,-4.348649,2.361567,89.1069,3.174293
5587,2.483259,2.315076,86.0766,4.198289,,8707,-4.348649,2.362775,89.1524,3.174293
5588,2.483259,2.315766,86.1023,4.198289,,8708,-4.348649,2.363983,89.198,3.174293
5589,2.463728,2.316451,86.1277,4.198289,,8709,-4.348649,2.365191,89.2436,3.173983
5590,2.463728,2.317135,86.1532,4.198289,,8710,-4.348649,2.366399,89.2892,3.173983
5591,2.446987,2.317815,86.1784,4.198289,,8711,-4.348649,2.367607,89.3348,3.173983
5592,2.446987,2.318494,86.2037,4.198289,,8712,-4.348649,2.368814,89.3803,3.170883
5593,2.446987,2.319174,86.229,4.198289,,8713,-4.348649,2.370023,89.4259,3.170883
5594,2.446987,2.319854,86.2542,4.198289,,8714,-4.348649,2.37123,89.4715,3.170883
5595,2.421875,2.320527,86.2793,4.198289,,8715,-4.348338,2.372438,89.5171,3.167473
5596,2.421875,2.321199,86.3043,4.198289,,8716,-4.348338,2.373646,89.5626,3.167473
5597,2.407924,2.321868,86.3291,4.198289,,8717,-4.348338,2.374854,89.6082,3.167473
5598,2.407924,2.322537,86.354,4.198289,,8718,-4.348649,2.376062,89.6538,3.165303
5599,2.407924,2.323206,86.3789,4.198289,,8719,-4.348649,2.37727,89.6994,3.165303
5600,2.407924,2.323875,86.4038,4.198289,,8720,-4.348649,2.378478,89.7449,3.165303
5601,2.386843,2.324538,86.4284,4.198289,,8721,-4.348649,2.379686,89.7905,3.163753
5602,2.386843,2.325201,86.4531,4.198289,,8722,-4.348649,2.380894,89.8361,3.163753
5603,2.386843,2.325864,86.4777,4.198289,,8723,-4.348649,2.382102,89.8817,3.163753
5604,2.370412,2.326522,86.5022,4.198289,,8724,-4.348649,2.38331,89.9273,3.161272
5605,2.370412,2.327181,86.5267,4.198289,,8725,-4.348649,2.384518,89.9728,3.161272
5606,2.370412,2.327839,86.5512,4.198289,,8726,-4.348649,2.385726,90.0184,3.161272
5607,2.354291,2.328493,86.5755,4.198289,,8727,-4.348649,2.386934,90.064,3.158482
5608,2.354291,2.329147,86.5998,4.198289,,8728,-4.348649,2.388142,90.1096,3.158482
5609,2.354291,2.329801,86.6241,4.198289,,8729,-4.348649,2.389349,90.1552,3.158482
5610,2.335999,2.33045,86.6482,4.198289,,8730,-4.348649,2.390558,90.2007,3.156312
5611,2.335999,2.331099,86.6723,4.198289,,8731,-4.348649,2.391765,90.2463,3.156312
5612,2.335999,2.331748,86.6965,4.198289,,8732,-4.348649,2.392973,90.2919,3.156312
5613,2.318638,2.332392,86.7204,4.198289,,8733,-4.348649,2.394181,90.3375,3.153522
5614,2.318638,2.333036,86.7444,4.198289,,8734,-4.348649,2.395389,90.3831,3.153522
5615,2.300657,2.333675,86.7681,4.198289,,8735,-4.348649,2.396597,90.4286,3.153522
5616,2.300657,2.334314,86.7919,4.198289,,8736,-4.348649,2.397805,90.4742,3.151042
