测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7397,1.738839,1.706658,66.0871,3.988715,,13270,-1.738839,1.707621,65.2224,3.451761
7398,1.738839,1.707141,66.1058,3.988715,,13271,-1.738839,1.708104,65.2409,3.451761
7399,1.738839,1.707624,66.1245,3.988715,,13272,-1.738839,1.708587,65.2593,3.451761
7400,1.738839,1.708107,66.1432,3.989645,,13273,-1.738839,1.70907,65.2778,3.451451
7401,1.738839,1.70859,66.1619,3.989645,,13274,-1.738839,1.709553,65.2962,3.451451
7402,1.738839,1.709073,66.1806,3.989645,,13275,-1.738839,1.710037,65.3147,3.451451
7403,1.738839,1.709556,66.1993,3.989645,,13276,-1.738839,1.710519,65.3331,3.451451
7404,1.738839,1.710039,66.218,3.989645,,13277,-1.739025,1.711003,65.3516,3.451451
7405,1.738839,1.710522,66.2367,3.989955,,13278,-1.739025,1.711486,65.37,3.451451
7406,1.739025,1.711006,66.2555,3.989955,,13279,-1.739025,1.711969,65.3885,3.451451
7407,1.739025,1.711489,66.2742,3.990265,,13280,-1.739025,1.712452,65.4069,3.451451
7408,1.739025,1.711972,66.2929,3.990575,,13281,-1.739025,1.712935,65.4254,3.451451
7409,1.739025,1.712455,66.3116,3.990885,,13282,-1.739025,1.713418,65.4438,3.451451
7410,1.739025,1.712938,66.3303,3.990885,,13283,-1.739025,1.713901,65.4623,3.451451
7411,1.739025,1.713421,66.349,3.990885,,13284,-1.739025,1.714384,65.4807,3.451451
7412,1.738839,1.713904,66.3677,3.990885,,13285,-1.739025,1.714867,65.4992,3.451141
7413,1.738839,1.714387,66.3864,3.990885,,13286,-1.739025,1.71535,65.5176,3.451141
7414,1.738839,1.71487,66.4051,3.991505,,13287,-1.739025,1.715833,65.5361,3.451141
7415,1.738839,1.715353,66.4238,3.991505,,13288,-1.738839,1.716316,65.5545,3.450831
7416,1.738839,1.715836,66.4425,3.991505,,13289,-1.739025,1.716799,65.573,3.450831
7417,1.738839,1.716319,66.4612,3.991816,,13290,-1.739025,1.717282,65.5914,3.450831
7418,1.738839,1.716802,66.4799,3.992435,,13291,-1.739025,1.717765,65.6099,3.450831
7419,1.738839,1.717285,66.4986,3.992435,,13292,-1.739025,1.718248,65.6283,3.450831
7420,1.738839,1.717768,66.5173,3.992746,,13293,-1.739025,1.718732,65.6468,3.450831
7421,1.738839,1.718251,66.536,3.992746,,13294,-1.739025,1.719215,65.6652,3.450521
7422,1.738839,1.718734,66.5547,3.992746,,13295,-1.739025,1.719698,65.6837,3.450211
7423,1.738839,1.719217,66.5734,3.993366,,13296,-1.739025,1.720181,65.7021,3.450211
7424,1.738839,1.7197,66.5921,3.993366,,13297,-1.739025,1.720664,65.7206,3.449901
7425,1.738839,1.720183,66.6108,3.993366,,13298,-1.739025,1.721147,65.739,3.449591
7426,1.739025,1.720666,66.6295,3.993676,,13299,-1.739025,1.72163,65.7575,3.449591
7427,1.739025,1.721149,66.6482,3.994606,,13300,-1.739025,1.722113,65.7759,3.449591
7428,1.739025,1.721632,66.667,3.994606,,13301,-1.739025,1.722596,65.7944,3.449591
7429,1.739025,1.722115,66.6857,3.995226,,13302,-1.739025,1.723079,65.8128,3.449591
7430,1.739025,1.722598,66.7044,3.995226,,13303,-1.739025,1.723562,65.8313,3.449591
7431,1.738839,1.723081,66.7231,3.995226,,13304,-1.738839,1.724045,65.8497,3.449281
7432,1.738839,1.723564,66.7418,3.995536,,13305,-1.738839,1.724528,65.8682,3.449281
7433,1.738839,1.724047,66.7605,3.995846,,13306,-1.738839,1.725011,65.8866,3.448661
7434,1.738839,1.72453,66.7792,3.996156,,13307,-1.738839,1.725494,65.9051,3.448661
7435,1.738839,1.725013,66.7979,3.996156,,13308,-1.738839,1.725977,65.9235,3.448661
7436,1.738839,1.725496,66.8166,3.997086,,13309,-1.738839,1.72646,65.942,3.448351
7437,1.738839,1.725979,66.8353,3.997086,,13310,-1.738839,1.726943,65.9604,3.448351
7438,1.738839,1.726462,66.854,3.997086,,13311,-1.738839,1.727426,65.9789,3.446801
7439,1.738839,1.726945,66.8727,3.997086,,13312,-1.738839,1.727909,65.9973,3.446801
7440,1.738839,1.727428,66.8914,3.997086,,13313,-1.738839,1.728392,66.0158,3.446801
7441,1.738839,1.727911,66.9101,3.997086,,13314,-1.738839,1.728875,66.0342,3.447111
7442,1.738839,1.728394,66.9288,3.997396,,13315,-1.738839,1.729358,66.0527,3.447111
7443,1.738839,1.728877,66.9475,3.997396,,13316,-1.738839,1.729841,66.0711,3.447111
7444,1.738839,1.72936,66.9662,3.997396,,13317,-1.738839,1.730324,66.0896,3.447111
7445,1.738839,1.729843,66.9849,3.997396,,13318,-1.738839,1.730807,66.108,3.447111
7446,1.739025,1.730327,67.0036,3.997706,,13319,-1.739025,1.73129,66.1264,3.446491
7447,1.739025,1.73081,67.0223,3.997706,,13320,-1.739025,1.731773,66.1449,3.446491
7448,1.739025,1.731293,67.041,3.998326,,13321,-1.739025,1.732256,66.1634,3.446491
7449,1.739025,1.731776,67.0597,3.998326,,13322,-1.739025,1.73274,66.1818,3.446181
7450,1.739025,1.732259,67.0784,3.998326,,13323,-1.739025,1.733223,66.2003,3.446181
7451,1.739025,1.732742,67.0972,3.998636,,13324,-1.739025,1.733706,66.2187,3.446181
7452,1.739025,1.733225,67.1159,3.997706,,13325,-1.739025,1.734189,66.2372,3.446181
7453,1.739025,1.733708,67.1346,3.997706,,13326,-1.739025,1.734672,66.2556,3.446181
7454,1.738839,1.734191,67.1533,3.999256,,13327,-1.739025,1.735155,66.2741,3.446181
7455,1.738839,1.734674,67.172,3.998636,,13328,-1.739025,1.735638,66.2925,3.445871
7456,1.738839,1.735157,67.1907,3.998636,,13329,-1.739025,1.736121,66.311,3.445871
7457,1.738839,1.73564,67.2094,3.999566,,13330,-1.739025,1.736604,66.3294,3.445871
7458,1.739025,1.736123,67.2281,3.999566,,13331,-1.739025,1.737087,66.3479,3.44556
7459,1.739025,1.736606,67.2468,3.999566,,13332,-1.739025,1.73757,66.3663,3.445251
7460,1.739025,1.737089,67.2655,4.000186,,13333,-1.739025,1.738053,66.3848,3.445251
7461,1.738839,1.737572,67.2842,4.000496,,13334,-1.739211,1.738536,66.4032,3.44463
7462,1.738839,1.738055,67.3029,4.000496,,13335,-1.739211,1.739019,66.4217,3.44463
7463,1.738839,1.738538,67.3216,4.000496,,13336,-1.739211,1.739503,66.4401,3.44463
7464,1.738839,1.739021,67.3403,4.000806,,13337,-1.739211,1.739986,66.4586,3.44463
7465,1.738839,1.739504,67.359,4.000806,,13338,-1.739211,1.740469,66.477,3.44401
7466,1.738839,1.739987,67.3777,4.000806,,13339,-1.739211,1.740952,66.4955,3.44401
7467,1.738839,1.74047,67.3964,4.000806,,13340,-1.739211,1.741435,66.5139,3.44339
7468,1.739025,1.740953,67.4151,4.000806,,13341,-1.739211,1.741918,66.5324,3.44339
7469,1.739025,1.741436,67.4338,4.000806,,13342,-1.739211,1.742401,66.5508,3.44339
7470,1.739025,1.74192,67.4525,4.001426,,13343,-1.739025,1.742884,66.5693,3.44339
7471,1.739025,1.742403,67.4712,4.001426,,13344,-1.739025,1.743367,66.5877,3.4437
7472,1.739025,1.742886,67.49,4.001736,,13345,-1.739025,1.74385,66.6062,3.4437
7473,1.739025,1.743369,67.5087,4.001736,,13346,-1.738839,1.744333,66.6246,3.44308
7474,1.739025,1.743852,67.5274,4.001736,,13347,-1.739211,1.744817,66.6431,3.44339
7475,1.739025,1.744335,67.5461,4.001736,,13348,-1.739025,1.7453,66.6615,3.44308
7476,1.739025,1.744818,67.5648,4.002046,,13349,-1.739025,1.745783,66.68,3.44308
7477,1.739211,1.745301,67.5835,4.002046,,13350,-1.739025,1.746266,66.6984,3.44277
7478,1.739211,1.745784,67.6022,4.002356,,13351,-1.739025,1.746749,66.7169,3.44277
7479,1.738839,1.746267,67.6209,4.002976,,13352,-1.739025,1.747232,66.7353,3.44277
7480,1.738839,1.74675,67.6396,4.003906,,13353,-1.739025,1.747715,66.7538,3.44277
7481,1.738839,1.747233,67.6583,4.003906,,13354,-1.739025,1.748198,66.7722,3.44277
7482,1.738839,1.747716,67.677,4.003906,,13355,-1.739025,1.748681,66.7907,3.44308
7483,1.738839,1.748199,67.6957,4.003906,,13356,-1.739025,1.749164,66.8091,3.44308
7484,1.738839,1.748682,67.7144,4.003906,,13357,-1.739211,1.749647,66.8276,3.44308
7485,1.738839,1.749165,67.7331,4.004216,,13358,-1.739211,1.75013,66.846,3.44308
7486,1.739025,1.749648,67.7518,4.004526,,13359,-1.739025,1.750613,66.8645,3.44246
7487,1.739025,1.750131,67.7705,4.004526,,13360,-1.739025,1.751096,66.8829,3.44246
7488,1.738839,1.750614,67.7892,4.005456,,13361,-1.739025,1.75158,66.9014,3.44184
7489,1.739025,1.751097,67.8079,4.005456,,13362,-1.738839,1.752063,66.9198,3.44184
7490,1.739025,1.75158,67.8266,4.005147,,13363,-1.738839,1.752546,66.9383,3.44184
7491,1.739025,1.752064,67.8453,4.005147,,13364,-1.738839,1.753029,66.9567,3.44246
7492,1.739025,1.752547,67.8641,4.005147,,13365,-1.738839,1.753512,66.9752,3.44246
7493,1.739025,1.75303,67.8828,4.005147,,13366,-1.739025,1.753995,66.9936,3.44246
7494,1.739025,1.753513,67.9015,4.005147,,13367,-1.739025,1.754478,67.0121,3.44246
7495,1.739025,1.753996,67.9202,4.005147,,13368,-1.739211,1.754961,67.0305,3.44215
7496,1.739025,1.754479,67.9389,4.005147,,13369,-1.739025,1.755444,67.049,3.44215
7497,1.739025,1.754962,67.9576,4.005456,,13370,-1.739025,1.755927,67.0674,3.44215
7498,1.739025,1.755445,67.9763,4.005766,,13371,-1.739025,1.75641,67.0859,3.44184
7499,1.739025,1.755928,67.995,4.005766,,13372,-1.738839,1.756893,67.1043,3.44184
7500,1.739025,1.756411,68.0137,4.005766,,13373,-1.738839,1.757376,67.1228,3.44184
7501,1.739025,1.756894,68.0324,4.006076,,13374,-1.738839,1.757859,67.1412,3.44153
7502,1.739025,1.757377,68.0511,4.006076,,13375,-1.738839,1.758342,67.1597,3.44153
7503,1.739025,1.75786,68.0698,4.006386,,13376,-1.738839,1.758825,67.1781,3.44153
7504,1.739025,1.758343,68.0885,4.007007,,13377,-1.739025,1.759308,67.1966,3.44122
7505,1.739025,1.758826,68.1072,4.007007,,13378,-1.739025,1.759791,67.215,3.44122
7506,1.739025,1.759309,68.1259,4.007317,,13379,-1.739025,1.760274,67.2335,3.44122
7507,1.739025,1.759792,68.1446,4.007007,,13380,-1.739025,1.760757,67.2519,3.44153
7508,1.739025,1.760275,68.1633,4.007007,,13381,-1.738839,1.76124,67.2704,3.44153
7509,1.739025,1.760759,68.182,4.007317,,13382,-1.738839,1.761723,67.2888,3.44153
7510,1.739211,1.761242,68.2008,4.007317,,13383,-1.738839,1.762206,67.3073,3.44153
7511,1.739211,1.761725,68.2195,4.007317,,13384,-1.738839,1.762689,67.3257,3.44122
7512,1.739211,1.762208,68.2382,4.007936,,13385,-1.738839,1.763172,67.3442,3.44122
7513,1.739025,1.762691,68.2569,4.008867,,13386,-1.738839,1.763655,67.3626,3.44091
7514,1.739025,1.763174,68.2756,4.008867,,13387,-1.738839,1.764138,67.3811,3.44091
7515,1.739025,1.763657,68.2943,4.008867,,13388,-1.738839,1.764621,67.3995,3.44091
7516,1.739025,1.76414,68.313,4.009177,,13389,-1.738839,1.765104,67.418,3.44091
7517,1.739025,1.764623,68.3317,4.008867,,13390,-1.739025,1.765587,67.4364,3.44029
7518,1.739025,1.765106,68.3504,4.008867,,13391,-1.738839,1.76607,67.4549,3.44029
7519,1.738839,1.765589,68.3691,4.009487,,13392,-1.738839,1.766554,67.4733,3.44029
7520,1.739025,1.766072,68.3878,4.009487,,13393,-1.739025,1.767037,67.4918,3.44029
7521,1.739025,1.766555,68.4065,4.009487,,13394,-1.739025,1.76752,67.5102,3.44029
7522,1.739025,1.767038,68.4252,4.010107,,13395,-1.739025,1.768003,67.5287,3.43998
7523,1.739211,1.767522,68.4439,4.010107,,13396,-1.739025,1.768486,67.5471,3.43967
7524,1.739211,1.768005,68.4626,4.010107,,13397,-1.739025,1.768969,67.5656,3.43967
7525,1.739211,1.768488,68.4813,4.010726,,13398,-1.739025,1.769452,67.584,3.43936
7526,1.739211,1.768971,68.5001,4.011347,,13399,-1.739025,1.769935,67.6025,3.43905
7527,1.739211,1.769454,68.5188,4.011347,,13400,-1.739211,1.770418,67.6209,3.43905
7528,1.739211,1.769937,68.5375,4.011657,,13401,-1.739211,1.770901,67.6394,3.43874
7529,1.739025,1.77042,68.5562,4.012277,,13402,-1.739211,1.771384,67.6578,3.43812
7530,1.739025,1.770903,68.5749,4.012277,,13403,-1.739211,1.771867,67.6763,3.43812
7531,1.739211,1.771387,68.5936,4.012587,,13404,-1.739211,1.772351,67.6947,3.43812
7532,1.739211,1.77187,68.6123,4.012897,,13405,-1.739211,1.772834,67.7132,3.43781
7533,1.739211,1.772353,68.631,4.012897,,13406,-1.738839,1.773317,67.7316,3.43781
7534,1.739211,1.772836,68.6497,4.012897,,13407,-1.738839,1.7738,67.7501,3.43781
7535,1.739025,1.773319,68.6684,4.012897,,13408,-1.738839,1.774283,67.7685,3.43781
7536,1.739025,1.773802,68.6871,4.012897,,13409,-1.738839,1.774766,67.787,3.43688
7537,1.739025,1.774285,68.7058,4.012897,,13410,-1.738839,1.775249,67.8054,3.43688
7538,1.739025,1.774768,68.7245,4.012897,,13411,-1.738839,1.775732,67.8239,3.43688
7539,1.739025,1.775251,68.7432,4.012897,,13412,-1.738839,1.776215,67.8423,3.43688
7540,1.739025,1.775734,68.7619,4.013207,,13413,-1.738839,1.776698,67.8608,3.43688
7541,1.739025,1.776217,68.7807,4.013517,,13414,-1.739025,1.777181,67.8792,3.43657
7542,1.739025,1.7767,68.7994,4.013517,,13415,-1.739025,1.777664,67.8977,3.43657
7543,1.739025,1.777183,68.8181,4.013517,,13416,-1.739025,1.778147,67.9161,3.43657
7544,1.739025,1.777666,68.8368,4.013517,,13417,-1.739025,1.77863,67.9346,3.43626
7545,1.739025,1.778149,68.8555,4.013517,,13418,-1.739025,1.779113,67.953,3.43626
7546,1.739025,1.778633,68.8742,4.013827,,13419,-1.739025,1.779596,67.9715,3.43626
7547,1.739025,1.779116,68.8929,4.013827,,13420,-1.739025,1.780079,67.9899,3.43595
7548,1.738839,1.779599,68.9116,4.013827,,13421,-1.739025,1.780562,68.0084,3.43595
7549,1.738839,1.780082,68.9303,4.013827,,13422,-1.739025,1.781045,68.0268,3.43595
7550,1.738839,1.780565,68.949,4.013827,,13423,-1.739025,1.781528,68.0453,3.43595
7551,1.738839,1.781048,68.9677,4.013827,,13424,-1.738839,1.782011,68.0637,3.43626
7552,1.738839,1.781531,68.9864,4.014137,,13425,-1.738839,1.782494,68.0822,3.43626
7553,1.738839,1.782014,69.0051,4.014137,,13426,-1.738839,1.782977,68.1006,3.43626
7554,1.738839,1.782497,69.0238,4.014137,,13427,-1.738839,1.78346,68.1191,3.43626
7555,1.738839,1.78298,69.0425,4.014137,,13428,-1.738839,1.783943,68.1375,3.43626
7556,1.739025,1.783463,69.0612,4.015067,,13429,-1.738839,1.784426,68.156,3.43564
7557,1.739025,1.783946,69.0799,4.015067,,13430,-1.738839,1.784909,68.1744,3.43564
7558,1.739025,1.784429,69.0986,4.015067,,13431,-1.738839,1.785392,68.1929,3.43564
7559,1.739211,1.784912,69.1173,4.015067,,13432,-1.738839,1.785875,68.2113,3.43564
7560,1.739211,1.785395,69.136,4.015067,,13433,-1.738839,1.786358,68.2298,3.43564
7561,1.739211,1.785878,69.1548,4.015997,,13434,-1.738839,1.786842,68.2482,3.43564
7562,1.739211,1.786361,69.1735,4.016307,,13435,-1.738839,1.787324,68.2667,3.43533
7563,1.738839,1.786844,69.1922,4.016927,,13436,-1.739025,1.787808,68.2851,3.43471
7564,1.738839,1.787327,69.2109,4.016927,,13437,-1.739025,1.788291,68.3036,3.43471
7565,1.739025,1.78781,69.2296,4.017237,,13438,-1.739025,1.788774,68.322,3.4344
7566,1.739025,1.788293,69.2483,4.017237,,13439,-1.739025,1.789257,68.3405,3.43409
7567,1.738839,1.788777,69.267,4.017237,,13440,-1.739025,1.78974,68.3589,3.43409
7568,1.739025,1.78926,69.2857,4.017547,,13441,-1.739025,1.790223,68.3774,3.43409
7569,1.739025,1.789743,69.3044,4.017547,,13442,-1.739025,1.790706,68.3958,3.43409
7570,1.739025,1.790226,69.3231,4.017547,,13443,-1.739025,1.791189,68.4143,3.43409
7571,1.739025,1.790709,69.3418,4.017857,,13444,-1.739025,1.791672,68.4327,3.43378
7572,1.739025,1.791192,69.3605,4.017857,,13445,-1.739025,1.792155,68.4512,3.43378
7573,1.739025,1.791675,69.3792,4.017857,,13446,-1.739025,1.792638,68.4696,3.43378
7574,1.738839,1.792158,69.3979,4.017857,,13447,-1.739025,1.793121,68.4881,3.43378
7575,1.738839,1.792641,69.4166,4.017857,,13448,-1.738839,1.793604,68.5065,3.43378
7576,1.738839,1.793124,69.4353,4.017857,,13449,-1.738839,1.794087,68.525,3.43378
7577,1.738839,1.793607,69.454,4.019097,,13450,-1.738839,1.79457,68.5434,3.43347
7578,1.739211,1.79409,69.4727,4.019097,,13451,-1.738839,1.795053,68.5619,3.43285
7579,1.739211,1.794573,69.4915,4.019097,,13452,-1.739025,1.795536,68.5803,3.43285
7580,1.739211,1.795056,69.5102,4.019407,,13453,-1.739025,1.796019,68.5988,3.43285
7581,1.739025,1.795539,69.5289,4.019407,,13454,-1.739025,1.796502,68.6172,3.43254
7582,1.738839,1.796022,69.5476,4.019407,,13455,-1.738839,1.796986,68.6357,3.43254
7583,1.738839,1.796505,69.5663,4.020027,,13456,-1.738839,1.797468,68.6541,3.43161
7584,1.738839,1.796988,69.585,4.020027,,13457,-1.738839,1.797951,68.6726,3.43161
7585,1.738839,1.797471,69.6037,4.020027,,13458,-1.738839,1.798434,68.691,3.4313
7586,1.738839,1.797954,69.6224,4.020337,,13459,-1.738839,1.798918,68.7095,3.4313
7587,1.738839,1.798437,69.6411,4.020648,,13460,-1.738839,1.799401,68.7279,3.4313
7588,1.739211,1.798921,69.6598,4.020648,,13461,-1.738839,1.799883,68.7464,3.4313
7589,1.739211,1.799404,69.6785,4.020957,,13462,-1.738839,1.800367,68.7648,3.43099
7590,1.739211,1.799887,69.6972,4.020957,,13463,-1.738839,1.80085,68.7833,3.43099
7591,1.739025,1.80037,69.7159,4.020957,,13464,-1.738839,1.801333,68.8017,3.43099
7592,1.739025,1.800853,69.7346,4.021267,,13465,-1.738839,1.801816,68.8202,3.43099
7593,1.739025,1.801336,69.7533,4.021887,,13466,-1.738839,1.802299,68.8386,3.4313
7594,1.739025,1.801819,69.772,4.022508,,13467,-1.738839,1.802782,68.8571,3.4313
7595,1.739025,1.802302,69.7907,4.022508,,13468,-1.738839,1.803265,68.8755,3.4313
7596,1.739025,1.802785,69.8094,4.022508,,13469,-1.738839,1.803748,68.894,3.4313
7597,1.739025,1.803268,69.8281,4.022508,,13470,-1.738839,1.804231,68.9124,3.4313
7598,1.738839,1.803751,69.8469,4.022508,,13471,-1.738839,1.804714,68.9308,3.4313
7599,1.738839,1.804234,69.8656,4.022508,,13472,-1.738839,1.805197,68.9493,3.4313
7600,1.738839,1.804717,69.8843,4.022508,,13473,-1.739025,1.80568,68.9677,3.4313
7601,1.739025,1.8052,69.903,4.022508,,13474,-1.739025,1.806163,68.9862,3.4313
7602,1.739025,1.805683,69.9217,4.022508,,13475,-1.739025,1.806646,69.0046,3.43099
7603,1.739025,1.806166,69.9404,4.022818,,13476,-1.738839,1.807129,69.0231,3.43037
7604,1.739025,1.806649,69.9591,4.022818,,13477,-1.738839,1.807612,69.0415,3.43037
7605,1.739025,1.807132,69.9778,4.022818,,13478,-1.738839,1.808095,69.06,3.430059
7606,1.739025,1.807616,69.9965,4.022818,,13479,-1.738839,1.808578,69.0784,3.430059
7607,1.739025,1.808099,70.0152,4.022818,,13480,-1.738839,1.809061,69.0969,3.430059
7608,1.739025,1.808582,70.0339,4.023128,,13481,-1.738839,1.809544,69.1153,3.429749
7609,1.739025,1.809065,70.0526,4.023747,,13482,-1.738839,1.810027,69.1338,3.429749
7610,1.739025,1.809548,70.0713,4.023747,,13483,-1.738839,1.81051,69.1522,3.42944
7611,1.739025,1.810031,70.09,4.024367,,13484,-1.738839,1.810993,69.1707,3.42944
7612,1.739025,1.810514,70.1087,4.024678,,13485,-1.738839,1.811476,69.1891,3.42944
7613,1.739025,1.810997,70.1274,4.024678,,13486,-1.739025,1.811959,69.2076,3.42944
7614,1.739025,1.81148,70.1461,4.024988,,13487,-1.739025,1.812442,69.226,3.42944
7615,1.739025,1.811963,70.1648,4.025298,,13488,-1.739025,1.812925,69.2445,3.429129
7616,1.739025,1.812446,70.1836,4.025298,,13489,-1.739025,1.813408,69.2629,3.428199
7617,1.739025,1.812929,70.2023,4.025608,,13490,-1.739025,1.813891,69.2814,3.428199
7618,1.739025,1.813412,70.221,4.026227,,13491,-1.738839,1.814374,69.2998,3.427889
7619,1.739025,1.813895,70.2397,4.026227,,13492,-1.738839,1.814857,69.3183,3.427269
7620,1.739025,1.814378,70.2584,4.026538,,13493,-1.738839,1.81534,69.3367,3.427269
7621,1.738839,1.814861,70.2771,4.026848,,13494,-1.738839,1.815823,69.3552,3.427269
7622,1.738839,1.815344,70.2958,4.026848,,13495,-1.739025,1.816306,69.3736,3.426959
7623,1.738839,1.815827,70.3145,4.026848,,13496,-1.739025,1.816789,69.3921,3.426959
7624,1.738839,1.816311,70.3332,4.027158,,13497,-1.738839,1.817272,69.4105,3.426959
7625,1.738839,1.816794,70.3519,4.027468,,13498,-1.739025,1.817755,69.429,3.426959
7626,1.738839,1.817276,70.3706,4.027468,,13499,-1.739025,1.818239,69.4474,3.426959
7627,1.738839,1.81776,70.3893,4.027778,,13500,-1.738839,1.818722,69.4659,3.426649
7628,1.738839,1.818243,70.408,4.027778,,13501,-1.739025,1.819205,69.4843,3.426649
7629,1.738839,1.818726,70.4267,4.027778,,13502,-1.739025,1.819688,69.5028,3.426649
7630,1.739025,1.819209,70.4454,4.027778,,13503,-1.738839,1.820171,69.5212,3.426649
7631,1.739025,1.819692,70.4641,4.027778,,13504,-1.739025,1.820654,69.5397,3.426339
7632,1.739025,1.820175,70.4828,4.027778,,13505,-1.739025,1.821137,69.5581,3.426339
7633,1.739025,1.820658,70.5015,4.028088,,13506,-1.739025,1.82162,69.5766,3.426339
7634,1.738839,1.821141,70.5202,4.028088,,13507,-1.739025,1.822103,69.595,3.426029
7635,1.738839,1.821624,70.5389,4.028088,,13508,-1.738839,1.822586,69.6135,3.426029
7636,1.738839,1.822107,70.5576,4.028398,,13509,-1.738839,1.823069,69.6319,3.426029
7637,1.738839,1.82259,70.5763,4.028398,,13510,-1.738839,1.823552,69.6504,3.426339
7638,1.738839,1.823073,70.5951,4.028398,,13511,-1.738839,1.824035,69.6688,3.426339
7639,1.738839,1.823556,70.6138,4.028708,,13512,-1.738839,1.824518,69.6873,3.426339
7640,1.738839,1.824039,70.6325,4.029018,,13513,-1.738839,1.825001,69.7057,3.426029
7641,1.738839,1.824522,70.6512,4.029018,,13514,-1.738839,1.825484,69.7242,3.426029
7642,1.738839,1.825005,70.6699,4.029018,,13515,-1.738839,1.825967,69.7426,3.425719
7643,1.738839,1.825488,70.6886,4.029018,,13516,-1.739025,1.82645,69.7611,3.425719
7644,1.738839,1.825971,70.7073,4.029018,,13517,-1.739025,1.826933,69.7795,3.425719
7645,1.738839,1.826454,70.726,4.029018,,13518,-1.739025,1.827416,69.798,3.425719
7646,1.739025,1.826937,70.7447,4.029328,,13519,-1.738839,1.827899,69.8164,3.425409
7647,1.739025,1.82742,70.7634,4.029328,,13520,-1.738839,1.828382,69.8349,3.425409
7648,1.739025,1.827903,70.7821,4.029638,,13521,-1.738839,1.828865,69.8533,3.425409
7649,1.738839,1.828386,70.8008,4.030258,,13522,-1.738839,1.829348,69.8718,3.425409
7650,1.738839,1.828869,70.8195,4.030258,,13523,-1.739025,1.829831,69.8902,3.425099
7651,1.738839,1.829352,70.8382,4.030568,,13524,-1.739025,1.830314,69.9087,3.425099
7652,1.739025,1.829835,70.8569,4.030878,,13525,-1.739025,1.830797,69.9271,3.425099
7653,1.739025,1.830318,70.8756,4.030878,,13526,-1.739025,1.83128,69.9456,3.424789
