测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4701,4.05692,1.841548,73.197,4.126054,,7612,-4.05723,1.841623,73.2748,3.323413
4702,4.05692,1.842674,73.2418,4.126054,,7613,-4.057539,1.84275,73.3196,3.322173
4703,4.05692,1.843801,73.2866,4.126674,,7614,-4.057539,1.843877,73.3645,3.322173
4704,4.05692,1.844928,73.3314,4.126674,,7615,-4.057539,1.845004,73.4093,3.322173
4705,4.05661,1.846055,73.3762,4.126674,,7616,-4.05723,1.846131,73.4541,3.322173
4706,4.05661,1.847182,73.421,4.126984,,7617,-4.05723,1.847258,73.499,3.322173
4707,4.05661,1.848309,73.4658,4.126984,,7618,-4.05723,1.848385,73.5438,3.322173
4708,4.05661,1.849436,73.5105,4.126984,,7619,-4.05723,1.849512,73.5887,3.320003
4709,4.05661,1.850563,73.5553,4.127294,,7620,-4.05723,1.850639,73.6335,3.320003
4710,4.05661,1.851689,73.6001,4.127294,,7621,-4.05723,1.851766,73.6783,3.320003
4711,4.05723,1.852816,73.6449,4.127294,,7622,-4.05723,1.852893,73.7232,3.319382
4712,4.05723,1.853943,73.6897,4.129464,,7623,-4.05723,1.85402,73.768,3.319382
4713,4.05723,1.85507,73.7345,4.129464,,7624,-4.05723,1.855147,73.8129,3.319382
4714,4.05723,1.856197,73.7793,4.129464,,7625,-4.05723,1.856274,73.8577,3.318142
4715,4.05723,1.857324,73.8241,4.131014,,7626,-4.05723,1.857401,73.9026,3.318142
4716,4.05723,1.858451,73.8689,4.131014,,7627,-4.05723,1.858528,73.9474,3.318142
4717,4.05723,1.859578,73.9137,4.131014,,7628,-4.05723,1.859655,73.9922,3.318142
4718,4.05723,1.860705,73.9585,4.131324,,7629,-4.05723,1.860782,74.0371,3.318142
4719,4.05723,1.861832,74.0033,4.131324,,7630,-4.05723,1.861909,74.0819,3.318142
4720,4.05723,1.862959,74.0481,4.131324,,7631,-4.05723,1.863036,74.1268,3.318142
4721,4.05723,1.864086,74.0929,4.132255,,7632,-4.05723,1.864163,74.1716,3.317832
4722,4.05723,1.865213,74.1377,4.132255,,7633,-4.05723,1.86529,74.2164,3.317832
4723,4.05723,1.86634,74.1825,4.132255,,7634,-4.05723,1.866417,74.2613,3.317832
4724,4.05723,1.867468,74.2273,4.133494,,7635,-4.05723,1.867544,74.3061,3.315972
4725,4.05723,1.868595,74.2721,4.133494,,7636,-4.05723,1.868671,74.351,3.315972
4726,4.05723,1.869722,74.3169,4.133494,,7637,-4.05723,1.869798,74.3958,3.314422
4727,4.05723,1.870849,74.3616,4.135045,,7638,-4.05723,1.870925,74.4407,3.314422
4728,4.05723,1.871976,74.4064,4.135045,,7639,-4.05723,1.872052,74.4855,3.314422
4729,4.05723,1.873103,74.4512,4.135045,,7640,-4.05723,1.873179,74.5303,3.313492
4730,4.05723,1.87423,74.496,4.135975,,7641,-4.05723,1.874306,74.5752,3.313492
4731,4.05723,1.875357,74.5408,4.135975,,7642,-4.05723,1.875433,74.62,3.313492
4732,4.05723,1.876484,74.5856,4.135975,,7643,-4.05723,1.87656,74.6649,3.313492
4733,4.05723,1.877611,74.6304,4.136595,,7644,-4.05723,1.877687,74.7097,3.313182
4734,4.05723,1.878738,74.6752,4.136595,,7645,-4.05723,1.878814,74.7545,3.313182
4735,4.05723,1.879865,74.72,4.136595,,7646,-4.05723,1.879941,74.7994,3.313182
4736,4.05692,1.880991,74.7648,4.136905,,7647,-4.05723,1.881068,74.8442,3.313182
4737,4.05692,1.882118,74.8096,4.136905,,7648,-4.05723,1.882195,74.8891,3.313182
4738,4.05692,1.883245,74.8544,4.136905,,7649,-4.057539,1.883322,74.9339,3.313182
4739,4.05692,1.884372,74.8992,4.138455,,7650,-4.057539,1.88445,74.9788,3.312562
4740,4.05692,1.885499,74.944,4.138455,,7651,-4.057539,1.885577,75.0236,3.312562
4741,4.05692,1.886626,74.9888,4.138455,,7652,-4.057539,1.886704,75.0685,3.312562
4742,4.05723,1.887753,75.0336,4.140315,,7653,-4.057539,1.887831,75.1133,3.311632
4743,4.05723,1.88888,75.0784,4.140315,,7654,-4.057539,1.888958,75.1581,3.311632
4744,4.05723,1.890007,75.1232,4.140315,,7655,-4.057539,1.890085,75.203,3.311632
4745,4.05723,1.891134,75.168,4.140935,,7656,-4.057539,1.891212,75.2478,3.311322
4746,4.05723,1.892261,75.2127,4.140935,,7657,-4.057539,1.892339,75.2927,3.311322
4747,4.05723,1.893388,75.2575,4.140935,,7658,-4.057539,1.893466,75.3375,3.311322
4748,4.05692,1.894515,75.3023,4.141865,,7659,-4.05723,1.894593,75.3824,3.311012
4749,4.05692,1.895642,75.3471,4.141865,,7660,-4.05723,1.89572,75.4272,3.311012
4750,4.05692,1.896769,75.3919,4.141865,,7661,-4.05723,1.896847,75.472,3.311012
4751,4.05692,1.897896,75.4367,4.142175,,7662,-4.05692,1.897974,75.5169,3.310392
4752,4.05692,1.899023,75.4815,4.142175,,7663,-4.05692,1.899101,75.5617,3.310392
4753,4.05692,1.90015,75.5263,4.142175,,7664,-4.05692,1.900228,75.6066,3.310392
4754,4.05692,1.901277,75.5711,4.143415,,7665,-4.05692,1.901355,75.6514,3.309152
4755,4.05692,1.902403,75.6159,4.143415,,7666,-4.05692,1.902482,75.6962,3.309152
4756,4.05692,1.90353,75.6607,4.143415,,7667,-4.05692,1.903609,75.7411,3.309152
4757,4.05723,1.904657,75.7055,4.144655,,7668,-4.05692,1.904736,75.7859,3.307292
4758,4.05723,1.905784,75.7503,4.144655,,7669,-4.05692,1.905863,75.8307,3.307292
4759,4.05723,1.906911,75.7951,4.144655,,7670,-4.05692,1.90699,75.8756,3.307292
4760,4.05723,1.908038,75.8399,4.146205,,7671,-4.05723,1.908117,75.9204,3.306672
4761,4.05723,1.909166,75.8847,4.146205,,7672,-4.05723,1.909244,75.9653,3.306672
4762,4.05723,1.910293,75.9295,4.146205,,7673,-4.05723,1.910371,76.0101,3.306672
4763,4.05723,1.91142,75.9742,4.146825,,7674,-4.05723,1.911498,76.055,3.306051
4764,4.05723,1.912547,76.019,4.146825,,7675,-4.05723,1.912625,76.0998,3.306051
4765,4.05723,1.913674,76.0638,4.146825,,7676,-4.05723,1.913752,76.1446,3.306051
4766,4.05723,1.914801,76.1086,4.147756,,7677,-4.05723,1.914879,76.1895,3.304191
4767,4.05723,1.915928,76.1534,4.147756,,7678,-4.05723,1.916006,76.2343,3.304191
4768,4.05723,1.917055,76.1982,4.147756,,7679,-4.05723,1.917133,76.2792,3.304191
4769,4.05723,1.918182,76.243,4.148685,,7680,-4.05723,1.91826,76.324,3.302951
4770,4.05723,1.919309,76.2878,4.148685,,7681,-4.05723,1.919387,76.3689,3.302951
4771,4.05723,1.920436,76.3326,4.148685,,7682,-4.05723,1.920514,76.4137,3.302951
4772,4.05723,1.921563,76.3774,4.150236,,7683,-4.05723,1.921641,76.4585,3.302331
4773,4.05723,1.92269,76.4222,4.150236,,7684,-4.05723,1.922768,76.5034,3.302331
4774,4.05723,1.923817,76.467,4.150236,,7685,-4.05723,1.923895,76.5482,3.302331
4775,4.05723,1.924944,76.5118,4.150856,,7686,-4.05723,1.925022,76.5931,3.301401
4776,4.05723,1.926071,76.5566,4.150856,,7687,-4.05723,1.926149,76.6379,3.301401
4777,4.05723,1.927198,76.6014,4.150856,,7688,-4.05723,1.927276,76.6827,3.301401
4778,4.05692,1.928325,76.6462,4.150856,,7689,-4.05723,1.928403,76.7276,3.300161
4779,4.05692,1.929451,76.691,4.152406,,7690,-4.05723,1.92953,76.7724,3.300161
4780,4.05692,1.930578,76.7358,4.152406,,7691,-4.05723,1.930657,76.8173,3.300161
4781,4.05692,1.931705,76.7806,4.152406,,7692,-4.05723,1.931784,76.8621,3.299851
4782,4.05692,1.932832,76.8253,4.152406,,7693,-4.05723,1.932911,76.9069,3.299851
4783,4.05692,1.933959,76.8701,4.152406,,7694,-4.05723,1.934038,76.9518,3.299851
4784,4.05723,1.935086,76.9149,4.152406,,7695,-4.05723,1.935165,76.9966,3.297991
4785,4.05723,1.936213,76.9597,4.152716,,7696,-4.05723,1.936292,77.0415,3.297991
4786,4.05723,1.93734,77.0045,4.152716,,7697,-4.05723,1.937419,77.0863,3.297991
4787,4.05723,1.938467,77.0493,4.152716,,7698,-4.05723,1.938546,77.1312,3.297061
4788,4.05723,1.939594,77.0941,4.154576,,7699,-4.05723,1.939673,77.176,3.297061
4789,4.05723,1.940721,77.1389,4.154576,,7700,-4.05723,1.9408,77.2208,3.297061
4790,4.05692,1.941848,77.1837,4.154576,,7701,-4.05723,1.941927,77.2657,3.297061
4791,4.05692,1.942975,77.2285,4.156126,,7702,-4.05723,1.943054,77.3105,3.296751
4792,4.05692,1.944102,77.2733,4.156126,,7703,-4.05723,1.944181,77.3554,3.296751
4793,4.05692,1.945229,77.3181,4.156126,,7704,-4.05723,1.945308,77.4002,3.296751
4794,4.05692,1.946356,77.3629,4.156746,,7705,-4.05723,1.946435,77.445,3.295201
4795,4.05692,1.947483,77.4077,4.156746,,7706,-4.05723,1.947562,77.4899,3.295201
4796,4.05723,1.94861,77.4525,4.157056,,7707,-4.05723,1.948689,77.5347,3.293651
4797,4.05723,1.949737,77.4973,4.157056,,7708,-4.05723,1.949816,77.5796,3.293651
4798,4.05723,1.950864,77.5421,4.157056,,7709,-4.05723,1.950943,77.6244,3.293651
4799,4.05723,1.951991,77.5869,4.157056,,7710,-4.05723,1.95207,77.6693,3.293651
4800,4.05723,1.953118,77.6316,4.158296,,7711,-4.05723,1.953197,77.7141,3.291791
4801,4.05723,1.954245,77.6764,4.158296,,7712,-4.05723,1.954324,77.7589,3.291791
4802,4.05723,1.955372,77.7212,4.159226,,7713,-4.05723,1.955451,77.8038,3.291791
4803,4.05723,1.956499,77.766,4.159226,,7714,-4.05723,1.956578,77.8486,3.290861
4804,4.05723,1.957626,77.8108,4.159226,,7715,-4.05723,1.957705,77.8935,3.290861
4805,4.05723,1.958753,77.8556,4.159226,,7716,-4.05723,1.958832,77.9383,3.290551
4806,4.05723,1.95988,77.9004,4.159536,,7717,-4.05723,1.959959,77.9831,3.290551
4807,4.05723,1.961007,77.9452,4.159536,,7718,-4.05723,1.961086,78.028,3.290551
4808,4.05723,1.962134,77.99,4.159536,,7719,-4.05692,1.962213,78.0728,3.289621
4809,4.05661,1.963261,78.0348,4.160156,,7720,-4.05692,1.96334,78.1177,3.289621
4810,4.05661,1.964388,78.0796,4.160156,,7721,-4.05692,1.964467,78.1625,3.289621
4811,4.05661,1.965514,78.1244,4.160156,,7722,-4.05723,1.965594,78.2073,3.28776
4812,4.05692,1.966641,78.1692,4.162326,,7723,-4.05723,1.966721,78.2522,3.28776
4813,4.05692,1.967768,78.214,4.162326,,7724,-4.05723,1.967848,78.297,3.28776
4814,4.05692,1.968895,78.2588,4.162326,,7725,-4.05723,1.968975,78.3419,3.28776
4815,4.05661,1.970022,78.3036,4.163257,,7726,-4.05723,1.970102,78.3867,3.28745
4816,4.05661,1.971149,78.3483,4.163257,,7727,-4.05723,1.971229,78.4315,3.28745
4817,4.05661,1.972276,78.3931,4.163257,,7728,-4.05723,1.972356,78.4764,3.28745
4818,4.05661,1.973403,78.4379,4.164186,,7729,-4.05723,1.973483,78.5212,3.28652
4819,4.05661,1.974529,78.4827,4.164186,,7730,-4.05723,1.97461,78.5661,3.28652
4820,4.05661,1.975656,78.5275,4.164186,,7731,-4.05723,1.975737,78.6109,3.28652
4821,4.05661,1.976783,78.5723,4.165427,,7732,-4.05723,1.976864,78.6558,3.28466
4822,4.05661,1.97791,78.6171,4.165427,,7733,-4.05723,1.977991,78.7006,3.28466
4823,4.05661,1.979037,78.6619,4.165427,,7734,-4.05723,1.979118,78.7454,3.28466
4824,4.05723,1.980164,78.7067,4.166667,,7735,-4.05723,1.980245,78.7903,3.28373
4825,4.05723,1.981291,78.7515,4.166667,,7736,-4.05723,1.981372,78.8351,3.28373
4826,4.05723,1.982418,78.7962,4.166667,,7737,-4.05723,1.982499,78.88,3.28373
4827,4.05723,1.983545,78.841,4.167287,,7738,-4.05692,1.983626,78.9248,3.28249
4828,4.05723,1.984672,78.8858,4.167287,,7739,-4.05692,1.984753,78.9696,3.28249
4829,4.05723,1.985799,78.9306,4.167287,,7740,-4.05692,1.98588,79.0145,3.28249
4830,4.057539,1.986926,78.9754,4.167597,,7741,-4.05692,1.987007,79.0593,3.28187
4831,4.057539,1.988053,79.0202,4.167597,,7742,-4.05692,1.988134,79.1042,3.28187
4832,4.057539,1.98918,79.065,4.167597,,7743,-4.05692,1.98926,79.149,3.28187
4833,4.057539,1.990307,79.1098,4.169147,,7744,-4.05692,1.990387,79.1938,3.28001
4834,4.057539,1.991434,79.1546,4.169147,,7745,-4.05692,1.991514,79.2387,3.28001
4835,4.057539,1.992561,79.1994,4.169147,,7746,-4.05692,1.992641,79.2835,3.28001
4836,4.05723,1.993688,79.2442,4.171937,,7747,-4.05723,1.993768,79.3283,3.2797
4837,4.05723,1.994815,79.289,4.171937,,7748,-4.05723,1.994895,79.3732,3.2797
4838,4.05723,1.995942,79.3338,4.171937,,7749,-4.05723,1.996022,79.418,3.2797
4839,4.05723,1.997069,79.3786,4.171937,,7750,-4.057539,1.997149,79.4629,3.27753
4840,4.05723,1.998196,79.4234,4.171937,,7751,-4.057539,1.998276,79.5077,3.27753
4841,4.05723,1.999323,79.4682,4.171937,,7752,-4.057539,1.999404,79.5526,3.27753
4842,4.05723,2.00045,79.513,4.172867,,7753,-4.057539,2.000531,79.5974,3.2766
4843,4.05723,2.001577,79.5578,4.172867,,7754,-4.057539,2.001658,79.6423,3.2766
4844,4.05723,2.002704,79.6026,4.172867,,7755,-4.057539,2.002785,79.6871,3.2766
4845,4.05723,2.003831,79.6474,4.174107,,7756,-4.057539,2.003912,79.7319,3.27629
4846,4.05723,2.004958,79.6922,4.174107,,7757,-4.057539,2.005039,79.7768,3.27629
4847,4.05723,2.006085,79.737,4.174107,,7758,-4.057539,2.006166,79.8216,3.27629
4848,4.05723,2.007212,79.7818,4.175037,,7759,-4.057539,2.007293,79.8665,3.27443
4849,4.05723,2.008339,79.8266,4.175037,,7760,-4.057539,2.00842,79.9113,3.27443
4850,4.05723,2.009466,79.8714,4.175037,,7761,-4.057539,2.009547,79.9562,3.27443
4851,4.05723,2.010593,79.9162,4.175967,,7762,-4.05723,2.010674,80.001,3.27319
4852,4.05723,2.01172,79.961,4.175967,,7763,-4.05723,2.011801,80.0459,3.27319
4853,4.05723,2.012847,80.0058,4.175967,,7764,-4.05723,2.012928,80.0907,3.27319
4854,4.05692,2.013974,80.0506,4.176587,,7765,-4.05723,2.014055,80.1355,3.272879
4855,4.05692,2.015101,80.0953,4.176587,,7766,-4.05723,2.015182,80.1804,3.272879
4856,4.05692,2.016228,80.1401,4.176587,,7767,-4.05723,2.016309,80.2252,3.272879
4857,4.05723,2.017355,80.1849,4.177517,,7768,-4.05723,2.017437,80.2701,3.271329
4858,4.05723,2.018482,80.2297,4.177517,,7769,-4.05723,2.018564,80.3149,3.271329
4859,4.05723,2.019609,80.2745,4.177517,,7770,-4.05723,2.019691,80.3597,3.271329
4860,4.05692,2.020736,80.3193,4.179688,,7771,-4.05723,2.020818,80.4046,3.270089
4861,4.05692,2.021863,80.3641,4.179688,,7772,-4.05723,2.021945,80.4494,3.270089
4862,4.05692,2.02299,80.4089,4.179688,,7773,-4.05723,2.023072,80.4943,3.270089
4863,4.05723,2.024117,80.4537,4.179688,,7774,-4.05692,2.024199,80.5391,3.269779
4864,4.05723,2.025244,80.4985,4.179688,,7775,-4.05692,2.025325,80.5839,3.269779
4865,4.05723,2.026371,80.5433,4.179688,,7776,-4.05692,2.026452,80.6288,3.269779
4866,4.05692,2.027498,80.5881,4.180617,,7777,-4.05692,2.027579,80.6736,3.267609
4867,4.05692,2.028625,80.6329,4.180617,,7778,-4.05692,2.028706,80.7185,3.267609
4868,4.05692,2.029752,80.6777,4.180617,,7779,-4.05692,2.029833,80.7633,3.267609
4869,4.05723,2.030879,80.7225,4.181858,,7780,-4.05661,2.03096,80.8081,3.265439
4870,4.05723,2.032006,80.7673,4.181858,,7781,-4.05661,2.032087,80.853,3.265439
4871,4.05723,2.033133,80.812,4.181858,,7782,-4.05661,2.033214,80.8978,3.265439
4872,4.05692,2.03426,80.8568,4.181858,,7783,-4.05692,2.03434,80.9426,3.264819
4873,4.05692,2.035387,80.9016,4.182788,,7784,-4.05692,2.035467,80.9875,3.264819
4874,4.05692,2.036514,80.9464,4.182788,,7785,-4.05692,2.036594,81.0323,3.264819
4875,4.05661,2.03764,80.9912,4.182788,,7786,-4.05692,2.037721,81.0772,3.264819
4876,4.05661,2.038767,81.036,4.183718,,7787,-4.05723,2.038848,81.122,3.264199
4877,4.05661,2.039894,81.0808,4.183718,,7788,-4.05723,2.039975,81.1668,3.264199
4878,4.05661,2.041021,81.1256,4.183718,,7789,-4.05723,2.041102,81.2117,3.264199
4879,4.05661,2.042148,81.1704,4.184648,,7790,-4.05723,2.042229,81.2565,3.262649
4880,4.05661,2.043275,81.2152,4.184648,,7791,-4.05723,2.043356,81.3014,3.262649
4881,4.05661,2.044401,81.2599,4.186818,,7792,-4.05723,2.044483,81.3462,3.262649
4882,4.05661,2.045528,81.3047,4.186818,,7793,-4.05723,2.04561,81.391,3.261409
4883,4.05661,2.046655,81.3495,4.186818,,7794,-4.05723,2.046737,81.4359,3.261409
4884,4.05661,2.047782,81.3943,4.186818,,7795,-4.05723,2.047864,81.4807,3.261409
4885,4.05723,2.048909,81.4391,4.187438,,7796,-4.05723,2.048991,81.5256,3.259859
4886,4.05723,2.050036,81.4839,4.187438,,7797,-4.05723,2.050118,81.5704,3.259859
4887,4.05723,2.051163,81.5287,4.187438,,7798,-4.05723,2.051245,81.6153,3.259859
4888,4.05723,2.05229,81.5735,4.188678,,7799,-4.05723,2.052372,81.6601,3.259549
4889,4.05723,2.053417,81.6183,4.188678,,7800,-4.05723,2.053499,81.7049,3.259549
4890,4.05723,2.054544,81.6631,4.188678,,7801,-4.05723,2.054626,81.7498,3.259549
4891,4.05723,2.055671,81.7079,4.189298,,7802,-4.05692,2.055753,81.7946,3.258309
4892,4.05723,2.056798,81.7527,4.189298,,7803,-4.05692,2.05688,81.8395,3.258309
4893,4.05723,2.057925,81.7975,4.189298,,7804,-4.05692,2.058007,81.8843,3.258309
4894,4.05661,2.059052,81.8423,4.191158,,7805,-4.05692,2.059134,81.9291,3.257068
4895,4.05661,2.060179,81.8871,4.191158,,7806,-4.05692,2.060261,81.974,3.257068
4896,4.05661,2.061306,81.9318,4.191158,,7807,-4.05692,2.061388,82.0188,3.257068
4897,4.05661,2.062432,81.9766,4.192708,,7808,-4.05692,2.062515,82.0636,3.255208
4898,4.05661,2.063559,82.0214,4.192708,,7809,-4.05692,2.063642,82.1085,3.255208
4899,4.05723,2.064686,82.0662,4.192708,,7810,-4.05692,2.064769,82.1533,3.255208
4900,4.05723,2.065813,82.111,4.192708,,7811,-4.05723,2.065896,82.1982,3.253348
4901,4.05723,2.06694,82.1558,4.192708,,7812,-4.05723,2.067023,82.243,3.253348
4902,4.05723,2.068067,82.2006,4.192708,,7813,-4.05723,2.06815,82.2878,3.253348
4903,4.05723,2.069194,82.2454,4.193638,,7814,-4.05723,2.069277,82.3327,3.252108
4904,4.05723,2.070321,82.2902,4.193638,,7815,-4.05723,2.070404,82.3775,3.252108
4905,4.05723,2.071448,82.335,4.193638,,7816,-4.05723,2.071531,82.4224,3.252108
4906,4.05692,2.072575,82.3798,4.195189,,7817,-4.05723,2.072658,82.4672,3.251178
4907,4.05692,2.073702,82.4246,4.195189,,7818,-4.05723,2.073785,82.5121,3.251178
4908,4.05692,2.074829,82.4694,4.195189,,7819,-4.05723,2.074912,82.5569,3.251178
4909,4.05661,2.075956,82.5142,4.195808,,7820,-4.05723,2.076039,82.6017,3.249628
4910,4.05661,2.077083,82.559,4.195808,,7821,-4.05723,2.077166,82.6466,3.249628
4911,4.05661,2.078209,82.6037,4.195808,,7822,-4.05723,2.078293,82.6914,3.249628
4912,4.05692,2.079336,82.6485,4.197359,,7823,-4.05692,2.07942,82.7363,3.248388
4913,4.05692,2.080463,82.6933,4.197359,,7824,-4.05692,2.080547,82.7811,3.248388
4914,4.05692,2.08159,82.7381,4.197359,,7825,-4.05692,2.081674,82.8259,3.248388
4915,4.05723,2.082717,82.7829,4.198289,,7826,-4.05692,2.0828,82.8708,3.247458
4916,4.05723,2.083844,82.8277,4.198289,,7827,-4.05692,2.083927,82.9156,3.247458
4917,4.05723,2.084971,82.8725,4.198289,,7828,-4.05692,2.085054,82.9605,3.247458
4918,4.05723,2.086098,82.9173,4.199529,,7829,-4.05723,2.086181,83.0053,3.246218
4919,4.05723,2.087225,82.9621,4.199529,,7830,-4.05723,2.087308,83.0501,3.246218
4920,4.05723,2.088352,83.0069,4.199529,,7831,-4.05723,2.088435,83.095,3.246218
4920,4.05723,2.088352,83.0069,4.200149,,7832,-4.05723,2.089562,83.1398,3.245288
4920,3.800223,2.088352,83.0069,4.198289,,7833,-4.05723,2.090689,83.1847,3.245288
4930,3.800223,2.098908,83.4265,4.198289,,7834,-4.05723,2.091816,83.2295,3.245288
4931,3.800223,2.099964,83.4684,4.198289,,7835,-4.05723,2.092943,83.2743,3.243428
4932,3.800223,2.10102,83.5104,4.198289,,7836,-4.05723,2.09407,83.3192,3.243428
4933,3.800223,2.102075,83.5524,4.198289,,7837,-4.05723,2.095197,83.364,3.243428
4934,3.800223,2.103131,83.5943,4.198289,,7838,-4.05723,2.096324,83.4089,3.242497
4935,3.800223,2.104187,83.6363,4.198289,,7839,-4.05723,2.097451,83.4537,3.242497
4936,3.769531,2.105234,83.6779,4.198289,,7840,-4.05723,2.098578,83.4986,3.242497
4937,3.769531,2.106281,83.7195,4.198289,,7841,-4.05723,2.099705,83.5434,3.240947
4938,3.769531,2.107328,83.7611,4.198289,,7842,-4.05723,2.100832,83.5882,3.240947
4939,3.74194,2.108367,83.8024,4.198289,,7843,-4.05723,2.101959,83.6331,3.240947
4940,3.74194,2.109407,83.8438,4.198289,,7844,-4.05723,2.103086,83.6779,3.239397
4941,3.74194,2.110446,83.8851,4.198289,,7845,-4.05723,2.104213,83.7228,3.239397
4942,3.704427,2.111475,83.926,4.197978,,7846,-4.05723,2.10534,83.7676,3.239397
4943,3.704427,2.112504,83.9669,4.197978,,7847,-4.05723,2.106467,83.8124,3.238157
4944,3.704427,2.113533,84.0078,4.197978,,7848,-4.05723,2.107594,83.8573,3.238157
4945,3.675905,2.114554,84.0484,4.197978,,7849,-4.05723,2.108721,83.9021,3.238157
4946,3.675905,2.115575,84.0889,4.197978,,7850,-4.05723,2.109848,83.947,3.236297
4947,3.675905,2.116596,84.1295,4.197978,,7851,-4.05723,2.110976,83.9918,3.236297
4948,3.643663,2.117609,84.1698,4.197978,,7852,-4.05723,2.112103,84.0367,3.236297
4949,3.643663,2.118621,84.21,4.197978,,7853,-4.05723,2.11323,84.0815,3.235057
4950,3.643663,2.119633,84.2502,4.197978,,7854,-4.05723,2.114357,84.1263,3.235057
4951,3.620722,2.120639,84.2902,4.197978,,7855,-4.05723,2.115484,84.1712,3.235057
4952,3.620722,2.121644,84.3302,4.197978,,7856,-4.05723,2.116611,84.216,3.234437
4953,3.620722,2.12265,84.3701,4.197978,,7857,-4.05723,2.117738,84.2609,3.234437
4954,3.5891,2.123647,84.4098,4.197978,,7858,-4.05723,2.118865,84.3057,3.234437
4955,3.5891,2.124644,84.4494,4.197978,,7859,-4.05723,2.119992,84.3505,3.232577
4956,3.5891,2.125641,84.489,4.197978,,7860,-4.05723,2.121119,84.3954,3.232577
4957,3.561818,2.12663,84.5284,4.197978,,7861,-4.05723,2.122246,84.4402,3.232577
4958,3.561818,2.12762,84.5677,4.197978,,7862,-4.05723,2.123373,84.4851,3.230717
4959,3.561818,2.128609,84.607,4.197978,,7863,-4.05723,2.1245,84.5299,3.230717
4960,3.528646,2.129589,84.646,4.197978,,7864,-4.05723,2.125627,84.5747,3.230717
4961,3.528646,2.130569,84.6849,4.197978,,7865,-4.05723,2.126754,84.6196,3.230717
4962,3.528646,2.13155,84.7239,4.197978,,7866,-4.05723,2.127881,84.6644,3.230097
4963,3.497334,2.132521,84.7625,4.197978,,7867,-4.05723,2.129008,84.7093,3.230097
4964,3.497334,2.133493,84.8011,4.197978,,7868,-4.05692,2.130135,84.7541,3.230097
4965,3.497334,2.134464,84.8397,4.197978,,7869,-4.05692,2.131261,84.7989,3.227617
4966,3.497334,2.135436,84.8783,4.197978,,7870,-4.05692,2.132388,84.8438,3.227617
4967,3.468812,2.136399,84.9166,4.197978,,7871,-4.05723,2.133515,84.8886,3.226377
4968,3.468812,2.137363,84.9549,4.197978,,7872,-4.05723,2.134642,84.9335,3.226377
4969,3.43812,2.138318,84.9929,4.197978,,7873,-4.05723,2.135769,84.9783,3.226377
4970,3.43812,2.139273,85.0309,4.197978,,7874,-4.05723,2.136896,85.0232,3.226377
4971,3.43812,2.140228,85.0688,4.197978,,7875,-4.05723,2.138023,85.068,3.225137
4972,3.411768,2.141176,85.1065,4.197669,,7876,-4.05723,2.13915,85.1128,3.225137
4973,3.411768,2.142123,85.1442,4.197669,,7877,-4.05723,2.140277,85.1577,3.225137
4974,3.411768,2.143071,85.1818,4.197669,,7878,-4.05723,2.141404,85.2025,3.222966
4975,3.381387,2.14401,85.2192,4.197669,,7879,-4.05723,2.142531,85.2474,3.222966
4976,3.381387,2.144949,85.2565,4.197669,,7880,-4.05723,2.143658,85.2922,3.221416
4977,3.381387,2.145889,85.2938,4.197669,,7881,-4.05723,2.144785,85.337,3.221416
4978,3.355655,2.146821,85.3309,4.197669,,7882,-4.05723,2.145912,85.3819,3.221416
4979,3.355655,2.147753,85.3679,4.197669,,7883,-4.05723,2.147039,85.4267,3.221416
4980,3.355655,2.148685,85.405,4.197669,,7884,-4.05723,2.148166,85.4716,3.220176
4981,3.324033,2.149609,85.4417,4.197669,,7885,-4.05723,2.149293,85.5164,3.220176
