测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3818,3.73884,2.18326,79.8856,4.199219,,6722,-5.21577,2.20661,83.4647,3.177083
3819,3.72768,2.18437,79.9262,4.199219,,6723,-5.21949,2.20815,83.5229,3.176463
3820,3.71838,2.18533,79.9614,4.198909,,6724,-5.21763,2.20969,83.581,3.175533
3821,3.7035,2.18643,80.0014,4.198909,,6725,-5.21577,2.21122,83.6391,3.174913
3822,3.69606,2.18752,80.0413,4.198909,,6726,-5.21577,2.21282,83.6994,3.173983
3823,3.68862,2.18862,80.0815,4.198909,,6727,-5.21949,2.21419,83.7515,3.173363
3824,3.67746,2.18959,80.117,4.198909,,6728,-5.21763,2.21573,83.8096,3.172743
3825,3.66071,2.19067,80.1565,4.198909,,6730,-5.21763,2.21727,83.8677,3.172123
3826,3.65513,2.19181,80.1982,4.198909,,6731,-5.21577,2.2188,83.9259,3.171503
3827,3.64583,2.19288,80.2375,4.198909,,6732,-5.21577,2.22032,83.9834,3.170883
3828,3.63095,2.19394,80.2764,4.198909,,6733,-5.21577,2.22193,84.0443,3.170263
3829,3.62351,2.1949,80.3114,4.198909,,6734,-5.21763,2.22338,84.0991,3.169333
3830,3.61793,2.19596,80.35,4.198909,,6735,-5.21763,2.22488,84.1556,3.168713
3831,3.60677,2.19708,80.3912,4.199219,,6736,-5.21763,2.2264,84.2131,3.168093
3832,3.59375,2.19814,80.4299,4.198909,,6737,-5.21949,2.22792,84.2707,3.167163
3833,3.57887,2.1992,80.4686,4.198909,,6738,-5.21949,2.22927,84.3217,3.166853
3834,3.57143,2.20025,80.5071,4.198909,,6739,-5.21949,2.23081,84.3799,3.165923
3835,3.56213,2.20129,80.5452,4.198909,,6740,-5.21763,2.23252,84.4445,3.165303
3837,3.54911,2.20231,80.5824,4.198909,,6741,-5.21577,2.23392,84.4977,3.164372
3838,3.54539,2.20328,80.6181,4.198909,,6742,-5.21577,2.23546,84.5559,3.163753
3839,3.51563,2.20443,80.6601,4.198599,,6743,-5.21763,2.23698,84.6134,3.163132
3840,3.52121,2.20534,80.6934,4.198909,,6744,-5.22135,2.23833,84.6644,3.162512
3841,3.50818,2.20637,80.7313,4.199219,,6745,-5.21763,2.23991,84.7242,3.161892
3842,3.49702,2.20741,80.769,4.198909,,6746,-5.21577,2.24142,84.7812,3.161272
3843,3.49144,2.20844,80.8067,4.199219,,6747,-5.22135,2.24277,84.8322,3.160652
3844,3.48214,2.20946,80.8442,4.198909,,6748,-5.21949,2.2443,84.8904,3.160032
3845,3.46912,2.21048,80.8817,4.198909,,6749,-5.22135,2.24584,84.9485,3.159102
3846,3.45238,2.2115,80.919,4.198909,,6750,-5.21763,2.24738,85.0066,3.158482
3847,3.45052,2.21252,80.9562,4.198909,,6751,-5.22135,2.2489,85.0642,3.157552
3848,3.4375,2.21353,80.9929,4.199219,,6752,-5.21763,2.25051,85.125,3.156932
3849,3.4282,2.2145,81.0285,4.199219,,6754,-5.22135,2.25203,85.1826,3.156622
3850,3.42076,2.2154,81.0616,4.199219,,6755,-5.22135,2.25342,85.2352,3.155692
3851,3.40774,2.21641,81.0984,4.198909,,6756,-5.21763,2.25496,85.2934,3.155072
3852,3.39658,2.21741,81.1351,4.199219,,6757,-5.21763,2.25641,85.3482,3.154452
3853,3.391,2.21841,81.1716,4.199219,,6758,-5.21949,2.25777,85.3997,3.153832
3854,3.37612,2.21936,81.2064,4.199219,,6759,-5.21949,2.25928,85.4568,3.152592
3855,3.37426,2.22037,81.2434,4.199219,,6760,-5.22321,2.26081,85.5149,3.151662
3856,3.36124,2.22134,81.2787,4.198909,,6761,-5.21763,2.26235,85.573,3.151352
3857,3.35379,2.22227,81.3128,4.198909,,6762,-5.22135,2.26387,85.6306,3.150422
3858,3.34449,2.22322,81.3478,4.198909,,6763,-5.21763,2.26535,85.6865,3.149801
3859,3.33519,2.22409,81.3794,4.198909,,6764,-5.21763,2.26689,85.7446,3.149182
3860,3.32589,2.22507,81.4153,4.199219,,6765,-5.21763,2.26842,85.8027,3.148561
3861,3.31287,2.22605,81.451,4.198909,,6766,-5.21577,2.26981,85.8554,3.147631
3863,3.29985,2.22708,81.4887,4.198909,,6767,-5.22135,2.27132,85.9124,3.147012
3864,3.29985,2.22796,81.5212,4.198909,,6768,-5.21949,2.27293,85.9733,3.146081
3865,3.28869,2.22893,81.5567,4.198909,,6769,-5.21763,2.27428,86.0243,3.145461
3866,3.27753,2.2299,81.5921,4.198909,,6770,-5.21949,2.27582,86.0824,3.144841
3867,3.27195,2.23086,81.627,4.198909,,6771,-5.21949,2.27735,86.1405,3.143911
3868,3.26451,2.23193,81.6665,4.198909,,6772,-5.22135,2.27889,86.1987,3.143291
3869,3.25149,2.23282,81.6989,4.198909,,6773,-5.21949,2.28043,86.2568,3.142361
3870,3.24405,2.23381,81.7352,4.198909,,6774,-5.22135,2.28196,86.3149,3.141741
3871,3.23103,2.23471,81.7681,4.199219,,6775,-5.21949,2.28344,86.3708,3.140811
3872,3.22545,2.23556,81.7993,4.198909,,6776,-5.21763,2.28496,86.4284,3.140191
3873,3.21429,2.23651,81.834,4.198909,,6777,-5.21949,2.2865,86.4865,3.139261
3874,3.21057,2.23746,81.8686,4.198909,,6778,-5.21949,2.28804,86.5446,3.138641
3875,3.19568,2.23839,81.9028,4.199219,,6779,-5.21949,2.28965,86.6055,3.137711
3876,3.19382,2.23928,81.9352,4.198909,,6781,-5.21949,2.29118,86.6636,3.137091
3877,3.1808,2.24015,81.9673,4.198909,,6782,-5.21949,2.29262,86.7179,3.136161
3878,3.17336,2.24109,82.0015,4.198909,,6783,-5.21577,2.2941,86.7739,3.135541
3879,3.16406,2.24202,82.0356,4.198909,,6784,-5.21763,2.29562,86.8314,3.134611
3880,3.15476,2.24295,82.0697,4.198909,,6785,-5.21763,2.29716,86.8895,3.133991
3881,3.1436,2.24388,82.1036,4.199219,,6786,-5.21577,2.29869,86.9477,3.13306
3882,3.14174,2.2448,82.1374,4.198909,,6787,-5.22135,2.30023,87.0058,3.13213
3883,3.13058,2.24563,82.1677,4.198909,,6788,-5.21949,2.30177,87.0639,3.1312
3884,3.1157,2.24655,82.2013,4.198909,,6789,-5.21577,2.3033,87.1221,3.13027
3886,3.11198,2.24747,82.2349,4.198909,,6790,-5.22135,2.30484,87.1802,3.12965
3887,3.10082,2.24854,82.2741,4.199219,,6791,-5.21949,2.30633,87.2367,3.12872
3888,3.09152,2.24938,82.3049,4.198909,,6792,-5.21763,2.30793,87.297,3.1281
3889,3.0878,2.25029,82.3382,4.198909,,6793,-5.21949,2.30946,87.3551,3.12717
3890,3.07664,2.25116,82.3701,4.198909,,6794,-5.21949,2.311,87.4132,3.12655
3891,3.06548,2.25207,82.4033,4.198909,,6795,-5.21949,2.31235,87.4642,3.12562
3892,3.06548,2.25307,82.4397,4.198599,,6796,-5.21577,2.31389,87.5223,3.12469
3893,3.0506,2.25386,82.4689,4.198909,,6797,-5.21949,2.31542,87.5804,3.12407
3894,3.04315,2.25475,82.5014,4.198909,,6798,-5.21763,2.31696,87.6386,3.12314
3895,3.03757,2.25564,82.5339,4.198909,,6799,-5.21949,2.31852,87.6978,3.12221
3896,3.02641,2.25653,82.5665,4.198909,,6800,-5.21949,2.32,87.7537,3.12159
3897,3.01339,2.25741,82.5985,4.199219,,6801,-5.21949,2.32142,87.8075,3.12097
3898,3.00781,2.25828,82.6307,4.198909,,6803,-5.21949,2.32296,87.8656,3.12004
3899,3.00409,2.25917,82.663,4.198909,,6804,-5.21949,2.3245,87.9237,3.11911
3900,2.99479,2.26005,82.6953,4.199219,,6805,-5.21949,2.32603,87.9819,3.11849
3901,2.98735,2.26093,82.7275,4.199219,,6806,-5.21763,2.32757,88.04,3.117559
3902,2.97805,2.26186,82.7614,4.198909,,6807,-5.21949,2.32911,88.0981,3.116629
3903,2.96689,2.26271,82.7926,4.198909,,6808,-5.21763,2.33066,88.1568,3.116009
3904,2.96131,2.26347,82.8206,4.198909,,6809,-5.21949,2.33219,88.2149,3.115079
3906,2.95387,2.26435,82.8524,4.198909,,6810,-5.21763,2.33373,88.273,3.114459
3907,2.94457,2.26521,82.8842,4.199219,,6811,-5.21949,2.33527,88.3311,3.113529
3908,2.93713,2.26608,82.9159,4.198909,,6812,-5.21763,2.3368,88.3893,3.112599
3909,2.92783,2.26694,82.9475,4.199219,,6813,-5.21763,2.33834,88.4474,3.111669
3910,2.92225,2.2678,82.979,4.198909,,6814,-5.21391,2.33986,88.5049,3.111049
3911,2.91481,2.26866,83.0101,4.199219,,6815,-5.21949,2.34123,88.5565,3.109809
3912,2.90737,2.2695,83.0412,4.198909,,6816,-5.21763,2.34273,88.6135,3.108879
3913,2.90365,2.27025,83.0687,4.198909,,6817,-5.21949,2.34427,88.6716,3.107949
3914,2.89435,2.27111,83.0999,4.198909,,6818,-5.21763,2.34591,88.7336,3.107329
3915,2.8869,2.27203,83.1336,4.198909,,6819,-5.21763,2.34744,88.7917,3.106399
3916,2.87202,2.27286,83.164,4.198909,,6820,-5.22135,2.34898,88.8498,3.105469
3917,2.86458,2.27371,83.195,4.198909,,6821,-5.21763,2.35052,88.908,3.104539
3918,2.859,2.27449,83.2238,4.198909,,6823,-5.21949,2.35206,88.9661,3.103609
3919,2.85342,2.27535,83.2551,4.198909,,6824,-5.21763,2.35359,89.0242,3.102679
3920,2.84598,2.27609,83.282,4.198909,,6825,-5.21763,2.35513,89.0823,3.101748
3921,2.83854,2.27692,83.3127,4.198909,,6826,-5.22135,2.35667,89.1405,3.101129
3922,2.8311,2.27776,83.3432,4.198909,,6827,-5.21949,2.3582,89.1986,3.100199
3923,2.8218,2.27859,83.3736,4.198909,,6828,-5.21577,2.35955,89.2496,3.099268
3924,2.81436,2.27941,83.4037,4.198909,,6829,-5.21949,2.36109,89.3077,3.098338
3925,2.81064,2.28014,83.4303,4.199219,,6830,-5.21577,2.36272,89.3697,3.097408
3926,2.8032,2.28096,83.4605,4.199219,,6831,-5.21763,2.36414,89.4234,3.096788
3927,2.7939,2.28173,83.4887,4.198909,,6832,-5.21763,2.36568,89.4815,3.095858
3928,2.78646,2.28258,83.5196,4.198909,,6833,-5.21577,2.36722,89.5396,3.094618
3929,2.78088,2.2834,83.5496,4.198909,,6834,-5.21763,2.36875,89.5977,3.093688
3930,2.76972,2.28422,83.5795,4.199219,,6835,-5.21763,2.37029,89.6559,3.093068
3932,2.766,2.28503,83.6093,4.199219,,6836,-5.21763,2.37181,89.7134,3.092138
3933,2.76042,2.28585,83.6391,4.199219,,6837,-5.21763,2.37316,89.7644,3.091208
3934,2.74926,2.28666,83.6688,4.198909,,6838,-5.21763,2.3747,89.8225,3.089968
3935,2.73996,2.28745,83.6978,4.198909,,6839,-5.21949,2.37623,89.8807,3.089038
3936,2.73624,2.28823,83.7262,4.199219,,6840,-5.21763,2.37777,89.9388,3.087798
3937,2.72507,2.28895,83.7529,4.198909,,6841,-5.22135,2.37931,89.9969,3.086868
3938,2.71949,2.28976,83.7825,4.198909,,6842,-5.21763,2.38084,90.055,3.085628
3939,2.71949,2.29057,83.8118,4.198909,,6844,-5.21763,2.38235,90.112,3.084697
3940,2.71391,2.29136,83.841,4.198909,,6845,-5.21763,2.38386,90.1691,3.083767
3941,2.70089,2.29216,83.8702,4.198909,,6846,-5.21763,2.38532,90.2244,3.082837
3942,2.69531,2.29296,83.8993,4.198909,,6847,-5.21763,2.38683,90.2815,3.081907
3943,2.68787,2.29375,83.9283,4.199219,,6848,-5.21949,2.38837,90.3396,3.080977
3944,2.68415,2.29454,83.9572,4.199219,,6849,-5.22135,2.3899,90.3977,3.079737
3945,2.67485,2.29533,83.986,4.198909,,6850,-5.21763,2.39144,90.4559,3.078807
3946,2.66555,2.29611,84.0148,4.198909,,6851,-5.21763,2.39298,90.514,3.077877
3947,2.65997,2.2969,84.0435,4.199219,,6852,-5.21949,2.39451,90.5721,3.076947
3948,2.65625,2.29768,84.0721,4.199219,,6853,-5.21949,2.39604,90.6297,3.075707
3949,2.64695,2.29845,84.1004,4.198909,,6854,-5.22135,2.39738,90.6807,3.074777
3950,2.64137,2.29913,84.1254,4.198909,,6855,-5.22135,2.39892,90.7388,3.073847
3951,2.63765,2.29996,84.1554,4.198909,,6856,-5.21763,2.40046,90.797,3.072607
3952,2.63207,2.30072,84.1833,4.198909,,6857,-5.21949,2.402,90.8551,3.071676
3954,2.62649,2.30149,84.2115,4.198909,,6858,-5.21949,2.40342,90.9088,3.070746
3955,2.61533,2.30222,84.2384,4.198909,,6859,-5.21763,2.40497,90.9675,3.069506
3956,2.60975,2.3029,84.2631,4.198909,,6860,-5.21949,2.40649,91.0251,3.068266
3957,2.60417,2.30367,84.2912,4.198909,,6861,-5.22321,2.40784,91.0761,3.067646
3958,2.59859,2.30443,84.3192,4.199219,,6862,-5.21763,2.40937,91.1342,3.066096
3959,2.58743,2.3052,84.3472,4.198909,,6863,-5.21949,2.411,91.1956,3.064856
3960,2.58371,2.30595,84.3748,4.198909,,6864,-5.22135,2.4124,91.2488,3.063616
3961,2.57627,2.30662,84.3992,4.198909,,6865,-5.21949,2.41391,91.3058,3.062686
3962,2.5744,2.30738,84.4269,4.199219,,6866,-5.21763,2.41542,91.3628,3.061446
3963,2.56882,2.30813,84.4546,4.199219,,6867,-5.22135,2.41696,91.421,3.060516
3964,2.55766,2.30889,84.4822,4.199219,,6868,-5.21949,2.41857,91.4818,3.059276
3965,2.55208,2.30964,84.5097,4.199219,,6869,-5.21577,2.41996,91.5345,3.058036
3966,2.5465,2.3104,84.5377,4.198909,,6870,-5.21763,2.42151,91.5931,3.057106
3967,2.54092,2.31107,84.5622,4.198909,,6872,-5.21577,2.42304,91.6512,3.055556
3968,2.53534,2.31182,84.5896,4.198909,,6873,-5.21577,2.42458,91.7094,3.054626
3969,2.5279,2.31257,84.6168,4.198909,,6874,-5.22135,2.42612,91.7675,3.053075
3970,2.52418,2.31331,84.644,4.198909,,6875,-5.21949,2.42765,91.8256,3.052145
3971,2.51488,2.31405,84.6712,4.198909,,6876,-5.21949,2.42918,91.8832,3.050905
3972,2.5093,2.31479,84.6982,4.198909,,6877,-5.21949,2.43052,91.9342,3.049665
3973,2.50186,2.31553,84.7252,4.198909,,6878,-5.22135,2.43215,91.9956,3.048425
3974,2.49628,2.31626,84.7521,4.199219,,6879,-5.21949,2.43366,92.0526,3.047185
3975,2.4907,2.317,84.779,4.199219,,6880,-5.21763,2.43515,92.1091,3.046255
3976,2.48512,2.31773,84.8058,4.198909,,6881,-5.21577,2.43666,92.1661,3.044395
3978,2.47582,2.31846,84.8325,4.198909,,6882,-5.21763,2.43814,92.2221,3.043465
3979,2.47024,2.31919,84.8592,4.198909,,6883,-5.21949,2.43956,92.2758,3.042225
3980,2.46652,2.3199,84.885,4.199219,,6884,-5.21949,2.44109,92.3339,3.040985
3981,2.45722,2.32062,84.9116,4.199219,,6885,-5.21949,2.44263,92.392,3.039434
3982,2.45536,2.32134,84.9378,4.199219,,6886,-5.21763,2.44417,92.4502,3.038194
3983,2.45164,2.32201,84.9624,4.199219,,6887,-5.21577,2.4457,92.5083,3.036954
3984,2.44048,2.32273,84.9888,4.198909,,6888,-5.21763,2.44721,92.5653,3.035714
3985,2.4349,2.32345,85.0151,4.198909,,6889,-5.22135,2.44864,92.6196,3.034474
3986,2.4256,2.32417,85.0412,4.198909,,6890,-5.21763,2.45018,92.6777,3.033234
3987,2.42188,2.32488,85.0674,4.198909,,6891,-5.21577,2.45172,92.7358,3.031684
3988,2.42188,2.32559,85.0935,4.198909,,6892,-5.21577,2.45325,92.7939,3.030444
3989,2.41443,2.3263,85.1195,4.198909,,6893,-5.21391,2.45479,92.8521,3.029204
3990,2.40885,2.32701,85.1455,4.198909,,6894,-5.21949,2.45614,92.9031,3.027654
3991,2.40327,2.32769,85.1704,4.199219,,6895,-5.22321,2.45766,92.9607,3.026414
3992,2.39583,2.32839,85.1957,4.199219,,6897,-5.21577,2.45918,93.0182,3.024863
3993,2.39211,2.32907,85.2208,4.198909,,6898,-5.21391,2.46072,93.0763,3.023314
3994,2.37909,2.32974,85.2452,4.198909,,6899,-5.21763,2.46226,93.1345,3.022074
3995,2.38095,2.33037,85.2683,4.199219,,6900,-5.22135,2.46379,93.1926,3.020213
3996,2.37351,2.33107,85.2939,4.199219,,6901,-5.21763,2.46533,93.2507,3.018973
3997,2.36979,2.33176,85.3192,4.199219,,6902,-5.21763,2.46682,93.3072,3.017423
3998,2.36235,2.33237,85.3415,4.198909,,6903,-5.21763,2.46843,93.368,3.016183
3999,2.35863,2.33309,85.3677,4.198909,,6904,-5.21577,2.46997,93.4262,3.014633
4000,2.35119,2.3337,85.3902,4.198909,,6905,-5.21949,2.47136,93.4788,3.013083
4001,2.34375,2.33445,85.4176,4.198909,,6906,-5.22135,2.47284,93.5347,3.011843
4002,2.34375,2.3351,85.4414,4.198909,,6907,-5.21763,2.47438,93.5928,3.010293
4003,2.33817,2.33571,85.4635,4.199219,,6908,-5.22135,2.47591,93.651,3.008743
4004,2.32887,2.33639,85.4886,4.199219,,6909,-5.21949,2.47745,93.7091,3.007503
4005,2.32515,2.33707,85.5133,4.198909,,6910,-5.21949,2.47898,93.7672,3.005952
4007,2.32143,2.33774,85.5378,4.198909,,6911,-5.21949,2.48052,93.8253,3.004402
4008,2.31213,2.33842,85.5628,4.198909,,6912,-5.22135,2.48204,93.8829,3.002232
4009,2.31027,2.3391,85.5877,4.198909,,6913,-5.21763,2.48358,93.941,3.000992
4010,2.30283,2.33978,85.6125,4.198909,,6914,-5.21763,2.48516,94.0008,2.999442
4011,2.30097,2.34046,85.6373,4.199219,,6915,-5.22135,2.48654,94.0529,2.997892
4012,2.29167,2.34113,85.662,4.198909,,6916,-5.21763,2.48807,94.111,2.996342
4013,2.28423,2.34181,85.6867,4.198909,,6917,-5.21949,2.48961,94.1691,2.994792
4014,2.28795,2.34248,85.7113,4.199219,,6919,-5.21763,2.49115,94.2273,2.993242
4015,2.26935,2.34324,85.7391,4.199219,,6920,-5.21949,2.49269,94.2854,2.991691
4016,2.27121,2.34384,85.7613,4.198909,,6921,-5.21763,2.49422,94.3435,2.990141
4017,2.27121,2.34454,85.7869,4.199219,,6922,-5.21577,2.49596,94.4093,2.988281
4018,2.26004,2.34519,85.8106,4.199219,,6923,-5.21949,2.49747,94.4663,2.986731
4019,2.2526,2.34577,85.8319,4.198909,,6924,-5.22135,2.49882,94.5173,2.985181
4020,2.25446,2.34644,85.8562,4.199219,,6925,-5.21763,2.50035,94.5755,2.983631
4021,2.24516,2.3471,85.8804,4.199219,,6926,-5.21763,2.50189,94.6336,2.981771
4022,2.24144,2.34776,85.9046,4.199219,,6927,-5.21763,2.50343,94.6917,2.980221
4023,2.23586,2.34842,85.9287,4.199219,,6928,-5.21949,2.50496,94.7498,2.978361
4024,2.22656,2.34908,85.9528,4.199219,,6929,-5.21763,2.5065,94.8079,2.97681
4026,2.2247,2.34972,85.9761,4.198909,,6930,-5.21949,2.50804,94.8661,2.97526
4027,2.21726,2.35036,85.9997,4.198909,,6931,-5.21763,2.50957,94.9242,2.9734
4028,2.21354,2.35102,86.0238,4.198909,,6932,-5.21949,2.51111,94.9823,2.97185
4029,2.2154,2.35167,86.0476,4.198909,,6933,-5.21949,2.51265,95.0404,2.9703
4030,2.2061,2.35232,86.0714,4.198909,,6934,-5.21949,2.51418,95.0986,2.96844
4031,2.20052,2.35291,86.0932,4.198909,,6935,-5.21763,2.51572,95.1567,2.96658
4032,2.19866,2.35356,86.1169,4.198909,,6936,-5.21949,2.51726,95.2148,2.96503
4033,2.18936,2.35421,86.1405,4.198909,,6938,-5.21763,2.51869,95.2691,2.96317
4034,2.18192,2.35485,86.1641,4.198909,,6939,-5.21763,2.52014,95.3239,2.96162
4035,2.18378,2.3555,86.1877,4.198909,,6940,-5.21949,2.52175,95.3848,2.959449
4036,2.1782,2.35614,86.2112,4.198909,,6941,-5.21949,2.52317,95.4385,2.957899
4037,2.17448,2.35677,86.2344,4.198909,,6942,-5.21949,2.52471,95.4966,2.956039
4038,2.1689,2.35753,86.262,4.198909,,6943,-5.21949,2.52624,95.5547,2.954489
4039,2.16332,2.35809,86.2826,4.198909,,6944,-5.21949,2.52778,95.6129,2.952629
4040,2.15774,2.35873,86.3059,4.199219,,6945,-5.21949,2.52932,95.671,2.950769
4041,2.15216,2.35939,86.33,4.198909,,6946,-5.22321,2.53085,95.7291,2.948909
4042,2.14844,2.35998,86.3517,4.198909,,6947,-5.21763,2.53223,95.7812,2.947359
4043,2.14472,2.36061,86.3748,4.198909,,6948,-5.22321,2.5338,95.8404,2.945498
4044,2.13914,2.36124,86.3979,4.198909,,6949,-5.21949,2.53525,95.8953,2.943638
4046,2.13728,2.36187,86.4207,4.199219,,6950,-5.21763,2.53659,95.9462,2.942088
4047,2.12798,2.36242,86.4409,4.198909,,6951,-5.21949,2.53813,96.0044,2.939918
4048,2.12798,2.36304,86.4638,4.198909,,6952,-5.21763,2.53967,96.0625,2.938058
4049,2.12426,2.36367,86.4867,4.198909,,6953,-5.21763,2.5412,96.1206,2.935888
4050,2.11682,2.36429,86.5095,4.198909,,6954,-5.21763,2.54274,96.1788,2.934028
4051,2.1131,2.36491,86.5321,4.198909,,6955,-5.21763,2.54429,96.2374,2.932168
4052,2.10938,2.36546,86.5523,4.198909,,6956,-5.22135,2.54581,96.295,2.930308
4053,2.10752,2.36608,86.5751,4.199219,,6957,-5.21577,2.54716,96.346,2.928447
4054,2.10007,2.3667,86.5977,4.198909,,6958,-5.22321,2.5487,96.4041,2.926277
4055,2.09635,2.36732,86.6203,4.198909,,6959,-5.21577,2.55024,96.4623,2.924417
4056,2.09263,2.36794,86.6429,4.198909,,6960,-5.21763,2.55177,96.5204,2.922247
4057,2.08891,2.36855,86.6654,4.198909,,6961,-5.21763,2.55332,96.5791,2.920387
4058,2.08333,2.3692,86.6889,4.198909,,6962,-5.22135,2.55486,96.6372,2.918217
4059,2.07961,2.36976,86.7094,4.198909,,6963,-5.21949,2.5564,96.6953,2.915737
4060,2.07217,2.37037,86.7318,4.198909,,6965,-5.21949,2.55793,96.7534,2.913877
4061,2.07031,2.37098,86.7541,4.198909,,6966,-5.21763,2.55946,96.811,2.911706
4062,2.06845,2.37159,86.7764,4.198909,,6967,-5.21763,2.5608,96.862,2.909536
4063,2.06101,2.3722,86.7987,4.198909,,6968,-5.21763,2.56234,96.9201,2.907366
4064,2.05543,2.3728,86.8209,4.198909,,6969,-5.21391,2.56382,96.976,2.905506
4065,2.05171,2.37341,86.843,4.198909,,6970,-5.22135,2.56538,97.0352,2.903336
4066,2.05357,2.37401,86.8651,4.198909,,6971,-5.21949,2.56673,97.0862,2.901166
4067,2.04613,2.37461,86.8872,4.198909,,6972,-5.21949,2.56821,97.1422,2.898996
4069,2.04427,2.37522,86.9092,4.198909,,6973,-5.21949,2.56992,97.2069,2.896515
4070,2.03869,2.37581,86.931,4.198909,,6974,-5.21763,2.57127,97.2579,2.894035
4071,2.03497,2.37634,86.9502,4.199219,,6975,-5.21763,2.57281,97.316,2.891555
4072,2.03497,2.37694,86.9721,4.198909,,6976,-5.21763,2.57434,97.3741,2.889385
4073,2.02567,2.37753,86.994,4.198909,,6977,-5.22135,2.57588,97.4322,2.887215
4074,2.02009,2.37817,87.0174,4.198909,,6978,-5.22135,2.57742,97.4904,2.884735
4075,2.01637,2.3787,87.0367,4.198909,,6979,-5.21949,2.57895,97.5485,2.882254
4076,2.03497,2.37932,87.0593,4.199529,,6980,-5.21763,2.58043,97.6044,2.879774
4077,2.01079,2.3799,87.0806,4.198909,,6981,-5.22135,2.58195,97.662,2.877604
4078,2.00893,2.38049,87.1022,4.198909,,6982,-5.21763,2.5834,97.7168,2.875124
4079,2.00149,2.38108,87.1238,4.199219,,6983,-5.22135,2.58493,97.7744,2.872334
4080,2.00335,2.38167,87.1454,4.198909,,6984,-5.22135,2.58627,97.8254,2.869854
4081,1.99963,2.38226,87.1669,4.198909,,6985,-5.22321,2.58781,97.8835,2.867373
4082,1.98475,2.38282,87.1876,4.198599,,6986,-5.21949,2.58941,97.9438,2.864583
4083,1.98847,2.38339,87.2083,4.199219,,6987,-5.21949,2.59084,97.9981,2.862103
4084,1.98475,2.38393,87.2281,4.199219,,6988,-5.21763,2.59245,98.059,2.859623
4085,1.98475,2.38454,87.2503,4.199219,,6989,-5.21949,2.59384,98.1116,2.856833
4086,1.97731,2.38505,87.269,4.198909,,6990,-5.21949,2.59538,98.1698,2.854353
4087,1.97173,2.38563,87.2903,4.199219,,6991,-5.21949,2.59692,98.2279,2.851253
4088,1.96615,2.38621,87.3116,4.199219,,6993,-5.21949,2.59845,98.286,2.848772
4089,1.96615,2.38679,87.3328,4.198909,,6994,-5.22135,2.59987,98.3398,2.845982
4090,1.96429,2.38741,87.3554,4.199219,,6995,-5.21763,2.60142,98.3984,2.843192
4091,1.96057,2.38797,87.3759,4.198909,,6996,-5.21949,2.60292,98.4549,2.840402
4092,1.95685,2.38848,87.3944,4.199219,,6997,-5.21577,2.60445,98.513,2.837612
4094,1.9494,2.38905,87.4155,4.198909,,6998,-5.21763,2.60599,98.5711,2.834512
4095,1.94754,2.38963,87.4365,4.198909,,6999,-5.21949,2.60753,98.6293,2.831721
4096,1.9494,2.3902,87.4573,4.199219,,7000,-5.21763,2.60906,98.6874,2.828621
4097,1.94382,2.39077,87.4782,4.198909,,7001,-5.21763,2.6105,98.7417,2.825211
4098,1.93638,2.39134,87.4991,4.199219,,7002,-5.21949,2.61214,98.8036,2.822421
4099,1.93452,2.39191,87.52,4.198909,,7003,-5.22135,2.61367,98.8617,2.81932
4100,1.9308,2.39248,87.5408,4.199219,,7004,-5.21949,2.61521,98.9199,2.81622
4101,1.93266,2.39305,87.5616,4.199219,,7005,-5.21949,2.61673,98.9774,2.81312
4102,1.92336,2.39361,87.5824,4.198909,,7006,-5.21763,2.61824,99.0344,2.81002
4103,1.9215,2.39418,87.6031,4.199219,,7007,-5.22321,2.61978,99.0926,2.8063
4104,1.91778,2.39475,87.6238,4.199219,,7008,-5.21763,2.62131,99.1507,2.803199
4105,1.91592,2.39526,87.6427,4.199219,,7009,-5.21949,2.62285,99.2088,2.799789
4106,1.91406,2.39582,87.6631,4.198909,,7010,-5.21949,2.62439,99.267,2.796379
4107,1.90662,2.39638,87.6836,4.198909,,7011,-5.21763,2.62579,99.3201,2.793279
4108,1.9029,2.39697,87.7051,4.198909,,7012,-5.21949,2.62737,99.3799,2.789869
4109,1.90104,2.39748,87.7238,4.199219,,7014,-5.21763,2.62889,99.4375,2.786148
4110,1.89546,2.398,87.7429,4.198909,,7015,-5.21763,2.6304,99.4945,2.782738
4111,1.89546,2.39856,87.7634,4.198909,,7016,-5.21763,2.63194,99.5526,2.779018
4112,1.88988,2.39912,87.7838,4.198909,,7017,-5.21763,2.63355,99.6135,2.775298
4113,1.88616,2.39968,87.8041,4.198909,,7018,-5.21949,2.63501,99.6688,2.771887
4114,1.88616,2.40024,87.8247,4.198909,,7019,-5.21763,2.63655,99.727,2.768167
4116,1.88058,2.40078,87.8447,4.198909,,7020,-5.21949,2.63803,99.7829,2.764137
4117,1.87686,2.4013,87.8637,4.198909,,7021,-5.21763,2.63955,99.8404,2.760727
4118,1.875,2.40187,87.8843,4.198909,,7022,-5.21763,2.64108,99.8986,2.756696
4119,1.87314,2.4024,87.9039,4.198909,,7023,-5.21577,2.64243,99.9496,2.752976
4120,1.87128,2.40288,87.9215,4.198909,,7024,-5.22135,2.64377,100,2.749876
4121,1.86198,2.40343,87.9417,4.198909,,,,,,
4122,1.86198,2.40398,87.9617,4.198909,,,,,,
