测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7886,2.610677,1.633309,59.9718,3.933222,,12245,-2.608817,1.63489,59.9415,3.496094
7887,2.610677,1.634034,59.9984,3.933222,,12246,-2.609127,1.635615,59.9681,3.495474
7888,2.610677,1.634759,60.025,3.933222,,12247,-2.609127,1.636339,59.9946,3.495474
7889,2.610677,1.635484,60.0516,3.935392,,12248,-2.608817,1.637064,60.0212,3.494544
7890,2.610677,1.63621,60.0783,3.935392,,12249,-2.608817,1.637789,60.0478,3.494544
7891,2.610677,1.636935,60.1049,3.935392,,12250,-2.608817,1.638513,60.0743,3.494544
7892,2.610677,1.63766,60.1315,3.936012,,12251,-2.609127,1.639238,60.1009,3.493924
7893,2.610677,1.638385,60.1581,3.936012,,12252,-2.609127,1.639963,60.1275,3.493924
7894,2.610677,1.63911,60.1848,3.936012,,12253,-2.609127,1.640688,60.1541,3.493924
7895,2.609127,1.639835,60.2114,3.936012,,12254,-2.609127,1.641412,60.1806,3.492994
7896,2.609127,1.64056,60.238,3.936012,,12255,-2.609127,1.642137,60.2072,3.492994
7897,2.609127,1.641285,60.2646,3.936632,,12256,-2.609127,1.642862,60.2338,3.492994
7898,2.609127,1.642009,60.2912,3.936632,,12257,-2.610987,1.643587,60.2604,3.492064
7899,2.609127,1.642734,60.3178,3.936632,,12258,-2.610987,1.644312,60.287,3.492064
7900,2.609127,1.643459,60.3445,3.937872,,12259,-2.610987,1.645038,60.3136,3.492064
7901,2.609127,1.644184,60.3711,3.937872,,12260,-2.610987,1.645763,60.3401,3.492064
7902,2.609127,1.644908,60.3977,3.937872,,12261,-2.610987,1.646488,60.3667,3.492064
7903,2.609747,1.645633,60.4243,3.937872,,12262,-2.610987,1.647214,60.3933,3.492064
7904,2.609747,1.646358,60.4509,3.937872,,12263,-2.610987,1.647939,60.4199,3.491754
7905,2.609747,1.647083,60.4775,3.937872,,12264,-2.610987,1.648664,60.4465,3.491754
7906,2.609747,1.647808,60.5041,3.938802,,12265,-2.610987,1.649389,60.4731,3.491754
7907,2.609747,1.648533,60.5308,3.938802,,12266,-2.610987,1.650115,60.4997,3.491133
7908,2.610987,1.649258,60.5574,3.939732,,12267,-2.610987,1.65084,60.5263,3.491133
7909,2.610987,1.649984,60.584,3.939732,,12268,-2.610987,1.651565,60.5529,3.491133
7910,2.610987,1.650709,60.6107,3.939732,,12269,-2.609127,1.65229,60.5795,3.491133
7911,2.610987,1.651434,60.6373,3.940662,,12270,-2.609127,1.653015,60.606,3.491133
7912,2.610987,1.652159,60.6639,3.940662,,12271,-2.609127,1.653739,60.6326,3.491133
7913,2.610987,1.652885,60.6905,3.940662,,12272,-2.610987,1.654465,60.6592,3.491133
7914,2.610677,1.65361,60.7172,3.941902,,12273,-2.610987,1.65519,60.6858,3.491133
7915,2.610677,1.654335,60.7438,3.941902,,12274,-2.609127,1.655915,60.7124,3.491133
7916,2.610677,1.65506,60.7704,3.942832,,12275,-2.609127,1.656639,60.7389,3.491133
7917,2.610677,1.655785,60.7971,3.942832,,12276,-2.609127,1.657364,60.7655,3.491133
7918,2.610677,1.656511,60.8237,3.942832,,12277,-2.609127,1.658089,60.7921,3.490513
7919,2.610367,1.657236,60.8503,3.942832,,12278,-2.609127,1.658814,60.8186,3.490513
7920,2.610367,1.657961,60.8769,3.944072,,12279,-2.609127,1.659539,60.8452,3.490513
7921,2.610367,1.658686,60.9036,3.944072,,12280,-2.609127,1.660263,60.8718,3.488653
7922,2.610367,1.659411,60.9302,3.944072,,12281,-2.609127,1.660988,60.8984,3.488653
7923,2.610367,1.660136,60.9568,3.944072,,12282,-2.609127,1.661713,60.9249,3.488653
7924,2.610367,1.660861,60.9834,3.944072,,12283,-2.609127,1.662438,60.9515,3.488343
7925,2.609127,1.661586,61.01,3.944072,,12284,-2.609127,1.663162,60.9781,3.488343
7926,2.609127,1.662311,61.0367,3.944072,,12285,-2.609127,1.663887,61.0046,3.488343
7927,2.609127,1.663036,61.0633,3.945003,,12286,-2.609127,1.664612,61.0312,3.487723
7928,2.609127,1.66376,61.0899,3.945003,,12287,-2.609127,1.665337,61.0578,3.487723
7929,2.609127,1.664485,61.1165,3.945003,,12288,-2.609127,1.666061,61.0844,3.487723
7930,2.610367,1.66521,61.1431,3.945003,,12289,-2.608817,1.666786,61.1109,3.486483
7931,2.610367,1.665935,61.1697,3.945933,,12290,-2.608817,1.667511,61.1375,3.486483
7932,2.610367,1.66666,61.1964,3.945933,,12291,-2.608817,1.668235,61.1641,3.486483
7933,2.610987,1.667386,61.223,3.946553,,12292,-2.608817,1.66896,61.1906,3.486483
7934,2.610987,1.668111,61.2496,3.946553,,12293,-2.608817,1.669685,61.2172,3.486483
7935,2.610987,1.668836,61.2763,3.946553,,12294,-2.610987,1.67041,61.2438,3.486483
7936,2.610987,1.669562,61.3029,3.947173,,12295,-2.610987,1.671135,61.2704,3.486483
7937,2.610987,1.670287,61.3295,3.947173,,12296,-2.610987,1.671861,61.297,3.486483
7938,2.610987,1.671012,61.3561,3.947173,,12297,-2.610987,1.672586,61.3236,3.486483
7939,2.610987,1.671737,61.3828,3.948413,,12298,-2.610987,1.673311,61.3502,3.486483
7940,2.610987,1.672463,61.4094,3.948413,,12299,-2.610987,1.674036,61.3768,3.485863
7941,2.610987,1.673188,61.436,3.948413,,12300,-2.610987,1.674762,61.4034,3.485863
7942,2.608817,1.673913,61.4626,3.949653,,12301,-2.609127,1.675486,61.4299,3.485863
7943,2.608817,1.674637,61.4893,3.949653,,12302,-2.609127,1.676211,61.4565,3.485863
7944,2.609127,1.675362,61.5159,3.949963,,12303,-2.609127,1.676936,61.4831,3.485863
7945,2.609127,1.676087,61.5425,3.949963,,12304,-2.609127,1.677661,61.5096,3.485243
7946,2.609127,1.676811,61.5691,3.949963,,12305,-2.609127,1.678385,61.5362,3.485243
7947,2.608817,1.677536,61.5957,3.950893,,12306,-2.609127,1.67911,61.5628,3.485243
7948,2.608817,1.678261,61.6223,3.950893,,12307,-2.610987,1.679835,61.5894,3.485243
7949,2.609127,1.678986,61.6489,3.950893,,12308,-2.610987,1.680561,61.616,3.485243
7950,2.609127,1.67971,61.6755,3.951203,,12309,-2.610987,1.681286,61.6426,3.484623
7951,2.609127,1.680435,61.7021,3.951203,,12310,-2.610987,1.682011,61.6692,3.484623
7952,2.608817,1.68116,61.7287,3.951513,,12311,-2.610987,1.682737,61.6957,3.484623
7953,2.608817,1.681884,61.7554,3.951513,,12312,-2.609127,1.683461,61.7223,3.484623
7954,2.608817,1.682609,61.782,3.951513,,12313,-2.609127,1.684186,61.7489,3.484623
7955,2.608817,1.683334,61.8086,3.953063,,12314,-2.609127,1.684911,61.7755,3.484313
7956,2.608817,1.684058,61.8352,3.953063,,12315,-2.609127,1.685636,61.802,3.484313
7957,2.608817,1.684783,61.8618,3.953063,,12316,-2.609127,1.68636,61.8286,3.484313
7958,2.608817,1.685508,61.8884,3.953063,,12317,-2.609127,1.687085,61.8552,3.483693
7959,2.608817,1.686232,61.915,3.953063,,12318,-2.609127,1.68781,61.8818,3.483693
7960,2.608817,1.686957,61.9416,3.953063,,12319,-2.609127,1.688535,61.9083,3.483693
7961,2.610677,1.687682,61.9682,3.954303,,12320,-2.609127,1.689259,61.9349,3.481833
7962,2.610677,1.688408,61.9949,3.954303,,12321,-2.609127,1.689984,61.9615,3.481833
7963,2.610677,1.689133,62.0215,3.954303,,12322,-2.609127,1.690709,61.988,3.481833
7964,2.610677,1.689858,62.0481,3.954613,,12323,-2.609127,1.691434,62.0146,3.481833
7965,2.610677,1.690583,62.0748,3.954613,,12324,-2.608817,1.692158,62.0412,3.481833
7966,2.610677,1.691308,62.1014,3.954923,,12325,-2.608817,1.692883,62.0678,3.481833
7967,2.610677,1.692033,62.128,3.954923,,12326,-2.608817,1.693608,62.0943,3.481833
7968,2.610677,1.692759,62.1546,3.954923,,12327,-2.610677,1.694333,62.1209,3.481833
7969,2.610677,1.693484,62.1813,3.955853,,12328,-2.610677,1.695058,62.1475,3.481833
7970,2.610677,1.694209,62.2079,3.955853,,12329,-2.610677,1.695783,62.1741,3.481833
7971,2.610677,1.694934,62.2345,3.955853,,12330,-2.608817,1.696508,62.2007,3.481213
7972,2.610677,1.695659,62.2611,3.956783,,12331,-2.608817,1.697233,62.2272,3.481213
7973,2.610677,1.696385,62.2878,3.956783,,12332,-2.610987,1.697958,62.2538,3.480283
7974,2.610677,1.69711,62.3144,3.956783,,12333,-2.610987,1.698683,62.2804,3.480283
7975,2.608817,1.697834,62.341,3.957403,,12334,-2.610987,1.699408,62.307,3.480283
7976,2.608817,1.698559,62.3676,3.957403,,12335,-2.609127,1.700133,62.3336,3.480283
7977,2.608817,1.699284,62.3942,3.957403,,12336,-2.609127,1.700858,62.3601,3.480283
7978,2.608817,1.700008,62.4208,3.958333,,12337,-2.609127,1.701583,62.3867,3.480283
7979,2.608817,1.700733,62.4474,3.958333,,12338,-2.609127,1.702307,62.4133,3.480283
7980,2.610367,1.701458,62.4741,3.960814,,12339,-2.609127,1.703032,62.4399,3.480283
7981,2.610367,1.702183,62.5007,3.960814,,12340,-2.609127,1.703757,62.4664,3.480283
7982,2.610367,1.702908,62.5273,3.960814,,12341,-2.609127,1.704482,62.493,3.480283
7983,2.610677,1.703634,62.5539,3.961123,,12342,-2.609127,1.705206,62.5196,3.480283
7984,2.610677,1.704359,62.5806,3.961123,,12343,-2.609127,1.705931,62.5462,3.480283
7985,2.610677,1.705084,62.6072,3.961123,,12344,-2.609127,1.706656,62.5727,3.480283
7986,2.610677,1.705809,62.6338,3.961123,,12345,-2.610677,1.707381,62.5993,3.479663
7987,2.610677,1.706534,62.6604,3.961123,,12346,-2.610677,1.708106,62.6259,3.479663
7988,2.608817,1.707259,62.6871,3.961123,,12347,-2.610677,1.708832,62.6525,3.479663
7989,2.608817,1.707984,62.7137,3.961744,,12348,-2.610677,1.709557,62.6791,3.479353
7990,2.608817,1.708708,62.7403,3.961744,,12349,-2.610677,1.710282,62.7057,3.479353
7991,2.608817,1.709433,62.7669,3.961744,,12350,-2.610677,1.711007,62.7323,3.479043
7992,2.608817,1.710158,62.7935,3.961744,,12351,-2.610677,1.711732,62.7588,3.479043
7993,2.608817,1.710882,62.8201,3.961744,,12352,-2.610987,1.712458,62.7854,3.478733
7994,2.610987,1.711608,62.8467,3.962363,,12353,-2.610987,1.713183,62.812,3.478733
7995,2.610987,1.712333,62.8734,3.962363,,12354,-2.610987,1.713908,62.8386,3.478733
7996,2.610987,1.713058,62.9,3.962363,,12355,-2.610987,1.714633,62.8652,3.477803
7997,2.610987,1.713784,62.9266,3.963604,,12356,-2.610987,1.715359,62.8918,3.477803
7998,2.610987,1.714509,62.9533,3.963604,,12357,-2.610987,1.716084,62.9184,3.477803
7999,2.610367,1.715234,62.9799,3.964224,,12358,-2.610987,1.716809,62.945,3.476563
8000,2.610367,1.715959,63.0065,3.964224,,12359,-2.610987,1.717534,62.9716,3.476563
8001,2.610367,1.716684,63.0331,3.964224,,12360,-2.610987,1.71826,62.9982,3.476253
8002,2.608817,1.717409,63.0597,3.965464,,12361,-2.610987,1.718985,63.0248,3.476253
8003,2.608817,1.718133,63.0863,3.965464,,12362,-2.610987,1.71971,63.0513,3.476253
8004,2.608817,1.718858,63.113,3.965464,,12363,-2.608817,1.720435,63.0779,3.475322
8005,2.610367,1.719583,63.1396,3.966084,,12364,-2.608817,1.72116,63.1045,3.475322
8006,2.610367,1.720308,63.1662,3.966084,,12365,-2.610987,1.721885,63.1311,3.475012
8007,2.610367,1.721033,63.1928,3.966084,,12366,-2.610987,1.72261,63.1577,3.475012
8008,2.609127,1.721758,63.2194,3.966704,,12367,-2.610987,1.723336,63.1843,3.475012
8009,2.609127,1.722483,63.246,3.966704,,12368,-2.609127,1.72406,63.2108,3.475012
8010,2.609127,1.723208,63.2727,3.966704,,12369,-2.609127,1.724785,63.2374,3.475012
8011,2.609127,1.723932,63.2993,3.967324,,12370,-2.609127,1.72551,63.264,3.474702
8012,2.609127,1.724657,63.3259,3.967324,,12371,-2.609127,1.726234,63.2905,3.474702
8013,2.609127,1.725382,63.3525,3.967944,,12372,-2.609127,1.726959,63.3171,3.474702
8014,2.609127,1.726107,63.3791,3.967944,,12373,-2.609127,1.727684,63.3437,3.474702
8015,2.609127,1.726831,63.4057,3.967944,,12374,-2.609127,1.728409,63.3703,3.474702
8016,2.610677,1.727557,63.4323,3.968254,,12375,-2.609127,1.729133,63.3968,3.474702
8017,2.610677,1.728282,63.459,3.968254,,12376,-2.609127,1.729858,63.4234,3.474392
8018,2.610677,1.729007,63.4856,3.968254,,12377,-2.609127,1.730583,63.45,3.474392
8019,2.610677,1.729732,63.5122,3.969184,,12378,-2.610987,1.731308,63.4766,3.474082
8020,2.610677,1.730457,63.5389,3.969184,,12379,-2.610987,1.732034,63.5032,3.474082
8021,2.610677,1.731183,63.5655,3.969184,,12380,-2.610987,1.732759,63.5298,3.474082
8022,2.610677,1.731908,63.5921,3.970424,,12381,-2.610987,1.733484,63.5564,3.473772
8023,2.610677,1.732633,63.6187,3.970424,,12382,-2.610987,1.734209,63.5829,3.473772
8024,2.610677,1.733358,63.6454,3.970424,,12383,-2.610987,1.734935,63.6095,3.473152
8025,2.610677,1.734083,63.672,3.971974,,12384,-2.610987,1.73566,63.6361,3.473152
8026,2.610677,1.734809,63.6986,3.971974,,12385,-2.610987,1.736385,63.6627,3.473152
8027,2.610677,1.735534,63.7252,3.972284,,12386,-2.610677,1.73711,63.6893,3.472532
8028,2.610677,1.736259,63.7519,3.972284,,12387,-2.610677,1.737836,63.7159,3.472532
8029,2.610677,1.736984,63.7785,3.972284,,12388,-2.610677,1.738561,63.7425,3.471602
8030,2.610677,1.737709,63.8051,3.971974,,12389,-2.610677,1.739286,63.7691,3.471602
8031,2.610677,1.738434,63.8318,3.971974,,12390,-2.610677,1.740011,63.7957,3.471602
8032,2.610677,1.73916,63.8584,3.971974,,12391,-2.609127,1.740736,63.8222,3.470982
8033,2.610677,1.739885,63.885,3.972284,,12392,-2.609127,1.741461,63.8488,3.470982
8034,2.610677,1.74061,63.9116,3.972284,,12393,-2.610987,1.742186,63.8754,3.469742
8035,2.610677,1.741335,63.9383,3.972284,,12394,-2.610987,1.742911,63.902,3.469742
8036,2.610677,1.74206,63.9649,3.973214,,12395,-2.610987,1.743636,63.9286,3.469742
8037,2.610677,1.742786,63.9915,3.973214,,12396,-2.610987,1.744362,63.9552,3.469742
8038,2.610677,1.743511,64.0181,3.973214,,12397,-2.610987,1.745087,63.9818,3.469742
8039,2.610677,1.744236,64.0448,3.973214,,12398,-2.610987,1.745812,64.0083,3.469432
8040,2.610677,1.744961,64.0714,3.973214,,12399,-2.610987,1.746538,64.0349,3.469432
8041,2.610677,1.745686,64.098,3.974144,,12400,-2.610677,1.747263,64.0615,3.469432
8042,2.610677,1.746412,64.1247,3.974144,,12401,-2.610677,1.747988,64.0881,3.469432
8043,2.610677,1.747137,64.1513,3.974144,,12402,-2.610677,1.748713,64.1147,3.469432
8044,2.609127,1.747862,64.1779,3.976315,,12403,-2.609127,1.749438,64.1413,3.469122
8045,2.609127,1.748586,64.2045,3.976315,,12404,-2.609127,1.750163,64.1679,3.469122
8046,2.609127,1.749311,64.2311,3.976315,,12405,-2.609127,1.750887,64.1944,3.469122
8047,2.610677,1.750036,64.2577,3.977245,,12406,-2.609127,1.751612,64.221,3.468812
8048,2.610677,1.750761,64.2844,3.977245,,12407,-2.609127,1.752337,64.2476,3.468812
8049,2.608817,1.751486,64.311,3.977245,,12408,-2.609127,1.753062,64.2741,3.468812
8050,2.608817,1.752211,64.3376,3.977555,,12409,-2.609127,1.753786,64.3007,3.468502
8051,2.608817,1.752935,64.3642,3.977555,,12410,-2.609127,1.754511,64.3273,3.468502
8052,2.608817,1.75366,64.3908,3.977555,,12411,-2.609127,1.755236,64.3539,3.468502
8053,2.608817,1.754385,64.4174,3.977555,,12412,-2.609127,1.755961,64.3804,3.468502
8054,2.608817,1.755109,64.444,3.977555,,12413,-2.608817,1.756685,64.407,3.468502
8055,2.608817,1.755834,64.4706,3.977865,,12414,-2.608817,1.75741,64.4336,3.467882
8056,2.608817,1.756559,64.4972,3.977865,,12415,-2.608817,1.758135,64.4601,3.467882
8057,2.608817,1.757283,64.5238,3.977865,,12416,-2.610987,1.75886,64.4867,3.467572
8058,2.610987,1.758009,64.5505,3.979725,,12417,-2.610987,1.759585,64.5133,3.467572
8059,2.610987,1.758734,64.5771,3.979725,,12418,-2.610987,1.760311,64.5399,3.467572
8060,2.610987,1.759459,64.6037,3.979725,,12419,-2.610987,1.761036,64.5665,3.466952
8061,2.610987,1.760185,64.6304,3.980035,,12420,-2.610987,1.761761,64.5931,3.466952
8062,2.610987,1.76091,64.657,3.980035,,12421,-2.610987,1.762486,64.6197,3.466332
8063,2.610987,1.761635,64.6836,3.981585,,12422,-2.610987,1.763212,64.6463,3.466332
8064,2.610987,1.76236,64.7103,3.981585,,12423,-2.610987,1.763937,64.6729,3.466332
8065,2.610987,1.763086,64.7369,3.981585,,12424,-2.610987,1.764662,64.6995,3.466332
8066,2.610987,1.763811,64.7635,3.982515,,12425,-2.610987,1.765388,64.7261,3.466332
8067,2.610987,1.764536,64.7902,3.982515,,12426,-2.609127,1.766112,64.7526,3.465402
8068,2.610987,1.765261,64.8168,3.982515,,12427,-2.609127,1.766837,64.7792,3.465402
8069,2.610367,1.765987,64.8434,3.982825,,12428,-2.609127,1.767562,64.8058,3.465402
8070,2.610367,1.766712,64.87,3.982825,,12429,-2.609127,1.768286,64.8323,3.464782
8071,2.610367,1.767437,64.8967,3.982825,,12430,-2.609127,1.769011,64.8589,3.464782
8072,2.610987,1.768162,64.9233,3.983135,,12431,-2.609127,1.769736,64.8855,3.464782
8073,2.610987,1.768887,64.9499,3.983135,,12432,-2.609127,1.770461,64.9121,3.464782
8074,2.610367,1.769612,64.9765,3.983135,,12433,-2.609127,1.771186,64.9386,3.464782
8075,2.610367,1.770337,65.0032,3.983445,,12434,-2.609127,1.77191,64.9652,3.463852
8076,2.610367,1.771063,65.0298,3.983445,,12435,-2.609127,1.772635,64.9918,3.463852
8077,2.610677,1.771788,65.0564,3.983755,,12436,-2.609127,1.77336,65.0183,3.463232
8078,2.610677,1.772513,65.083,3.983755,,12437,-2.609127,1.774085,65.0449,3.463232
8079,2.610677,1.773238,65.1097,3.983755,,12438,-2.609127,1.774809,65.0715,3.463232
8080,2.610677,1.773963,65.1363,3.984065,,12439,-2.609127,1.775534,65.0981,3.463232
8081,2.610677,1.774688,65.1629,3.984065,,12440,-2.609127,1.776259,65.1246,3.463232
8082,2.610677,1.775414,65.1896,3.984065,,12441,-2.609127,1.776984,65.1512,3.462922
8083,2.610677,1.776139,65.2162,3.985925,,12442,-2.609127,1.777708,65.1778,3.462922
8084,2.610677,1.776864,65.2428,3.985925,,12443,-2.609127,1.778433,65.2044,3.462922
8085,2.610677,1.777589,65.2694,3.985925,,12444,-2.610677,1.779158,65.2309,3.462612
8086,2.610987,1.778315,65.2961,3.986545,,12445,-2.610677,1.779884,65.2575,3.462612
8087,2.610987,1.77904,65.3227,3.986545,,12446,-2.610987,1.780609,65.2841,3.462612
8088,2.610677,1.779765,65.3493,3.987475,,12447,-2.610987,1.781334,65.3107,3.462612
8089,2.610677,1.78049,65.376,3.987475,,12448,-2.610987,1.782059,65.3373,3.462612
8090,2.610677,1.781215,65.4026,3.987475,,12449,-2.610987,1.782785,65.3639,3.461992
8091,2.610677,1.781941,65.4292,3.987475,,12450,-2.610987,1.78351,65.3905,3.461992
8092,2.610677,1.782666,65.4558,3.987475,,12451,-2.610677,1.784235,65.4171,3.461992
8093,2.610677,1.783391,65.4825,3.987475,,12452,-2.610677,1.78496,65.4437,3.461992
8094,2.610677,1.784116,65.5091,3.987785,,12453,-2.610677,1.785685,65.4703,3.461992
8095,2.610677,1.784841,65.5357,3.987785,,12454,-2.610677,1.786411,65.4968,3.461992
8096,2.610677,1.785567,65.5623,3.987785,,12455,-2.610677,1.787136,65.5234,3.461992
8097,2.608817,1.786291,65.589,3.988095,,12456,-2.610677,1.787861,65.55,3.461992
8098,2.608817,1.787016,65.6156,3.988095,,12457,-2.609127,1.788586,65.5766,3.461992
8099,2.608817,1.78774,65.6422,3.989645,,12458,-2.609127,1.789311,65.6032,3.461992
8100,2.608817,1.788465,65.6688,3.989645,,12459,-2.610987,1.790036,65.6298,3.460131
8101,2.608817,1.78919,65.6954,3.989645,,12460,-2.610987,1.790761,65.6563,3.460131
8102,2.608817,1.789914,65.722,3.989955,,12461,-2.610987,1.791486,65.6829,3.460131
8103,2.608817,1.790639,65.7486,3.989955,,12462,-2.608817,1.792211,65.7095,3.459821
8104,2.608817,1.791364,65.7752,3.989955,,12463,-2.608817,1.792936,65.7361,3.459821
8105,2.608817,1.792089,65.8018,3.990575,,12464,-2.609127,1.79366,65.7626,3.459512
8106,2.608817,1.792813,65.8284,3.990575,,12465,-2.609127,1.794385,65.7892,3.459512
8107,2.608817,1.793538,65.855,3.990575,,12466,-2.609127,1.79511,65.8158,3.459512
8108,2.609127,1.794263,65.8817,3.992746,,12467,-2.609127,1.795835,65.8424,3.459201
8109,2.609127,1.794987,65.9083,3.992746,,12468,-2.609127,1.796559,65.8689,3.459201
8110,2.609127,1.795712,65.9349,3.993056,,12469,-2.609127,1.797284,65.8955,3.458271
8111,2.609127,1.796437,65.9615,3.993056,,12470,-2.609127,1.798009,65.9221,3.458271
8112,2.609127,1.797162,65.9881,3.993056,,12471,-2.609127,1.798734,65.9487,3.458271
8113,2.609127,1.797886,66.0147,3.993676,,12472,-2.610677,1.799459,65.9753,3.458271
8114,2.609127,1.798611,66.0413,3.993676,,12473,-2.610677,1.800184,66.0018,3.458271
8115,2.609127,1.799336,66.0679,3.993676,,12474,-2.610677,1.800909,66.0284,3.458271
8116,2.609127,1.800061,66.0946,3.994296,,12475,-2.610677,1.801635,66.055,3.458271
8117,2.609127,1.800785,66.1212,3.994296,,12476,-2.610677,1.80236,66.0816,3.458271
8118,2.609127,1.80151,66.1478,3.994296,,12477,-2.610987,1.803085,66.1082,3.458271
8119,2.609127,1.802235,66.1744,3.994296,,12478,-2.610987,1.80381,66.1348,3.458271
8120,2.609127,1.80296,66.201,3.994296,,12479,-2.610677,1.804535,66.1614,3.458271
8121,2.609127,1.803684,66.2276,3.994296,,12480,-2.610677,1.805261,66.188,3.457341
8122,2.610677,1.80441,66.2542,3.994606,,12481,-2.610677,1.805986,66.2145,3.457341
8123,2.610677,1.805135,66.2809,3.994606,,12482,-2.609127,1.806711,66.2411,3.457341
8124,2.610677,1.80586,66.3075,3.995226,,12483,-2.609127,1.807435,66.2677,3.457341
8125,2.610677,1.806585,66.3341,3.995226,,12484,-2.609127,1.80816,66.2943,3.457341
8126,2.610677,1.80731,66.3607,3.995226,,12485,-2.609127,1.808885,66.3208,3.457031
8127,2.610677,1.808036,66.3874,3.995536,,12486,-2.609127,1.80961,66.3474,3.457031
8128,2.610677,1.808761,66.414,3.995536,,12487,-2.609127,1.810334,66.374,3.456411
8129,2.610677,1.809486,66.4406,3.995536,,12488,-2.609127,1.811059,66.4006,3.456411
8130,2.610677,1.810211,66.4673,3.997086,,12489,-2.610987,1.811784,66.4271,3.455481
8131,2.610677,1.810936,66.4939,3.997086,,12490,-2.610987,1.81251,66.4537,3.455481
8132,2.610677,1.811662,66.5205,3.997086,,12491,-2.610987,1.813235,66.4803,3.455481
8133,2.610367,1.812387,66.5471,3.997706,,12492,-2.610987,1.81396,66.5069,3.454861
8134,2.610367,1.813112,66.5738,3.997706,,12493,-2.610987,1.814685,66.5335,3.454861
8135,2.610367,1.813837,66.6004,3.997706,,12494,-2.610987,1.815411,66.5601,3.454861
8136,2.608817,1.814561,66.627,3.998946,,12495,-2.610987,1.816136,66.5867,3.454241
8137,2.608817,1.815286,66.6536,3.998946,,12496,-2.610987,1.816861,66.6133,3.454241
8138,2.608817,1.816011,66.6802,3.998946,,12497,-2.609127,1.817586,66.6399,3.454241
8139,2.608817,1.816736,66.7068,3.998946,,12498,-2.609127,1.818311,66.6664,3.454241
8140,2.608817,1.81746,66.7334,3.998946,,12499,-2.609127,1.819036,66.693,3.453931
