测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3697,1.37463,2.36853,91.5837,4.199219,,6369,-4.3471,2.19434,87.5255,3.12903
3698,1.38393,2.36893,91.5992,4.199219,,6370,-4.34896,2.19564,87.577,3.12841
3699,1.37091,2.36932,91.6143,4.198909,,6371,-4.35082,2.19684,87.6252,3.12779
3700,1.37649,2.36971,91.629,4.199219,,6372,-4.3471,2.19812,87.6762,3.12686
3701,1.37649,2.37011,91.6447,4.199219,,6373,-4.34896,2.1994,87.7273,3.12624
3702,1.37091,2.37051,91.6603,4.199529,,6374,-4.34896,2.20064,87.7765,3.12531
3703,1.37277,2.37092,91.6759,4.198909,,6376,-4.34896,2.20189,87.8266,3.12469
3704,1.35231,2.37132,91.6913,4.199219,,6377,-4.3471,2.20316,87.8772,3.12407
3705,1.36347,2.37167,91.705,4.198909,,6378,-4.34896,2.20439,87.9263,3.12345
3706,1.35417,2.37207,91.7205,4.198909,,6379,-4.34524,2.20552,87.9711,3.12252
3707,1.35045,2.37247,91.736,4.199219,,6380,-4.34896,2.2068,88.0222,3.1219
3708,1.36905,2.37287,91.7514,4.199219,,6381,-4.35082,2.20808,88.0733,3.12097
3709,1.36905,2.37327,91.7669,4.199219,,6382,-4.34896,2.20935,88.1238,3.12035
3710,1.35603,2.37367,91.7822,4.199219,,6383,-4.35082,2.21063,88.1749,3.11973
3711,1.34115,2.37402,91.7958,4.198909,,6384,-4.34896,2.21191,88.226,3.1188
3712,1.35603,2.37442,91.8112,4.198909,,6385,-4.3471,2.21318,88.2766,3.11818
3713,1.34487,2.37483,91.8273,4.198909,,6386,-4.35268,2.2143,88.3214,3.117249
3714,1.34115,2.37519,91.841,4.198909,,6387,-4.34896,2.21559,88.373,3.116629
3715,1.33743,2.37559,91.8564,4.198599,,6388,-4.34896,2.21679,88.4207,3.115699
3716,1.35045,2.37598,91.8716,4.199219,,6389,-4.35082,2.21807,88.4718,3.115079
3717,1.35417,2.37635,91.8859,4.199219,,6390,-4.3471,2.21935,88.5228,3.114459
3718,1.35231,2.37674,91.9009,4.199219,,6391,-4.3471,2.2206,88.5729,3.113529
3719,1.33557,2.37713,91.9162,4.198909,,6392,-4.34524,2.22184,88.6221,3.112909
3720,1.33929,2.37753,91.9315,4.199219,,6393,-4.34896,2.22303,88.6698,3.111979
3721,1.33929,2.37788,91.9453,4.199219,,6394,-4.3471,2.22431,88.7208,3.111359
3722,1.33743,2.37826,91.9599,4.198909,,6395,-4.34896,2.22557,88.7709,3.110429
3723,1.33557,2.37866,91.9754,4.198909,,6396,-4.34896,2.2268,88.8201,3.109189
3724,1.33371,2.37905,91.9905,4.199219,,6397,-4.34896,2.22808,88.8711,3.108569
3726,1.34301,2.37942,92.0045,4.199219,,6398,-4.3471,2.22936,88.9222,3.107949
3727,1.3244,2.37985,92.0214,4.198909,,6399,-4.34896,2.23064,88.9733,3.107019
3728,1.33185,2.38021,92.0353,4.199219,,6400,-4.3471,2.23191,89.0238,3.106399
3729,1.32626,2.3806,92.0502,4.198909,,6401,-4.34524,2.23303,89.0686,3.105469
3730,1.31696,2.38099,92.0653,4.199219,,6402,-4.34896,2.23431,89.1197,3.104539
3731,1.3244,2.38139,92.081,4.198599,,6403,-4.34896,2.23558,89.1703,3.103919
3732,1.32254,2.38178,92.0959,4.199219,,6405,-4.3471,2.23686,89.2214,3.102988
3733,1.32254,2.38217,92.111,4.198599,,6406,-4.34896,2.23814,89.2724,3.102369
3734,1.32254,2.38256,92.1259,4.198909,,6407,-4.34896,2.23942,89.3235,3.101439
3735,1.31696,2.3829,92.1391,4.198909,,6408,-4.3471,2.24057,89.3693,3.100508
3736,1.31324,2.38329,92.1541,4.198909,,6409,-4.34524,2.24178,89.4175,3.099888
3737,1.3151,2.38367,92.1691,4.199219,,6410,-4.34896,2.24306,89.4685,3.098958
3738,1.31324,2.38406,92.1839,4.199529,,6411,-4.34896,2.24433,89.5191,3.098338
3739,1.3058,2.38442,92.1978,4.198909,,6412,-4.34524,2.24545,89.5639,3.097408
3740,1.30766,2.3848,92.2127,4.198599,,6413,-4.34896,2.24673,89.615,3.096478
3741,1.30208,2.38518,92.2275,4.199219,,6414,-4.34896,2.24801,89.666,3.095548
3742,1.31138,2.38557,92.2424,4.199219,,6415,-4.34896,2.24929,89.7171,3.094928
3743,1.31138,2.38595,92.2573,4.199219,,6416,-4.3471,2.2505,89.7653,3.093998
3744,1.30022,2.38634,92.2722,4.199219,,6417,-4.35082,2.25178,89.8164,3.093068
3745,1.31882,2.38672,92.287,4.199219,,6418,-4.34896,2.25306,89.8674,3.092138
3747,1.30394,2.38713,92.3026,4.199219,,6419,-4.3471,2.25434,89.9185,3.091518
3748,1.29836,2.38748,92.3162,4.199219,,6420,-4.3471,2.25562,89.9696,3.090588
3749,1.30208,2.38786,92.331,4.198909,,6421,-4.35082,2.2569,90.0206,3.089658
3750,1.30208,2.38824,92.3457,4.199219,,6422,-4.34896,2.25818,90.0717,3.088418
3751,1.29278,2.38862,92.3605,4.199219,,6423,-4.3471,2.25945,90.1223,3.087488
3752,1.30208,2.389,92.3751,4.198909,,6424,-4.34896,2.26073,90.1734,3.086558
3753,1.2872,2.38941,92.3908,4.199219,,6425,-4.34896,2.26201,90.2245,3.085938
3754,1.27976,2.38975,92.4042,4.198909,,6426,-4.34896,2.26329,90.2755,3.085007
3755,1.28348,2.39013,92.4189,4.199219,,6427,-4.3471,2.26451,90.3242,3.084077
3756,1.29464,2.39051,92.4336,4.198909,,6428,-4.3471,2.26567,90.3704,3.083147
3757,1.28906,2.39093,92.4499,4.199219,,6429,-4.3471,2.26695,90.4215,3.082527
3758,1.28348,2.39128,92.4633,4.198909,,6430,-4.3471,2.26822,90.4721,3.081287
3759,1.28348,2.39166,92.4779,4.198909,,6431,-4.34524,2.26937,90.5179,3.080667
3760,1.29464,2.39203,92.4924,4.198909,,6432,-4.3471,2.2706,90.567,3.079737
3761,1.28348,2.39238,92.5056,4.198909,,6434,-4.35082,2.27187,90.6176,3.078807
3762,1.28162,2.39276,92.5204,4.199219,,6435,-4.34524,2.27315,90.6686,3.077567
3763,1.27232,2.39313,92.5347,4.199219,,6436,-4.34524,2.27449,90.7221,3.076947
3764,1.2779,2.39348,92.5484,4.198909,,6437,-4.3471,2.27575,90.7727,3.076017
3765,1.27418,2.39387,92.5632,4.199219,,6438,-4.34896,2.27688,90.8175,3.075087
3766,1.28348,2.39424,92.5775,4.199219,,6439,-4.34896,2.27816,90.8686,3.074157
3767,1.27604,2.39461,92.5919,4.198909,,6440,-4.34524,2.27944,90.9196,3.073227
3769,1.27604,2.39498,92.6064,4.198909,,6441,-4.34524,2.28067,90.9688,3.072297
3770,1.2686,2.39531,92.6192,4.198599,,6442,-4.35082,2.28183,91.015,3.071367
3771,1.26488,2.39571,92.6344,4.198909,,6443,-4.34524,2.28305,91.0637,3.070436
3772,1.26488,2.39603,92.647,4.198599,,6444,-4.35082,2.28426,91.1118,3.069506
3773,1.26302,2.39641,92.6615,4.199219,,6445,-4.35082,2.28553,91.1624,3.068576
3774,1.26302,2.39678,92.6757,4.198909,,6446,-4.35082,2.28681,91.2135,3.067646
3775,1.2686,2.39715,92.6902,4.198909,,6447,-4.34896,2.28809,91.2646,3.066096
3776,1.26674,2.39752,92.7046,4.198909,,6448,-4.34896,2.28937,91.3156,3.065166
3777,1.26302,2.39789,92.7189,4.199219,,6449,-4.34338,2.29065,91.3667,3.064236
3778,1.25372,2.39826,92.7332,4.198909,,6450,-4.34524,2.29192,91.4173,3.063306
3779,1.26488,2.39859,92.7461,4.198909,,6451,-4.34896,2.2932,91.4684,3.062376
3780,1.2593,2.39896,92.7604,4.199219,,6452,-4.35268,2.29448,91.5194,3.061136
3781,1.25744,2.39934,92.7747,4.198909,,6453,-4.35082,2.29576,91.5705,3.060206
3782,1.25558,2.3997,92.789,4.198909,,6454,-4.34896,2.29702,91.6211,3.059276
3783,1.24256,2.40007,92.8031,4.199219,,6455,-4.34896,2.29826,91.6702,3.058346
3784,1.25186,2.40039,92.8156,4.198909,,6456,-4.3471,2.29953,91.7208,3.057416
3785,1.24628,2.40076,92.8299,4.198909,,6457,-4.34524,2.30071,91.768,3.056176
3786,1.24628,2.40115,92.8449,4.199219,,6458,-4.34896,2.30198,91.8186,3.055246
3787,1.24628,2.40149,92.858,4.199219,,6459,-4.34896,2.30325,91.8692,3.054316
3788,1.2407,2.40185,92.8721,4.199219,,6461,-4.34896,2.30451,91.9198,3.053075
3789,1.25186,2.40222,92.8863,4.198909,,6462,-4.3471,2.30579,91.9708,3.052145
3790,1.2407,2.40258,92.9003,4.198909,,6463,-4.34524,2.30711,92.0234,3.051215
3791,1.24256,2.40295,92.9144,4.198909,,6464,-4.3471,2.30827,92.0696,3.049975
3792,1.24256,2.40331,92.9286,4.198909,,6465,-4.3471,2.30955,92.1207,3.049045
3794,1.23512,2.40368,92.9426,4.199219,,6466,-4.34896,2.31083,92.1717,3.048115
3795,1.22768,2.40404,92.9567,4.198909,,6467,-4.34896,2.3121,92.2223,3.046875
3796,1.23512,2.4044,92.9706,4.199219,,6468,-4.3471,2.31333,92.2715,3.045945
3797,1.23698,2.40477,92.9847,4.198909,,6469,-4.35082,2.31445,92.3163,3.044395
3798,1.23698,2.40513,92.9987,4.199219,,6470,-4.34896,2.31573,92.3673,3.043465
3799,1.23326,2.40549,93.0126,4.198909,,6471,-4.34896,2.317,92.4179,3.042535
3800,1.22768,2.40581,93.025,4.199219,,6472,-4.34524,2.31828,92.469,3.041295
3801,1.23512,2.40617,93.039,4.199219,,6473,-4.3471,2.31956,92.52,3.040365
3802,1.2314,2.40655,93.0535,4.199219,,6474,-4.3471,2.32078,92.5687,3.039124
3803,1.22024,2.40687,93.066,4.198909,,6475,-4.35082,2.32194,92.6149,3.037884
3804,1.22396,2.40723,93.0799,4.199219,,6476,-4.34896,2.32325,92.667,3.036954
3805,1.22582,2.40759,93.0939,4.198909,,6477,-4.34524,2.32459,92.7204,3.035714
3806,1.22396,2.40795,93.1078,4.198909,,6478,-4.3471,2.32583,92.7701,3.034784
3807,1.21466,2.40831,93.1216,4.199219,,6479,-4.3471,2.32695,92.8149,3.033544
3808,1.22582,2.40866,93.1354,4.198909,,6480,-4.3471,2.32832,92.8693,3.032614
3809,1.22024,2.40898,93.1476,4.198909,,6481,-4.34896,2.3296,92.9204,3.031374
3810,1.22024,2.40934,93.1614,4.198909,,6482,-4.34896,2.33087,92.971,3.030134
3811,1.21466,2.40969,93.1753,4.199219,,6483,-4.3471,2.33215,93.022,3.029204
3812,1.21094,2.41005,93.1891,4.198909,,6484,-4.34896,2.33342,93.0726,3.027964
3813,1.21838,2.41041,93.2029,4.198909,,6485,-4.35268,2.33462,93.1208,3.027034
3814,1.20908,2.41072,93.2148,4.198909,,6486,-4.34896,2.33581,93.168,3.025484
3815,1.21652,2.4111,93.2297,4.199219,,6487,-4.3471,2.33709,93.2191,3.024554
3816,1.20722,2.41145,93.2432,4.199219,,6488,-4.34896,2.33836,93.2697,3.023004
3817,1.2035,2.41179,93.2563,4.198909,,6490,-4.35082,2.33961,93.3198,3.021763
3818,1.20722,2.4121,93.2684,4.199219,,6491,-4.34896,2.34084,93.3689,3.020833
3819,1.2035,2.41246,93.2821,4.198909,,6492,-4.35082,2.34213,93.42,3.019283
3820,1.20908,2.41279,93.2951,4.198909,,6493,-4.35082,2.34341,93.4711,3.018353
3821,1.19792,2.41316,93.3091,4.198909,,6494,-4.34896,2.34466,93.5212,3.017113
3822,1.19792,2.41347,93.3211,4.198909,,6495,-4.3471,2.34581,93.5669,3.015873
3823,1.19978,2.41382,93.3348,4.198909,,6496,-4.3471,2.34709,93.618,3.014633
3824,1.1942,2.41417,93.3484,4.199219,,6497,-4.34896,2.34836,93.6686,3.013393
3826,1.19606,2.41452,93.3619,4.198909,,6498,-4.34896,2.34965,93.7202,3.012463
3827,1.1942,2.41485,93.3747,4.198909,,6499,-4.3471,2.35085,93.7679,3.011223
3828,1.19048,2.41517,93.3868,4.199219,,6500,-4.34896,2.3522,93.8218,3.009983
3829,1.1942,2.41552,93.4004,4.199219,,6501,-4.3471,2.35332,93.8666,3.008743
3830,1.1942,2.41587,93.414,4.198909,,6502,-4.35082,2.3546,93.9177,3.007503
3831,1.18862,2.41622,93.4274,4.198909,,6503,-4.3471,2.35588,93.9688,3.006262
3832,1.18862,2.41656,93.4409,4.198909,,6504,-4.3471,2.35715,94.0194,3.004712
3833,1.19048,2.41691,93.4544,4.198909,,6505,-4.35082,2.35828,94.0642,3.003782
3834,1.1849,2.41726,93.4678,4.198909,,6506,-4.3471,2.35956,94.1153,3.002232
3835,1.18862,2.41761,93.4811,4.198909,,6507,-4.34896,2.36084,94.1663,3.000992
3836,1.1849,2.41795,93.4944,4.198909,,6508,-4.34896,2.36201,94.213,2.999752
3837,1.19234,2.41829,93.5077,4.199219,,6509,-4.3471,2.36328,94.2636,2.998202
3838,1.18118,2.4186,93.5195,4.198909,,6510,-4.34896,2.3645,94.3123,2.997272
3839,1.17932,2.41895,93.533,4.199219,,6511,-4.3471,2.36578,94.3633,2.995722
3840,1.17746,2.41929,93.5464,4.199219,,6512,-4.35082,2.36706,94.4144,2.994482
3841,1.17374,2.41964,93.5597,4.199219,,6513,-4.34524,2.36831,94.4645,2.993242
3842,1.1756,2.41998,93.5731,4.198909,,6514,-4.34896,2.36948,94.5112,2.992002
3843,1.16629,2.42033,93.5865,4.198909,,6515,-4.34896,2.37084,94.5652,2.990762
3844,1.17188,2.42064,93.5984,4.198909,,6516,-4.3471,2.37212,94.6163,2.989211
3845,1.17188,2.421,93.6123,4.199219,,6517,-4.3471,2.3734,94.6673,2.987971
3846,1.17374,2.42134,93.6256,4.199219,,6519,-4.3471,2.37467,94.7179,2.986731
3847,1.16815,2.42168,93.6388,4.198909,,6520,-4.34896,2.37595,94.769,2.985181
3848,1.16815,2.42202,93.652,4.199219,,6521,-4.35082,2.37721,94.8196,2.983941
3849,1.17001,2.42237,93.6653,4.198909,,6522,-4.3471,2.37848,94.8701,2.982391
3850,1.1756,2.4227,93.6781,4.198909,,6523,-4.34524,2.37964,94.9164,2.980841
3852,1.16257,2.42304,93.6914,4.198909,,6524,-4.34896,2.38091,94.967,2.979291
3853,1.15885,2.42338,93.7046,4.199219,,6525,-4.3471,2.38219,95.018,2.978051
3854,1.16071,2.42372,93.7177,4.198909,,6526,-4.3471,2.38347,95.0691,2.976501
3855,1.15699,2.42402,93.7293,4.198909,,6527,-4.3471,2.38475,95.1202,2.97526
3856,1.15699,2.42443,93.7451,4.198909,,6528,-4.34896,2.38602,95.1707,2.97371
3857,1.16071,2.42476,93.7577,4.198909,,6529,-4.34896,2.38714,95.2155,2.97247
3858,1.15327,2.4251,93.7709,4.198909,,6530,-4.3471,2.38842,95.2666,2.97092
3859,1.16071,2.42543,93.7839,4.198909,,6531,-4.34896,2.3897,95.3177,2.96968
3860,1.15513,2.42577,93.797,4.198909,,6532,-4.34896,2.39097,95.3683,2.96813
3861,1.15327,2.42608,93.8088,4.199219,,6533,-4.3471,2.39209,95.4131,2.96689
3862,1.15141,2.42643,93.8225,4.199219,,6534,-4.3471,2.39337,95.4641,2.96534
3863,1.14955,2.42677,93.8355,4.198909,,6535,-4.35082,2.39465,95.5152,2.96379
3864,1.14769,2.42708,93.8477,4.198909,,6536,-4.34524,2.39592,95.5658,2.96224
3865,1.14955,2.42743,93.861,4.199219,,6537,-4.3471,2.39705,95.6106,2.96069
3866,1.15141,2.42773,93.8725,4.198909,,6538,-4.3471,2.39851,95.6689,2.958829
3867,1.14769,2.42806,93.8855,4.198909,,6539,-4.34896,2.39973,95.7176,2.957279
3868,1.13653,2.42842,93.8993,4.198909,,6540,-4.34896,2.40101,95.7686,2.955729
3869,1.14583,2.42872,93.911,4.199219,,6541,-4.34896,2.40229,95.8197,2.954179
3870,1.13839,2.42904,93.9234,4.198909,,6542,-4.3471,2.40357,95.8708,2.952629
3871,1.13839,2.42938,93.9364,4.199219,,6544,-4.34524,2.40484,95.9213,2.951079
3872,1.13839,2.42971,93.9493,4.199219,,6545,-4.34896,2.40607,95.9705,2.949219
3874,1.14211,2.43005,93.9623,4.198909,,6546,-4.35082,2.40743,96.0249,2.947669
3875,1.13653,2.43038,93.9751,4.198909,,6547,-4.35082,2.40868,96.0745,2.946119
3876,1.13653,2.43072,93.9881,4.199219,,6548,-4.3471,2.40986,96.1217,2.944258
3877,1.13281,2.43105,94.001,4.198909,,6549,-4.34896,2.41115,96.1733,2.942708
3878,1.13281,2.43138,94.0139,4.198909,,6550,-4.34896,2.41242,96.2239,2.940848
3879,1.13281,2.43172,94.0268,4.198909,,6551,-4.34896,2.41369,96.2745,2.939298
3880,1.12537,2.43204,94.0393,4.199219,,6552,-4.34896,2.41481,96.3193,2.937128
3881,1.13095,2.4324,94.053,4.199219,,6553,-4.35082,2.41611,96.3709,2.935578
3882,1.12537,2.43273,94.0659,4.198909,,6554,-4.34524,2.41727,96.4171,2.933718
3883,1.12909,2.43306,94.0787,4.199219,,6555,-4.34896,2.41849,96.4658,2.932168
3884,1.12165,2.43339,94.0914,4.198909,,6556,-4.3471,2.41977,96.5168,2.930308
3885,1.12537,2.4337,94.1034,4.198909,,6557,-4.34896,2.42105,96.5679,2.928757
3886,1.12165,2.43405,94.1169,4.198909,,6558,-4.34896,2.4223,96.618,2.926897
3887,1.12165,2.43438,94.1296,4.199219,,6559,-4.3471,2.42357,96.6686,2.925037
3888,1.12165,2.43471,94.1424,4.198909,,6560,-4.34896,2.42469,96.7134,2.923177
3889,1.12351,2.43503,94.1551,4.199219,,6561,-4.34896,2.42597,96.7645,2.921317
3890,1.11421,2.43533,94.1665,4.198909,,6562,-4.34524,2.42725,96.8155,2.919457
3891,1.11607,2.43566,94.1791,4.198909,,6563,-4.3471,2.42851,96.8656,2.917597
3892,1.11979,2.43599,94.1918,4.199219,,6564,-4.34896,2.42978,96.9162,2.915117
3894,1.11979,2.43631,94.2046,4.199219,,6565,-4.3471,2.43105,96.9668,2.913256
3895,1.11607,2.43664,94.2173,4.198909,,6566,-4.34896,2.43217,97.0116,2.911706
3896,1.11421,2.43697,94.2298,4.198909,,6567,-4.34896,2.43345,97.0627,2.909536
3897,1.11421,2.43725,94.2409,4.198909,,6568,-4.3471,2.43472,97.1132,2.907366
3898,1.10863,2.43758,94.2535,4.198909,,6569,-4.34896,2.436,97.1643,2.905506
3899,1.11235,2.43791,94.2662,4.199219,,6570,-4.3471,2.43728,97.2154,2.903336
3900,1.10863,2.43823,94.2788,4.199219,,6571,-4.34524,2.43856,97.2665,2.901166
3901,1.10677,2.43852,94.2898,4.199219,,6572,-4.3471,2.43983,97.317,2.899306
3902,1.10677,2.43887,94.3033,4.199219,,6574,-4.3471,2.44111,97.3681,2.897135
3903,1.11235,2.43919,94.3159,4.198909,,6575,-4.34524,2.44239,97.4192,2.894655
3904,1.10305,2.43952,94.3284,4.199219,,6576,-4.34896,2.44367,97.4703,2.892485
3905,1.10119,2.43984,94.3409,4.198909,,6577,-4.34896,2.44492,97.5203,2.890315
3906,1.09561,2.44016,94.3533,4.198909,,6578,-4.3471,2.44607,97.5661,2.888145
3907,1.09561,2.44048,94.3658,4.198909,,6579,-4.35082,2.44735,97.6172,2.885665
3908,1.09747,2.44081,94.3783,4.199219,,6580,-4.34896,2.44862,97.6678,2.883805
3909,1.09747,2.44113,94.3907,4.198909,,6581,-4.34896,2.44995,97.7208,2.881634
3910,1.09747,2.44142,94.4021,4.198909,,6582,-4.34896,2.45121,97.7709,2.879154
3911,1.09561,2.44175,94.4146,4.198909,,6583,-4.34896,2.45247,97.8215,2.876674
3912,1.09375,2.44207,94.4269,4.198909,,6584,-4.34524,2.45375,97.8725,2.874504
3913,1.09189,2.44239,94.4394,4.198909,,6585,-4.3471,2.45489,97.9178,2.871714
3914,1.09189,2.44271,94.4517,4.199219,,6586,-4.34524,2.45618,97.9694,2.869544
3915,1.08817,2.44303,94.4641,4.199219,,6587,-4.3471,2.4574,98.018,2.867064
3917,1.08631,2.44335,94.4765,4.198909,,6588,-4.35082,2.45881,98.0743,2.864583
3918,1.08631,2.44367,94.4889,4.198909,,6589,-4.35082,2.46006,98.124,2.862103
3919,1.08445,2.44399,94.5012,4.198909,,6590,-4.34896,2.46119,98.1693,2.859933
3920,1.08631,2.44431,94.5136,4.199219,,6591,-4.3471,2.46252,98.2222,2.857453
3921,1.08631,2.44458,94.5242,4.198909,,6592,-4.35082,2.4638,98.2733,2.854973
3922,1.08259,2.44492,94.5374,4.199219,,6593,-4.34896,2.46507,98.3239,2.852183
3923,1.08445,2.44524,94.5497,4.199219,,6594,-4.3471,2.46623,98.3702,2.849702
3924,1.08259,2.44556,94.562,4.199219,,6595,-4.34524,2.46756,98.4232,2.847222
3925,1.08445,2.44587,94.574,4.198909,,6596,-4.3471,2.46868,98.468,2.844432
3926,1.07515,2.44617,94.5855,4.198909,,6598,-4.34896,2.46996,98.519,2.841952
3927,1.07887,2.44648,94.5978,4.198909,,6599,-4.34896,2.47123,98.5696,2.839472
3928,1.07701,2.4468,94.6099,4.198909,,6600,-4.3471,2.47251,98.6207,2.836682
3929,1.07701,2.44712,94.6224,4.198909,,6601,-4.34896,2.47379,98.6717,2.833891
3930,1.07329,2.44744,94.6347,4.199219,,6602,-4.3471,2.4751,98.7238,2.831101
3931,1.06957,2.44775,94.6469,4.198909,,6603,-4.34524,2.4763,98.7719,2.828311
3932,1.07329,2.44807,94.6591,4.199219,,6604,-4.3471,2.47745,98.8177,2.825521
3933,1.07143,2.44839,94.6713,4.198909,,6605,-4.3471,2.47873,98.8687,2.822731
3934,1.07143,2.4487,94.6835,4.199219,,6606,-4.3471,2.48,98.9193,2.819941
3935,1.06771,2.44902,94.6957,4.199219,,6607,-4.35082,2.48128,98.9704,2.81684
3936,1.06585,2.44933,94.7077,4.198909,,6608,-4.34896,2.48256,99.0215,2.81405
3937,1.06399,2.44962,94.7192,4.199219,,6609,-4.34896,2.48384,99.0725,2.81126
3938,1.06771,2.44991,94.7302,4.198909,,6610,-4.3471,2.4851,99.1227,2.80785
3939,1.06585,2.45022,94.7423,4.198909,,6611,-4.34896,2.4863,99.1708,2.805059
3940,1.06399,2.45053,94.7543,4.198909,,6612,-4.3471,2.48757,99.2214,2.801959
3941,1.06027,2.45081,94.7649,4.199219,,6613,-4.35082,2.4887,99.2662,2.799169
3943,1.06027,2.45112,94.777,4.198909,,6614,-4.3471,2.48998,99.3173,2.796069
3944,1.06399,2.45143,94.7891,4.199219,,6615,-4.35082,2.49124,99.3679,2.792969
3945,1.06213,2.45174,94.8011,4.198909,,6616,-4.35082,2.49268,99.4252,2.789559
3946,1.05469,2.45201,94.8117,4.199219,,6617,-4.3471,2.49388,99.4729,2.785838
3947,1.05469,2.45233,94.8237,4.199219,,6618,-4.3471,2.49516,99.524,2.782428
3948,1.05469,2.45264,94.8357,4.199219,,6619,-4.34524,2.49644,99.575,2.779328
3949,1.05469,2.45295,94.8476,4.198909,,6620,-4.35082,2.49772,99.6261,2.775918
3950,1.05283,2.45325,94.8594,4.199219,,6621,-4.35082,2.49888,99.6724,2.772817
3951,1.05283,2.45354,94.8707,4.198909,,6623,-4.34524,2.50016,99.7234,2.769407
3952,1.04353,2.45385,94.8826,4.199219,,6624,-4.3471,2.50143,99.774,2.765687
3953,1.04911,2.45414,94.8939,4.198909,,6625,-4.34896,2.50272,99.8256,2.762277
3954,1.04725,2.45442,94.9046,4.198909,,6626,-4.34896,2.5039,99.8728,2.758867
3955,1.04725,2.45473,94.9165,4.198909,,6627,-4.34896,2.50516,99.9229,2.755146
3956,1.04539,2.45504,94.9285,4.199219,,6628,-4.34896,2.50646,99.9749,2.751736
3957,1.04539,2.45534,94.9404,4.198909,,6628,-4.34524,2.50709,100,2.749876
3958,1.04353,2.45563,94.9516,4.198909,,,,,,
3959,1.04911,2.45595,94.9638,4.199219,,,,,,
3960,1.04167,2.45623,94.9745,4.199219,,,,,,
3961,1.04167,2.45655,94.987,4.199219,,,,,,
3962,1.04353,2.45683,94.998,4.198909,,,,,,
3963,1.03795,2.45714,95.0098,4.198909,,,,,,
3964,1.04167,2.45744,95.0216,4.199219,,,,,,
3965,1.03423,2.45775,95.0333,4.198909,,,,,,
3966,1.03795,2.45805,95.0451,4.198909,,,,,,
3967,1.03795,2.45837,95.0573,4.198909,,,,,,
3968,1.03795,2.45864,95.068,4.198909,,,,,,
3969,1.02865,2.45895,95.0797,4.198909,,,,,,
3970,1.03051,2.45925,95.0914,4.198909,,,,,,
3972,1.03237,2.45955,95.1032,4.198909,,,,,,
3973,1.03051,2.45985,95.1146,4.198909,,,,,,
3974,1.03051,2.46017,95.1269,4.199219,,,,,,
3975,1.02679,2.46047,95.1386,4.198909,,,,,,
3976,1.02865,2.46077,95.1504,4.199219,,,,,,
3977,1.02493,2.46107,95.1619,4.199219,,,,,,
3978,1.03051,2.46135,95.1725,4.198909,,,,,,
3979,1.02307,2.46167,95.1849,4.198909,,,,,,
3980,1.02121,2.46196,95.196,4.199219,,,,,,
3981,1.02121,2.46225,95.2075,4.198909,,,,,,
3982,1.02121,2.46255,95.2192,4.199219,,,,,,
3983,1.02121,2.46285,95.2308,4.198909,,,,,,
3984,1.01935,2.46314,95.242,4.198909,,,,,,
3985,1.01563,2.46344,95.2533,4.198909,,,,,,
3986,1.02493,2.46373,95.2648,4.198909,,,,,,
3987,1.01563,2.46403,95.2763,4.198909,,,,,,
3988,1.01563,2.4643,95.2867,4.198909,,,,,,
3989,1.01004,2.4646,95.2981,4.198909,,,,,,
3990,1.00818,2.46489,95.3097,4.198909,,,,,,
3991,1.01004,2.46521,95.3217,4.198909,,,,,,
3992,1.0119,2.46548,95.3322,4.198909,,,,,,
3993,1.01376,2.46576,95.3431,4.199219,,,,,,
3994,1.01004,2.46606,95.3546,4.199219,,,,,,
3996,1.00818,2.46635,95.366,4.198909,,,,,,
3997,1.01004,2.46665,95.3775,4.198909,,,,,,
3998,1.00632,2.46694,95.3889,4.198909,,,,,,
3999,0.99888,2.46724,95.4003,4.198909,,,,,,
4000,1.01004,2.46756,95.4126,4.198909,,,,,,
4001,0.99888,2.46782,95.4226,4.198909,,,,,,
4002,1.00074,2.4681,95.4336,4.199219,,,,,,
4003,1.00074,2.46843,95.4462,4.198909,,,,,,
4004,1.00074,2.46871,95.4573,4.198909,,,,,,
4005,0.99888,2.46901,95.4687,4.198909,,,,,,
4006,0.99702,2.4693,95.48,4.198909,,,,,,
4007,0.99702,2.46959,95.4912,4.199219,,,,,,
4008,0.98958,2.46986,95.5016,4.199219,,,,,,
4009,0.99144,2.47014,95.5125,4.198909,,,,,,
4010,0.99144,2.47045,95.5244,4.198909,,,,,,
4011,0.99516,2.47074,95.5357,4.199219,,,,,,
4012,0.99516,2.47103,95.547,4.199219,,,,,,
4013,0.98958,2.47132,95.5581,4.198909,,,,,,
4014,0.99516,2.47161,95.5694,4.199219,,,,,,
4015,0.9933,2.4719,95.5807,4.199219,,,,,,
4017,0.99144,2.47218,95.5912,4.199219,,,,,,
4018,0.99516,2.47245,95.6019,4.199219,,,,,,
4019,0.984,2.47274,95.6132,4.198909,,,,,,
4020,0.98028,2.47303,95.6244,4.198909,,,,,,
4021,0.98586,2.47332,95.6356,4.199219,,,,,,
4022,0.98586,2.47361,95.6467,4.198909,,,,,,
4023,0.984,2.47386,95.6565,4.198909,,,,,,
4024,0.984,2.47415,95.6677,4.199219,,,,,,
4025,0.98028,2.47444,95.6789,4.198909,,,,,,
4026,0.98028,2.47473,95.6899,4.198909,,,,,,
4027,0.97656,2.47498,95.6997,4.199219,,,,,,
