测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7394,1.449033,1.186553,45.5503,3.779452,,,,,,
7395,1.449033,1.186955,45.5658,3.779762,,,,,,
7396,1.449033,1.187358,45.5812,3.779762,,,,,,
7397,1.449033,1.18776,45.5967,3.779762,,,,,,
7398,1.449033,1.188163,45.6121,3.779762,,,,,,
7399,1.449033,1.188565,45.6276,3.779762,,,,,,
7400,1.449033,1.188968,45.643,3.779762,,,,,,
7401,1.449033,1.18937,45.6585,3.779762,,,,,,
7402,1.449033,1.189773,45.6739,3.779762,,,,,,
7403,1.449033,1.190175,45.6894,3.779762,,,,,,
7404,1.449033,1.190578,45.7048,3.780382,,,,,,
7405,1.449033,1.19098,45.7203,3.780382,,,,,,
7406,1.449033,1.191383,45.7357,3.780382,,,,,,
7407,1.449033,1.191785,45.7512,3.780382,,,,,,
7408,1.449033,1.192188,45.7666,3.780382,,,,,,
7409,1.449033,1.19259,45.7821,3.780382,,,,,,
7410,1.449033,1.192993,45.7975,3.780382,,,,,,
7411,1.449033,1.193395,45.813,3.780382,,,,,,
7412,1.449033,1.193798,45.8284,3.780382,,,,,,
7413,1.449033,1.1942,45.8439,3.780692,,,,,,
7414,1.449033,1.194603,45.8593,3.780692,,,,,,
7415,1.449033,1.195005,45.8748,3.780692,,,,,,
7416,1.449033,1.195408,45.8902,3.781002,,,,,,
7417,1.449033,1.19581,45.9057,3.781002,,,,,,
7418,1.449033,1.196213,45.9211,3.781002,,,,,,
7419,1.449033,1.196615,45.9366,3.781002,,,,,,
7420,1.449033,1.197018,45.952,3.781002,,,,,,
7421,1.449033,1.19742,45.9675,3.781002,,,,,,
7422,1.449033,1.197823,45.983,3.781622,,,,,,
7423,1.449033,1.198225,45.9984,3.781622,,,,,,
7424,1.449033,1.198628,46.0139,3.781622,,,,,,
7425,1.449033,1.19903,46.0293,3.781932,,,,,,
7426,1.449033,1.199433,46.0448,3.781932,,,,,,
7427,1.449033,1.199835,46.0602,3.781932,,,,,,
7428,1.449033,1.200238,46.0757,3.782242,,,,,,
7429,1.449033,1.20064,46.0911,3.782242,,,,,,
7430,1.449033,1.201043,46.1066,3.782242,,,,,,
7431,1.449033,1.201445,46.122,3.782862,,,,,,
7432,1.449033,1.201848,46.1375,3.782862,,,,,,
7433,1.449033,1.20225,46.1529,3.782862,,,,,,
7434,1.449033,1.202653,46.1684,3.784102,,,,,,
7435,1.449033,1.203056,46.1838,3.784102,,,,,,
7436,1.449033,1.203458,46.1993,3.784102,,,,,,
7437,1.448723,1.20386,46.2147,3.784722,,,,,,
7438,1.448723,1.204263,46.2302,3.784722,,,,,,
7439,1.448723,1.204665,46.2456,3.784722,,,,,,
7440,1.448723,1.205068,46.2611,3.785032,,,,,,
7441,1.448723,1.20547,46.2765,3.785032,,,,,,
7442,1.448723,1.205873,46.292,3.785032,,,,,,
7443,1.448723,1.206275,46.3074,3.785032,,,,,,
7444,1.448723,1.206677,46.3229,3.785032,,,,,,
7445,1.448723,1.20708,46.3383,3.785032,,,,,,
7446,1.448723,1.207482,46.3538,3.784722,,,,,,
7447,1.448723,1.207885,46.3692,3.784722,,,,,,
7448,1.448723,1.208287,46.3847,3.784722,,,,,,
7449,1.449033,1.20869,46.4001,3.784722,,,,,,
7450,1.449033,1.209092,46.4156,3.784722,,,,,,
7451,1.449033,1.209495,46.431,3.784722,,,,,,
7452,1.449033,1.209897,46.4465,3.784722,,,,,,
7453,1.449033,1.2103,46.4619,3.784722,,,,,,
7454,1.449033,1.210702,46.4774,3.784722,,,,,,
7455,1.449033,1.211105,46.4928,3.784722,,,,,,
7456,1.449033,1.211507,46.5083,3.784722,,,,,,
7457,1.449033,1.21191,46.5237,3.784722,,,,,,
7458,1.449033,1.212312,46.5392,3.785032,,,,,,
7459,1.449033,1.212715,46.5546,3.785032,,,,,,
7460,1.449033,1.213117,46.5701,3.785032,,,,,,
7461,1.449033,1.21352,46.5855,3.785032,,,,,,
7462,1.449033,1.213922,46.601,3.785032,,,,,,
7463,1.449033,1.214325,46.6164,3.785032,,,,,,
7464,1.449033,1.214727,46.6319,3.785652,,,,,,
7465,1.449033,1.21513,46.6473,3.785652,,,,,,
7466,1.449033,1.215532,46.6628,3.785652,,,,,,
7467,1.449033,1.215935,46.6782,3.786582,,,,,,
7468,1.449033,1.216337,46.6937,3.786582,,,,,,
7469,1.449033,1.21674,46.7091,3.786582,,,,,,
7470,1.448723,1.217142,46.7246,3.786582,,,,,,
7471,1.448723,1.217545,46.74,3.786582,,,,,,
7472,1.448723,1.217947,46.7555,3.786582,,,,,,
7473,1.448723,1.218349,46.7709,3.787822,,,,,,
7474,1.448723,1.218752,46.7864,3.787822,,,,,,
7475,1.448723,1.219154,46.8018,3.787822,,,,,,
7476,1.449033,1.219557,46.8173,3.788442,,,,,,
7477,1.449033,1.219959,46.8327,3.788442,,,,,,
7478,1.449033,1.220362,46.8482,3.788442,,,,,,
7479,1.449033,1.220764,46.8636,3.789372,,,,,,
7480,1.449033,1.221167,46.8791,3.789372,,,,,,
7481,1.449033,1.221569,46.8946,3.789372,,,,,,
7482,1.449033,1.221972,46.91,3.789372,,,,,,
7483,1.449033,1.222374,46.9255,3.789372,,,,,,
7484,1.449033,1.222777,46.9409,3.789372,,,,,,
7485,1.449033,1.223179,46.9564,3.789683,,,,,,
7486,1.449033,1.223582,46.9718,3.789683,,,,,,
7487,1.449033,1.223984,46.9873,3.789683,,,,,,
7488,1.449033,1.224387,47.0027,3.789993,,,,,,
7489,1.449033,1.22479,47.0182,3.789993,,,,,,
7490,1.449033,1.225192,47.0336,3.789993,,,,,,
7491,1.449033,1.225595,47.0491,3.789993,,,,,,
7492,1.449033,1.225997,47.0645,3.789993,,,,,,
7493,1.449033,1.226399,47.08,3.789993,,,,,,
7494,1.449033,1.226802,47.0954,3.789993,,,,,,
7495,1.449033,1.227204,47.1109,3.789993,,,,,,
7496,1.449033,1.227607,47.1263,3.789993,,,,,,
7497,1.449033,1.228009,47.1418,3.789993,,,,,,
7498,1.449033,1.228412,47.1572,3.789993,,,,,,
7499,1.449033,1.228814,47.1727,3.789993,,,,,,
7500,1.449033,1.229217,47.1881,3.790303,,,,,,
7501,1.449033,1.22962,47.2036,3.790303,,,,,,
7502,1.449033,1.230022,47.219,3.790303,,,,,,
7503,1.449033,1.230425,47.2345,3.790613,,,,,,
7504,1.449033,1.230827,47.2499,3.790613,,,,,,
7505,1.449033,1.23123,47.2654,3.790613,,,,,,
7506,1.448723,1.231632,47.2808,3.790923,,,,,,
7507,1.448723,1.232034,47.2963,3.790923,,,,,,
7508,1.448723,1.232437,47.3117,3.790923,,,,,,
7509,1.449033,1.232839,47.3272,3.791543,,,,,,
7510,1.449033,1.233242,47.3426,3.791543,,,,,,
7511,1.449033,1.233644,47.3581,3.791543,,,,,,
7512,1.449033,1.234047,47.3735,3.791853,,,,,,
7513,1.449033,1.234449,47.389,3.791853,,,,,,
7514,1.449033,1.234852,47.4045,3.791853,,,,,,
7515,1.449033,1.235254,47.4199,3.793093,,,,,,
7516,1.449033,1.235657,47.4354,3.793093,,,,,,
7517,1.449033,1.236059,47.4508,3.793093,,,,,,
7518,1.449033,1.236462,47.4663,3.793403,,,,,,
7519,1.449033,1.236864,47.4817,3.793403,,,,,,
7520,1.449033,1.237267,47.4972,3.793403,,,,,,
7521,1.449033,1.237669,47.5126,3.793713,,,,,,
7522,1.449033,1.238072,47.5281,3.793713,,,,,,
7523,1.449033,1.238474,47.5435,3.793713,,,,,,
7524,1.449033,1.238877,47.559,3.794023,,,,,,
7525,1.449033,1.23928,47.5744,3.794023,,,,,,
7526,1.449033,1.239682,47.5899,3.794023,,,,,,
7527,1.449033,1.240085,47.6053,3.794023,,,,,,
7528,1.449033,1.240487,47.6208,3.794023,,,,,,
7529,1.449033,1.24089,47.6362,3.794023,,,,,,
7530,1.449033,1.241292,47.6517,3.794023,,,,,,
7531,1.449033,1.241695,47.6671,3.794023,,,,,,
7532,1.449033,1.242097,47.6826,3.794023,,,,,,
7533,1.449033,1.2425,47.698,3.794023,,,,,,
7534,1.449033,1.242902,47.7135,3.794023,,,,,,
7535,1.449033,1.243305,47.7289,3.794023,,,,,,
7536,1.448723,1.243707,47.7444,3.794023,,,,,,
7537,1.448723,1.244109,47.7598,3.794333,,,,,,
7538,1.448723,1.244512,47.7753,3.794333,,,,,,
7539,1.448723,1.244914,47.7907,3.794333,,,,,,
7540,1.448723,1.245317,47.8062,3.794643,,,,,,
7541,1.448723,1.245719,47.8216,3.794643,,,,,,
7542,1.448723,1.246122,47.8371,3.794643,,,,,,
7543,1.448723,1.246524,47.8525,3.794953,,,,,,
7544,1.448723,1.246926,47.868,3.794953,,,,,,
7545,1.449033,1.247329,47.8834,3.794953,,,,,,
7546,1.449033,1.247731,47.8989,3.794953,,,,,,
7547,1.449033,1.248134,47.9143,3.794953,,,,,,
7548,1.449033,1.248536,47.9298,3.794953,,,,,,
7549,1.449033,1.248939,47.9452,3.795263,,,,,,
7550,1.449033,1.249341,47.9607,3.795263,,,,,,
7551,1.449033,1.249744,47.9761,3.795573,,,,,,
7552,1.449033,1.250147,47.9916,3.795573,,,,,,
7553,1.449033,1.250549,48.007,3.795573,,,,,,
7554,1.449033,1.250952,48.0225,3.795573,,,,,,
7555,1.449033,1.251354,48.0379,3.795573,,,,,,
7556,1.449033,1.251757,48.0534,3.795573,,,,,,
7557,1.448723,1.252159,48.0688,3.796503,,,,,,
7558,1.448723,1.252561,48.0843,3.796503,,,,,,
7559,1.448723,1.252964,48.0997,3.796503,,,,,,
7560,1.449033,1.253366,48.1152,3.796503,,,,,,
7561,1.449033,1.253769,48.1306,3.797123,,,,,,
7562,1.449033,1.254171,48.1461,3.797123,,,,,,
7563,1.449033,1.254574,48.1615,3.797123,,,,,,
7564,1.449033,1.254976,48.177,3.797123,,,,,,
7565,1.449033,1.255379,48.1925,3.797123,,,,,,
7566,1.449033,1.255781,48.2079,3.797123,,,,,,
7567,1.449033,1.256184,48.2234,3.797123,,,,,,
7568,1.449033,1.256586,48.2388,3.797123,,,,,,
7569,1.449033,1.256989,48.2543,3.798673,,,,,,
7570,1.449033,1.257391,48.2697,3.798673,,,,,,
7571,1.449033,1.257794,48.2852,3.798673,,,,,,
7572,1.449033,1.258196,48.3006,3.798673,,,,,,
7573,1.449033,1.258599,48.3161,3.799293,,,,,,
7574,1.449033,1.259001,48.3315,3.799293,,,,,,
7575,1.449033,1.259404,48.347,3.799293,,,,,,
7576,1.449033,1.259806,48.3624,3.799293,,,,,,
7577,1.449033,1.260209,48.3779,3.799293,,,,,,
7578,1.449033,1.260611,48.3933,3.799293,,,,,,
7579,1.449033,1.261014,48.4088,3.799293,,,,,,
7580,1.449033,1.261416,48.4242,3.799293,,,,,,
7581,1.449033,1.261819,48.4397,3.799293,,,,,,
7582,1.449033,1.262221,48.4551,3.799293,,,,,,
7583,1.449033,1.262624,48.4706,3.799293,,,,,,
7584,1.449033,1.263026,48.486,3.799913,,,,,,
7585,1.449033,1.263429,48.5015,3.799913,,,,,,
7586,1.449033,1.263831,48.5169,3.799913,,,,,,
7587,1.449033,1.264234,48.5324,3.799913,,,,,,
7588,1.449033,1.264637,48.5478,3.799913,,,,,,
7589,1.449033,1.265039,48.5633,3.799913,,,,,,
7590,1.449033,1.265442,48.5787,3.799913,,,,,,
7591,1.449033,1.265844,48.5942,3.800533,,,,,,
7592,1.449033,1.266247,48.6097,3.800533,,,,,,
7593,1.449033,1.266649,48.6251,3.800533,,,,,,
7594,1.449033,1.267052,48.6406,3.800533,,,,,,
7595,1.449033,1.267454,48.656,3.800533,,,,,,
7596,1.449033,1.267857,48.6715,3.800533,,,,,,
7597,1.449033,1.268259,48.6869,3.800533,,,,,,
7598,1.449033,1.268662,48.7024,3.800533,,,,,,
7599,1.449033,1.269064,48.7178,3.800533,,,,,,
7600,1.449033,1.269467,48.7333,3.801463,,,,,,
7601,1.449033,1.269869,48.7487,3.801463,,,,,,
7602,1.449033,1.270272,48.7642,3.801463,,,,,,
7603,1.449033,1.270674,48.7796,3.801463,,,,,,
7604,1.449033,1.271077,48.7951,3.801463,,,,,,
7605,1.448723,1.271479,48.8105,3.801463,,,,,,
7606,1.448723,1.271882,48.826,3.801773,,,,,,
7607,1.448723,1.272284,48.8414,3.801773,,,,,,
7608,1.448723,1.272686,48.8569,3.801773,,,,,,
7609,1.448723,1.273089,48.8723,3.802393,,,,,,
7610,1.448723,1.273491,48.8878,3.802393,,,,,,
7611,1.448723,1.273894,48.9032,3.802393,,,,,,
7612,1.448723,1.274296,48.9187,3.803324,,,,,,
7613,1.448723,1.274698,48.9341,3.803324,,,,,,
7614,1.448723,1.275101,48.9496,3.803324,,,,,,
7615,1.449033,1.275503,48.965,3.803943,,,,,,
7616,1.449033,1.275906,48.9805,3.803943,,,,,,
7617,1.449033,1.276308,48.9959,3.803943,,,,,,
7618,1.449033,1.276711,49.0114,3.804254,,,,,,
7619,1.449033,1.277113,49.0268,3.804254,,,,,,
7620,1.449033,1.277516,49.0423,3.804254,,,,,,
7621,1.449033,1.277918,49.0577,3.804254,,,,,,
7622,1.449033,1.278321,49.0732,3.804254,,,,,,
7623,1.449033,1.278723,49.0886,3.804254,,,,,,
7624,1.449033,1.279126,49.1041,3.804254,,,,,,
7625,1.449033,1.279528,49.1195,3.804254,,,,,,
7626,1.449033,1.279931,49.135,3.804254,,,,,,
7627,1.449033,1.280334,49.1504,3.804564,,,,,,
7628,1.449033,1.280736,49.1659,3.804564,,,,,,
7629,1.449033,1.281139,49.1813,3.804564,,,,,,
7630,1.449033,1.281541,49.1968,3.804873,,,,,,
7631,1.449033,1.281944,49.2122,3.804873,,,,,,
7632,1.449033,1.282346,49.2277,3.804873,,,,,,
7633,1.449033,1.282749,49.2431,3.805184,,,,,,
7634,1.449033,1.283151,49.2586,3.805184,,,,,,
7635,1.449033,1.283554,49.274,3.805184,,,,,,
7636,1.449033,1.283956,49.2895,3.805494,,,,,,
7637,1.449033,1.284359,49.305,3.805494,,,,,,
7638,1.449033,1.284761,49.3204,3.805494,,,,,,
7639,1.449033,1.285164,49.3359,3.805494,,,,,,
7640,1.449033,1.285566,49.3513,3.805494,,,,,,
7641,1.448723,1.285969,49.3668,3.805494,,,,,,
7642,1.448723,1.286371,49.3822,3.805494,,,,,,
7643,1.448723,1.286773,49.3977,3.805494,,,,,,
7644,1.448723,1.287176,49.4131,3.805494,,,,,,
7645,1.448723,1.287578,49.4285,3.805494,,,,,,
7646,1.448723,1.287981,49.444,3.805494,,,,,,
7647,1.448723,1.288383,49.4594,3.805494,,,,,,
7648,1.448723,1.288786,49.4749,3.805494,,,,,,
7649,1.448723,1.289188,49.4903,3.805494,,,,,,
7650,1.448723,1.28959,49.5058,3.805494,,,,,,
7651,1.448723,1.289993,49.5212,3.806424,,,,,,
7652,1.448723,1.290395,49.5367,3.806424,,,,,,
7653,1.448723,1.290798,49.5521,3.806424,,,,,,
7654,1.449033,1.2912,49.5676,3.807664,,,,,,
7655,1.449033,1.291603,49.583,3.807664,,,,,,
7656,1.449033,1.292005,49.5985,3.807664,,,,,,
7657,1.449033,1.292408,49.6139,3.807664,,,,,,
7658,1.449033,1.29281,49.6294,3.807664,,,,,,
7659,1.449033,1.293213,49.6449,3.807664,,,,,,
7660,1.449033,1.293615,49.6603,3.807664,,,,,,
7661,1.449033,1.294018,49.6758,3.807664,,,,,,
7662,1.449033,1.29442,49.6912,3.807664,,,,,,
7663,1.449033,1.294823,49.7067,3.808284,,,,,,
7664,1.449033,1.295225,49.7221,3.808284,,,,,,
7665,1.449033,1.295628,49.7376,3.808284,,,,,,
7666,1.449033,1.29603,49.753,3.808284,,,,,,
7667,1.449033,1.296433,49.7685,3.808284,,,,,,
7668,1.449033,1.296835,49.7839,3.808284,,,,,,
7669,1.448723,1.297238,49.7994,3.809214,,,,,,
7670,1.448723,1.29764,49.8148,3.809214,,,,,,
7671,1.448723,1.298043,49.8303,3.809214,,,,,,
7672,1.448723,1.298445,49.8457,3.809214,,,,,,
7673,1.448723,1.298847,49.8612,3.809214,,,,,,
7674,1.448723,1.29925,49.8766,3.809214,,,,,,
7675,1.448723,1.299652,49.8921,3.809524,,,,,,
7676,1.448723,1.300055,49.9075,3.809524,,,,,,
7677,1.449033,1.300457,49.923,3.809524,,,,,,
7678,1.449033,1.30086,49.9384,3.809524,,,,,,
7679,1.449033,1.301262,49.9539,3.809524,,,,,,
7680,1.449033,1.301665,49.9693,3.809524,,,,,,
7681,1.449033,1.302067,49.9848,3.809524,,,,,,
7682,1.449033,1.30247,50.0002,3.809524,,,,,,
7683,1.449033,1.302872,50.0157,3.809524,,,,,,
7684,1.449033,1.303275,50.0311,3.809524,,,,,,
7685,1.449033,1.303677,50.0466,3.809524,,,,,,
7686,1.449033,1.30408,50.062,3.809524,,,,,,
7687,1.449033,1.304482,50.0775,3.809834,,,,,,
7688,1.449033,1.304885,50.0929,3.809834,,,,,,
7689,1.449033,1.305287,50.1084,3.809834,,,,,,
7690,1.449033,1.30569,50.1238,3.809834,,,,,,
7691,1.449033,1.306092,50.1393,3.809834,,,,,,
7692,1.449033,1.306495,50.1547,3.809834,,,,,,
7693,1.449033,1.306897,50.1702,3.809834,,,,,,
7694,1.449033,1.3073,50.1856,3.809834,,,,,,
7695,1.449033,1.307702,50.2011,3.809834,,,,,,
7696,1.448723,1.308105,50.2165,3.811074,,,,,,
7697,1.448723,1.308507,50.232,3.811074,,,,,,
7698,1.448723,1.30891,50.2474,3.811074,,,,,,
7699,1.448723,1.309312,50.2629,3.811694,,,,,,
7700,1.448723,1.309714,50.2783,3.811694,,,,,,
7701,1.448723,1.310117,50.2938,3.811694,,,,,,
7702,1.448723,1.310519,50.3092,3.812004,,,,,,
7703,1.448723,1.310922,50.3247,3.812004,,,,,,
7704,1.448723,1.311324,50.3401,3.812004,,,,,,
7705,1.449033,1.311727,50.3556,3.812004,,,,,,
7706,1.449033,1.312129,50.371,3.812004,,,,,,
7707,1.449033,1.312532,50.3865,3.812004,,,,,,
7708,1.449033,1.312934,50.4019,3.813864,,,,,,
7709,1.449033,1.313337,50.4174,3.813864,,,,,,
7710,1.449033,1.313739,50.4328,3.813864,,,,,,
7711,1.449033,1.314142,50.4483,3.813864,,,,,,
7712,1.449033,1.314544,50.4637,3.813864,,,,,,
7713,1.449033,1.314947,50.4792,3.813864,,,,,,
7714,1.449343,1.315349,50.4946,3.813864,,,,,,
7715,1.449343,1.315752,50.5101,3.813864,,,,,,
7716,1.449343,1.316154,50.5256,3.813864,,,,,,
7717,1.449343,1.316557,50.541,3.814174,,,,,,
7718,1.449343,1.31696,50.5565,3.814174,,,,,,
7719,1.449343,1.317362,50.5719,3.814174,,,,,,
7720,1.449033,1.317765,50.5874,3.814794,,,,,,
7721,1.449033,1.318167,50.6028,3.814794,,,,,,
7722,1.449033,1.31857,50.6183,3.814794,,,,,,
7723,1.449033,1.318972,50.6337,3.814794,,,,,,
7724,1.449033,1.319375,50.6492,3.814794,,,,,,
7725,1.449033,1.319777,50.6646,3.814794,,,,,,
7726,1.449033,1.32018,50.6801,3.814794,,,,,,
7727,1.449033,1.320582,50.6955,3.814794,,,,,,
7728,1.449033,1.320985,50.711,3.814794,,,,,,
7729,1.448723,1.321387,50.7264,3.814794,,,,,,
7730,1.448723,1.32179,50.7419,3.814794,,,,,,
7731,1.448723,1.322192,50.7573,3.814794,,,,,,
7732,1.448723,1.322595,50.7728,3.815104,,,,,,
7733,1.448723,1.322997,50.7882,3.815104,,,,,,
7734,1.448723,1.323399,50.8037,3.815104,,,,,,
7735,1.448723,1.323802,50.8191,3.815104,,,,,,
7736,1.448723,1.324204,50.8346,3.815104,,,,,,
7737,1.448723,1.324607,50.85,3.815104,,,,,,
7738,1.449033,1.325009,50.8655,3.815104,,,,,,
7739,1.449033,1.325412,50.8809,3.815724,,,,,,
7740,1.449033,1.325814,50.8964,3.815724,,,,,,
7741,1.449033,1.326217,50.9118,3.816654,,,,,,
7742,1.449033,1.326619,50.9273,3.816654,,,,,,
7743,1.449033,1.327022,50.9427,3.816654,,,,,,
7744,1.449033,1.327424,50.9582,3.818204,,,,,,
7745,1.449033,1.327827,50.9736,3.818204,,,,,,
7746,1.449033,1.328229,50.9891,3.818204,,,,,,
7747,1.449033,1.328632,51.0045,3.818514,,,,,,
7748,1.449033,1.329034,51.02,3.818514,,,,,,
7749,1.449033,1.329437,51.0354,3.818514,,,,,,
7750,1.449033,1.329839,51.0509,3.819444,,,,,,
7751,1.449033,1.330242,51.0663,3.819444,,,,,,
7752,1.449033,1.330644,51.0818,3.819444,,,,,,
7753,1.449033,1.331047,51.0973,3.819444,,,,,,
7754,1.449033,1.331449,51.1127,3.819444,,,,,,
7755,1.449033,1.331852,51.1282,3.819444,,,,,,
7756,1.449033,1.332254,51.1436,3.820065,,,,,,
7757,1.449033,1.332657,51.1591,3.820065,,,,,,
7758,1.449033,1.333059,51.1745,3.820065,,,,,,
7759,1.449033,1.333462,51.19,3.820065,,,,,,
7760,1.449033,1.333864,51.2054,3.820065,,,,,,
7761,1.449033,1.334267,51.2209,3.820065,,,,,,
7762,1.449033,1.334669,51.2363,3.820065,,,,,,
7763,1.449033,1.335072,51.2518,3.820065,,,,,,
7764,1.449033,1.335474,51.2672,3.820065,,,,,,
7765,1.448723,1.335877,51.2827,3.820065,,,,,,
7766,1.448723,1.336279,51.2981,3.820065,,,,,,
7767,1.448723,1.336682,51.3136,3.820065,,,,,,
7768,1.448723,1.337084,51.329,3.820065,,,,,,
7769,1.448723,1.337487,51.3445,3.820374,,,,,,
7770,1.448723,1.337889,51.3599,3.820374,,,,,,
7771,1.448723,1.338291,51.3754,3.820374,,,,,,
7772,1.448723,1.338694,51.3908,3.820374,,,,,,
7773,1.448723,1.339096,51.4063,3.820374,,,,,,
7774,1.449033,1.339499,51.4217,3.820374,,,,,,
7775,1.449033,1.339901,51.4372,3.820374,,,,,,
7776,1.449033,1.340304,51.4526,3.820374,,,,,,
7777,1.449033,1.340706,51.4681,3.820374,,,,,,
7778,1.449033,1.341109,51.4835,3.821305,,,,,,
7779,1.449033,1.341511,51.499,3.821305,,,,,,
7780,1.449033,1.341914,51.5144,3.822545,,,,,,
7781,1.449033,1.342316,51.5299,3.822545,,,,,,
7782,1.449033,1.342719,51.5453,3.822545,,,,,,
7783,1.449033,1.343121,51.5608,3.822545,,,,,,
7784,1.449033,1.343524,51.5762,3.822545,,,,,,
7785,1.449033,1.343926,51.5917,3.822545,,,,,,
7786,1.449033,1.344329,51.6071,3.822545,,,,,,
7787,1.448723,1.344731,51.6226,3.822855,,,,,,
7788,1.448723,1.345134,51.638,3.822855,,,,,,
7789,1.448723,1.345536,51.6535,3.822855,,,,,,
7790,1.448723,1.345939,51.6689,3.822855,,,,,,
7791,1.448723,1.346341,51.6844,3.822855,,,,,,
7792,1.448723,1.346743,51.6998,3.822855,,,,,,
7793,1.449033,1.347146,51.7153,3.824405,,,,,,
7794,1.449033,1.347548,51.7307,3.824405,,,,,,
7795,1.449033,1.347951,51.7462,3.825025,,,,,,
7796,1.449033,1.348354,51.7616,3.825025,,,,,,
7797,1.449033,1.348756,51.7771,3.825025,,,,,,
7798,1.449033,1.349159,51.7925,3.825335,,,,,,
7799,1.449033,1.349561,51.808,3.825335,,,,,,
7800,1.449033,1.349964,51.8234,3.825335,,,,,,
7801,1.449033,1.350366,51.8389,3.825335,,,,,,
7802,1.449033,1.350768,51.8543,3.825335,,,,,,
7803,1.449033,1.351171,51.8698,3.825335,,,,,,
7804,1.449033,1.351573,51.8852,3.825335,,,,,,
7805,1.449033,1.351976,51.9007,3.825335,,,,,,
7806,1.449033,1.352378,51.9162,3.825335,,,,,,
7807,1.449033,1.352781,51.9316,3.825335,,,,,,
7808,1.449033,1.353184,51.9471,3.825645,,,,,,
7809,1.449033,1.353586,51.9625,3.825645,,,,,,
7810,1.449033,1.353989,51.978,3.825645,,,,,,
7811,1.449033,1.354391,51.9934,3.825645,,,,,,
7812,1.449033,1.354794,52.0089,3.825645,,,,,,
7813,1.449033,1.355196,52.0243,3.825645,,,,,,
7814,1.449033,1.355599,52.0398,3.826265,,,,,,
7815,1.449033,1.356001,52.0552,3.826265,,,,,,
7816,1.449033,1.356404,52.0707,3.826265,,,,,,
7817,1.449033,1.356806,52.0861,3.826265,,,,,,
7818,1.449033,1.357209,52.1016,3.826265,,,,,,
7819,1.449033,1.357611,52.117,3.826265,,,,,,
7820,1.449033,1.358014,52.1325,3.826265,,,,,,
7821,1.449033,1.358416,52.1479,3.826265,,,,,,
7822,1.449033,1.358819,52.1634,3.826265,,,,,,
7823,1.449033,1.359221,52.1788,3.827815,,,,,,
7824,1.449033,1.359624,52.1943,3.827815,,,,,,
7825,1.449033,1.360026,52.2097,3.827815,,,,,,
7826,1.449033,1.360429,52.2252,3.829365,,,,,,
7827,1.449033,1.360831,52.2406,3.829365,,,,,,
7828,1.449033,1.361234,52.2561,3.829365,,,,,,
7829,1.449033,1.361636,52.2715,3.829365,,,,,,
7830,1.449033,1.362039,52.287,3.829365,,,,,,
7831,1.449033,1.362441,52.3024,3.829365,,,,,,
7832,1.449033,1.362844,52.3179,3.829365,,,,,,
7833,1.449033,1.363246,52.3334,3.829365,,,,,,
7834,1.449033,1.363649,52.3488,3.829365,,,,,,
7835,1.449033,1.364051,52.3643,3.829365,,,,,,
7836,1.449033,1.364454,52.3797,3.829365,,,,,,
7837,1.449033,1.364856,52.3952,3.829365,,,,,,
7838,1.449033,1.365259,52.4106,3.829675,,,,,,
7839,1.449033,1.365661,52.4261,3.829675,,,,,,
7840,1.449033,1.366064,52.4415,3.829675,,,,,,
7841,1.449033,1.366466,52.457,3.829985,,,,,,
7842,1.449033,1.366869,52.4724,3.829985,,,,,,
7843,1.449033,1.367271,52.4879,3.829985,,,,,,
7844,1.449033,1.367674,52.5033,3.829985,,,,,,
7845,1.449033,1.368076,52.5188,3.829985,,,,,,
7846,1.449033,1.368479,52.5342,3.829985,,,,,,
7847,1.449033,1.368881,52.5497,3.829985,,,,,,
7848,1.449033,1.369284,52.5651,3.829985,,,,,,
7849,1.449033,1.369686,52.5806,3.829985,,,,,,
7850,1.449033,1.370089,52.596,3.829985,,,,,,
7851,1.449033,1.370492,52.6115,3.829985,,,,,,
7852,1.449033,1.370894,52.6269,3.829985,,,,,,
7853,1.449033,1.371297,52.6424,3.830605,,,,,,
7854,1.449033,1.371699,52.6578,3.830605,,,,,,
7855,1.449033,1.372102,52.6733,3.830605,,,,,,
7856,1.449033,1.372504,52.6887,3.831225,,,,,,
7857,1.449033,1.372906,52.7042,3.831225,,,,,,
7858,1.449033,1.373309,52.7197,3.831225,,,,,,
7859,1.448723,1.373711,52.7351,3.831225,,,,,,
7860,1.448723,1.374114,52.7505,3.831225,,,,,,
7861,1.448723,1.374516,52.766,3.831225,,,,,,
7862,1.448723,1.374919,52.7814,3.833085,,,,,,
7863,1.448723,1.375321,52.7969,3.833085,,,,,,
7864,1.448723,1.375724,52.8123,3.833085,,,,,,
7865,1.448723,1.376126,52.8278,3.833085,,,,,,
7866,1.448723,1.376528,52.8432,3.833085,,,,,,
7867,1.448723,1.376931,52.8587,3.833085,,,,,,
7868,1.448723,1.377333,52.8741,3.833395,,,,,,
7869,1.448723,1.377736,52.8896,3.833395,,,,,,
7870,1.448723,1.378138,52.905,3.833395,,,,,,
7871,1.448723,1.378541,52.9205,3.834015,,,,,,
7872,1.448723,1.378943,52.9359,3.834015,,,,,,
7873,1.448723,1.379345,52.9514,3.834015,,,,,,
7874,1.448723,1.379748,52.9668,3.834635,,,,,,
