测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7155,3.769221,2.046785,76.1002,4.142175,,10580,-3.768911,2.049919,76.6942,3.316902
7156,3.769221,2.047832,76.1391,4.142175,,10581,-3.768911,2.050966,76.7333,3.316902
7157,3.769221,2.048879,76.178,4.143415,,10582,-3.768911,2.052012,76.7725,3.316902
7158,3.769221,2.049927,76.2169,4.143415,,10583,-3.768911,2.053059,76.8117,3.315972
7159,3.769221,2.050973,76.2559,4.143415,,10584,-3.768911,2.054106,76.8508,3.315972
7160,3.769221,2.052021,76.2948,4.144655,,10585,-3.768911,2.055153,76.89,3.315972
7161,3.769221,2.053067,76.3337,4.144655,,10586,-3.768911,2.0562,76.9292,3.315972
7162,3.769221,2.054115,76.3727,4.144655,,10587,-3.768911,2.057247,76.9683,3.315352
7163,3.768911,2.055161,76.4116,4.145895,,10588,-3.768911,2.058294,77.0075,3.315352
7164,3.768911,2.056208,76.4505,4.145895,,10589,-3.769221,2.059341,77.0467,3.315352
7165,3.768911,2.057255,76.4894,4.145895,,10590,-3.769221,2.060388,77.0859,3.314732
7166,3.768911,2.058302,76.5284,4.146825,,10591,-3.769221,2.061435,77.125,3.314732
7167,3.768911,2.059349,76.5673,4.146825,,10592,-3.768911,2.062482,77.1642,3.314112
7168,3.768911,2.060396,76.6062,4.146825,,10593,-3.768911,2.063529,77.2034,3.314112
7169,3.768911,2.061443,76.6451,4.147135,,10594,-3.769221,2.064576,77.2425,3.313492
7170,3.768911,2.06249,76.684,4.147135,,10595,-3.769221,2.065623,77.2817,3.313492
7171,3.768911,2.063537,76.723,4.147135,,10596,-3.769221,2.06667,77.3209,3.311942
7172,3.768911,2.064584,76.7619,4.148376,,10597,-3.769221,2.067717,77.3601,3.311942
7173,3.768911,2.065631,76.8008,4.148376,,10598,-3.769221,2.068764,77.3992,3.311942
7174,3.768911,2.066678,76.8398,4.148376,,10599,-3.769221,2.069811,77.4384,3.311012
7175,3.768601,2.067724,76.8787,4.149305,,10600,-3.769221,2.070858,77.4776,3.311012
7176,3.768601,2.068771,76.9176,4.149305,,10601,-3.769221,2.071905,77.5167,3.310702
7177,3.768601,2.069818,76.9565,4.149305,,10602,-3.769221,2.072952,77.5559,3.310702
7178,3.768911,2.070865,76.9954,4.149616,,10603,-3.769221,2.073999,77.5951,3.310392
7179,3.768911,2.071912,77.0344,4.149616,,10604,-3.769221,2.075046,77.6343,3.310392
7180,3.768911,2.072959,77.0733,4.149616,,10605,-3.769221,2.076093,77.6734,3.310082
7181,3.768911,2.074006,77.1122,4.150236,,10606,-3.769221,2.07714,77.7126,3.310082
7182,3.768911,2.075052,77.1511,4.150236,,10607,-3.769221,2.078187,77.7518,3.310082
7183,3.768911,2.0761,77.1901,4.150236,,10608,-3.769221,2.079234,77.791,3.308842
7184,3.769221,2.077147,77.229,4.151476,,10609,-3.769221,2.080281,77.8301,3.308842
7185,3.769221,2.078194,77.2679,4.151476,,10610,-3.768911,2.081328,77.8693,3.307602
7186,3.769221,2.079241,77.3068,4.151476,,10611,-3.768911,2.082375,77.9085,3.307602
7187,3.769221,2.080287,77.3458,4.152406,,10612,-3.768911,2.083422,77.9476,3.306051
7188,3.769221,2.081335,77.3847,4.152406,,10613,-3.768911,2.084469,77.9868,3.306051
7189,3.769221,2.082381,77.4236,4.152406,,10614,-3.768601,2.085515,78.026,3.305742
7190,3.769221,2.083429,77.4626,4.153646,,10615,-3.768601,2.086562,78.0651,3.305742
7191,3.769221,2.084476,77.5015,4.153646,,10616,-3.768601,2.087609,78.1043,3.305742
7192,3.769221,2.085523,77.5404,4.153646,,10617,-3.768911,2.088656,78.1435,3.305742
7193,3.768911,2.08657,77.5793,4.154886,,10618,-3.768911,2.089703,78.1826,3.305742
7194,3.768911,2.087616,77.6183,4.154886,,10619,-3.768601,2.09075,78.2218,3.304811
7195,3.768911,2.088663,77.6572,4.154886,,10620,-3.768601,2.091797,78.261,3.304811
7196,3.769221,2.08971,77.6961,4.156436,,10622,-3.769221,2.09389,78.3393,3.304191
7197,3.769221,2.090757,77.735,4.156436,,10623,-3.769221,2.094938,78.3785,3.304191
7198,3.769221,2.091804,77.774,4.156436,,10624,-3.769221,2.095984,78.4176,3.304191
7199,3.768911,2.092851,77.8129,4.157366,,10625,-3.769221,2.097032,78.4568,3.304191
7200,3.768911,2.093898,77.8518,4.157366,,10626,-3.769221,2.098078,78.496,3.303571
7201,3.768911,2.094945,77.8908,4.157366,,10627,-3.769221,2.099126,78.5352,3.303571
7202,3.769221,2.095992,77.9297,4.157366,,10628,-3.769221,2.100173,78.5743,3.303262
7203,3.769221,2.097039,77.9686,4.157366,,10629,-3.769221,2.10122,78.6135,3.303262
7204,3.769221,2.098086,78.0075,4.157366,,10630,-3.769221,2.102267,78.6527,3.302951
7205,3.768911,2.099133,78.0465,4.159536,,10631,-3.769221,2.103314,78.6919,3.302951
7206,3.768911,2.10018,78.0854,4.159536,,10632,-3.769221,2.104361,78.731,3.302951
7207,3.768911,2.101227,78.1243,4.159536,,10633,-3.769221,2.105408,78.7702,3.302331
7208,3.768911,2.102274,78.1632,4.160776,,10634,-3.769221,2.106455,78.8094,3.302331
7209,3.768911,2.103321,78.2022,4.160776,,10635,-3.769221,2.107502,78.8485,3.302021
7210,3.768911,2.104368,78.2411,4.160776,,10636,-3.769221,2.108549,78.8877,3.302021
7211,3.768911,2.105415,78.28,4.161397,,10637,-3.768601,2.109596,78.9269,3.300161
7212,3.768911,2.106462,78.3189,4.161397,,10638,-3.768601,2.110642,78.966,3.300161
7213,3.768911,2.107508,78.3579,4.161397,,10639,-3.768601,2.111689,79.0052,3.298921
7214,3.769221,2.108555,78.3968,4.162016,,10640,-3.768601,2.112736,79.0444,3.298921
7215,3.769221,2.109602,78.4357,4.162016,,10641,-3.768601,2.113783,79.0835,3.298921
7216,3.769221,2.110649,78.4746,4.162016,,10642,-3.769221,2.11483,79.1227,3.298921
7217,3.769221,2.111696,78.5136,4.164186,,10643,-3.769221,2.115877,79.1619,3.298921
7218,3.769221,2.112743,78.5525,4.164186,,10644,-3.769221,2.116924,79.2011,3.297991
7219,3.769221,2.113791,78.5914,4.164186,,10645,-3.769221,2.117971,79.2402,3.297991
7220,3.768911,2.114837,78.6303,4.164806,,10646,-3.768911,2.119018,79.2794,3.297061
7221,3.768911,2.115884,78.6693,4.164806,,10647,-3.768911,2.120065,79.3186,3.297061
7222,3.768911,2.116931,78.7082,4.164806,,10648,-3.768911,2.121112,79.3577,3.297061
7223,3.768911,2.117978,78.7471,4.165737,,10649,-3.768911,2.122159,79.3969,3.296131
7224,3.768911,2.119025,78.786,4.165737,,10650,-3.768911,2.123205,79.4361,3.296131
7225,3.768911,2.120072,78.825,4.165737,,10651,-3.768911,2.124252,79.4752,3.294891
7226,3.769221,2.121119,78.8639,4.166357,,10652,-3.768911,2.125299,79.5144,3.294891
7227,3.769221,2.122166,78.9028,4.166357,,10653,-3.768911,2.126346,79.5536,3.294581
7228,3.769221,2.123213,78.9418,4.166357,,10654,-3.768911,2.127393,79.5927,3.294581
7229,3.769221,2.12426,78.9807,4.167907,,10655,-3.768911,2.12844,79.6319,3.293341
7230,3.769221,2.125307,79.0196,4.167907,,10656,-3.768911,2.129487,79.6711,3.293341
7231,3.769221,2.126354,79.0585,4.167907,,10657,-3.768911,2.130534,79.7103,3.293341
7232,3.768911,2.127401,79.0975,4.169147,,10658,-3.768911,2.131581,79.7494,3.292721
7233,3.768911,2.128448,79.1364,4.169147,,10659,-3.768911,2.132628,79.7886,3.292721
7234,3.768911,2.129495,79.1753,4.169147,,10660,-3.769221,2.133675,79.8278,3.292721
7235,3.768911,2.130542,79.2142,4.169457,,10661,-3.769221,2.134722,79.8669,3.292721
7236,3.768911,2.131589,79.2532,4.169457,,10662,-3.768911,2.135769,79.9061,3.291791
7237,3.768911,2.132636,79.2921,4.169457,,10663,-3.768911,2.136816,79.9453,3.291791
7238,3.768911,2.133682,79.331,4.170697,,10664,-3.768911,2.137862,79.9844,3.290241
7239,3.768911,2.134729,79.3699,4.170697,,10665,-3.768911,2.138909,80.0236,3.290241
7240,3.768911,2.135776,79.4089,4.170697,,10666,-3.768911,2.139956,80.0628,3.290241
7241,3.768911,2.136823,79.4478,4.170697,,10667,-3.768911,2.141003,80.1019,3.28931
7242,3.768911,2.13787,79.4867,4.172247,,10668,-3.768911,2.14205,80.1411,3.28931
7243,3.768911,2.138917,79.5256,4.172247,,10669,-3.768911,2.143097,80.1803,3.289001
7244,3.768911,2.139964,79.5646,4.172247,,10670,-3.768911,2.144144,80.2195,3.289001
7245,3.768911,2.141011,79.6035,4.173487,,10671,-3.768911,2.145191,80.2586,3.28776
7246,3.768911,2.142058,79.6424,4.173487,,10672,-3.768911,2.146238,80.2978,3.28776
7247,3.768911,2.143105,79.6813,4.173487,,10673,-3.768911,2.147285,80.337,3.28776
7248,3.768911,2.144152,79.7203,4.173797,,10674,-3.768911,2.148332,80.3761,3.28683
7249,3.768911,2.145199,79.7592,4.173797,,10675,-3.768911,2.149379,80.4153,3.28683
7250,3.769221,2.146245,79.7981,4.173797,,10676,-3.769221,2.150426,80.4545,3.28497
7251,3.769221,2.147293,79.837,4.175037,,10677,-3.769221,2.151473,80.4936,3.28497
7252,3.769221,2.14834,79.876,4.175037,,10678,-3.769221,2.15252,80.5328,3.28404
7253,3.769221,2.149387,79.9149,4.175037,,10679,-3.769221,2.153567,80.572,3.28404
7254,3.768911,2.150434,79.9538,4.176898,,10680,-3.769221,2.154613,80.6112,3.28373
7255,3.768911,2.15148,79.9928,4.176898,,10681,-3.769221,2.155661,80.6503,3.28373
7256,3.768911,2.152527,80.0317,4.176898,,10682,-3.769221,2.156708,80.6895,3.28373
7257,3.769221,2.153574,80.0706,4.176898,,10683,-3.769221,2.157755,80.7287,3.28373
7258,3.769221,2.154621,80.1095,4.176898,,10684,-3.769221,2.158802,80.7678,3.28373
7259,3.769221,2.155668,80.1485,4.176898,,10685,-3.769221,2.159849,80.807,3.28249
7260,3.769221,2.156715,80.1874,4.178137,,10686,-3.769221,2.160896,80.8462,3.28249
7261,3.769221,2.157762,80.2263,4.178137,,10687,-3.769221,2.161943,80.8854,3.28063
7262,3.769221,2.158809,80.2652,4.178137,,10688,-3.769221,2.16299,80.9245,3.28063
7263,3.769221,2.159856,80.3042,4.179378,,10689,-3.769221,2.164037,80.9637,3.28001
7264,3.769221,2.160903,80.3431,4.179378,,10690,-3.769221,2.165084,81.0029,3.28001
7265,3.769221,2.16195,80.382,4.179378,,10691,-3.769221,2.166131,81.042,3.28001
7266,3.769221,2.162997,80.421,4.181238,,10692,-3.768911,2.167178,81.0812,3.28001
7267,3.769221,2.164044,80.4599,4.181238,,10693,-3.768911,2.168225,81.1204,3.28001
7268,3.769221,2.165092,80.4988,4.181238,,10694,-3.768911,2.169271,81.1596,3.27908
7269,3.769221,2.166138,80.5377,4.181548,,10695,-3.768911,2.170318,81.1987,3.27908
7270,3.769221,2.167186,80.5767,4.181548,,10696,-3.768911,2.171365,81.2379,3.27691
7271,3.769221,2.168232,80.6156,4.181548,,10697,-3.768911,2.172412,81.2771,3.27691
7272,3.769221,2.169279,80.6545,4.181858,,10698,-3.768911,2.173459,81.3162,3.27691
7273,3.769221,2.170326,80.6935,4.181858,,10699,-3.769221,2.174506,81.3554,3.27629
7274,3.769221,2.171373,80.7324,4.181858,,10700,-3.769221,2.175553,81.3946,3.27629
7275,3.769221,2.172421,80.7713,4.182788,,10701,-3.769221,2.1766,81.4337,3.27505
7276,3.769221,2.173467,80.8102,4.182788,,10702,-3.769221,2.177647,81.4729,3.27505
7277,3.769221,2.174515,80.8492,4.182788,,10703,-3.769221,2.178694,81.5121,3.27443
7278,3.768911,2.175561,80.8881,4.185268,,10704,-3.769221,2.179741,81.5513,3.27443
7279,3.768911,2.176608,80.927,4.185268,,10705,-3.769221,2.180788,81.5904,3.273809
7280,3.768911,2.177655,80.9659,4.185268,,10706,-3.769221,2.181835,81.6296,3.273809
7281,3.769221,2.178702,81.0049,4.185888,,10707,-3.769221,2.182882,81.6688,3.273809
7282,3.769221,2.179749,81.0438,4.185888,,10708,-3.769221,2.183929,81.7079,3.272569
7283,3.768911,2.180796,81.0827,4.185888,,10709,-3.769221,2.184976,81.7471,3.272569
7284,3.768911,2.181843,81.1216,4.187128,,10710,-3.769221,2.186023,81.7863,3.272569
7285,3.768911,2.18289,81.1606,4.187128,,10711,-3.769221,2.18707,81.8255,3.272569
7286,3.768911,2.183937,81.1995,4.187128,,10712,-3.768601,2.188117,81.8646,3.271329
7287,3.769221,2.184984,81.2384,4.188058,,10713,-3.768601,2.189164,81.9038,3.271329
7288,3.769221,2.186031,81.2773,4.188058,,10714,-3.768601,2.190211,81.943,3.270089
7289,3.769221,2.187078,81.3163,4.188058,,10715,-3.768601,2.191257,81.9821,3.270089
7290,3.768911,2.188125,81.3552,4.189298,,10716,-3.768601,2.192304,82.0213,3.270089
7291,3.768911,2.189172,81.3941,4.189298,,10717,-3.768911,2.193351,82.0605,3.269159
7292,3.768911,2.190219,81.4331,4.189298,,10718,-3.768911,2.194398,82.0996,3.269159
7293,3.768911,2.191266,81.472,4.189918,,10719,-3.769221,2.195445,82.1388,3.268229
7294,3.768911,2.192312,81.5109,4.189918,,10720,-3.769221,2.196492,82.178,3.268229
7295,3.768911,2.193359,81.5498,4.189918,,10721,-3.769221,2.197539,82.2171,3.266059
7296,3.768911,2.194406,81.5887,4.191778,,10722,-3.769221,2.198586,82.2563,3.266059
7297,3.768911,2.195453,81.6277,4.191778,,10723,-3.769221,2.199633,82.2955,3.265749
7298,3.768911,2.1965,81.6666,4.191778,,10724,-3.769221,2.20068,82.3347,3.265749
7299,3.768911,2.197547,81.7055,4.191778,,10725,-3.769221,2.201727,82.3738,3.265749
7300,3.768911,2.198594,81.7445,4.191778,,10726,-3.769221,2.202774,82.413,3.265129
7301,3.768911,2.199641,81.7834,4.191778,,10727,-3.769221,2.203821,82.4522,3.265129
7302,3.768911,2.200688,81.8223,4.193328,,10728,-3.769221,2.204868,82.4913,3.265129
7303,3.768911,2.201735,81.8612,4.193328,,10729,-3.769221,2.205915,82.5305,3.265129
7304,3.768911,2.202782,81.9001,4.193328,,10730,-3.769221,2.206962,82.5697,3.265129
7305,3.768911,2.203829,81.9391,4.193638,,10731,-3.769221,2.208009,82.6089,3.263889
7306,3.768911,2.204875,81.978,4.193638,,10732,-3.769221,2.209056,82.648,3.263889
7307,3.768911,2.205923,82.0169,4.193638,,10733,-3.769221,2.210103,82.6872,3.262649
7308,3.768911,2.206969,82.0559,4.196118,,10734,-3.769221,2.21115,82.7264,3.262649
7309,3.768911,2.208016,82.0948,4.196118,,10735,-3.768601,2.212197,82.7655,3.262339
7310,3.768911,2.209063,82.1337,4.196118,,10736,-3.768601,2.213244,82.8047,3.262339
7311,3.768911,2.21011,82.1726,4.196118,,10737,-3.768601,2.214291,82.8439,3.261409
7312,3.768911,2.211157,82.2115,4.196118,,10738,-3.768601,2.215338,82.883,3.261409
7313,3.768911,2.212204,82.2505,4.196118,,10739,-3.768911,2.216385,82.9222,3.261409
7314,3.769221,2.213251,82.2894,4.197669,,10740,-3.768911,2.217432,82.9614,3.258929
7315,3.769221,2.214298,82.3283,4.197669,,10741,-3.768911,2.218478,83.0005,3.258929
7316,3.769221,2.215345,82.3673,4.197669,,10742,-3.769221,2.219525,83.0397,3.257998
7317,3.768911,2.216392,82.4062,4.198909,,10743,-3.769221,2.220572,83.0789,3.257998
7318,3.768911,2.217439,82.4451,4.198909,,10744,-3.769221,2.221619,83.1181,3.257379
7319,3.768911,2.218486,82.484,4.198909,,10745,-3.769221,2.222667,83.1572,3.257379
7319,3.768911,2.218486,82.484,4.200149,,10746,-3.769221,2.223713,83.1964,3.256449
7319,3.504154,2.218486,82.484,4.197049,,10747,-3.769221,2.224761,83.2356,3.256449
7329,3.504154,2.22822,82.8459,4.197049,,10748,-3.768911,2.225807,83.2747,3.256449
7330,3.504154,2.229193,82.8821,4.197049,,10749,-3.768911,2.226854,83.3139,3.255828
7331,3.504154,2.230166,82.9183,4.197049,,10750,-3.768911,2.227901,83.3531,3.255828
7332,3.504154,2.23114,82.9545,4.197359,,10751,-3.768911,2.228948,83.3923,3.254588
7333,3.504154,2.232113,82.9907,4.197359,,10752,-3.768911,2.229995,83.4314,3.254588
7334,3.504154,2.233086,83.0269,4.197359,,10753,-3.768601,2.231042,83.4706,3.253348
7335,3.476872,2.234052,83.0628,4.197359,,10754,-3.768601,2.232089,83.5098,3.253348
7336,3.476872,2.235018,83.0987,4.197359,,10755,-3.768601,2.233135,83.5489,3.253348
7337,3.476872,2.235984,83.1346,4.197359,,10756,-3.768601,2.234182,83.5881,3.252728
7338,3.44215,2.23694,83.1702,4.197359,,10757,-3.768911,2.235229,83.6273,3.252728
7339,3.44215,2.237896,83.2057,4.197359,,10758,-3.768911,2.236276,83.6664,3.252728
7340,3.44215,2.238852,83.2413,4.197359,,10759,-3.768911,2.237323,83.7056,3.252728
7341,3.415488,2.239801,83.2765,4.197359,,10760,-3.768911,2.23837,83.7448,3.251798
7342,3.415488,2.24075,83.3118,4.197359,,10761,-3.768911,2.239417,83.7839,3.251798
7343,3.415488,2.241699,83.3471,4.197359,,10762,-3.768911,2.240464,83.8231,3.249938
7344,3.388207,2.24264,83.3821,4.197049,,10763,-3.768911,2.241511,83.8623,3.249938
7345,3.388207,2.243581,83.4171,4.197049,,10764,-3.768911,2.242558,83.9014,3.248078
7346,3.388207,2.244522,83.4521,4.197049,,10765,-3.768911,2.243605,83.9406,3.248078
7347,3.359375,2.245455,83.4868,4.197359,,10766,-3.768911,2.244652,83.9798,3.248078
7348,3.359375,2.246388,83.5215,4.197359,,10767,-3.768911,2.245698,84.0189,3.248078
7349,3.359375,2.247322,83.5562,4.197359,,10768,-3.768911,2.246745,84.0581,3.248078
7350,3.330233,2.248247,83.5906,4.197359,,10769,-3.768911,2.247792,84.0973,3.246528
7351,3.330233,2.249172,83.6249,4.197359,,10770,-3.768911,2.248839,84.1364,3.246528
7352,3.330233,2.250097,83.6593,4.197359,,10771,-3.768911,2.249886,84.1756,3.245288
7353,3.304811,2.251015,83.6935,4.197359,,10772,-3.768911,2.250933,84.2148,3.245288
7354,3.304811,2.251933,83.7276,4.197359,,10773,-3.768911,2.25198,84.254,3.245288
7355,3.304811,2.252851,83.7617,4.197359,,10774,-3.768911,2.253027,84.2931,3.243738
7356,3.27939,2.253762,83.7956,4.197359,,10775,-3.768911,2.254074,84.3323,3.243738
7357,3.27939,2.254673,83.8295,4.197359,,10776,-3.768601,2.255121,84.3715,3.242808
7358,3.27939,2.255584,83.8633,4.197359,,10777,-3.768601,2.256167,84.4106,3.242808
7359,3.254278,2.256488,83.8969,4.197359,,10778,-3.768911,2.257214,84.4498,3.242188
7360,3.254278,2.257391,83.9306,4.197359,,10779,-3.768911,2.258261,84.489,3.242188
7361,3.254278,2.258296,83.9642,4.197359,,10780,-3.768601,2.259308,84.5281,3.241257
7362,3.227926,2.259192,83.9975,4.197359,,10781,-3.768601,2.260355,84.5673,3.241257
7363,3.227926,2.260089,84.0308,4.197359,,10782,-3.768911,2.261402,84.6065,3.241257
7364,3.227926,2.260985,84.0642,4.197359,,10783,-3.768911,2.262449,84.6456,3.240017
7365,3.197235,2.261873,84.0972,4.197359,,10784,-3.768911,2.263496,84.6848,3.240017
7366,3.197235,2.262762,84.1302,4.197359,,10785,-3.768911,2.264543,84.724,3.238777
7367,3.197235,2.26365,84.1632,4.197359,,10786,-3.768911,2.26559,84.7631,3.238777
7368,3.174603,2.264532,84.196,4.197359,,10787,-3.768911,2.266637,84.8023,3.237847
7369,3.174603,2.265414,84.2288,4.197359,,10788,-3.768911,2.267684,84.8415,3.237847
7370,3.174603,2.266295,84.2616,4.197359,,10789,-3.768911,2.26873,84.8806,3.237537
7371,3.148561,2.26717,84.2941,4.197359,,10790,-3.768911,2.269777,84.9198,3.237537
7372,3.148561,2.268044,84.3266,4.197359,,10791,-3.768911,2.270824,84.959,3.237537
7373,3.148561,2.268919,84.3592,4.197359,,10792,-3.768601,2.271871,84.9981,3.235677
7374,3.12469,2.269787,84.3914,4.197359,,10793,-3.768601,2.272918,85.0373,3.235677
7375,3.12469,2.270655,84.4237,4.197049,,10794,-3.768601,2.273965,85.0765,3.235677
7376,3.12469,2.271523,84.456,4.197049,,10795,-3.768601,2.275012,85.1156,3.235677
7377,3.096168,2.272383,84.4879,4.197049,,10796,-3.768601,2.276058,85.1548,3.233507
7378,3.096168,2.273243,84.5199,4.197049,,10797,-3.768601,2.277105,85.194,3.233507
7379,3.096168,2.274103,84.5519,4.197049,,10798,-3.768911,2.278152,85.2331,3.232577
7380,3.074157,2.274957,84.5836,4.197049,,10799,-3.768911,2.279199,85.2723,3.232577
7381,3.074157,2.275811,84.6154,4.197049,,10800,-3.768911,2.280246,85.3115,3.232577
7382,3.074157,2.276665,84.6472,4.197049,,10801,-3.768911,2.281293,85.3506,3.231647
7383,3.044705,2.277511,84.6786,4.197049,,10802,-3.768911,2.28234,85.3898,3.231647
7384,3.044705,2.278356,84.71,4.197049,,10803,-3.768911,2.283387,85.429,3.231027
7385,3.044705,2.279202,84.7415,4.197049,,10804,-3.768911,2.284434,85.4681,3.231027
7386,3.021453,2.280041,84.7727,4.197049,,10805,-3.768911,2.28548,85.5073,3.229167
7387,3.021453,2.280881,84.8039,4.197049,,10806,-3.768911,2.286527,85.5465,3.229167
7388,3.021453,2.28172,84.8351,4.197049,,10807,-3.768601,2.287574,85.5856,3.227307
7389,2.995722,2.282552,84.866,4.197359,,10808,-3.768601,2.288621,85.6248,3.227307
7390,2.995722,2.283384,84.897,4.197359,,10809,-3.768601,2.289668,85.664,3.227307
7391,2.995722,2.284216,84.9279,4.197359,,10810,-3.768601,2.290715,85.7031,3.226996
7392,2.96689,2.285041,84.9586,4.197359,,10811,-3.768601,2.291762,85.7423,3.226996
7393,2.96689,2.285865,84.9892,4.197359,,10812,-3.768911,2.292809,85.7815,3.226066
7394,2.96689,2.286689,85.0198,4.197359,,10813,-3.768911,2.293855,85.8206,3.226066
7395,2.943949,2.287507,85.0502,4.197359,,10814,-3.768911,2.294902,85.8598,3.224826
7396,2.943949,2.288324,85.0807,4.197359,,10815,-3.768911,2.295949,85.899,3.224826
7397,2.943949,2.289142,85.1111,4.197359,,10816,-3.768911,2.296996,85.9382,3.224826
7398,2.943949,2.28996,85.1415,4.197359,,10817,-3.768911,2.298043,85.9773,3.222966
7399,2.920077,2.290771,85.1716,4.197359,,10818,-3.768911,2.29909,86.0165,3.222966
7400,2.920077,2.291582,85.2018,4.197359,,10819,-3.768911,2.300137,86.0557,3.222346
7401,2.920077,2.292393,85.2319,4.197359,,10820,-3.768911,2.301184,86.0948,3.222346
7402,2.894345,2.293197,85.2618,4.197359,,10821,-3.768911,2.302231,86.134,3.221106
7403,2.894345,2.294001,85.2917,4.197359,,10822,-3.768911,2.303278,86.1732,3.221106
7404,2.894345,2.294805,85.3216,4.197359,,10823,-3.768601,2.304325,86.2123,3.219556
7405,2.869544,2.295602,85.3512,4.197359,,10824,-3.768601,2.305372,86.2515,3.219556
7406,2.869544,2.296399,85.3809,4.197359,,10825,-3.768601,2.306418,86.2907,3.219556
7407,2.869544,2.297197,85.4105,4.197359,,10826,-3.768601,2.307465,86.3298,3.218316
7408,2.845052,2.297987,85.4399,4.197359,,10827,-3.768601,2.308512,86.369,3.218316
7409,2.845052,2.298777,85.4693,4.197359,,10828,-3.768911,2.309559,86.4082,3.217696
7410,2.845052,2.299567,85.4987,4.197359,,10829,-3.768911,2.310606,86.4473,3.217696
7411,2.81932,2.300351,85.5278,4.197359,,10830,-3.768911,2.311653,86.4865,3.217696
7412,2.81932,2.301134,85.5569,4.197359,,10831,-3.768911,2.3127,86.5257,3.215216
7413,2.800719,2.301912,85.5858,4.197359,,10832,-3.768601,2.313746,86.5648,3.215216
7414,2.800719,2.30269,85.6148,4.197049,,10833,-3.768601,2.314793,86.604,3.213976
7415,2.800719,2.303468,85.6437,4.197049,,10834,-3.768601,2.31584,86.6432,3.213976
7416,2.800719,2.304246,85.6726,4.197049,,10835,-3.768601,2.316887,86.6823,3.213356
7417,2.775918,2.305017,85.7013,4.197049,,10836,-3.768601,2.317934,86.7215,3.213356
