测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4454,1.41555,2.40066,91.7019,4.199839,,,,,,
4455,1.41183,2.40106,91.7172,4.200149,,,,,,
4456,1.41555,2.40146,91.7324,4.199839,,,,,,
4457,1.40811,2.40186,91.7477,4.199839,,,,,,
4458,1.40997,2.40226,91.7628,4.199839,,,,,,
4459,1.40625,2.40265,91.778,4.199839,,,,,,
4460,1.40439,2.40305,91.7931,4.199839,,,,,,
4461,1.40253,2.40345,91.8082,4.199839,,,,,,
4462,1.39695,2.40385,91.8237,4.199839,,,,,,
4463,1.39509,2.40426,91.8392,4.199839,,,,,,
4464,1.39881,2.40465,91.8543,4.199839,,,,,,
4465,1.39137,2.40505,91.8694,4.199839,,,,,,
4466,1.38951,2.40544,91.8845,4.199839,,,,,,
4467,1.38765,2.40583,91.8995,4.199839,,,,,,
4468,1.38579,2.40623,91.9145,4.199839,,,,,,
4469,1.38207,2.40662,91.9295,4.199839,,,,,,
4470,1.38207,2.40701,91.9445,4.199839,,,,,,
4471,1.37649,2.4074,91.9594,4.199839,,,,,,
4472,1.37649,2.40779,91.9743,4.199839,,,,,,
4473,1.37091,2.40819,91.9894,4.199839,,,,,,
4474,1.37463,2.40858,92.0042,4.199839,,,,,,
4475,1.37091,2.40897,92.0191,4.199839,,,,,,
4476,1.37091,2.40936,92.0341,4.199839,,,,,,
4477,1.37091,2.40973,92.0485,4.199839,,,,,,
4478,1.36719,2.41015,92.0643,4.199839,,,,,,
4479,1.36161,2.41055,92.0796,4.199839,,,,,,
4480,1.36161,2.41094,92.0944,4.199839,,,,,,
4481,1.35789,2.41133,92.1092,4.199839,,,,,,
4482,1.35975,2.41171,92.124,4.199839,,,,,,
4483,1.35789,2.4121,92.1386,4.199839,,,,,,
4484,1.35045,2.41248,92.1533,4.199839,,,,,,
4485,1.35045,2.41286,92.168,4.199839,,,,,,
4486,1.34859,2.41325,92.1826,4.199839,,,,,,
4487,1.34859,2.41363,92.1973,4.199839,,,,,,
4489,1.34673,2.41401,92.2119,4.199839,,,,,,
4490,1.34487,2.41441,92.227,4.199839,,,,,,
4491,1.34487,2.41479,92.2416,4.199839,,,,,,
4492,1.33929,2.41517,92.2561,4.199839,,,,,,
4493,1.33929,2.41552,92.2695,4.199839,,,,,,
4494,1.34115,2.4159,92.2839,4.199839,,,,,,
4495,1.33557,2.41628,92.2984,4.199839,,,,,,
4496,1.33557,2.41666,92.3129,4.199839,,,,,,
4497,1.33371,2.41703,92.3273,4.199839,,,,,,
4498,1.32999,2.41741,92.3416,4.199839,,,,,,
4499,1.32999,2.41778,92.3558,4.199839,,,,,,
4500,1.32626,2.41816,92.3702,4.199839,,,,,,
4501,1.32626,2.41853,92.3845,4.199839,,,,,,
4502,1.32068,2.41891,92.399,4.199839,,,,,,
4503,1.31882,2.41929,92.4135,4.199839,,,,,,
4504,1.31696,2.41966,92.4277,4.199839,,,,,,
4505,1.31696,2.42004,92.4422,4.199839,,,,,,
4506,1.31882,2.42041,92.4564,4.199839,,,,,,
4507,1.31696,2.42079,92.4706,4.199839,,,,,,
4508,1.31324,2.42117,92.4854,4.199839,,,,,,
4509,1.30952,2.42155,92.4996,4.199839,,,,,,
4510,1.30766,2.42192,92.5138,4.199839,,,,,,
4511,1.30952,2.42229,92.5281,4.199839,,,,,,
4512,1.30766,2.42266,92.5422,4.199839,,,,,,
4513,1.30394,2.42303,92.5562,4.199839,,,,,,
4514,1.30022,2.4234,92.5703,4.199839,,,,,,
4515,1.30022,2.42376,92.5844,4.199839,,,,,,
4516,1.2965,2.42413,92.5984,4.199839,,,,,,
4517,1.2965,2.4245,92.6124,4.199839,,,,,,
4518,1.29464,2.42486,92.6263,4.199839,,,,,,
4519,1.29464,2.42523,92.6403,4.199839,,,,,,
4520,1.28906,2.42559,92.6543,4.199839,,,,,,
4521,1.28906,2.42596,92.6683,4.199839,,,,,,
4522,1.2872,2.42632,92.6819,4.199839,,,,,,
4523,1.2872,2.42669,92.6963,4.199839,,,,,,
4524,1.28348,2.42706,92.7102,4.199839,,,,,,
4525,1.28534,2.42742,92.7241,4.199839,,,,,,
4526,1.28534,2.42779,92.738,4.199839,,,,,,
4527,1.28162,2.42815,92.7518,4.199839,,,,,,
4528,1.27604,2.42851,92.7655,4.199839,,,,,,
4529,1.27604,2.42887,92.7794,4.199839,,,,,,
4530,1.27604,2.42923,92.7932,4.199839,,,,,,
4531,1.27418,2.42959,92.8071,4.199839,,,,,,
4532,1.27046,2.42996,92.8209,4.199839,,,,,,
4533,1.27046,2.43032,92.8346,4.199839,,,,,,
4534,1.2686,2.43067,92.8482,4.199839,,,,,,
4535,1.26674,2.43104,92.8622,4.199839,,,,,,
4536,1.26488,2.4314,92.8761,4.199839,,,,,,
4537,1.26674,2.43175,92.8896,4.199839,,,,,,
4539,1.26488,2.4321,92.9029,4.199839,,,,,,
4540,1.26116,2.43247,92.9171,4.199839,,,,,,
4541,1.25558,2.43283,92.9308,4.199839,,,,,,
4542,1.25744,2.43319,92.9443,4.199839,,,,,,
4543,1.25744,2.43355,92.958,4.199839,,,,,,
4544,1.25186,2.4339,92.9716,4.199839,,,,,,
4545,1.25372,2.43426,92.9852,4.199839,,,,,,
4546,1.24814,2.43464,93,4.199839,,,,,,
4547,1.24814,2.435,93.0135,4.199839,,,,,,
4548,1.25,2.43535,93.027,4.199839,,,,,,
4549,1.24628,2.43571,93.0406,4.199839,,,,,,
4550,1.24256,2.43607,93.0545,4.199839,,,,,,
4551,1.24442,2.43642,93.068,4.199839,,,,,,
4552,1.24256,2.43677,93.0813,4.199839,,,,,,
4553,1.2407,2.43713,93.0949,4.199839,,,,,,
4554,1.2407,2.43748,93.1083,4.199839,,,,,,
4555,1.23698,2.43783,93.1217,4.199839,,,,,,
4556,1.23512,2.43818,93.1351,4.199839,,,,,,
4557,1.2314,2.43853,93.1485,4.199839,,,,,,
4558,1.23512,2.43888,93.1618,4.199839,,,,,,
4559,1.2314,2.43924,93.1754,4.199839,,,,,,
4560,1.2314,2.43958,93.1886,4.199839,,,,,,
4561,1.22954,2.43993,93.2021,4.199839,,,,,,
4562,1.22954,2.44028,93.2154,4.199839,,,,,,
4563,1.22768,2.44063,93.2286,4.199839,,,,,,
4564,1.22582,2.44098,93.2419,4.199839,,,,,,
4565,1.2221,2.44132,93.2551,4.199839,,,,,,
4566,1.22024,2.44167,93.2684,4.199839,,,,,,
4567,1.21838,2.44203,93.282,4.199839,,,,,,
4568,1.22024,2.44234,93.2941,4.199839,,,,,,
4569,1.21838,2.44269,93.3074,4.199839,,,,,,
4570,1.21466,2.44304,93.3206,4.199839,,,,,,
4571,1.2128,2.44338,93.3337,4.199839,,,,,,
4572,1.2128,2.44372,93.3468,4.199839,,,,,,
4573,1.21094,2.44407,93.3601,4.199839,,,,,,
4574,1.21094,2.44441,93.3731,4.199839,,,,,,
4575,1.20908,2.44475,93.3862,4.199839,,,,,,
4576,1.20536,2.4451,93.3992,4.199839,,,,,,
4577,1.20536,2.44544,93.4123,4.199839,,,,,,
4578,1.20164,2.44578,93.4252,4.199839,,,,,,
4580,1.20164,2.44612,93.4384,4.199839,,,,,,
4581,1.19978,2.44646,93.4513,4.199839,,,,,,
4582,1.19792,2.4468,93.4644,4.199839,,,,,,
4583,1.19978,2.44716,93.4779,4.199839,,,,,,
4584,1.19792,2.44748,93.4905,4.199839,,,,,,
4585,1.19606,2.44782,93.5034,4.199839,,,,,,
4586,1.1942,2.44816,93.5164,4.199839,,,,,,
4587,1.19234,2.4485,93.5291,4.199839,,,,,,
4588,1.19234,2.44884,93.5421,4.199839,,,,,,
4589,1.18862,2.44917,93.5549,4.199839,,,,,,
4590,1.18862,2.44951,93.5679,4.199839,,,,,,
4591,1.18862,2.44985,93.5807,4.199839,,,,,,
4592,1.1849,2.45018,93.5936,4.199839,,,,,,
4593,1.18304,2.45052,93.6064,4.199839,,,,,,
4594,1.1849,2.45085,93.6192,4.199839,,,,,,
4595,1.18118,2.45119,93.632,4.199839,,,,,,
4596,1.18118,2.45152,93.6448,4.199839,,,,,,
4597,1.17932,2.45186,93.6576,4.199839,,,,,,
4598,1.17374,2.45219,93.6703,4.199839,,,,,,
4599,1.17746,2.45255,93.6839,4.199839,,,,,,
4600,1.1756,2.45289,93.6971,4.199839,,,,,,
4601,1.17374,2.45323,93.7099,4.199839,,,,,,
4602,1.17188,2.45356,93.7226,4.199839,,,,,,
4603,1.17374,2.45389,93.7353,4.199839,,,,,,
4604,1.17188,2.45423,93.748,4.199839,,,,,,
4605,1.16443,2.45456,93.7607,4.199839,,,,,,
4606,1.16815,2.45489,93.7733,4.199839,,,,,,
4607,1.16815,2.45522,93.7859,4.199839,,,,,,
4608,1.16629,2.45555,93.7986,4.200149,,,,,,
4609,1.16629,2.45588,93.8113,4.199839,,,,,,
4610,1.16257,2.45622,93.8241,4.199839,,,,,,
4611,1.16629,2.45655,93.8367,4.199839,,,,,,
4612,1.16071,2.45689,93.8497,4.199839,,,,,,
4613,1.16257,2.45723,93.8627,4.199839,,,,,,
4614,1.16071,2.45756,93.8752,4.199839,,,,,,
4615,1.15513,2.45788,93.8876,4.199839,,,,,,
4616,1.15327,2.45821,93.9001,4.199839,,,,,,
4617,1.15141,2.45853,93.9126,4.199839,,,,,,
4618,1.15327,2.45886,93.9251,4.200149,,,,,,
4619,1.15141,2.45919,93.9375,4.199839,,,,,,
4620,1.14955,2.45951,93.9499,4.199839,,,,,,
4621,1.14397,2.45984,93.9623,4.200149,,,,,,
4622,1.14583,2.46016,93.9747,4.199839,,,,,,
4624,1.15513,2.46049,93.9871,4.199839,,,,,,
4625,1.14583,2.46081,93.9995,4.199839,,,,,,
4626,1.14769,2.46114,94.0119,4.200459,,,,,,
4627,1.15141,2.46146,94.0243,4.200149,,,,,,
4628,1.12909,2.46177,94.0362,4.199839,,,,,,
4629,1.14769,2.46212,94.0494,4.199839,,,,,,
4630,1.13467,2.46244,94.0617,4.199839,,,,,,
4631,1.12537,2.46276,94.074,4.199529,,,,,,
4632,1.13839,2.46308,94.0863,4.199839,,,,,,
4633,1.13467,2.4634,94.0985,4.199839,,,,,,
4634,1.14583,2.46372,94.1107,4.200149,,,,,,
4635,1.11979,2.46404,94.1229,4.199529,,,,,,
4636,1.13467,2.46436,94.1351,4.199839,,,,,,
4637,1.13095,2.46468,94.1473,4.199839,,,,,,
4638,1.12351,2.465,94.1594,4.199529,,,,,,
4639,1.13281,2.46532,94.1717,4.199839,,,,,,
4640,1.12909,2.46564,94.184,4.199839,,,,,,
4641,1.12909,2.46596,94.196,4.199839,,,,,,
4642,1.12351,2.46627,94.2081,4.199839,,,,,,
4643,1.12723,2.4666,94.2207,4.200149,,,,,,
4644,1.10305,2.46692,94.2329,4.199839,,,,,,
4645,1.12165,2.46724,94.2451,4.200149,,,,,,
4646,1.11235,2.46756,94.2571,4.199839,,,,,,
4647,1.11979,2.46787,94.2692,4.199839,,,,,,
4648,1.11793,2.46818,94.2812,4.199839,,,,,,
4649,1.10863,2.4685,94.2932,4.199839,,,,,,
4650,1.11049,2.46882,94.3053,4.199839,,,,,,
4651,1.11049,2.46913,94.3173,4.200149,,,,,,
4652,1.10863,2.46944,94.3293,4.200149,,,,,,
4653,1.10677,2.46976,94.3413,4.199839,,,,,,
4654,1.11049,2.47007,94.3533,4.199839,,,,,,
4655,1.10677,2.47039,94.3653,4.200149,,,,,,
4656,1.10491,2.4707,94.3774,4.199529,,,,,,
4657,1.10119,2.47101,94.3893,4.199839,,,,,,
4658,1.09747,2.4713,94.4003,4.199839,,,,,,
4659,1.09003,2.47162,94.4125,4.199839,,,,,,
4660,1.09003,2.47194,94.4246,4.200149,,,,,,
4661,1.10119,2.47226,94.4368,4.199839,,,,,,
4662,1.08631,2.47257,94.4486,4.200149,,,,,,
4663,1.09561,2.47288,94.4604,4.200149,,,,,,
4664,1.08817,2.47319,94.4723,4.199839,,,,,,
4665,1.09189,2.4735,94.4841,4.199839,,,,,,
4666,1.08073,2.47381,94.4959,4.199839,,,,,,
4667,1.07701,2.47411,94.5077,4.200149,,,,,,
4669,1.10491,2.47442,94.5194,4.199839,,,,,,
4670,1.08445,2.47474,94.5316,4.199839,,,,,,
4671,1.08631,2.47505,94.5435,4.199839,,,,,,
4672,1.09189,2.47536,94.5553,4.199839,,,,,,
4673,1.08631,2.47571,94.5687,4.199839,,,,,,
4674,1.09561,2.47602,94.5805,4.199839,,,,,,
4675,1.08445,2.47633,94.5923,4.199529,,,,,,
4676,1.08259,2.47664,94.6041,4.199839,,,,,,
4677,1.07143,2.47694,94.6158,4.200149,,,,,,
4678,1.06771,2.47726,94.6277,4.199529,,,,,,
4679,1.07701,2.47756,94.6393,4.200149,,,,,,
4680,1.07329,2.47787,94.651,4.199839,,,,,,
4681,1.08445,2.47818,94.6628,4.200149,,,,,,
4682,1.08631,2.47848,94.6745,4.199839,,,,,,
4683,1.07329,2.47879,94.6861,4.199529,,,,,,
4684,1.06399,2.47909,94.6978,4.200149,,,,,,
4685,1.07515,2.47939,94.7094,4.200149,,,,,,
4686,1.07515,2.4797,94.7211,4.200149,,,,,,
4687,1.07143,2.48001,94.7327,4.199839,,,,,,
4688,1.06771,2.4803,94.7439,4.199839,,,,,,
4689,1.06771,2.48062,94.7564,4.199839,,,,,,
4690,1.06399,2.48093,94.7681,4.199529,,,,,,
4691,1.05841,2.48124,94.7797,4.200149,,,,,,
4692,1.06585,2.48154,94.7914,4.199839,,,,,,
4693,1.04911,2.48184,94.803,4.200149,,,,,,
4694,1.05841,2.48215,94.8144,4.199839,,,,,,
4695,1.06213,2.48249,94.8278,4.200149,,,,,,
4697,1.05655,2.4828,94.8393,4.199529,,,,,,
4698,1.04539,2.4831,94.8508,4.199839,,,,,,
4699,1.05283,2.4834,94.8622,4.199839,,,,,,
4700,1.06213,2.48369,94.8736,4.200149,,,,,,
4701,1.04911,2.48399,94.8849,4.199839,,,,,,
4702,1.03981,2.48429,94.8964,4.200149,,,,,,
4703,1.04911,2.48459,94.9078,4.200149,,,,,,
4704,1.05469,2.48489,94.9192,4.199839,,,,,,
4705,1.05283,2.48518,94.9305,4.199839,,,,,,
4706,1.05097,2.48548,94.9419,4.199839,,,,,,
4707,1.04353,2.48578,94.9535,4.199839,,,,,,
4708,1.04911,2.48608,94.9649,4.200149,,,,,,
4709,1.04911,2.48638,94.9763,4.199839,,,,,,
4710,1.03609,2.48668,94.9877,4.199839,,,,,,
4711,1.03795,2.48698,94.9991,4.200149,,,,,,
4712,1.03981,2.48728,95.0105,4.199839,,,,,,
4713,1.03609,2.48758,95.022,4.199529,,,,,,
4714,1.05097,2.48787,95.0332,4.200149,,,,,,
4715,1.03981,2.48817,95.0447,4.200149,,,,,,
4716,1.03423,2.48847,95.056,4.199839,,,,,,
4717,1.03795,2.48876,95.0673,4.200149,,,,,,
4718,1.03423,2.48904,95.0779,4.199529,,,,,,
4719,1.03609,2.48934,95.0891,4.199839,,,,,,
4720,1.03051,2.48963,95.1005,4.199839,,,,,,
4721,1.02679,2.48993,95.112,4.199839,,,,,,
4722,1.03237,2.49023,95.1232,4.200149,,,,,,
4723,1.03981,2.49052,95.1344,4.200149,,,,,,
4724,1.02307,2.49082,95.1457,4.199839,,,,,,
4725,1.03609,2.49111,95.157,4.199839,,,,,,
4726,1.03237,2.4914,95.1681,4.200149,,,,,,
4727,1.03423,2.49169,95.1792,4.199839,,,,,,
4728,1.02865,2.49199,95.1904,4.199839,,,,,,
4729,1.02679,2.49228,95.2017,4.200149,,,,,,
4730,1.02307,2.49258,95.213,4.199839,,,,,,
4731,1.01935,2.49287,95.2242,4.199839,,,,,,
4732,1.03051,2.49316,95.2352,4.199839,,,,,,
4734,1.01935,2.49345,95.2461,4.199839,,,,,,
4735,1.01749,2.49374,95.2573,4.199839,,,,,,
4736,1.01004,2.49403,95.2683,4.199839,,,,,,
4737,1.01749,2.49432,95.2794,4.199839,,,,,,
4738,1.01563,2.4946,95.2904,4.199839,,,,,,
4739,1.01376,2.4949,95.3015,4.199839,,,,,,
4740,1.0119,2.49518,95.3124,4.200149,,,,,,
4741,1.01376,2.49547,95.3234,4.199839,,,,,,
4742,1.00446,2.49576,95.3345,4.199839,,,,,,
4743,1.01004,2.49604,95.3453,4.199839,,,,,,
4744,1.00446,2.49633,95.3564,4.199839,,,,,,
4745,0.99702,2.49662,95.3673,4.199839,,,,,,
4746,1.0119,2.49691,95.3783,4.200149,,,,,,
4747,1.00818,2.49719,95.389,4.199839,,,,,,
4748,1.00074,2.49748,95.4001,4.200149,,,,,,
4749,1.0026,2.49778,95.4116,4.199529,,,,,,
4750,1.0026,2.49806,95.4225,4.199839,,,,,,
4751,0.99888,2.49835,95.4334,4.199839,,,,,,
4752,1.00074,2.49864,95.4444,4.199839,,,,,,
4753,1.00074,2.49893,95.4555,4.199839,,,,,,
4754,0.9933,2.49922,95.4666,4.200149,,,,,,
4755,1.00074,2.4995,95.4775,4.199839,,,,,,
4756,1.00632,2.49979,95.4885,4.199839,,,,,,
4757,0.98772,2.50007,95.4993,4.200149,,,,,,
4758,0.99144,2.50036,95.5101,4.199839,,,,,,
4759,0.99516,2.50064,95.5209,4.199839,,,,,,
4760,0.99144,2.50092,95.5316,4.199839,,,,,,
4761,0.98958,2.5012,95.5425,4.200149,,,,,,
4762,0.99888,2.50149,95.5534,4.199839,,,,,,
4763,0.98958,2.50175,95.5633,4.199839,,,,,,
4764,0.98958,2.50204,95.5745,4.199839,,,,,,
4765,0.98028,2.50232,95.5852,4.199839,,,,,,
4766,0.98214,2.5026,95.5959,4.199839,,,,,,
4767,0.98958,2.50288,95.6067,4.199839,,,,,,
4768,0.98214,2.50316,95.6173,4.199839,,,,,,
4769,0.97656,2.50344,95.6281,4.199839,,,,,,
4770,0.97284,2.50373,95.6388,4.200149,,,,,,
4771,0.97656,2.50401,95.6495,4.199839,,,,,,
4773,0.98028,2.50429,95.6605,4.199839,,,,,,
4774,0.97284,2.50458,95.6713,4.199839,,,,,,
4775,0.97842,2.50486,95.6822,4.200149,,,,,,
4776,0.97656,2.50514,95.6928,4.199839,,,,,,
4777,0.97284,2.50542,95.7035,4.199839,,,,,,
4778,0.97284,2.50571,95.7147,4.199839,,,,,,
4779,0.97098,2.50599,95.7254,4.199839,,,,,,
4780,0.96354,2.50628,95.7362,4.199839,,,,,,
4781,0.9747,2.50656,95.7469,4.199839,,,,,,
4782,0.95982,2.50683,95.7575,4.199839,,,,,,
4783,0.96726,2.50711,95.7682,4.199839,,,,,,
4784,0.96912,2.50739,95.7789,4.199839,,,,,,
4785,0.96168,2.50767,95.7895,4.199839,,,,,,
4786,0.96168,2.50794,95.7999,4.199839,,,,,,
4787,0.96912,2.50822,95.8105,4.199839,,,,,,
4788,0.96168,2.50849,95.8209,4.199839,,,,,,
4789,0.97284,2.50877,95.8315,4.199839,,,,,,
4790,0.9747,2.50905,95.8422,4.199839,,,,,,
4791,0.96168,2.50933,95.8528,4.199839,,,,,,
4792,0.96168,2.5096,95.8632,4.199839,,,,,,
4793,0.95796,2.50985,95.8728,4.200149,,,,,,
4794,0.95982,2.51014,95.8838,4.199839,,,,,,
4795,0.9561,2.51041,95.8941,4.199839,,,,,,
4796,0.95796,2.51068,95.9046,4.199839,,,,,,
4797,0.95052,2.51095,95.9149,4.199839,,,,,,
4798,0.95424,2.51123,95.9253,4.200149,,,,,,
4799,0.95796,2.5115,95.9357,4.199839,,,,,,
4800,0.9468,2.51177,95.946,4.199839,,,,,,
4801,0.94866,2.51204,95.9564,4.199839,,,,,,
4802,0.9561,2.51231,95.9667,4.199839,,,,,,
4803,0.95052,2.51258,95.9771,4.199839,,,,,,
4805,0.95238,2.51286,95.9876,4.199839,,,,,,
4806,0.94308,2.51312,95.9978,4.199839,,,,,,
4807,0.9468,2.51339,96.0081,4.199839,,,,,,
4808,0.94308,2.51367,96.0185,4.199839,,,,,,
4809,0.94308,2.51394,96.029,4.199839,,,,,,
4810,0.94308,2.51421,96.0395,4.199839,,,,,,
4811,0.9468,2.51448,96.0497,4.199839,,,,,,
4812,0.9375,2.51475,96.0599,4.199839,,,,,,
4813,0.94308,2.51502,96.0702,4.199839,,,,,,
4814,0.93564,2.51529,96.0804,4.199839,,,,,,
4815,0.93936,2.51556,96.0908,4.199839,,,,,,
4816,0.93378,2.51583,96.1011,4.199839,,,,,,
4817,0.93192,2.51609,96.1112,4.199839,,,,,,
4818,0.93378,2.51636,96.1214,4.199839,,,,,,
4819,0.93378,2.51663,96.1316,4.200149,,,,,,
4820,0.9375,2.51689,96.1418,4.199839,,,,,,
4821,0.93378,2.51716,96.1519,4.200149,,,,,,
4822,0.9375,2.51743,96.1622,4.200149,,,,,,
4823,0.92634,2.5177,96.1726,4.200149,,,,,,
4824,0.9282,2.51796,96.1826,4.199839,,,,,,
4825,0.9282,2.51823,96.1928,4.199839,,,,,,
4826,0.93378,2.51849,96.2029,4.199839,,,,,,
4827,0.9282,2.51876,96.2131,4.199839,,,,,,
4828,0.92634,2.51902,96.223,4.199839,,,,,,
4829,0.92634,2.51928,96.233,4.199839,,,,,,
4830,0.92634,2.51955,96.2431,4.199839,,,,,,
4831,0.9189,2.51981,96.2531,4.199839,,,,,,
4832,0.9189,2.52007,96.2632,4.199839,,,,,,
4833,0.91332,2.52033,96.2731,4.200149,,,,,,
4834,0.92448,2.52059,96.2831,4.199839,,,,,,
4835,0.9189,2.52086,96.2932,4.199839,,,,,,
4836,0.9189,2.52112,96.3032,4.199839,,,,,,
4837,0.91704,2.52138,96.3133,4.199839,,,,,,
4838,0.91704,2.52164,96.3233,4.200149,,,,,,
4839,0.91704,2.52191,96.3336,4.199839,,,,,,
4841,0.91146,2.52218,96.3437,4.199839,,,,,,
4842,0.91704,2.52244,96.3538,4.199839,,,,,,
4843,0.91146,2.52271,96.3638,4.199839,,,,,,
4844,0.91332,2.52297,96.3738,4.199839,,,,,,
4845,0.90774,2.52323,96.3837,4.199839,,,,,,
4846,0.9096,2.52348,96.3935,4.199839,,,,,,
4847,0.91518,2.52374,96.4034,4.199839,,,,,,
4848,0.9096,2.524,96.4132,4.199839,,,,,,
4849,0.9096,2.52426,96.4232,4.200149,,,,,,
4850,0.91146,2.52453,96.4333,4.200149,,,,,,
4851,0.90774,2.52479,96.4433,4.199839,,,,,,
4852,0.9096,2.52505,96.4532,4.199839,,,,,,
4853,0.90216,2.5253,96.4631,4.199839,,,,,,
4854,0.90216,2.52556,96.4729,4.199839,,,,,,
4855,0.9003,2.52583,96.483,4.200149,,,,,,
4856,0.90402,2.52608,96.4928,4.199839,,,,,,
4857,0.90216,2.52634,96.5027,4.199839,,,,,,
4858,0.89472,2.5266,96.5124,4.199839,,,,,,
4859,0.9003,2.52685,96.5222,4.199839,,,,,,
4860,0.89844,2.52711,96.5321,4.200149,,,,,,
4861,0.89472,2.52736,96.5418,4.199839,,,,,,
4862,0.89844,2.52762,96.5516,4.199839,,,,,,
4863,0.89844,2.52788,96.5614,4.199839,,,,,,
4864,0.89472,2.52813,96.571,4.200149,,,,,,
4865,0.89658,2.52838,96.5807,4.199839,,,,,,
4866,0.89472,2.52864,96.5905,4.200149,,,,,,
4867,0.88914,2.5289,96.6002,4.199839,,,,,,
4868,0.88914,2.52916,96.6102,4.199839,,,,,,
4869,0.89286,2.52939,96.6192,4.199839,,,,,,
4870,0.891,2.52965,96.629,4.200149,,,,,,
4871,0.88914,2.52991,96.639,4.199839,,,,,,
4872,0.88356,2.53017,96.6488,4.199839,,,,,,
4873,0.88728,2.53042,96.6586,4.199839,,,,,,
4875,0.88356,2.53068,96.6683,4.199839,,,,,,
4876,0.88542,2.53093,96.6779,4.199839,,,,,,
4877,0.8817,2.53118,96.6874,4.199839,,,,,,
4878,0.88356,2.53143,96.6971,4.199839,,,,,,
4879,0.88356,2.53168,96.7068,4.199839,,,,,,
4880,0.87612,2.53194,96.7164,4.199839,,,,,,
4881,0.8817,2.53218,96.7259,4.199839,,,,,,
4882,0.87612,2.53243,96.7354,4.199839,,,,,,
4883,0.87612,2.53268,96.7449,4.199839,,,,,,
4884,0.8817,2.53293,96.7545,4.199839,,,,,,
4885,0.87426,2.53318,96.7641,4.200149,,,,,,
4886,0.87612,2.53344,96.7738,4.199839,,,,,,
4887,0.87426,2.53369,96.7833,4.199839,,,,,,
4888,0.87798,2.53394,96.7929,4.199839,,,,,,
4889,0.87984,2.53419,96.8024,4.199839,,,,,,
4890,0.8724,2.53444,96.8119,4.199839,,,,,,
4891,0.87426,2.53468,96.8214,4.199839,,,,,,
4892,0.87612,2.53493,96.8308,4.199839,,,,,,
4893,0.86868,2.53518,96.8403,4.199839,,,,,,
4894,0.86868,2.53543,96.8497,4.200149,,,,,,
4895,0.86682,2.53567,96.8592,4.199839,,,,,,
4896,0.86124,2.53592,96.8686,4.199839,,,,,,
4897,0.86496,2.53617,96.8782,4.199839,,,,,,
4898,0.86496,2.53642,96.8876,4.199839,,,,,,
4899,0.86496,2.53667,96.8971,4.199839,,,,,,
4900,0.85751,2.53692,96.9067,4.200149,,,,,,
4901,0.86496,2.53715,96.9155,4.199839,,,,,,
4902,0.85751,2.53739,96.9249,4.199839,,,,,,
4903,0.85751,2.53764,96.9342,4.199839,,,,,,
4904,0.86124,2.53788,96.9435,4.199839,,,,,,
4905,0.85938,2.53813,96.9529,4.199839,,,,,,
4906,0.86124,2.53837,96.9623,4.199839,,,,,,
4907,0.85938,2.53862,96.9716,4.200149,,,,,,
4908,0.85751,2.53886,96.981,4.199839,,,,,,
4909,0.85565,2.53911,96.9904,4.200149,,,,,,
4911,0.84263,2.53936,96.9999,4.199839,,,,,,
4912,0.86124,2.5396,97.0091,4.199839,,,,,,
4913,0.85193,2.53985,97.0185,4.199839,,,,,,
4914,0.85193,2.54009,97.0278,4.199839,,,,,,
4915,0.85565,2.54033,97.0371,4.199839,,,,,,
4916,0.84821,2.54058,97.0466,4.199839,,,,,,
4917,0.84449,2.54083,97.0561,4.199839,,,,,,
4918,0.84449,2.54107,97.0653,4.200149,,,,,,
4919,0.85007,2.54131,97.0745,4.200149,,,,,,
4920,0.84821,2.54155,97.0838,4.199839,,,,,,
4921,0.85193,2.54179,97.0929,4.199839,,,,,,
4922,0.84449,2.54204,97.1022,4.199839,,,,,,
4923,0.84449,2.54227,97.1113,4.199839,,,,,,
4924,0.84821,2.54252,97.1205,4.199839,,,,,,
4925,0.84263,2.54276,97.1298,4.199839,,,,,,
4926,0.85007,2.543,97.139,4.200149,,,,,,
4927,0.83891,2.54324,97.1482,4.199839,,,,,,
4928,0.83891,2.54348,97.1573,4.199839,,,,,,
4929,0.84077,2.54372,97.1664,4.199839,,,,,,
4930,0.83891,2.54396,97.1756,4.199839,,,,,,
4931,0.83333,2.54419,97.1844,4.199839,,,,,,
4932,0.83519,2.54443,97.1938,4.200149,,,,,,
4933,0.83705,2.54467,97.2028,4.199839,,,,,,
4934,0.83333,2.54491,97.212,4.199839,,,,,,
4935,0.83333,2.54515,97.221,4.199839,,,,,,
4936,0.82775,2.54539,97.2301,4.200149,,,,,,
4937,0.82589,2.54562,97.2392,4.199839,,,,,,
4938,0.82589,2.54586,97.2482,4.199839,,,,,,
4939,0.83147,2.5461,97.2573,4.199839,,,,,,
4940,0.82589,2.54633,97.2663,4.199839,,,,,,
4941,0.82589,2.54657,97.2754,4.199839,,,,,,
4942,0.83147,2.5468,97.2844,4.199839,,,,,,
4943,0.82589,2.54704,97.2934,4.199839,,,,,,
4944,0.82403,2.54728,97.3024,4.199839,,,,,,
4945,0.82775,2.54754,97.3123,4.199839,,,,,,
4947,0.82403,2.54777,97.3214,4.199839,,,,,,
