测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7201,2.898066,1.466806,55.1601,3.915241,,11248,-4.346478,2.199792,83.5777,3.214596
7202,2.898066,1.467611,55.1903,3.915241,,11249,-4.346478,2.200999,83.6235,3.212736
7203,2.898066,1.468416,55.2206,3.915551,,11250,-4.346478,2.202207,83.6694,3.212736
7204,2.898066,1.469221,55.2509,3.915551,,11251,-4.346168,2.203414,83.7153,3.211496
7205,2.898066,1.470026,55.2812,3.915551,,11252,-4.346168,2.204621,83.7611,3.211496
7206,2.898066,1.470832,55.3114,3.915551,,11253,-4.346168,2.205829,83.807,3.210876
7207,2.898066,1.471637,55.3417,3.915551,,11254,-4.346168,2.207036,83.8529,3.210876
7208,2.898066,1.472442,55.372,3.915551,,11255,-4.346168,2.208243,83.8987,3.209325
7209,2.898066,1.473247,55.4022,3.917721,,11256,-4.346168,2.20945,83.9446,3.209325
7210,2.898066,1.474052,55.4325,3.917721,,11257,-4.346168,2.210658,83.9905,3.209325
7211,2.898066,1.474857,55.4628,3.917721,,11258,-4.346478,2.211865,84.0363,3.208395
7212,2.898066,1.475662,55.4931,3.918651,,11259,-4.346478,2.213072,84.0822,3.208395
7213,2.898066,1.476467,55.5233,3.918651,,11260,-4.346168,2.21428,84.1281,3.207465
7214,2.898066,1.477272,55.5536,3.918651,,11261,-4.346168,2.215487,84.174,3.207465
7215,2.898066,1.478077,55.5839,3.919581,,11262,-4.346788,2.216694,84.2198,3.204985
7216,2.898066,1.478882,55.6142,3.919581,,11263,-4.346788,2.217902,84.2657,3.204985
7217,2.898066,1.479687,55.6444,3.919581,,11264,-4.346788,2.219109,84.3116,3.204985
7218,2.898066,1.480492,55.6747,3.919891,,11265,-4.346788,2.220317,84.3575,3.204055
7219,2.898066,1.481297,55.705,3.919891,,11266,-4.346788,2.221524,84.4033,3.204055
7220,2.898066,1.482102,55.7353,3.919891,,11267,-4.346788,2.222732,84.4492,3.203435
7221,2.898066,1.482907,55.7655,3.920821,,11268,-4.346478,2.223939,84.4951,3.203435
7222,2.898066,1.483712,55.7958,3.920821,,11269,-4.346478,2.225146,84.5409,3.201885
7223,2.898066,1.484517,55.8261,3.920821,,11270,-4.346478,2.226354,84.5868,3.201885
7224,2.898066,1.485322,55.8563,3.921441,,11271,-4.346478,2.227561,84.6327,3.199715
7225,2.898066,1.486127,55.8866,3.921441,,11272,-4.346478,2.228768,84.6786,3.199715
7226,2.898066,1.486932,55.9169,3.921441,,11273,-4.346478,2.229976,84.7244,3.199715
7227,2.898066,1.487737,55.9472,3.922991,,11274,-4.346478,2.231183,84.7703,3.199405
7228,2.898066,1.488542,55.9774,3.922991,,11275,-4.346478,2.23239,84.8162,3.199405
7229,2.898066,1.489347,56.0077,3.922991,,11276,-4.346478,2.233598,84.862,3.198165
7230,2.898066,1.490152,56.038,3.923301,,11277,-4.346478,2.234805,84.9079,3.198165
7231,2.898066,1.490957,56.0683,3.923301,,11278,-4.346478,2.236012,84.9538,3.196305
7232,2.898066,1.491762,56.0985,3.923301,,11279,-4.346478,2.23722,84.9997,3.196305
7233,2.898376,1.492567,56.1288,3.924851,,11280,-4.346478,2.238427,85.0455,3.196305
7234,2.898376,1.493372,56.1591,3.924851,,11281,-4.346478,2.239635,85.0914,3.194134
7235,2.898376,1.494177,56.1894,3.924851,,11282,-4.346478,2.240842,85.1373,3.194134
7236,2.898376,1.494982,56.2196,3.924851,,11283,-4.346478,2.242049,85.1831,3.193204
7237,2.898376,1.495788,56.2499,3.924851,,11284,-4.346478,2.243257,85.229,3.193204
7238,2.898376,1.496593,56.2802,3.924851,,11285,-4.346168,2.244464,85.2749,3.192274
7239,2.898376,1.497398,56.3105,3.925161,,11286,-4.346168,2.245671,85.3208,3.192274
7240,2.898376,1.498203,56.3407,3.925161,,11287,-4.346788,2.246879,85.3666,3.190724
7241,2.898376,1.499008,56.371,3.925161,,11288,-4.346788,2.248086,85.4125,3.190724
7242,2.898376,1.499813,56.4013,3.927021,,11289,-4.346478,2.249293,85.4584,3.190104
7243,2.898376,1.500618,56.4316,3.927021,,11290,-4.346478,2.250501,85.5042,3.190104
7244,2.898376,1.501423,56.4618,3.927021,,11291,-4.346478,2.251708,85.5501,3.190104
7245,2.898066,1.502228,56.4921,3.927951,,11292,-4.346478,2.252915,85.596,3.188554
7246,2.898066,1.503033,56.5224,3.927951,,11293,-4.346478,2.254123,85.6419,3.188554
7247,2.898066,1.503838,56.5527,3.927951,,11294,-4.346478,2.25533,85.6877,3.187624
7248,2.898376,1.504643,56.5829,3.928262,,11295,-4.346478,2.256537,85.7336,3.187624
7250,2.898376,1.506254,56.6435,3.928262,,11296,-4.346478,2.257745,85.7795,3.187624
7251,2.898376,1.507059,56.6738,3.929811,,11297,-4.346478,2.258952,85.8253,3.186074
7252,2.898376,1.507864,56.704,3.929811,,11298,-4.346788,2.26016,85.8712,3.186074
7253,2.898376,1.508669,56.7343,3.929811,,11299,-4.346788,2.261367,85.9171,3.185454
7254,2.898376,1.509474,56.7646,3.930432,,11300,-4.346788,2.262575,85.963,3.185454
7255,2.898376,1.510279,56.7949,3.930432,,11301,-4.346788,2.263782,86.0089,3.184834
7256,2.898376,1.511084,56.8251,3.930432,,11302,-4.346788,2.264989,86.0547,3.184834
7257,2.898376,1.511889,56.8554,3.931982,,11303,-4.346478,2.266197,86.1006,3.182974
7258,2.898376,1.512694,56.8857,3.931982,,11304,-4.346478,2.267404,86.1465,3.182974
7259,2.898066,1.513499,56.916,3.931982,,11305,-4.346478,2.268611,86.1923,3.182044
7260,2.898066,1.514305,56.9463,3.931982,,11306,-4.346478,2.269819,86.2382,3.182044
7261,2.898066,1.51511,56.9765,3.931982,,11307,-4.346478,2.271026,86.2841,3.182044
7262,2.898066,1.515915,57.0068,3.931982,,11308,-4.346478,2.272233,86.3299,3.181113
7263,2.898066,1.51672,57.0371,3.933222,,11309,-4.346168,2.273441,86.3758,3.181113
7264,2.898066,1.517525,57.0673,3.933222,,11310,-4.346168,2.274648,86.4217,3.178943
7265,2.898066,1.51833,57.0976,3.933222,,11311,-4.346168,2.275855,86.4676,3.178943
7266,2.898066,1.519135,57.1279,3.934152,,11312,-4.346478,2.277063,86.5134,3.177703
7267,2.898066,1.51994,57.1582,3.934152,,11313,-4.346478,2.27827,86.5593,3.177703
7268,2.898066,1.520745,57.1884,3.934152,,11314,-4.346478,2.279477,86.6052,3.177703
7269,2.898066,1.52155,57.2187,3.934462,,11315,-4.346478,2.280685,86.651,3.176773
7270,2.898066,1.522355,57.249,3.934462,,11316,-4.346478,2.281892,86.6969,3.176773
7271,2.898066,1.52316,57.2793,3.934462,,11317,-4.346788,2.2831,86.7428,3.174293
7272,2.898066,1.523965,57.3095,3.935392,,11318,-4.346788,2.284307,86.7887,3.174293
7273,2.898066,1.52477,57.3398,3.935392,,11319,-4.346788,2.285515,86.8345,3.172743
7274,2.898066,1.525575,57.3701,3.935392,,11320,-4.346788,2.286722,86.8804,3.172743
7275,2.898376,1.52638,57.4003,3.936632,,11321,-4.346788,2.287929,86.9263,3.172433
7276,2.898376,1.527185,57.4306,3.936632,,11322,-4.346788,2.289137,86.9722,3.172433
7278,2.898376,1.528795,57.4912,3.938492,,11323,-4.346788,2.290344,87.018,3.172433
7279,2.898376,1.5296,57.5215,3.938492,,11324,-4.346788,2.291552,87.0639,3.169953
7281,2.898066,1.53121,57.582,3.938802,,11325,-4.346478,2.292759,87.1098,3.169953
7282,2.898066,1.532015,57.6123,3.938802,,11326,-4.346478,2.293966,87.1557,3.169023
7283,2.898066,1.53282,57.6426,3.938802,,11327,-4.346478,2.295174,87.2015,3.169023
7284,2.898066,1.533625,57.6728,3.939732,,11328,-4.346478,2.296381,87.2474,3.168713
7285,2.898066,1.53443,57.7031,3.939732,,11329,-4.346478,2.297589,87.2933,3.168713
7286,2.898066,1.535235,57.7334,3.939732,,11330,-4.346478,2.298796,87.3391,3.168713
7287,2.898066,1.53604,57.7636,3.940662,,11331,-4.346478,2.300003,87.385,3.167163
7288,2.898066,1.536845,57.7939,3.940662,,11332,-4.346478,2.301211,87.4309,3.167163
7289,2.898066,1.53765,57.8242,3.940662,,11333,-4.346478,2.302418,87.4768,3.164993
7290,2.898376,1.538456,57.8545,3.941902,,11334,-4.346478,2.303625,87.5226,3.164993
7291,2.898376,1.539261,57.8847,3.941902,,11335,-4.346478,2.304833,87.5685,3.163442
7292,2.898376,1.540066,57.915,3.941902,,11336,-4.346478,2.30604,87.6144,3.163442
7293,2.898376,1.540871,57.9453,3.943142,,11337,-4.346478,2.307247,87.6602,3.160962
7294,2.898376,1.541676,57.9756,3.943142,,11338,-4.346478,2.308455,87.7061,3.160962
7295,2.898376,1.542481,58.0058,3.943142,,11339,-4.346478,2.309662,87.752,3.160962
7296,2.898376,1.543286,58.0361,3.943142,,11340,-4.346478,2.310869,87.7979,3.160342
7297,2.898376,1.544091,58.0664,3.943762,,11341,-4.346788,2.312077,87.8437,3.160342
7298,2.898376,1.544896,58.0967,3.943762,,11342,-4.346788,2.313284,87.8896,3.157552
7299,2.898376,1.545702,58.127,3.943762,,11343,-4.346788,2.314492,87.9355,3.156622
7300,2.898376,1.546507,58.1572,3.943762,,11344,-4.346788,2.315699,87.9814,3.156622
7301,2.898376,1.547312,58.1875,3.943762,,11345,-4.346788,2.316907,88.0272,3.156002
7302,2.898376,1.548117,58.2178,3.943762,,11346,-4.346788,2.318114,88.0731,3.156002
7303,2.898376,1.548922,58.2481,3.945313,,11347,-4.346788,2.319321,88.119,3.154452
7304,2.898376,1.549727,58.2783,3.945313,,11348,-4.346788,2.320529,88.1649,3.153522
7305,2.898066,1.550532,58.3086,3.946863,,11349,-4.346788,2.321736,88.2107,3.152592
7306,2.898066,1.551337,58.3389,3.946863,,11350,-4.346788,2.322944,88.2566,3.152592
7307,2.898066,1.552142,58.3692,3.946863,,11351,-4.346788,2.324151,88.3025,3.151662
7308,2.898376,1.552947,58.3994,3.948103,,11352,-4.346478,2.325359,88.3484,3.150732
7309,2.898376,1.553752,58.4297,3.948103,,11353,-4.346478,2.326566,88.3942,3.150732
7310,2.898376,1.554557,58.46,3.948103,,11354,-4.346478,2.327773,88.4401,3.149801
7312,2.898066,1.556167,58.5205,3.948723,,11355,-4.346478,2.328981,88.486,3.149801
7313,2.898066,1.556972,58.5508,3.948723,,11356,-4.346478,2.330188,88.5318,3.148871
7314,2.898376,1.557778,58.5811,3.948723,,11357,-4.346478,2.331395,88.5777,3.147321
7315,2.898376,1.558583,58.6114,3.949033,,11358,-4.346478,2.332603,88.6236,3.147012
7316,2.898376,1.559388,58.6416,3.949033,,11359,-4.346478,2.33381,88.6695,3.147012
7317,2.898066,1.560193,58.6719,3.949033,,11360,-4.346788,2.335017,88.7153,3.146081
7318,2.898066,1.560998,58.7022,3.950583,,11361,-4.346478,2.336225,88.7612,3.145151
7319,2.898066,1.561803,58.7324,3.950583,,11362,-4.346478,2.337432,88.8071,3.145151
7320,2.898066,1.562608,58.7627,3.950583,,11363,-4.346478,2.338639,88.8529,3.143291
7321,2.898066,1.563413,58.793,3.950893,,11364,-4.346478,2.339847,88.8988,3.143291
7322,2.898066,1.564218,58.8233,3.950893,,11365,-4.346478,2.341054,88.9447,3.141741
7323,2.898066,1.565023,58.8535,3.950893,,11366,-4.346478,2.342262,88.9906,3.141431
7324,2.898066,1.565828,58.8838,3.951513,,11367,-4.346478,2.343469,89.0364,3.141431
7325,2.898066,1.566633,58.9141,3.951513,,11368,-4.346478,2.344676,89.0823,3.140191
7326,2.898066,1.567438,58.9444,3.952443,,11369,-4.346478,2.345884,89.1282,3.138951
7327,2.898066,1.568243,58.9746,3.952443,,11370,-4.346478,2.347091,89.174,3.138951
7328,2.898066,1.569048,59.0049,3.952443,,11371,-4.346478,2.348298,89.2199,3.137711
7329,2.898066,1.569853,59.0352,3.953683,,11372,-4.346478,2.349506,89.2658,3.135851
7330,2.898066,1.570658,59.0655,3.953683,,11373,-4.346478,2.350713,89.3117,3.135851
7331,2.898066,1.571463,59.0957,3.953683,,11374,-4.346478,2.351921,89.3575,3.135851
7332,2.898066,1.572268,59.126,3.955233,,11375,-4.346478,2.353128,89.4034,3.134921
7333,2.898066,1.573073,59.1563,3.955233,,11376,-4.346478,2.354335,89.4493,3.134921
7334,2.898066,1.573878,59.1865,3.955233,,11377,-4.346478,2.355543,89.4952,3.133681
7335,2.898066,1.574683,59.2168,3.955543,,11378,-4.346478,2.35675,89.541,3.13213
7336,2.898066,1.575488,59.2471,3.955543,,11379,-4.346478,2.357957,89.5869,3.13213
7337,2.898066,1.576293,59.2774,3.955543,,11380,-4.346788,2.359165,89.6328,3.13151
7338,2.898066,1.577098,59.3076,3.956783,,11381,-4.346788,2.360372,89.6786,3.12996
7339,2.898066,1.577903,59.3379,3.956783,,11382,-4.346788,2.36158,89.7245,3.12996
7340,2.898066,1.578708,59.3682,3.956783,,11383,-4.346788,2.362787,89.7704,3.12903
7341,2.898066,1.579513,59.3985,3.958333,,11384,-4.346788,2.363994,89.8163,3.12748
7342,2.898066,1.580318,59.4287,3.958333,,11385,-4.346478,2.365202,89.8621,3.12748
7343,2.898066,1.581123,59.459,3.958333,,11386,-4.346478,2.366409,89.908,3.12593
7344,2.898066,1.581928,59.4893,3.958333,,11387,-4.346478,2.367616,89.9539,3.12469
7345,2.898066,1.582733,59.5196,3.958643,,11388,-4.346478,2.368824,89.9998,3.12469
7346,2.898066,1.583538,59.5498,3.958643,,11389,-4.346478,2.370031,90.0456,3.12469
7347,2.898066,1.584343,59.5801,3.958643,,11390,-4.346478,2.371239,90.0915,3.12345
7348,2.898066,1.585148,59.6104,3.958953,,11391,-4.346478,2.372446,90.1374,3.12345
7349,2.898066,1.585953,59.6406,3.958953,,11392,-4.346478,2.373653,90.1832,3.12221
7350,2.898376,1.586758,59.6709,3.958953,,11393,-4.346788,2.374861,90.2291,3.12066
7351,2.898376,1.587564,59.7012,3.960193,,11394,-4.346788,2.376068,90.275,3.12066
7352,2.898376,1.588369,59.7315,3.960193,,11395,-4.346478,2.377275,90.3209,3.11942
7353,2.898376,1.589174,59.7618,3.960193,,11396,-4.346788,2.378483,90.3667,3.1188
7354,2.898376,1.589979,59.792,3.960193,,11397,-4.346478,2.37969,90.4126,3.1188
7355,2.898376,1.590784,59.8223,3.960193,,11398,-4.346478,2.380898,90.4585,3.117559
7356,2.898376,1.591589,59.8526,3.960193,,11399,-4.346168,2.382105,90.5043,3.115699
7357,2.898376,1.592394,59.8829,3.960814,,11400,-4.346168,2.383312,90.5502,3.115699
7358,2.898376,1.593199,59.9131,3.960814,,11401,-4.346168,2.38452,90.5961,3.113839
7359,2.898376,1.594004,59.9434,3.960814,,11402,-4.346168,2.385727,90.6419,3.112289
7360,2.898066,1.594809,59.9737,3.962054,,11403,-4.346168,2.386934,90.6878,3.112289
7361,2.898066,1.595614,60.004,3.962054,,11404,-4.346168,2.388141,90.7337,3.110429
7362,2.898066,1.596419,60.0342,3.962054,,11405,-4.346168,2.389349,90.7795,3.109809
7363,2.898066,1.597224,60.0645,3.963914,,11406,-4.346168,2.390556,90.8254,3.109809
7364,2.898066,1.598029,60.0948,3.963914,,11407,-4.346478,2.391763,90.8713,3.108879
7365,2.898376,1.598835,60.1251,3.963914,,11408,-4.346478,2.392971,90.9172,3.107639
7366,2.898376,1.59964,60.1553,3.965154,,11409,-4.346478,2.394178,90.963,3.107639
7367,2.898376,1.600445,60.1856,3.965154,,11410,-4.346478,2.395385,91.0089,3.106399
7368,2.898376,1.60125,60.2159,3.965154,,11411,-4.346478,2.396593,91.0548,3.105159
7369,2.898376,1.602055,60.2462,3.965154,,11412,-4.346478,2.3978,91.1007,3.105159
7370,2.898376,1.60286,60.2764,3.965154,,11413,-4.346478,2.399007,91.1465,3.102988
7371,2.898376,1.603665,60.3067,3.965154,,11414,-4.346788,2.400215,91.1924,3.102988
7372,2.898685,1.60447,60.337,3.965464,,11415,-4.346788,2.401422,91.2383,3.102679
7373,2.898685,1.605276,60.3673,3.965464,,11416,-4.346478,2.40263,91.2841,3.100818
7374,2.898685,1.606081,60.3975,3.965464,,11417,-4.346788,2.403837,91.33,3.100818
7375,2.898066,1.606886,60.4278,3.966394,,11418,-4.346788,2.405045,91.3759,3.100199
7376,2.898066,1.607691,60.4581,3.966394,,11419,-4.346478,2.406252,91.4218,3.099268
7377,2.898066,1.608496,60.4884,3.966394,,11420,-4.346478,2.407459,91.4676,3.097718
7378,2.898066,1.609301,60.5186,3.968564,,11421,-4.346478,2.408667,91.5135,3.097718
7379,2.898066,1.610106,60.5489,3.968564,,11422,-4.346478,2.409874,91.5594,3.096478
7380,2.898066,1.610911,60.5792,3.968564,,11423,-4.346478,2.411081,91.6053,3.096478
7381,2.898066,1.611716,60.6095,3.969494,,11424,-4.346478,2.412289,91.6511,3.094308
7382,2.898066,1.612521,60.6397,3.969494,,11425,-4.346478,2.413496,91.697,3.093068
7383,2.898066,1.613326,60.67,3.969494,,11426,-4.346478,2.414703,91.7429,3.093068
7384,2.898376,1.614131,60.7003,3.970114,,11427,-4.346478,2.415911,91.7887,3.091518
7385,2.898376,1.614936,60.7306,3.970114,,11428,-4.346478,2.417118,91.8346,3.089038
7386,2.898376,1.615741,60.7608,3.970114,,11429,-4.346478,2.418325,91.8805,3.089038
7387,2.898376,1.616546,60.7911,3.970734,,11430,-4.346478,2.419533,91.9264,3.089038
7388,2.898376,1.617351,60.8214,3.970734,,11431,-4.346478,2.42074,91.9722,3.086558
7389,2.898376,1.618157,60.8517,3.970734,,11432,-4.346478,2.421947,92.0181,3.086558
7390,2.898066,1.618962,60.8819,3.971664,,11433,-4.346168,2.423155,92.064,3.084697
7391,2.898066,1.619767,60.9122,3.971664,,11434,-4.346168,2.424362,92.1098,3.083457
7392,2.898066,1.620572,60.9425,3.971664,,11435,-4.346168,2.425569,92.1557,3.083457
7393,2.898066,1.621377,60.9728,3.972284,,11436,-4.346478,2.426777,92.2016,3.082837
7394,2.898066,1.622182,61.003,3.972284,,11437,-4.346478,2.427984,92.2474,3.082217
7395,2.898066,1.622987,61.0333,3.972284,,11438,-4.346478,2.429191,92.2933,3.082217
7396,2.898066,1.623792,61.0636,3.972284,,11439,-4.346478,2.430399,92.3392,3.079427
7397,2.898066,1.624597,61.0938,3.973524,,11440,-4.346478,2.431606,92.3851,3.078807
7398,2.898066,1.625402,61.1241,3.973524,,11441,-4.346478,2.432813,92.4309,3.078807
7399,2.898066,1.626207,61.1544,3.973524,,11442,-4.346478,2.434021,92.4768,3.077567
7400,2.898066,1.627012,61.1847,3.974144,,11443,-4.346478,2.435228,92.5227,3.074777
7401,2.898066,1.627817,61.2149,3.974144,,11444,-4.346478,2.436435,92.5686,3.074777
7402,2.898066,1.628622,61.2452,3.975074,,11445,-4.346478,2.437643,92.6144,3.073847
7403,2.898066,1.629427,61.2755,3.975074,,11446,-4.346478,2.43885,92.6603,3.071676
7404,2.898066,1.630232,61.3058,3.975074,,11447,-4.346478,2.440058,92.7062,3.069816
7405,2.898066,1.631037,61.336,3.976004,,11448,-4.346478,2.441265,92.752,3.069816
7406,2.898066,1.631842,61.3663,3.976004,,11449,-4.346478,2.442472,92.7979,3.069196
7407,2.898066,1.632647,61.3966,3.976004,,11450,-4.346478,2.44368,92.8438,3.069196
7408,2.898066,1.633452,61.4269,3.977245,,11451,-4.346478,2.444887,92.8896,3.067026
7409,2.898066,1.634257,61.4571,3.977245,,11452,-4.346478,2.446094,92.9355,3.064856
7410,2.898066,1.635062,61.4874,3.977245,,11453,-4.346478,2.447302,92.9814,3.064856
7411,2.898066,1.635867,61.5177,3.978485,,11454,-4.346478,2.448509,93.0273,3.063616
7412,2.898066,1.636672,61.5479,3.978485,,11455,-4.346478,2.449716,93.0731,3.061446
7413,2.898066,1.637477,61.5782,3.978485,,11456,-4.346478,2.450924,93.119,3.061446
7414,2.898066,1.638282,61.6085,3.978485,,11457,-4.346478,2.452131,93.1649,3.059276
7415,2.898066,1.639087,61.6388,3.979415,,11458,-4.346788,2.453338,93.2107,3.058346
7416,2.898066,1.639892,61.669,3.979415,,11459,-4.346788,2.454546,93.2566,3.058346
7417,2.898066,1.640697,61.6993,3.980035,,11460,-4.346788,2.455753,93.3025,3.057106
7418,2.898066,1.641502,61.7296,3.980035,,11461,-4.346478,2.456961,93.3484,3.054935
7419,2.898066,1.642307,61.7599,3.980035,,11462,-4.346478,2.458168,93.3942,3.054935
7420,2.898066,1.643112,61.7901,3.980035,,11463,-4.346478,2.459375,93.4401,3.053695
7421,2.898066,1.643917,61.8204,3.980965,,11464,-4.346478,2.460583,93.486,3.051835
7422,2.898066,1.644722,61.8507,3.980965,,11465,-4.346478,2.46179,93.5319,3.051835
7423,2.898066,1.645527,61.881,3.980965,,11466,-4.346478,2.462997,93.5777,3.049665
7424,2.898066,1.646332,61.9112,3.980965,,11467,-4.346168,2.464205,93.6236,3.049665
7425,2.898066,1.647137,61.9415,3.980965,,11468,-4.346168,2.465412,93.6695,3.048115
7426,2.898066,1.647942,61.9718,3.982515,,11469,-4.346168,2.466619,93.7153,3.047185
7427,2.898066,1.648747,62.002,3.982515,,11470,-4.346478,2.467827,93.7612,3.044085
7428,2.898066,1.649552,62.0323,3.982515,,11471,-4.346478,2.469034,93.8071,3.044085
7429,2.898066,1.650357,62.0626,3.984065,,11472,-4.346478,2.470241,93.8529,3.042535
7430,2.898066,1.651162,62.0929,3.984065,,11473,-4.346478,2.471449,93.8988,3.040365
7431,2.898066,1.651967,62.1231,3.984065,,11474,-4.346478,2.472656,93.9447,3.040365
7432,2.898066,1.652772,62.1534,3.984065,,11475,-4.346478,2.473863,93.9906,3.037884
7433,2.898066,1.653577,62.1837,3.984375,,11476,-4.346478,2.475071,94.0364,3.036954
7434,2.898066,1.654382,62.214,3.984375,,11477,-4.346478,2.476278,94.0823,3.036954
7435,2.898066,1.655187,62.2442,3.984375,,11478,-4.346478,2.477485,94.1282,3.033854
7436,2.898066,1.655992,62.2745,3.985615,,11479,-4.346478,2.478693,94.174,3.033234
7437,2.898066,1.656797,62.3048,3.985615,,11480,-4.346478,2.4799,94.2199,3.033234
7438,2.898066,1.657602,62.335,3.986235,,11481,-4.346478,2.481107,94.2658,3.031374
7439,2.898066,1.658407,62.3653,3.986235,,11482,-4.346788,2.482315,94.3117,3.028584
7440,2.898066,1.659212,62.3956,3.986235,,11483,-4.346788,2.483522,94.3575,3.028584
7441,2.898376,1.660018,62.4259,3.986855,,11484,-4.346788,2.48473,94.4034,3.028274
7442,2.898376,1.660823,62.4562,3.986855,,11485,-4.346788,2.485937,94.4493,3.028274
7443,2.898376,1.661628,62.4864,3.986855,,11486,-4.346788,2.487145,94.4952,3.024554
7444,2.898376,1.662433,62.5167,3.988715,,11487,-4.346788,2.488352,94.541,3.023314
7445,2.898376,1.663238,62.547,3.988715,,11488,-4.346788,2.48956,94.5869,3.020523
7446,2.898376,1.664043,62.5773,3.988715,,11489,-4.346788,2.490767,94.6328,3.020523
7447,2.898066,1.664848,62.6075,3.988715,,11490,-4.346788,2.491975,94.6787,3.018043
7448,2.898066,1.665653,62.6378,3.989335,,11491,-4.346788,2.493182,94.7245,3.017113
7449,2.898066,1.666458,62.6681,3.989335,,11492,-4.346788,2.49439,94.7704,3.017113
7450,2.898066,1.667263,62.6983,3.989335,,11493,-4.346788,2.495597,94.8163,3.013393
7451,2.898066,1.668068,62.7286,3.989645,,11494,-4.346788,2.496804,94.8622,3.013393
7452,2.898066,1.668873,62.7589,3.989645,,11495,-4.346788,2.498012,94.908,3.012463
7453,2.898066,1.669678,62.7892,3.990575,,11496,-4.346788,2.499219,94.9539,3.009673
7454,2.898066,1.670483,62.8194,3.990575,,11497,-4.346788,2.500427,94.9998,3.009673
7455,2.898066,1.671288,62.8497,3.990575,,11498,-4.346788,2.501634,95.0457,3.007503
7456,2.898066,1.672093,62.88,3.990885,,11499,-4.346788,2.502841,95.0915,3.005952
7457,2.898066,1.672898,62.9103,3.990885,,11500,-4.346788,2.504049,95.1374,3.005952
7458,2.898066,1.673703,62.9405,3.990885,,11501,-4.346788,2.505256,95.1833,3.003162
7459,2.898066,1.674508,62.9708,3.990885,,11502,-4.346788,2.506464,95.2292,3.001612
7460,2.898066,1.675313,63.0011,3.992435,,11503,-4.346478,2.507671,95.275,2.999132
