测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7098,2.44048,2.3339,86.0827,4.200149,,9847,-4.3471,1.88212,70.4456,3.323103
7099,2.4349,2.33459,86.1084,4.200149,,9848,-4.34896,1.88336,70.4917,3.322793
7100,2.4256,2.33528,86.1338,4.200149,,9849,-4.34524,1.88462,70.5392,3.322483
7101,2.41629,2.33598,86.1593,4.199839,,9850,-4.3471,1.88588,70.5862,3.322173
7102,2.41629,2.33666,86.1846,4.200149,,9851,-4.34896,1.88712,70.6327,3.321863
7104,2.40699,2.33735,86.21,4.199839,,9852,-4.34524,1.88837,70.6792,3.321553
7105,2.39955,2.33815,86.2393,4.199839,,9853,-4.3471,1.88961,70.7258,3.321243
7106,2.39769,2.33883,86.2646,4.200149,,9854,-4.3471,1.89084,70.7719,3.320622
7107,2.39025,2.33951,86.2896,4.200149,,9855,-4.34896,1.89209,70.8185,3.320313
7108,2.38467,2.34019,86.3148,4.199839,,9856,-4.3471,1.89332,70.8645,3.320003
7109,2.37723,2.34086,86.3396,4.200149,,9857,-4.3471,1.89456,70.9111,3.319692
7110,2.37165,2.34154,86.3647,4.200149,,9858,-4.34524,1.8958,70.9576,3.319382
7111,2.36607,2.34221,86.3894,4.200149,,9859,-4.3471,1.89705,71.0042,3.319072
7112,2.36049,2.34289,86.4143,4.200149,,9860,-4.3471,1.89828,71.0503,3.318762
7113,2.34561,2.34356,86.4389,4.199839,,9861,-4.3471,1.89951,71.0964,3.318452
7114,2.34561,2.34422,86.4635,4.200149,,9862,-4.34524,1.90075,71.1429,3.318142
7115,2.33631,2.3449,86.4884,4.199839,,9863,-4.3471,1.90199,71.189,3.318142
7116,2.33445,2.34557,86.5133,4.200149,,9864,-4.34524,1.9033,71.2382,3.317522
7117,2.33073,2.34625,86.5384,4.200149,,9865,-4.34524,1.90447,71.2821,3.317212
7118,2.32701,2.34691,86.5627,4.200149,,9866,-4.3471,1.90569,71.3277,3.316902
7119,2.31399,2.34758,86.5872,4.200149,,9867,-4.34896,1.90694,71.3743,3.316592
7120,2.30841,2.34819,86.6097,4.200149,,9868,-4.34524,1.90817,71.4204,3.316282
7121,2.30283,2.34887,86.635,4.200149,,9869,-4.34896,1.90941,71.4669,3.315972
7122,2.30283,2.34952,86.659,4.200149,,9870,-4.34896,1.91063,71.5126,3.315662
7123,2.29539,2.35017,86.683,4.200149,,9871,-4.34524,1.91187,71.5591,3.315352
7124,2.28795,2.35082,86.707,4.200149,,9872,-4.3471,1.91315,71.607,3.315042
7125,2.28423,2.35148,86.7311,4.200149,,9873,-4.3471,1.91443,71.6549,3.314732
7126,2.28051,2.35213,86.7551,4.200149,,9874,-4.3471,1.91568,71.7015,3.314422
7127,2.27121,2.35277,86.7787,4.200149,,9875,-4.34896,1.91691,71.7475,3.314112
7128,2.2619,2.35342,86.8026,4.200149,,9876,-4.34896,1.91815,71.7941,3.313802
7129,2.25818,2.35406,86.8265,4.200149,,9877,-4.34896,1.9194,71.8406,3.313492
7130,2.2526,2.35471,86.8503,4.200149,,9878,-4.34338,1.92064,71.8872,3.313182
7131,2.24702,2.35535,86.8738,4.199839,,9880,-4.34524,1.92189,71.9342,3.312872
7132,2.24144,2.35598,86.8973,4.200149,,9881,-4.34524,1.92313,71.9803,3.312562
7133,2.234,2.35663,86.9212,4.200149,,9882,-4.3471,1.92437,72.0268,3.312252
7134,2.23028,2.35727,86.9447,4.200149,,9883,-4.3471,1.92561,72.0734,3.311632
7135,2.2247,2.3579,86.968,4.199839,,9884,-4.34524,1.92686,72.1199,3.311012
7136,2.21726,2.35853,86.9913,4.200149,,9885,-4.34338,1.92809,72.166,3.310702
7137,2.2154,2.35916,87.0144,4.200149,,9886,-4.3471,1.92933,72.2125,3.310392
7138,2.20982,2.35979,87.0378,4.199839,,9887,-4.3471,1.93058,72.2591,3.310082
7140,2.2061,2.36044,87.0618,4.199839,,9888,-4.34524,1.93183,72.3061,3.309772
7141,2.1968,2.36109,87.0857,4.200149,,9889,-4.34338,1.93298,72.349,3.309462
7142,2.19866,2.36173,87.1093,4.200149,,9890,-4.34524,1.93422,72.3955,3.309152
7143,2.19308,2.36237,87.1329,4.199839,,9891,-4.3471,1.93546,72.4421,3.308842
7144,2.18564,2.363,87.1562,4.199839,,9892,-4.3471,1.9367,72.4882,3.308532
7145,2.17634,2.36361,87.1787,4.200149,,9893,-4.3471,1.93793,72.5343,3.308222
7146,2.17448,2.36418,87.1994,4.200149,,9894,-4.3471,1.93917,72.5808,3.307912
7147,2.16518,2.3648,87.2223,4.200149,,9895,-4.34524,1.94042,72.6274,3.307292
7148,2.16518,2.36542,87.2452,4.200149,,9896,-4.34338,1.94165,72.6735,3.307292
7149,2.1596,2.36603,87.2678,4.200149,,9897,-4.3471,1.94289,72.72,3.306672
7150,2.15402,2.36665,87.2905,4.200149,,9898,-4.3471,1.94413,72.7666,3.306362
7151,2.14658,2.36725,87.313,4.200149,,9899,-4.3471,1.94537,72.8126,3.306051
7152,2.141,2.36787,87.3356,4.200149,,9900,-4.34896,1.94662,72.8597,3.305742
7153,2.13542,2.36846,87.3575,4.200149,,9901,-4.3471,1.94788,72.9066,3.305432
7154,2.13542,2.3691,87.3809,4.199839,,9902,-4.34524,1.94912,72.9532,3.305121
7155,2.12612,2.3697,87.4032,4.200149,,9903,-4.3471,1.9504,73.0011,3.304811
7156,2.12426,2.37031,87.4256,4.200149,,9904,-4.34896,1.95173,73.0508,3.304502
7157,2.11868,2.37092,87.4482,4.199839,,9905,-4.34338,1.95294,73.096,3.304191
7158,2.11124,2.37152,87.4703,4.199839,,9906,-4.34524,1.95417,73.1421,3.303881
7159,2.10565,2.37212,87.4923,4.200149,,9907,-4.3471,1.95541,73.1886,3.303571
7160,2.10007,2.37272,87.5145,4.199839,,9908,-4.3471,1.95664,73.2347,3.302951
7161,2.09635,2.37332,87.5367,4.199839,,9909,-4.34524,1.95787,73.2808,3.302641
7162,2.09077,2.37391,87.5584,4.199839,,9910,-4.3471,1.95913,73.3278,3.302331
7163,2.09263,2.3745,87.5802,4.199839,,9911,-4.34896,1.96037,73.3744,3.302021
7164,2.08333,2.3751,87.6024,4.200149,,9912,-4.3471,1.96168,73.4232,3.301711
7165,2.07775,2.3757,87.6244,4.200149,,9913,-4.3471,1.96291,73.4693,3.301401
7166,2.07403,2.37629,87.6461,4.199839,,9915,-4.34524,1.96414,73.5154,3.301091
7167,2.06845,2.37688,87.668,4.199839,,9916,-4.34896,1.9654,73.5624,3.300781
7168,2.06473,2.37742,87.6881,4.200149,,9917,-4.34896,1.96663,73.6085,3.300161
7169,2.05543,2.37809,87.7128,4.199839,,9918,-4.34524,1.96786,73.6546,3.299851
7170,2.05171,2.37867,87.7338,4.199839,,9919,-4.34524,1.9691,73.7011,3.299851
7171,2.05171,2.37924,87.7551,4.199839,,9920,-4.3471,1.97035,73.7476,3.299231
7172,2.04427,2.37983,87.7767,4.199839,,9921,-4.3471,1.97159,73.7942,3.298921
7173,2.04241,2.38041,87.7982,4.200149,,9922,-4.34524,1.97282,73.8403,3.298611
7174,2.03683,2.381,87.8199,4.200149,,9923,-4.34524,1.97405,73.8864,3.298301
7176,2.03125,2.38158,87.8414,4.199839,,9924,-4.34896,1.97528,73.9325,3.297991
7177,2.02567,2.38217,87.8632,4.199839,,9925,-4.34524,1.97652,73.9786,3.297681
7178,2.01637,2.38275,87.8846,4.199839,,9926,-4.3471,1.97775,74.0246,3.297371
7179,2.01451,2.38332,87.9057,4.199839,,9927,-4.34524,1.97898,74.0707,3.296751
7180,2.01265,2.38389,87.9267,4.200149,,9928,-4.34896,1.98013,74.1137,3.296441
7181,2.00893,2.38446,87.9477,4.200149,,9929,-4.34896,1.98139,74.1611,3.296131
7182,2.00521,2.38503,87.9687,4.200149,,9930,-4.34338,1.98263,74.2072,3.295821
7183,1.99777,2.38561,87.9898,4.200149,,9931,-4.3471,1.98387,74.2538,3.295511
7184,1.99777,2.38618,88.0111,4.200149,,9932,-4.3471,1.98512,74.3008,3.295201
7185,1.98847,2.38675,88.0319,4.200149,,9933,-4.34524,1.98636,74.3469,3.294891
7186,1.98847,2.38731,88.0527,4.200149,,9934,-4.34524,1.98759,74.393,3.294271
7187,1.97917,2.38788,88.0736,4.200149,,9935,-4.3471,1.98883,74.4395,3.293961
7188,1.97359,2.38844,88.0945,4.199839,,9936,-4.34896,1.99006,74.4856,3.293651
7189,1.97359,2.389,88.1151,4.200149,,9937,-4.3471,1.99131,74.5321,3.293341
7190,1.96615,2.38956,88.1357,4.199839,,9938,-4.34524,1.99257,74.5796,3.293031
7191,1.96243,2.39012,88.1563,4.200149,,9939,-4.34524,1.99382,74.6261,3.292721
7192,1.95871,2.39068,88.177,4.200149,,9940,-4.3471,1.99506,74.6727,3.292101
7193,1.95499,2.39124,88.1977,4.199839,,9941,-4.3471,1.99629,74.7188,3.291791
7194,1.95313,2.39179,88.218,4.199839,,9942,-4.3471,1.99762,74.7685,3.291481
7195,1.94754,2.39235,88.2386,4.200149,,9943,-4.34524,1.99878,74.8119,3.291171
7196,1.94196,2.39291,88.2592,4.199839,,9944,-4.34896,2.00002,74.8584,3.290861
7197,1.93824,2.39346,88.2794,4.199839,,9945,-4.34524,2.00128,74.9054,3.290551
7198,1.93266,2.39396,88.2981,4.199839,,9946,-4.34896,2.00252,74.9519,3.289931
7199,1.9308,2.39453,88.3189,4.200149,,9947,-4.34524,2.00375,74.998,3.289621
7200,1.92522,2.39508,88.3392,4.200149,,9948,-4.3471,2.005,75.0446,3.289001
7201,1.92522,2.39564,88.3599,4.200149,,9949,-4.34524,2.00623,75.0907,3.288691
7202,1.91592,2.39625,88.3823,4.200149,,9950,-4.3471,2.00747,75.1372,3.28838
7203,1.9122,2.39674,88.4006,4.200149,,9952,-4.34524,2.00881,75.1874,3.28807
7204,1.90662,2.39729,88.4208,4.199839,,9953,-4.34524,2.01004,75.2335,3.28776
7205,1.90848,2.39783,88.4407,4.200149,,9954,-4.34524,2.01128,75.2796,3.28745
7206,1.90104,2.39838,88.461,4.200149,,9955,-4.3471,2.01252,75.3261,3.28683
7207,1.89918,2.39892,88.481,4.200149,,9956,-4.34338,2.01376,75.3727,3.28652
7208,1.89174,2.39946,88.501,4.199839,,9957,-4.3471,2.01499,75.4188,3.28621
7209,1.8843,2.4,88.5208,4.199839,,9958,-4.34524,2.01623,75.4649,3.2859
7210,1.88988,2.40054,88.5407,4.200149,,9959,-4.34896,2.01747,75.5114,3.28528
7211,1.8843,2.40108,88.5606,4.200149,,9960,-4.3471,2.01871,75.558,3.28497
7213,1.87872,2.40162,88.5804,4.200149,,9961,-4.34896,2.01998,75.6054,3.28466
7214,1.87128,2.40215,88.6,4.200149,,9962,-4.34524,2.02121,75.6515,3.28404
7215,1.86942,2.40268,88.6197,4.200149,,9963,-4.34896,2.02244,75.6976,3.28404
7216,1.86384,2.40321,88.6393,4.200149,,9964,-4.34524,2.02369,75.7441,3.28373
7217,1.86012,2.40374,88.6587,4.200149,,9965,-4.3471,2.02493,75.7907,3.28311
7218,1.8564,2.40426,88.678,4.200149,,9966,-4.3471,2.02616,75.8368,3.2828
7219,1.85454,2.40479,88.6974,4.200149,,9967,-4.34524,2.02733,75.8806,3.28249
7220,1.85082,2.40532,88.7169,4.200149,,9968,-4.3471,2.02866,75.9303,3.28218
7221,1.84524,2.40585,88.7364,4.199839,,9969,-4.34524,2.02991,75.9769,3.28156
7222,1.84152,2.40637,88.7557,4.200149,,9970,-4.3471,2.03117,76.0243,3.28125
7223,1.83966,2.4069,88.7751,4.199839,,9971,-4.3471,2.03242,76.0709,3.28094
7224,1.83594,2.40742,88.7943,4.199839,,9972,-4.3471,2.03366,76.1174,3.28063
7225,1.83222,2.40794,88.8137,4.200149,,9973,-4.3471,2.03489,76.1635,3.28001
7226,1.83036,2.40847,88.833,4.199839,,9974,-4.34338,2.03614,76.2101,3.2797
7227,1.82478,2.40898,88.8521,4.200149,,9975,-4.3471,2.03738,76.2566,3.27939
7228,1.82106,2.4095,88.8713,4.200149,,9976,-4.3471,2.03862,76.3031,3.27908
7229,1.81548,2.41002,88.8903,4.199839,,9977,-4.34896,2.03985,76.3492,3.27877
7230,1.82106,2.41054,88.9095,4.199839,,9978,-4.3471,2.0411,76.3958,3.27815
7231,1.8099,2.41105,88.9284,4.200149,,9979,-4.34524,2.04233,76.4419,3.27784
7232,1.80246,2.41166,88.951,4.200149,,9980,-4.3471,2.04356,76.488,3.27753
7233,1.8006,2.41216,88.9691,4.200149,,9981,-4.34896,2.04479,76.5341,3.27722
7234,1.79501,2.41267,88.9879,4.200149,,9982,-4.3471,2.04604,76.5806,3.2766
7235,1.79501,2.41319,89.0071,4.200149,,9983,-4.3471,2.04728,76.6272,3.27629
7236,1.79688,2.4137,89.0262,4.200149,,9984,-4.3471,2.04851,76.6733,3.27598
7237,1.78571,2.41421,89.0449,4.199839,,9985,-4.34524,2.04976,76.7198,3.27567
7238,1.78385,2.41471,89.0634,4.200149,,9986,-4.3471,2.05099,76.7659,3.27505
7239,1.78199,2.41522,89.0822,4.199839,,9987,-4.34524,2.05223,76.8125,3.27474
7240,1.78013,2.41573,89.1008,4.200149,,9988,-4.34524,2.05346,76.8586,3.27443
7241,1.77455,2.41623,89.1193,4.200149,,9990,-4.34896,2.05471,76.9051,3.27412
7242,1.77269,2.41673,89.1378,4.200149,,9991,-4.3471,2.05595,76.9517,3.273809
7243,1.76711,2.41723,89.1563,4.200149,,9992,-4.34524,2.05718,76.9977,3.27319
7244,1.76153,2.41773,89.1748,4.200149,,9993,-4.34524,2.05842,77.0443,3.272879
7245,1.76339,2.41823,89.1932,4.200149,,9994,-4.34524,2.05966,77.0904,3.272569
7246,1.75781,2.41873,89.2116,4.200149,,9995,-4.3471,2.0608,77.1333,3.272259
7247,1.75037,2.41923,89.2301,4.199839,,9996,-4.3471,2.06214,77.1835,3.271639
7249,1.75223,2.41973,89.2486,4.200149,,9997,-4.34524,2.06331,77.2273,3.271329
7250,1.74851,2.42023,89.2669,4.200149,,9998,-4.3471,2.06461,77.2757,3.271019
7251,1.74107,2.42072,89.2849,4.200149,,9999,-4.34524,2.06586,77.3227,3.270709
7252,1.74293,2.42121,89.3031,4.200149,,10000,-4.3471,2.06711,77.3692,3.270089
7253,1.73735,2.4217,89.3213,4.200149,,10001,-4.3471,2.06835,77.4158,3.269779
7254,1.73177,2.42219,89.3394,4.199839,,10002,-4.3471,2.06958,77.4619,3.269469
7255,1.72991,2.42269,89.3575,4.200149,,10003,-4.3471,2.07081,77.5079,3.269159
7256,1.72805,2.42317,89.3754,4.200149,,10004,-4.34524,2.07206,77.5545,3.268539
7257,1.72619,2.42369,89.3945,4.200149,,10005,-4.34524,2.0733,77.601,3.268229
7258,1.71875,2.42417,89.4123,4.199839,,10006,-4.34524,2.07454,77.6476,3.267919
7259,1.71317,2.42466,89.4302,4.199839,,10007,-4.34524,2.07579,77.6941,3.266989
7260,1.71503,2.42514,89.4481,4.200149,,10008,-4.3471,2.07702,77.7402,3.266679
7261,1.70945,2.42564,89.4665,4.200149,,10009,-4.34524,2.07826,77.7868,3.266369
7262,1.70573,2.42613,89.4844,4.199839,,10010,-4.34338,2.0795,77.8333,3.266059
7263,1.70573,2.42661,89.5022,4.200149,,10011,-4.3471,2.08075,77.8799,3.265439
7264,1.70201,2.42709,89.52,4.199839,,10012,-4.3471,2.08202,77.9273,3.265129
7265,1.69829,2.42757,89.5378,4.200149,,10013,-4.3471,2.08325,77.9734,3.264819
7266,1.69643,2.42805,89.5555,4.199839,,10014,-4.34524,2.0845,78.0204,3.264199
7267,1.69271,2.42853,89.5732,4.200149,,10015,-4.3471,2.08573,78.0665,3.263889
7268,1.68713,2.42901,89.5909,4.199839,,10016,-4.34524,2.08697,78.1126,3.263579
7269,1.68527,2.42946,89.6073,4.200149,,10017,-4.3471,2.0881,78.1551,3.263269
7270,1.68155,2.42993,89.6247,4.200149,,10018,-4.3471,2.08934,78.2016,3.262649
7271,1.67783,2.43041,89.6423,4.199839,,10019,-4.3471,2.09058,78.2477,3.262339
7272,1.67411,2.43089,89.66,4.199839,,10020,-4.34524,2.09182,78.2943,3.261719
7273,1.66667,2.43136,89.6773,4.200149,,10021,-4.34896,2.09308,78.3413,3.261409
7274,1.66667,2.43183,89.6949,4.199839,,10022,-4.34896,2.09431,78.3874,3.261099
7275,1.66667,2.4323,89.7122,4.200149,,10023,-4.34524,2.09555,78.4339,3.260479
7276,1.66481,2.4328,89.7306,4.200149,,10024,-4.34524,2.09679,78.4805,3.260169
7277,1.66295,2.43324,89.7469,4.199839,,10025,-4.3471,2.09803,78.5265,3.259859
7278,1.66295,2.43372,89.7643,4.199839,,10026,-4.3471,2.09926,78.5726,3.259549
7279,1.65551,2.43418,89.7816,4.199839,,10028,-4.34524,2.1005,78.6192,3.259238
7280,1.65365,2.43465,89.7989,4.199839,,10029,-4.34896,2.10173,78.6653,3.258619
7281,1.65179,2.43512,89.816,4.199839,,10030,-4.34524,2.10298,78.7118,3.258309
7282,1.64621,2.43562,89.8346,4.200149,,10031,-4.3471,2.10422,78.7584,3.257689
7283,1.64435,2.43605,89.8506,4.199839,,10032,-4.3471,2.10545,78.8045,3.257379
7284,1.63876,2.43652,89.8677,4.200149,,10033,-4.3471,2.10677,78.8537,3.257068
7285,1.6369,2.43698,89.8849,4.200149,,10034,-4.3471,2.108,78.8998,3.256449
7286,1.63876,2.43745,89.902,4.200149,,10035,-4.3471,2.10923,78.9459,3.256138
7287,1.63504,2.43791,89.919,4.200149,,10036,-4.34338,2.11046,78.992,3.255518
7288,1.6276,2.43837,89.9361,4.200149,,10037,-4.3471,2.11171,79.0386,3.255208
7289,1.62946,2.43883,89.9531,4.199839,,10038,-4.34524,2.11294,79.0846,3.254588
7290,1.62388,2.43929,89.9701,4.199839,,10039,-4.34338,2.11417,79.1308,3.254588
7291,1.6276,2.43975,89.987,4.199839,,10040,-4.3471,2.11541,79.1773,3.253968
7292,1.6183,2.44021,90.004,4.199839,,10041,-4.34524,2.11666,79.2238,3.253658
7293,1.61644,2.44067,90.0209,4.200149,,10042,-4.34896,2.11791,79.2709,3.253038
7294,1.61644,2.44113,90.0378,4.200149,,10043,-4.34524,2.11916,79.3174,3.252728
7295,1.61458,2.4416,90.0551,4.199839,,10044,-4.3471,2.12036,79.3626,3.252418
7296,1.609,2.44206,90.0721,4.200149,,10045,-4.3471,2.12159,79.4087,3.251798
7297,1.60342,2.44252,90.0889,4.199839,,10046,-4.34524,2.12283,79.4548,3.251488
7299,1.60528,2.44297,90.1056,4.200149,,10047,-4.34524,2.12407,79.5013,3.251178
7300,1.5997,2.44343,90.1225,4.200149,,10048,-4.3471,2.1253,79.5474,3.250558
7301,1.59598,2.44389,90.1394,4.200149,,10049,-4.34524,2.12654,79.594,3.249938
7302,1.59598,2.44433,90.1559,4.199839,,10050,-4.34896,2.12779,79.6405,3.249628
7303,1.58854,2.44478,90.1726,4.200149,,10051,-4.34338,2.12902,79.6866,3.249318
7304,1.58854,2.44523,90.1892,4.200149,,10052,-4.3471,2.13026,79.7332,3.249008
7305,1.58668,2.44568,90.2058,4.200149,,10053,-4.34524,2.13149,79.7792,3.248698
7306,1.58296,2.44613,90.2223,4.200149,,10054,-4.34524,2.13274,79.8258,3.248078
7307,1.57924,2.44659,90.239,4.200149,,10055,-4.34524,2.13398,79.8723,3.247768
7308,1.5811,2.44703,90.2554,4.200149,,10056,-4.3471,2.13521,79.9184,3.247148
7309,1.57366,2.44748,90.2719,4.200149,,10057,-4.3471,2.13647,79.9654,3.246528
7310,1.56994,2.44793,90.2884,4.200149,,10058,-4.3471,2.13774,80.0129,3.246218
7311,1.56994,2.44837,90.3047,4.199839,,10059,-4.34524,2.13896,80.0585,3.245908
7312,1.56436,2.4488,90.3208,4.199839,,10060,-4.34524,2.1402,80.1051,3.244978
7313,1.56808,2.44926,90.3378,4.199839,,10061,-4.34896,2.14143,80.1512,3.244668
7314,1.5625,2.44971,90.3542,4.200149,,10062,-4.34338,2.14269,80.1982,3.244048
7315,1.55692,2.45015,90.3705,4.199839,,10063,-4.34524,2.14392,80.2443,3.243738
7316,1.55692,2.4506,90.3869,4.199839,,10064,-4.34338,2.14515,80.2904,3.243428
7317,1.55506,2.45104,90.4033,4.199839,,10065,-4.3471,2.14639,80.3369,3.242808
7318,1.55692,2.45148,90.4196,4.200149,,10066,-4.34524,2.14763,80.383,3.242497
7319,1.55134,2.45193,90.436,4.200149,,10068,-4.3471,2.14886,80.4291,3.241878
7320,1.54762,2.45237,90.4525,4.200149,,10069,-4.3471,2.15009,80.4752,3.241567
7321,1.54762,2.45282,90.469,4.199839,,10070,-4.3471,2.15132,80.5213,3.241257
7322,1.54018,2.45326,90.4851,4.199839,,10071,-4.3471,2.15256,80.5678,3.240637
7323,1.5439,2.4537,90.5014,4.200149,,10072,-4.34524,2.1538,80.6139,3.240327
7324,1.5346,2.45413,90.5173,4.199839,,10073,-4.34896,2.15501,80.6596,3.239707
7325,1.53646,2.45457,90.5333,4.200149,,10074,-4.3471,2.15626,80.7061,3.239397
7326,1.53274,2.455,90.5494,4.199839,,10075,-4.34896,2.15749,80.7522,3.239087
7327,1.53088,2.45547,90.5668,4.200149,,10076,-4.3471,2.15873,80.7988,3.238467
7328,1.52716,2.45588,90.582,4.200149,,10077,-4.3471,2.15997,80.8449,3.238157
7329,1.52716,2.45632,90.5979,4.199839,,10078,-4.3471,2.1612,80.891,3.237537
7330,1.5253,2.45675,90.6139,4.199839,,10079,-4.3471,2.16243,80.9371,3.237227
7331,1.52344,2.45718,90.6298,4.199839,,10080,-4.3471,2.16367,80.9836,3.236607
7332,1.52158,2.45761,90.6457,4.200149,,10081,-4.3471,2.16493,81.0306,3.235987
7333,1.51972,2.45804,90.6615,4.199839,,10082,-4.3471,2.16617,81.0772,3.235677
7334,1.51228,2.45847,90.6773,4.200149,,10083,-4.3471,2.16739,81.1228,3.235367
7335,1.50856,2.45891,90.6936,4.200149,,10084,-4.34338,2.16863,81.1693,3.234747
7336,1.50856,2.45933,90.7091,4.199839,,10085,-4.34524,2.16985,81.215,3.234437
7337,1.5067,2.45976,90.7248,4.199839,,10086,-4.34524,2.17109,81.2611,3.234127
7338,1.5067,2.46019,90.7407,4.200149,,10087,-4.3471,2.17233,81.3076,3.233507
7339,1.50112,2.46061,90.7563,4.200149,,10088,-4.34896,2.17356,81.3537,3.232887
7340,1.49926,2.46104,90.7721,4.199839,,10089,-4.34524,2.17473,81.3975,3.232577
7342,1.4974,2.46146,90.7876,4.200149,,10090,-4.3471,2.1761,81.4486,3.231957
7343,1.49368,2.46189,90.8034,4.200149,,10091,-4.34524,2.17733,81.4947,3.231647
7344,1.48996,2.46231,90.819,4.200149,,10092,-4.34524,2.17857,81.5412,3.231027
7345,1.49368,2.46273,90.8346,4.200149,,10093,-4.34524,2.1798,81.5873,3.230717
7346,1.48624,2.46316,90.8502,4.200149,,10094,-4.34524,2.18105,81.6339,3.230097
7347,1.48624,2.46358,90.8659,4.200149,,10095,-4.3471,2.18228,81.68,3.229787
7348,1.48438,2.464,90.8813,4.199839,,10096,-4.3471,2.18352,81.7265,3.229167
7349,1.48065,2.46442,90.8969,4.200149,,10097,-4.3471,2.18475,81.7726,3.228857
7350,1.47879,2.46484,90.9124,4.200149,,10098,-4.34896,2.186,81.8192,3.228237
7351,1.47879,2.46527,90.9282,4.199839,,10099,-4.34896,2.18724,81.8657,3.227617
7352,1.47135,2.46568,90.9434,4.200149,,10100,-4.34524,2.18847,81.9118,3.227307
7353,1.47321,2.4661,90.9588,4.200149,,10101,-4.34896,2.1897,81.9579,3.226996
7354,1.46949,2.46652,90.9742,4.200149,,10102,-4.3471,2.19093,82.004,3.226377
7355,1.46763,2.46694,90.9897,4.200149,,10103,-4.3471,2.19213,82.0487,3.225756
7356,1.46949,2.46735,91.005,4.199839,,10104,-4.34524,2.19345,82.098,3.225446
7357,1.46205,2.46778,91.0207,4.200149,,10105,-4.3471,2.19468,82.1441,3.224826
7358,1.46391,2.46819,91.0359,4.200149,,10106,-4.34524,2.19591,82.1902,3.224516
7359,1.46205,2.46866,91.0533,4.199839,,10108,-4.34524,2.19715,82.2367,3.223896
7360,1.46019,2.46905,91.0677,4.199839,,10109,-4.3471,2.19842,82.2841,3.223276
7361,1.45833,2.46947,91.0829,4.200149,,10110,-4.3471,2.19965,82.3303,3.222656
7362,1.45275,2.46988,91.0981,4.200149,,10111,-4.34524,2.20091,82.3772,3.222346
7363,1.45275,2.47029,91.1133,4.200149,,10112,-4.34524,2.20214,82.4233,3.221726
7364,1.45275,2.47071,91.1288,4.199839,,10113,-4.34524,2.20338,82.4699,3.221106
7365,1.44717,2.47112,91.1439,4.199839,,10114,-4.3471,2.20463,82.5164,3.220796
7366,1.44531,2.47153,91.159,4.199839,,10115,-4.34896,2.20586,82.5625,3.220176
7367,1.43787,2.47196,91.1748,4.199839,,10116,-4.3471,2.2071,82.6091,3.219556
7368,1.43973,2.47237,91.19,4.199839,,10117,-4.34524,2.20833,82.6552,3.219246
7369,1.43787,2.47278,91.2051,4.200149,,10118,-4.3471,2.20959,82.7022,3.218936
7370,1.43601,2.47319,91.2201,4.199839,,10119,-4.34524,2.21084,82.7492,3.218316
7371,1.43229,2.47359,91.2351,4.200149,,10120,-4.34896,2.21203,82.7934,3.217696
7372,1.42857,2.474,91.25,4.199839,,10121,-4.3471,2.21328,82.8404,3.217076
7373,1.43415,2.4744,91.265,4.199839,,10122,-4.3471,2.21453,82.887,3.216766
7374,1.42299,2.47481,91.2799,4.199839,,10123,-4.34524,2.21576,82.9331,3.216146
7375,1.42671,2.47521,91.2949,4.199839,,10124,-4.3471,2.21699,82.9792,3.215836
7376,1.42299,2.47562,91.3097,4.199839,,10125,-4.3471,2.21823,83.0257,3.215216
7377,1.42299,2.47602,91.3246,4.200149,,10126,-4.34896,2.21948,83.0723,3.214596
7378,1.41927,2.47642,91.3395,4.200149,,10127,-4.3471,2.22071,83.1184,3.214286
7379,1.41927,2.47682,91.3543,4.200149,,10128,-4.34524,2.22194,83.1645,3.213666
7380,1.41927,2.47723,91.3694,4.199839,,10129,-4.34896,2.22318,83.211,3.213356
7381,1.41183,2.47764,91.3844,4.200149,,10130,-4.34338,2.22443,83.2576,3.212736
7383,1.41183,2.47802,91.3984,4.199839,,10131,-4.34524,2.22565,83.3032,3.212116
7384,1.40997,2.47842,91.413,4.199839,,10132,-4.3471,2.22687,83.3488,3.211806
7385,1.40811,2.47882,91.4278,4.200149,,10133,-4.3471,2.2281,83.3949,3.211185
7386,1.40253,2.47922,91.4426,4.199839,,10134,-4.3471,2.22933,83.441,3.210566
7387,1.40067,2.47961,91.4572,4.199839,,10135,-4.3471,2.23058,83.488,3.210255
7388,1.40439,2.48002,91.472,4.200149,,10136,-4.3471,2.23182,83.5341,3.209635
7389,1.40253,2.48041,91.4865,4.200149,,10137,-4.34896,2.23305,83.5802,3.209015
7390,1.40253,2.48081,91.5012,4.200149,,10138,-4.3471,2.23428,83.6263,3.208705
7391,1.39881,2.4812,91.5158,4.200149,,10139,-4.34338,2.2357,83.6796,3.208085
7392,1.39695,2.4816,91.5304,4.200149,,10140,-4.3471,2.23691,83.7248,3.207775
7393,1.39509,2.48199,91.545,4.200149,,10141,-4.3471,2.23817,83.7718,3.207155
7394,1.39323,2.48239,91.5597,4.200149,,10142,-4.3471,2.2394,83.8179,3.206535
7395,1.38765,2.48279,91.5742,4.200149,,10144,-4.34524,2.24067,83.8654,3.205915
7396,1.38951,2.48318,91.5886,4.200149,,10145,-4.3471,2.24191,83.9119,3.205605
