测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5458,2.898066,1.579534,59.706,3.965154,,9511,-4.346788,2.367641,89.9537,3.13306
5459,2.898066,1.580339,59.7364,3.965464,,9512,-4.346478,2.368849,89.9996,3.13213
5460,2.898066,1.581144,59.7668,3.965464,,9513,-4.346478,2.370056,90.0455,3.13213
5461,2.898066,1.581949,59.7972,3.965464,,9514,-4.346478,2.371264,90.0913,3.13089
5462,2.898066,1.582754,59.8277,3.967014,,9515,-4.346478,2.372471,90.1372,3.12934
5463,2.898066,1.583559,59.8581,3.967014,,9516,-4.346478,2.373678,90.1831,3.12934
5464,2.898066,1.584364,59.8885,3.967014,,9517,-4.346478,2.374886,90.229,3.1281
5465,2.898066,1.585169,59.919,3.967944,,9518,-4.346788,2.376093,90.2748,3.12624
5466,2.898066,1.585974,59.9494,3.967944,,9519,-4.346788,2.377301,90.3207,3.12624
5467,2.898066,1.586779,59.9798,3.967944,,9520,-4.346788,2.378508,90.3666,3.12562
5468,2.898066,1.587584,60.0102,3.969184,,9521,-4.346788,2.379715,90.4125,3.12469
5469,2.898066,1.588389,60.0407,3.969184,,9522,-4.346788,2.380923,90.4583,3.12469
5470,2.898066,1.589194,60.0711,3.969184,,9523,-4.346478,2.38213,90.5042,3.12407
5471,2.898066,1.589999,60.1015,3.969494,,9524,-4.346478,2.383337,90.5501,3.12221
5472,2.898066,1.590804,60.132,3.969494,,9525,-4.346478,2.384545,90.5959,3.12221
5473,2.898066,1.591609,60.1624,3.969494,,9526,-4.346788,2.385752,90.6418,3.1219
5474,2.898066,1.592414,60.1928,3.971354,,9527,-4.346788,2.38696,90.6877,3.1219
5475,2.898066,1.593219,60.2233,3.971354,,9528,-4.346788,2.388167,90.7336,3.12004
5476,2.898066,1.594024,60.2537,3.971354,,9529,-4.346788,2.389374,90.7794,3.11849
5477,2.898066,1.594829,60.2841,3.971974,,9530,-4.346788,2.390582,90.8253,3.11818
5478,2.898066,1.595634,60.3145,3.971974,,9531,-4.346788,2.391789,90.8712,3.11818
5479,2.898066,1.596439,60.345,3.971974,,9532,-4.346788,2.392997,90.9171,3.116009
5480,2.898066,1.597245,60.3754,3.973214,,9533,-4.346788,2.394204,90.9629,3.116009
5481,2.898066,1.59805,60.4058,3.973214,,9534,-4.346788,2.395412,91.0088,3.115389
5482,2.898066,1.598855,60.4363,3.973214,,9535,-4.346478,2.396619,91.0547,3.113529
5483,2.898376,1.59966,60.4667,3.973524,,9536,-4.346478,2.397826,91.1005,3.113529
5484,2.898376,1.600465,60.4971,3.973524,,9537,-4.346478,2.399034,91.1464,3.111669
5485,2.898376,1.60127,60.5276,3.973524,,9538,-4.346478,2.400241,91.1923,3.110429
5486,2.898066,1.602075,60.558,3.973834,,9539,-4.346478,2.401448,91.2382,3.110429
5487,2.898066,1.60288,60.5884,3.973834,,9540,-4.346478,2.402656,91.284,3.109809
5488,2.898066,1.603685,60.6188,3.973834,,9541,-4.346478,2.403863,91.3299,3.108259
5489,2.898376,1.60449,60.6493,3.974764,,9542,-4.346478,2.405071,91.3758,3.108259
5490,2.898376,1.605295,60.6797,3.974764,,9543,-4.346478,2.406278,91.4216,3.105469
5491,2.898376,1.6061,60.7101,3.974764,,9544,-4.346478,2.407485,91.4675,3.105159
5492,2.898376,1.606905,60.7406,3.975694,,9545,-4.346478,2.408693,91.5134,3.105159
5493,2.898376,1.60771,60.771,3.975694,,9546,-4.346788,2.4099,91.5593,3.103919
5494,2.898376,1.608516,60.8014,3.975694,,9547,-4.346788,2.411108,91.6051,3.103919
5495,2.898376,1.609321,60.8319,3.977555,,9548,-4.346788,2.412315,91.651,3.102679
5496,2.898376,1.610126,60.8623,3.977555,,9549,-4.346788,2.413522,91.6969,3.100818
5497,2.898376,1.610931,60.8927,3.977555,,9550,-4.346478,2.41473,91.7428,3.099268
5498,2.898066,1.611736,60.9232,3.977865,,9551,-4.346478,2.415937,91.7886,3.099268
5499,2.898066,1.612541,60.9536,3.977865,,9552,-4.346478,2.417145,91.8345,3.098958
5500,2.898066,1.613346,60.984,3.977865,,9553,-4.346478,2.418352,91.8804,3.098028
5501,2.898066,1.614151,61.0145,3.979725,,9554,-4.346478,2.419559,91.9262,3.098028
5502,2.898066,1.614956,61.0449,3.979725,,9555,-4.346478,2.420767,91.9721,3.096168
5503,2.898066,1.615761,61.0753,3.979725,,9556,-4.346478,2.421974,92.018,3.096168
5504,2.898376,1.616566,61.1057,3.979725,,9557,-4.346478,2.423181,92.0639,3.094308
5505,2.898376,1.617371,61.1362,3.979725,,9558,-4.346788,2.424389,92.1097,3.093068
5506,2.898376,1.618176,61.1666,3.979725,,9559,-4.346478,2.425596,92.1556,3.093068
5507,2.898376,1.618981,61.197,3.980345,,9560,-4.346478,2.426803,92.2015,3.090278
5508,2.898376,1.619787,61.2275,3.980345,,9561,-4.346788,2.428011,92.2474,3.089038
5509,2.898376,1.620592,61.2579,3.980345,,9562,-4.346788,2.429218,92.2932,3.089038
5510,2.898066,1.621397,61.2883,3.980965,,9563,-4.346788,2.430426,92.3391,3.088418
5511,2.898066,1.622202,61.3188,3.980965,,9564,-4.346788,2.431633,92.385,3.086247
5512,2.898066,1.623007,61.3492,3.980965,,9565,-4.346478,2.432841,92.4308,3.086247
5513,2.898066,1.623812,61.3796,3.982205,,9566,-4.346478,2.434048,92.4767,3.084077
5514,2.898066,1.624617,61.4101,3.982205,,9567,-4.346478,2.435255,92.5226,3.083457
5515,2.898066,1.625422,61.4405,3.982205,,9568,-4.346478,2.436463,92.5685,3.083457
5516,2.898066,1.626227,61.4709,3.983445,,9569,-4.346478,2.43767,92.6143,3.082837
5517,2.898066,1.627032,61.5014,3.983445,,9570,-4.346478,2.438877,92.6602,3.080357
5518,2.898066,1.627837,61.5318,3.983445,,9571,-4.346478,2.440085,92.7061,3.080357
5519,2.898066,1.628642,61.5622,3.984375,,9572,-4.346478,2.441292,92.7519,3.079427
5520,2.898066,1.629447,61.5926,3.984375,,9573,-4.346788,2.442499,92.7978,3.077877
5521,2.898066,1.630252,61.6231,3.984375,,9574,-4.346788,2.443707,92.8437,3.075397
5522,2.898066,1.631057,61.6535,3.985305,,9575,-4.346788,2.444914,92.8896,3.075397
5523,2.898066,1.631862,61.6839,3.985305,,9576,-4.346788,2.446122,92.9354,3.073847
5524,2.898066,1.632667,61.7144,3.985305,,9577,-4.346788,2.447329,92.9813,3.073847
5525,2.898066,1.633472,61.7448,3.985925,,9578,-4.346788,2.448537,93.0272,3.072917
5526,2.898066,1.634277,61.7752,3.985925,,9579,-4.346788,2.449744,93.0731,3.069816
5527,2.898066,1.635082,61.8056,3.985925,,9580,-4.346788,2.450952,93.1189,3.069816
5528,2.898066,1.635887,61.8361,3.987475,,9581,-4.346788,2.452159,93.1648,3.068887
5529,2.898066,1.636692,61.8665,3.987475,,9582,-4.346788,2.453367,93.2107,3.067026
5530,2.898066,1.637497,61.8969,3.987475,,9583,-4.346788,2.454574,93.2566,3.067026
5531,2.898066,1.638302,61.9274,3.988715,,9584,-4.346788,2.455781,93.3024,3.063926
5532,2.898066,1.639107,61.9578,3.988715,,9585,-4.346478,2.456989,93.3483,3.063926
5533,2.898066,1.639912,61.9882,3.988715,,9586,-4.346478,2.458196,93.3942,3.063306
5534,2.898066,1.640717,62.0186,3.989335,,9587,-4.346478,2.459404,93.44,3.060516
5535,2.898066,1.641522,62.0491,3.989335,,9588,-4.346788,2.460611,93.4859,3.060516
5536,2.898066,1.642327,62.0795,3.989335,,9589,-4.346788,2.461818,93.5318,3.060206
5537,2.898066,1.643132,62.1099,3.989955,,9590,-4.346788,2.463026,93.5777,3.058346
5538,2.898066,1.643937,62.1404,3.989955,,9591,-4.346788,2.464233,93.6235,3.058346
5539,2.898066,1.644742,62.1708,3.989955,,9592,-4.346788,2.465441,93.6694,3.056796
5540,2.898066,1.645547,62.2012,3.989955,,9593,-4.346788,2.466648,93.7153,3.054005
5541,2.898066,1.646352,62.2317,3.990575,,9594,-4.346788,2.467855,93.7612,3.054005
5542,2.898066,1.647157,62.2621,3.990575,,9595,-4.346788,2.469063,93.807,3.053385
5543,2.898066,1.647962,62.2925,3.991195,,9596,-4.346788,2.47027,93.8529,3.051525
5544,2.898066,1.648767,62.3229,3.991195,,9597,-4.346788,2.471478,93.8988,3.051525
5545,2.898066,1.649572,62.3534,3.991195,,9598,-4.346788,2.472685,93.9447,3.048425
5546,2.898376,1.650377,62.3838,3.991195,,9599,-4.346478,2.473893,93.9905,3.047805
5547,2.898376,1.651182,62.4142,3.991816,,9600,-4.346478,2.4751,94.0364,3.047805
5548,2.898376,1.651988,62.4447,3.991816,,9601,-4.346788,2.476307,94.0823,3.045325
5549,2.898376,1.652793,62.4751,3.991816,,9602,-4.346478,2.477515,94.1282,3.044085
5550,2.898376,1.653598,62.5055,3.993056,,9603,-4.346478,2.478722,94.174,3.044085
5551,2.898376,1.654403,62.536,3.993056,,9604,-4.346788,2.47993,94.2199,3.041295
5552,2.898376,1.655208,62.5664,3.993986,,9605,-4.346788,2.481137,94.2658,3.038504
5553,2.898376,1.656013,62.5968,3.993986,,9606,-4.346788,2.482344,94.3116,3.038504
5554,2.898376,1.656818,62.6273,3.993986,,9607,-4.346788,2.483552,94.3575,3.037264
5555,2.898685,1.657623,62.6577,3.993986,,9608,-4.346788,2.484759,94.4034,3.037264
5556,2.898685,1.658429,62.6881,3.995536,,9609,-4.346788,2.485967,94.4493,3.034164
5557,2.898685,1.659234,62.7186,3.995536,,9610,-4.346788,2.487174,94.4951,3.033544
5558,2.898685,1.660039,62.749,3.996156,,9611,-4.346788,2.488382,94.541,3.033544
5559,2.898685,1.660844,62.7794,3.996156,,9612,-4.346788,2.489589,94.5869,3.031684
5560,2.898685,1.661649,62.8099,3.996156,,9613,-4.346788,2.490797,94.6328,3.029204
5561,2.898376,1.662454,62.8403,3.997086,,9614,-4.346788,2.492004,94.6786,3.027654
5562,2.898376,1.66326,62.8707,3.997086,,9615,-4.346788,2.493212,94.7245,3.027654
5563,2.898376,1.664065,62.9012,3.997086,,9616,-4.346788,2.494419,94.7704,3.024863
5564,2.898066,1.66487,62.9316,3.997086,,9617,-4.346788,2.495626,94.8163,3.024863
5565,2.898066,1.665675,62.962,3.998636,,9618,-4.346788,2.496834,94.8621,3.023314
5566,2.898066,1.66648,62.9925,3.998636,,9619,-4.346788,2.498041,94.908,3.019903
5567,2.898376,1.667285,63.0229,3.998636,,9620,-4.346788,2.499249,94.9539,3.019903
5568,2.898376,1.66809,63.0533,3.998946,,9621,-4.346788,2.500456,94.9998,3.018043
5569,2.898376,1.668895,63.0838,3.998946,,9622,-4.346788,2.501663,95.0456,3.016803
5570,2.898066,1.6697,63.1142,3.998946,,9623,-4.346788,2.502871,95.0915,3.016803
5571,2.898066,1.670505,63.1446,3.998946,,9624,-4.346788,2.504078,95.1374,3.013703
5572,2.898066,1.67131,63.1751,3.998946,,9625,-4.346788,2.505286,95.1833,3.011843
5573,2.898066,1.672115,63.2055,4.000186,,9626,-4.346788,2.506493,95.2291,3.011843
5574,2.898066,1.67292,63.2359,4.000186,,9627,-4.346788,2.507701,95.275,3.008743
5575,2.898066,1.673725,63.2663,4.000186,,9628,-4.346788,2.508908,95.3209,3.007813
5576,2.898066,1.67453,63.2968,4.001116,,9629,-4.346788,2.510116,95.3668,3.007813
5577,2.898066,1.675335,63.3272,4.001116,,9630,-4.346788,2.511323,95.4126,3.003782
5578,2.898066,1.67614,63.3576,4.001116,,9631,-4.346788,2.512531,95.4585,3.002852
5579,2.898376,1.676945,63.3881,4.002356,,9632,-4.346788,2.513738,95.5044,3.002852
5580,2.898376,1.67775,63.4185,4.002356,,9633,-4.346788,2.514945,95.5502,2.999132
5581,2.898376,1.678555,63.4489,4.002356,,9634,-4.346788,2.516153,95.5961,2.997582
5582,2.898376,1.679361,63.4794,4.004526,,9635,-4.346788,2.51736,95.642,2.997582
5583,2.898376,1.680166,63.5098,4.004526,,9636,-4.346478,2.518568,95.6879,2.994482
5584,2.898376,1.680971,63.5402,4.004526,,9637,-4.346478,2.519775,95.7337,2.994482
5585,2.898066,1.681776,63.5707,4.004526,,9638,-4.346478,2.520982,95.7796,2.991691
5586,2.898066,1.682581,63.6011,4.004836,,9639,-4.346478,2.52219,95.8255,2.990141
5587,2.898066,1.683386,63.6315,4.004836,,9640,-4.346788,2.523397,95.8714,2.987351
5588,2.898066,1.684191,63.6619,4.005147,,9641,-4.346788,2.524605,95.9172,2.987351
5589,2.898066,1.684996,63.6924,4.005147,,9642,-4.346788,2.525812,95.9631,2.984251
5590,2.898066,1.685801,63.7228,4.005147,,9643,-4.346788,2.52702,96.009,2.982081
5591,2.898066,1.686606,63.7532,4.006696,,9644,-4.346788,2.528227,96.0548,2.982081
5592,2.898066,1.687411,63.7837,4.006696,,9645,-4.346788,2.529434,96.1007,2.979601
5593,2.898066,1.688216,63.8141,4.006696,,9646,-4.346788,2.530642,96.1466,2.979601
5594,2.898066,1.689021,63.8445,4.006696,,9647,-4.346788,2.531849,96.1925,2.977121
5595,2.898066,1.689826,63.875,4.007627,,9648,-4.346788,2.533057,96.2383,2.97526
5596,2.898066,1.690631,63.9054,4.007627,,9649,-4.346788,2.534264,96.2842,2.97526
5597,2.898066,1.691436,63.9358,4.007627,,9650,-4.346788,2.535471,96.3301,2.97185
5598,2.898066,1.692241,63.9662,4.008556,,9651,-4.346788,2.536679,96.376,2.96875
5599,2.898066,1.693046,63.9967,4.008556,,9652,-4.346788,2.537886,96.4218,2.96875
5600,2.898066,1.693851,64.0271,4.008556,,9653,-4.346788,2.539094,96.4677,2.96627
5601,2.898066,1.694656,64.0575,4.008867,,9654,-4.346788,2.540301,96.5136,2.96224
5602,2.898066,1.695461,64.088,4.008867,,9655,-4.346788,2.541509,96.5595,2.96224
5603,2.898066,1.696266,64.1184,4.009177,,9656,-4.346788,2.542716,96.6053,2.96069
5604,2.898066,1.697071,64.1488,4.009177,,9657,-4.346788,2.543924,96.6512,2.957279
5605,2.898066,1.697876,64.1792,4.009177,,9658,-4.346788,2.545131,96.6971,2.957279
5606,2.898066,1.698681,64.2097,4.009177,,9659,-4.346478,2.546338,96.743,2.954179
5607,2.898066,1.699486,64.2401,4.009797,,9660,-4.346478,2.547546,96.7888,2.951079
5608,2.898066,1.700291,64.2705,4.009797,,9661,-4.346478,2.548753,96.8347,2.951079
5609,2.898066,1.701096,64.301,4.009797,,9662,-4.346788,2.549961,96.8806,2.947979
5610,2.898066,1.701901,64.3314,4.009797,,9663,-4.346788,2.551168,96.9265,2.945809
5611,2.898066,1.702706,64.3618,4.009797,,9664,-4.346788,2.552376,96.9723,2.945809
5612,2.898066,1.703511,64.3923,4.009797,,9665,-4.346788,2.553583,97.0182,2.942398
5613,2.898066,1.704316,64.4227,4.011657,,9666,-4.346788,2.55479,97.0641,2.939298
5614,2.898066,1.705121,64.4531,4.011657,,9667,-4.346788,2.555998,97.11,2.939298
5615,2.898066,1.705926,64.4835,4.011657,,9668,-4.346788,2.557205,97.1558,2.936198
5616,2.898376,1.706731,64.514,4.012897,,9669,-4.346788,2.558413,97.2017,2.933098
5617,2.898376,1.707537,64.5444,4.012897,,9670,-4.346788,2.55962,97.2476,2.933098
5618,2.898376,1.708342,64.5748,4.012897,,9671,-4.346788,2.560827,97.2934,2.930928
5619,2.898376,1.709147,64.6053,4.014137,,9672,-4.346788,2.562035,97.3393,2.930928
5620,2.898376,1.709952,64.6357,4.014137,,9673,-4.346478,2.563242,97.3852,2.926897
5621,2.898376,1.710757,64.6661,4.014137,,9674,-4.346478,2.56445,97.4311,2.922247
5622,2.898376,1.711562,64.6966,4.014757,,9675,-4.346478,2.565657,97.4769,2.922247
5623,2.898376,1.712367,64.727,4.014757,,9676,-4.346478,2.566864,97.5228,2.920077
5624,2.898376,1.713172,64.7574,4.014757,,9677,-4.346478,2.568072,97.5687,2.916357
5625,2.898376,1.713977,64.7879,4.015377,,9678,-4.346788,2.569279,97.6145,2.916357
5626,2.898376,1.714782,64.8183,4.015377,,9679,-4.346788,2.570487,97.6604,2.912946
5627,2.898376,1.715588,64.8487,4.015377,,9680,-4.346788,2.571694,97.7063,2.908916
5628,2.898376,1.716393,64.8792,4.016307,,9681,-4.346788,2.572901,97.7522,2.908916
5629,2.898376,1.717198,64.9096,4.016307,,9682,-4.346788,2.574109,97.798,2.905816
5630,2.898376,1.718003,64.94,4.016307,,9683,-4.346788,2.575316,97.8439,2.902716
5631,2.898376,1.718808,64.9705,4.017547,,9684,-4.346788,2.576524,97.8898,2.902716
5632,2.898376,1.719613,65.0009,4.017547,,9685,-4.346788,2.577731,97.9357,2.897755
5633,2.898376,1.720418,65.0313,4.017547,,9686,-4.346788,2.578939,97.9815,2.895275
5634,2.898066,1.721223,65.0618,4.018167,,9687,-4.346788,2.580146,98.0274,2.895275
5635,2.898066,1.722028,65.0922,4.018167,,9688,-4.346788,2.581354,98.0733,2.891555
5636,2.898066,1.722833,65.1226,4.018167,,9689,-4.346788,2.582561,98.1192,2.886905
5637,2.898066,1.723638,65.153,4.019097,,9690,-4.346788,2.583768,98.165,2.886905
5638,2.898066,1.724443,65.1835,4.019097,,9691,-4.346788,2.584976,98.2109,2.883184
5639,2.898066,1.725248,65.2139,4.019097,,9692,-4.346788,2.586183,98.2568,2.883184
5640,2.898066,1.726053,65.2443,4.020337,,9693,-4.346788,2.587391,98.3027,2.878844
5641,2.898066,1.726858,65.2748,4.020337,,9694,-4.346788,2.588598,98.3485,2.874504
5642,2.898066,1.727663,65.3052,4.020337,,9695,-4.346788,2.589806,98.3944,2.871404
5643,2.898066,1.728468,65.3356,4.021267,,9696,-4.346788,2.591013,98.4403,2.871404
5644,2.898066,1.729273,65.3661,4.021267,,9697,-4.346788,2.592221,98.4862,2.866133
5645,2.898066,1.730078,65.3965,4.021267,,9698,-4.346788,2.593428,98.532,2.866133
5646,2.898066,1.730883,65.4269,4.022818,,9699,-4.346788,2.594635,98.5779,2.862413
5647,2.898066,1.731688,65.4573,4.022818,,9700,-4.346788,2.595843,98.6238,2.857763
5648,2.898066,1.732494,65.4878,4.022818,,9701,-4.346788,2.59705,98.6697,2.857763
5649,2.898376,1.733299,65.5182,4.023128,,9702,-4.346788,2.598258,98.7155,2.853113
5650,2.898376,1.734104,65.5486,4.023128,,9703,-4.347098,2.599465,98.7614,2.848152
5651,2.898376,1.734909,65.5791,4.023128,,9704,-4.347098,2.600673,98.8073,2.848152
5652,2.898066,1.735714,65.6095,4.023747,,9705,-4.347098,2.60188,98.8532,2.844742
5653,2.898066,1.736519,65.6399,4.023747,,9706,-4.347098,2.603088,98.899,2.840402
5654,2.898066,1.737324,65.6704,4.023747,,9707,-4.347098,2.604295,98.9449,2.840402
5655,2.898376,1.738129,65.7008,4.024057,,9708,-4.346788,2.605503,98.9908,2.834512
5656,2.898376,1.738934,65.7312,4.024057,,9709,-4.346478,2.60671,99.0367,2.830791
5657,2.898376,1.739739,65.7617,4.024057,,9710,-4.346478,2.607918,99.0825,2.830791
5658,2.898066,1.740544,65.7921,4.024057,,9711,-4.346478,2.609125,99.1284,2.825521
5659,2.898066,1.741349,65.8225,4.024367,,9712,-4.346788,2.610332,99.1743,2.819941
5660,2.898066,1.742154,65.8529,4.024367,,9713,-4.346788,2.61154,99.2202,2.819941
5661,2.898066,1.742959,65.8834,4.024367,,9714,-4.346788,2.612747,99.266,2.81498
5662,2.898066,1.743764,65.9138,4.024367,,9715,-4.346788,2.613955,99.3119,2.81033
5663,2.898066,1.744569,65.9442,4.024367,,9716,-4.346788,2.615162,99.3578,2.80661
5664,2.898066,1.745374,65.9747,4.025918,,9717,-4.346788,2.616369,99.4036,2.801959
5665,2.898066,1.746179,66.0051,4.025918,,9718,-4.346788,2.617577,99.4495,2.798239
5666,2.898066,1.746984,66.0355,4.025918,,9719,-4.346788,2.618784,99.4954,2.793279
5667,2.898066,1.747789,66.066,4.025918,,9720,-4.346788,2.619992,99.5413,2.789869
5668,2.898066,1.748594,66.0964,4.027468,,9721,-4.346788,2.621199,99.5872,2.789869
5669,2.898066,1.749399,66.1268,4.027468,,9722,-4.346788,2.622407,99.633,2.785838
5670,2.898066,1.750204,66.1572,4.027468,,9723,-4.346788,2.623614,99.6789,2.780568
5671,2.898066,1.751009,66.1877,4.028088,,9724,-4.346788,2.624822,99.7248,2.775918
5672,2.898066,1.751814,66.2181,4.028088,,9725,-4.346788,2.626029,99.7706,2.770957
5673,2.898066,1.75262,66.2485,4.029328,,9726,-4.346478,2.627236,99.8165,2.766617
5674,2.898066,1.753425,66.279,4.029328,,9727,-4.346478,2.628444,99.8624,2.761347
5675,2.898066,1.75423,66.3094,4.029328,,9728,-4.346478,2.629651,99.9083,2.761347
5676,2.898066,1.755035,66.3398,4.029948,,9729,-4.346478,2.630858,99.9541,2.751736
5677,2.898066,1.75584,66.3702,4.029948,,9730,-4.346478,2.632066,100,2.751736
5678,2.898066,1.756645,66.4007,4.029948,,9730,-4.346478,2.632066,100,2.749566
5679,2.898066,1.75745,66.4311,4.029948,,,,,,
5680,2.898066,1.758255,66.4615,4.030878,,,,,,
5681,2.898066,1.75906,66.492,4.030878,,,,,,
5682,2.898685,1.759865,66.5224,4.030878,,,,,,
5683,2.898685,1.76067,66.5528,4.031808,,,,,,
5684,2.898685,1.761475,66.5833,4.031808,,,,,,
5685,2.898376,1.76228,66.6137,4.033048,,,,,,
5686,2.898376,1.763085,66.6441,4.033048,,,,,,
5687,2.898376,1.763891,66.6746,4.033048,,,,,,
5688,2.898376,1.764696,66.705,4.033668,,,,,,
5689,2.898376,1.765501,66.7354,4.033668,,,,,,
5690,2.898376,1.766306,66.7659,4.033668,,,,,,
5691,2.898066,1.767111,66.7963,4.033978,,,,,,
5692,2.898066,1.767916,66.8267,4.033978,,,,,,
5693,2.898066,1.768721,66.8572,4.033978,,,,,,
5694,2.898066,1.769526,66.8876,4.033978,,,,,,
5695,2.898066,1.770331,66.918,4.035218,,,,,,
5696,2.898066,1.771136,66.9484,4.035218,,,,,,
5697,2.898066,1.771941,66.9789,4.035218,,,,,,
5698,2.898066,1.772746,67.0093,4.035838,,,,,,
5699,2.898066,1.773551,67.0397,4.035838,,,,,,
5700,2.898066,1.774356,67.0702,4.035838,,,,,,
5701,2.898066,1.775161,67.1006,4.036149,,,,,,
5702,2.898066,1.775966,67.131,4.036149,,,,,,
5703,2.898066,1.776771,67.1615,4.036149,,,,,,
5704,2.898066,1.777576,67.1919,4.037388,,,,,,
5705,2.898066,1.778381,67.2223,4.037388,,,,,,
5706,2.898066,1.779186,67.2527,4.037388,,,,,,
5707,2.898066,1.779991,67.2832,4.038629,,,,,,
5708,2.898066,1.780796,67.3136,4.038629,,,,,,
5709,2.898066,1.781601,67.344,4.038629,,,,,,
5710,2.898066,1.782406,67.3745,4.039248,,,,,,
5711,2.898066,1.783211,67.4049,4.039248,,,,,,
5712,2.898066,1.784016,67.4353,4.039248,,,,,,
5713,2.898066,1.784821,67.4657,4.040179,,,,,,
5714,2.898066,1.785626,67.4962,4.040179,,,,,,
5715,2.898066,1.786431,67.5266,4.040179,,,,,,
5716,2.898066,1.787236,67.557,4.040489,,,,,,
5717,2.898066,1.788041,67.5875,4.040489,,,,,,
5718,2.898066,1.788846,67.6179,4.040489,,,,,,
5719,2.898376,1.789651,67.6483,4.041728,,,,,,
5720,2.898376,1.790457,67.6788,4.041728,,,,,,
5721,2.898376,1.791262,67.7092,4.041728,,,,,,
5722,2.898376,1.792067,67.7396,4.043899,,,,,,
5723,2.898376,1.792872,67.7701,4.043899,,,,,,
5724,2.898376,1.793677,67.8005,4.043899,,,,,,
5725,2.898066,1.794482,67.8309,4.045449,,,,,,
5726,2.898066,1.795287,67.8614,4.045449,,,,,,
5727,2.898066,1.796092,67.8918,4.045449,,,,,,
5728,2.898066,1.796897,67.9222,4.045449,,,,,,
5729,2.898066,1.797702,67.9526,4.045449,,,,,,
5730,2.898066,1.798507,67.9831,4.045449,,,,,,
5731,2.898376,1.799312,68.0135,4.045449,,,,,,
5732,2.898376,1.800117,68.0439,4.045449,,,,,,
5733,2.898376,1.800922,68.0744,4.045449,,,,,,
5734,2.898376,1.801728,68.1048,4.045449,,,,,,
5735,2.898376,1.802533,68.1352,4.045449,,,,,,
5736,2.898376,1.803338,68.1657,4.045449,,,,,,
5737,2.898376,1.804143,68.1961,4.047929,,,,,,
5738,2.898376,1.804948,68.2265,4.047929,,,,,,
5739,2.898376,1.805753,68.257,4.047929,,,,,,
5740,2.898066,1.806558,68.2874,4.048549,,,,,,
5741,2.898066,1.807363,68.3178,4.048549,,,,,,
5742,2.898066,1.808168,68.3483,4.048549,,,,,,
5743,2.898066,1.808973,68.3787,4.049789,,,,,,
5744,2.898066,1.809778,68.4091,4.049789,,,,,,
5745,2.898066,1.810583,68.4395,4.049789,,,,,,
5746,2.898066,1.811388,68.47,4.050099,,,,,,
5747,2.898066,1.812193,68.5004,4.050099,,,,,,
5748,2.898066,1.812998,68.5308,4.050099,,,,,,
5749,2.898066,1.813803,68.5613,4.050409,,,,,,
5750,2.898066,1.814608,68.5917,4.050409,,,,,,
5751,2.898066,1.815413,68.6221,4.050409,,,,,,
5752,2.898066,1.816218,68.6525,4.050719,,,,,,
