测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6418,2.319258,1.2788,47.7679,3.821305,,11158,-4.348958,2.399259,90.1089,3.155692
6419,2.319258,1.279444,47.792,3.821305,,11159,-4.348958,2.400467,90.1542,3.154452
6420,2.319258,1.280088,47.8161,3.821305,,11160,-4.348958,2.401675,90.1996,3.154142
6421,2.319258,1.280733,47.8401,3.821305,,11161,-4.348958,2.402883,90.245,3.153212
6422,2.318949,1.281377,47.8642,3.821305,,11162,-4.349268,2.404092,90.2904,3.152282
6423,2.318949,1.282021,47.8882,3.821925,,11163,-4.349268,2.4053,90.3357,3.151352
6424,2.318949,1.282665,47.9123,3.821925,,11164,-4.349268,2.406508,90.3811,3.150422
6425,2.318949,1.283309,47.9364,3.821925,,11165,-4.349268,2.407716,90.4265,3.149492
6426,2.318949,1.283953,47.9604,3.821925,,11166,-4.348958,2.408924,90.4718,3.149182
6427,2.318949,1.284598,47.9845,3.821925,,11167,-4.348958,2.410132,90.5172,3.147631
6428,2.319258,1.285242,48.0085,3.821925,,11168,-4.348958,2.41134,90.5626,3.147012
6429,2.319258,1.285886,48.0326,3.821925,,11169,-4.348958,2.412548,90.608,3.146391
6430,2.319258,1.28653,48.0567,3.821925,,11170,-4.348958,2.413756,90.6533,3.145461
6431,2.319258,1.287174,48.0807,3.821925,,11171,-4.348958,2.414964,90.6987,3.145151
6432,2.319258,1.287819,48.1048,3.823165,,11172,-4.348958,2.416172,90.7441,3.143911
6433,2.319258,1.288463,48.1289,3.823165,,11173,-4.349268,2.41738,90.7894,3.143291
6434,2.318949,1.289107,48.1529,3.823165,,11174,-4.349268,2.418588,90.8348,3.142361
6435,2.318949,1.289751,48.177,3.823785,,11175,-4.349268,2.419796,90.8802,3.141431
6436,2.318949,1.290395,48.2011,3.823785,,11176,-4.348958,2.421005,90.9256,3.140501
6437,2.318949,1.29104,48.2251,3.824095,,11177,-4.348958,2.422213,90.9709,3.139881
6438,2.318949,1.291684,48.2492,3.824095,,11178,-4.349268,2.423421,91.0163,3.138331
6439,2.318949,1.292328,48.2732,3.824095,,11179,-4.349268,2.424629,91.0617,3.138331
6440,2.318949,1.292972,48.2973,3.824095,,11180,-4.349268,2.425837,91.1071,3.138021
6441,2.319258,1.293616,48.3214,3.824405,,11181,-4.349268,2.427045,91.1524,3.136781
6442,2.319258,1.294261,48.3454,3.824405,,11182,-4.349268,2.428253,91.1978,3.135231
6443,2.319258,1.294905,48.3695,3.824405,,11183,-4.349268,2.429461,91.2432,3.134611
6444,2.319258,1.295549,48.3936,3.824405,,11184,-4.349268,2.43067,91.2885,3.133991
6445,2.319258,1.296193,48.4176,3.824405,,11185,-4.348958,2.431878,91.3339,3.13306
6446,2.318949,1.296837,48.4417,3.824405,,11186,-4.348958,2.433086,91.3793,3.13182
6447,2.318949,1.297482,48.4658,3.824715,,11187,-4.348958,2.434294,91.4247,3.13151
6448,2.318949,1.298126,48.4898,3.824715,,11188,-4.349268,2.435502,91.47,3.12996
6449,2.318949,1.29877,48.5139,3.824715,,11189,-4.349268,2.43671,91.5154,3.12934
6450,2.318949,1.299414,48.5379,3.825335,,11190,-4.348958,2.437918,91.5608,3.12841
6451,2.318949,1.300058,48.562,3.825335,,11191,-4.348958,2.439126,91.6061,3.12779
6452,2.319258,1.300702,48.5861,3.825335,,11192,-4.348958,2.440334,91.6515,3.12686
6453,2.319258,1.301347,48.6101,3.825645,,11193,-4.349268,2.441542,91.6969,3.12655
6454,2.319258,1.301991,48.6342,3.825645,,11194,-4.349268,2.44275,91.7423,3.12469
6455,2.319258,1.302635,48.6583,3.825645,,11195,-4.349268,2.443959,91.7876,3.12438
6456,2.319258,1.303279,48.6823,3.826575,,11196,-4.349268,2.445167,91.833,3.12438
6457,2.319258,1.303924,48.7064,3.826575,,11197,-4.349268,2.446375,91.8784,3.12128
6458,2.319258,1.304568,48.7304,3.826575,,11198,-4.348958,2.447583,91.9238,3.12066
6459,2.319258,1.305212,48.7545,3.828125,,11199,-4.348958,2.448791,91.9691,3.12035
6460,2.319258,1.305856,48.7786,3.828125,,11200,-4.348958,2.449999,92.0145,3.11942
6461,2.319258,1.306501,48.8026,3.828125,,11201,-4.349268,2.451207,92.0599,3.11818
6462,2.319258,1.307145,48.8267,3.828435,,11202,-4.348958,2.452415,92.1052,3.117249
6463,2.319258,1.307789,48.8508,3.828435,,11203,-4.348958,2.453623,92.1506,3.116319
6464,2.319258,1.308433,48.8748,3.828435,,11204,-4.349578,2.454831,92.196,3.114769
6465,2.319258,1.309078,48.8989,3.828745,,11205,-4.349578,2.456039,92.2414,3.114149
6466,2.319258,1.309722,48.923,3.828745,,11206,-4.348958,2.457247,92.2867,3.113529
6467,2.319258,1.310366,48.947,3.828745,,11207,-4.348958,2.458456,92.3321,3.112909
6468,2.319258,1.31101,48.9711,3.828745,,11208,-4.348958,2.459664,92.3775,3.111359
6469,2.319258,1.311654,48.9952,3.828745,,11209,-4.348958,2.460872,92.4228,3.111049
6470,2.319258,1.312299,49.0192,3.828745,,11210,-4.349268,2.46208,92.4682,3.108879
6471,2.319258,1.312943,49.0433,3.829055,,11211,-4.349268,2.463288,92.5136,3.108569
6472,2.319258,1.313587,49.0674,3.829055,,11212,-4.349268,2.464496,92.559,3.108569
6473,2.319258,1.314231,49.0914,3.829055,,11213,-4.348958,2.465704,92.6043,3.106089
6474,2.319258,1.314876,49.1155,3.829675,,11214,-4.348958,2.466912,92.6497,3.103609
6475,2.319258,1.31552,49.1395,3.829675,,11215,-4.349268,2.46812,92.6951,3.103609
6476,2.319258,1.316164,49.1636,3.829675,,11216,-4.348958,2.469328,92.7405,3.102988
6477,2.318949,1.316808,49.1877,3.830605,,11217,-4.348958,2.470536,92.7858,3.102679
6478,2.318949,1.317452,49.2117,3.830605,,11218,-4.348958,2.471745,92.8312,3.101439
6479,2.318949,1.318097,49.2358,3.830605,,11219,-4.349268,2.472953,92.8766,3.099578
6480,2.318949,1.318741,49.2599,3.830605,,11220,-4.349268,2.474161,92.9219,3.099268
6481,2.318949,1.319385,49.2839,3.830605,,11221,-4.348958,2.475369,92.9673,3.098028
6482,2.318949,1.320029,49.308,3.830605,,11222,-4.349268,2.476577,93.0127,3.096168
6483,2.318949,1.320673,49.332,3.831535,,11223,-4.349268,2.477785,93.0581,3.094618
6484,2.318949,1.321317,49.3561,3.831535,,11224,-4.349268,2.478993,93.1034,3.093998
6485,2.318949,1.321961,49.3802,3.831535,,11225,-4.349268,2.480201,93.1488,3.092758
6486,2.318949,1.322606,49.4042,3.832155,,11226,-4.349268,2.481409,93.1942,3.091828
6487,2.318949,1.32325,49.4283,3.832155,,11227,-4.348958,2.482617,93.2395,3.091208
6488,2.318949,1.323894,49.4524,3.832155,,11228,-4.348958,2.483825,93.2849,3.089968
6489,2.319258,1.324538,49.4764,3.833395,,11229,-4.348958,2.485034,93.3303,3.088728
6490,2.319258,1.325182,49.5005,3.833395,,11230,-4.348958,2.486242,93.3757,3.088108
6491,2.319258,1.325827,49.5245,3.833395,,11231,-4.348958,2.48745,93.421,3.085938
6492,2.318949,1.326471,49.5486,3.833705,,11232,-4.348958,2.488658,93.4664,3.084387
6493,2.318949,1.327115,49.5727,3.833705,,11233,-4.348958,2.489866,93.5118,3.083457
6494,2.318949,1.327759,49.5967,3.833705,,11234,-4.349268,2.491074,93.5571,3.082527
6495,2.318949,1.328403,49.6208,3.833705,,11235,-4.349268,2.492282,93.6025,3.081597
6496,2.318949,1.329047,49.6449,3.833705,,11236,-4.349268,2.49349,93.6479,3.080357
6497,2.318949,1.329692,49.6689,3.833705,,11237,-4.349268,2.494698,93.6933,3.078497
6498,2.318949,1.330336,49.693,3.834325,,11238,-4.349268,2.495906,93.7386,3.077877
6499,2.318949,1.33098,49.717,3.834325,,11239,-4.349268,2.497114,93.784,3.077567
6500,2.318949,1.331624,49.7411,3.834325,,11240,-4.348958,2.498322,93.8294,3.075397
6501,2.318949,1.332268,49.7652,3.834325,,11241,-4.348958,2.499531,93.8748,3.074157
6502,2.318949,1.332912,49.7892,3.834325,,11242,-4.348958,2.500739,93.9201,3.073227
6503,2.318949,1.333556,49.8133,3.834325,,11243,-4.348958,2.501947,93.9655,3.073227
6504,2.319258,1.334201,49.8373,3.835255,,11244,-4.348958,2.503155,94.0109,3.069816
6505,2.319258,1.334845,49.8614,3.835255,,11245,-4.349268,2.504363,94.0562,3.069196
6506,2.319258,1.335489,49.8855,3.835255,,11246,-4.349268,2.505571,94.1016,3.067646
6507,2.319258,1.336133,49.9095,3.835566,,11247,-4.348958,2.506779,94.147,3.066096
6508,2.319258,1.336778,49.9336,3.835566,,11248,-4.348958,2.507987,94.1924,3.065476
6509,2.319258,1.337422,49.9577,3.835566,,11249,-4.348958,2.509195,94.2377,3.062376
6510,2.319258,1.338066,49.9817,3.836185,,11250,-4.348958,2.510403,94.2831,3.061446
6511,2.319258,1.33871,50.0058,3.836185,,11251,-4.348958,2.511611,94.3285,3.060826
6512,2.319258,1.339355,50.0299,3.836185,,11252,-4.348958,2.512819,94.3738,3.058036
6513,2.318949,1.339999,50.0539,3.837426,,11253,-4.348958,2.514027,94.4192,3.057726
6514,2.318949,1.340643,50.078,3.837426,,11254,-4.348958,2.515235,94.4646,3.056486
6515,2.318949,1.341287,50.102,3.837426,,11255,-4.349268,2.516443,94.51,3.054316
6516,2.318949,1.341931,50.1261,3.838666,,11256,-4.348958,2.517652,94.5553,3.053075
6517,2.318949,1.342575,50.1502,3.838666,,11257,-4.349268,2.51886,94.6007,3.052765
6518,2.318949,1.34322,50.1742,3.838666,,11258,-4.348958,2.520068,94.6461,3.051525
6519,2.318949,1.343864,50.1983,3.839286,,11259,-4.348958,2.521276,94.6914,3.049045
6520,2.318949,1.344508,50.2224,3.839286,,11260,-4.348958,2.522484,94.7368,3.047805
6521,2.318949,1.345152,50.2464,3.839286,,11261,-4.349268,2.523692,94.7822,3.047495
6522,2.318949,1.345796,50.2705,3.839286,,11262,-4.349578,2.5249,94.8276,3.045015
6523,2.318949,1.34644,50.2945,3.839906,,11263,-4.349268,2.526108,94.8729,3.044705
6524,2.318949,1.347084,50.3186,3.839906,,11264,-4.349268,2.527316,94.9183,3.042535
6525,2.318949,1.347729,50.3427,3.840216,,11265,-4.348958,2.528524,94.9637,3.040985
6526,2.318949,1.348373,50.3667,3.840216,,11266,-4.348958,2.529732,95.009,3.038815
6527,2.318949,1.349017,50.3908,3.840216,,11267,-4.348958,2.530941,95.0544,3.037264
6528,2.318949,1.349661,50.4148,3.840526,,11268,-4.348958,2.532149,95.0998,3.036024
6529,2.318949,1.350305,50.4389,3.840526,,11269,-4.349268,2.533357,95.1452,3.034784
6530,2.318949,1.350949,50.463,3.840526,,11270,-4.349268,2.534565,95.1905,3.032614
6531,2.319258,1.351594,50.487,3.841146,,11271,-4.348958,2.535773,95.2359,3.031994
6532,2.319258,1.352238,50.5111,3.841146,,11272,-4.348958,2.536981,95.2813,3.029514
6533,2.319258,1.352882,50.5352,3.841146,,11273,-4.348958,2.538189,95.3266,3.027654
6534,2.319258,1.353526,50.5592,3.842386,,11274,-4.349268,2.539397,95.372,3.027034
6535,2.319258,1.354171,50.5833,3.842386,,11275,-4.349268,2.540605,95.4174,3.025794
6536,2.319258,1.354815,50.6074,3.842386,,11276,-4.349268,2.541813,95.4628,3.024554
6537,2.319258,1.355459,50.6314,3.842386,,11277,-4.349268,2.543021,95.5081,3.021143
6538,2.319258,1.356103,50.6555,3.842386,,11278,-4.349268,2.54423,95.5535,3.020833
6539,2.319258,1.356748,50.6796,3.842386,,11279,-4.349268,2.545438,95.5989,3.018663
6540,2.319258,1.357392,50.7036,3.842696,,11280,-4.349268,2.546646,95.6443,3.017113
6541,2.319258,1.358036,50.7277,3.842696,,11281,-4.349268,2.547854,95.6896,3.015253
6542,2.319258,1.35868,50.7518,3.842696,,11282,-4.349268,2.549062,95.735,3.013083
6543,2.319258,1.359324,50.7758,3.843316,,11283,-4.349268,2.55027,95.7804,3.012463
6544,2.319258,1.359969,50.7999,3.843316,,11284,-4.348958,2.551478,95.8258,3.011843
6545,2.319258,1.360613,50.8239,3.843316,,11285,-4.348958,2.552686,95.8711,3.007813
6546,2.319258,1.361257,50.848,3.843936,,11286,-4.348958,2.553894,95.9165,3.006262
6547,2.319258,1.361901,50.8721,3.843936,,11287,-4.348958,2.555102,95.9619,3.005642
6548,2.319258,1.362546,50.8961,3.843936,,11288,-4.349268,2.556311,96.0072,3.002232
6549,2.319258,1.36319,50.9202,3.843936,,11289,-4.349268,2.557519,96.0526,3.000992
6550,2.319258,1.363834,50.9443,3.843936,,11290,-4.348958,2.558727,96.098,2.999132
6551,2.319258,1.364478,50.9683,3.843936,,11291,-4.348958,2.559935,96.1434,2.997582
6552,2.319258,1.365123,50.9924,3.843936,,11292,-4.349268,2.561143,96.1887,2.995412
6553,2.318949,1.365767,51.0165,3.844866,,11293,-4.348958,2.562351,96.2341,2.994172
6554,2.318949,1.366411,51.0405,3.844866,,11294,-4.348958,2.563559,96.2795,2.992002
6555,2.318949,1.367055,51.0646,3.844866,,11295,-4.348958,2.564767,96.3248,2.990762
6556,2.318949,1.367699,51.0886,3.845486,,11296,-4.349268,2.565975,96.3702,2.987661
6557,2.318949,1.368343,51.1127,3.845486,,11297,-4.349268,2.567183,96.4156,2.986421
6558,2.318949,1.368988,51.1368,3.845486,,11298,-4.349268,2.568391,96.461,2.986111
6559,2.318949,1.369632,51.1608,3.846106,,11299,-4.349268,2.5696,96.5063,2.983011
6560,2.318949,1.370276,51.1849,3.846106,,11300,-4.348958,2.570808,96.5517,2.981461
6561,2.318949,1.37092,51.2089,3.846106,,11301,-4.349268,2.572016,96.5971,2.979911
6562,2.318949,1.371564,51.233,3.846726,,11302,-4.348958,2.573224,96.6424,2.97588
6563,2.318949,1.372208,51.2571,3.846726,,11303,-4.348958,2.574432,96.6878,2.97526
6564,2.318949,1.372852,51.2811,3.846726,,11304,-4.348958,2.57564,96.7332,2.97433
6565,2.318949,1.373497,51.3052,3.847966,,11305,-4.349268,2.576848,96.7786,2.97247
6566,2.318949,1.374141,51.3293,3.847966,,11306,-4.349268,2.578056,96.8239,2.96999
6567,2.318949,1.374785,51.3533,3.847966,,11307,-4.349268,2.579264,96.8693,2.96844
6568,2.318949,1.375429,51.3774,3.848586,,11308,-4.349578,2.580472,96.9147,2.96565
6569,2.318949,1.376073,51.4014,3.848586,,11309,-4.349268,2.581681,96.9601,2.96317
6570,2.318949,1.376717,51.4255,3.848586,,11310,-4.349578,2.582889,97.0054,2.961309
6571,2.318949,1.377362,51.4496,3.848896,,11311,-4.349578,2.584097,97.0508,2.960069
6572,2.318949,1.378006,51.4736,3.848896,,11312,-4.349268,2.585305,97.0962,2.956349
6573,2.318949,1.37865,51.4977,3.848896,,11313,-4.348958,2.586513,97.1416,2.955729
6574,2.318949,1.379294,51.5217,3.849206,,11314,-4.349268,2.587721,97.1869,2.953869
6575,2.318949,1.379938,51.5458,3.849206,,11315,-4.349268,2.588929,97.2323,2.950459
6576,2.318949,1.380582,51.5699,3.849206,,11316,-4.349268,2.590137,97.2777,2.948599
6577,2.318949,1.381226,51.5939,3.849516,,11317,-4.349268,2.591346,97.3231,2.945809
6578,2.318949,1.381871,51.618,3.849516,,11318,-4.349268,2.592554,97.3684,2.942708
6579,2.318949,1.382515,51.6421,3.849516,,11319,-4.349578,2.593762,97.4138,2.941158
6580,2.318949,1.383159,51.6661,3.849516,,11320,-4.349268,2.59497,97.4592,2.938368
6581,2.318949,1.383803,51.6902,3.849516,,11321,-4.349268,2.596178,97.5045,2.936508
6582,2.318949,1.384447,51.7142,3.849516,,11322,-4.349268,2.597386,97.5499,2.934958
6583,2.319258,1.385091,51.7383,3.850756,,11323,-4.348958,2.598594,97.5953,2.930928
6584,2.319258,1.385736,51.7624,3.850756,,11324,-4.348958,2.599802,97.6407,2.929688
6585,2.319258,1.38638,51.7864,3.850756,,11325,-4.348958,2.601011,97.686,2.928137
6586,2.319258,1.387024,51.8105,3.851377,,11326,-4.348958,2.602219,97.7314,2.924107
6587,2.319258,1.387668,51.8346,3.851377,,11327,-4.348958,2.603427,97.7768,2.922247
6588,2.319258,1.388313,51.8586,3.851377,,11328,-4.348958,2.604635,97.8222,2.919767
6589,2.319258,1.388957,51.8827,3.851686,,11329,-4.348958,2.605843,97.8675,2.917287
6590,2.319258,1.389601,51.9068,3.851686,,11330,-4.348958,2.607051,97.9129,2.914496
6591,2.319258,1.390245,51.9308,3.851686,,11331,-4.349268,2.608259,97.9583,2.912326
6592,2.319258,1.39089,51.9549,3.853237,,11332,-4.349268,2.609467,98.0036,2.911086
6593,2.319258,1.391534,51.979,3.853237,,11333,-4.348958,2.610675,98.049,2.905816
6594,2.319258,1.392178,52.003,3.853237,,11334,-4.349578,2.611883,98.0944,2.904576
6595,2.319258,1.392822,52.0271,3.854477,,11335,-4.349578,2.613091,98.1398,2.902716
6596,2.319258,1.393466,52.0511,3.854477,,11336,-4.348958,2.6143,98.1851,2.898685
6597,2.319258,1.394111,52.0752,3.854477,,11337,-4.348958,2.615508,98.2305,2.897135
6598,2.318949,1.394755,52.0993,3.855097,,11338,-4.348958,2.616716,98.2759,2.894965
6599,2.318949,1.395399,52.1233,3.855097,,11339,-4.348958,2.617924,98.3212,2.889695
6600,2.318949,1.396043,52.1474,3.855097,,11340,-4.348958,2.619132,98.3666,2.888145
6601,2.318949,1.396687,52.1715,3.855097,,11341,-4.349268,2.62034,98.412,2.885665
6602,2.318949,1.397331,52.1955,3.855097,,11342,-4.349268,2.621548,98.4574,2.881014
6603,2.318949,1.397976,52.2196,3.855097,,11343,-4.349268,2.622756,98.5027,2.878844
6604,2.318949,1.39862,52.2436,3.855407,,11344,-4.349268,2.623964,98.5481,2.876674
6605,2.318949,1.399264,52.2677,3.855407,,11345,-4.349268,2.625172,98.5935,2.871404
6606,2.318949,1.399908,52.2918,3.855407,,11346,-4.349268,2.62638,98.6389,2.869544
6607,2.318949,1.400552,52.3158,3.855407,,11347,-4.349268,2.627589,98.6842,2.867373
6608,2.318949,1.401196,52.3399,3.855407,,11348,-4.348958,2.628797,98.7296,2.865203
6609,2.318949,1.401841,52.3639,3.855407,,11349,-4.348958,2.630005,98.775,2.860863
6610,2.318949,1.402485,52.388,3.856647,,11350,-4.349578,2.631213,98.8203,2.856523
6611,2.318949,1.403129,52.4121,3.856647,,11351,-4.349578,2.632421,98.8657,2.854663
6612,2.318949,1.403773,52.4361,3.856647,,11352,-4.348958,2.633629,98.9111,2.849082
6613,2.319258,1.404417,52.4602,3.857887,,11353,-4.348958,2.634837,98.9565,2.847222
6614,2.319258,1.405061,52.4843,3.857887,,11354,-4.348958,2.636045,99.0018,2.844742
6615,2.319258,1.405706,52.5083,3.857887,,11355,-4.348958,2.637253,99.0472,2.838542
6616,2.318949,1.40635,52.5324,3.858197,,11356,-4.348958,2.638461,99.0926,2.836061
6617,2.318949,1.406994,52.5564,3.858197,,11357,-4.349268,2.639669,99.1379,2.832961
6618,2.318949,1.407638,52.5805,3.858197,,11358,-4.348958,2.640877,99.1833,2.827071
6619,2.319258,1.408282,52.6046,3.858817,,11359,-4.348958,2.642086,99.2287,2.824901
6620,2.319258,1.408927,52.6286,3.858817,,11360,-4.348958,2.643294,99.2741,2.821491
6621,2.319258,1.409571,52.6527,3.858817,,11361,-4.348958,2.644502,99.3194,2.81591
6622,2.319258,1.410215,52.6768,3.859747,,11362,-4.348958,2.64571,99.3648,2.81374
6623,2.319258,1.410859,52.7008,3.859747,,11363,-4.348958,2.646918,99.4102,2.81002
6624,2.319258,1.411504,52.7249,3.859747,,11364,-4.348958,2.648126,99.4555,2.803819
6625,2.319258,1.412148,52.749,3.860367,,11365,-4.348958,2.649334,99.5009,2.800719
6626,2.319258,1.412792,52.773,3.860367,,11366,-4.348958,2.650542,99.5463,2.794519
6627,2.319258,1.413436,52.7971,3.860367,,11367,-4.348958,2.65175,99.5917,2.789869
6628,2.318949,1.414081,52.8212,3.860677,,11368,-4.348958,2.652958,99.637,2.788008
6629,2.318949,1.414725,52.8452,3.860677,,11369,-4.349268,2.654166,99.6824,2.779948
6630,2.318949,1.415369,52.8693,3.860677,,11370,-4.349268,2.655374,99.7278,2.778088
6631,2.318949,1.416013,52.8933,3.861607,,11371,-4.348958,2.656582,99.7731,2.774058
6632,2.318949,1.416657,52.9174,3.861607,,11372,-4.348958,2.65779,99.8185,2.770337
6633,2.318949,1.417301,52.9415,3.861607,,11373,-4.348958,2.658998,99.8639,2.764447
6634,2.319258,1.417946,52.9655,3.862227,,11374,-4.349268,2.660207,99.9093,2.760107
6635,2.319258,1.41859,52.9896,3.862227,,11375,-4.349268,2.661415,99.9546,2.754836
6636,2.319258,1.419234,53.0137,3.862227,,11376,-4.349268,2.662623,100,2.749876
6637,2.319258,1.419878,53.0377,3.862537,,,,,,
6638,2.319258,1.420522,53.0618,3.862537,,,,,,
6639,2.319258,1.421167,53.0858,3.862537,,,,,,
6640,2.319258,1.421811,53.1099,3.863467,,,,,,
6641,2.319258,1.422455,53.134,3.863467,,,,,,
6642,2.319258,1.423099,53.158,3.863467,,,,,,
6643,2.319258,1.423744,53.1821,3.864397,,,,,,
6644,2.319258,1.424388,53.2062,3.864397,,,,,,
6645,2.319258,1.425032,53.2302,3.864397,,,,,,
6646,2.319258,1.425676,53.2543,3.864707,,,,,,
6647,2.319258,1.426321,53.2784,3.864707,,,,,,
6648,2.319258,1.426965,53.3024,3.864707,,,,,,
6649,2.319258,1.427609,53.3265,3.864707,,,,,,
6650,2.319258,1.428253,53.3506,3.864707,,,,,,
6651,2.319258,1.428898,53.3746,3.864707,,,,,,
6652,2.318949,1.429542,53.3987,3.865637,,,,,,
6653,2.318949,1.430186,53.4228,3.865637,,,,,,
6654,2.318949,1.43083,53.4468,3.865637,,,,,,
6655,2.318949,1.431474,53.4709,3.865637,,,,,,
6656,2.318949,1.432118,53.4949,3.865947,,,,,,
6657,2.318949,1.432763,53.519,3.865947,,,,,,
6658,2.318949,1.433407,53.5431,3.865947,,,,,,
6659,2.318949,1.434051,53.5671,3.866257,,,,,,
6660,2.318949,1.434695,53.5912,3.866257,,,,,,
6661,2.319258,1.435339,53.6152,3.866257,,,,,,
6662,2.319258,1.435983,53.6393,3.867188,,,,,,
6663,2.319258,1.436628,53.6634,3.867188,,,,,,
6664,2.319258,1.437272,53.6874,3.867188,,,,,,
6665,2.319258,1.437916,53.7115,3.868428,,,,,,
6666,2.319258,1.43856,53.7356,3.868428,,,,,,
6667,2.318949,1.439204,53.7596,3.868428,,,,,,
6668,2.318949,1.439849,53.7837,3.869668,,,,,,
6669,2.318949,1.440493,53.8078,3.869668,,,,,,
6670,2.318949,1.441137,53.8318,3.869978,,,,,,
6671,2.318949,1.441781,53.8559,3.869978,,,,,,
6672,2.318949,1.442425,53.8799,3.869978,,,,,,
6673,2.319258,1.443069,53.904,3.870288,,,,,,
6674,2.319258,1.443714,53.9281,3.870288,,,,,,
6675,2.319258,1.444358,53.9521,3.870288,,,,,,
6676,2.319258,1.445002,53.9762,3.870288,,,,,,
6677,2.319258,1.445646,54.0003,3.870598,,,,,,
6678,2.319258,1.446291,54.0243,3.870598,,,,,,
6679,2.319258,1.446935,54.0484,3.870598,,,,,,
6680,2.319258,1.447579,54.0725,3.870598,,,,,,
6681,2.319258,1.448223,54.0965,3.870598,,,,,,
6682,2.319258,1.448868,54.1206,3.870598,,,,,,
6683,2.319258,1.449512,54.1446,3.872148,,,,,,
6684,2.319258,1.450156,54.1687,3.872148,,,,,,
6685,2.319258,1.4508,54.1928,3.872148,,,,,,
6686,2.319258,1.451445,54.2168,3.873078,,,,,,
6687,2.319258,1.452089,54.2409,3.873078,,,,,,
6688,2.319258,1.452733,54.265,3.873078,,,,,,
6689,2.319258,1.453377,54.289,3.873078,,,,,,
6690,2.319258,1.454022,54.3131,3.873078,,,,,,
6691,2.319258,1.454666,54.3372,3.873078,,,,,,
6692,2.319258,1.45531,54.3612,3.874318,,,,,,
6693,2.319258,1.455954,54.3853,3.874318,,,,,,
6694,2.319258,1.456599,54.4094,3.874318,,,,,,
6695,2.319258,1.457243,54.4334,3.874628,,,,,,
6696,2.319258,1.457887,54.4575,3.874628,,,,,,
6697,2.319258,1.458531,54.4816,3.874628,,,,,,
6698,2.319258,1.459175,54.5056,3.875248,,,,,,
6699,2.319258,1.45982,54.5297,3.875248,,,,,,
6700,2.319258,1.460464,54.5537,3.875248,,,,,,
6701,2.319258,1.461108,54.5778,3.876798,,,,,,
