测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5789,2.318825,1.748852,69.9853,4.043899,,10192,-2.318825,1.749338,69.6398,3.410528
5790,2.318825,1.749496,70.0111,4.044519,,10193,-2.318825,1.749982,69.6655,3.410218
5791,2.318825,1.75014,70.0369,4.044519,,10194,-2.318825,1.750626,69.6911,3.410218
5792,2.318825,1.750784,70.0626,4.044519,,10195,-2.318453,1.751271,69.7167,3.409908
5793,2.318825,1.751428,70.0884,4.044829,,10196,-2.318453,1.751915,69.7424,3.409598
5794,2.318825,1.752072,70.1142,4.044829,,10197,-2.318453,1.752558,69.768,3.409598
5795,2.318825,1.752716,70.14,4.045449,,10198,-2.318453,1.753203,69.7936,3.408978
5796,2.318825,1.753361,70.1657,4.045759,,10199,-2.318825,1.753847,69.8193,3.408978
5797,2.318825,1.754005,70.1915,4.046069,,10200,-2.318825,1.754491,69.8449,3.408978
5798,2.318825,1.754649,70.2173,4.046069,,10201,-2.318825,1.755135,69.8706,3.408978
5799,2.318825,1.755293,70.2431,4.046069,,10202,-2.318825,1.755779,69.8962,3.408978
5800,2.31901,1.755937,70.2689,4.046069,,10203,-2.318453,1.756423,69.9219,3.408978
5801,2.31901,1.756581,70.2946,4.046069,,10204,-2.318453,1.757067,69.9475,3.408978
5802,2.31901,1.757226,70.3204,4.046069,,10205,-2.318453,1.757711,69.9731,3.408668
5803,2.31901,1.75787,70.3462,4.046069,,10206,-2.318453,1.758355,69.9988,3.408358
5804,2.318825,1.758514,70.372,4.046069,,10207,-2.318453,1.758999,70.0244,3.408358
5805,2.318825,1.759158,70.3977,4.046069,,10208,-2.318453,1.759643,70.05,3.408358
5806,2.318825,1.759802,70.4235,4.047309,,10209,-2.318825,1.760287,70.0757,3.408358
5807,2.318825,1.760446,70.4493,4.047309,,10210,-2.318825,1.760931,70.1013,3.408358
5808,2.318825,1.76109,70.4751,4.047309,,10211,-2.318825,1.761575,70.127,3.408358
5809,2.318825,1.761734,70.5008,4.047929,,10212,-2.318825,1.76222,70.1526,3.407738
5810,2.318825,1.762378,70.5266,4.048239,,10213,-2.318825,1.762864,70.1783,3.407738
5811,2.318825,1.763023,70.5524,4.049169,,10214,-2.318825,1.763508,70.2039,3.407118
5812,2.318825,1.763667,70.5782,4.049169,,10215,-2.318825,1.764152,70.2295,3.406808
5813,2.318825,1.764311,70.604,4.049789,,10216,-2.318825,1.764796,70.2552,3.406808
5814,2.318825,1.764955,70.6297,4.049789,,10217,-2.318825,1.76544,70.2808,3.406498
5815,2.318825,1.765599,70.6555,4.050099,,10218,-2.318825,1.766084,70.3065,3.406498
5816,2.318825,1.766243,70.6813,4.050409,,10219,-2.318825,1.766728,70.3321,3.406188
5817,2.318825,1.766887,70.7071,4.050409,,10220,-2.318825,1.767372,70.3577,3.406188
5818,2.318825,1.767531,70.7328,4.050409,,10221,-2.318825,1.768017,70.3834,3.406188
5819,2.318825,1.768175,70.7586,4.050409,,10222,-2.318825,1.768661,70.409,3.405568
5820,2.318825,1.76882,70.7844,4.050409,,10223,-2.318825,1.769305,70.4347,3.405568
5821,2.318825,1.769464,70.8102,4.050409,,10224,-2.318825,1.769949,70.4603,3.405258
5822,2.318825,1.770108,70.8359,4.050409,,10225,-2.318825,1.770593,70.486,3.405258
5823,2.318825,1.770752,70.8617,4.051029,,10226,-2.318453,1.771237,70.5116,3.405258
5824,2.318825,1.771396,70.8875,4.051029,,10227,-2.318453,1.771881,70.5372,3.404948
5825,2.318825,1.77204,70.9133,4.051339,,10228,-2.318453,1.772525,70.5629,3.404638
5826,2.318825,1.772684,70.939,4.05196,,10229,-2.318453,1.773169,70.5885,3.404328
5827,2.318825,1.773328,70.9648,4.05196,,10230,-2.318453,1.773813,70.6141,3.404328
5828,2.318825,1.773973,70.9906,4.05196,,10231,-2.318453,1.774457,70.6398,3.404018
5829,2.318825,1.774617,71.0164,4.052269,,10232,-2.318453,1.775101,70.6654,3.404018
5830,2.318825,1.775261,71.0421,4.052269,,10233,-2.318453,1.775745,70.6911,3.404018
5831,2.318825,1.775905,71.0679,4.052269,,10234,-2.318453,1.776389,70.7167,3.403708
5832,2.318825,1.776549,71.0937,4.052579,,10235,-2.318453,1.777033,70.7423,3.403708
5833,2.318825,1.777193,71.1195,4.052579,,10236,-2.318825,1.777677,70.768,3.403708
5834,2.318825,1.777837,71.1452,4.052579,,10237,-2.318825,1.778322,70.7936,3.403708
5835,2.318825,1.778481,71.171,4.053509,,10238,-2.318825,1.778966,70.8193,3.403398
5836,2.318825,1.779126,71.1968,4.05382,,10239,-2.318453,1.77961,70.8449,3.403398
5837,2.318825,1.77977,71.2226,4.05382,,10240,-2.318453,1.780254,70.8705,3.403398
5838,2.318825,1.780414,71.2484,4.05413,,10241,-2.318453,1.780898,70.8962,3.403398
5839,2.318825,1.781058,71.2741,4.054749,,10242,-2.318453,1.781542,70.9218,3.403708
5840,2.318825,1.781702,71.2999,4.055059,,10243,-2.318453,1.782186,70.9474,3.403398
5841,2.318825,1.782346,71.3257,4.055059,,10244,-2.318453,1.78283,70.9731,3.403088
5842,2.318825,1.78299,71.3515,4.055059,,10245,-2.318453,1.783474,70.9987,3.403088
5843,2.318825,1.783634,71.3772,4.05568,,10246,-2.318453,1.784118,71.0244,3.402468
5844,2.318825,1.784279,71.403,4.05568,,10247,-2.318453,1.784762,71.05,3.401538
5845,2.318825,1.784923,71.4288,4.05661,,10248,-2.318453,1.785406,71.0756,3.401538
5846,2.318825,1.785567,71.4546,4.05661,,10249,-2.318453,1.78605,71.1013,3.401228
5847,2.318825,1.786211,71.4803,4.05661,,10250,-2.318453,1.786694,71.1269,3.401228
5848,2.318825,1.786855,71.5061,4.05661,,10251,-2.318453,1.787338,71.1525,3.400918
5849,2.318825,1.787499,71.5319,4.05661,,10252,-2.318453,1.787982,71.1782,3.400918
5850,2.318825,1.788143,71.5577,4.05661,,10253,-2.318825,1.788626,71.2038,3.400608
5851,2.318825,1.788787,71.5834,4.05661,,10254,-2.318825,1.78927,71.2295,3.400298
5852,2.318825,1.789431,71.6092,4.05692,,10255,-2.318453,1.789914,71.2551,3.400298
5853,2.318825,1.790076,71.635,4.05723,,10256,-2.318453,1.790558,71.2807,3.400298
5854,2.318825,1.79072,71.6608,4.05723,,10257,-2.318453,1.791202,71.3064,3.400298
5855,2.318825,1.791364,71.6866,4.05723,,10258,-2.318453,1.791846,71.332,3.400298
5856,2.318825,1.792008,71.7123,4.05723,,10259,-2.318825,1.79249,71.3577,3.399988
5857,2.318825,1.792652,71.7381,4.05723,,10260,-2.318825,1.793134,71.3833,3.399988
5858,2.318825,1.793296,71.7639,4.057539,,10261,-2.318453,1.793778,71.4089,3.399988
5859,2.318825,1.79394,71.7897,4.05785,,10262,-2.318453,1.794422,71.4346,3.399988
5860,2.318825,1.794584,71.8154,4.05785,,10263,-2.318453,1.795066,71.4602,3.399988
5861,2.318825,1.795228,71.8412,4.05847,,10264,-2.318453,1.79571,71.4859,3.399988
5862,2.318825,1.795873,71.867,4.05878,,10265,-2.318825,1.796355,71.5115,3.399678
5863,2.318825,1.796517,71.8928,4.05971,,10266,-2.318825,1.796999,71.5371,3.399368
5864,2.318825,1.797161,71.9185,4.05971,,10267,-2.318825,1.797643,71.5628,3.399058
5865,2.318825,1.797805,71.9443,4.06002,,10268,-2.318825,1.798287,71.5884,3.399058
5866,2.31901,1.798449,71.9701,4.06002,,10269,-2.318825,1.798931,71.6141,3.399058
5867,2.31901,1.799093,71.9959,4.06002,,10270,-2.318825,1.799575,71.6397,3.399058
5868,2.318825,1.799737,72.0217,4.06033,,10271,-2.318453,1.800219,71.6653,3.398128
5869,2.318825,1.800382,72.0474,4.06064,,10272,-2.318453,1.800863,71.691,3.398128
5870,2.318825,1.801026,72.0732,4.06064,,10273,-2.318825,1.801507,71.7166,3.398128
5871,2.318825,1.80167,72.099,4.06064,,10274,-2.318453,1.802151,71.7423,3.398128
5872,2.318825,1.802314,72.1248,4.06126,,10275,-2.318453,1.802795,71.7679,3.398128
5873,2.318825,1.802958,72.1505,4.06188,,10276,-2.318453,1.803439,71.7935,3.397817
5874,2.318825,1.803602,72.1763,4.06188,,10277,-2.318453,1.804083,71.8192,3.397817
5875,2.318825,1.804246,72.2021,4.06188,,10278,-2.318453,1.804727,71.8448,3.397817
5876,2.318825,1.80489,72.2279,4.06188,,10279,-2.318453,1.805371,71.8704,3.397507
5877,2.318825,1.805534,72.2536,4.06188,,10280,-2.318825,1.806015,71.8961,3.397197
5878,2.318825,1.806179,72.2794,4.0625,,10281,-2.318453,1.806659,71.9217,3.397197
5879,2.318825,1.806823,72.3052,4.0625,,10282,-2.318453,1.807303,71.9474,3.396267
5880,2.318825,1.807467,72.331,4.0625,,10283,-2.318453,1.807948,71.973,3.396267
5881,2.318825,1.808111,72.3567,4.0625,,10284,-2.318453,1.808591,71.9986,3.395957
5882,2.318825,1.808755,72.3825,4.06281,,10285,-2.318453,1.809236,72.0243,3.395957
5883,2.318825,1.809399,72.4083,4.06281,,10286,-2.318453,1.80988,72.0499,3.395957
5884,2.318825,1.810043,72.4341,4.06281,,10287,-2.318453,1.810524,72.0756,3.395647
5885,2.318825,1.810687,72.4598,4.06312,,10288,-2.318453,1.811168,72.1012,3.395647
5886,2.318825,1.811332,72.4856,4.06374,,10289,-2.318453,1.811812,72.1268,3.395647
5887,2.318825,1.811976,72.5114,4.06374,,10290,-2.318453,1.812456,72.1525,3.395957
5888,2.318825,1.81262,72.5372,4.06436,,10291,-2.318453,1.8131,72.1781,3.395647
5889,2.318825,1.813264,72.563,4.06436,,10292,-2.318453,1.813744,72.2037,3.395647
5890,2.318825,1.813908,72.5887,4.06436,,10293,-2.318453,1.814388,72.2294,3.395337
5891,2.318825,1.814552,72.6145,4.06498,,10294,-2.318453,1.815032,72.255,3.395337
5892,2.318825,1.815196,72.6403,4.0656,,10295,-2.318453,1.815676,72.2807,3.395027
5893,2.318825,1.81584,72.6661,4.0656,,10296,-2.318453,1.81632,72.3063,3.394717
5894,2.318825,1.816484,72.6918,4.0656,,10297,-2.318453,1.816964,72.3319,3.393787
5895,2.318825,1.817129,72.7176,4.06653,,10298,-2.318453,1.817608,72.3576,3.393787
5896,2.318825,1.817773,72.7434,4.06653,,10299,-2.318825,1.818252,72.3832,3.393787
5897,2.318825,1.818417,72.7692,4.06653,,10300,-2.318825,1.818896,72.4089,3.394097
5898,2.318825,1.819061,72.7949,4.06715,,10301,-2.318825,1.81954,72.4345,3.394097
5899,2.318825,1.819705,72.8207,4.067461,,10302,-2.318825,1.820184,72.4601,3.393787
5900,2.318825,1.820349,72.8465,4.067461,,10303,-2.318825,1.820828,72.4858,3.393787
5901,2.318825,1.820993,72.8723,4.067461,,10304,-2.318453,1.821472,72.5114,3.394097
5902,2.318825,1.821637,72.898,4.06777,,10305,-2.318453,1.822116,72.5371,3.394097
5903,2.318825,1.822281,72.9238,4.06777,,10306,-2.318453,1.82276,72.5627,3.393477
5904,2.318825,1.822926,72.9496,4.06777,,10307,-2.318825,1.823404,72.5883,3.393477
5905,2.318825,1.82357,72.9754,4.06777,,10308,-2.318453,1.824049,72.614,3.393167
5906,2.318825,1.824214,73.0011,4.06808,,10309,-2.318453,1.824692,72.6396,3.393477
5907,2.318825,1.824858,73.0269,4.06808,,10310,-2.318453,1.825337,72.6653,3.393477
5908,2.318825,1.825502,73.0527,4.06839,,10311,-2.318453,1.825981,72.6909,3.393477
5909,2.318825,1.826146,73.0785,4.0687,,10312,-2.318453,1.826625,72.7165,3.393477
5910,2.318825,1.82679,73.1042,4.0687,,10313,-2.318453,1.827269,72.7422,3.393477
5911,2.318825,1.827434,73.13,4.0687,,10314,-2.318453,1.827913,72.7678,3.393477
5912,2.318825,1.828079,73.1558,4.06901,,10315,-2.318453,1.828557,72.7934,3.393167
5913,2.318825,1.828723,73.1816,4.06901,,10316,-2.318453,1.829201,72.8191,3.393167
5914,2.318825,1.829367,73.2074,4.069631,,10317,-2.318825,1.829845,72.8447,3.392857
5915,2.318825,1.830011,73.2331,4.070251,,10318,-2.318825,1.830489,72.8704,3.392857
5916,2.318825,1.830655,73.2589,4.07056,,10319,-2.318825,1.831133,72.896,3.392857
5917,2.318825,1.831299,73.2847,4.07056,,10320,-2.318267,1.831777,72.9216,3.392547
5918,2.318825,1.831943,73.3105,4.072111,,10321,-2.318267,1.832421,72.9473,3.392237
5919,2.318825,1.832587,73.3362,4.072111,,10322,-2.318825,1.833065,72.9729,3.390687
5920,2.318825,1.833232,73.362,4.072111,,10323,-2.318453,1.833709,72.9986,3.390067
5921,2.318825,1.833876,73.3878,4.072421,,10324,-2.318825,1.834353,73.0242,3.389757
5922,2.318825,1.83452,73.4136,4.072421,,10325,-2.318825,1.834997,73.0498,3.389447
5923,2.318825,1.835164,73.4393,4.072421,,10326,-2.318825,1.835641,73.0755,3.388827
5924,2.318825,1.835808,73.4651,4.072731,,10327,-2.318453,1.836285,73.1011,3.388827
5925,2.318825,1.836452,73.4909,4.072731,,10328,-2.318453,1.836929,73.1268,3.388827
5926,2.318825,1.837096,73.5167,4.072731,,10329,-2.318825,1.837574,73.1524,3.388827
5927,2.318825,1.83774,73.5424,4.072731,,10330,-2.318825,1.838218,73.178,3.388827
5928,2.318825,1.838385,73.5682,4.07304,,10331,-2.318825,1.838862,73.2037,3.388827
5929,2.318825,1.839029,73.594,4.073351,,10332,-2.318453,1.839506,73.2293,3.388827
5930,2.318825,1.839673,73.6198,4.073351,,10333,-2.318453,1.84015,73.255,3.388827
5931,2.31901,1.840317,73.6456,4.073661,,10334,-2.318453,1.840794,73.2806,3.388827
5932,2.31901,1.840961,73.6713,4.073661,,10335,-2.318453,1.841438,73.3062,3.389137
5933,2.31901,1.841605,73.6971,4.074281,,10336,-2.318453,1.842082,73.3319,3.388827
5934,2.31901,1.842249,73.7229,4.074281,,10337,-2.318453,1.842726,73.3575,3.388827
5935,2.318825,1.842893,73.7487,4.074901,,10338,-2.318453,1.84337,73.3831,3.388827
5936,2.318825,1.843538,73.7744,4.075831,,10339,-2.318453,1.844014,73.4088,3.388827
5937,2.318825,1.844182,73.8002,4.075831,,10340,-2.318453,1.844658,73.4344,3.388207
5938,2.318825,1.844826,73.826,4.076451,,10341,-2.318453,1.845302,73.4601,3.388207
5939,2.318825,1.84547,73.8518,4.076761,,10342,-2.318825,1.845946,73.4857,3.388207
5940,2.318825,1.846114,73.8775,4.076761,,10343,-2.318825,1.84659,73.5113,3.388207
5941,2.318825,1.846758,73.9033,4.077071,,10344,-2.318825,1.847234,73.537,3.387897
5942,2.318825,1.847402,73.9291,4.077381,,10345,-2.318825,1.847878,73.5626,3.387897
5943,2.318825,1.848046,73.9549,4.077381,,10346,-2.318825,1.848523,73.5883,3.387897
5944,2.318825,1.848691,73.9807,4.077381,,10347,-2.318825,1.849167,73.6139,3.387897
5945,2.318825,1.849335,74.0064,4.077381,,10348,-2.318825,1.849811,73.6395,3.387587
5946,2.318825,1.849979,74.0322,4.077691,,10349,-2.318825,1.850455,73.6652,3.387277
5947,2.318825,1.850623,74.058,4.077691,,10350,-2.318825,1.851099,73.6908,3.386967
5948,2.318825,1.851267,74.0838,4.077691,,10351,-2.318825,1.851743,73.7165,3.386657
5949,2.318825,1.851911,74.1095,4.077691,,10352,-2.318825,1.852387,73.7421,3.386657
5950,2.318825,1.852555,74.1353,4.077691,,10353,-2.318825,1.853031,73.7678,3.386657
5951,2.318825,1.853199,74.1611,4.078311,,10354,-2.318453,1.853675,73.7934,3.386657
5952,2.318825,1.853844,74.1869,4.078621,,10355,-2.318453,1.854319,73.819,3.386657
5953,2.318825,1.854488,74.2126,4.078621,,10356,-2.318825,1.854963,73.8447,3.386347
5954,2.318825,1.855132,74.2384,4.078621,,10357,-2.318825,1.855608,73.8703,3.386347
5955,2.318825,1.855776,74.2642,4.079551,,10358,-2.318825,1.856252,73.896,3.386037
5956,2.318825,1.85642,74.29,4.079551,,10359,-2.318825,1.856896,73.9216,3.386037
5957,2.318825,1.857064,74.3157,4.079551,,10360,-2.318825,1.85754,73.9472,3.386037
5958,2.318825,1.857708,74.3415,4.079861,,10361,-2.318453,1.858184,73.9729,3.386037
5959,2.318825,1.858352,74.3673,4.079861,,10362,-2.318453,1.858828,73.9985,3.386037
5960,2.318825,1.858997,74.3931,4.079861,,10363,-2.318453,1.859472,74.0242,3.385417
5961,2.31901,1.859641,74.4188,4.080171,,10364,-2.318453,1.860116,74.0498,3.385417
5962,2.31901,1.860285,74.4446,4.081411,,10365,-2.318825,1.86076,74.0754,3.385417
5963,2.31901,1.860929,74.4704,4.081411,,10366,-2.318825,1.861404,74.1011,3.385417
5964,2.31901,1.861573,74.4962,4.082031,,10367,-2.318825,1.862048,74.1267,3.385107
5965,2.318825,1.862217,74.522,4.082341,,10368,-2.318825,1.862692,74.1524,3.383867
5966,2.318825,1.862861,74.5477,4.082341,,10369,-2.318825,1.863337,74.178,3.383867
5967,2.318825,1.863505,74.5735,4.082651,,10370,-2.318825,1.863981,74.2036,3.383867
5968,2.318825,1.86415,74.5993,4.082961,,10371,-2.318825,1.864625,74.2293,3.383246
5969,2.31901,1.864794,74.6251,4.083272,,10372,-2.318825,1.865269,74.2549,3.383246
5970,2.31901,1.865438,74.6508,4.083272,,10373,-2.318825,1.865913,74.2806,3.383246
5971,2.318825,1.866082,74.6766,4.083272,,10374,-2.318825,1.866557,74.3062,3.383246
5972,2.318825,1.866726,74.7024,4.082961,,10375,-2.318825,1.867201,74.3319,3.383246
5973,2.318825,1.86737,74.7282,4.082961,,10376,-2.318453,1.867845,74.3575,3.383246
5974,2.318825,1.868014,74.754,4.082961,,10377,-2.318453,1.868489,74.3831,3.383246
5975,2.318825,1.868659,74.7797,4.083272,,10378,-2.318453,1.869133,74.4088,3.382936
5976,2.31901,1.869303,74.8055,4.083272,,10379,-2.318453,1.869777,74.4344,3.382627
5977,2.31901,1.869947,74.8313,4.083272,,10380,-2.318453,1.870421,74.46,3.382316
5978,2.318825,1.870591,74.8571,4.083272,,10381,-2.318825,1.871065,74.4857,3.382316
5979,2.318825,1.871235,74.8828,4.083272,,10382,-2.318825,1.87171,74.5113,3.382316
5980,2.318825,1.871879,74.9086,4.083581,,10383,-2.318825,1.872354,74.537,3.382316
5981,2.318825,1.872523,74.9344,4.083891,,10384,-2.318453,1.872998,74.5626,3.382627
5982,2.318825,1.873168,74.9602,4.085132,,10385,-2.318453,1.873642,74.5882,3.382316
5983,2.318825,1.873812,74.9859,4.085132,,10386,-2.318453,1.874286,74.6139,3.382316
5984,2.318825,1.874456,75.0117,4.085132,,10387,-2.318825,1.87493,74.6395,3.382006
5985,2.318825,1.8751,75.0375,4.085442,,10388,-2.318825,1.875574,74.6652,3.382316
5986,2.318825,1.875744,75.0633,4.085442,,10389,-2.318825,1.876218,74.6908,3.381387
5987,2.318825,1.876388,75.089,4.086371,,10390,-2.318825,1.876862,74.7164,3.381387
5988,2.318825,1.877032,75.1148,4.086681,,10391,-2.318825,1.877506,74.7421,3.381387
5989,2.318825,1.877676,75.1406,4.086992,,10392,-2.318825,1.87815,74.7677,3.381076
5990,2.318825,1.87832,75.1664,4.086992,,10393,-2.318453,1.878794,74.7934,3.380766
5991,2.318825,1.878965,75.1921,4.086992,,10394,-2.318825,1.879439,74.819,3.380456
5992,2.318825,1.879609,75.2179,4.087302,,10395,-2.318825,1.880083,74.8447,3.380146
5993,2.318825,1.880253,75.2437,4.087302,,10396,-2.318825,1.880727,74.8703,3.379526
5994,2.318825,1.880897,75.2695,4.087922,,10397,-2.318825,1.881371,74.8959,3.379526
5995,2.318825,1.881541,75.2952,4.087922,,10398,-2.318825,1.882015,74.9216,3.379526
5996,2.318825,1.882185,75.321,4.087922,,10399,-2.318825,1.882659,74.9472,3.379526
5997,2.318825,1.882829,75.3468,4.088232,,10400,-2.318825,1.883303,74.9729,3.379526
5998,2.318825,1.883473,75.3726,4.088232,,10401,-2.318825,1.883947,74.9985,3.379216
5999,2.318825,1.884117,75.3984,4.088232,,10402,-2.318453,1.884591,75.0241,3.378906
6000,2.318825,1.884762,75.4241,4.088232,,10403,-2.318453,1.885235,75.0498,3.378906
6001,2.318825,1.885406,75.4499,4.088542,,10404,-2.318453,1.88588,75.0754,3.378596
6002,2.318825,1.88605,75.4757,4.089162,,10405,-2.318453,1.886523,75.1011,3.378596
6003,2.318825,1.886694,75.5015,4.089162,,10406,-2.318453,1.887167,75.1267,3.378286
6004,2.318825,1.887338,75.5272,4.089162,,10407,-2.318453,1.887812,75.1523,3.377976
6005,2.318825,1.887982,75.553,4.090092,,10408,-2.318825,1.888456,75.178,3.377976
6006,2.318825,1.888626,75.5788,4.090092,,10409,-2.318825,1.8891,75.2036,3.377976
6007,2.318825,1.88927,75.6046,4.090712,,10410,-2.318825,1.889744,75.2293,3.377666
6008,2.318825,1.889915,75.6303,4.091022,,10411,-2.318825,1.890388,75.2549,3.377356
6009,2.318825,1.890559,75.6561,4.091022,,10412,-2.318453,1.891032,75.2805,3.377356
6010,2.318825,1.891203,75.6819,4.091022,,10413,-2.318453,1.891676,75.3062,3.377356
6011,2.318825,1.891847,75.7077,4.091642,,10414,-2.318453,1.89232,75.3318,3.377046
6012,2.318825,1.892491,75.7334,4.091642,,10415,-2.318453,1.892964,75.3574,3.377046
6013,2.318825,1.893135,75.7592,4.091642,,10416,-2.318453,1.893608,75.3831,3.377046
6014,2.318825,1.893779,75.785,4.091952,,10417,-2.318453,1.894252,75.4087,3.376736
6015,2.31901,1.894423,75.8108,4.091952,,10418,-2.318453,1.894896,75.4344,3.376426
6016,2.31901,1.895068,75.8366,4.091952,,10419,-2.318825,1.89554,75.46,3.376426
6017,2.31901,1.895712,75.8623,4.092572,,10420,-2.318453,1.896184,75.4856,3.376736
6018,2.318825,1.896356,75.8881,4.092882,,10421,-2.318453,1.896828,75.5113,3.376736
6019,2.318825,1.897,75.9139,4.092882,,10422,-2.318453,1.897472,75.5369,3.376426
6020,2.318825,1.897644,75.9397,4.092882,,10423,-2.318825,1.898116,75.5626,3.376116
6021,2.318825,1.898288,75.9654,4.093192,,10424,-2.318453,1.89876,75.5882,3.376116
6022,2.318825,1.898932,75.9912,4.093192,,10425,-2.318453,1.899404,75.6138,3.374876
6023,2.318825,1.899576,76.017,4.093192,,10426,-2.318453,1.900048,75.6395,3.374876
6024,2.318825,1.900221,76.0428,4.093812,,10427,-2.318453,1.900692,75.6651,3.374876
6025,2.318825,1.900865,76.0686,4.093812,,10428,-2.318825,1.901337,75.6908,3.375186
6026,2.318825,1.901509,76.0943,4.094432,,10429,-2.318825,1.901981,75.7164,3.374566
6027,2.318825,1.902153,76.1201,4.095362,,10430,-2.318825,1.902625,75.742,3.374876
6028,2.318825,1.902797,76.1459,4.095362,,10431,-2.318825,1.903269,75.7677,3.374256
6029,2.318825,1.903441,76.1717,4.095362,,10432,-2.318825,1.903913,75.7933,3.374256
6030,2.31901,1.904085,76.1974,4.095672,,10433,-2.318825,1.904557,75.819,3.373326
6031,2.31901,1.904729,76.2232,4.095672,,10434,-2.318825,1.905201,75.8446,3.373326
6032,2.318825,1.905374,76.249,4.095672,,10435,-2.318453,1.905845,75.8702,3.373016
6033,2.318825,1.906018,76.2748,4.095672,,10436,-2.318453,1.906489,75.8959,3.373016
6034,2.318825,1.906662,76.3005,4.095672,,10437,-2.318453,1.907133,75.9215,3.373016
6035,2.318825,1.907306,76.3263,4.096292,,10438,-2.318453,1.907777,75.9472,3.372396
6036,2.318825,1.90795,76.3521,4.096292,,10439,-2.318825,1.908421,75.9728,3.372396
6037,2.318825,1.908594,76.3779,4.096602,,10440,-2.318825,1.909066,75.9984,3.372706
6038,2.318825,1.909238,76.4036,4.097222,,10441,-2.318825,1.90971,76.0241,3.372706
6039,2.318825,1.909882,76.4294,4.097222,,10442,-2.318825,1.910354,76.0497,3.372396
6040,2.318825,1.910527,76.4552,4.097842,,10443,-2.318453,1.910998,76.0754,3.372086
6041,2.318825,1.911171,76.481,4.098152,,10444,-2.318825,1.911642,76.101,3.372086
6042,2.318825,1.911815,76.5067,4.098152,,10445,-2.318825,1.912286,76.1266,3.372086
6043,2.318825,1.912459,76.5325,4.098152,,10446,-2.318825,1.91293,76.1523,3.371776
6044,2.318825,1.913103,76.5583,4.098462,,10447,-2.318825,1.913574,76.1779,3.371776
6045,2.318825,1.913747,76.5841,4.098462,,10448,-2.318825,1.914218,76.2036,3.371466
6046,2.318825,1.914391,76.6098,4.098462,,10449,-2.318453,1.914862,76.2292,3.371466
6047,2.318825,1.915035,76.6356,4.098462,,10450,-2.318453,1.915506,76.2548,3.371466
