测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7121,4.34896,1.90378,70.0462,4.121714,,10308,-5.79985,2.54809,94.9904,2.96503
7122,4.35268,1.90503,70.092,4.122334,,10309,-5.79799,2.54975,95.0522,2.96317
7123,4.34896,1.90626,70.1373,4.122644,,10310,-5.79799,2.55141,95.1141,2.961309
7124,4.34896,1.9075,70.1831,4.122954,,10311,-5.79799,2.55307,95.1759,2.959759
7125,4.34896,1.90873,70.2285,4.123574,,10312,-5.79799,2.55482,95.2413,2.957899
7126,4.34896,1.90999,70.2747,4.123884,,10313,-5.80171,2.55651,95.3044,2.956039
7127,4.3471,1.91123,70.3205,4.124194,,10314,-5.79613,2.55816,95.3657,2.953869
7128,4.34896,1.91248,70.3662,4.124504,,10315,-5.79985,2.5598,95.4269,2.952009
7129,4.34896,1.91372,70.412,4.124814,,10316,-5.79799,2.56146,95.4887,2.950149
7130,4.34524,1.91496,70.4574,4.125434,,10317,-5.79985,2.56312,95.5506,2.948289
7131,4.34524,1.91627,70.5058,4.125744,,10318,-5.80171,2.56474,95.6113,2.946429
7132,4.35082,1.91741,70.5476,4.126054,,10319,-5.79613,2.56639,95.6725,2.944568
7133,4.35082,1.91865,70.5934,4.126364,,10320,-5.79985,2.56809,95.7362,2.942708
7134,4.34896,1.91988,70.6387,4.126674,,10321,-5.79799,2.56977,95.7986,2.940538
7135,4.3471,1.92112,70.6841,4.127294,,10322,-5.79799,2.57146,95.8617,2.938678
7136,4.3471,1.92236,70.7298,4.127604,,10323,-5.79985,2.5731,95.9229,2.936818
7137,4.34896,1.92359,70.7752,4.127914,,10324,-5.79985,2.57476,95.9847,2.934958
7138,4.3471,1.92483,70.8205,4.128224,,10325,-5.79985,2.57642,96.0466,2.932478
7139,4.34896,1.92607,70.8663,4.128534,,10326,-5.79985,2.57807,96.1078,2.930308
7141,4.34896,1.9273,70.9116,4.128844,,10328,-5.79799,2.57972,96.1697,2.928447
7142,4.35082,1.92856,70.9579,4.129154,,10329,-5.79799,2.58137,96.2309,2.926587
7143,4.3471,1.92981,71.0041,4.129774,,10330,-5.79985,2.58301,96.2922,2.924727
7144,4.34896,1.93107,71.0503,4.130394,,10331,-5.79799,2.58469,96.3546,2.922557
7145,4.34896,1.93232,71.0961,4.130704,,10332,-5.79613,2.58634,96.4165,2.920387
7146,4.34896,1.93357,71.1423,4.131014,,10333,-5.79985,2.588,96.4783,2.918217
7147,4.3471,1.93484,71.189,4.131324,,10334,-5.79985,2.58966,96.5402,2.916357
7148,4.3471,1.93622,71.2397,4.131945,,10335,-5.79613,2.59132,96.602,2.914186
7149,4.34524,1.93746,71.2855,4.132565,,10336,-5.79799,2.59296,96.6633,2.911706
7150,4.35268,1.93871,71.3312,4.132874,,10337,-5.79985,2.59449,96.7203,2.909536
7151,4.34896,1.93994,71.3766,4.133184,,10338,-5.79799,2.59614,96.7815,2.907366
7152,4.35082,1.94117,71.4219,4.133805,,10339,-5.79799,2.5978,96.8434,2.905506
7153,4.34896,1.94241,71.4677,4.134115,,10340,-5.80171,2.59946,96.9053,2.903336
7154,4.34896,1.94365,71.513,4.134425,,10341,-5.79613,2.6011,96.9665,2.901166
7155,4.3471,1.94488,71.5584,4.134735,,10342,-5.79985,2.60276,97.0284,2.898685
7156,4.3471,1.94612,71.6041,4.135355,,10343,-5.79427,2.6044,97.0896,2.896515
7157,4.3471,1.94736,71.6495,4.135664,,10344,-5.79799,2.60614,97.1544,2.894035
7158,4.3471,1.9486,71.6953,4.135975,,10345,-5.79799,2.60765,97.2109,2.891865
7159,4.35082,1.94983,71.7406,4.136285,,10346,-5.79985,2.6093,97.2721,2.889385
7160,4.34896,1.95108,71.7864,4.136905,,10347,-5.79985,2.61096,97.334,2.886905
7161,4.34896,1.9523,71.8313,4.137215,,10348,-5.80171,2.6126,97.3952,2.884425
7162,4.34896,1.95353,71.8766,4.137525,,10349,-5.79799,2.61424,97.4565,2.882254
7163,4.34896,1.95477,71.9224,4.137835,,10350,-5.79985,2.61588,97.5177,2.879774
7164,4.34896,1.95602,71.9682,4.138455,,10351,-5.79799,2.61754,97.5796,2.877294
7165,4.34896,1.95725,72.0135,4.138765,,10352,-5.79799,2.61922,97.642,2.874814
7166,4.34896,1.95849,72.0593,4.139385,,10353,-5.79799,2.62099,97.7081,2.872334
7167,4.34896,1.95973,72.1046,4.139385,,10354,-5.79799,2.62263,97.7693,2.869234
7168,4.34896,1.96097,72.1504,4.140005,,10355,-5.79613,2.62429,97.8312,2.866754
7169,4.35082,1.9622,72.1958,4.140315,,10356,-5.79985,2.62594,97.8924,2.864273
7170,4.34896,1.96345,72.2416,4.140625,,10357,-5.79985,2.62758,97.9537,2.861483
7171,4.34524,1.96468,72.2869,4.140935,,10358,-5.79799,2.62922,98.0149,2.859003
7172,4.34896,1.96592,72.3327,4.141245,,10359,-5.79613,2.63088,98.0767,2.855903
7173,4.35082,1.96716,72.378,4.141865,,10360,-5.79985,2.63257,98.1398,2.853423
7174,4.35082,1.96839,72.4233,4.142175,,10361,-5.79613,2.63423,98.2016,2.850632
7176,4.34896,1.96964,72.4696,4.142485,,10362,-5.79985,2.63589,98.2635,2.847222
7177,4.35082,1.97092,72.5167,4.142795,,10363,-5.79613,2.63753,98.3247,2.844432
7178,4.34896,1.9721,72.5598,4.143415,,10364,-5.79985,2.63917,98.386,2.841642
7179,4.34896,1.97335,72.606,4.143725,,10365,-5.79799,2.64083,98.4478,2.838542
7180,4.34896,1.97459,72.6514,4.144035,,10366,-5.79799,2.64248,98.509,2.835752
7181,4.35082,1.97582,72.6967,4.144345,,10367,-5.79613,2.64399,98.5655,2.832651
7182,4.3471,1.97706,72.7425,4.144655,,10368,-5.79985,2.6456,98.6255,2.829861
7183,4.3471,1.97829,72.7878,4.145275,,10370,-5.79799,2.64726,98.6874,2.826141
7184,4.34896,1.97953,72.8331,4.145586,,10371,-5.79985,2.6489,98.7486,2.823351
7185,4.34896,1.98076,72.8785,4.145895,,10372,-5.79613,2.65056,98.8105,2.820251
7186,4.34896,1.98199,72.9238,4.146205,,10373,-5.79985,2.65224,98.8729,2.81684
7187,4.34896,1.98322,72.9691,4.146825,,10374,-5.79799,2.65388,98.9342,2.81374
7188,4.34896,1.98447,73.0149,4.147135,,10375,-5.79985,2.65552,98.9954,2.81033
7189,4.34896,1.98571,73.0607,4.147445,,10376,-5.80171,2.65717,99.0567,2.80692
7190,4.34896,1.98694,73.106,4.147756,,10377,-5.79985,2.65883,99.1185,2.803199
7191,4.34896,1.98819,73.1518,4.148376,,10378,-5.80171,2.66048,99.1804,2.799789
7192,4.34896,1.98941,73.1967,4.148685,,10379,-5.79799,2.66218,99.2434,2.796379
7193,4.34896,1.99064,73.2421,4.148995,,10380,-5.80171,2.66385,99.3058,2.792659
7194,4.3471,1.99186,73.2869,4.149305,,10381,-5.79799,2.66551,99.3677,2.789248
7195,4.34896,1.9931,73.3327,4.149616,,10382,-5.79799,2.66718,99.4301,2.785528
7196,4.34896,1.99434,73.3781,4.149926,,10383,-5.80357,2.66897,99.4968,2.781498
7197,4.34896,1.99557,73.4234,4.150236,,10384,-5.79241,2.67063,99.5586,2.777778
7198,4.34896,1.9968,73.4687,4.150856,,10385,-5.79985,2.67215,99.6151,2.774368
7199,4.34896,1.99805,73.5145,4.150856,,10386,-5.79427,2.67379,99.6763,2.770647
7200,4.34896,1.99929,73.5603,4.151476,,10387,-5.80171,2.67543,99.7376,2.766927
7201,4.3471,2.00052,73.6056,4.152096,,10388,-5.79613,2.67707,99.7988,2.763207
7202,4.35082,2.0018,73.6527,4.152406,,10389,-5.79799,2.67873,99.8607,2.758867
7203,4.3471,2.00303,73.6981,4.152716,,10390,-5.80171,2.68039,99.9225,2.754836
7204,4.34896,2.00427,73.7434,4.153026,,10391,-5.80357,2.68205,99.9844,2.750806
7205,4.34896,2.0055,73.7887,4.153336,,10391,-5.79799,2.68247,100,2.749876
7206,4.35082,2.00674,73.8345,4.153956,,,,,,
7207,4.34896,2.00796,73.8794,4.154576,,,,,,
7208,4.34896,2.00924,73.9265,4.154886,,,,,,
7209,4.34896,2.01054,73.9741,4.155196,,,,,,
7210,4.3471,2.01172,74.0177,4.155506,,,,,,
7211,4.3471,2.01295,74.063,4.156126,,,,,,
7212,4.34896,2.01419,74.1084,4.156126,,,,,,
7213,4.34896,2.01543,74.1541,4.156746,,,,,,
7214,4.34896,2.01666,74.1995,4.157056,,,,,,
7216,4.3471,2.01791,74.2452,4.157366,,,,,,
7217,4.34896,2.01914,74.2906,4.157986,,,,,,
7218,4.35082,2.02038,74.3364,4.158296,,,,,,
7219,4.34896,2.02163,74.3822,4.158916,,,,,,
7220,4.34896,2.02287,74.4279,4.159226,,,,,,
7221,4.35082,2.02412,74.4737,4.159226,,,,,,
7222,4.34896,2.02535,74.519,4.159846,,,,,,
7223,4.34896,2.02659,74.5648,4.160156,,,,,,
7224,4.34896,2.02782,74.6101,4.160466,,,,,,
7225,4.35082,2.02907,74.6559,4.161086,,,,,,
7226,4.34896,2.0305,74.7088,4.161397,,,,,,
7227,4.35082,2.03175,74.7546,4.162016,,,,,,
7228,4.34896,2.03298,74.7999,4.162326,,,,,,
7229,4.34896,2.03423,74.8457,4.162636,,,,,,
7230,4.35082,2.03546,74.891,4.162946,,,,,,
7231,4.34896,2.0367,74.9368,4.163257,,,,,,
7232,4.34896,2.03793,74.9821,4.163567,,,,,,
7233,4.34896,2.03918,75.0279,4.164186,,,,,,
7234,4.34896,2.04041,75.0733,4.164496,,,,,,
7235,4.34896,2.04164,75.1186,4.164806,,,,,,
7236,4.34896,2.0429,75.1648,4.165117,,,,,,
7237,4.35082,2.04416,75.211,4.165427,,,,,,
7238,4.34896,2.04542,75.2577,4.166047,,,,,,
7239,4.3471,2.04666,75.303,4.166357,,,,,,
7240,4.35268,2.0479,75.3488,4.166667,,,,,,
7241,4.3471,2.04905,75.391,4.167287,,,,,,
7242,4.34896,2.05034,75.4386,4.167597,,,,,,
7243,4.34896,2.05157,75.4839,4.167907,,,,,,
7244,4.34896,2.0528,75.5293,4.168527,,,,,,
7245,4.34896,2.05404,75.5746,4.168837,,,,,,
7246,4.34896,2.05528,75.6204,4.169147,,,,,,
7247,4.34896,2.05652,75.6662,4.169457,,,,,,
7248,4.35268,2.05774,75.7111,4.169767,,,,,,
7249,4.35082,2.05899,75.7568,4.170387,,,,,,
7250,4.34896,2.06023,75.8026,4.170697,,,,,,
7252,4.34896,2.06148,75.8484,4.171007,,,,,,
7253,4.34896,2.06271,75.8937,4.171627,,,,,,
7254,4.34896,2.06394,75.939,4.171937,,,,,,
7255,4.35082,2.0652,75.9853,4.172557,,,,,,
7256,4.35082,2.06644,76.0311,4.172557,,,,,,
7257,4.3471,2.06767,76.0764,4.173177,,,,,,
7258,4.34896,2.06891,76.1217,4.173487,,,,,,
7259,4.3471,2.07014,76.1671,4.173797,,,,,,
7260,4.3471,2.07138,76.2129,4.174107,,,,,,
7261,4.35082,2.07266,76.26,4.174727,,,,,,
7262,4.3471,2.07394,76.3071,4.175347,,,,,,
7263,4.3471,2.07521,76.3538,4.175657,,,,,,
7264,4.35082,2.07648,76.4004,4.176277,,,,,,
7265,4.35082,2.07774,76.4466,4.176587,,,,,,
7266,4.3471,2.07896,76.4915,4.176898,,,,,,
7267,4.35082,2.08008,76.5329,4.177517,,,,,,
7268,4.34896,2.08133,76.5787,4.177827,,,,,,
7269,4.35082,2.08257,76.6244,4.178137,,,,,,
7270,4.34896,2.0838,76.6698,4.178758,,,,,,
7271,4.34896,2.08505,76.7156,4.179068,,,,,,
7272,4.34896,2.08628,76.7609,4.179378,,,,,,
7273,4.35082,2.08752,76.8067,4.179688,,,,,,
7274,4.34896,2.08873,76.8512,4.180307,,,,,,
7275,4.34896,2.09002,76.8987,4.180617,,,,,,
7276,4.35082,2.09126,76.944,4.181238,,,,,,
7277,4.34896,2.0925,76.9898,4.181238,,,,,,
7278,4.35268,2.09376,77.036,4.181858,,,,,,
7279,4.34896,2.09499,77.0814,4.182168,,,,,,
7280,4.34896,2.09622,77.1267,4.182788,,,,,,
7281,4.35082,2.09747,77.1725,4.183098,,,,,,
7282,4.34896,2.09871,77.2183,4.183408,,,,,,
7283,4.35082,2.09993,77.2632,4.183718,,,,,,
7284,4.35082,2.10116,77.3085,4.184338,,,,,,
7285,4.34896,2.10242,77.3548,4.184648,,,,,,
7286,4.34896,2.10366,77.4005,4.184958,,,,,,
7287,4.35082,2.1049,77.4459,4.185268,,,,,,
7288,4.3471,2.10614,77.4916,4.185888,,,,,,
7290,4.3471,2.10729,77.5339,4.186198,,,,,,
7291,4.34896,2.1087,77.5859,4.186818,,,,,,
7292,4.3471,2.10991,77.6303,4.187128,,,,,,
7293,4.34896,2.11113,77.6752,4.187748,,,,,,
7294,4.34896,2.11237,77.721,4.188058,,,,,,
7295,4.34896,2.11362,77.7668,4.188368,,,,,,
7296,4.34896,2.11487,77.813,4.188678,,,,,,
7297,4.3471,2.11612,77.8588,4.189298,,,,,,
7298,4.35082,2.11739,77.9055,4.189608,,,,,,
7299,4.34896,2.11863,77.9513,4.189918,,,,,,
7300,4.3471,2.11986,77.9966,4.190538,,,,,,
7301,4.3471,2.1211,78.0419,4.190848,,,,,,
7302,4.34896,2.12233,78.0873,4.191468,,,,,,
7303,4.34896,2.12356,78.1326,4.191778,,,,,,
7304,4.34524,2.1248,78.1784,4.192399,,,,,,
7305,4.35082,2.12606,78.2246,4.192708,,,,,,
7306,4.35082,2.12729,78.27,4.193018,,,,,,
7307,4.34896,2.12853,78.3153,4.193638,,,,,,
7308,4.35082,2.12977,78.3611,4.193638,,,,,,
7309,4.35082,2.13101,78.4069,4.194258,,,,,,
7310,4.34896,2.13225,78.4522,4.194569,,,,,,
7311,4.35082,2.13348,78.4976,4.195189,,,,,,
7312,4.34896,2.13471,78.5429,4.195498,,,,,,
7313,4.35082,2.13596,78.5887,4.196118,,,,,,
7314,4.34896,2.1372,78.6345,4.196118,,,,,,
7315,4.35082,2.13843,78.6798,4.197049,,,,,,
7316,4.3471,2.13968,78.7256,4.197669,,,,,,
7317,4.35082,2.14092,78.7714,4.197978,,,,,,
7318,4.3471,2.14215,78.8167,4.198289,,,,,,
7319,4.3471,2.14329,78.8585,4.198909,,,,,,
7320,4.3471,2.14456,78.9052,4.199219,,,,,,
7321,4.34896,2.1458,78.951,4.199839,,,,,,
7322,4.34896,2.14707,78.9976,4.199839,,,,,,
7323,4.35082,2.14723,79.0034,4.200149,,,,,,
7323,4.3378,2.14723,79.0034,4.200149,,,,,,
7324,4.33594,2.14844,79.0481,4.199839,,,,,,
7325,4.31734,2.14956,79.0892,4.199839,,,,,,
7326,4.30246,2.15079,79.1346,4.199839,,,,,,
7327,4.2913,2.15201,79.1794,4.199839,,,,,,
7328,4.27641,2.15325,79.2249,4.199839,,,,,,
7329,4.25781,2.15447,79.2699,4.199839,,,,,,
7330,4.24851,2.15569,79.3147,4.199839,,,,,,
7331,4.23549,2.15689,79.3589,4.199839,,,,,,
7332,4.22061,2.1581,79.4034,4.199839,,,,,,
7333,4.21317,2.1593,79.4478,4.199839,,,,,,
7334,4.19457,2.16051,79.492,4.199839,,,,,,
7335,4.18341,2.1617,79.5357,4.199839,,,,,,
7336,4.17225,2.16289,79.5797,4.199839,,,,,,
7337,4.16295,2.16407,79.6231,4.199839,,,,,,
7338,4.14807,2.16525,79.6664,4.199839,,,,,,
7339,4.13877,2.16641,79.7091,4.199839,,,,,,
7340,4.12016,2.16758,79.7522,4.199839,,,,,,
7341,4.10714,2.16876,79.7955,4.199839,,,,,,
7342,4.0997,2.16993,79.8387,4.199839,,,,,,
7343,4.08482,2.17109,79.8814,4.199839,,,,,,
7344,4.07366,2.17226,79.9243,4.199839,,,,,,
7345,4.0625,2.17341,79.9667,4.199839,,,,,,
7346,4.05134,2.17457,80.0094,4.199839,,,,,,
7347,4.03832,2.17573,80.052,4.199839,,,,,,
7348,4.0253,2.17687,80.094,4.199839,,,,,,
7349,4.01228,2.17802,80.1364,4.199839,,,,,,
7350,4.0067,2.17916,80.1782,4.199839,,,,,,
7351,3.98996,2.1803,80.2202,4.199839,,,,,,
7352,3.98065,2.18143,80.2618,4.199839,,,,,,
7353,3.96577,2.18278,80.3113,4.199839,,,,,,
7354,3.95833,2.18385,80.351,4.199839,,,,,,
7355,3.94717,2.18497,80.3922,4.199839,,,,,,
7356,3.93043,2.18611,80.4341,4.199839,,,,,,
7357,3.92299,2.18725,80.4758,4.199839,,,,,,
7359,3.90811,2.18836,80.5166,4.199839,,,,,,
7360,3.89881,2.18945,80.5569,4.199839,,,,,,
7361,3.88951,2.19057,80.598,4.199839,,,,,,
7362,3.87835,2.19167,80.6384,4.199839,,,,,,
7363,3.86533,2.19276,80.6788,4.199839,,,,,,
7364,3.85789,2.19386,80.7191,4.199839,,,,,,
7365,3.84673,2.19495,80.7592,4.199839,,,,,,
7366,3.83929,2.19604,80.7992,4.199839,,,,,,
7367,3.82254,2.19712,80.8391,4.199839,,,,,,
7368,3.81324,2.1982,80.879,4.199839,,,,,,
7369,3.8058,2.19929,80.9191,4.199839,,,,,,
7370,3.7965,2.20038,80.9591,4.199839,,,,,,
7371,3.78162,2.20146,80.9986,4.199839,,,,,,
7372,3.77232,2.20251,81.0376,4.199839,,,,,,
7373,3.7593,2.20358,81.0769,4.199839,,,,,,
7374,3.75186,2.20465,81.116,4.199839,,,,,,
7375,3.74256,2.20571,81.1551,4.199839,,,,,,
7376,3.72768,2.20677,81.194,4.199839,,,,,,
7377,3.72024,2.20781,81.2325,4.199839,,,,,,
7378,3.71094,2.20893,81.2735,4.199839,,,,,,
7379,3.69978,2.20997,81.3118,4.199839,,,,,,
7380,3.68862,2.21101,81.3503,4.199839,,,,,,
7381,3.6756,2.21206,81.3887,4.199839,,,,,,
7382,3.67002,2.21313,81.4281,4.199839,,,,,,
7383,3.65513,2.21417,81.4663,4.199839,,,,,,
7384,3.64769,2.2152,81.5043,4.199839,,,,,,
7385,3.63467,2.21623,81.5423,4.199839,,,,,,
7386,3.63095,2.21726,81.5801,4.199839,,,,,,
7387,3.61793,2.21829,81.6179,4.199839,,,,,,
7388,3.60863,2.21931,81.6555,4.199839,,,,,,
7389,3.59189,2.22033,81.6931,4.199839,,,,,,
7390,3.58259,2.22128,81.7279,4.199839,,,,,,
7391,3.57143,2.22228,81.7648,4.199839,,,,,,
7392,3.56213,2.22329,81.8021,4.199839,,,,,,
7393,3.55469,2.22431,81.8395,4.199839,,,,,,
7394,3.54539,2.22531,81.8761,4.199839,,,,,,
7395,3.53237,2.22632,81.9134,4.200149,,,,,,
7396,3.52307,2.22731,81.9498,4.199839,,,,,,
7397,3.51749,2.22836,81.9887,4.199839,,,,,,
7398,3.50818,2.2293,82.0231,4.199839,,,,,,
7399,3.49702,2.23029,82.0596,4.199839,,,,,,
7400,3.484,2.23128,82.0959,4.199839,,,,,,
7401,3.47842,2.23227,82.1322,4.199839,,,,,,
7402,3.46726,2.23324,82.168,4.199839,,,,,,
7403,3.4561,2.2343,82.2069,4.199839,,,,,,
7404,3.44494,2.23521,82.2404,4.199839,,,,,,
7405,3.43936,2.23618,82.2763,4.199839,,,,,,
7406,3.43006,2.23715,82.3121,4.199839,,,,,,
7407,3.4189,2.23812,82.3477,4.199839,,,,,,
7408,3.40774,2.23909,82.3833,4.199839,,,,,,
7410,3.39658,2.24005,82.4188,4.199839,,,,,,
7411,3.391,2.24102,82.4542,4.199839,,,,,,
7412,3.37798,2.24197,82.4894,4.199839,,,,,,
7413,3.37054,2.24293,82.5246,4.199839,,,,,,
7414,3.35938,2.24388,82.5597,4.199839,,,,,,
7415,3.34821,2.24483,82.5946,4.199839,,,,,,
7416,3.33891,2.24578,82.6295,4.199839,,,,,,
7417,3.33333,2.24675,82.6653,4.199839,,,,,,
7418,3.31845,2.24771,82.7003,4.199839,,,,,,
7419,3.31287,2.24865,82.7349,4.199839,,,,,,
7420,3.30357,2.24958,82.7694,4.199839,,,,,,
7421,3.29241,2.25053,82.8041,4.199839,,,,,,
7422,3.28311,2.25147,82.8387,4.199839,,,,,,
7423,3.27753,2.25239,82.8726,4.199839,,,,,,
7424,3.26823,2.25331,82.9067,4.199839,,,,,,
7425,3.25521,2.25424,82.9407,4.199839,,,,,,
7426,3.24777,2.25516,82.9746,4.199839,,,,,,
7427,3.23847,2.25608,83.0084,4.199839,,,,,,
7428,3.23103,2.257,83.0424,4.199839,,,,,,
7429,3.22173,2.25791,83.0757,4.199839,,,,,,
7430,3.21057,2.25882,83.1093,4.199839,,,,,,
7431,3.20313,2.25974,83.143,4.199839,,,,,,
7432,3.19754,2.26064,83.176,4.199839,,,,,,
7433,3.18266,2.26152,83.2086,4.199839,,,,,,
7434,3.17522,2.26246,83.2431,4.199839,,,,,,
7435,3.16964,2.26336,83.2762,4.199839,,,,,,
7436,3.15662,2.26425,83.3091,4.199839,,,,,,
7437,3.14918,2.26515,83.3423,4.199839,,,,,,
7438,3.1436,2.26605,83.3754,4.199839,,,,,,
7439,3.13244,2.26694,83.4081,4.199839,,,,,,
7440,3.125,2.26784,83.4411,4.199839,,,,,,
7441,3.1157,2.26874,83.4742,4.199839,,,,,,
7442,3.10454,2.26964,83.5073,4.199839,,,,,,
7443,3.0971,2.27052,83.5396,4.199839,,,,,,
7444,3.08966,2.2714,83.5721,4.199839,,,,,,
7445,3.0785,2.27227,83.604,4.199839,,,,,,
7446,3.07106,2.27314,83.6361,4.199839,,,,,,
7447,3.06176,2.27401,83.668,4.199839,,,,,,
7448,3.05246,2.27495,83.7027,4.200149,,,,,,
7449,3.04874,2.27577,83.733,4.199839,,,,,,
7450,3.03943,2.27663,83.7647,4.199839,,,,,,
7452,3.02827,2.27749,83.7963,4.199839,,,,,,
7453,3.02083,2.27835,83.8278,4.199839,,,,,,
7454,3.00781,2.27921,83.8593,4.199839,,,,,,
7455,3.00223,2.28006,83.8906,4.199839,,,,,,
7456,2.99665,2.28091,83.9219,4.199839,,,,,,
7457,2.98735,2.28178,83.954,4.199839,,,,,,
7458,2.97991,2.28261,83.9845,4.199839,,,,,,
7459,2.97061,2.28345,84.0155,4.199839,,,,,,
7460,2.95945,2.2843,84.0467,4.199839,,,,,,
7461,2.95759,2.28513,84.0773,4.199839,,,,,,
7462,2.94643,2.28597,84.1084,4.199839,,,,,,
7463,2.93713,2.2868,84.1387,4.199839,,,,,,
7464,2.93155,2.28764,84.1697,4.199839,,,,,,
7465,2.92411,2.28847,84.2002,4.199839,,,,,,
7466,2.92039,2.2893,84.2306,4.199839,,,,,,
7467,2.90551,2.29012,84.261,4.199839,,,,,,
7468,2.89993,2.29095,84.2916,4.199839,,,,,,
7469,2.89435,2.29177,84.3215,4.199839,,,,,,
7470,2.8869,2.29259,84.3519,4.199839,,,,,,
7471,2.87946,2.29341,84.3819,4.199839,,,,,,
7472,2.8683,2.29424,84.4125,4.199839,,,,,,
7473,2.86272,2.29504,84.4421,4.199839,,,,,,
7474,2.85342,2.29585,84.4719,4.199839,,,,,,
7475,2.84412,2.29666,84.5016,4.199839,,,,,,
7476,2.83482,2.29748,84.5315,4.199839,,,,,,
7477,2.83482,2.29828,84.5611,4.199839,,,,,,
7478,2.82552,2.2991,84.5911,4.199839,,,,,,
7479,2.81994,2.2999,84.6206,4.199839,,,,,,
7480,2.80692,2.3008,84.6539,4.199839,,,,,,
7481,2.79762,2.30155,84.6814,4.199839,,,,,,
7482,2.7939,2.30234,84.7105,4.199839,,,,,,
7483,2.78274,2.30313,84.7396,4.199839,,,,,,
7484,2.77716,2.30392,84.7686,4.199839,,,,,,
7485,2.77344,2.30472,84.7981,4.199839,,,,,,
7486,2.76228,2.30551,84.827,4.199839,,,,,,
7487,2.75856,2.30629,84.8558,4.199839,,,,,,
7488,2.75298,2.30711,84.8859,4.199839,,,,,,
7489,2.74182,2.30789,84.9147,4.199839,,,,,,
7490,2.73624,2.30867,84.9433,4.199839,,,,,,
7491,2.73065,2.30944,84.9718,4.199839,,,,,,
7492,2.71949,2.31021,85.0002,4.199839,,,,,,
7494,2.71391,2.31098,85.0285,4.199839,,,,,,
7495,2.71019,2.31175,85.0568,4.199839,,,,,,
7496,2.69903,2.31252,85.085,4.199839,,,,,,
7497,2.69159,2.31328,85.1131,4.199839,,,,,,
7498,2.68787,2.31404,85.1411,4.199839,,,,,,
7499,2.67857,2.3148,85.1691,4.199839,,,,,,
7500,2.67299,2.31556,85.197,4.199839,,,,,,
7501,2.66183,2.31632,85.2248,4.199839,,,,,,
7502,2.65997,2.31709,85.2531,4.199839,,,,,,
7503,2.64881,2.31785,85.281,4.199839,,,,,,
7504,2.64509,2.31856,85.3073,4.199839,,,,,,
7505,2.63951,2.3193,85.3345,4.199839,,,,,,
7506,2.63393,2.32005,85.362,4.199839,,,,,,
7507,2.62091,2.3208,85.3896,4.199839,,,,,,
7508,2.61719,2.32153,85.4167,4.199839,,,,,,
7509,2.61347,2.32228,85.4442,4.199839,,,,,,
7510,2.60417,2.32301,85.4711,4.199839,,,,,,
7511,2.59673,2.32375,85.4982,4.199839,,,,,,
7512,2.59115,2.32449,85.5253,4.199839,,,,,,
7513,2.58743,2.32522,85.5523,4.199839,,,,,,
7514,2.57999,2.32595,85.5792,4.199839,,,,,,
7515,2.57254,2.32669,85.6063,4.199839,,,,,,
7516,2.5651,2.32741,85.6331,4.199839,,,,,,
7517,2.55766,2.32813,85.6595,4.199839,,,,,,
7518,2.55022,2.32887,85.6864,4.199839,,,,,,
7519,2.5465,2.32959,85.7131,4.199839,,,,,,
7520,2.54092,2.33033,85.7403,4.199839,,,,,,
7521,2.53162,2.33103,85.7662,4.199839,,,,,,
7522,2.5279,2.33175,85.7926,4.199839,,,,,,
7523,2.52232,2.33247,85.8192,4.199839,,,,,,
7524,2.51302,2.33319,85.8454,4.199839,,,,,,
7525,2.5093,2.3339,85.8719,4.199839,,,,,,
7526,2.50372,2.33461,85.898,4.199839,,,,,,
7527,2.49628,2.33532,85.9238,4.199839,,,,,,
7528,2.48512,2.33612,85.9533,4.199839,,,,,,
7529,2.48326,2.33677,85.9772,4.199839,,,,,,
7530,2.47582,2.33747,86.003,4.199839,,,,,,
7531,2.46838,2.33817,86.0288,4.199839,,,,,,
7532,2.46466,2.33887,86.0545,4.199839,,,,,,
7533,2.46094,2.33957,86.0802,4.199839,,,,,,
7534,2.4535,2.34026,86.1058,4.199839,,,,,,
7535,2.44606,2.34096,86.1313,4.199839,,,,,,
7536,2.44048,2.34166,86.157,4.199839,,,,,,
7538,2.43118,2.34235,86.1827,4.199839,,,,,,
7539,2.43304,2.34305,86.2083,4.199839,,,,,,
7540,2.42002,2.34374,86.2338,4.199839,,,,,,
7541,2.41629,2.34443,86.259,4.199839,,,,,,
7542,2.41071,2.34511,86.2842,4.199839,,,,,,
7543,2.40513,2.34579,86.3093,4.199839,,,,,,
7544,2.39955,2.34648,86.3346,4.199839,,,,,,
7545,2.39211,2.34718,86.3603,4.199839,,,,,,
7546,2.38653,2.34785,86.385,4.199839,,,,,,
7547,2.38095,2.34853,86.4098,4.199839,,,,,,
7548,2.37351,2.3492,86.4346,4.199839,,,,,,
7549,2.37165,2.34987,86.4594,4.199839,,,,,,
7550,2.36421,2.35054,86.484,4.199839,,,,,,
7551,2.36049,2.35121,86.5084,4.199839,,,,,,
7552,2.35119,2.35187,86.533,4.199839,,,,,,
7553,2.34933,2.35255,86.5577,4.199839,,,,,,
7554,2.34003,2.3532,86.5819,4.199839,,,,,,
7555,2.33817,2.35387,86.6065,4.199839,,,,,,
7556,2.33259,2.35453,86.6309,4.199839,,,,,,
7557,2.32143,2.35519,86.6551,4.199839,,,,,,
