测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5884,0.600818,2.46167,99.6818,4.197049,,8730,-1.449653,1.126775,44.7438,3.58786
5885,0.598028,2.461836,99.6885,4.197049,,8731,-1.449653,1.127178,44.7598,3.58724
5886,0.598028,2.462003,99.6953,4.197049,,8732,-1.449653,1.127581,44.7758,3.58724
5887,0.598028,2.462169,99.702,4.197049,,8733,-1.449963,1.127983,44.7918,3.58724
5888,0.596478,2.462334,99.7087,4.197049,,8734,-1.449963,1.128386,44.8078,3.58724
5889,0.596478,2.4625,99.7154,4.197049,,8735,-1.449963,1.128789,44.8238,3.58724
5890,0.596478,2.462666,99.7221,4.197049,,8736,-1.449963,1.129192,44.8398,3.58724
5891,0.595858,2.462831,99.7288,4.197049,,8737,-1.449963,1.129594,44.8558,3.58724
5892,0.595858,2.462997,99.7355,4.197049,,8738,-1.449653,1.129997,44.8717,3.58724
5893,0.595858,2.463162,99.7422,4.197049,,8739,-1.449653,1.1304,44.8877,3.58693
5894,0.595548,2.463328,99.7489,4.197049,,8740,-1.449653,1.130803,44.9037,3.58693
5895,0.595548,2.463493,99.7556,4.197049,,8741,-1.449653,1.131205,44.9197,3.58662
5896,0.595548,2.463659,99.7623,4.197049,,8742,-1.449653,1.131608,44.9357,3.58662
5897,0.593998,2.463824,99.769,4.197049,,8743,-1.449653,1.132011,44.9517,3.58662
5898,0.593998,2.463989,99.7757,4.197049,,8744,-1.449653,1.132413,44.9677,3.586309
5899,0.593998,2.464154,99.7824,4.197049,,8745,-1.449653,1.132816,44.9837,3.586309
5900,0.593998,2.464319,99.7891,4.197359,,8746,-1.449653,1.133219,44.9997,3.586309
5901,0.593998,2.464483,99.7957,4.197359,,8747,-1.449653,1.133621,45.0157,3.586309
5902,0.593998,2.464648,99.8024,4.197359,,8748,-1.449653,1.134024,45.0317,3.586309
5903,0.590278,2.464813,99.8091,4.197359,,8749,-1.449653,1.134427,45.0476,3.585999
5904,0.590278,2.464977,99.8157,4.197359,,8750,-1.449653,1.134829,45.0636,3.585999
5905,0.590278,2.46514,99.8223,4.197359,,8751,-1.449653,1.135232,45.0796,3.585999
5906,0.589968,2.465304,99.829,4.197359,,8752,-1.449653,1.135635,45.0956,3.585069
5907,0.589968,2.465468,99.8356,4.197359,,8753,-1.449653,1.136037,45.1116,3.585069
5908,0.589968,2.465632,99.8422,4.197359,,8754,-1.449963,1.13644,45.1276,3.585069
5909,0.588418,2.465796,99.8489,4.197359,,8755,-1.449963,1.136843,45.1436,3.584759
5910,0.588418,2.465959,99.8555,4.197359,,8756,-1.449963,1.137246,45.1596,3.584759
5911,0.588418,2.466122,99.8621,4.197359,,8757,-1.449963,1.137648,45.1756,3.584139
5912,0.586868,2.466285,99.8687,4.197359,,8758,-1.449963,1.138051,45.1916,3.584139
5913,0.586868,2.466449,99.8753,4.197359,,8759,-1.449963,1.138454,45.2076,3.584139
5914,0.586868,2.466611,99.8819,4.197359,,8760,-1.449963,1.138857,45.2236,3.583829
5915,0.586248,2.466774,99.8885,4.197359,,8761,-1.449963,1.13926,45.2396,3.583829
5916,0.586248,2.466937,99.8951,4.197359,,8762,-1.450273,1.139662,45.2556,3.583829
5917,0.586248,2.4671,99.9017,4.197359,,8763,-1.450273,1.140065,45.2715,3.583519
5918,0.584077,2.467262,99.9083,4.197049,,8764,-1.450273,1.140468,45.2875,3.583519
5919,0.584077,2.467424,99.9148,4.197049,,8765,-1.449963,1.140871,45.3035,3.582899
5920,0.584077,2.467587,99.9214,4.197049,,8766,-1.449963,1.141274,45.3195,3.582899
5921,0.583767,2.467749,99.928,4.197049,,8767,-1.449963,1.141676,45.3355,3.582899
5922,0.583767,2.467911,99.9345,4.197049,,8768,-1.449653,1.142079,45.3515,3.582899
5923,0.583767,2.468073,99.9411,4.197049,,8769,-1.449653,1.142482,45.3675,3.582899
5924,0.581907,2.468235,99.9476,4.197359,,8770,-1.449653,1.142884,45.3835,3.582899
5925,0.581907,2.468396,99.9542,4.197359,,8771,-1.449653,1.143287,45.3995,3.582899
5926,0.581907,2.468558,99.9607,4.197359,,8772,-1.449653,1.14369,45.4155,3.582899
5927,0.581907,2.46872,99.9673,4.197359,,8773,-1.449963,1.144093,45.4315,3.582589
5928,0.581907,2.468881,99.9738,4.197359,,8774,-1.449963,1.144495,45.4475,3.582589
5929,0.581907,2.469043,99.9804,4.197359,,8775,-1.449963,1.144898,45.4635,3.582589
5930,0.581597,2.469205,99.9869,4.197049,,8776,-1.449963,1.145301,45.4795,3.582589
5931,0.581597,2.469366,99.9935,4.197049,,8777,-1.449963,1.145704,45.4954,3.582589
5932,0.581597,2.469528,100,4.197049,,8778,-1.449653,1.146106,45.5114,3.582589
5932,0.579737,2.469528,100,4.197049,,8779,-1.449653,1.146509,45.5274,3.582279
,,,,,,8780,-1.449653,1.146912,45.5434,3.582279
,,,,,,8781,-1.449653,1.147314,45.5594,3.582279
,,,,,,8782,-1.449653,1.147717,45.5754,3.582279
,,,,,,8783,-1.449653,1.14812,45.5914,3.582279
,,,,,,8784,-1.449653,1.148522,45.6074,3.581969
,,,,,,8785,-1.449653,1.148925,45.6234,3.581969
,,,,,,8786,-1.449653,1.149328,45.6394,3.581969
,,,,,,8787,-1.449653,1.14973,45.6553,3.581659
,,,,,,8788,-1.449653,1.150133,45.6713,3.581659
,,,,,,8789,-1.449963,1.150536,45.6873,3.580419
,,,,,,8790,-1.449963,1.150939,45.7033,3.580419
,,,,,,8791,-1.449963,1.151341,45.7193,3.580419
,,,,,,8792,-1.449033,1.151744,45.7353,3.580419
,,,,,,8793,-1.449033,1.152146,45.7513,3.580419
,,,,,,8794,-1.449343,1.152549,45.7673,3.579799
,,,,,,8795,-1.449343,1.152952,45.7833,3.579799
,,,,,,8796,-1.449343,1.153354,45.7993,3.579799
,,,,,,8797,-1.449343,1.153757,45.8152,3.579799
,,,,,,8798,-1.449343,1.154159,45.8312,3.579799
,,,,,,8799,-1.450273,1.154562,45.8472,3.579799
,,,,,,8800,-1.450273,1.154965,45.8632,3.579179
,,,,,,8801,-1.450273,1.155368,45.8792,3.579179
,,,,,,8802,-1.450273,1.155771,45.8952,3.578869
,,,,,,8803,-1.450273,1.156174,45.9112,3.578869
,,,,,,8804,-1.450273,1.156577,45.9272,3.578869
,,,,,,8805,-1.449653,1.156979,45.9432,3.578249
,,,,,,8806,-1.449653,1.157382,45.9592,3.578249
,,,,,,8807,-1.449653,1.157785,45.9752,3.578249
,,,,,,8808,-1.449653,1.158187,45.9912,3.578249
,,,,,,8809,-1.449653,1.15859,46.0072,3.578249
,,,,,,8810,-1.449653,1.158993,46.0231,3.577319
,,,,,,8811,-1.449653,1.159395,46.0391,3.577319
,,,,,,8812,-1.449653,1.159798,46.0551,3.577319
,,,,,,8813,-1.449653,1.160201,46.0711,3.576699
,,,,,,8814,-1.449653,1.160603,46.0871,3.576699
,,,,,,8815,-1.449653,1.161006,46.1031,3.576699
,,,,,,8816,-1.449653,1.161409,46.1191,3.576699
,,,,,,8817,-1.449653,1.161811,46.1351,3.576699
,,,,,,8818,-1.449963,1.162214,46.1511,3.576079
,,,,,,8819,-1.449963,1.162617,46.1671,3.576079
,,,,,,8820,-1.449963,1.16302,46.1831,3.576079
,,,,,,8821,-1.449653,1.163422,46.1991,3.576079
,,,,,,8822,-1.449653,1.163825,46.215,3.576079
,,,,,,8823,-1.449653,1.164228,46.231,3.576079
,,,,,,8824,-1.449653,1.16463,46.247,3.576079
,,,,,,8825,-1.449653,1.165033,46.263,3.576079
,,,,,,8826,-1.449343,1.165436,46.279,3.576079
,,,,,,8827,-1.449343,1.165838,46.295,3.576079
,,,,,,8828,-1.449343,1.166241,46.311,3.576079
,,,,,,8829,-1.449653,1.166644,46.327,3.575149
,,,,,,8830,-1.449653,1.167046,46.343,3.575149
,,,,,,8831,-1.449653,1.167449,46.3589,3.574839
,,,,,,8832,-1.449653,1.167852,46.3749,3.574839
,,,,,,8833,-1.449653,1.168254,46.3909,3.574839
,,,,,,8834,-1.449653,1.168657,46.4069,3.574529
,,,,,,8835,-1.449653,1.16906,46.4229,3.574529
,,,,,,8836,-1.449653,1.169462,46.4389,3.574529
,,,,,,8837,-1.449963,1.169865,46.4549,3.573909
,,,,,,8838,-1.449963,1.170268,46.4709,3.573909
,,,,,,8839,-1.449653,1.170671,46.4869,3.573909
,,,,,,8840,-1.449653,1.171073,46.5029,3.573909
,,,,,,8841,-1.449653,1.171476,46.5189,3.573909
,,,,,,8842,-1.449963,1.171879,46.5348,3.573599
,,,,,,8843,-1.449963,1.172282,46.5508,3.573599
,,,,,,8844,-1.449963,1.172684,46.5668,3.573599
,,,,,,8845,-1.449653,1.173087,46.5828,3.572359
,,,,,,8846,-1.449653,1.17349,46.5988,3.572359
,,,,,,8847,-1.449343,1.173892,46.6148,3.572359
,,,,,,8848,-1.449343,1.174295,46.6308,3.572359
,,,,,,8849,-1.449343,1.174697,46.6468,3.572359
,,,,,,8850,-1.449343,1.1751,46.6628,3.572359
,,,,,,8851,-1.449343,1.175503,46.6787,3.572359
,,,,,,8852,-1.449343,1.175905,46.6947,3.572359
,,,,,,8853,-1.449343,1.176308,46.7107,3.572049
,,,,,,8854,-1.449343,1.17671,46.7267,3.572049
,,,,,,8855,-1.449343,1.177113,46.7427,3.572049
,,,,,,8856,-1.449343,1.177516,46.7587,3.572049
,,,,,,8857,-1.449343,1.177918,46.7747,3.572049
,,,,,,8858,-1.449033,1.178321,46.7907,3.571429
,,,,,,8859,-1.449033,1.178723,46.8066,3.571429
,,,,,,8860,-1.449033,1.179126,46.8226,3.571429
,,,,,,8861,-1.449343,1.179528,46.8386,3.571429
,,,,,,8862,-1.449343,1.179931,46.8546,3.571429
,,,,,,8863,-1.449033,1.180333,46.8706,3.570809
,,,,,,8864,-1.449033,1.180736,46.8866,3.570809
,,,,,,8865,-1.449033,1.181138,46.9025,3.570809
,,,,,,8866,-1.449963,1.181541,46.9185,3.570498
,,,,,,8867,-1.449963,1.181944,46.9345,3.570498
,,,,,,8868,-1.449963,1.182347,46.9505,3.570498
,,,,,,8869,-1.449653,1.182749,46.9665,3.569879
,,,,,,8870,-1.449653,1.183152,46.9825,3.569879
,,,,,,8871,-1.449653,1.183555,46.9985,3.569568
,,,,,,8872,-1.449653,1.183957,47.0145,3.569568
,,,,,,8873,-1.449653,1.18436,47.0305,3.569568
,,,,,,8874,-1.449343,1.184763,47.0465,3.569568
,,,,,,8875,-1.449343,1.185165,47.0625,3.569568
,,,,,,8876,-1.449343,1.185568,47.0784,3.569568
,,,,,,8877,-1.449343,1.18597,47.0944,3.568949
,,,,,,8878,-1.449343,1.186373,47.1104,3.568949
,,,,,,8879,-1.449653,1.186776,47.1264,3.568638
,,,,,,8880,-1.449653,1.187178,47.1424,3.568638
,,,,,,8881,-1.449653,1.187581,47.1584,3.568638
,,,,,,8882,-1.449653,1.187984,47.1744,3.568018
,,,,,,8883,-1.449653,1.188386,47.1904,3.568018
,,,,,,8884,-1.449653,1.188789,47.2064,3.568018
,,,,,,8885,-1.449033,1.189192,47.2223,3.567708
,,,,,,8886,-1.449033,1.189594,47.2383,3.567708
,,,,,,8887,-1.449033,1.189997,47.2543,3.567398
,,,,,,8888,-1.449033,1.190399,47.2703,3.567398
,,,,,,8889,-1.449033,1.190802,47.2863,3.567398
,,,,,,8890,-1.449343,1.191204,47.3023,3.567398
,,,,,,8891,-1.449343,1.191607,47.3182,3.567398
,,,,,,8892,-1.449343,1.192009,47.3342,3.567398
,,,,,,8893,-1.449963,1.192412,47.3502,3.567088
,,,,,,8894,-1.449963,1.192815,47.3662,3.567088
,,,,,,8895,-1.449963,1.193218,47.3822,3.566468
,,,,,,8896,-1.449963,1.193621,47.3982,3.566468
,,,,,,8897,-1.449963,1.194023,47.4142,3.566468
,,,,,,8898,-1.449963,1.194426,47.4302,3.566468
,,,,,,8899,-1.449963,1.194829,47.4462,3.566468
,,,,,,8900,-1.449343,1.195231,47.4622,3.566778
,,,,,,8901,-1.449343,1.195634,47.4782,3.566778
,,,,,,8902,-1.449343,1.196037,47.4942,3.566778
,,,,,,8903,-1.449033,1.196439,47.5101,3.566778
,,,,,,8904,-1.449033,1.196842,47.5261,3.566778
,,,,,,8905,-1.449033,1.197244,47.5421,3.566778
,,,,,,8906,-1.449033,1.197647,47.5581,3.566468
,,,,,,8907,-1.449033,1.198049,47.5741,3.566468
,,,,,,8908,-1.449343,1.198452,47.5901,3.566158
,,,,,,8909,-1.449343,1.198854,47.606,3.566158
,,,,,,8910,-1.449343,1.199257,47.622,3.566158
,,,,,,8911,-1.449963,1.19966,47.638,3.565538
,,,,,,8912,-1.449963,1.200063,47.654,3.565538
,,,,,,8913,-1.449963,1.200465,47.67,3.565538
,,,,,,8914,-1.450273,1.200868,47.686,3.565228
,,,,,,8915,-1.450273,1.201271,47.702,3.565228
,,,,,,8916,-1.450273,1.201674,47.718,3.564298
,,,,,,8917,-1.450273,1.202077,47.734,3.564298
,,,,,,8918,-1.450273,1.20248,47.75,3.564298
,,,,,,8919,-1.450273,1.202882,47.766,3.563678
,,,,,,8920,-1.450273,1.203285,47.782,3.563678
,,,,,,8921,-1.450273,1.203688,47.798,3.563678
,,,,,,8922,-1.449653,1.204091,47.814,3.563368
,,,,,,8923,-1.449653,1.204494,47.83,3.563368
,,,,,,8924,-1.449653,1.204896,47.846,3.562748
,,,,,,8925,-1.449653,1.205299,47.862,3.562748
,,,,,,8926,-1.449653,1.205701,47.8779,3.562748
,,,,,,8927,-1.449653,1.206104,47.8939,3.561818
,,,,,,8928,-1.449653,1.206507,47.9099,3.561818
,,,,,,8929,-1.449653,1.20691,47.9259,3.561818
,,,,,,8930,-1.449653,1.207312,47.9419,3.561508
,,,,,,8931,-1.449653,1.207715,47.9579,3.561508
,,,,,,8932,-1.449963,1.208118,47.9739,3.561198
,,,,,,8933,-1.449963,1.20852,47.9899,3.561198
,,,,,,8934,-1.449963,1.208923,48.0059,3.561198
,,,,,,8935,-1.449963,1.209326,48.0219,3.561198
,,,,,,8936,-1.449963,1.209729,48.0379,3.561198
,,,,,,8937,-1.449963,1.210132,48.0539,3.561198
,,,,,,8938,-1.449963,1.210534,48.0699,3.561198
,,,,,,8939,-1.449963,1.210937,48.0858,3.561198
,,,,,,8940,-1.449343,1.21134,48.1018,3.561198
,,,,,,8941,-1.449343,1.211742,48.1178,3.561198
,,,,,,8942,-1.449343,1.212145,48.1338,3.561198
,,,,,,8943,-1.449033,1.212547,48.1498,3.561198
,,,,,,8944,-1.449033,1.21295,48.1658,3.561198
,,,,,,8945,-1.449033,1.213352,48.1818,3.561198
,,,,,,8946,-1.449033,1.213755,48.1977,3.560888
,,,,,,8947,-1.449033,1.214157,48.2137,3.560888
,,,,,,8948,-1.449343,1.21456,48.2297,3.560888
,,,,,,8949,-1.449343,1.214963,48.2457,3.560888
,,,,,,8950,-1.449343,1.215365,48.2617,3.560888
,,,,,,8951,-1.449653,1.215768,48.2777,3.560578
,,,,,,8952,-1.449653,1.216171,48.2937,3.560578
,,,,,,8953,-1.449653,1.216573,48.3097,3.560268
,,,,,,8954,-1.449653,1.216976,48.3256,3.560268
,,,,,,8955,-1.449653,1.217379,48.3416,3.560268
,,,,,,8956,-1.449963,1.217781,48.3576,3.559958
,,,,,,8957,-1.449963,1.218184,48.3736,3.559958
,,,,,,8958,-1.449963,1.218587,48.3896,3.559958
,,,,,,8959,-1.449963,1.21899,48.4056,3.559648
,,,,,,8960,-1.449963,1.219392,48.4216,3.559648
,,,,,,8961,-1.449343,1.219795,48.4376,3.559338
,,,,,,8962,-1.449343,1.220198,48.4536,3.559338
,,,,,,8963,-1.449343,1.2206,48.4696,3.559338
,,,,,,8964,-1.449343,1.221003,48.4855,3.558098
,,,,,,8965,-1.449343,1.221405,48.5015,3.558098
,,,,,,8966,-1.449343,1.221808,48.5175,3.558098
,,,,,,8967,-1.449343,1.222211,48.5335,3.558098
,,,,,,8968,-1.449343,1.222613,48.5495,3.558098
,,,,,,8969,-1.449963,1.223016,48.5655,3.557788
,,,,,,8970,-1.449963,1.223419,48.5815,3.557788
,,,,,,8971,-1.449963,1.223822,48.5975,3.557788
,,,,,,8972,-1.449343,1.224224,48.6135,3.557478
,,,,,,8973,-1.449343,1.224627,48.6295,3.557478
,,,,,,8974,-1.449343,1.225029,48.6454,3.557478
,,,,,,8975,-1.449963,1.225432,48.6614,3.557168
,,,,,,8976,-1.449963,1.225835,48.6774,3.557168
,,,,,,8977,-1.449343,1.226237,48.6934,3.556858
,,,,,,8978,-1.449343,1.22664,48.7094,3.556858
,,,,,,8979,-1.449343,1.227043,48.7254,3.556858
,,,,,,8980,-1.449963,1.227445,48.7414,3.556858
,,,,,,8981,-1.449963,1.227848,48.7574,3.556858
,,,,,,8982,-1.449963,1.228251,48.7734,3.556858
,,,,,,8983,-1.449963,1.228654,48.7894,3.556548
,,,,,,8984,-1.449963,1.229056,48.8054,3.556548
,,,,,,8985,-1.449963,1.229459,48.8213,3.556238
,,,,,,8986,-1.449963,1.229862,48.8373,3.556238
,,,,,,8987,-1.449963,1.230265,48.8533,3.556238
,,,,,,8988,-1.449653,1.230667,48.8693,3.556238
,,,,,,8989,-1.449653,1.23107,48.8853,3.556238
,,,,,,8990,-1.449653,1.231473,48.9013,3.556238
,,,,,,8991,-1.449653,1.231875,48.9173,3.556238
,,,,,,8992,-1.449653,1.232278,48.9333,3.556238
,,,,,,8993,-1.449343,1.232681,48.9493,3.555928
,,,,,,8994,-1.449343,1.233083,48.9653,3.555928
,,,,,,8995,-1.449343,1.233486,48.9812,3.555928
,,,,,,8996,-1.449343,1.233889,48.9972,3.555618
,,,,,,8997,-1.449343,1.234291,49.0132,3.555618
,,,,,,8998,-1.449963,1.234694,49.0292,3.554997
,,,,,,8999,-1.449963,1.235097,49.0452,3.554997
,,,,,,9000,-1.449963,1.235499,49.0612,3.554997
,,,,,,9001,-1.449963,1.235902,49.0772,3.554997
,,,,,,9002,-1.449963,1.236305,49.0932,3.554997
,,,,,,9003,-1.449963,1.236708,49.1092,3.554997
,,,,,,9004,-1.449963,1.23711,49.1252,3.554997
,,,,,,9005,-1.449963,1.237513,49.1412,3.554997
,,,,,,9006,-1.449653,1.237916,49.1572,3.554067
,,,,,,9007,-1.449653,1.238319,49.1732,3.554067
,,,,,,9008,-1.449653,1.238721,49.1891,3.554067
,,,,,,9009,-1.449343,1.239124,49.2051,3.553447
,,,,,,9010,-1.449343,1.239527,49.2211,3.553447
,,,,,,9011,-1.449343,1.239929,49.2371,3.553447
,,,,,,9012,-1.449343,1.240332,49.2531,3.553137
,,,,,,9013,-1.449343,1.240734,49.2691,3.553137
,,,,,,9014,-1.449343,1.241137,49.2851,3.553137
,,,,,,9015,-1.449343,1.241539,49.3011,3.553137
,,,,,,9016,-1.449343,1.241942,49.317,3.553137
,,,,,,9017,-1.449343,1.242345,49.333,3.553137
,,,,,,9018,-1.449343,1.242747,49.349,3.553137
,,,,,,9019,-1.449963,1.24315,49.365,3.552827
,,,,,,9020,-1.449963,1.243553,49.381,3.552827
,,,,,,9021,-1.449963,1.243956,49.397,3.552827
,,,,,,9022,-1.449963,1.244358,49.413,3.552207
,,,,,,9023,-1.449963,1.244761,49.429,3.552207
,,,,,,9024,-1.449963,1.245164,49.445,3.551897
,,,,,,9025,-1.449963,1.245567,49.461,3.551897
,,,,,,9026,-1.449963,1.245969,49.477,3.551587
,,,,,,9027,-1.449963,1.246372,49.493,3.551587
,,,,,,9028,-1.449343,1.246775,49.5089,3.551587
,,,,,,9029,-1.449343,1.247177,49.5249,3.551587
,,,,,,9030,-1.449343,1.24758,49.5409,3.551587
,,,,,,9031,-1.449963,1.247983,49.5569,3.551587
,,,,,,9032,-1.449963,1.248385,49.5729,3.551587
,,,,,,9033,-1.449653,1.248788,49.5889,3.551277
,,,,,,9034,-1.449653,1.249191,49.6049,3.551277
,,,,,,9035,-1.450273,1.249594,49.6209,3.550967
,,,,,,9036,-1.450273,1.249997,49.6369,3.550967
,,,,,,9037,-1.449653,1.250399,49.6529,3.550967
,,,,,,9038,-1.449653,1.250802,49.6689,3.551277
,,,,,,9039,-1.449653,1.251205,49.6848,3.551277
,,,,,,9040,-1.450583,1.251608,49.7009,3.551277
,,,,,,9041,-1.450583,1.25201,49.7169,3.551277
,,,,,,9042,-1.450273,1.252413,49.7328,3.551277
,,,,,,9043,-1.450273,1.252816,49.7488,3.551277
,,,,,,9044,-1.449963,1.253219,49.7648,3.551277
,,,,,,9045,-1.449963,1.253622,49.7808,3.550967
,,,,,,9046,-1.449963,1.254025,49.7968,3.550967
,,,,,,9047,-1.450583,1.254427,49.8128,3.550657
,,,,,,9048,-1.450583,1.25483,49.8288,3.550657
,,,,,,9049,-1.449343,1.255233,49.8448,3.550037
,,,,,,9050,-1.449343,1.255635,49.8608,3.550037
,,,,,,9051,-1.450273,1.256038,49.8768,3.550037
,,,,,,9052,-1.450273,1.256441,49.8928,3.550037
,,,,,,9053,-1.450273,1.256844,49.9088,3.549727
,,,,,,9054,-1.450273,1.257247,49.9248,3.549727
,,,,,,9055,-1.449343,1.25765,49.9408,3.549727
,,,,,,9056,-1.449343,1.258052,49.9568,3.549107
,,,,,,9057,-1.449343,1.258455,49.9728,3.549107
,,,,,,9058,-1.450273,1.258858,49.9887,3.548487
,,,,,,9059,-1.450273,1.25926,50.0047,3.548487
,,,,,,9060,-1.450273,1.259663,50.0207,3.548177
,,,,,,9061,-1.450273,1.260066,50.0367,3.548177
,,,,,,9062,-1.450273,1.260469,50.0527,3.548177
,,,,,,9063,-1.450273,1.260872,50.0687,3.548177
,,,,,,9064,-1.450273,1.261275,50.0847,3.548177
,,,,,,9065,-1.450273,1.261678,50.1007,3.547557
,,,,,,9066,-1.450273,1.26208,50.1167,3.547557
,,,,,,9067,-1.449963,1.262483,50.1327,3.547247
,,,,,,9068,-1.449963,1.262886,50.1487,3.547247
,,,,,,9069,-1.449963,1.263289,50.1647,3.547247
,,,,,,9070,-1.449963,1.263692,50.1807,3.547247
,,,,,,9071,-1.449963,1.264094,50.1967,3.547247
,,,,,,9072,-1.449653,1.264497,50.2127,3.547247
,,,,,,9073,-1.449653,1.2649,50.2287,3.547247
,,,,,,9074,-1.449963,1.265302,50.2447,3.547247
,,,,,,9075,-1.449963,1.265705,50.2607,3.547247
,,,,,,9076,-1.450273,1.266108,50.2767,3.546937
,,,,,,9077,-1.450273,1.266511,50.2927,3.546937
,,,,,,9078,-1.449653,1.266914,50.3086,3.546937
,,,,,,9079,-1.449653,1.267316,50.3246,3.546627
,,,,,,9080,-1.449653,1.267719,50.3406,3.546627
,,,,,,9081,-1.449343,1.268121,50.3566,3.546317
,,,,,,9082,-1.449343,1.268524,50.3726,3.546317
,,,,,,9083,-1.450273,1.268927,50.3886,3.546317
,,,,,,9084,-1.450273,1.26933,50.4046,3.546317
,,,,,,9085,-1.449343,1.269732,50.4206,3.545697
,,,,,,9086,-1.449343,1.270135,50.4366,3.545697
,,,,,,9087,-1.450273,1.270538,50.4526,3.545697
,,,,,,9088,-1.450273,1.270941,50.4686,3.545697
,,,,,,9089,-1.450273,1.271344,50.4846,3.545697
,,,,,,9090,-1.449963,1.271746,50.5006,3.545697
,,,,,,9091,-1.449963,1.272149,50.5165,3.545697
,,,,,,9092,-1.449343,1.272552,50.5325,3.545387
,,,,,,9093,-1.449343,1.272954,50.5485,3.545387
,,,,,,9094,-1.449653,1.273357,50.5645,3.545077
,,,,,,9095,-1.449653,1.27376,50.5805,3.545077
,,,,,,9096,-1.449653,1.274162,50.5965,3.545077
,,,,,,9097,-1.449653,1.274565,50.6125,3.544457
,,,,,,9098,-1.449653,1.274968,50.6285,3.544457
,,,,,,9099,-1.449343,1.27537,50.6445,3.544147
,,,,,,9100,-1.449343,1.275773,50.6604,3.544147
,,,,,,9101,-1.449343,1.276175,50.6764,3.543837
,,,,,,9102,-1.449343,1.276578,50.6924,3.543837
,,,,,,9103,-1.449343,1.276981,50.7084,3.543527
,,,,,,9104,-1.449343,1.277383,50.7244,3.543527
,,,,,,9105,-1.450273,1.277786,50.7404,3.543527
,,,,,,9106,-1.450273,1.278189,50.7564,3.543217
,,,,,,9107,-1.450273,1.278592,50.7724,3.543217
,,,,,,9108,-1.449343,1.278994,50.7884,3.542907
,,,,,,9109,-1.449343,1.279397,50.8044,3.542907
,,,,,,9110,-1.449343,1.2798,50.8203,3.542287
,,,,,,9111,-1.449343,1.280202,50.8363,3.542287
,,,,,,9112,-1.450273,1.280605,50.8523,3.542287
,,,,,,9113,-1.450273,1.281008,50.8683,3.542287
,,,,,,9114,-1.450273,1.281411,50.8843,3.542287
,,,,,,9115,-1.449653,1.281814,50.9003,3.541977
,,,,,,9116,-1.449653,1.282216,50.9163,3.541977
,,,,,,9117,-1.449653,1.282619,50.9323,3.541977
,,,,,,9118,-1.449653,1.283021,50.9483,3.541977
,,,,,,9119,-1.449343,1.283424,50.9643,3.541667
,,,,,,9120,-1.449343,1.283827,50.9803,3.541667
,,,,,,9121,-1.449343,1.284229,50.9962,3.541357
,,,,,,9122,-1.449343,1.284632,51.0122,3.541357
,,,,,,9123,-1.449343,1.285035,51.0282,3.541357
,,,,,,9124,-1.449653,1.285437,51.0442,3.541357
,,,,,,9125,-1.449653,1.28584,51.0602,3.541357
,,,,,,9126,-1.449963,1.286243,51.0762,3.541047
,,,,,,9127,-1.449963,1.286645,51.0922,3.541047
,,,,,,9128,-1.450273,1.287048,51.1082,3.541047
,,,,,,9129,-1.450273,1.287451,51.1242,3.541047
,,,,,,9130,-1.449963,1.287854,51.1402,3.541047
,,,,,,9131,-1.449963,1.288257,51.1562,3.541047
,,,,,,9132,-1.449963,1.288659,51.1722,3.541047
,,,,,,9133,-1.450273,1.289062,51.1882,3.541047
,,,,,,9134,-1.450273,1.289465,51.2042,3.541047
,,,,,,9135,-1.449963,1.289868,51.2202,3.541047
,,,,,,9136,-1.449963,1.290271,51.2361,3.541047
,,,,,,9137,-1.449343,1.290673,51.2521,3.541047
,,,,,,9138,-1.449343,1.291076,51.2681,3.541047
,,,,,,9139,-1.449653,1.291479,51.2841,3.541047
,,,,,,9140,-1.449653,1.291881,51.3001,3.541047
,,,,,,9141,-1.449653,1.292284,51.3161,3.541047
,,,,,,9142,-1.449343,1.292686,51.3321,3.541047
,,,,,,9143,-1.449343,1.293089,51.3481,3.541047
,,,,,,9144,-1.449653,1.293492,51.3641,3.540426
,,,,,,9145,-1.449653,1.293894,51.38,3.540426
,,,,,,9146,-1.449343,1.294297,51.396,3.540426
,,,,,,9147,-1.449343,1.2947,51.412,3.540117
,,,,,,9148,-1.449343,1.295102,51.428,3.540117
,,,,,,9149,-1.450273,1.295505,51.444,3.539186
,,,,,,9150,-1.450273,1.295908,51.46,3.539186
,,,,,,9151,-1.449033,1.29631,51.476,3.539186
