测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5510,4.348338,1.967758,74.0395,4.140005,,8594,-4.348649,1.966564,74.5078,3.324033
5511,4.348338,1.968966,74.085,4.140005,,8595,-4.348649,1.967772,74.5536,3.324033
5512,4.348649,1.970174,74.1304,4.140935,,8596,-4.348649,1.96898,74.5993,3.324033
5513,4.348649,1.971382,74.1759,4.140935,,8597,-4.348958,1.970188,74.6451,3.323723
5514,4.348649,1.97259,74.2213,4.140935,,8598,-4.348958,1.971396,74.6909,3.323723
5515,4.348649,1.973798,74.2668,4.141865,,8599,-4.348958,1.972604,74.7366,3.323723
5516,4.348649,1.975006,74.3122,4.141865,,8600,-4.348958,1.973812,74.7824,3.322793
5517,4.348649,1.976214,74.3577,4.141865,,8601,-4.348958,1.97502,74.8282,3.322793
5518,4.348649,1.977422,74.4031,4.142795,,8602,-4.348958,1.976228,74.8739,3.322793
5519,4.348649,1.97863,74.4486,4.142795,,8603,-4.348958,1.977436,74.9197,3.322483
5520,4.348649,1.979838,74.494,4.142795,,8604,-4.348958,1.978644,74.9655,3.322483
5521,4.348649,1.981045,74.5395,4.144965,,8605,-4.348958,1.979852,75.0112,3.322483
5522,4.348649,1.982253,74.5849,4.144965,,8606,-4.348958,1.98106,75.057,3.320933
5523,4.348649,1.983461,74.6304,4.144965,,8607,-4.348958,1.982268,75.1028,3.320933
5524,4.348649,1.984669,74.6758,4.146205,,8608,-4.348958,1.983476,75.1486,3.320933
5525,4.348649,1.985877,74.7213,4.146205,,8609,-4.348649,1.984684,75.1943,3.319072
5526,4.348649,1.987085,74.7667,4.146205,,8610,-4.348649,1.985892,75.2401,3.319072
5527,4.348649,1.988293,74.8122,4.146825,,8611,-4.348649,1.9871,75.2859,3.319072
5528,4.348649,1.989501,74.8576,4.146825,,8612,-4.348958,1.988308,75.3316,3.318142
5529,4.348649,1.990709,74.9031,4.146825,,8613,-4.348958,1.989516,75.3774,3.318142
5530,4.348338,1.991917,74.9485,4.147135,,8614,-4.348958,1.990724,75.4232,3.318142
5531,4.348338,1.993125,74.994,4.147135,,8615,-4.348958,1.991932,75.4689,3.317522
5532,4.348338,1.994333,75.0394,4.147135,,8616,-4.348958,1.99314,75.5147,3.317522
5533,4.348649,1.995541,75.0849,4.149616,,8617,-4.348958,1.994348,75.5605,3.317522
5534,4.348649,1.996749,75.1303,4.149616,,8618,-4.348958,1.995556,75.6062,3.317522
5535,4.348649,1.997957,75.1758,4.149616,,8619,-4.348958,1.996764,75.652,3.317522
5536,4.348338,1.999164,75.2212,4.150856,,8620,-4.348649,1.997972,75.6978,3.317522
5537,4.348338,2.000372,75.2667,4.150856,,8621,-4.348649,1.99918,75.7435,3.316592
5538,4.348338,2.00158,75.3121,4.150856,,8622,-4.348649,2.000388,75.7893,3.316592
5539,4.348338,2.002788,75.3576,4.151165,,8623,-4.348649,2.001596,75.8351,3.316592
5540,4.348338,2.003996,75.403,4.151165,,8624,-4.348338,2.002804,75.8808,3.315972
5541,4.348338,2.005204,75.4485,4.151165,,8625,-4.348338,2.004012,75.9266,3.315972
5542,4.348338,2.006412,75.4939,4.152406,,8626,-4.348338,2.00522,75.9724,3.315972
5543,4.348338,2.00762,75.5394,4.152406,,8627,-4.348338,2.006428,76.0181,3.315662
5544,4.348338,2.008827,75.5848,4.152406,,8628,-4.348338,2.007636,76.0639,3.315662
5545,4.348649,2.010036,75.6303,4.153956,,8629,-4.348338,2.008843,76.1096,3.315662
5546,4.348649,2.011243,75.6757,4.153956,,8630,-4.348958,2.010051,76.1554,3.315042
5547,4.348649,2.012451,75.7212,4.153956,,8631,-4.348958,2.01126,76.2012,3.315042
5548,4.348649,2.013659,75.7666,4.155196,,8632,-4.348958,2.012468,76.247,3.315042
5549,4.348649,2.014867,75.8121,4.155196,,8633,-4.348958,2.013676,76.2927,3.314112
5550,4.348649,2.016075,75.8575,4.155196,,8634,-4.348958,2.014884,76.3385,3.314112
5551,4.348649,2.017283,75.903,4.157056,,8635,-4.348958,2.016092,76.3843,3.314112
5552,4.348649,2.018491,75.9484,4.157056,,8636,-4.348958,2.0173,76.43,3.311632
5553,4.348649,2.019699,75.9939,4.157056,,8637,-4.348958,2.018508,76.4758,3.311632
5554,4.348028,2.020907,76.0393,4.157056,,8638,-4.348958,2.019716,76.5216,3.311632
5555,4.348028,2.022115,76.0848,4.157056,,8639,-4.348958,2.020924,76.5673,3.311322
5556,4.348028,2.023322,76.1302,4.157056,,8640,-4.348958,2.022132,76.6131,3.311322
5557,4.348649,2.02453,76.1757,4.158606,,8641,-4.348958,2.02334,76.6589,3.311322
5558,4.348649,2.025738,76.2211,4.158606,,8642,-4.348958,2.024548,76.7047,3.311322
5559,4.348649,2.026946,76.2665,4.158606,,8643,-4.348958,2.025756,76.7504,3.311322
5560,4.348649,2.028154,76.312,4.160156,,8644,-4.348958,2.026964,76.7962,3.311322
5561,4.348649,2.029362,76.3575,4.160156,,8645,-4.348958,2.028172,76.842,3.308842
5562,4.348649,2.03057,76.4029,4.160156,,8646,-4.348958,2.02938,76.8877,3.308842
5563,4.348649,2.031778,76.4483,4.160156,,8647,-4.348958,2.030588,76.9335,3.308842
5564,4.348649,2.032986,76.4938,4.161086,,8648,-4.348649,2.031796,76.9793,3.307602
5565,4.348649,2.034194,76.5393,4.161086,,8649,-4.348649,2.033004,77.025,3.307602
5566,4.348649,2.035402,76.5847,4.161086,,8650,-4.348649,2.034212,77.0708,3.307602
5567,4.348649,2.03661,76.6302,4.162016,,8651,-4.348958,2.03542,77.1166,3.306982
5568,4.348649,2.037818,76.6756,4.162016,,8652,-4.348958,2.036628,77.1623,3.306982
5569,4.348649,2.039026,76.7211,4.162016,,8653,-4.348958,2.037836,77.2081,3.306982
5570,4.348649,2.040234,76.7665,4.162636,,8654,-4.348649,2.039044,77.2539,3.305742
5571,4.348649,2.041442,76.812,4.162636,,8655,-4.348649,2.040252,77.2996,3.305742
5572,4.348958,2.04265,76.8574,4.164186,,8656,-4.348649,2.04146,77.3454,3.305742
5573,4.348958,2.043858,76.9029,4.164186,,8657,-4.348338,2.042668,77.3912,3.305121
5574,4.348958,2.045066,76.9483,4.164186,,8658,-4.348338,2.043876,77.4369,3.305121
5575,4.348958,2.046274,76.9938,4.164186,,8659,-4.348338,2.045084,77.4827,3.305121
5576,4.348958,2.047482,77.0392,4.164496,,8660,-4.348338,2.046292,77.5285,3.303571
5577,4.348958,2.04869,77.0847,4.164496,,8661,-4.348338,2.047499,77.5742,3.303571
5578,4.348958,2.049898,77.1301,4.164496,,8662,-4.348338,2.048707,77.62,3.303571
5579,4.348649,2.051106,77.1756,4.165427,,8663,-4.348338,2.049915,77.6657,3.302641
5580,4.348649,2.052314,77.221,4.165427,,8664,-4.348338,2.051123,77.7115,3.302641
5581,4.348649,2.053522,77.2665,4.165427,,8665,-4.348338,2.052331,77.7573,3.302641
5582,4.348338,2.05473,77.3119,4.167907,,8666,-4.348338,2.053539,77.803,3.301401
5583,4.348338,2.055938,77.3574,4.167907,,8667,-4.348338,2.054747,77.8488,3.301401
5584,4.348338,2.057146,77.4028,4.167907,,8668,-4.348338,2.055955,77.8946,3.301401
5585,4.348338,2.058353,77.4483,4.168217,,8669,-4.348338,2.057163,77.9403,3.299541
5586,4.348338,2.059561,77.4937,4.168217,,8670,-4.348338,2.05837,77.9861,3.299541
5587,4.348338,2.060769,77.5392,4.168217,,8671,-4.348338,2.059578,78.0318,3.299541
5588,4.348649,2.061977,77.5846,4.170077,,8672,-4.348649,2.060786,78.0776,3.299541
5589,4.348649,2.063185,77.6301,4.170077,,8673,-4.348649,2.061994,78.1234,3.298301
5590,4.348649,2.064393,77.6755,4.170077,,8674,-4.348649,2.063202,78.1692,3.298301
5591,4.348649,2.065601,77.721,4.171317,,8675,-4.348649,2.06441,78.2149,3.296131
5592,4.348649,2.066809,77.7664,4.171317,,8676,-4.348649,2.065618,78.2607,3.296131
5593,4.348649,2.068017,77.8119,4.171317,,8677,-4.348649,2.066826,78.3064,3.296131
5594,4.348338,2.069225,77.8573,4.172557,,8678,-4.348649,2.068034,78.3522,3.295821
5595,4.348338,2.070433,77.9028,4.172557,,8679,-4.348649,2.069242,78.398,3.295821
5596,4.348338,2.07164,77.9482,4.172557,,8680,-4.348649,2.07045,78.4437,3.295821
5597,4.348338,2.072849,77.9937,4.172867,,8681,-4.348338,2.071658,78.4895,3.294891
5598,4.348338,2.074056,78.0391,4.172867,,8682,-4.348338,2.072865,78.5353,3.294891
5599,4.348338,2.075264,78.0846,4.172867,,8683,-4.348338,2.074074,78.581,3.294891
5600,4.348338,2.076472,78.13,4.175967,,8684,-4.348649,2.075281,78.6268,3.293031
5601,4.348338,2.07768,78.1755,4.175967,,8685,-4.348649,2.076489,78.6726,3.293031
5602,4.348338,2.078888,78.2209,4.175967,,8686,-4.348649,2.077697,78.7183,3.293031
5603,4.348338,2.080096,78.2664,4.176587,,8687,-4.348649,2.078905,78.7641,3.292411
5604,4.348338,2.081304,78.3118,4.176587,,8688,-4.348649,2.080113,78.8099,3.292411
5605,4.348338,2.082511,78.3573,4.176587,,8689,-4.348649,2.081321,78.8556,3.292411
5606,4.348338,2.083719,78.4027,4.176898,,8690,-4.348649,2.082529,78.9014,3.292411
5607,4.348338,2.084927,78.4482,4.176898,,8691,-4.348958,2.083737,78.9472,3.292101
5608,4.348338,2.086135,78.4936,4.176898,,8692,-4.348958,2.084945,78.9929,3.292101
5609,4.348649,2.087343,78.5391,4.179068,,8693,-4.348958,2.086153,79.0387,3.292101
5610,4.348649,2.088551,78.5845,4.179068,,8694,-4.348958,2.087361,79.0845,3.290241
5611,4.348649,2.089759,78.63,4.179068,,8695,-4.348958,2.088569,79.1302,3.290241
5612,4.348338,2.090967,78.6754,4.179997,,8696,-4.348958,2.089777,79.176,3.290241
5613,4.348338,2.092175,78.7209,4.179997,,8697,-4.348958,2.090986,79.2218,3.28838
5614,4.348338,2.093383,78.7663,4.179997,,8698,-4.348958,2.092194,79.2676,3.28838
5615,4.348338,2.09459,78.8118,4.181238,,8699,-4.348958,2.093402,79.3133,3.28838
5616,4.348338,2.095798,78.8572,4.181238,,8700,-4.348958,2.094609,79.3591,3.28714
5617,4.348338,2.097006,78.9026,4.181238,,8701,-4.348958,2.095818,79.4049,3.28714
5618,4.348338,2.098214,78.9481,4.181238,,8702,-4.348958,2.097026,79.4506,3.28714
5619,4.348338,2.099422,78.9935,4.181238,,8703,-4.348958,2.098234,79.4964,3.28652
5620,4.348338,2.10063,79.039,4.181238,,8704,-4.348958,2.099442,79.5422,3.28652
5621,4.348649,2.101838,79.0844,4.184338,,8705,-4.348958,2.10065,79.5879,3.28652
5622,4.348649,2.103046,79.1299,4.184338,,8706,-4.348958,2.101858,79.6337,3.28528
5623,4.348649,2.104254,79.1753,4.184338,,8707,-4.348958,2.103066,79.6795,3.28528
5624,4.348649,2.105462,79.2208,4.184648,,8708,-4.348958,2.104274,79.7253,3.28528
5625,4.348649,2.10667,79.2662,4.184648,,8709,-4.348958,2.105482,79.771,3.28404
5626,4.348649,2.107877,79.3117,4.184648,,8710,-4.348958,2.10669,79.8168,3.28404
5627,4.348649,2.109086,79.3571,4.185888,,8711,-4.348958,2.107898,79.8626,3.28404
5628,4.348649,2.110293,79.4026,4.185888,,8712,-4.348958,2.109106,79.9083,3.28249
5629,4.348649,2.111501,79.4481,4.185888,,8713,-4.348958,2.110314,79.9541,3.28249
5630,4.348649,2.112709,79.4935,4.187128,,8714,-4.348958,2.111522,79.9999,3.28249
5631,4.348649,2.113917,79.5389,4.187128,,8715,-4.348958,2.11273,80.0456,3.28156
5632,4.348649,2.115125,79.5844,4.187128,,8716,-4.348958,2.113938,80.0914,3.28156
5633,4.348649,2.116333,79.6299,4.188678,,8717,-4.348958,2.115146,80.1372,3.28156
5634,4.348649,2.117541,79.6753,4.188678,,8718,-4.348958,2.116354,80.1829,3.28001
5635,4.348649,2.118749,79.7208,4.188678,,8719,-4.348958,2.117563,80.2287,3.28001
5636,4.348649,2.119957,79.7662,4.189298,,8720,-4.348958,2.118771,80.2745,3.28001
5637,4.348649,2.121165,79.8117,4.189298,,8721,-4.348958,2.119978,80.3203,3.27753
5638,4.348649,2.122373,79.8571,4.189298,,8722,-4.348958,2.121186,80.366,3.27753
5639,4.348649,2.123581,79.9026,4.191158,,8723,-4.348958,2.122395,80.4118,3.27753
5640,4.348649,2.124789,79.948,4.191158,,8724,-4.348958,2.123603,80.4576,3.27722
5641,4.348649,2.125997,79.9935,4.191158,,8725,-4.348958,2.124811,80.5033,3.27722
5642,4.348649,2.127205,80.0389,4.192088,,8726,-4.348958,2.126019,80.5491,3.27722
5643,4.348649,2.128413,80.0844,4.192088,,8727,-4.348958,2.127227,80.5949,3.27598
5644,4.348649,2.129621,80.1298,4.192088,,8728,-4.348958,2.128435,80.6406,3.27598
5645,4.348649,2.130829,80.1753,4.193638,,8729,-4.348958,2.129643,80.6864,3.27598
5646,4.348649,2.132037,80.2207,4.193638,,8730,-4.348958,2.130851,80.7322,3.27474
5647,4.348649,2.133245,80.2662,4.193638,,8731,-4.348958,2.132059,80.778,3.27474
5648,4.348649,2.134453,80.3116,4.193638,,8732,-4.348958,2.133267,80.8237,3.27474
5649,4.348649,2.135661,80.3571,4.194879,,8733,-4.348958,2.134475,80.8695,3.27474
5650,4.348649,2.136868,80.4025,4.194879,,8734,-4.348958,2.135683,80.9153,3.27474
5651,4.348649,2.138077,80.448,4.194879,,8735,-4.348958,2.136891,80.961,3.27474
5652,4.348649,2.139284,80.4934,4.196739,,8736,-4.348958,2.138099,81.0068,3.272259
5653,4.348649,2.140492,80.5389,4.196739,,8737,-4.348958,2.139307,81.0526,3.272259
5654,4.348649,2.1417,80.5843,4.196739,,8738,-4.348958,2.140515,81.0983,3.272259
5655,4.348649,2.142908,80.6298,4.197049,,8739,-4.348958,2.141723,81.1441,3.270089
5656,4.348649,2.144116,80.6752,4.197049,,8740,-4.348958,2.142931,81.1899,3.270089
5657,4.348649,2.145324,80.7207,4.197049,,8741,-4.348958,2.14414,81.2356,3.270089
5658,4.348649,2.146532,80.7661,4.198289,,8742,-4.348958,2.145347,81.2814,3.269159
5659,4.348649,2.14774,80.8116,4.198289,,8743,-4.348958,2.146555,81.3272,3.269159
5660,4.348649,2.148948,80.857,4.198289,,8744,-4.348958,2.147763,81.3729,3.269159
5660,4.348649,2.148948,80.857,4.200149,,8745,-4.348958,2.148972,81.4187,3.267609
5660,4.094432,2.148948,80.857,4.198289,,8746,-4.348958,2.15018,81.4645,3.267609
5670,4.094432,2.160321,81.285,4.198289,,8747,-4.348958,2.151388,81.5103,3.267609
5671,4.094432,2.161459,81.3278,4.198289,,8748,-4.348958,2.152596,81.556,3.266059
5672,4.094432,2.162596,81.3706,4.198289,,8749,-4.348958,2.153804,81.6018,3.266059
5673,4.094432,2.163733,81.4133,4.198289,,8750,-4.348958,2.155012,81.6476,3.266059
5674,4.094432,2.164871,81.4561,4.198289,,8751,-4.348958,2.15622,81.6933,3.265129
5675,4.094432,2.166008,81.4989,4.198289,,8752,-4.348958,2.157428,81.7391,3.265129
5676,4.05661,2.167135,81.5413,4.198289,,8753,-4.348958,2.158636,81.7849,3.265129
5677,4.05661,2.168262,81.5837,4.198289,,8754,-4.348958,2.159844,81.8306,3.264819
5678,4.05661,2.169389,81.6261,4.198289,,8755,-4.348958,2.161052,81.8764,3.264819
5679,4.016927,2.170505,81.6681,4.198289,,8756,-4.348958,2.16226,81.9222,3.264819
5680,4.016927,2.17162,81.7101,4.198289,,8757,-4.348958,2.163468,81.968,3.263889
5681,4.016927,2.172736,81.7521,4.198289,,8758,-4.348958,2.164676,82.0137,3.263889
5682,3.978795,2.173841,81.7937,4.198289,,8759,-4.348958,2.165884,82.0595,3.263889
5683,3.978795,2.174947,81.8353,4.198289,,8760,-4.348958,2.167092,82.1053,3.261409
5684,3.978795,2.176052,81.8768,4.198289,,8761,-4.348958,2.1683,82.151,3.261409
5685,3.940662,2.177146,81.918,4.198289,,8762,-4.348958,2.169508,82.1968,3.261409
5686,3.940662,2.178241,81.9592,4.198289,,8763,-4.348649,2.170716,82.2426,3.259859
5687,3.940662,2.179336,82.0004,4.198289,,8764,-4.348649,2.171924,82.2883,3.259859
5688,3.90656,2.180421,82.0412,4.198289,,8765,-4.348649,2.173132,82.3341,3.259859
5689,3.90656,2.181506,82.0821,4.198289,,8766,-4.348649,2.17434,82.3799,3.258619
5690,3.90656,2.182591,82.1229,4.198289,,8767,-4.348649,2.175548,82.4256,3.258619
5691,3.865327,2.183665,82.1633,4.198289,,8768,-4.348649,2.176756,82.4714,3.258619
5692,3.865327,2.184739,82.2037,4.198289,,8769,-4.348958,2.177964,82.5172,3.258619
5693,3.865327,2.185812,82.2441,4.198289,,8770,-4.348958,2.179172,82.5629,3.257068
5694,3.829675,2.186876,82.2841,4.198289,,8771,-4.348958,2.18038,82.6087,3.257068
5695,3.829675,2.18794,82.3242,4.198289,,8772,-4.348958,2.181588,82.6545,3.255208
5696,3.829675,2.189004,82.3642,4.198289,,8773,-4.348958,2.182796,82.7002,3.255208
5697,3.795263,2.190058,82.4038,4.198289,,8774,-4.348958,2.184004,82.746,3.255208
5698,3.795263,2.191112,82.4435,4.198289,,8775,-4.348958,2.185212,82.7918,3.253968
5699,3.795263,2.192166,82.4832,4.198289,,8776,-4.348958,2.18642,82.8376,3.253968
5700,3.758371,2.19321,82.5225,4.198289,,8777,-4.348958,2.187629,82.8833,3.253968
5701,3.758371,2.194254,82.5617,4.198289,,8778,-4.348958,2.188837,82.9291,3.253038
5702,3.758371,2.195298,82.601,4.198289,,8779,-4.348958,2.190045,82.9749,3.253038
5703,3.722718,2.196332,82.6399,4.198289,,8780,-4.348958,2.191253,83.0206,3.253038
5704,3.722718,2.197366,82.6788,4.198289,,8781,-4.348649,2.192461,83.0664,3.253038
5705,3.722718,2.198401,82.7178,4.198289,,8782,-4.348649,2.193669,83.1122,3.251178
5706,3.689236,2.199425,82.7563,4.198289,,8783,-4.348649,2.194876,83.1579,3.251178
5707,3.689236,2.20045,82.7949,4.198289,,8784,-4.348649,2.196084,83.2037,3.251178
5708,3.689236,2.201475,82.8334,4.198289,,8785,-4.348649,2.197292,83.2495,3.249938
5709,3.652654,2.20249,82.8716,4.198289,,8786,-4.348649,2.1985,83.2952,3.249938
5710,3.652654,2.203504,82.9098,4.198289,,8787,-4.348649,2.199708,83.341,3.249938
5711,3.652654,2.204519,82.948,4.198289,,8788,-4.348958,2.200916,83.3868,3.247768
5712,3.617932,2.205524,82.9858,4.198289,,8789,-4.348958,2.202124,83.4325,3.247768
5713,3.617932,2.206529,83.0236,4.198289,,8790,-4.348958,2.203332,83.4783,3.247768
5714,3.617932,2.207534,83.0614,4.198289,,8791,-4.348958,2.20454,83.5241,3.246218
5715,3.58724,2.20853,83.0989,4.198289,,8792,-4.348958,2.205749,83.5698,3.246218
5716,3.58724,2.209527,83.1364,4.198289,,8793,-4.348958,2.206957,83.6156,3.245908
5717,3.58724,2.210523,83.1739,4.198289,,8794,-4.348958,2.208165,83.6614,3.245908
5718,3.549727,2.211509,83.211,4.197978,,8795,-4.348958,2.209373,83.7072,3.245908
5719,3.549727,2.212495,83.2481,4.197978,,8796,-4.348958,2.210581,83.7529,3.245908
5720,3.549727,2.213481,83.2852,4.197978,,8797,-4.348958,2.211789,83.7987,3.244358
5721,3.520275,2.214459,83.322,4.197978,,8798,-4.348958,2.212997,83.8445,3.244358
5722,3.520275,2.215437,83.3588,4.197978,,8799,-4.348649,2.214205,83.8902,3.244358
5723,3.520275,2.216415,83.3956,4.197978,,8800,-4.348649,2.215413,83.936,3.241878
5724,3.483073,2.217382,83.432,4.197978,,8801,-4.348649,2.216621,83.9818,3.241878
5725,3.483073,2.21835,83.4684,4.197978,,8802,-4.348649,2.217829,84.0275,3.241878
5726,3.483073,2.219317,83.5048,4.197978,,8803,-4.348649,2.219037,84.0733,3.241567
5727,3.448971,2.220275,83.5408,4.198289,,8804,-4.348649,2.220245,84.1191,3.241567
5728,3.448971,2.221234,83.5769,4.198289,,8805,-4.348649,2.221452,84.1648,3.241567
5729,3.448971,2.222192,83.6129,4.198289,,8806,-4.348649,2.222661,84.2106,3.238777
5730,3.420449,2.223142,83.6487,4.198289,,8807,-4.348649,2.223868,84.2564,3.238777
5731,3.420449,2.224092,83.6844,4.198289,,8808,-4.348649,2.225076,84.3021,3.238157
5732,3.420449,2.225042,83.7202,4.198289,,8809,-4.348649,2.226284,84.3479,3.238157
5733,3.387897,2.225983,83.7556,4.198289,,8810,-4.348649,2.227492,84.3937,3.238157
5734,3.387897,2.226924,83.791,4.198289,,8811,-4.348649,2.2287,84.4394,3.238157
5735,3.387897,2.227865,83.8264,4.198289,,8812,-4.348338,2.229908,84.4852,3.235987
5736,3.353485,2.228797,83.8614,4.198289,,8813,-4.348338,2.231116,84.531,3.235987
5737,3.353485,2.229728,83.8965,4.198289,,8814,-4.348338,2.232324,84.5767,3.235987
5738,3.353485,2.23066,83.9315,4.198289,,8815,-4.348338,2.233532,84.6225,3.234747
5739,3.320003,2.231582,83.9662,4.197978,,8816,-4.348338,2.23474,84.6682,3.234747
5740,3.320003,2.232504,84.0009,4.197978,,8817,-4.348338,2.235947,84.714,3.234747
5741,3.320003,2.233426,84.0356,4.197978,,8818,-4.348338,2.237155,84.7598,3.232577
5742,3.294271,2.234341,84.0701,4.197978,,8819,-4.348338,2.238363,84.8055,3.232577
5743,3.294271,2.235257,84.1045,4.197978,,8820,-4.348338,2.239571,84.8513,3.232577
5744,3.294271,2.236172,84.1389,4.197978,,8821,-4.348958,2.240779,84.8971,3.231647
5745,3.261719,2.237078,84.173,4.197978,,8822,-4.348958,2.241987,84.9428,3.231647
5746,3.261719,2.237984,84.2071,4.197978,,8823,-4.348958,2.243195,84.9886,3.231647
5747,3.261719,2.23889,84.2412,4.197978,,8824,-4.348958,2.244403,85.0344,3.229477
5748,3.233197,2.239788,84.275,4.198289,,8825,-4.348958,2.245611,85.0801,3.229477
5749,3.233197,2.240686,84.3088,4.198289,,8826,-4.348958,2.246819,85.1259,3.229477
5750,3.233197,2.241584,84.3426,4.198289,,8827,-4.348958,2.248027,85.1717,3.226377
5751,3.233197,2.242482,84.3764,4.198289,,8828,-4.348958,2.249235,85.2174,3.226377
5752,3.197855,2.243371,84.4098,4.198289,,8829,-4.348958,2.250443,85.2632,3.226377
5753,3.197855,2.244259,84.4432,4.198289,,8830,-4.348958,2.251652,85.309,3.225446
5754,3.197855,2.245147,84.4766,4.198289,,8831,-4.348958,2.25286,85.3548,3.225446
5755,3.169023,2.246027,84.5098,4.198289,,8832,-4.348958,2.254068,85.4005,3.225446
5756,3.169023,2.246908,84.5429,4.198289,,8833,-4.348649,2.255275,85.4463,3.224206
5757,3.141431,2.24778,84.5757,4.198289,,8834,-4.348649,2.256484,85.4921,3.224206
5758,3.141431,2.248653,84.6086,4.198289,,8835,-4.348649,2.257692,85.5378,3.224206
5759,3.141431,2.249526,84.6414,4.198289,,8836,-4.348649,2.258899,85.5836,3.222966
5760,3.141431,2.250398,84.6742,4.198289,,8837,-4.348649,2.260108,85.6294,3.222966
5761,3.114149,2.251263,84.7068,4.198289,,8838,-4.348649,2.261315,85.6751,3.222966
5762,3.114149,2.252128,84.7393,4.198289,,8839,-4.348649,2.262523,85.7209,3.220796
5763,3.114149,2.252993,84.7719,4.198289,,8840,-4.348649,2.263731,85.7667,3.220796
5764,3.084077,2.25385,84.8041,4.198289,,8841,-4.348649,2.264939,85.8124,3.220796
5765,3.084077,2.254707,84.8363,4.198289,,8842,-4.348649,2.266147,85.8582,3.219866
5766,3.084077,2.255563,84.8686,4.198289,,8843,-4.348649,2.267355,85.904,3.219866
5767,3.054316,2.256412,84.9005,4.197978,,8844,-4.348649,2.268563,85.9497,3.219866
5768,3.054316,2.25726,84.9324,4.197978,,8845,-4.348649,2.269771,85.9955,3.217696
5769,3.054316,2.258109,84.9643,4.197978,,8846,-4.348649,2.270979,86.0413,3.217696
5770,3.027654,2.25895,84.996,4.197978,,8847,-4.348649,2.272187,86.087,3.217696
5771,3.027654,2.259791,85.0276,4.197978,,8848,-4.348649,2.273395,86.1328,3.215836
5772,3.027654,2.260632,85.0593,4.197978,,8849,-4.348649,2.274603,86.1786,3.215836
5773,3.001612,2.261465,85.0906,4.198289,,8850,-4.348649,2.275811,86.2243,3.215836
5774,3.001612,2.262299,85.122,4.198289,,8851,-4.348958,2.277019,86.2701,3.214286
5775,3.001612,2.263133,85.1534,4.198289,,8852,-4.348958,2.278227,86.3159,3.214286
5776,2.97154,2.263958,85.1844,4.198289,,8853,-4.348958,2.279435,86.3616,3.214286
5777,2.97154,2.264784,85.2155,4.198289,,8854,-4.348649,2.280643,86.4074,3.212736
5778,2.97154,2.265609,85.2466,4.198289,,8855,-4.348649,2.281851,86.4532,3.212736
