测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3589,4.34896,1.90115,70.0555,4.136285,,6804,-5.79985,2.52995,96.9138,2.889075
3590,4.3471,1.90243,70.1027,4.136905,,6805,-5.79985,2.53168,96.9798,2.887215
3591,4.3471,1.90371,70.1499,4.137215,,6806,-5.79613,2.53339,97.0452,2.884735
3592,4.35082,1.90499,70.197,4.137525,,6807,-5.79985,2.53509,97.1106,2.882254
3593,4.3471,1.90627,70.2442,4.138145,,6808,-5.79799,2.5368,97.176,2.880084
3594,4.34896,1.90755,70.2914,4.138455,,6809,-5.80171,2.53851,97.2415,2.877604
3595,4.3471,1.90883,70.3385,4.139075,,6810,-5.79613,2.5402,97.3062,2.875124
3596,4.3471,1.91009,70.3848,4.139385,,6811,-5.79799,2.5417,97.3636,2.872954
3597,4.34896,1.91143,70.4342,4.139695,,6812,-5.79799,2.5434,97.429,2.870784
3598,4.34896,1.91269,70.481,4.140315,,6813,-5.79799,2.54503,97.4914,2.868304
3600,4.3471,1.91398,70.5281,4.140625,,6814,-5.79985,2.54685,97.5611,2.866133
3601,4.34896,1.91526,70.5753,4.140935,,6815,-5.79799,2.54856,97.6265,2.863033
3602,4.3471,1.91652,70.622,4.141555,,6816,-5.79799,2.55027,97.6919,2.860553
3603,4.34896,1.91765,70.6634,4.141865,,6817,-5.79799,2.55197,97.7573,2.858073
3604,4.34896,1.91893,70.7106,4.142485,,6819,-5.79613,2.55366,97.8221,2.855903
3605,4.34896,1.92021,70.7578,4.142795,,6820,-5.79613,2.55516,97.8794,2.853113
3606,4.35082,1.92149,70.805,4.143415,,6821,-5.79799,2.55685,97.9442,2.850632
3607,4.3471,1.92277,70.8521,4.143725,,6822,-5.79613,2.55859,98.0108,2.848152
3608,4.34896,1.92405,70.8993,4.144035,,6823,-5.79427,2.5603,98.0762,2.845362
3609,4.3471,1.92533,70.9465,4.144655,,6824,-5.80357,2.56201,98.1416,2.842882
3610,4.3471,1.92661,70.9936,4.144965,,6825,-5.79799,2.56371,98.207,2.839782
3611,4.34896,1.92789,71.0408,4.145586,,6826,-5.79985,2.56541,98.2718,2.836992
3612,4.3471,1.92917,71.088,4.145895,,6827,-5.80357,2.5669,98.3292,2.834201
3613,4.34896,1.93045,71.1352,4.146205,,6828,-5.79613,2.56861,98.3946,2.831411
3614,4.3471,1.93173,71.1824,4.146825,,6829,-5.79613,2.57032,98.46,2.828621
3615,4.34896,1.93301,71.2295,4.147135,,6830,-5.79799,2.57203,98.5254,2.826141
3616,4.34896,1.93429,71.2767,4.147445,,6831,-5.79799,2.57373,98.5908,2.823041
3617,4.34524,1.93557,71.3239,4.148066,,6832,-5.79985,2.57544,98.6562,2.81963
3619,4.34896,1.93685,71.3711,4.148376,,6833,-5.79613,2.57715,98.7216,2.81684
3620,4.34896,1.93813,71.4182,4.148995,,6834,-5.79799,2.57885,98.787,2.81343
3621,4.34896,1.93936,71.4636,4.149305,,6835,-5.79985,2.58055,98.8518,2.81064
3622,4.3471,1.94065,71.5112,4.149616,,6836,-5.79799,2.58204,98.9091,2.80785
3623,4.3471,1.94178,71.5526,4.150236,,6837,-5.79613,2.58375,98.9745,2.804749
3624,4.3471,1.94306,71.5998,4.150546,,6838,-5.79613,2.58546,99.0399,2.801649
3625,4.3471,1.94434,71.647,4.150856,,6839,-5.79799,2.58716,99.1053,2.797929
3626,4.3471,1.94562,71.6941,4.151476,,6840,-5.80171,2.58887,99.1707,2.795139
3627,4.34896,1.9469,71.7413,4.151786,,6841,-5.80543,2.59058,99.2362,2.791729
3628,4.3471,1.94818,71.7885,4.152096,,6843,-5.79799,2.59233,99.3034,2.788629
3629,4.3471,1.94946,71.8356,4.152406,,6844,-5.79427,2.59388,99.3626,2.785218
3630,4.34896,1.95074,71.8828,4.153026,,6845,-5.79613,2.59559,99.428,2.781808
3631,4.3471,1.95203,71.9304,4.153336,,6846,-5.79799,2.5973,99.4934,2.778398
3632,4.34896,1.9533,71.9772,4.153646,,6847,-5.79613,2.599,99.5588,2.774678
3633,4.34896,1.95443,72.019,4.153956,,6848,-5.79613,2.60071,99.6242,2.770957
3634,4.3471,1.95571,72.0662,4.154886,,6849,-5.80357,2.60242,99.6897,2.767547
3635,4.3471,1.95699,72.1133,4.155196,,6850,-5.79613,2.60413,99.7551,2.763827
3636,4.34896,1.95827,72.1605,4.155816,,6851,-5.80357,2.60583,99.8205,2.760417
3637,4.3471,1.95954,72.2072,4.156126,,6852,-5.79985,2.60754,99.8859,2.756387
3638,4.3471,1.9607,72.25,4.156436,,6853,-5.80357,2.60925,99.9513,2.752356
3639,4.34524,1.96198,72.2971,4.156746,,6854,-5.79613,2.61052,100,2.749876
3640,4.3471,1.96332,72.3465,4.157366,,,,,,
3641,4.34524,1.96448,72.3893,4.157676,,,,,,
3642,4.3471,1.96576,72.4364,4.157986,,,,,,
3644,4.35082,1.96704,72.4836,4.158606,,,,,,
3645,4.3471,1.96832,72.5307,4.158916,,,,,,
3646,4.3471,1.9696,72.5779,4.159226,,,,,,
3647,4.3471,1.97085,72.6237,4.159536,,,,,,
3648,4.34896,1.9722,72.6736,4.160156,,,,,,
3649,4.3471,1.97348,72.7208,4.160466,,,,,,
3650,4.3471,1.97476,72.768,4.161086,,,,,,
3651,4.3471,1.97604,72.8151,4.161397,,,,,,
3652,4.34896,1.97732,72.8623,4.162016,,,,,,
3653,4.3471,1.9786,72.9095,4.162326,,,,,,
3654,4.3471,1.97988,72.9567,4.162636,,,,,,
3655,4.34524,1.98115,73.0034,4.163257,,,,,,
3656,4.3471,1.98227,73.0448,4.163567,,,,,,
3657,4.34896,1.98355,73.0919,4.164186,,,,,,
3658,4.34896,1.98483,73.1391,4.164496,,,,,,
3659,4.3471,1.98611,73.1863,4.165117,,,,,,
3660,4.34896,1.98739,73.2335,4.165427,,,,,,
3661,4.34896,1.98867,73.2806,4.166047,,,,,,
3662,4.3471,1.98999,73.3291,4.166357,,,,,,
3663,4.3471,1.99114,73.3714,4.166667,,,,,,
3665,4.3471,1.99248,73.4208,4.166976,,,,,,
3666,4.3471,1.99368,73.4653,4.167597,,,,,,
3667,4.34896,1.99481,73.5067,4.167907,,,,,,
3668,4.34896,1.99609,73.5539,4.168217,,,,,,
3669,4.34896,1.99737,73.601,4.168837,,,,,,
3670,4.3471,1.99865,73.6482,4.169147,,,,,,
3671,4.3471,1.99993,73.6954,4.169457,,,,,,
3672,4.3471,2.00121,73.7426,4.169767,,,,,,
3673,4.34896,2.00237,73.7853,4.170387,,,,,,
3674,4.3471,2.0036,73.8307,4.170697,,,,,,
3675,4.3471,2.00488,73.8779,4.171007,,,,,,
3676,4.3471,2.00616,73.925,4.171317,,,,,,
3677,4.3471,2.00744,73.9722,4.171937,,,,,,
3678,4.34896,2.00862,74.0158,4.172247,,,,,,
3679,4.34896,2.00989,74.0626,4.172867,,,,,,
3680,4.3471,2.01117,74.1097,4.173177,,,,,,
3681,4.3471,2.01245,74.1569,4.173487,,,,,,
3682,4.34896,2.01373,74.2041,4.174107,,,,,,
3683,4.34896,2.01501,74.2513,4.174417,,,,,,
3684,4.3471,2.01629,74.2984,4.175037,,,,,,
3685,4.34896,2.01767,74.3492,4.175347,,,,,,
3686,4.34896,2.01888,74.3937,4.176277,,,,,,
3687,4.34524,2.02,74.435,4.176587,,,,,,
3688,4.34896,2.02128,74.4822,4.176898,,,,,,
3689,4.3471,2.02256,74.5294,4.177207,,,,,,
3690,4.3471,2.02384,74.5766,4.177827,,,,,,
3691,4.34896,2.02496,74.6179,4.178137,,,,,,
3693,4.3471,2.02624,74.6651,4.178447,,,,,,
3694,4.35082,2.02752,74.7123,4.178758,,,,,,
3695,4.3471,2.0288,74.7595,4.179378,,,,,,
3696,4.3471,2.03008,74.8066,4.179688,,,,,,
3697,4.34896,2.03135,74.8533,4.179997,,,,,,
3698,4.3471,2.03261,74.8996,4.180617,,,,,,
3699,4.3471,2.03392,74.9482,4.180928,,,,,,
3700,4.34896,2.03505,74.9895,4.181238,,,,,,
3701,4.34896,2.03633,75.0367,4.181858,,,,,,
3702,4.3471,2.03757,75.0826,4.182477,,,,,,
3703,4.3471,2.03885,75.1297,4.182788,,,,,,
3704,4.34896,2.04013,75.1769,4.183098,,,,,,
3705,4.34896,2.04134,75.2214,4.183408,,,,,,
3706,4.3471,2.04249,75.2637,4.184028,,,,,,
3707,4.35082,2.04377,75.3109,4.184338,,,,,,
3708,4.3471,2.04505,75.358,4.184958,,,,,,
3709,4.3471,2.04633,75.4052,4.185268,,,,,,
3710,4.34524,2.04745,75.4466,4.185578,,,,,,
3711,4.34896,2.04873,75.4938,4.185888,,,,,,
3712,4.34896,2.05001,75.541,4.186508,,,,,,
3713,4.34896,2.05132,75.589,4.186818,,,,,,
3714,4.3471,2.0526,75.6362,4.187438,,,,,,
3715,4.3471,2.05386,75.6829,4.187748,,,,,,
3716,4.3471,2.05499,75.7243,4.188058,,,,,,
3717,4.34896,2.05627,75.7715,4.188678,,,,,,
3718,4.3471,2.05755,75.8187,4.188988,,,,,,
3719,4.3471,2.05883,75.8658,4.189298,,,,,,
3721,4.3471,2.06011,75.913,4.189918,,,,,,
3722,4.3471,2.06138,75.9597,4.190228,,,,,,
3723,4.3471,2.0625,76.0011,4.190848,,,,,,
3724,4.34896,2.06378,76.0483,4.191158,,,,,,
3725,4.3471,2.06506,76.0955,4.191778,,,,,,
3726,4.3471,2.06634,76.1426,4.192088,,,,,,
3727,4.34896,2.06762,76.1898,4.192708,,,,,,
3728,4.34896,2.06896,76.2392,4.193018,,,,,,
3729,4.34896,2.07014,76.2828,4.193638,,,,,,
3730,4.34896,2.07143,76.33,4.193948,,,,,,
3731,4.3471,2.07271,76.3772,4.194258,,,,,,
3732,4.3471,2.07399,76.4244,4.194879,,,,,,
3733,4.3471,2.07527,76.4715,4.195189,,,,,,
3734,4.3471,2.07655,76.5187,4.195808,,,,,,
3735,4.34896,2.07783,76.5659,4.196118,,,,,,
3736,4.3471,2.07911,76.613,4.196739,,,,,,
3737,4.34524,2.08039,76.6602,4.197049,,,,,,
3738,4.3471,2.08167,76.7074,4.197669,,,,,,
3739,4.34524,2.08295,76.7545,4.198289,,,,,,
3740,4.34896,2.08423,76.8017,4.198909,,,,,,
3742,4.34896,2.08551,76.8489,4.199219,,,,,,
3743,4.34896,2.08675,76.8948,4.199839,,,,,,
3743,4.3471,2.08744,76.9201,4.200149,,,,,,
3743,4.34152,2.08744,76.9201,4.199529,,,,,,
3744,4.33036,2.08861,76.9632,4.199839,,,,,,
3745,4.3192,2.08988,77.0101,4.199839,,,,,,
3746,4.30804,2.09115,77.0569,4.200149,,,,,,
3747,4.28757,2.09242,77.1035,4.199839,,,,,,
3748,4.27827,2.09368,77.15,4.199839,,,,,,
3749,4.26525,2.09493,77.1963,4.199839,,,,,,
3751,4.25037,2.09619,77.2425,4.199839,,,,,,
3752,4.23921,2.09752,77.2916,4.199839,,,,,,
3753,4.22991,2.09865,77.3332,4.199839,,,,,,
3754,4.21875,2.09989,77.379,4.199839,,,,,,
3755,4.20759,2.10113,77.4247,4.199839,,,,,,
3756,4.19457,2.10237,77.4702,4.199839,,,,,,
3757,4.18341,2.1036,77.5157,4.199839,,,,,,
3758,4.17039,2.10483,77.561,4.199839,,,,,,
3759,4.16481,2.10606,77.6062,4.199839,,,,,,
3760,4.14993,2.10728,77.6513,4.199839,,,,,,
3761,4.13877,2.1085,77.6963,4.199839,,,,,,
3762,4.12946,2.10972,77.7411,4.199839,,,,,,
3763,4.11458,2.11093,77.7859,4.199839,,,,,,
3764,4.10528,2.11214,77.8304,4.199839,,,,,,
3765,4.08668,2.11335,77.8749,4.199839,,,,,,
3766,4.08296,2.11455,77.9192,4.199839,,,,,,
3767,4.06436,2.11575,77.9634,4.199839,,,,,,
3769,4.05506,2.1171,78.0129,4.199839,,,,,,
3770,4.04576,2.11819,78.0531,4.199529,,,,,,
3771,4.03646,2.11938,78.097,4.199839,,,,,,
3772,4.02902,2.12056,78.1407,4.199839,,,,,,
3773,4.01786,2.12175,78.1844,4.199839,,,,,,
3774,4.00484,2.12293,78.2279,4.199839,,,,,,
3775,3.99554,2.12411,78.2713,4.199839,,,,,,
3776,3.98624,2.12527,78.3141,4.199839,,,,,,
3777,3.97135,2.1263,78.352,4.199839,,,,,,
3778,3.96391,2.12747,78.3951,4.199839,,,,,,
3779,3.95461,2.12863,78.438,4.199839,,,,,,
3780,3.94159,2.12979,78.4808,4.199839,,,,,,
3781,3.92857,2.13095,78.5235,4.199839,,,,,,
3782,3.91927,2.13211,78.5661,4.199839,,,,,,
3783,3.90439,2.13326,78.6086,4.199839,,,,,,
3784,3.89881,2.13441,78.6509,4.199839,,,,,,
3785,3.88207,2.13553,78.6923,4.199839,,,,,,
3786,3.87649,2.13654,78.7293,4.199839,,,,,,
3787,3.86719,2.13768,78.7713,4.199839,,,,,,
3788,3.85417,2.1389,78.8163,4.199839,,,,,,
3789,3.84487,2.13991,78.8537,4.199839,,,,,,
3790,3.83371,2.14104,78.8954,4.199839,,,,,,
3791,3.8244,2.14217,78.9369,4.199839,,,,,,
3793,3.81138,2.14329,78.9783,4.199839,,,,,,
3794,3.79464,2.14441,79.0195,4.199839,,,,,,
3795,3.78906,2.14553,79.0607,4.199839,,,,,,
3796,3.78162,2.14664,79.1018,4.199839,,,,,,
3797,3.77232,2.14772,79.1416,4.199839,,,,,,
3798,3.76302,2.14882,79.182,4.199839,,,,,,
3799,3.75186,2.14979,79.2178,4.199839,,,,,,
3800,3.7407,2.15092,79.2592,4.199839,,,,,,
3801,3.72768,2.15197,79.2982,4.199839,,,,,,
3802,3.72024,2.15307,79.3386,4.199839,,,,,,
3803,3.71838,2.15417,79.3789,4.200149,,,,,,
3804,3.7035,2.15526,79.4192,4.199839,,,,,,
3805,3.69606,2.15635,79.4593,4.199839,,,,,,
3806,3.68118,2.15743,79.4993,4.199839,,,,,,
3807,3.68118,2.15852,79.5393,4.199839,,,,,,
3808,3.66443,2.15958,79.5783,4.199839,,,,,,
3809,3.65699,2.1606,79.6162,4.199839,,,,,,
3810,3.64769,2.16155,79.6509,4.199839,,,,,,
3811,3.63467,2.16262,79.6905,4.199839,,,,,,
3812,3.62537,2.16369,79.7299,4.199839,,,,,,
3813,3.61793,2.16476,79.7691,4.199839,,,,,,
3814,3.60677,2.16582,79.8084,4.199839,,,,,,
3816,3.59747,2.16688,79.8475,4.199839,,,,,,
3817,3.58631,2.16791,79.8853,4.199839,,,,,,
3818,3.58259,2.16901,79.926,4.199839,,,,,,
3819,3.56957,2.17006,79.9648,4.199839,,,,,,
3820,3.55841,2.17111,80.0034,4.199839,,,,,,
3821,3.55283,2.17216,80.042,4.199839,,,,,,
3822,3.54167,2.1732,80.0805,4.199839,,,,,,
3823,3.52865,2.17424,80.1188,4.199839,,,,,,
3824,3.52121,2.17528,80.157,4.199839,,,,,,
3825,3.5119,2.17627,80.1934,4.199839,,,,,,
3826,3.5026,2.17719,80.2275,4.199839,,,,,,
3827,3.49144,2.17822,80.2654,4.199839,,,,,,
3828,3.484,2.17925,80.3033,4.199839,,,,,,
3829,3.47284,2.18028,80.341,4.199839,,,,,,
3830,3.4654,2.1813,80.3787,4.199839,,,,,,
3831,3.45796,2.18231,80.4162,4.199839,,,,,,
3832,3.44494,2.18333,80.4536,4.199839,,,,,,
3833,3.43564,2.1843,80.4895,4.199839,,,,,,
3834,3.43006,2.18526,80.5246,4.199839,,,,,,
3835,3.42076,2.18627,80.5618,4.199839,,,,,,
3836,3.41518,2.18727,80.5988,4.199839,,,,,,
3837,3.39658,2.18815,80.6312,4.199839,,,,,,
3838,3.391,2.18915,80.6681,4.199839,,,,,,
3839,3.3817,2.19015,80.7048,4.199839,,,,,,
3841,3.3724,2.19113,80.7411,4.199839,,,,,,
3842,3.36496,2.192,80.7732,4.199839,,,,,,
3843,3.35752,2.19299,80.8097,4.199839,,,,,,
3844,3.34449,2.19398,80.8461,4.199839,,,,,,
3845,3.34077,2.19497,80.8824,4.199839,,,,,,
3846,3.32775,2.19595,80.9185,4.199839,,,,,,
3847,3.31659,2.19693,80.9546,4.199839,,,,,,
3848,3.31101,2.1979,80.9906,4.199839,,,,,,
3849,3.29799,2.19888,81.0264,4.199839,,,,,,
3850,3.29241,2.19985,81.0622,4.199839,,,,,,
3851,3.28311,2.20081,81.0979,4.199839,,,,,,
3852,3.27381,2.20178,81.1335,4.200149,,,,,,
3853,3.26451,2.20274,81.1689,4.199839,,,,,,
3854,3.25707,2.2037,81.2043,4.199839,,,,,,
3855,3.24963,2.20466,81.2396,4.199839,,,,,,
3856,3.23847,2.20562,81.2748,4.199839,,,,,,
3857,3.23103,2.20657,81.3099,4.199839,,,,,,
3858,3.22359,2.20751,81.3446,4.199839,,,,,,
3859,3.21057,2.20837,81.3762,4.199839,,,,,,
3860,3.21057,2.20928,81.41,4.199839,,,,,,
3862,3.19754,2.21023,81.4448,4.199839,,,,,,
3863,3.1901,2.21117,81.4794,4.199839,,,,,,
3864,3.17522,2.2121,81.5139,4.199839,,,,,,
3865,3.1715,2.21304,81.5484,4.199839,,,,,,
3866,3.16592,2.21397,81.5827,4.199839,,,,,,
3867,3.1529,2.2149,81.617,4.199839,,,,,,
3868,3.1436,2.21589,81.6534,4.199839,,,,,,
3869,3.13988,2.21672,81.684,4.199839,,,,,,
3870,3.12686,2.21764,81.7179,4.199839,,,,,,
3871,3.11942,2.21856,81.7518,4.199839,,,,,,
3872,3.11198,2.21949,81.7859,4.199839,,,,,,
3873,3.10268,2.2204,81.8196,4.199839,,,,,,
3874,3.09524,2.22131,81.8529,4.199839,,,,,,
3875,3.08594,2.2221,81.8824,4.199839,,,,,,
3876,3.07292,2.22301,81.9158,4.199839,,,,,,
3877,3.07106,2.22392,81.9492,4.199839,,,,,,
3878,3.06176,2.22482,81.9824,4.199839,,,,,,
3879,3.05618,2.22572,82.0156,4.199839,,,,,,
3880,3.04502,2.22662,82.0487,4.199839,,,,,,
3882,3.03757,2.22751,82.0817,4.199839,,,,,,
3883,3.03199,2.22839,82.114,4.199839,,,,,,
3884,3.02269,2.22923,82.145,4.199839,,,,,,
3885,3.01153,2.23012,82.1777,4.199839,,,,,,
3886,3.00595,2.231,82.2104,4.199839,,,,,,
3887,3.00223,2.23189,82.2429,4.199839,,,,,,
3888,2.98921,2.23277,82.2754,4.199839,,,,,,
3889,2.98177,2.23365,82.3079,4.199839,,,,,,
3890,2.97433,2.23453,82.3402,4.199839,,,,,,
3891,2.96875,2.2354,82.3724,4.199839,,,,,,
3892,2.96131,2.23632,82.4061,4.199839,,,,,,
3893,2.94829,2.23714,82.4366,4.199839,,,,,,
3894,2.94457,2.2379,82.4646,4.199839,,,,,,
3895,2.93527,2.23877,82.4965,4.199839,,,,,,
3896,2.93155,2.23963,82.5284,4.199839,,,,,,
3897,2.92411,2.2405,82.5601,4.199839,,,,,,
3898,2.91481,2.24135,82.5917,4.199839,,,,,,
3899,2.90551,2.24221,82.6233,4.199839,,,,,,
3900,2.89807,2.24304,82.6539,4.199839,,,,,,
3901,2.89435,2.24389,82.6853,4.199839,,,,,,
3902,2.88504,2.24474,82.7166,4.199839,,,,,,
3903,2.87388,2.24559,82.7479,4.199839,,,,,,
3905,2.8683,2.24644,82.779,4.199839,,,,,,
3906,2.86086,2.24728,82.8101,4.199839,,,,,,
3907,2.85342,2.24812,82.8411,4.199839,,,,,,
3908,2.84412,2.24895,82.8717,4.199839,,,,,,
3909,2.83668,2.24969,82.8988,4.199839,,,,,,
3910,2.83296,2.25052,82.9295,4.199839,,,,,,
3911,2.82738,2.25135,82.9603,4.199839,,,,,,
3912,2.81622,2.25219,82.9909,4.199839,,,,,,
3913,2.81808,2.25301,83.0214,4.199839,,,,,,
3914,2.80878,2.25384,83.0519,4.199839,,,,,,
3915,2.79576,2.25472,83.0843,4.199839,,,,,,
3916,2.7939,2.25553,83.1141,4.199839,,,,,,
3917,2.7846,2.25635,83.1443,4.199839,,,,,,
3918,2.77902,2.25717,83.1745,4.199839,,,,,,
3919,2.77344,2.25799,83.2046,4.199839,,,,,,
3920,2.766,2.25876,83.2332,4.199839,,,,,,
3921,2.75484,2.25949,83.2601,4.199839,,,,,,
3922,2.75112,2.2603,83.29,4.199839,,,,,,
3923,2.74554,2.26111,83.3198,4.199839,,,,,,
3924,2.74182,2.26192,83.3495,4.199839,,,,,,
3926,2.73252,2.26272,83.3792,4.199839,,,,,,
3927,2.72321,2.26353,83.4088,4.199839,,,,,,
3928,2.71763,2.26433,83.4383,4.199839,,,,,,
3929,2.70833,2.26513,83.4678,4.199839,,,,,,
3930,2.70275,2.26593,83.4972,4.199839,,,,,,
3931,2.69717,2.26672,83.5265,4.199839,,,,,,
3932,2.68787,2.26759,83.5584,4.199839,,,,,,
3933,2.68415,2.26836,83.587,4.199839,,,,,,
3934,2.67671,2.26915,83.6161,4.199839,,,,,,
3935,2.67299,2.26994,83.6451,4.199839,,,,,,
3936,2.66369,2.27073,83.6741,4.199839,,,,,,
3937,2.65997,2.27151,83.7029,4.199839,,,,,,
3938,2.65253,2.27229,83.7318,4.199839,,,,,,
3939,2.63951,2.27307,83.7605,4.199839,,,,,,
3940,2.63951,2.27383,83.7886,4.199839,,,,,,
3941,2.63207,2.27451,83.8136,4.199839,,,,,,
3942,2.62463,2.27529,83.8422,4.199839,,,,,,
3943,2.61533,2.27606,83.8706,4.199839,,,,,,
3945,2.61161,2.27683,83.899,4.199839,,,,,,
3946,2.60417,2.2776,83.9273,4.199839,,,,,,
3947,2.59859,2.27836,83.9555,4.199839,,,,,,
3948,2.59115,2.27913,83.9837,4.199839,,,,,,
3949,2.58743,2.27989,84.0118,4.199839,,,,,,
3950,2.57999,2.28065,84.0398,4.199839,,,,,,
3951,2.56882,2.28141,84.0678,4.199839,,,,,,
3952,2.5651,2.28217,84.0957,4.199839,,,,,,
3953,2.56324,2.28292,84.1235,4.199839,,,,,,
3954,2.5558,2.28368,84.1513,4.199839,,,,,,
3955,2.55022,2.28435,84.1761,4.199839,,,,,,
3956,2.54278,2.28506,84.2022,4.199839,,,,,,
3957,2.5372,2.28582,84.2303,4.199839,,,,,,
3958,2.52976,2.28657,84.2578,4.199839,,,,,,
3959,2.52418,2.28731,84.2852,4.199839,,,,,,
3960,2.52046,2.28806,84.3126,4.199839,,,,,,
3961,2.5186,2.2888,84.34,4.199839,,,,,,
3962,2.51116,2.28954,84.3672,4.199839,,,,,,
3963,2.50372,2.29027,84.3944,4.199839,,,,,,
3964,2.49814,2.29101,84.4215,4.199839,,,,,,
3966,2.49442,2.29174,84.4486,4.199839,,,,,,
3967,2.48698,2.29248,84.4756,4.200149,,,,,,
3968,2.48326,2.29321,84.5025,4.199839,,,,,,
3969,2.47768,2.29394,84.5294,4.199839,,,,,,
3970,2.47024,2.29467,84.5562,4.199839,,,,,,
3971,2.46466,2.29539,84.583,4.199839,,,,,,
3972,2.4628,2.29612,84.6097,4.199839,,,,,,
3973,2.45536,2.29684,84.6364,4.199839,,,,,,
3974,2.44606,2.29756,84.6629,4.199839,,,,,,
3975,2.44048,2.29828,84.6895,4.199839,,,,,,
3976,2.4349,2.29891,84.7127,4.199839,,,,,,
3977,2.42932,2.29963,84.7391,4.199839,,,,,,
3978,2.4256,2.30034,84.7654,4.199839,,,,,,
3979,2.42002,2.30106,84.7917,4.199839,,,,,,
3980,2.41071,2.30177,84.8179,4.199839,,,,,,
3981,2.40513,2.30248,84.844,4.199839,,,,,,
3982,2.40327,2.30318,84.8701,4.199839,,,,,,
3983,2.39583,2.30389,84.8962,4.199839,,,,,,
3985,2.39025,2.3046,84.9222,4.199839,,,,,,
3986,2.38467,2.3053,84.9481,4.199839,,,,,,
3987,2.37723,2.30603,84.9751,4.199839,,,,,,
3988,2.37351,2.30673,85.0009,4.199839,,,,,,
3989,2.37165,2.30743,85.0266,4.199839,,,,,,
3990,2.36607,2.30813,85.0523,4.199839,,,,,,
3991,2.36049,2.30876,85.0757,4.199839,,,,,,
3992,2.35491,2.30944,85.1008,4.199839,,,,,,
3993,2.34561,2.31013,85.1261,4.199839,,,,,,
3994,2.34375,2.31082,85.1515,4.199839,,,,,,
3995,2.33817,2.31154,85.1779,4.199839,,,,,,
3996,2.32887,2.31222,85.203,4.199839,,,,,,
3997,2.32515,2.31282,85.2251,4.199839,,,,,,
3998,2.32143,2.3135,85.2504,4.199839,,,,,,
3999,2.31585,2.31419,85.2755,4.199839,,,,,,
4000,2.31399,2.31484,85.2997,4.199839,,,,,,
4001,2.30841,2.31552,85.3247,4.199839,,,,,,
4002,2.29911,2.3162,85.3497,4.199839,,,,,,
4003,2.29911,2.31688,85.3747,4.199839,,,,,,
4004,2.28981,2.31755,85.3996,4.199839,,,,,,
4005,2.28795,2.31814,85.4214,4.199839,,,,,,
4006,2.28423,2.31882,85.4462,4.199839,,,,,,
4008,2.27679,2.31949,85.4709,4.199839,,,,,,
4009,2.27493,2.32016,85.4956,4.199839,,,,,,
4010,2.26563,2.32083,85.5202,4.199839,,,,,,
4011,2.26004,2.3215,85.545,4.199839,,,,,,
4012,2.25818,2.32216,85.5695,4.199839,,,,,,
4013,2.2526,2.32283,85.594,4.200149,,,,,,
4014,2.24516,2.32349,85.6184,4.199839,,,,,,
4015,2.24516,2.32406,85.6395,4.199839,,,,,,
4016,2.23958,2.32475,85.665,4.199839,,,,,,
4017,2.23214,2.32533,85.6862,4.199839,,,,,,
4018,2.23028,2.32599,85.7104,4.199839,,,,,,
4019,2.22284,2.32664,85.7346,4.199839,,,,,,
4020,2.21912,2.3273,85.7587,4.199839,,,,,,
4021,2.21354,2.32795,85.7827,4.199839,,,,,,
4022,2.2061,2.3286,85.8067,4.199839,,,,,,
4023,2.20424,2.32924,85.8302,4.199839,,,,,,
4024,2.20238,2.32991,85.8548,4.199839,,,,,,
4025,2.1968,2.33055,85.8786,4.199839,,,,,,
4026,2.18936,2.3312,85.9024,4.199839,,,,,,
4027,2.18378,2.33184,85.9262,4.199839,,,,,,
4028,2.18006,2.33249,85.9498,4.199839,,,,,,
4030,2.17448,2.33313,85.9735,4.199839,,,,,,
4031,2.17076,2.33377,85.9971,4.199839,,,,,,
4032,2.16704,2.33437,86.0193,4.199839,,,,,,
4033,2.16332,2.33501,86.0428,4.199839,,,,,,
4034,2.15588,2.33564,86.0662,4.199839,,,,,,
4035,2.15588,2.33627,86.0892,4.199839,,,,,,
4036,2.1503,2.33686,86.111,4.199839,,,,,,
4037,2.14658,2.33749,86.1343,4.199839,,,,,,
4038,2.141,2.33812,86.1575,4.199839,,,,,,
4039,2.13356,2.33875,86.1807,4.199839,,,,,,
4040,2.12984,2.33938,86.2039,4.199839,,,,,,
4041,2.12612,2.34001,86.227,4.199839,,,,,,
4042,2.12612,2.34063,86.25,4.199839,,,,,,
4043,2.11682,2.34126,86.273,4.199839,,,,,,
4044,2.11496,2.3419,86.2966,4.199839,,,,,,
4045,2.10938,2.34251,86.3193,4.199839,,,,,,
4046,2.10379,2.34306,86.3394,4.199839,,,,,,
4047,2.10193,2.34368,86.3622,4.199839,,,,,,
4048,2.09821,2.34429,86.385,4.199839,,,,,,
4049,2.09263,2.34491,86.4077,4.199839,,,,,,
4050,2.09077,2.34553,86.4304,4.199839,,,,,,
4052,2.08333,2.34614,86.4531,4.199839,,,,,,
4053,2.07961,2.34675,86.4756,4.199839,,,,,,
4054,2.07403,2.34737,86.4982,4.199839,,,,,,
4055,2.07031,2.34798,86.5207,4.199839,,,,,,
4056,2.06845,2.34859,86.5431,4.199839,,,,,,
4057,2.06101,2.34919,86.5655,4.199839,,,,,,
4058,2.05915,2.34974,86.5856,4.199839,,,,,,
